5.36914	5.37221	5.37564	5.37883	5.38174	5.38457	5.38772	5.3913	5.39495	5.39851	5.40193	5.40629	5.41178	5.41807	5.42425	5.42938	5.43296	5.43578	5.43869	5.44163	5.44462	5.44835	5.45273	5.45754	5.46283	5.46716	5.47096	5.47528	5.47997	5.48487	5.48959	5.49431	5.49955	5.50448	5.5089	5.51286	5.51628	5.51954	5.52364	5.52808	5.53255	5.53648	5.53974	5.54324	5.5478	5.55242	5.55619	5.55966	5.56338	5.56753	5.57248	5.57807	5.58394	5.59005	5.59615	5.59699	5.59756	5.59815	5.5981	5.59798	5.59787	5.59776	5.59764	5.59753	5.59741	5.5973	5.59719	5.59707	5.59696	5.59685	5.59673	5.59662	5.5965	5.59639	5.59628	5.59616	5.59605	5.59594	5.59582	5.59571	5.5956	5.59548	5.59537	5.59525	5.59514	5.59503	5.59491	5.5948	5.59469	5.59457	5.59446	5.59435	5.59423	5.59412	5.59401	5.59389	5.59378	5.59367	5.59355	5.59344	5.59333	5.59321	5.59312	5.59233	5.59162	5.59093	5.58705	5.58236	5.5778	5.57224	5.56575	5.5599	5.55456	5.54893	5.5424	5.53619	5.53097	5.52666	5.52264	5.51881	5.51543	5.51199	5.50825	5.50408	5.49941	5.49481	5.49092	5.48698	5.48301	5.47863	5.474	5.46879	5.46284	5.45708	5.45252	5.44865	5.44451	5.43978	5.43435	5.429	5.42399	5.41873	5.41318	5.40784	5.40355	5.40016	5.3965	5.39182	5.38573	5.37967	5.37443	5.3698	5.36546	5.36165	5.35803	5.35401	5.3496	5.34589	5.34361	5.3433	
5.369	5.37207	5.37551	5.37875	5.38175	5.38467	5.38784	5.39138	5.39493	5.39843	5.40181	5.4061	5.41147	5.41766	5.42379	5.42888	5.43242	5.43521	5.43809	5.441	5.44396	5.44769	5.45206	5.45684	5.46205	5.4663	5.47004	5.4743	5.47894	5.48378	5.48842	5.49308	5.49826	5.50314	5.5075	5.51142	5.51481	5.5181	5.52227	5.52678	5.53129	5.53523	5.53846	5.54193	5.54646	5.55104	5.5548	5.55824	5.56192	5.56601	5.57086	5.57632	5.58205	5.58803	5.59403	5.59487	5.59544	5.59603	5.59599	5.59587	5.59576	5.59565	5.59554	5.59542	5.59531	5.5952	5.59509	5.59497	5.59486	5.59475	5.59464	5.59452	5.59441	5.5943	5.59419	5.59407	5.59396	5.59385	5.59374	5.59363	5.59351	5.5934	5.59329	5.59318	5.59306	5.59295	5.59284	5.59273	5.59262	5.5925	5.59239	5.59228	5.59217	5.59206	5.59194	5.59183	5.59172	5.59161	5.5915	5.59138	5.59127	5.59116	5.59106	5.59029	5.58958	5.58889	5.58503	5.58039	5.57591	5.57045	5.56408	5.55835	5.55313	5.54761	5.54112	5.53491	5.52976	5.52556	5.5216	5.51782	5.5145	5.51115	5.5075	5.50341	5.49879	5.49427	5.49046	5.48657	5.48266	5.47835	5.4738	5.46868	5.46286	5.45718	5.45264	5.44879	5.4447	5.44001	5.43459	5.42927	5.4243	5.41911	5.41365	5.4084	5.40418	5.40086	5.39725	5.39261	5.38658	5.38058	5.37542	5.37088	5.36661	5.36286	5.3593	5.35533	5.35098	5.34732	5.34509	5.34485	
5.37201	5.37505	5.37845	5.38163	5.38457	5.3874	5.39048	5.39393	5.39743	5.40094	5.40433	5.40858	5.41388	5.41997	5.42598	5.43097	5.43443	5.43717	5.43998	5.44283	5.44574	5.44941	5.45373	5.45844	5.46358	5.46777	5.47145	5.47566	5.48024	5.48501	5.48958	5.49416	5.49926	5.50406	5.50835	5.51221	5.51553	5.51876	5.52288	5.52733	5.53182	5.53575	5.53896	5.54241	5.54694	5.55153	5.55533	5.55885	5.5626	5.56671	5.57152	5.57691	5.58254	5.58843	5.59436	5.59518	5.59575	5.59634	5.59629	5.59621	5.59612	5.59604	5.59595	5.59587	5.59578	5.5957	5.59561	5.59553	5.59544	5.59535	5.59527	5.59518	5.5951	5.59501	5.59493	5.59484	5.59476	5.59467	5.59459	5.5945	5.59442	5.59433	5.59425	5.59416	5.59407	5.59399	5.5939	5.59382	5.59373	5.59365	5.59356	5.59348	5.59339	5.59331	5.59322	5.59314	5.59305	5.59297	5.59288	5.5928	5.59271	5.59263	5.59256	5.59182	5.59114	5.59048	5.58671	5.58219	5.57786	5.57256	5.56637	5.56083	5.55578	5.55037	5.54399	5.53787	5.53279	5.52858	5.52463	5.52088	5.5176	5.51428	5.51066	5.5066	5.50203	5.4976	5.49388	5.49005	5.48621	5.48196	5.47746	5.47237	5.46651	5.46072	5.45608	5.45217	5.44808	5.4434	5.43798	5.43266	5.42773	5.42259	5.41719	5.41201	5.40786	5.40458	5.40099	5.39636	5.39036	5.38444	5.37938	5.37493	5.37072	5.36702	5.36352	5.3596	5.35526	5.35163	5.34943	5.34923	
5.37196	5.37496	5.37829	5.38138	5.38426	5.38704	5.3901	5.39355	5.39705	5.40061	5.40407	5.40835	5.41366	5.41977	5.4258	5.4308	5.43427	5.437	5.43977	5.44256	5.4454	5.449	5.45323	5.45783	5.46286	5.46696	5.47056	5.47469	5.47918	5.48385	5.48834	5.49284	5.49751	5.50255	5.50676	5.51055	5.51381	5.51698	5.52101	5.52535	5.52971	5.53351	5.53656	5.53986	5.54427	5.54875	5.55248	5.55595	5.55964	5.56368	5.56839	5.57365	5.57914	5.58492	5.59075	5.59155	5.59211	5.59269	5.59264	5.59254	5.59244	5.59234	5.59224	5.59214	5.59204	5.59194	5.59184	5.59174	5.59164	5.59154	5.59144	5.59134	5.59124	5.59114	5.59104	5.59094	5.59084	5.59074	5.59064	5.59054	5.59044	5.59034	5.59024	5.59014	5.59004	5.58994	5.58984	5.58974	5.58964	5.58954	5.58944	5.58934	5.58924	5.58914	5.58904	5.58894	5.58884	5.58874	5.58864	5.58854	5.58844	5.58834	5.58826	5.58752	5.58684	5.58618	5.58249	5.57807	5.57386	5.5687	5.56266	5.55726	5.55236	5.54705	5.54067	5.53445	5.5292	5.52492	5.521	5.5173	5.51404	5.51069	5.50701	5.50295	5.49847	5.49416	5.49053	5.48677	5.48298	5.47874	5.47421	5.46907	5.46316	5.45735	5.45276	5.44889	5.44488	5.44028	5.43495	5.42975	5.4249	5.41984	5.41451	5.4094	5.4053	5.40206	5.39851	5.39393	5.38805	5.38225	5.37729	5.37293	5.3688	5.36518	5.36175	5.35789	5.35359	5.34997	5.34779	5.3476	
5.37836	5.3813	5.38456	5.38755	5.39032	5.39304	5.39607	5.39949	5.40297	5.40654	5.41001	5.4143	5.41968	5.42593	5.4321	5.43721	5.44077	5.4436	5.44647	5.44932	5.45219	5.45579	5.45994	5.46439	5.46921	5.47316	5.47663	5.48062	5.48497	5.48945	5.49374	5.49836	5.50286	5.50742	5.51149	5.51516	5.51833	5.52139	5.52528	5.52947	5.53369	5.5374	5.54038	5.54359	5.54793	5.55235	5.55598	5.55929	5.56277	5.56661	5.5711	5.57611	5.58136	5.5869	5.59252	5.5933	5.59383	5.5944	5.59436	5.59425	5.59414	5.59402	5.59391	5.59379	5.59368	5.59357	5.59345	5.59334	5.59322	5.59311	5.593	5.59288	5.59277	5.59266	5.59254	5.59243	5.59231	5.5922	5.59209	5.59197	5.59186	5.59175	5.59163	5.59152	5.59141	5.59129	5.59118	5.59106	5.59095	5.59084	5.59072	5.59061	5.5905	5.59038	5.59027	5.59016	5.59004	5.58993	5.58982	5.5897	5.58959	5.58948	5.58938	5.58865	5.58797	5.58733	5.58381	5.57954	5.5755	5.57051	5.56466	5.55945	5.55472	5.54959	5.54336	5.5372	5.53201	5.52781	5.52398	5.52038	5.5172	5.51385	5.51018	5.50621	5.50189	5.49811	5.49432	5.49072	5.48707	5.48299	5.47861	5.47363	5.46792	5.46234	5.45788	5.45409	5.45021	5.44574	5.44057	5.43555	5.43087	5.42598	5.4208	5.41582	5.41184	5.40872	5.40528	5.40085	5.39516	5.38954	5.38473	5.38051	5.3765	5.37299	5.36968	5.36593	5.36175	5.35824	5.35617	5.35614	
5.3882	5.39114	5.39435	5.39727	5.39998	5.40264	5.4056	5.40897	5.41238	5.41588	5.4193	5.42354	5.42885	5.43501	5.44112	5.44618	5.44972	5.45259	5.45553	5.45848	5.46148	5.46523	5.46949	5.47397	5.47877	5.48268	5.48614	5.49013	5.49447	5.49929	5.50358	5.50788	5.51238	5.5169	5.52091	5.52453	5.52767	5.53073	5.53461	5.53877	5.54297	5.54665	5.54957	5.55269	5.55697	5.56139	5.5651	5.56857	5.57222	5.57617	5.58068	5.58564	5.59083	5.59633	5.60195	5.60274	5.6033	5.60389	5.60386	5.60379	5.60372	5.60365	5.60358	5.60351	5.60343	5.60336	5.60329	5.60322	5.60315	5.60308	5.60301	5.60294	5.60287	5.6028	5.60273	5.60266	5.60259	5.60252	5.60245	5.60238	5.60231	5.60224	5.60216	5.60209	5.60202	5.60195	5.60188	5.60181	5.60174	5.60167	5.6016	5.60153	5.60146	5.60139	5.60132	5.60125	5.60118	5.60111	5.60104	5.60097	5.6009	5.60083	5.60077	5.6001	5.59947	5.59889	5.59553	5.59138	5.58748	5.58264	5.57695	5.57187	5.56724	5.5622	5.55611	5.55012	5.54508	5.54099	5.53724	5.53372	5.53058	5.52727	5.52367	5.51976	5.5155	5.5118	5.50841	5.5049	5.50135	5.49709	5.49286	5.48803	5.48252	5.47708	5.47266	5.46894	5.46518	5.4608	5.4557	5.45077	5.44619	5.4414	5.43634	5.43146	5.42757	5.42453	5.42119	5.41685	5.41125	5.40572	5.401	5.39685	5.39291	5.38947	5.38622	5.38255	5.37843	5.37499	5.37301	5.37309	
5.38718	5.39006	5.39322	5.39612	5.39883	5.40151	5.4045	5.40788	5.41129	5.41478	5.41816	5.42235	5.42761	5.43373	5.43983	5.44489	5.44843	5.45128	5.45419	5.4571	5.46004	5.46376	5.46801	5.47253	5.47735	5.48126	5.4847	5.48865	5.49294	5.49739	5.50198	5.50625	5.51071	5.51518	5.51913	5.52271	5.52582	5.52884	5.53266	5.53675	5.54087	5.54449	5.54734	5.5504	5.55464	5.559	5.56267	5.56611	5.56974	5.57363	5.57808	5.58298	5.58809	5.59353	5.59911	5.59989	5.60046	5.60107	5.60103	5.60099	5.60095	5.60091	5.60086	5.60082	5.60078	5.60074	5.6007	5.60066	5.60062	5.60057	5.60053	5.60049	5.60045	5.60041	5.60037	5.60033	5.60028	5.60024	5.6002	5.60016	5.60012	5.60008	5.60003	5.59999	5.59995	5.59991	5.59987	5.59983	5.59979	5.59974	5.5997	5.59966	5.59962	5.59958	5.59954	5.5995	5.59945	5.59941	5.59937	5.59933	5.59929	5.59925	5.59922	5.59859	5.598	5.59746	5.5942	5.59015	5.58635	5.58163	5.57604	5.57107	5.56653	5.56158	5.55558	5.54961	5.54458	5.54056	5.53689	5.53346	5.53041	5.52719	5.52365	5.51979	5.5156	5.51199	5.50868	5.50524	5.50176	5.49757	5.49338	5.48863	5.4832	5.4778	5.47342	5.46976	5.46607	5.46177	5.45671	5.45183	5.44728	5.44253	5.4375	5.43267	5.42884	5.42586	5.42258	5.41832	5.41281	5.40735	5.4027	5.39861	5.39471	5.39132	5.38813	5.3845	5.38042	5.37702	5.37506	5.37518	
5.38978	5.3926	5.39572	5.39858	5.40124	5.4039	5.40688	5.41026	5.41367	5.41716	5.42052	5.42467	5.42994	5.43611	5.44227	5.44739	5.45104	5.45402	5.45703	5.46	5.46297	5.46665	5.47081	5.47522	5.47991	5.48372	5.48708	5.49096	5.4952	5.49992	5.50414	5.50836	5.51275	5.51716	5.52104	5.52456	5.52762	5.53058	5.53432	5.53832	5.54233	5.54585	5.54862	5.55163	5.55584	5.56018	5.56383	5.56719	5.57072	5.57453	5.57892	5.58375	5.58877	5.59409	5.59954	5.6003	5.60085	5.60143	5.6014	5.60132	5.60124	5.60116	5.60108	5.601	5.60092	5.60084	5.60076	5.60067	5.60059	5.60051	5.60043	5.60035	5.60027	5.60019	5.60011	5.60003	5.59995	5.59987	5.59979	5.59971	5.59963	5.59955	5.59947	5.59939	5.5993	5.59922	5.59914	5.59906	5.59898	5.5989	5.59882	5.59874	5.59866	5.59858	5.5985	5.59842	5.59834	5.59826	5.59818	5.5981	5.59802	5.59794	5.59787	5.59722	5.5966	5.59604	5.59284	5.58885	5.58514	5.58053	5.57508	5.57024	5.56579	5.56095	5.55499	5.549	5.54397	5.53997	5.53633	5.53297	5.52998	5.52676	5.52321	5.51938	5.51529	5.51177	5.50853	5.50514	5.50171	5.49757	5.4934	5.48869	5.48331	5.47797	5.47364	5.47001	5.46636	5.46212	5.4571	5.45226	5.44776	5.44302	5.43802	5.43323	5.42945	5.42652	5.42333	5.41918	5.41378	5.4084	5.40377	5.39968	5.39578	5.39239	5.3892	5.38558	5.38148	5.37802	5.376	5.37606	
5.39331	5.3961	5.39922	5.40207	5.4047	5.40732	5.41027	5.41361	5.41699	5.42045	5.42379	5.42796	5.43328	5.4395	5.44568	5.45081	5.45446	5.45747	5.46051	5.46348	5.46646	5.47015	5.47431	5.47862	5.48321	5.48698	5.49032	5.49417	5.49871	5.50311	5.50736	5.51162	5.51603	5.52043	5.52427	5.52775	5.53078	5.53372	5.53742	5.54136	5.54531	5.54877	5.5515	5.55447	5.55866	5.56303	5.56672	5.57014	5.57372	5.57756	5.58198	5.58683	5.59182	5.59708	5.60249	5.60326	5.60383	5.60443	5.6044	5.60428	5.60417	5.60405	5.60394	5.60382	5.60371	5.60359	5.60348	5.60336	5.60325	5.60313	5.60302	5.6029	5.60279	5.60267	5.60256	5.60244	5.60233	5.60221	5.6021	5.60198	5.60187	5.60175	5.60164	5.60152	5.60141	5.60129	5.60118	5.60107	5.60095	5.60084	5.60072	5.60061	5.60049	5.60038	5.60026	5.60015	5.60003	5.59992	5.5998	5.59969	5.59958	5.59946	5.59936	5.59869	5.59805	5.59746	5.59425	5.59025	5.58654	5.58196	5.57657	5.5718	5.56742	5.56259	5.55662	5.55063	5.54562	5.54162	5.53802	5.53471	5.53174	5.52852	5.52498	5.52118	5.51714	5.51365	5.51042	5.50706	5.50363	5.49985	5.49537	5.49067	5.4853	5.47999	5.47568	5.47204	5.46841	5.46421	5.45921	5.45442	5.44997	5.44528	5.44035	5.43562	5.43189	5.429	5.42585	5.42176	5.41642	5.41109	5.4065	5.40244	5.39856	5.39519	5.39204	5.38843	5.38432	5.3808	5.37869	5.37868	
5.39345	5.39622	5.39933	5.40214	5.40474	5.40732	5.41023	5.41353	5.41686	5.42028	5.4236	5.42779	5.43314	5.43935	5.4455	5.45058	5.45419	5.45718	5.46018	5.46311	5.46604	5.46972	5.47384	5.47805	5.48256	5.4863	5.48963	5.49344	5.49761	5.50228	5.50648	5.51072	5.51509	5.51944	5.52324	5.52668	5.52967	5.53257	5.53623	5.54013	5.54404	5.54745	5.55013	5.55307	5.55722	5.56157	5.56526	5.56867	5.57222	5.57604	5.58045	5.58523	5.59012	5.59531	5.60069	5.60147	5.60206	5.6027	5.60267	5.60255	5.60243	5.60232	5.6022	5.60208	5.60196	5.60185	5.60173	5.60161	5.6015	5.60138	5.60126	5.60114	5.60103	5.60091	5.60079	5.60067	5.60056	5.60044	5.60032	5.60021	5.60009	5.59997	5.59985	5.59974	5.59962	5.5995	5.59939	5.59927	5.59915	5.59904	5.59892	5.5988	5.59868	5.59857	5.59845	5.59833	5.59822	5.5981	5.59798	5.59787	5.59775	5.59763	5.59753	5.59686	5.59622	5.59563	5.59246	5.58855	5.58493	5.58044	5.57513	5.57043	5.56609	5.56129	5.55538	5.54948	5.54452	5.54059	5.53707	5.53381	5.53089	5.52772	5.52423	5.52048	5.51649	5.51302	5.50984	5.50651	5.50312	5.49938	5.49496	5.49031	5.48501	5.47977	5.47552	5.47192	5.46832	5.46417	5.45921	5.45448	5.4501	5.44544	5.44052	5.43582	5.43212	5.42928	5.42617	5.42212	5.4168	5.41145	5.40682	5.40272	5.39879	5.39537	5.3922	5.38861	5.3845	5.38102	5.37895	5.37898	
5.39514	5.39794	5.40108	5.40384	5.40638	5.40891	5.41179	5.41504	5.41832	5.42171	5.425	5.42918	5.43449	5.44064	5.44674	5.4518	5.45542	5.4584	5.46137	5.46426	5.46715	5.47081	5.47485	5.47895	5.48341	5.48711	5.49039	5.49414	5.49858	5.50287	5.50704	5.51123	5.51554	5.51985	5.52364	5.52705	5.53	5.53288	5.5365	5.54035	5.5442	5.54756	5.55019	5.55308	5.55717	5.56145	5.56508	5.56844	5.57195	5.57572	5.58004	5.58467	5.58944	5.59456	5.59988	5.60065	5.60124	5.60187	5.60184	5.60173	5.60162	5.6015	5.60139	5.60128	5.60117	5.60105	5.60094	5.60083	5.60072	5.6006	5.60049	5.60038	5.60027	5.60015	5.60004	5.59993	5.59982	5.5997	5.59959	5.59948	5.59937	5.59926	5.59914	5.59903	5.59892	5.59881	5.59869	5.59858	5.59847	5.59836	5.59825	5.59813	5.59802	5.59791	5.5978	5.59769	5.59757	5.59746	5.59735	5.59724	5.59713	5.59701	5.59692	5.59625	5.59562	5.59503	5.59188	5.588	5.58446	5.58006	5.57484	5.57022	5.56595	5.5612	5.55537	5.54953	5.5446	5.54074	5.53731	5.53411	5.53125	5.52815	5.5247	5.52098	5.51702	5.5136	5.51046	5.50718	5.50384	5.50013	5.49575	5.49114	5.48591	5.48076	5.47655	5.47297	5.46937	5.4652	5.46024	5.45554	5.4512	5.44654	5.4416	5.43687	5.43316	5.43033	5.42725	5.42321	5.41784	5.41237	5.40756	5.40326	5.39913	5.39558	5.39232	5.38861	5.38436	5.38073	5.37856	5.37859	
5.39538	5.39824	5.40141	5.40413	5.40664	5.40916	5.412	5.41519	5.41844	5.42179	5.42505	5.42923	5.43454	5.44074	5.4469	5.45201	5.45567	5.45867	5.46164	5.46451	5.46736	5.47101	5.475	5.47903	5.48345	5.4871	5.49033	5.49405	5.49847	5.50274	5.50689	5.51105	5.51533	5.51961	5.52339	5.52677	5.52971	5.53256	5.53615	5.53997	5.54378	5.5471	5.54971	5.55261	5.55669	5.56095	5.56458	5.56793	5.57138	5.57504	5.5792	5.58375	5.58849	5.59356	5.5988	5.59956	5.60014	5.60076	5.60073	5.60061	5.60049	5.60038	5.60026	5.60014	5.60002	5.59991	5.59979	5.59967	5.59955	5.59944	5.59932	5.5992	5.59908	5.59897	5.59885	5.59873	5.59861	5.5985	5.59838	5.59826	5.59815	5.59803	5.59791	5.59779	5.59768	5.59756	5.59744	5.59732	5.59721	5.59709	5.59697	5.59686	5.59674	5.59662	5.59651	5.59639	5.59627	5.59615	5.59604	5.59592	5.5958	5.59569	5.59558	5.59492	5.59428	5.5937	5.59058	5.58675	5.58327	5.57894	5.57378	5.56922	5.56501	5.56032	5.55454	5.54871	5.54381	5.54001	5.53664	5.53347	5.53067	5.52759	5.52416	5.52046	5.51653	5.51314	5.51003	5.50678	5.50346	5.49979	5.49544	5.49088	5.4857	5.48058	5.4764	5.47285	5.46924	5.46509	5.46015	5.45549	5.45122	5.44662	5.44172	5.43702	5.43331	5.43048	5.42744	5.4234	5.41806	5.41263	5.40783	5.40351	5.39937	5.39582	5.39258	5.38886	5.38447	5.38065	5.3783	5.37823	
5.39421	5.39715	5.40032	5.40297	5.40546	5.40796	5.41075	5.41389	5.4171	5.42042	5.42364	5.42778	5.43308	5.43927	5.44542	5.45051	5.45414	5.45711	5.46004	5.46285	5.46564	5.46925	5.47317	5.47714	5.4815	5.4851	5.48827	5.49197	5.49602	5.50057	5.5047	5.50882	5.51305	5.51731	5.52106	5.52442	5.52733	5.53016	5.53373	5.53751	5.54128	5.54455	5.54711	5.54997	5.55405	5.55836	5.56206	5.56539	5.56879	5.5724	5.57657	5.58116	5.5859	5.59089	5.59606	5.59682	5.5974	5.59802	5.59799	5.59787	5.59775	5.59763	5.59751	5.59739	5.59727	5.59715	5.59703	5.59691	5.59679	5.59667	5.59655	5.59643	5.59631	5.59619	5.59607	5.59595	5.59583	5.59571	5.59559	5.59547	5.59535	5.59523	5.59511	5.59499	5.59487	5.59475	5.59463	5.59451	5.59439	5.59427	5.59415	5.59403	5.59391	5.59379	5.59367	5.59355	5.59343	5.59331	5.59319	5.59307	5.59295	5.59283	5.59272	5.59206	5.59143	5.59085	5.58774	5.58393	5.5805	5.57622	5.57111	5.56662	5.56246	5.55784	5.55213	5.54636	5.54153	5.5378	5.53446	5.53134	5.52857	5.52552	5.52212	5.51847	5.51458	5.51122	5.50815	5.50492	5.50164	5.49802	5.4937	5.48918	5.48407	5.47902	5.47487	5.47136	5.46778	5.46368	5.45879	5.45418	5.44996	5.44539	5.44052	5.43585	5.43218	5.42938	5.42637	5.42237	5.41706	5.41166	5.40688	5.40259	5.39845	5.39489	5.39168	5.388	5.38366	5.37985	5.37749	5.37743	
5.39197	5.3949	5.39805	5.40068	5.40314	5.40561	5.40836	5.41146	5.41464	5.41792	5.42111	5.4252	5.43044	5.43658	5.44267	5.44771	5.45131	5.45423	5.45712	5.4599	5.46266	5.46623	5.4701	5.47401	5.47832	5.48188	5.48502	5.48868	5.4927	5.49688	5.50129	5.50537	5.50957	5.51378	5.51749	5.52082	5.5237	5.52651	5.53005	5.53378	5.53751	5.54075	5.54327	5.54609	5.55013	5.55441	5.55808	5.56138	5.56475	5.56833	5.57246	5.57701	5.58169	5.58661	5.59173	5.59248	5.59306	5.59367	5.59365	5.59353	5.59341	5.59329	5.59317	5.59305	5.59293	5.59281	5.59269	5.59257	5.59245	5.59233	5.59221	5.59209	5.59197	5.59185	5.59173	5.59161	5.59149	5.59137	5.59125	5.59113	5.59101	5.59089	5.59077	5.59065	5.59053	5.59041	5.59029	5.59017	5.59005	5.58993	5.58981	5.58969	5.58958	5.58946	5.58934	5.58922	5.5891	5.58898	5.58886	5.58874	5.58862	5.5885	5.58839	5.58774	5.58711	5.58653	5.58345	5.57966	5.57627	5.57203	5.56699	5.56256	5.55847	5.55391	5.54827	5.54256	5.53779	5.53411	5.53083	5.52774	5.52501	5.522	5.51865	5.51506	5.51122	5.5079	5.50487	5.50168	5.49844	5.49452	5.49057	5.48609	5.48103	5.47602	5.47192	5.46844	5.4649	5.46084	5.45601	5.45146	5.44728	5.44275	5.43792	5.43329	5.42966	5.42689	5.42392	5.41996	5.41471	5.40935	5.40462	5.40035	5.39624	5.39271	5.38952	5.38587	5.38155	5.37776	5.37544	5.37541	
5.38965	5.39256	5.39568	5.39828	5.40072	5.40316	5.40589	5.40895	5.41209	5.41534	5.41848	5.42253	5.42772	5.4338	5.43984	5.44484	5.4484	5.4513	5.45416	5.45691	5.45964	5.46318	5.46701	5.47087	5.47512	5.47863	5.48174	5.48537	5.48937	5.49353	5.49757	5.50193	5.50607	5.51024	5.51392	5.51721	5.52006	5.52284	5.52634	5.53004	5.53373	5.53693	5.53941	5.5422	5.5462	5.55043	5.55406	5.55733	5.56067	5.56421	5.5683	5.57278	5.57739	5.58226	5.58733	5.58808	5.58865	5.58926	5.58924	5.58912	5.589	5.58888	5.58876	5.58864	5.58852	5.5884	5.58828	5.58816	5.58804	5.58792	5.5878	5.58769	5.58757	5.58745	5.58733	5.58721	5.58709	5.58697	5.58685	5.58673	5.58661	5.5865	5.58638	5.58626	5.58614	5.58602	5.5859	5.58578	5.58566	5.58554	5.58543	5.58531	5.58519	5.58507	5.58495	5.58483	5.58471	5.58459	5.58448	5.58436	5.58424	5.58412	5.58401	5.58336	5.58274	5.58217	5.57911	5.57535	5.572	5.56781	5.56283	5.55847	5.55445	5.54995	5.54438	5.53873	5.53402	5.53039	5.52716	5.52412	5.52143	5.51846	5.51515	5.51161	5.50782	5.50455	5.50156	5.49841	5.49487	5.49131	5.48739	5.48295	5.47794	5.47298	5.46892	5.46548	5.46198	5.45799	5.45322	5.44873	5.44461	5.44013	5.43535	5.43077	5.42717	5.42444	5.42149	5.41758	5.41238	5.40707	5.40238	5.39815	5.39406	5.39055	5.3874	5.38378	5.37948	5.37572	5.37342	5.37342	
5.3873	5.39019	5.39328	5.39586	5.39827	5.40069	5.40338	5.40641	5.4095	5.41272	5.41583	5.41983	5.42496	5.43098	5.43695	5.4419	5.44542	5.44829	5.45113	5.45386	5.45657	5.46006	5.46386	5.46767	5.47187	5.47534	5.47842	5.48201	5.48598	5.4901	5.49412	5.49844	5.50254	5.50666	5.5103	5.51356	5.51637	5.51912	5.52259	5.52625	5.5299	5.53306	5.53551	5.53826	5.54222	5.54642	5.55004	5.5533	5.55662	5.56014	5.5642	5.56865	5.57321	5.57803	5.58305	5.58379	5.58436	5.58497	5.58494	5.58482	5.5847	5.58459	5.58447	5.58435	5.58423	5.58411	5.584	5.58388	5.58376	5.58364	5.58352	5.58341	5.58329	5.58317	5.58305	5.58293	5.58282	5.5827	5.58258	5.58246	5.58234	5.58223	5.58211	5.58199	5.58187	5.58176	5.58164	5.58152	5.5814	5.58128	5.58117	5.58105	5.58093	5.58081	5.5807	5.58058	5.58046	5.58034	5.58023	5.58011	5.57999	5.57987	5.57977	5.57912	5.57851	5.57794	5.5749	5.57118	5.56787	5.56373	5.55881	5.55452	5.55056	5.54613	5.54062	5.53504	5.53039	5.5268	5.52362	5.52062	5.51796	5.51503	5.51176	5.50827	5.50454	5.50131	5.49836	5.49491	5.49172	5.48819	5.4843	5.4799	5.47495	5.47005	5.46603	5.46263	5.4592	5.45526	5.45055	5.44612	5.44206	5.43764	5.43291	5.42838	5.42481	5.42212	5.4192	5.41532	5.41017	5.40491	5.40026	5.39606	5.392	5.38852	5.38539	5.38179	5.37753	5.37379	5.37151	5.37154	
5.38486	5.38773	5.3908	5.39336	5.39575	5.39814	5.40079	5.40378	5.40684	5.41002	5.4131	5.41705	5.42213	5.42808	5.434	5.4389	5.44238	5.44523	5.44804	5.45075	5.45342	5.45689	5.46064	5.46441	5.46854	5.47197	5.47502	5.47857	5.48251	5.4866	5.49059	5.49456	5.49895	5.50303	5.50663	5.50985	5.51262	5.51535	5.51878	5.5224	5.52601	5.52913	5.53155	5.53426	5.53818	5.54235	5.54593	5.54916	5.55245	5.55594	5.55996	5.56436	5.56887	5.57363	5.57861	5.57934	5.57991	5.58051	5.58049	5.58037	5.58025	5.58013	5.58002	5.5799	5.57978	5.57967	5.57955	5.57943	5.57932	5.5792	5.57908	5.57896	5.57885	5.57873	5.57861	5.5785	5.57838	5.57826	5.57815	5.57803	5.57791	5.5778	5.57768	5.57756	5.57745	5.57733	5.57721	5.5771	5.57698	5.57686	5.57675	5.57663	5.57651	5.5764	5.57628	5.57616	5.57605	5.57593	5.57582	5.5757	5.57558	5.57547	5.57536	5.57473	5.57411	5.57355	5.57055	5.56687	5.5636	5.55952	5.55467	5.55044	5.54654	5.54217	5.53674	5.53122	5.52662	5.52309	5.51995	5.51699	5.51438	5.51149	5.50827	5.50483	5.50115	5.49797	5.49472	5.49162	5.48846	5.48495	5.4811	5.47675	5.47185	5.46699	5.46302	5.45966	5.45626	5.45237	5.44771	5.44333	5.43932	5.43495	5.43028	5.4258	5.42228	5.41961	5.41673	5.4129	5.40781	5.4026	5.398	5.39384	5.38982	5.38637	5.38327	5.3797	5.37547	5.37176	5.36952	5.36958	
