4.83742	4.83827	4.83902	4.83951	4.8402	4.841	4.84161	4.84205	4.84265	4.84331	4.84392	4.84495	4.84642	4.84819	4.84972	4.85091	4.85213	4.85334	4.85398	4.85493	4.8563	4.85772	4.8589	4.86014	4.86169	4.86274	4.86394	4.86514	4.86598	4.86691	4.86801	4.86921	4.87047	4.87183	4.87296	4.87385	4.87446	4.87483	4.87537	4.87619	4.87731	4.87852	4.87955	4.8807	4.88188	4.88278	4.88348	4.88418	4.88505	4.88594	4.88644	4.88722	4.88883	4.89054	4.89247	4.89285	4.89316	4.89338	4.89336	4.8933	4.89325	4.89319	4.89313	4.89308	4.89302	4.89297	4.89291	4.89285	4.8928	4.89274	4.89268	4.89263	4.89257	4.89252	4.89246	4.8924	4.89235	4.89229	4.89224	4.89218	4.89212	4.89207	4.89201	4.89196	4.8919	4.89185	4.89179	4.89173	4.89168	4.89162	4.89157	4.89151	4.89146	4.8914	4.89134	4.89129	4.89123	4.89118	4.89112	4.89107	4.89101	4.89095	4.8909	4.89043	4.89016	4.89006	4.88914	4.88852	4.88762	4.88614	4.88461	4.88311	4.88192	4.88097	4.87973	4.8784	4.87752	4.87668	4.87538	4.87416	4.87273	4.87094	4.86918	4.86736	4.86613	4.86526	4.86401	4.8628	4.8619	4.86071	4.85923	4.85761	4.85617	4.85472	4.85315	4.85215	4.85059	4.84903	4.84812	4.84721	4.84603	4.84492	4.84374	4.84235	4.84061	4.8388	4.83734	4.83559	4.83331	4.83135	4.82969	4.82829	4.82684	4.82558	4.82447	4.82364	4.82339	4.82858	4.85241	4.90144	
4.84228	4.84312	4.84386	4.84434	4.84503	4.84579	4.84632	4.84667	4.84725	4.84791	4.84849	4.84948	4.85091	4.85264	4.85413	4.85529	4.85649	4.85768	4.85832	4.85925	4.86059	4.86199	4.86314	4.86435	4.86585	4.86685	4.86802	4.8692	4.87004	4.87096	4.87204	4.87324	4.8745	4.87582	4.87693	4.87782	4.87842	4.87878	4.87932	4.88017	4.88131	4.88247	4.88347	4.88463	4.8858	4.88666	4.88732	4.888	4.88885	4.88972	4.89017	4.89095	4.89258	4.89423	4.89612	4.89649	4.8968	4.89701	4.897	4.89694	4.89689	4.89683	4.89678	4.89672	4.89667	4.89661	4.89656	4.8965	4.89645	4.89639	4.89634	4.89628	4.89623	4.89617	4.89612	4.89606	4.89601	4.89595	4.8959	4.89585	4.89579	4.89574	4.89568	4.89563	4.89557	4.89552	4.89546	4.89541	4.89535	4.8953	4.89525	4.89519	4.89514	4.89508	4.89503	4.89497	4.89492	4.89487	4.89481	4.89476	4.8947	4.89465	4.89459	4.89414	4.89388	4.89378	4.89288	4.89229	4.89143	4.89	4.88852	4.88706	4.8859	4.88498	4.88378	4.88249	4.88164	4.88081	4.87953	4.87833	4.87692	4.87515	4.87343	4.87164	4.87043	4.86958	4.86835	4.86714	4.86624	4.86505	4.86358	4.86197	4.86053	4.8591	4.85755	4.85657	4.85503	4.85349	4.85259	4.8517	4.85053	4.84944	4.84828	4.8469	4.84516	4.84334	4.84184	4.84006	4.8378	4.83587	4.83424	4.83285	4.83139	4.83011	4.82897	4.82812	4.82784	4.83301	4.85686	4.90595	
4.84597	4.84681	4.84758	4.84813	4.84887	4.84966	4.85021	4.8506	4.85118	4.85179	4.8523	4.85326	4.85469	4.85641	4.8579	4.85908	4.86031	4.86153	4.8622	4.86316	4.86448	4.86586	4.86703	4.86823	4.86972	4.87072	4.87189	4.87309	4.87397	4.87492	4.87604	4.87731	4.8786	4.87993	4.88108	4.88202	4.88261	4.88297	4.88356	4.88447	4.88562	4.88678	4.88781	4.88903	4.89022	4.89107	4.89173	4.89241	4.89326	4.89411	4.89452	4.89531	4.89695	4.89861	4.90053	4.90091	4.90122	4.90144	4.90142	4.90136	4.90131	4.90125	4.9012	4.90114	4.90109	4.90103	4.90098	4.90092	4.90087	4.90081	4.90076	4.9007	4.90065	4.90059	4.90054	4.90048	4.90043	4.90037	4.90032	4.90026	4.90021	4.90015	4.9001	4.90004	4.89999	4.89993	4.89988	4.89982	4.89977	4.89971	4.89966	4.8996	4.89955	4.8995	4.89944	4.89939	4.89933	4.89928	4.89922	4.89917	4.89911	4.89906	4.899	4.89855	4.89828	4.89818	4.89729	4.89669	4.89581	4.89436	4.89288	4.89142	4.89026	4.88934	4.88815	4.88688	4.88602	4.88518	4.88389	4.88268	4.88127	4.87949	4.87776	4.87599	4.87477	4.87391	4.87266	4.87144	4.87053	4.86934	4.86786	4.86623	4.8648	4.86336	4.86179	4.86079	4.85923	4.85768	4.85678	4.85588	4.85471	4.85362	4.85245	4.85106	4.84931	4.84746	4.84594	4.84416	4.84189	4.83995	4.83831	4.8369	4.83541	4.8341	4.83294	4.83207	4.83179	4.83702	4.86113	4.91076	
4.84662	4.84746	4.84826	4.84886	4.84958	4.85034	4.85092	4.85132	4.85184	4.85236	4.85283	4.85376	4.85516	4.85684	4.85828	4.85943	4.86064	4.86186	4.86253	4.86347	4.86476	4.86614	4.8673	4.86849	4.86995	4.87095	4.87212	4.87334	4.87425	4.87521	4.87634	4.87765	4.87897	4.8803	4.88146	4.88239	4.88295	4.8833	4.88394	4.8849	4.88607	4.88724	4.8883	4.88954	4.89075	4.89159	4.89225	4.89294	4.8938	4.89464	4.89502	4.89578	4.89742	4.89909	4.90102	4.9014	4.9017	4.90192	4.9019	4.90185	4.90179	4.90174	4.90169	4.90164	4.90159	4.90154	4.90148	4.90143	4.90138	4.90133	4.90128	4.90122	4.90117	4.90112	4.90107	4.90102	4.90097	4.90091	4.90086	4.90081	4.90076	4.90071	4.90066	4.9006	4.90055	4.9005	4.90045	4.9004	4.90035	4.9003	4.90024	4.90019	4.90014	4.90009	4.90004	4.89999	4.89993	4.89988	4.89983	4.89978	4.89973	4.89968	4.89963	4.89918	4.89892	4.89882	4.89793	4.89732	4.89644	4.89502	4.89356	4.8921	4.89093	4.89	4.88882	4.88757	4.88672	4.88593	4.88468	4.88349	4.88209	4.88035	4.87864	4.8769	4.87571	4.87486	4.87362	4.87241	4.87152	4.87035	4.86889	4.86729	4.86587	4.86443	4.86286	4.86185	4.86029	4.85875	4.85785	4.85695	4.85579	4.8547	4.85355	4.85218	4.85044	4.84861	4.8471	4.84531	4.84305	4.84112	4.83948	4.83807	4.83656	4.83525	4.8341	4.83324	4.83295	4.83815	4.86212	4.91146	
4.84802	4.84883	4.84962	4.85022	4.85091	4.85166	4.85223	4.85261	4.85311	4.85361	4.85407	4.855	4.85639	4.85805	4.85948	4.86063	4.86183	4.86304	4.8637	4.86462	4.8659	4.86727	4.86842	4.86958	4.87102	4.872	4.87318	4.87439	4.8753	4.87624	4.87737	4.8787	4.88001	4.88131	4.88247	4.88339	4.88391	4.88426	4.88491	4.8859	4.88709	4.88825	4.8893	4.89055	4.89176	4.8926	4.89327	4.89397	4.89482	4.89563	4.89599	4.89675	4.89837	4.90005	4.90197	4.90235	4.90265	4.90286	4.90284	4.9028	4.90275	4.9027	4.90266	4.90261	4.90257	4.90252	4.90248	4.90243	4.90239	4.90234	4.90229	4.90225	4.9022	4.90216	4.90211	4.90207	4.90202	4.90197	4.90193	4.90188	4.90184	4.90179	4.90175	4.9017	4.90166	4.90161	4.90157	4.90152	4.90147	4.90143	4.90138	4.90134	4.90129	4.90125	4.9012	4.90116	4.90111	4.90106	4.90102	4.90097	4.90093	4.90088	4.90084	4.9004	4.90015	4.90006	4.89918	4.89858	4.89773	4.89634	4.8949	4.89346	4.89229	4.89138	4.89023	4.88901	4.88818	4.88739	4.88615	4.88498	4.88361	4.88188	4.88021	4.87848	4.87731	4.87648	4.87525	4.87406	4.87318	4.87202	4.87057	4.86897	4.86751	4.86602	4.86445	4.86344	4.8619	4.86036	4.85946	4.85857	4.85742	4.85635	4.85521	4.85385	4.85214	4.85031	4.84878	4.84698	4.84473	4.84282	4.84118	4.83974	4.83823	4.83692	4.83575	4.83486	4.83455	4.83975	4.86374	4.91313	
4.84921	4.84999	4.8508	4.85149	4.85227	4.85311	4.85374	4.85419	4.85473	4.85525	4.85573	4.85671	4.85815	4.85988	4.8614	4.86262	4.86388	4.8651	4.86577	4.86667	4.86793	4.86929	4.87043	4.87157	4.87299	4.87397	4.87513	4.87633	4.87725	4.8782	4.87933	4.88071	4.88206	4.88337	4.88456	4.88547	4.88597	4.88631	4.88697	4.88796	4.88914	4.89028	4.89132	4.89259	4.89382	4.89464	4.8953	4.89597	4.89676	4.89753	4.89787	4.89861	4.90022	4.9019	4.90381	4.90418	4.90447	4.90468	4.90466	4.90461	4.90457	4.90452	4.90447	4.90442	4.90437	4.90432	4.90427	4.90422	4.90417	4.90412	4.90407	4.90403	4.90398	4.90393	4.90388	4.90383	4.90378	4.90373	4.90368	4.90363	4.90359	4.90354	4.90349	4.90344	4.90339	4.90334	4.90329	4.90324	4.90319	4.90315	4.9031	4.90305	4.903	4.90295	4.9029	4.90285	4.9028	4.90276	4.90271	4.90266	4.90261	4.90256	4.90251	4.90208	4.90183	4.90173	4.90086	4.90028	4.89944	4.89807	4.89665	4.89519	4.89401	4.8931	4.89194	4.89069	4.88982	4.889	4.88776	4.8866	4.88524	4.88353	4.88185	4.88012	4.87894	4.87809	4.87685	4.87565	4.87477	4.87362	4.87217	4.87056	4.86905	4.86755	4.86599	4.86497	4.86344	4.86191	4.86102	4.86014	4.859	4.85794	4.85681	4.85546	4.85376	4.85195	4.85042	4.84864	4.84641	4.8445	4.84284	4.84137	4.83986	4.83855	4.83732	4.8364	4.83607	4.84127	4.86525	4.9146	
4.85307	4.85385	4.85471	4.85545	4.85632	4.85722	4.8579	4.85838	4.85892	4.85944	4.85992	4.8609	4.86239	4.86418	4.86575	4.86702	4.86831	4.86957	4.87024	4.87114	4.87241	4.87377	4.8749	4.87605	4.87749	4.87848	4.87967	4.88092	4.88186	4.88285	4.884	4.88542	4.88679	4.88809	4.88932	4.89024	4.89072	4.89106	4.89174	4.89277	4.89399	4.89516	4.8962	4.89752	4.89881	4.89966	4.90034	4.90102	4.90183	4.90261	4.90295	4.9037	4.90533	4.90701	4.90894	4.90931	4.90961	4.90982	4.9098	4.90975	4.9097	4.90965	4.90959	4.90954	4.90949	4.90944	4.90938	4.90933	4.90928	4.90923	4.90917	4.90912	4.90907	4.90902	4.90896	4.90891	4.90886	4.90881	4.90876	4.9087	4.90865	4.9086	4.90855	4.90849	4.90844	4.90839	4.90834	4.90829	4.90823	4.90818	4.90813	4.90808	4.90802	4.90797	4.90792	4.90787	4.90782	4.90776	4.90771	4.90766	4.90761	4.90756	4.9075	4.90707	4.90682	4.90672	4.90587	4.90531	4.9045	4.90313	4.90172	4.9003	4.89914	4.89824	4.89708	4.89582	4.89495	4.89416	4.89291	4.89176	4.89039	4.88865	4.88696	4.8852	4.88401	4.88315	4.8819	4.88071	4.87985	4.87871	4.87725	4.87563	4.87411	4.87261	4.87101	4.86998	4.86844	4.8669	4.866	4.86513	4.86399	4.86293	4.86181	4.86047	4.85876	4.85696	4.85543	4.85365	4.85143	4.8495	4.84779	4.8463	4.84478	4.84344	4.84215	4.84123	4.84093	4.84627	4.87082	4.92129	
4.85661	4.85742	4.85829	4.85904	4.85991	4.86081	4.86149	4.86196	4.8625	4.863	4.86348	4.86446	4.86594	4.86774	4.86931	4.87058	4.87188	4.87314	4.87383	4.87474	4.87601	4.87738	4.87852	4.8797	4.88118	4.88223	4.88349	4.88479	4.88578	4.8868	4.88797	4.88943	4.89079	4.89208	4.89334	4.89427	4.89477	4.89516	4.89591	4.89703	4.89832	4.89952	4.90055	4.90189	4.9032	4.9041	4.90485	4.90561	4.90648	4.90731	4.90768	4.90845	4.91014	4.91191	4.91393	4.91432	4.91464	4.91487	4.91485	4.91482	4.91478	4.91475	4.91471	4.91468	4.91464	4.91461	4.91457	4.91454	4.9145	4.91447	4.91443	4.9144	4.91436	4.91433	4.91429	4.91426	4.91422	4.91419	4.91416	4.91412	4.91408	4.91405	4.91402	4.91398	4.91395	4.91391	4.91388	4.91384	4.91381	4.91377	4.91374	4.9137	4.91367	4.91363	4.9136	4.91357	4.91353	4.9135	4.91346	4.91343	4.91339	4.91336	4.91332	4.9129	4.91266	4.91258	4.91175	4.91123	4.91043	4.90908	4.90773	4.90636	4.90523	4.90432	4.90317	4.90194	4.90108	4.9003	4.89905	4.89789	4.89649	4.89472	4.89301	4.89124	4.89003	4.88917	4.88792	4.88673	4.88588	4.88474	4.88327	4.88164	4.88011	4.87856	4.87693	4.87588	4.87433	4.87276	4.87186	4.87099	4.86984	4.86879	4.86766	4.8663	4.86458	4.86276	4.86122	4.85941	4.85717	4.85521	4.85343	4.85188	4.85035	4.84895	4.84759	4.84669	4.8464	4.85192	4.87721	4.92916	
4.85659	4.8574	4.85831	4.85908	4.85996	4.86086	4.86153	4.862	4.86255	4.86306	4.86355	4.86453	4.86602	4.86782	4.86939	4.87066	4.87196	4.87322	4.8739	4.8748	4.87605	4.87739	4.87851	4.87967	4.88112	4.88215	4.8834	4.88469	4.88566	4.88668	4.88783	4.88928	4.8906	4.89186	4.89311	4.89404	4.89454	4.89496	4.89571	4.89681	4.89808	4.89926	4.9003	4.90163	4.90292	4.9038	4.90455	4.90528	4.90609	4.90689	4.90724	4.908	4.90968	4.91145	4.91346	4.91385	4.91416	4.91439	4.91437	4.91435	4.91432	4.91429	4.91427	4.91424	4.91421	4.91419	4.91416	4.91413	4.91411	4.91408	4.91406	4.91403	4.914	4.91398	4.91395	4.91392	4.9139	4.91387	4.91385	4.91382	4.91379	4.91377	4.91374	4.91371	4.91369	4.91366	4.91364	4.91361	4.91358	4.91356	4.91353	4.91351	4.91348	4.91345	4.91343	4.9134	4.91337	4.91335	4.91332	4.9133	4.91327	4.91324	4.91322	4.9128	4.91258	4.91251	4.91169	4.91121	4.91045	4.90916	4.90788	4.90656	4.90545	4.90455	4.90343	4.90225	4.90143	4.90068	4.89946	4.89832	4.89695	4.89519	4.8935	4.89175	4.89056	4.88971	4.88847	4.88729	4.88646	4.88533	4.88389	4.88228	4.88078	4.87924	4.87763	4.8766	4.87505	4.8735	4.87261	4.87176	4.87063	4.86959	4.86847	4.86713	4.86543	4.86362	4.86208	4.86028	4.85805	4.85607	4.85425	4.85268	4.85116	4.84973	4.84833	4.84745	4.84718	4.85271	4.87808	4.93017	
4.85846	4.8593	4.86026	4.86108	4.86196	4.86287	4.86354	4.86402	4.86457	4.86508	4.86556	4.86654	4.86804	4.86985	4.87144	4.87273	4.87404	4.87531	4.87598	4.87688	4.87814	4.87947	4.88058	4.88171	4.88313	4.88411	4.88535	4.88663	4.88761	4.88862	4.88976	4.89119	4.89249	4.89375	4.89499	4.8959	4.89639	4.8968	4.89755	4.89864	4.89992	4.90113	4.90223	4.90358	4.90487	4.90575	4.9065	4.90723	4.90804	4.90883	4.90919	4.90994	4.91159	4.91334	4.91533	4.91571	4.91602	4.91625	4.91623	4.91619	4.91615	4.9161	4.91606	4.91602	4.91598	4.91594	4.91589	4.91585	4.91581	4.91577	4.91572	4.91568	4.91564	4.9156	4.91556	4.91551	4.91547	4.91543	4.91539	4.91535	4.9153	4.91526	4.91522	4.91518	4.91514	4.91509	4.91505	4.91501	4.91497	4.91493	4.91488	4.91484	4.9148	4.91476	4.91472	4.91467	4.91463	4.91459	4.91455	4.91451	4.91446	4.91442	4.91438	4.91396	4.91372	4.91364	4.91282	4.91234	4.9116	4.91032	4.90905	4.90772	4.90661	4.90572	4.90461	4.90347	4.9027	4.90196	4.90076	4.89962	4.89824	4.89648	4.89477	4.89299	4.89177	4.89092	4.88967	4.88849	4.88766	4.88654	4.88509	4.8835	4.882	4.88047	4.87885	4.87782	4.87627	4.8747	4.87382	4.87297	4.87183	4.87079	4.86967	4.86833	4.86663	4.86482	4.86326	4.86141	4.85914	4.85713	4.85527	4.8537	4.85218	4.85072	4.84927	4.84839	4.84812	4.8537	4.87924	4.93167	
4.8605	4.86134	4.86233	4.86317	4.86405	4.86495	4.86563	4.86609	4.86664	4.86715	4.86762	4.8686	4.87011	4.87194	4.87355	4.87485	4.87617	4.87744	4.8781	4.879	4.88026	4.8816	4.8827	4.88384	4.88527	4.88625	4.8875	4.8888	4.88979	4.8908	4.89193	4.89336	4.89466	4.89592	4.89716	4.89806	4.89855	4.89896	4.89973	4.90086	4.9022	4.90348	4.90462	4.906	4.90732	4.90822	4.90898	4.90974	4.91057	4.91138	4.91178	4.91255	4.91421	4.91598	4.918	4.91838	4.9187	4.91892	4.91891	4.91885	4.9188	4.91875	4.91869	4.91864	4.91859	4.91853	4.91848	4.91843	4.91837	4.91832	4.91827	4.91821	4.91816	4.91811	4.91805	4.918	4.91795	4.9179	4.91784	4.91779	4.91774	4.91768	4.91763	4.91758	4.91753	4.91747	4.91742	4.91737	4.91731	4.91726	4.91721	4.91716	4.9171	4.91705	4.917	4.91695	4.91689	4.91684	4.91679	4.91673	4.91668	4.91663	4.91658	4.91614	4.91589	4.9158	4.91497	4.91447	4.9137	4.91239	4.9111	4.90975	4.90862	4.90771	4.9066	4.90547	4.90472	4.904	4.90278	4.90162	4.90022	4.89844	4.89671	4.8949	4.89366	4.89279	4.89154	4.89036	4.88953	4.8884	4.88695	4.88535	4.88384	4.8823	4.88066	4.8796	4.87803	4.87645	4.87556	4.8747	4.87356	4.87251	4.87139	4.87005	4.86834	4.86652	4.86493	4.86305	4.86075	4.85873	4.85686	4.85528	4.85376	4.85226	4.85079	4.84991	4.84964	4.85529	4.88111	4.93406	
4.86115	4.86201	4.86298	4.86383	4.86472	4.86562	4.8663	4.86674	4.86728	4.86779	4.86826	4.86923	4.87075	4.87259	4.87421	4.8755	4.87681	4.87807	4.87873	4.87962	4.88087	4.88219	4.88327	4.8844	4.88582	4.88679	4.88802	4.88932	4.8903	4.8913	4.89243	4.89384	4.89514	4.89639	4.89762	4.89851	4.89898	4.89941	4.90021	4.90139	4.90277	4.90408	4.90523	4.9066	4.90793	4.90884	4.90959	4.91032	4.91114	4.91193	4.91233	4.91309	4.91474	4.9165	4.9185	4.91889	4.9192	4.91942	4.9194	4.91935	4.9193	4.91924	4.91919	4.91914	4.91908	4.91903	4.91898	4.91892	4.91887	4.91882	4.91876	4.91871	4.91866	4.9186	4.91855	4.9185	4.91844	4.91839	4.91834	4.91828	4.91823	4.91818	4.91812	4.91807	4.91802	4.91797	4.91791	4.91786	4.91781	4.91775	4.9177	4.91765	4.91759	4.91754	4.91749	4.91744	4.91738	4.91733	4.91728	4.91722	4.91717	4.91712	4.91707	4.91664	4.91639	4.9163	4.91548	4.91499	4.91422	4.91292	4.91165	4.91032	4.90919	4.9083	4.90719	4.90603	4.90527	4.90455	4.90329	4.90213	4.90074	4.89897	4.89725	4.89544	4.89421	4.89334	4.8921	4.89092	4.8901	4.88898	4.88754	4.88596	4.88446	4.88292	4.88128	4.88023	4.87866	4.87707	4.87617	4.87532	4.87418	4.87314	4.87202	4.87069	4.86899	4.86717	4.86558	4.86371	4.86142	4.85939	4.85748	4.85583	4.85427	4.85275	4.85126	4.85038	4.85012	4.85582	4.88175	4.93489	
4.86242	4.8633	4.86426	4.86516	4.86606	4.86699	4.86768	4.86812	4.86866	4.86917	4.86963	4.87063	4.87216	4.874	4.87561	4.87692	4.87823	4.87949	4.88015	4.88105	4.8823	4.8836	4.88466	4.88576	4.88716	4.88812	4.88933	4.8906	4.89158	4.89259	4.8937	4.89511	4.89641	4.89764	4.89886	4.89974	4.9002	4.90064	4.90146	4.90266	4.90404	4.90534	4.90647	4.90783	4.90915	4.91007	4.91081	4.91152	4.91233	4.91311	4.91351	4.91425	4.91587	4.91761	4.9196	4.91997	4.92028	4.9205	4.92048	4.92042	4.92037	4.92032	4.92026	4.92021	4.92015	4.9201	4.92004	4.91999	4.91993	4.91988	4.91982	4.91977	4.91971	4.91966	4.91961	4.91955	4.9195	4.91944	4.91939	4.91933	4.91928	4.91922	4.91917	4.91912	4.91906	4.91901	4.91895	4.9189	4.91884	4.91879	4.91874	4.91868	4.91863	4.91857	4.91852	4.91846	4.91841	4.91836	4.9183	4.91825	4.91819	4.91814	4.91809	4.91766	4.91741	4.91732	4.9165	4.916	4.91523	4.91395	4.91272	4.91142	4.91032	4.90941	4.90825	4.90707	4.9063	4.90554	4.90422	4.90306	4.90166	4.89987	4.89812	4.89627	4.895	4.89409	4.89284	4.89168	4.89087	4.88976	4.88833	4.88675	4.88527	4.88373	4.88206	4.88098	4.87935	4.87769	4.87675	4.87586	4.87468	4.87362	4.8725	4.87117	4.86948	4.86764	4.86603	4.86414	4.86182	4.85974	4.85777	4.85605	4.85443	4.85287	4.85137	4.85048	4.85021	4.85592	4.88184	4.93501	
4.86287	4.86376	4.86471	4.86563	4.86654	4.86747	4.86817	4.8686	4.86914	4.86964	4.87009	4.87111	4.87263	4.87448	4.87615	4.87749	4.87881	4.88007	4.88072	4.88162	4.88286	4.88414	4.88516	4.8862	4.88757	4.88851	4.88969	4.89095	4.89193	4.89293	4.89403	4.89545	4.89674	4.89796	4.89916	4.90003	4.90051	4.90094	4.90178	4.90297	4.90433	4.90564	4.90677	4.90813	4.90947	4.91042	4.91117	4.91188	4.91269	4.91347	4.91385	4.91459	4.91619	4.91791	4.91984	4.9202	4.92049	4.9207	4.92069	4.92063	4.92057	4.92052	4.92046	4.92041	4.92035	4.92029	4.92024	4.92018	4.92012	4.92007	4.92001	4.91996	4.9199	4.91984	4.91979	4.91973	4.91968	4.91962	4.91956	4.91951	4.91945	4.9194	4.91934	4.91928	4.91923	4.91917	4.91912	4.91906	4.91901	4.91895	4.91889	4.91884	4.91878	4.91873	4.91867	4.91862	4.91856	4.9185	4.91845	4.91839	4.91834	4.91828	4.91823	4.9178	4.91755	4.91746	4.91665	4.91615	4.91538	4.91412	4.91289	4.9116	4.91051	4.90956	4.90837	4.90722	4.90642	4.90561	4.90426	4.9031	4.90168	4.89985	4.89807	4.8962	4.89493	4.89404	4.8928	4.89164	4.89083	4.88973	4.88832	4.88676	4.88527	4.88371	4.88202	4.88089	4.87922	4.87752	4.87656	4.87567	4.87449	4.87344	4.87232	4.871	4.86932	4.86748	4.86586	4.86396	4.86163	4.85954	4.85758	4.85585	4.85423	4.85266	4.85116	4.85027	4.85	4.8557	4.88157	4.93467	
4.8627	4.8636	4.86453	4.86548	4.86639	4.86733	4.86803	4.86847	4.869	4.86948	4.86993	4.87092	4.87243	4.8743	4.87599	4.87732	4.87863	4.87988	4.88054	4.88143	4.88265	4.88392	4.88487	4.88582	4.88716	4.88807	4.88923	4.89047	4.89144	4.89242	4.89351	4.89492	4.8962	4.89741	4.8986	4.89946	4.89993	4.90037	4.9012	4.90239	4.90377	4.90508	4.90621	4.9076	4.90897	4.90996	4.91071	4.91141	4.9122	4.91297	4.91335	4.91407	4.91564	4.91731	4.91919	4.91954	4.91983	4.92004	4.92002	4.91996	4.91991	4.91985	4.91979	4.91974	4.91968	4.91962	4.91957	4.91951	4.91946	4.9194	4.91934	4.91929	4.91923	4.91917	4.91912	4.91906	4.91901	4.91895	4.91889	4.91884	4.91878	4.91872	4.91867	4.91861	4.91856	4.9185	4.91844	4.91839	4.91833	4.91828	4.91822	4.91816	4.91811	4.91805	4.918	4.91794	4.91788	4.91783	4.91777	4.91772	4.91766	4.91761	4.91755	4.91713	4.91688	4.91679	4.91598	4.91548	4.91473	4.9135	4.9123	4.91103	4.90994	4.90895	4.90775	4.90654	4.90564	4.90481	4.90347	4.90233	4.9009	4.89905	4.89731	4.89545	4.8942	4.89332	4.89209	4.89093	4.89013	4.88905	4.88766	4.88612	4.88462	4.88306	4.88139	4.88027	4.87862	4.87693	4.87597	4.87507	4.87389	4.87284	4.87172	4.87042	4.86875	4.86694	4.86533	4.86344	4.86114	4.85906	4.85712	4.85541	4.8538	4.85225	4.85075	4.84987	4.84963	4.85532	4.88114	4.93413	
4.86225	4.86315	4.86407	4.86501	4.86593	4.86686	4.86755	4.86799	4.86851	4.86898	4.86942	4.8704	4.8719	4.87375	4.87543	4.87674	4.87804	4.87929	4.87994	4.88082	4.88202	4.88328	4.8842	4.88511	4.88643	4.88733	4.88847	4.8897	4.89065	4.89162	4.8927	4.8941	4.89537	4.89656	4.89773	4.89858	4.89904	4.89948	4.9003	4.90149	4.90285	4.90415	4.90528	4.90665	4.90801	4.90898	4.90972	4.91041	4.91119	4.91195	4.91232	4.91303	4.91458	4.91624	4.9181	4.91845	4.91873	4.91893	4.91892	4.91886	4.9188	4.91875	4.91869	4.91864	4.91858	4.91852	4.91847	4.91841	4.91836	4.9183	4.91825	4.91819	4.91813	4.91808	4.91802	4.91797	4.91791	4.91786	4.9178	4.91774	4.91769	4.91763	4.91758	4.91752	4.91747	4.91741	4.91736	4.9173	4.91724	4.91719	4.91713	4.91708	4.91702	4.91697	4.91691	4.91686	4.9168	4.91675	4.91669	4.91664	4.91658	4.91653	4.91647	4.91605	4.91581	4.91572	4.91491	4.91442	4.91369	4.91248	4.91129	4.91005	4.90897	4.90799	4.90679	4.90558	4.90468	4.90386	4.90254	4.90142	4.9	4.89817	4.89645	4.8946	4.89336	4.89248	4.89126	4.89011	4.88932	4.88825	4.88688	4.88536	4.88388	4.88235	4.88069	4.87958	4.87793	4.87625	4.87529	4.87438	4.87321	4.87216	4.87106	4.86977	4.86812	4.86632	4.86473	4.86286	4.86059	4.85853	4.85661	4.85491	4.85332	4.85178	4.8503	4.84943	4.84919	4.85487	4.88062	4.93346	
4.86178	4.86267	4.86358	4.86451	4.86542	4.86633	4.86702	4.86745	4.86796	4.86843	4.86886	4.86982	4.8713	4.87314	4.8748	4.8761	4.87739	4.87862	4.87927	4.88014	4.88132	4.88256	4.88347	4.88435	4.88564	4.88652	4.88765	4.88886	4.8898	4.89075	4.89183	4.89322	4.89447	4.89565	4.89681	4.89764	4.8981	4.89852	4.89935	4.90052	4.90188	4.90316	4.90427	4.90563	4.90697	4.90793	4.90866	4.90933	4.9101	4.91086	4.91122	4.91192	4.91345	4.91509	4.91692	4.91727	4.91755	4.91774	4.91773	4.91767	4.91762	4.91756	4.91751	4.91745	4.9174	4.91734	4.91729	4.91723	4.91718	4.91712	4.91707	4.91701	4.91696	4.9169	4.91685	4.91679	4.91674	4.91668	4.91663	4.91657	4.91652	4.91646	4.91641	4.91635	4.9163	4.91624	4.91619	4.91613	4.91608	4.91602	4.91597	4.91592	4.91586	4.91581	4.91575	4.9157	4.91564	4.91559	4.91553	4.91548	4.91542	4.91537	4.91531	4.9149	4.91466	4.91458	4.91378	4.91329	4.91257	4.91138	4.91022	4.90899	4.90793	4.90696	4.90577	4.90458	4.90369	4.90288	4.90157	4.90046	4.89907	4.89726	4.89555	4.89371	4.89248	4.89162	4.8904	4.88927	4.88848	4.88743	4.88607	4.88457	4.88312	4.8816	4.87995	4.87884	4.87719	4.87551	4.87455	4.87365	4.87249	4.87145	4.87036	4.86909	4.86746	4.86568	4.8641	4.86225	4.86	4.85797	4.85606	4.85439	4.85281	4.85128	4.84981	4.84895	4.84872	4.85439	4.88006	4.93275	
