3.41266	3.40751	3.40259	3.39764	3.39205	3.38649	3.38187	3.37829	3.37537	3.37226	3.36818	3.36337	3.35815	3.35335	3.34959	3.34644	3.34358	3.34001	3.33523	3.32982	3.32395	3.31719	3.30983	3.30368	3.2994	3.29606	3.29297	3.2893	3.28498	3.28078	3.2775	3.2749	3.27276	3.2715	3.2707	3.26964	3.26743	3.26442	3.262	3.26031	3.25855	3.25625	3.25367	3.25053	3.24673	3.24334	3.2409	3.23939	3.2381	3.2363	3.23321	3.22903	3.22464	3.22008	3.21498	3.21389	3.21267	3.21151	3.21151	3.21152	3.21153	3.21155	3.21156	3.21157	3.21159	3.2116	3.21161	3.21162	3.21164	3.21165	3.21166	3.21168	3.21169	3.2117	3.21171	3.21173	3.21174	3.21175	3.21177	3.21178	3.21179	3.21181	3.21182	3.21183	3.21184	3.21186	3.21187	3.21188	3.2119	3.21191	3.21192	3.21194	3.21195	3.21196	3.21197	3.21199	3.212	3.21201	3.21203	3.21204	3.21205	3.21206	3.21214	3.21365	3.21497	3.21616	3.22254	3.22913	3.23497	3.23941	3.24263	3.24519	3.24773	3.25085	3.25445	3.25803	3.26133	3.26406	3.26652	3.26913	3.27249	3.27718	3.28302	3.28933	3.2956	3.30117	3.30595	3.31003	3.31309	3.31557	3.31795	3.32068	3.32394	3.32723	3.33047	3.33426	3.33839	3.34228	3.34588	3.34941	3.35274	3.35549	3.35808	3.36046	3.3624	3.36395	3.36562	3.36747	3.36924	3.3712	3.37357	3.37627	3.37901	3.38172	3.38437	3.38677	3.38866	3.39036	3.3931	3.39698	
3.41711	3.41201	3.40714	3.40223	3.3967	3.39119	3.38661	3.38306	3.38016	3.37709	3.37305	3.36828	3.36311	3.35836	3.35464	3.35152	3.34868	3.34512	3.34035	3.33497	3.32912	3.3224	3.31508	3.30898	3.30473	3.30141	3.29835	3.29471	3.29042	3.28624	3.28298	3.28041	3.2783	3.27707	3.27628	3.27525	3.27306	3.27008	3.26769	3.26601	3.26426	3.26196	3.25939	3.25627	3.25249	3.24912	3.2467	3.24518	3.24391	3.24212	3.23905	3.23491	3.23054	3.22601	3.22093	3.21984	3.21863	3.21747	3.21747	3.21748	3.2175	3.21751	3.21752	3.21753	3.21754	3.21756	3.21757	3.21758	3.21759	3.2176	3.21761	3.21763	3.21764	3.21765	3.21766	3.21767	3.21769	3.2177	3.21771	3.21772	3.21773	3.21774	3.21776	3.21777	3.21778	3.21779	3.2178	3.21781	3.21783	3.21784	3.21785	3.21786	3.21787	3.21789	3.2179	3.21791	3.21792	3.21793	3.21794	3.21796	3.21797	3.21798	3.21805	3.21955	3.22085	3.22203	3.22836	3.23489	3.24067	3.24506	3.24825	3.25077	3.25328	3.25636	3.25992	3.26348	3.26675	3.26945	3.27186	3.27444	3.27775	3.28238	3.28815	3.29441	3.30061	3.30611	3.31083	3.31486	3.31789	3.32033	3.32268	3.32537	3.3286	3.33185	3.33506	3.33881	3.3429	3.34674	3.35029	3.35378	3.35707	3.35979	3.36233	3.36468	3.3666	3.36814	3.36979	3.37162	3.37336	3.37528	3.37761	3.38026	3.38298	3.38567	3.3883	3.39069	3.39257	3.39427	3.39698	3.40079	
3.42153	3.41647	3.41165	3.4068	3.40132	3.39585	3.39131	3.38779	3.38492	3.38187	3.37788	3.37316	3.36804	3.36333	3.35965	3.35656	3.35374	3.35019	3.34543	3.34007	3.33425	3.32756	3.32029	3.31423	3.31001	3.30672	3.30369	3.30007	3.29581	3.29166	3.28843	3.28588	3.28381	3.2826	3.28183	3.28081	3.27865	3.2757	3.27333	3.27167	3.26993	3.26763	3.26508	3.26197	3.25822	3.25487	3.25246	3.25095	3.24968	3.2479	3.24487	3.24075	3.23642	3.23191	3.22686	3.22577	3.22456	3.22341	3.22341	3.22342	3.22343	3.22344	3.22345	3.22346	3.22347	3.22348	3.22349	3.2235	3.22351	3.22352	3.22353	3.22354	3.22356	3.22357	3.22358	3.22359	3.2236	3.22361	3.22362	3.22363	3.22364	3.22365	3.22366	3.22367	3.22368	3.22369	3.2237	3.22371	3.22373	3.22374	3.22375	3.22376	3.22377	3.22378	3.22379	3.2238	3.22381	3.22382	3.22383	3.22384	3.22385	3.22386	3.22394	3.22541	3.22671	3.22787	3.23415	3.24062	3.24634	3.25069	3.25384	3.25632	3.25879	3.26184	3.26537	3.26889	3.27213	3.2748	3.27718	3.27971	3.28298	3.28755	3.29326	3.29945	3.30558	3.31101	3.31568	3.31966	3.32265	3.32506	3.32738	3.33003	3.33322	3.33644	3.33962	3.34332	3.34737	3.35117	3.35467	3.35812	3.36136	3.36405	3.36656	3.36888	3.37078	3.3723	3.37394	3.37575	3.37746	3.37934	3.38162	3.38423	3.38691	3.38958	3.39221	3.39458	3.39646	3.39814	3.40083	3.40458	
3.42594	3.42092	3.41614	3.41135	3.40592	3.4005	3.396	3.39251	3.38967	3.38665	3.3827	3.37802	3.37295	3.3683	3.36466	3.36159	3.35879	3.35525	3.35051	3.34516	3.33937	3.33272	3.32549	3.31947	3.31529	3.31203	3.30901	3.30543	3.3012	3.29707	3.29386	3.29135	3.2893	3.28811	3.28736	3.28636	3.28423	3.28131	3.27897	3.27732	3.27558	3.2733	3.27076	3.26767	3.26394	3.26061	3.25821	3.2567	3.25544	3.25368	3.25067	3.24659	3.24229	3.23781	3.23277	3.23169	3.23049	3.22934	3.22933	3.22934	3.22935	3.22936	3.22937	3.22938	3.22939	3.2294	3.22941	3.22942	3.22943	3.22944	3.22945	3.22946	3.22947	3.22948	3.22949	3.2295	3.2295	3.22951	3.22952	3.22953	3.22954	3.22955	3.22956	3.22957	3.22958	3.22959	3.2296	3.22961	3.22962	3.22963	3.22964	3.22965	3.22966	3.22967	3.22968	3.22968	3.22969	3.2297	3.22971	3.22972	3.22973	3.22974	3.22981	3.23127	3.23256	3.23371	3.23993	3.24634	3.25201	3.2563	3.25942	3.26187	3.2643	3.26732	3.2708	3.27429	3.2775	3.28014	3.28249	3.28498	3.2882	3.29271	3.29836	3.30449	3.31055	3.31591	3.32052	3.32446	3.3274	3.32978	3.33206	3.33468	3.33784	3.34102	3.34416	3.34783	3.35183	3.35559	3.35905	3.36245	3.36565	3.3683	3.37078	3.37307	3.37495	3.37645	3.37808	3.37987	3.38154	3.38338	3.38562	3.38819	3.39084	3.39348	3.3961	3.39847	3.40033	3.402	3.40467	3.40836	
3.43033	3.42536	3.42063	3.41589	3.41052	3.40514	3.40068	3.39722	3.3944	3.39141	3.3875	3.38288	3.37785	3.37325	3.36965	3.36662	3.36383	3.3603	3.35557	3.35024	3.34448	3.33786	3.33068	3.3247	3.32056	3.31732	3.31434	3.31078	3.30658	3.30247	3.29929	3.29681	3.29479	3.29362	3.29289	3.29191	3.2898	3.28692	3.2846	3.28296	3.28124	3.27896	3.27643	3.27336	3.26966	3.26635	3.26396	3.26246	3.2612	3.25946	3.25647	3.25242	3.24815	3.2437	3.23868	3.2376	3.2364	3.23526	3.23526	3.23526	3.23527	3.23528	3.23529	3.2353	3.23531	3.23531	3.23532	3.23533	3.23534	3.23535	3.23536	3.23536	3.23537	3.23538	3.23539	3.2354	3.23541	3.23541	3.23542	3.23543	3.23544	3.23545	3.23546	3.23546	3.23547	3.23548	3.23549	3.2355	3.23551	3.23551	3.23552	3.23553	3.23554	3.23555	3.23556	3.23556	3.23557	3.23558	3.23559	3.2356	3.23561	3.23561	3.23568	3.23713	3.2384	3.23954	3.24571	3.25205	3.25766	3.26191	3.26499	3.2674	3.26981	3.27278	3.27623	3.27969	3.28287	3.28548	3.28779	3.29024	3.29341	3.29787	3.30346	3.30951	3.31551	3.3208	3.32535	3.32924	3.33215	3.33449	3.33674	3.33933	3.34245	3.3456	3.3487	3.35233	3.35629	3.36	3.36341	3.36677	3.36994	3.37255	3.37499	3.37725	3.37911	3.3806	3.38221	3.38398	3.38562	3.38742	3.38961	3.39214	3.39475	3.39738	3.39998	3.40234	3.4042	3.40586	3.4085	3.41213	
3.43472	3.42979	3.4251	3.42042	3.4151	3.40977	3.40535	3.40191	3.39912	3.39617	3.3923	3.38772	3.38274	3.37819	3.37463	3.37163	3.36886	3.36534	3.36062	3.35531	3.34958	3.343	3.33586	3.32993	3.32581	3.32261	3.31965	3.31612	3.31194	3.30786	3.30471	3.30226	3.30026	3.29912	3.29841	3.29745	3.29537	3.29251	3.29022	3.2886	3.28688	3.28461	3.28209	3.27904	3.27536	3.27208	3.26969	3.2682	3.26695	3.26522	3.26226	3.25825	3.25401	3.24958	3.24459	3.24351	3.24232	3.24118	3.24117	3.24118	3.24119	3.24119	3.2412	3.24121	3.24121	3.24122	3.24123	3.24124	3.24124	3.24125	3.24126	3.24126	3.24127	3.24128	3.24129	3.24129	3.2413	3.24131	3.24132	3.24132	3.24133	3.24134	3.24134	3.24135	3.24136	3.24137	3.24137	3.24138	3.24139	3.24139	3.2414	3.24141	3.24142	3.24142	3.24143	3.24144	3.24144	3.24145	3.24146	3.24147	3.24147	3.24148	3.24155	3.24298	3.24424	3.24537	3.25148	3.25776	3.26331	3.26751	3.27055	3.27293	3.2753	3.27824	3.28165	3.28507	3.28823	3.29081	3.29308	3.2955	3.29861	3.30301	3.30854	3.31454	3.32046	3.32568	3.33017	3.33402	3.33689	3.33919	3.34142	3.34396	3.34705	3.35016	3.35323	3.35682	3.36073	3.3644	3.36777	3.37108	3.37421	3.37679	3.37919	3.38142	3.38326	3.38473	3.38633	3.38809	3.38969	3.39145	3.3936	3.39609	3.39866	3.40127	3.40386	3.40621	3.40806	3.40971	3.41232	3.41589	
3.43909	3.43421	3.42957	3.42494	3.41968	3.41439	3.41	3.4066	3.40384	3.40091	3.39708	3.39255	3.38763	3.38312	3.37961	3.37663	3.37388	3.37037	3.36566	3.36037	3.35467	3.34813	3.34103	3.33514	3.33106	3.32788	3.32495	3.32145	3.3173	3.31325	3.31012	3.3077	3.30573	3.30462	3.30392	3.30297	3.30092	3.2981	3.29583	3.29423	3.29251	3.29025	3.28774	3.28472	3.28106	3.2778	3.27542	3.27393	3.27269	3.27098	3.26805	3.26406	3.25986	3.25545	3.25048	3.24941	3.24822	3.24709	3.24708	3.24709	3.24709	3.2471	3.2471	3.24711	3.24712	3.24712	3.24713	3.24713	3.24714	3.24715	3.24715	3.24716	3.24717	3.24717	3.24718	3.24718	3.24719	3.2472	3.2472	3.24721	3.24721	3.24722	3.24723	3.24723	3.24724	3.24724	3.24725	3.24726	3.24726	3.24727	3.24727	3.24728	3.24729	3.24729	3.2473	3.2473	3.24731	3.24732	3.24732	3.24733	3.24733	3.24734	3.24741	3.24882	3.25007	3.25119	3.25724	3.26346	3.26895	3.27311	3.27611	3.27846	3.28079	3.28369	3.28707	3.29045	3.29358	3.29613	3.29837	3.30074	3.30381	3.30815	3.31362	3.31955	3.3254	3.33055	3.33499	3.33879	3.34162	3.34389	3.34608	3.34859	3.35164	3.35472	3.35776	3.3613	3.36517	3.36879	3.37212	3.37539	3.37847	3.38102	3.38339	3.38558	3.3874	3.38886	3.39044	3.39218	3.39376	3.39547	3.39758	3.40002	3.40256	3.40515	3.40773	3.41007	3.41191	3.41355	3.41613	3.41964	
3.44346	3.43861	3.43402	3.42945	3.42424	3.419	3.41465	3.41127	3.40854	3.40565	3.40186	3.39737	3.3925	3.38804	3.38457	3.38162	3.37888	3.37539	3.37069	3.36542	3.35974	3.35324	3.34619	3.34034	3.3363	3.33315	3.33024	3.32677	3.32265	3.31862	3.31552	3.31313	3.31119	3.3101	3.30942	3.30849	3.30647	3.30368	3.30143	3.29984	3.29814	3.29588	3.29339	3.29038	3.28675	3.28351	3.28115	3.27966	3.27842	3.27673	3.27382	3.26987	3.2657	3.26132	3.25637	3.2553	3.25412	3.25299	3.25298	3.25299	3.25299	3.253	3.253	3.25301	3.25301	3.25302	3.25302	3.25303	3.25303	3.25304	3.25304	3.25305	3.25305	3.25306	3.25306	3.25307	3.25307	3.25308	3.25308	3.25309	3.25309	3.2531	3.2531	3.2531	3.25311	3.25311	3.25312	3.25312	3.25313	3.25313	3.25314	3.25314	3.25315	3.25315	3.25316	3.25316	3.25317	3.25317	3.25318	3.25318	3.25319	3.25319	3.25326	3.25466	3.25589	3.257	3.263	3.26916	3.27458	3.27869	3.28166	3.28397	3.28627	3.28914	3.29247	3.29583	3.29892	3.30144	3.30364	3.30598	3.30899	3.31328	3.31869	3.32455	3.33033	3.33541	3.33979	3.34355	3.34634	3.34857	3.35073	3.35321	3.35623	3.35927	3.36227	3.36578	3.3696	3.37318	3.37646	3.37968	3.38273	3.38524	3.38757	3.38973	3.39154	3.39298	3.39455	3.39627	3.39781	3.39948	3.40155	3.40395	3.40646	3.40902	3.41159	3.41392	3.41576	3.41739	3.41994	3.42339	
3.44781	3.44301	3.43846	3.43394	3.42879	3.42359	3.41928	3.41594	3.41323	3.41037	3.40662	3.40218	3.39735	3.39295	3.38951	3.3866	3.38388	3.3804	3.37571	3.37046	3.36481	3.35835	3.35134	3.34554	3.34153	3.3384	3.33552	3.33208	3.32799	3.32399	3.32091	3.31855	3.31664	3.31557	3.31491	3.314	3.31201	3.30925	3.30702	3.30545	3.30376	3.30151	3.29903	3.29604	3.29244	3.28921	3.28686	3.28538	3.28415	3.28247	3.27959	3.27567	3.27153	3.26718	3.26226	3.26119	3.26001	3.25889	3.25888	3.25888	3.25889	3.25889	3.25889	3.2589	3.2589	3.2589	3.25891	3.25891	3.25892	3.25892	3.25892	3.25893	3.25893	3.25893	3.25894	3.25894	3.25894	3.25895	3.25895	3.25896	3.25896	3.25896	3.25897	3.25897	3.25898	3.25898	3.25898	3.25899	3.25899	3.25899	3.259	3.259	3.259	3.25901	3.25901	3.25902	3.25902	3.25902	3.25903	3.25903	3.25903	3.25904	3.2591	3.26049	3.26171	3.26281	3.26874	3.27484	3.28021	3.28427	3.2872	3.28948	3.29174	3.29457	3.29787	3.30119	3.30426	3.30674	3.30891	3.31121	3.31417	3.3184	3.32374	3.32955	3.33526	3.34027	3.34459	3.3483	3.35105	3.35325	3.35538	3.35782	3.3608	3.36381	3.36677	3.37024	3.37402	3.37755	3.38079	3.38397	3.38698	3.38945	3.39175	3.39388	3.39566	3.39709	3.39864	3.40035	3.40186	3.40349	3.40551	3.40787	3.41034	3.41289	3.41545	3.41777	3.41959	3.42121	3.42374	3.42713	
3.45215	3.44739	3.44289	3.43842	3.43332	3.42818	3.4239	3.42059	3.4179	3.41508	3.41137	3.40698	3.4022	3.39784	3.39445	3.39156	3.38886	3.38539	3.38072	3.37549	3.36987	3.36344	3.35647	3.35072	3.34674	3.34365	3.3408	3.33738	3.33332	3.32934	3.32629	3.32396	3.32208	3.32103	3.32039	3.3195	3.31754	3.31481	3.31261	3.31105	3.30936	3.30712	3.30465	3.30169	3.29811	3.2949	3.29257	3.29109	3.28987	3.28821	3.28535	3.28147	3.27735	3.27303	3.26813	3.26707	3.26589	3.26477	3.26477	3.26477	3.26477	3.26477	3.26478	3.26478	3.26478	3.26478	3.26479	3.26479	3.26479	3.26479	3.2648	3.2648	3.2648	3.2648	3.26481	3.26481	3.26481	3.26481	3.26482	3.26482	3.26482	3.26482	3.26483	3.26483	3.26483	3.26483	3.26484	3.26484	3.26484	3.26485	3.26485	3.26485	3.26485	3.26486	3.26486	3.26486	3.26486	3.26487	3.26487	3.26487	3.26487	3.26488	3.26494	3.26631	3.26751	3.2686	3.27448	3.28052	3.28583	3.28984	3.29273	3.29497	3.2972	3.3	3.30326	3.30654	3.30958	3.31203	3.31417	3.31643	3.31934	3.32351	3.32879	3.33453	3.34017	3.34511	3.34938	3.35304	3.35575	3.35792	3.36001	3.36242	3.36537	3.36834	3.37127	3.3747	3.37843	3.38192	3.38511	3.38825	3.39121	3.39365	3.39592	3.39802	3.39978	3.40119	3.40273	3.40442	3.4059	3.40749	3.40947	3.41178	3.41422	3.41674	3.41929	3.4216	3.42342	3.42503	3.42753	3.43086	
3.45648	3.45176	3.44731	3.44289	3.43785	3.43275	3.42851	3.42523	3.42257	3.41977	3.41611	3.41176	3.40703	3.40273	3.39938	3.39651	3.39383	3.39038	3.38572	3.38051	3.37491	3.36852	3.3616	3.35589	3.35195	3.34888	3.34606	3.34268	3.33864	3.33469	3.33166	3.32936	3.32751	3.32649	3.32586	3.32499	3.32305	3.32035	3.31818	3.31664	3.31496	3.31273	3.31027	3.30732	3.30377	3.30059	3.29826	3.29679	3.29557	3.29393	3.2911	3.28725	3.28317	3.27887	3.274	3.27294	3.27177	3.27065	3.27064	3.27065	3.27065	3.27065	3.27065	3.27065	3.27065	3.27065	3.27066	3.27066	3.27066	3.27066	3.27066	3.27066	3.27066	3.27067	3.27067	3.27067	3.27067	3.27067	3.27067	3.27067	3.27068	3.27068	3.27068	3.27068	3.27068	3.27068	3.27068	3.27069	3.27069	3.27069	3.27069	3.27069	3.27069	3.27069	3.2707	3.2707	3.2707	3.2707	3.2707	3.2707	3.2707	3.27071	3.27077	3.27212	3.27331	3.27439	3.28022	3.28619	3.29143	3.2954	3.29826	3.30046	3.30265	3.30541	3.30864	3.31189	3.3149	3.31732	3.31942	3.32164	3.3245	3.32862	3.33383	3.33951	3.34508	3.34995	3.35416	3.35777	3.36044	3.36258	3.36464	3.36701	3.36993	3.37286	3.37576	3.37915	3.38284	3.38627	3.38943	3.39252	3.39544	3.39785	3.40008	3.40214	3.40389	3.40529	3.40681	3.40848	3.40992	3.41147	3.41341	3.41568	3.41809	3.42059	3.42313	3.42543	3.42724	3.42884	3.43131	3.43458	
3.46079	3.45612	3.45172	3.44735	3.44236	3.43731	3.43311	3.42986	3.42722	3.42446	3.42083	3.41653	3.41186	3.4076	3.40429	3.40146	3.39879	3.39535	3.3907	3.38551	3.37995	3.37359	3.36672	3.36105	3.35715	3.3541	3.35131	3.34795	3.34395	3.34002	3.33702	3.33475	3.33293	3.33193	3.33132	3.33047	3.32856	3.32589	3.32374	3.32222	3.32055	3.31832	3.31588	3.31295	3.30943	3.30626	3.30395	3.30248	3.30127	3.29964	3.29684	3.29302	3.28898	3.28471	3.27985	3.2788	3.27763	3.27653	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27652	3.27653	3.27653	3.27653	3.27653	3.27653	3.27653	3.27653	3.27653	3.27653	3.27659	3.27793	3.2791	3.28017	3.28594	3.29185	3.29703	3.30095	3.30377	3.30594	3.3081	3.31082	3.31401	3.31723	3.3202	3.32259	3.32466	3.32684	3.32965	3.33371	3.33887	3.34447	3.34997	3.35477	3.35892	3.3625	3.36512	3.36723	3.36925	3.3716	3.37447	3.37737	3.38023	3.38358	3.38723	3.39062	3.39373	3.39678	3.39966	3.40203	3.40423	3.40626	3.40799	3.40937	3.41088	3.41253	3.41394	3.41545	3.41735	3.41958	3.42195	3.42443	3.42695	3.42925	3.43105	3.43264	3.43508	3.4383	
3.4651	3.46047	3.45611	3.4518	3.44686	3.44186	3.4377	3.43447	3.43187	3.42913	3.42555	3.42129	3.41667	3.41246	3.40919	3.40638	3.40374	3.40031	3.39567	3.3905	3.38497	3.37865	3.37182	3.3662	3.36233	3.35932	3.35655	3.35322	3.34925	3.34534	3.34237	3.34013	3.33834	3.33736	3.33677	3.33594	3.33406	3.33142	3.32929	3.32779	3.32612	3.32391	3.32148	3.31857	3.31507	3.31193	3.30963	3.30817	3.30696	3.30535	3.30258	3.29879	3.29477	3.29053	3.2857	3.28465	3.28349	3.28239	3.28238	3.28238	3.28238	3.28237	3.28237	3.28237	3.28237	3.28237	3.28237	3.28237	3.28237	3.28237	3.28237	3.28237	3.28236	3.28236	3.28236	3.28236	3.28236	3.28236	3.28236	3.28236	3.28236	3.28236	3.28236	3.28236	3.28235	3.28235	3.28235	3.28235	3.28235	3.28235	3.28235	3.28235	3.28235	3.28235	3.28235	3.28235	3.28234	3.28234	3.28234	3.28234	3.28234	3.28234	3.2824	3.28372	3.28489	3.28594	3.29165	3.2975	3.30262	3.30649	3.30927	3.31141	3.31353	3.31622	3.31937	3.32255	3.3255	3.32786	3.32989	3.33203	3.3348	3.33879	3.34389	3.34943	3.35486	3.35959	3.36368	3.36721	3.3698	3.37187	3.37386	3.37617	3.37901	3.38187	3.3847	3.38801	3.39161	3.39496	3.39803	3.40103	3.40387	3.40621	3.40837	3.41037	3.41208	3.41344	3.41494	3.41657	3.41796	3.41942	3.42128	3.42346	3.4258	3.42826	3.43077	3.43306	3.43485	3.43643	3.43884	3.442	
3.46939	3.4648	3.46049	3.45624	3.45135	3.44639	3.44227	3.43907	3.4365	3.43379	3.43025	3.42604	3.42146	3.4173	3.41408	3.4113	3.40867	3.40525	3.40063	3.39549	3.38998	3.3837	3.37691	3.37134	3.36751	3.36452	3.36177	3.35848	3.35453	3.35065	3.34771	3.34549	3.34374	3.34278	3.34221	3.3414	3.33954	3.33694	3.33484	3.33334	3.33169	3.32948	3.32706	3.32418	3.3207	3.31758	3.31529	3.31384	3.31264	3.31104	3.3083	3.30454	3.30056	3.29635	3.29154	3.2905	3.28934	3.28824	3.28823	3.28823	3.28823	3.28822	3.28822	3.28822	3.28822	3.28822	3.28821	3.28821	3.28821	3.28821	3.28821	3.2882	3.2882	3.2882	3.2882	3.2882	3.28819	3.28819	3.28819	3.28819	3.28819	3.28818	3.28818	3.28818	3.28818	3.28818	3.28817	3.28817	3.28817	3.28817	3.28817	3.28816	3.28816	3.28816	3.28816	3.28816	3.28815	3.28815	3.28815	3.28815	3.28815	3.28814	3.2882	3.28951	3.29066	3.2917	3.29736	3.30314	3.3082	3.31202	3.31477	3.31686	3.31895	3.3216	3.32472	3.32787	3.33078	3.33311	3.33511	3.33721	3.33993	3.34387	3.3489	3.35437	3.35974	3.3644	3.36843	3.37191	3.37446	3.3765	3.37846	3.38073	3.38354	3.38637	3.38916	3.39243	3.39599	3.39929	3.40231	3.40527	3.40807	3.41037	3.4125	3.41447	3.41616	3.41751	3.41899	3.4206	3.42196	3.42339	3.4252	3.42734	3.42964	3.43209	3.43458	3.43686	3.43865	3.44021	3.4426	3.4457	
3.47367	3.46912	3.46486	3.46066	3.45583	3.45091	3.44683	3.44366	3.44111	3.43844	3.43494	3.43078	3.42625	3.42214	3.41895	3.4162	3.41359	3.41019	3.40558	3.40045	3.39498	3.38874	3.38199	3.37647	3.37267	3.36971	3.36699	3.36373	3.35981	3.35595	3.35303	3.35085	3.34912	3.34819	3.34763	3.34684	3.34501	3.34244	3.34036	3.33889	3.33724	3.33504	3.33264	3.32977	3.32632	3.32323	3.32095	3.3195	3.31831	3.31673	3.31401	3.31029	3.30634	3.30215	3.29737	3.29633	3.29518	3.29409	3.29407	3.29407	3.29407	3.29406	3.29406	3.29406	3.29405	3.29405	3.29405	3.29404	3.29404	3.29404	3.29403	3.29403	3.29403	3.29403	3.29402	3.29402	3.29402	3.29401	3.29401	3.29401	3.294	3.294	3.294	3.29399	3.29399	3.29399	3.29398	3.29398	3.29398	3.29398	3.29397	3.29397	3.29397	3.29396	3.29396	3.29396	3.29395	3.29395	3.29395	3.29394	3.29394	3.29394	3.294	3.29529	3.29642	3.29746	3.30305	3.30878	3.31377	3.31754	3.32025	3.32231	3.32437	3.32698	3.33006	3.33317	3.33606	3.33836	3.34032	3.34238	3.34505	3.34893	3.3539	3.35931	3.3646	3.36919	3.37317	3.3766	3.37911	3.38112	3.38305	3.38528	3.38805	3.39085	3.3936	3.39684	3.40035	3.40361	3.40659	3.40951	3.41227	3.41453	3.41662	3.41857	3.42023	3.42157	3.42303	3.42463	3.42595	3.42734	3.42911	3.43121	3.43348	3.4359	3.43839	3.44065	3.44243	3.44398	3.44635	3.44939	
3.47794	3.47343	3.46922	3.46507	3.46029	3.45542	3.45138	3.44824	3.44572	3.44307	3.43961	3.4355	3.43102	3.42696	3.42381	3.4211	3.4185	3.41511	3.41052	3.40541	3.39996	3.39376	3.38706	3.38158	3.37782	3.37488	3.37219	3.36896	3.36507	3.36124	3.35835	3.3562	3.3545	3.35359	3.35305	3.35228	3.35048	3.34793	3.34588	3.34442	3.34279	3.34059	3.3382	3.33536	3.33193	3.32886	3.32659	3.32515	3.32396	3.3224	3.31971	3.31602	3.31211	3.30795	3.30319	3.30215	3.30101	3.29992	3.29991	3.2999	3.2999	3.29989	3.29989	3.29988	3.29988	3.29988	3.29987	3.29987	3.29986	3.29986	3.29985	3.29985	3.29985	3.29984	3.29984	3.29983	3.29983	3.29982	3.29982	3.29982	3.29981	3.29981	3.2998	3.2998	3.29979	3.29979	3.29979	3.29978	3.29978	3.29977	3.29977	3.29976	3.29976	3.29976	3.29975	3.29975	3.29974	3.29974	3.29973	3.29973	3.29973	3.29972	3.29978	3.30105	3.30218	3.3032	3.30874	3.3144	3.31933	3.32305	3.32572	3.32775	3.32977	3.33235	3.33539	3.33847	3.34132	3.34359	3.34552	3.34754	3.35016	3.35398	3.35889	3.36424	3.36946	3.37398	3.3779	3.38129	3.38376	3.38573	3.38762	3.38983	3.39256	3.39532	3.39804	3.40124	3.4047	3.40792	3.41085	3.41373	3.41645	3.41868	3.42073	3.42265	3.42429	3.42561	3.42706	3.42864	3.42993	3.43128	3.43301	3.43507	3.4373	3.43971	3.44218	3.44444	3.44621	3.44775	3.45008	3.45307	
3.48219	3.47773	3.47356	3.46946	3.46474	3.45992	3.45591	3.45281	3.45031	3.4477	3.44428	3.44021	3.43578	3.43176	3.42866	3.42597	3.4234	3.42002	3.41544	3.41035	3.40494	3.39877	3.39212	3.38668	3.38295	3.38005	3.37739	3.37418	3.37032	3.36652	3.36365	3.36153	3.35986	3.35898	3.35845	3.3577	3.35592	3.35342	3.35139	3.34994	3.34832	3.34613	3.34376	3.34093	3.33753	3.33448	3.33223	3.33079	3.32961	3.32806	3.3254	3.32174	3.31786	3.31373	3.309	3.30796	3.30682	3.30574	3.30573	3.30572	3.30572	3.30571	3.30571	3.3057	3.3057	3.30569	3.30568	3.30568	3.30567	3.30567	3.30566	3.30566	3.30565	3.30565	3.30564	3.30564	3.30563	3.30562	3.30562	3.30561	3.30561	3.3056	3.3056	3.30559	3.30559	3.30558	3.30558	3.30557	3.30557	3.30556	3.30556	3.30555	3.30554	3.30554	3.30553	3.30553	3.30552	3.30552	3.30551	3.30551	3.3055	3.3055	3.30555	3.30681	3.30792	3.30893	3.31441	3.32001	3.32488	3.32855	3.33119	3.33318	3.33516	3.3377	3.34071	3.34375	3.34658	3.34881	3.35071	3.35269	3.35526	3.35903	3.36387	3.36915	3.37431	3.37876	3.38262	3.38596	3.38839	3.39032	3.39219	3.39436	3.39706	3.39978	3.40247	3.40562	3.40905	3.41222	3.41511	3.41794	3.42062	3.42282	3.42484	3.42672	3.42834	3.42965	3.43109	3.43265	3.43391	3.43522	3.4369	3.43892	3.44112	3.4435	3.44596	3.44821	3.44997	3.45151	3.45381	3.45674	
