3.1337	3.13496	3.13838	3.14242	3.14563	3.14701	3.14557	3.14255	3.13968	3.13727	3.13454	3.13079	3.12673	3.12287	3.11976	3.11806	3.11723	3.11658	3.11556	3.11391	3.1125	3.11235	3.11292	3.11306	3.11244	3.11058	3.10806	3.10575	3.10463	3.10421	3.10333	3.10213	3.10079	3.09889	3.09778	3.09817	3.09932	3.10051	3.10138	3.10204	3.10283	3.10381	3.10484	3.1057	3.10588	3.10585	3.10641	3.10708	3.10748	3.10784	3.10848	3.10971	3.11129	3.11284	3.11429	3.1145	3.11458	3.11458	3.11461	3.11465	3.11469	3.11473	3.11477	3.11481	3.11485	3.1149	3.11494	3.11498	3.11502	3.11506	3.1151	3.11515	3.11519	3.11523	3.11527	3.11531	3.11535	3.11539	3.11544	3.11548	3.11552	3.11556	3.1156	3.11564	3.11568	3.11573	3.11577	3.11581	3.11585	3.11589	3.11593	3.11597	3.11602	3.11606	3.1161	3.11614	3.11618	3.11622	3.11626	3.11631	3.11635	3.11639	3.11644	3.11668	3.11674	3.11663	3.116	3.11537	3.1146	3.1144	3.11534	3.11719	3.11897	3.12007	3.12003	3.11892	3.11756	3.11634	3.11481	3.11373	3.11409	3.11573	3.11734	3.11679	3.11342	3.10876	3.10394	3.09907	3.09496	3.0919	3.09033	3.09063	3.09317	3.09827	3.10489	3.11106	3.11628	3.12003	3.12189	3.12293	3.12436	3.12691	3.13078	3.13528	3.13968	3.14367	3.14624	3.14696	3.14673	3.14655	3.14684	3.14689	3.14608	3.14497	3.14439	3.14433	3.1439	3.14257	3.141	3.13903	
3.1578	3.1591	3.16248	3.16639	3.16948	3.17077	3.16935	3.16645	3.16371	3.16137	3.15872	3.15508	3.15117	3.14743	3.14445	3.14281	3.14197	3.14131	3.1403	3.13865	3.13721	3.13694	3.13735	3.13742	3.1368	3.13497	3.13244	3.13013	3.12898	3.12852	3.12764	3.12649	3.12515	3.12322	3.12209	3.12241	3.12345	3.12455	3.12531	3.12581	3.12649	3.12747	3.12851	3.12936	3.12959	3.12964	3.1302	3.1309	3.13137	3.13177	3.13237	3.13355	3.13506	3.13646	3.13773	3.13791	3.13798	3.13799	3.13802	3.13806	3.1381	3.13814	3.13818	3.13822	3.13826	3.1383	3.13834	3.13838	3.13842	3.13846	3.1385	3.13854	3.13858	3.13862	3.13866	3.13871	3.13875	3.13879	3.13883	3.13887	3.13891	3.13895	3.13899	3.13903	3.13907	3.13911	3.13915	3.13919	3.13923	3.13927	3.13931	3.13935	3.13939	3.13943	3.13947	3.13951	3.13955	3.13959	3.13963	3.13967	3.13971	3.13975	3.1398	3.14004	3.14013	3.14004	3.13951	3.13899	3.13839	3.13827	3.13922	3.14104	3.14273	3.14375	3.14371	3.14266	3.14138	3.1402	3.13871	3.13771	3.13818	3.13983	3.14143	3.14096	3.13778	3.13337	3.12878	3.12406	3.11999	3.11684	3.11502	3.11499	3.11719	3.12197	3.12827	3.13412	3.13908	3.14267	3.14448	3.14553	3.14695	3.14948	3.15332	3.15772	3.16196	3.16567	3.16797	3.16856	3.16832	3.16819	3.16852	3.16855	3.16753	3.16601	3.16504	3.16474	3.16411	3.16258	3.1608	3.15868	
3.18034	3.18162	3.18481	3.18852	3.19156	3.19289	3.19158	3.18884	3.18617	3.18385	3.18128	3.17786	3.17415	3.17056	3.16771	3.16615	3.16535	3.16476	3.16388	3.16234	3.16095	3.16069	3.16108	3.16112	3.16049	3.15871	3.15624	3.15396	3.15274	3.15216	3.1512	3.15	3.14864	3.1468	3.14571	3.14605	3.14718	3.14837	3.14926	3.14993	3.15078	3.1519	3.15309	3.15407	3.15432	3.15424	3.15471	3.15539	3.15586	3.15626	3.15685	3.15792	3.15922	3.16045	3.16164	3.16182	3.16189	3.16188	3.16191	3.16194	3.16198	3.16202	3.16206	3.1621	3.16214	3.16218	3.16222	3.16226	3.1623	3.16234	3.16237	3.16241	3.16245	3.16249	3.16253	3.16257	3.16261	3.16265	3.16269	3.16273	3.16277	3.1628	3.16284	3.16288	3.16292	3.16296	3.163	3.16304	3.16308	3.16312	3.16316	3.1632	3.16323	3.16327	3.16331	3.16335	3.16339	3.16343	3.16347	3.16351	3.16355	3.16358	3.16363	3.16388	3.16396	3.16388	3.16339	3.1629	3.16229	3.16207	3.16288	3.16457	3.16618	3.16718	3.16718	3.16612	3.16477	3.16357	3.16214	3.16124	3.16178	3.16342	3.16497	3.16453	3.16155	3.15738	3.153	3.14846	3.14451	3.14142	3.13958	3.13947	3.14159	3.14623	3.15234	3.15802	3.16283	3.1663	3.16805	3.16909	3.17045	3.17286	3.17655	3.18074	3.18475	3.18825	3.19045	3.19107	3.1909	3.19084	3.19122	3.1913	3.19033	3.1889	3.18802	3.18783	3.18731	3.18586	3.18418	3.18218	
3.18829	3.18973	3.19318	3.19717	3.20042	3.20185	3.20053	3.19775	3.19504	3.19266	3.19011	3.18683	3.18338	3.18015	3.17761	3.1763	3.17575	3.17541	3.17482	3.17356	3.17242	3.17237	3.17293	3.17308	3.17252	3.17083	3.16849	3.16636	3.16521	3.16462	3.16366	3.16244	3.16113	3.15939	3.15835	3.15875	3.16009	3.16164	3.16303	3.16427	3.1656	3.16705	3.16846	3.16959	3.16986	3.16969	3.17004	3.17064	3.1711	3.17156	3.17218	3.1732	3.17447	3.17571	3.177	3.17722	3.17732	3.17734	3.17737	3.17741	3.17745	3.17749	3.17753	3.17757	3.17761	3.17765	3.17769	3.17773	3.17777	3.17781	3.17785	3.17789	3.17793	3.17797	3.17801	3.17805	3.17809	3.17813	3.17817	3.17821	3.17825	3.17829	3.17833	3.17837	3.17841	3.17845	3.17849	3.17853	3.17857	3.17861	3.17865	3.17869	3.17873	3.17877	3.17881	3.17885	3.17889	3.17893	3.17897	3.17901	3.17905	3.17909	3.17914	3.17939	3.17949	3.17941	3.17896	3.1785	3.17792	3.17771	3.17849	3.18012	3.18172	3.18274	3.18266	3.18148	3.18007	3.17891	3.17754	3.17662	3.17713	3.17877	3.18027	3.17977	3.17677	3.17263	3.16832	3.16386	3.15998	3.15692	3.15512	3.15504	3.15713	3.16162	3.16746	3.17285	3.17736	3.18063	3.18235	3.18342	3.18481	3.18721	3.19084	3.19497	3.19892	3.20236	3.20454	3.20516	3.20498	3.20495	3.20538	3.20547	3.2045	3.20311	3.20228	3.2021	3.20162	3.20023	3.19859	3.19664	
3.19944	3.2009	3.20442	3.20847	3.21173	3.21312	3.21182	3.20928	3.2069	3.20473	3.20228	3.19904	3.1957	3.19263	3.19019	3.18891	3.18834	3.18797	3.18738	3.18615	3.18508	3.18516	3.18595	3.1864	3.18621	3.18493	3.183	3.18124	3.18039	3.18004	3.17921	3.17804	3.17673	3.17503	3.17402	3.1744	3.17572	3.17728	3.17871	3.18004	3.18152	3.18317	3.18471	3.18588	3.18618	3.186	3.18637	3.18701	3.18758	3.18818	3.18885	3.18989	3.19115	3.19238	3.19367	3.19389	3.194	3.19402	3.19405	3.19409	3.19412	3.19416	3.19419	3.19423	3.19426	3.1943	3.19433	3.19437	3.1944	3.19444	3.19447	3.19451	3.19454	3.19458	3.19461	3.19465	3.19468	3.19472	3.19475	3.19479	3.19482	3.19486	3.19489	3.19493	3.19496	3.195	3.19503	3.19507	3.1951	3.19514	3.19517	3.19521	3.19524	3.19528	3.19531	3.19535	3.19538	3.19542	3.19545	3.19549	3.19552	3.19555	3.1956	3.19586	3.19597	3.19591	3.19558	3.19525	3.19482	3.19473	3.19555	3.19716	3.19875	3.19975	3.19968	3.19859	3.19734	3.19632	3.19506	3.19416	3.19461	3.19621	3.19769	3.19718	3.19424	3.19021	3.186	3.18163	3.17779	3.17475	3.17294	3.17286	3.1749	3.17929	3.18496	3.19014	3.19448	3.19766	3.19938	3.20046	3.20184	3.20421	3.2078	3.21188	3.21578	3.21919	3.22137	3.22201	3.22187	3.22189	3.22232	3.22242	3.2215	3.22014	3.21932	3.21913	3.21863	3.21723	3.21561	3.2137	
3.21139	3.21283	3.21628	3.22026	3.22348	3.22489	3.22372	3.22136	3.21918	3.21722	3.21497	3.21193	3.20872	3.20572	3.20334	3.20212	3.20169	3.20148	3.20101	3.19985	3.1988	3.19887	3.19966	3.20017	3.20013	3.19903	3.19727	3.19561	3.19485	3.19467	3.19403	3.19298	3.19169	3.19004	3.18918	3.18964	3.19093	3.19243	3.19383	3.19515	3.1966	3.19825	3.1998	3.20094	3.20119	3.20101	3.20145	3.20221	3.20286	3.20348	3.20414	3.20515	3.2064	3.2076	3.20887	3.20908	3.20919	3.2092	3.20923	3.20926	3.20929	3.20932	3.20935	3.20938	3.20941	3.20944	3.20947	3.2095	3.20953	3.20956	3.20959	3.20962	3.20965	3.20968	3.20971	3.20974	3.20977	3.2098	3.20983	3.20986	3.20988	3.20991	3.20994	3.20997	3.21	3.21003	3.21006	3.21009	3.21012	3.21015	3.21018	3.21021	3.21024	3.21027	3.2103	3.21033	3.21036	3.21039	3.21042	3.21045	3.21048	3.21051	3.21055	3.21081	3.21092	3.21087	3.21057	3.21028	3.2099	3.20985	3.21069	3.21232	3.21389	3.21475	3.21446	3.21332	3.2121	3.21111	3.20994	3.20909	3.20945	3.21087	3.21227	3.21176	3.20888	3.2049	3.20075	3.19646	3.19269	3.18968	3.18789	3.18782	3.18986	3.19422	3.19987	3.20506	3.20943	3.21268	3.21447	3.21558	3.21697	3.21935	3.22297	3.22707	3.23095	3.23434	3.2365	3.23716	3.23709	3.23717	3.23764	3.23776	3.23685	3.23548	3.2346	3.23436	3.23382	3.23244	3.23086	3.22899	
3.22887	3.23041	3.23396	3.23796	3.24113	3.2425	3.24129	3.23887	3.23666	3.23477	3.23267	3.2299	3.22711	3.22465	3.22292	3.22237	3.22262	3.22299	3.2229	3.2221	3.2214	3.22163	3.22245	3.22298	3.22298	3.22193	3.22026	3.21873	3.21811	3.21801	3.21749	3.21658	3.21534	3.2137	3.21293	3.21353	3.21489	3.21647	3.21804	3.21966	3.2215	3.22344	3.22507	3.22604	3.22596	3.22549	3.22574	3.22639	3.22697	3.22758	3.22835	3.22957	3.23108	3.23256	3.23411	3.23438	3.23454	3.23462	3.23464	3.23468	3.23471	3.23474	3.23477	3.2348	3.23483	3.23486	3.23489	3.23492	3.23496	3.23499	3.23502	3.23505	3.23508	3.23511	3.23514	3.23517	3.2352	3.23523	3.23527	3.2353	3.23533	3.23536	3.23539	3.23542	3.23545	3.23548	3.23551	3.23554	3.23558	3.23561	3.23564	3.23567	3.2357	3.23573	3.23576	3.23579	3.23582	3.23585	3.23589	3.23592	3.23595	3.23598	3.23602	3.23628	3.2364	3.23637	3.23614	3.2359	3.23558	3.23556	3.23638	3.23798	3.23955	3.24036	3.23985	3.23849	3.2372	3.23623	3.23516	3.23439	3.23465	3.23588	3.23712	3.23657	3.23377	3.22997	3.22605	3.22202	3.21847	3.21563	3.21393	3.21392	3.21596	3.22022	3.22569	3.23071	3.23493	3.23802	3.23973	3.24085	3.2423	3.24473	3.24837	3.25246	3.2563	3.25963	3.26181	3.26253	3.26253	3.2627	3.26322	3.26335	3.26245	3.26109	3.26025	3.26009	3.2596	3.25827	3.25677	3.25503	
3.25877	3.26031	3.26368	3.26743	3.27042	3.27169	3.27047	3.26807	3.26583	3.26393	3.26183	3.25907	3.2564	3.25426	3.25289	3.25264	3.25315	3.25374	3.25381	3.25328	3.25307	3.25368	3.25469	3.25543	3.25574	3.25508	3.25382	3.25278	3.25271	3.25318	3.25317	3.25257	3.25138	3.24969	3.24888	3.24948	3.25088	3.25251	3.25411	3.25579	3.25774	3.25981	3.26144	3.26222	3.26188	3.26116	3.26125	3.26193	3.26268	3.2635	3.26456	3.26608	3.26796	3.26988	3.27182	3.27216	3.27239	3.27253	3.27256	3.27259	3.27262	3.27265	3.27268	3.2727	3.27273	3.27276	3.27279	3.27282	3.27285	3.27288	3.27291	3.27294	3.27296	3.27299	3.27302	3.27305	3.27308	3.27311	3.27314	3.27317	3.2732	3.27322	3.27325	3.27328	3.27331	3.27334	3.27337	3.2734	3.27343	3.27345	3.27348	3.27351	3.27354	3.27357	3.2736	3.27363	3.27366	3.27368	3.27371	3.27374	3.27377	3.2738	3.27384	3.27412	3.27424	3.27423	3.27412	3.27399	3.27377	3.27381	3.2746	3.2761	3.27755	3.2784	3.27802	3.27676	3.27558	3.27475	3.27378	3.27311	3.27344	3.27471	3.27595	3.27547	3.27293	3.26948	3.26591	3.26218	3.25888	3.25624	3.25468	3.25474	3.25676	3.26088	3.26614	3.27097	3.27503	3.278	3.27965	3.28073	3.28214	3.28451	3.28805	3.29202	3.29578	3.29906	3.30126	3.30211	3.30226	3.30255	3.30318	3.3034	3.30263	3.30144	3.30074	3.30069	3.30032	3.29913	3.29779	3.29623	
3.26632	3.26784	3.27118	3.27488	3.27781	3.27905	3.2779	3.2756	3.27343	3.27159	3.26958	3.2669	3.26428	3.26209	3.26065	3.26031	3.26076	3.26131	3.26134	3.26086	3.26093	3.26198	3.26339	3.26455	3.26535	3.26515	3.26425	3.26352	3.26377	3.26459	3.26491	3.26453	3.26345	3.26179	3.26093	3.26146	3.2628	3.26441	3.26598	3.2676	3.26948	3.2715	3.27311	3.27386	3.27351	3.27278	3.27283	3.27352	3.27434	3.27526	3.27641	3.278	3.27988	3.28168	3.28348	3.28381	3.28407	3.28425	3.28428	3.28431	3.28434	3.28436	3.28439	3.28442	3.28445	3.28447	3.2845	3.28453	3.28456	3.28458	3.28461	3.28464	3.28467	3.28469	3.28472	3.28475	3.28478	3.2848	3.28483	3.28486	3.28489	3.28491	3.28494	3.28497	3.285	3.28502	3.28505	3.28508	3.28511	3.28513	3.28516	3.28519	3.28522	3.28524	3.28527	3.2853	3.28532	3.28535	3.28538	3.28541	3.28543	3.28546	3.28551	3.28577	3.28589	3.28588	3.28582	3.28572	3.2855	3.28554	3.28637	3.28791	3.28927	3.28997	3.28953	3.28827	3.28714	3.28636	3.28536	3.28461	3.2849	3.28609	3.28723	3.28676	3.28428	3.28092	3.27743	3.2738	3.2706	3.26803	3.2665	3.26653	3.26849	3.2725	3.27766	3.28242	3.28644	3.28941	3.2911	3.29223	3.29368	3.29608	3.29961	3.30356	3.30731	3.31057	3.31274	3.31358	3.31373	3.31402	3.31462	3.31481	3.314	3.31273	3.31192	3.31178	3.31138	3.3102	3.30891	3.30743	
3.28443	3.28593	3.28918	3.2927	3.29543	3.29651	3.2953	3.29301	3.2909	3.28918	3.28727	3.28462	3.28187	3.27944	3.27775	3.27712	3.27726	3.27754	3.27737	3.27675	3.27674	3.27781	3.27933	3.28058	3.28148	3.2814	3.28053	3.27977	3.27999	3.28076	3.28102	3.28062	3.27957	3.27791	3.27702	3.27746	3.27873	3.28029	3.28182	3.28342	3.28527	3.28726	3.28882	3.28947	3.28899	3.28818	3.2882	3.28884	3.28962	3.2905	3.29167	3.29335	3.29532	3.29712	3.29886	3.29918	3.29942	3.29959	3.29962	3.29964	3.29967	3.29969	3.29972	3.29974	3.29977	3.29979	3.29982	3.29984	3.29987	3.2999	3.29992	3.29995	3.29997	3.3	3.30002	3.30005	3.30007	3.3001	3.30012	3.30015	3.30017	3.3002	3.30022	3.30025	3.30027	3.3003	3.30033	3.30035	3.30038	3.3004	3.30043	3.30045	3.30048	3.3005	3.30053	3.30055	3.30058	3.3006	3.30063	3.30065	3.30068	3.3007	3.30075	3.30101	3.30113	3.30112	3.30108	3.301	3.30079	3.30089	3.30178	3.30334	3.30466	3.30525	3.3047	3.30339	3.30225	3.30145	3.30035	3.2994	3.29939	3.30018	3.30104	3.30047	3.298	3.2947	3.29126	3.2877	3.28455	3.28202	3.2805	3.28048	3.28237	3.28629	3.29134	3.296	3.29992	3.30283	3.3045	3.30569	3.30721	3.30966	3.31322	3.31715	3.32083	3.32401	3.32609	3.32684	3.32692	3.3271	3.32753	3.3275	3.32644	3.32497	3.32398	3.3237	3.32322	3.322	3.32066	3.31913	
3.30117	3.30266	3.3058	3.3092	3.31185	3.31289	3.31168	3.30938	3.30725	3.30549	3.30353	3.30081	3.29794	3.29539	3.29358	3.29275	3.29255	3.2925	3.2921	3.29132	3.29114	3.29209	3.29354	3.29473	3.29561	3.29557	3.29476	3.29408	3.29439	3.29534	3.29585	3.2957	3.29479	3.2932	3.29233	3.29274	3.29393	3.29539	3.29684	3.29834	3.30009	3.30196	3.30345	3.30405	3.30349	3.30258	3.30253	3.30312	3.30387	3.30475	3.30599	3.30787	3.31014	3.31228	3.31441	3.31479	3.31507	3.31525	3.31528	3.3153	3.31533	3.31536	3.31539	3.31541	3.31544	3.31547	3.31549	3.31552	3.31555	3.31557	3.3156	3.31563	3.31565	3.31568	3.31571	3.31573	3.31576	3.31579	3.31582	3.31584	3.31587	3.3159	3.31592	3.31595	3.31598	3.316	3.31603	3.31606	3.31608	3.31611	3.31614	3.31616	3.31619	3.31622	3.31624	3.31627	3.3163	3.31632	3.31635	3.31638	3.31641	3.31643	3.31647	3.31674	3.31687	3.31688	3.31692	3.3169	3.31674	3.31689	3.31781	3.31933	3.32061	3.32115	3.32052	3.31916	3.31801	3.3172	3.31611	3.31517	3.31512	3.31579	3.31657	3.31602	3.31363	3.31043	3.30703	3.30347	3.30031	3.29779	3.29626	3.29621	3.29804	3.30188	3.30679	3.3113	3.31511	3.31795	3.3196	3.32078	3.32229	3.3247	3.3282	3.33207	3.33569	3.33878	3.34079	3.34154	3.34163	3.34178	3.34211	3.34195	3.34079	3.33927	3.33824	3.3379	3.3374	3.33625	3.33501	3.33349	
3.3077	3.30918	3.3123	3.31565	3.31827	3.31932	3.31816	3.31591	3.31381	3.31202	3.31001	3.30728	3.30443	3.30193	3.30015	3.29933	3.29911	3.29902	3.29858	3.2978	3.2976	3.29857	3.30008	3.30142	3.30254	3.30278	3.3022	3.30167	3.3021	3.30316	3.30383	3.3039	3.30318	3.30171	3.3009	3.30132	3.30246	3.30385	3.30524	3.30664	3.30824	3.31003	3.31155	3.31223	3.31173	3.31084	3.31077	3.3113	3.31196	3.31277	3.31398	3.31585	3.31818	3.32048	3.32289	3.32334	3.32365	3.32385	3.32388	3.32391	3.32393	3.32396	3.32399	3.32402	3.32405	3.32407	3.3241	3.32413	3.32416	3.32419	3.32421	3.32424	3.32427	3.3243	3.32433	3.32436	3.32438	3.32441	3.32444	3.32447	3.3245	3.32452	3.32455	3.32458	3.32461	3.32464	3.32466	3.32469	3.32472	3.32475	3.32478	3.3248	3.32483	3.32486	3.32489	3.32492	3.32494	3.32497	3.325	3.32503	3.32506	3.32508	3.32513	3.32538	3.32551	3.32553	3.32562	3.32564	3.32551	3.32563	3.32649	3.32795	3.32917	3.32965	3.32896	3.32756	3.32639	3.32559	3.32451	3.32358	3.32354	3.32421	3.32497	3.3244	3.32207	3.31892	3.31558	3.31208	3.30897	3.30649	3.305	3.30497	3.30676	3.31051	3.31532	3.31975	3.3235	3.32628	3.32789	3.32903	3.33053	3.33292	3.33636	3.34016	3.34372	3.34675	3.34871	3.34942	3.34942	3.3495	3.3498	3.34964	3.34849	3.34698	3.34597	3.34565	3.34519	3.34411	3.34295	3.3415	
3.31626	3.3177	3.32075	3.32404	3.3266	3.32759	3.32635	3.32405	3.32195	3.32019	3.31821	3.31552	3.31274	3.31032	3.3086	3.30777	3.30751	3.3074	3.30698	3.30624	3.30607	3.30703	3.30851	3.30985	3.31099	3.31127	3.31074	3.31023	3.31065	3.3117	3.31237	3.31246	3.31178	3.31035	3.30956	3.30997	3.31109	3.31245	3.31378	3.31507	3.31658	3.31838	3.31994	3.32065	3.3202	3.31936	3.31933	3.31986	3.32046	3.32121	3.32239	3.32423	3.32654	3.32881	3.33125	3.33171	3.33203	3.33221	3.33224	3.33226	3.33229	3.33231	3.33234	3.33236	3.33239	3.33241	3.33244	3.33246	3.33249	3.33251	3.33254	3.33256	3.33259	3.33261	3.33264	3.33266	3.33269	3.33271	3.33274	3.33276	3.33279	3.33281	3.33284	3.33286	3.33289	3.33291	3.33294	3.33296	3.33299	3.33301	3.33304	3.33306	3.33309	3.33311	3.33314	3.33316	3.33319	3.33321	3.33324	3.33326	3.33329	3.33331	3.33335	3.33361	3.33373	3.33375	3.33382	3.33381	3.33364	3.33372	3.33451	3.33591	3.33709	3.33754	3.33688	3.3355	3.33437	3.33358	3.33249	3.33154	3.33145	3.33203	3.33263	3.33197	3.32964	3.32648	3.32313	3.3196	3.31642	3.3139	3.31238	3.31233	3.31411	3.31777	3.3225	3.32689	3.3306	3.33331	3.33481	3.33586	3.33731	3.3397	3.34314	3.34689	3.35038	3.35335	3.35525	3.35586	3.35567	3.35545	3.35542	3.35498	3.35362	3.35192	3.3507	3.35018	3.34953	3.34831	3.34708	3.34557	
3.3239	3.32527	3.32826	3.33149	3.33402	3.33499	3.33371	3.33134	3.32918	3.32737	3.32538	3.32268	3.3199	3.31746	3.31572	3.31485	3.31452	3.31431	3.31384	3.31307	3.31289	3.31382	3.31529	3.31665	3.31785	3.3182	3.31771	3.31721	3.31764	3.31868	3.31935	3.31944	3.31878	3.31737	3.3166	3.31701	3.31812	3.31947	3.32078	3.32205	3.32357	3.3254	3.32698	3.32765	3.32716	3.32631	3.3263	3.32686	3.32746	3.32821	3.32941	3.33128	3.33356	3.33576	3.33814	3.3386	3.33892	3.3391	3.33913	3.33915	3.33917	3.3392	3.33922	3.33925	3.33927	3.3393	3.33932	3.33935	3.33937	3.3394	3.33942	3.33945	3.33947	3.3395	3.33952	3.33954	3.33957	3.33959	3.33962	3.33964	3.33967	3.33969	3.33972	3.33974	3.33977	3.33979	3.33982	3.33984	3.33986	3.33989	3.33991	3.33994	3.33996	3.33999	3.34001	3.34004	3.34006	3.34009	3.34011	3.34013	3.34016	3.34018	3.34022	3.34046	3.34058	3.34059	3.34067	3.34061	3.34035	3.34039	3.34114	3.34247	3.34356	3.34391	3.34317	3.34178	3.34069	3.33993	3.33884	3.33786	3.3377	3.33821	3.33872	3.33803	3.33573	3.3326	3.32924	3.32565	3.32242	3.31989	3.31835	3.31827	3.31999	3.32358	3.32822	3.33251	3.33609	3.33865	3.34002	3.34099	3.34235	3.34465	3.34809	3.35185	3.35529	3.35825	3.36014	3.36074	3.36053	3.36023	3.36011	3.3596	3.35827	3.35662	3.35536	3.35461	3.35359	3.35205	3.35056	3.34881	
3.32739	3.32875	3.33172	3.33495	3.33747	3.33845	3.33719	3.33485	3.3327	3.3309	3.32894	3.32631	3.32358	3.32114	3.31937	3.31847	3.31809	3.31781	3.31726	3.31645	3.31624	3.31717	3.31868	3.32008	3.32133	3.32175	3.32132	3.32087	3.32133	3.32239	3.32307	3.32318	3.32253	3.32115	3.32041	3.32084	3.32195	3.32331	3.32465	3.32599	3.32753	3.32935	3.33097	3.33171	3.33127	3.33045	3.33043	3.33096	3.33152	3.33226	3.33341	3.33517	3.3373	3.3394	3.34179	3.34225	3.34257	3.34274	3.34277	3.3428	3.34283	3.34285	3.34288	3.34291	3.34293	3.34296	3.34298	3.34301	3.34304	3.34306	3.34309	3.34312	3.34314	3.34317	3.3432	3.34322	3.34325	3.34328	3.3433	3.34333	3.34335	3.34338	3.34341	3.34343	3.34346	3.34349	3.34351	3.34354	3.34357	3.34359	3.34362	3.34364	3.34367	3.3437	3.34372	3.34375	3.34378	3.3438	3.34383	3.34385	3.34388	3.34391	3.34395	3.34418	3.34429	3.34429	3.34432	3.3442	3.3439	3.3439	3.34456	3.34574	3.34674	3.34707	3.34631	3.34491	3.34381	3.34306	3.34198	3.34101	3.34087	3.3414	3.3419	3.34118	3.33887	3.33576	3.33241	3.32885	3.32564	3.32312	3.32158	3.32149	3.32317	3.32666	3.33117	3.33535	3.33887	3.34142	3.34278	3.34371	3.34503	3.34728	3.3507	3.35447	3.35792	3.36088	3.36277	3.36332	3.36305	3.36271	3.3626	3.36211	3.36081	3.35924	3.35809	3.35743	3.35648	3.35494	3.35335	3.35147	
3.33086	3.33222	3.3352	3.33842	3.34094	3.34193	3.34069	3.33838	3.33626	3.33448	3.33256	3.32997	3.32728	3.32489	3.32315	3.32228	3.32191	3.32165	3.32111	3.32031	3.3201	3.32104	3.32256	3.32398	3.32524	3.32567	3.32527	3.32484	3.32531	3.32639	3.32709	3.32722	3.3266	3.32524	3.32452	3.32495	3.32606	3.32741	3.32875	3.33008	3.3316	3.33341	3.33503	3.33577	3.33535	3.33454	3.33452	3.33503	3.33557	3.33627	3.33738	3.33912	3.34125	3.34335	3.34574	3.34621	3.34652	3.34669	3.34672	3.34674	3.34677	3.34679	3.34682	3.34684	3.34687	3.34689	3.34692	3.34694	3.34697	3.34699	3.34702	3.34704	3.34707	3.34709	3.34712	3.34714	3.34717	3.34719	3.34722	3.34724	3.34727	3.34729	3.34732	3.34734	3.34737	3.34739	3.34742	3.34744	3.34747	3.34749	3.34752	3.34754	3.34757	3.34759	3.34762	3.34764	3.34767	3.34769	3.34772	3.34774	3.34776	3.34779	3.34783	3.34806	3.34817	3.34816	3.34817	3.34803	3.34771	3.34769	3.34831	3.34946	3.35042	3.35073	3.34994	3.34853	3.34743	3.34667	3.34557	3.34458	3.34443	3.34493	3.3454	3.34466	3.34235	3.33924	3.3359	3.33234	3.32914	3.32662	3.32508	3.32497	3.32663	3.33007	3.33453	3.33867	3.34215	3.34466	3.34598	3.34687	3.34816	3.35038	3.35376	3.3575	3.36092	3.36385	3.36571	3.36624	3.36593	3.36557	3.36543	3.36493	3.36362	3.36204	3.36087	3.36019	3.35922	3.35765	3.35604	3.35415	
3.3345	3.33587	3.33884	3.34205	3.34458	3.34558	3.34438	3.34209	3.34	3.33825	3.33637	3.33381	3.33115	3.32878	3.32705	3.32618	3.32582	3.32556	3.32503	3.32424	3.32406	3.32501	3.32654	3.32797	3.32925	3.3297	3.32932	3.32891	3.32941	3.3305	3.33121	3.33137	3.33077	3.32943	3.32872	3.32917	3.33028	3.33164	3.33297	3.33429	3.33581	3.33762	3.33925	3.34	3.33958	3.33877	3.33875	3.33925	3.33976	3.34041	3.3415	3.34324	3.34539	3.3475	3.34988	3.35035	3.35066	3.35083	3.35086	3.35088	3.35091	3.35093	3.35095	3.35098	3.351	3.35103	3.35105	3.35107	3.3511	3.35112	3.35115	3.35117	3.3512	3.35122	3.35124	3.35127	3.35129	3.35132	3.35134	3.35136	3.35139	3.35141	3.35144	3.35146	3.35148	3.35151	3.35153	3.35156	3.35158	3.3516	3.35163	3.35165	3.35168	3.3517	3.35173	3.35175	3.35177	3.3518	3.35182	3.35185	3.35187	3.35189	3.35193	3.35216	3.35226	3.35226	3.35225	3.3521	3.35176	3.35172	3.35231	3.35342	3.35434	3.3546	3.35379	3.35239	3.35129	3.35053	3.34942	3.34841	3.34822	3.3487	3.34916	3.34841	3.3461	3.343	3.33967	3.33612	3.33293	3.33041	3.32887	3.32875	3.33037	3.33377	3.33819	3.34227	3.34568	3.34811	3.34935	3.35019	3.35143	3.35363	3.35698	3.36069	3.36407	3.36697	3.36881	3.36932	3.36899	3.3686	3.36845	3.36795	3.36666	3.36511	3.36397	3.36331	3.36233	3.36074	3.35909	3.35716	
