2.04881	2.05127	2.05418	2.05711	2.05973	2.06198	2.06387	2.06566	2.06749	2.06936	2.07123	2.0732	2.07538	2.07782	2.08049	2.08305	2.08559	2.08794	2.09002	2.09181	2.0934	2.09495	2.09673	2.09858	2.10026	2.10188	2.10356	2.10546	2.10756	2.10966	2.11159	2.11347	2.11576	2.11795	2.11994	2.12193	2.12363	2.12544	2.12742	2.12955	2.13173	2.13379	2.13573	2.13746	2.13921	2.14097	2.14253	2.1439	2.14505	2.14609	2.14725	2.14843	2.15012	2.15243	2.15501	2.15553	2.15604	2.15649	2.15656	2.15662	2.15669	2.15676	2.15683	2.1569	2.15697	2.15704	2.1571	2.15717	2.15724	2.15731	2.15738	2.15745	2.15752	2.15758	2.15765	2.15772	2.15779	2.15786	2.15793	2.158	2.15806	2.15813	2.1582	2.15827	2.15834	2.15841	2.15848	2.15855	2.15861	2.15868	2.15875	2.15882	2.15889	2.15896	2.15903	2.1591	2.15916	2.15923	2.1593	2.15937	2.15944	2.15951	2.15953	2.15935	2.1591	2.15881	2.15728	2.15573	2.15435	2.15331	2.15242	2.15164	2.15057	2.14911	2.14753	2.14593	2.14438	2.14314	2.14201	2.14078	2.13952	2.13817	2.1368	2.1352	2.13336	2.13152	2.12977	2.12844	2.12738	2.12633	2.12528	2.12425	2.12308	2.12179	2.12049	2.11904	2.11735	2.1155	2.11373	2.11213	2.1107	2.10944	2.10806	2.10651	2.10508	2.10351	2.10155	2.09949	2.09729	2.09498	2.09298	2.09127	2.08958	2.08791	2.08616	2.0843	2.08257	2.08083	2.07916	2.07783	
2.05463	2.05713	2.06007	2.06302	2.06564	2.06788	2.06976	2.07154	2.07337	2.07522	2.07705	2.07899	2.08114	2.08359	2.08629	2.08889	2.0915	2.09389	2.096	2.09781	2.09944	2.10101	2.1028	2.10466	2.10635	2.10798	2.1097	2.11163	2.11378	2.11595	2.11798	2.11993	2.12225	2.12445	2.12645	2.12846	2.1302	2.13202	2.134	2.13611	2.13829	2.14038	2.14237	2.14416	2.14596	2.14774	2.14928	2.15064	2.15181	2.15286	2.15403	2.15524	2.15699	2.15938	2.16207	2.16263	2.16316	2.16362	2.16369	2.16376	2.16383	2.1639	2.16397	2.16404	2.16411	2.16418	2.16425	2.16431	2.16438	2.16445	2.16452	2.16459	2.16466	2.16473	2.1648	2.16487	2.16494	2.16501	2.16508	2.16515	2.16522	2.16529	2.16536	2.16542	2.16549	2.16556	2.16563	2.1657	2.16577	2.16584	2.16591	2.16598	2.16605	2.16612	2.16619	2.16626	2.16633	2.1664	2.16647	2.16654	2.16661	2.16668	2.1667	2.16652	2.16627	2.16599	2.16447	2.16295	2.16159	2.16056	2.15969	2.15892	2.15787	2.15643	2.15487	2.15328	2.15175	2.15052	2.14941	2.1482	2.14695	2.14561	2.14426	2.14267	2.14085	2.13901	2.13725	2.13592	2.13488	2.13383	2.13277	2.13174	2.1306	2.12933	2.12803	2.12659	2.12492	2.1231	2.12134	2.11976	2.11834	2.11709	2.11573	2.11419	2.11277	2.11123	2.10926	2.10718	2.10497	2.10268	2.1007	2.09898	2.09727	2.0956	2.09386	2.092	2.09026	2.08852	2.08686	2.08551	
2.05684	2.05933	2.06228	2.06522	2.06783	2.07006	2.07193	2.07369	2.0755	2.07731	2.07913	2.08105	2.08319	2.08564	2.08833	2.09092	2.09352	2.09591	2.09801	2.09985	2.10152	2.10315	2.10502	2.10698	2.10875	2.11044	2.1122	2.11417	2.11635	2.11858	2.12068	2.12271	2.12507	2.12728	2.12927	2.13129	2.13302	2.13485	2.13682	2.13892	2.14112	2.14326	2.14529	2.1471	2.14891	2.15066	2.15218	2.15352	2.15468	2.15576	2.15697	2.15823	2.16002	2.16245	2.16522	2.16581	2.16638	2.16689	2.16696	2.16703	2.16711	2.16718	2.16725	2.16732	2.16739	2.16747	2.16754	2.16761	2.16768	2.16775	2.16783	2.1679	2.16797	2.16804	2.16811	2.16819	2.16826	2.16833	2.1684	2.16847	2.16855	2.16862	2.16869	2.16876	2.16883	2.16891	2.16898	2.16905	2.16912	2.16919	2.16927	2.16934	2.16941	2.16948	2.16955	2.16963	2.1697	2.16977	2.16984	2.16992	2.16999	2.17006	2.17008	2.16991	2.16967	2.16939	2.16789	2.16637	2.16503	2.16402	2.16317	2.16243	2.16141	2.16001	2.15848	2.15693	2.15542	2.15421	2.1531	2.15191	2.15067	2.14935	2.14801	2.14642	2.14462	2.14279	2.14103	2.13972	2.1387	2.13766	2.13661	2.1356	2.13447	2.13321	2.13192	2.13049	2.12884	2.12703	2.12528	2.12371	2.12228	2.12103	2.11967	2.11814	2.11674	2.11521	2.11325	2.11115	2.10891	2.10656	2.10453	2.10278	2.10106	2.09939	2.09765	2.09582	2.09411	2.0924	2.09077	2.08945	
2.0602	2.06269	2.06563	2.06857	2.07119	2.07343	2.07531	2.07709	2.0789	2.08074	2.08256	2.08448	2.08661	2.08905	2.09173	2.09433	2.09692	2.0993	2.1014	2.10324	2.10492	2.10657	2.10845	2.1104	2.11217	2.11386	2.11562	2.11758	2.11975	2.12198	2.12408	2.1261	2.12845	2.13064	2.13263	2.13464	2.13637	2.13819	2.14014	2.14223	2.14444	2.14659	2.14861	2.15041	2.15221	2.15397	2.15548	2.15681	2.15797	2.15905	2.16027	2.16153	2.16331	2.16572	2.16847	2.16906	2.16964	2.17016	2.17023	2.17031	2.17038	2.17045	2.17053	2.1706	2.17068	2.17075	2.17082	2.1709	2.17097	2.17104	2.17112	2.17119	2.17127	2.17134	2.17141	2.17149	2.17156	2.17164	2.17171	2.17178	2.17186	2.17193	2.172	2.17208	2.17215	2.17223	2.1723	2.17237	2.17245	2.17252	2.1726	2.17267	2.17274	2.17282	2.17289	2.17297	2.17304	2.17311	2.17319	2.17326	2.17333	2.17341	2.17343	2.17327	2.17303	2.17275	2.17126	2.16977	2.16844	2.16743	2.1666	2.16587	2.16485	2.16344	2.16188	2.1603	2.15877	2.15754	2.15644	2.15525	2.15402	2.1527	2.15135	2.14975	2.14795	2.14609	2.14431	2.143	2.14199	2.14096	2.13992	2.13892	2.13777	2.13652	2.13524	2.1338	2.13216	2.13035	2.12858	2.12696	2.12549	2.1242	2.12282	2.12128	2.11988	2.11835	2.11637	2.11421	2.11183	2.1093	2.10707	2.10514	2.10326	2.10142	2.09955	2.0976	2.09578	2.09398	2.09228	2.09089	
2.06294	2.06542	2.06836	2.07131	2.07395	2.07621	2.07809	2.07987	2.08169	2.08353	2.08535	2.08726	2.0894	2.09184	2.09453	2.09713	2.09972	2.10211	2.1042	2.10603	2.10772	2.10936	2.11124	2.1132	2.11498	2.11667	2.11843	2.12041	2.1226	2.12485	2.12697	2.129	2.13135	2.13354	2.13553	2.13754	2.13928	2.14109	2.14304	2.14512	2.14734	2.14952	2.15159	2.15346	2.15533	2.15713	2.15864	2.15997	2.16113	2.16221	2.16342	2.16468	2.16647	2.16892	2.17171	2.17231	2.17289	2.17342	2.17349	2.17357	2.17364	2.17372	2.17379	2.17386	2.17394	2.17401	2.17409	2.17416	2.17424	2.17431	2.17438	2.17446	2.17453	2.17461	2.17468	2.17476	2.17483	2.17491	2.17498	2.17505	2.17513	2.1752	2.17528	2.17535	2.17543	2.1755	2.17558	2.17565	2.17572	2.1758	2.17587	2.17595	2.17602	2.1761	2.17617	2.17625	2.17632	2.17639	2.17647	2.17654	2.17662	2.17669	2.17672	2.17655	2.17631	2.17603	2.17456	2.17308	2.17176	2.17076	2.16994	2.16922	2.1682	2.16678	2.1652	2.1636	2.16204	2.1608	2.15969	2.15851	2.15727	2.15595	2.1546	2.15302	2.15122	2.14936	2.14757	2.14626	2.14527	2.14425	2.14323	2.14222	2.14108	2.13983	2.13854	2.13712	2.13547	2.13363	2.13181	2.13016	2.12867	2.12737	2.12598	2.12443	2.12302	2.12147	2.11948	2.1173	2.11492	2.11235	2.11008	2.10808	2.10613	2.10423	2.10226	2.10015	2.09813	2.09614	2.09427	2.09276	
2.06333	2.06581	2.06875	2.0717	2.07434	2.07659	2.07846	2.08024	2.08206	2.08389	2.0857	2.08759	2.08971	2.09216	2.09485	2.09745	2.10004	2.10243	2.10452	2.10635	2.10806	2.1097	2.11158	2.11352	2.11529	2.11698	2.11874	2.12073	2.12294	2.12521	2.12735	2.12941	2.13177	2.13395	2.13594	2.13794	2.13967	2.14148	2.14343	2.14551	2.14774	2.14995	2.15209	2.15404	2.15597	2.15779	2.15931	2.16065	2.16182	2.1629	2.16413	2.16543	2.16726	2.16976	2.17263	2.17325	2.17385	2.17439	2.17447	2.17454	2.17462	2.17469	2.17477	2.17485	2.17492	2.175	2.17507	2.17515	2.17523	2.1753	2.17538	2.17545	2.17553	2.17561	2.17568	2.17576	2.17583	2.17591	2.17599	2.17606	2.17614	2.17622	2.17629	2.17637	2.17644	2.17652	2.1766	2.17667	2.17675	2.17682	2.1769	2.17698	2.17705	2.17713	2.1772	2.17728	2.17736	2.17743	2.17751	2.17759	2.17766	2.17774	2.17776	2.1776	2.17736	2.17708	2.1756	2.17411	2.17279	2.17181	2.17101	2.17033	2.16933	2.16793	2.16638	2.16478	2.16321	2.16197	2.16087	2.1597	2.15846	2.15715	2.15581	2.15423	2.15245	2.15058	2.14879	2.14749	2.14651	2.14549	2.14448	2.14347	2.14234	2.14111	2.13985	2.13845	2.13682	2.13498	2.13317	2.13152	2.13004	2.12874	2.12736	2.12581	2.1244	2.12285	2.12086	2.1187	2.11632	2.11376	2.11149	2.1095	2.10756	2.10569	2.10374	2.10166	2.09966	2.09766	2.09576	2.09418	
2.06344	2.06592	2.06886	2.0718	2.07444	2.07669	2.07856	2.08034	2.08216	2.08399	2.08579	2.08768	2.0898	2.09224	2.09493	2.09753	2.10012	2.10251	2.1046	2.10643	2.10814	2.10978	2.11166	2.1136	2.11537	2.11706	2.11883	2.12081	2.12302	2.12529	2.12743	2.12948	2.13184	2.13403	2.13601	2.13802	2.13975	2.14156	2.14351	2.14558	2.14781	2.15002	2.15215	2.1541	2.15603	2.15784	2.15936	2.16071	2.16187	2.16297	2.16422	2.16552	2.16737	2.16987	2.17274	2.17336	2.17396	2.1745	2.17458	2.17465	2.17473	2.1748	2.17488	2.17496	2.17503	2.17511	2.17518	2.17526	2.17534	2.17541	2.17549	2.17556	2.17564	2.17571	2.17579	2.17587	2.17594	2.17602	2.17609	2.17617	2.17625	2.17632	2.1764	2.17647	2.17655	2.17663	2.1767	2.17678	2.17685	2.17693	2.17701	2.17708	2.17716	2.17723	2.17731	2.17739	2.17746	2.17754	2.17761	2.17769	2.17777	2.17784	2.17787	2.1777	2.17746	2.17718	2.17571	2.17421	2.17289	2.17191	2.17111	2.17043	2.16943	2.16803	2.16647	2.16486	2.16328	2.16203	2.16094	2.15977	2.15854	2.15722	2.15588	2.15431	2.15251	2.15065	2.14885	2.14756	2.14658	2.14557	2.14456	2.14355	2.14242	2.1412	2.13995	2.13856	2.13692	2.13508	2.13327	2.13162	2.13013	2.12883	2.12745	2.1259	2.12449	2.12294	2.12095	2.11879	2.11641	2.11386	2.1116	2.10961	2.10767	2.10579	2.10384	2.10174	2.09973	2.09773	2.09582	2.09423	
2.06371	2.06619	2.06913	2.07207	2.07471	2.07695	2.07882	2.08059	2.08241	2.08424	2.08604	2.08793	2.09005	2.09249	2.09518	2.09777	2.10036	2.10275	2.10484	2.10668	2.10839	2.11003	2.11191	2.11386	2.11563	2.11732	2.11909	2.12107	2.12329	2.12556	2.1277	2.12975	2.13212	2.1343	2.13629	2.13829	2.14003	2.14183	2.14378	2.14585	2.14808	2.15029	2.15243	2.15438	2.15632	2.15814	2.15966	2.16101	2.16217	2.16327	2.16452	2.16583	2.16768	2.17018	2.17305	2.17367	2.17427	2.17481	2.17489	2.17496	2.17504	2.17511	2.17519	2.17526	2.17534	2.17541	2.17549	2.17557	2.17564	2.17572	2.17579	2.17587	2.17594	2.17602	2.1761	2.17617	2.17625	2.17632	2.1764	2.17647	2.17655	2.17663	2.1767	2.17678	2.17685	2.17693	2.17701	2.17708	2.17716	2.17723	2.17731	2.17738	2.17746	2.17754	2.17761	2.17769	2.17776	2.17784	2.17791	2.17799	2.17807	2.17814	2.17817	2.178	2.17776	2.17748	2.17601	2.17451	2.17319	2.17221	2.17141	2.17073	2.16972	2.16832	2.16676	2.16515	2.16357	2.16233	2.16123	2.16006	2.15883	2.15753	2.15619	2.15462	2.15283	2.15096	2.14917	2.14787	2.14689	2.14587	2.14486	2.14386	2.14273	2.14151	2.14026	2.13887	2.13723	2.13538	2.13356	2.1319	2.1304	2.12909	2.12771	2.12616	2.12475	2.1232	2.12121	2.11906	2.11668	2.11413	2.11187	2.10988	2.10794	2.10605	2.10409	2.10198	2.09996	2.09794	2.096	2.0944	
2.06386	2.06633	2.06926	2.0722	2.07484	2.07708	2.07895	2.08072	2.08253	2.08436	2.08616	2.08805	2.09016	2.0926	2.09529	2.09788	2.10047	2.10285	2.10495	2.10679	2.10851	2.11015	2.11203	2.11398	2.11575	2.11745	2.11922	2.1212	2.12342	2.12569	2.12784	2.1299	2.13226	2.13445	2.13643	2.13844	2.14017	2.14198	2.14392	2.14599	2.14822	2.15044	2.15259	2.15455	2.15649	2.15832	2.15985	2.16119	2.16236	2.16346	2.16471	2.16603	2.16787	2.17038	2.17325	2.17387	2.17447	2.17501	2.17509	2.17517	2.17524	2.17532	2.17539	2.17547	2.17555	2.17562	2.1757	2.17577	2.17585	2.17592	2.176	2.17608	2.17615	2.17623	2.1763	2.17638	2.17645	2.17653	2.17661	2.17668	2.17676	2.17683	2.17691	2.17698	2.17706	2.17714	2.17721	2.17729	2.17736	2.17744	2.17751	2.17759	2.17767	2.17774	2.17782	2.17789	2.17797	2.17804	2.17812	2.1782	2.17827	2.17835	2.17837	2.17821	2.17797	2.17769	2.17621	2.17471	2.17339	2.17242	2.17162	2.17093	2.16993	2.16853	2.16697	2.16537	2.16379	2.16254	2.16145	2.16028	2.15906	2.15776	2.15643	2.15486	2.15306	2.1512	2.14941	2.14811	2.14712	2.1461	2.14509	2.14409	2.14297	2.14175	2.1405	2.1391	2.13746	2.13561	2.13378	2.13212	2.13061	2.1293	2.12792	2.12636	2.12495	2.12339	2.12141	2.11925	2.11687	2.11432	2.11206	2.11007	2.10812	2.10624	2.10427	2.10216	2.10013	2.09811	2.09616	2.09455	
2.06381	2.06629	2.06922	2.07215	2.07479	2.07704	2.0789	2.08067	2.08248	2.08431	2.08611	2.08799	2.0901	2.09254	2.09523	2.09783	2.10041	2.10279	2.10489	2.10673	2.10845	2.11009	2.11197	2.11392	2.11569	2.11738	2.11915	2.12114	2.12335	2.12563	2.12777	2.12983	2.13219	2.13438	2.13636	2.13837	2.1401	2.14191	2.14385	2.14593	2.14816	2.15038	2.15252	2.15448	2.15643	2.15825	2.15978	2.16113	2.1623	2.1634	2.16465	2.16596	2.16781	2.17031	2.17319	2.17381	2.17441	2.17495	2.17503	2.1751	2.17518	2.17525	2.17533	2.17541	2.17548	2.17556	2.17563	2.17571	2.17578	2.17586	2.17593	2.17601	2.17608	2.17616	2.17624	2.17631	2.17639	2.17646	2.17654	2.17661	2.17669	2.17676	2.17684	2.17691	2.17699	2.17707	2.17714	2.17722	2.17729	2.17737	2.17744	2.17752	2.17759	2.17767	2.17775	2.17782	2.1779	2.17797	2.17805	2.17812	2.1782	2.17828	2.1783	2.17813	2.17789	2.17761	2.17614	2.17464	2.17332	2.17234	2.17155	2.17086	2.16986	2.16846	2.1669	2.16529	2.16372	2.16247	2.16138	2.16021	2.15899	2.15769	2.15636	2.15479	2.153	2.15113	2.14934	2.14804	2.14706	2.14604	2.14503	2.14403	2.1429	2.14169	2.14044	2.13904	2.1374	2.13555	2.13372	2.13206	2.13055	2.12924	2.12786	2.1263	2.12489	2.12334	2.12135	2.11919	2.11682	2.11427	2.11201	2.11002	2.10807	2.10618	2.10422	2.10211	2.10008	2.09806	2.09611	2.09449	
2.06382	2.06629	2.06923	2.07216	2.0748	2.07705	2.07891	2.08067	2.08249	2.08431	2.08611	2.088	2.09011	2.09254	2.09523	2.09782	2.10041	2.10279	2.10489	2.10673	2.10845	2.11009	2.11197	2.11392	2.11569	2.11738	2.11915	2.12113	2.12335	2.12563	2.12777	2.12983	2.13219	2.13438	2.13636	2.13837	2.1401	2.14191	2.14385	2.14592	2.14815	2.15037	2.15252	2.15447	2.15642	2.15825	2.15978	2.16112	2.16229	2.1634	2.16465	2.16596	2.16781	2.17031	2.17319	2.17381	2.17441	2.17495	2.17503	2.1751	2.17518	2.17525	2.17533	2.1754	2.17548	2.17555	2.17563	2.1757	2.17578	2.17585	2.17593	2.176	2.17608	2.17615	2.17623	2.1763	2.17638	2.17645	2.17653	2.17661	2.17668	2.17676	2.17683	2.17691	2.17698	2.17706	2.17713	2.17721	2.17728	2.17736	2.17743	2.17751	2.17758	2.17766	2.17774	2.17781	2.17789	2.17796	2.17804	2.17811	2.17819	2.17826	2.17829	2.17812	2.17788	2.1776	2.17612	2.17463	2.1733	2.17233	2.17153	2.17084	2.16984	2.16844	2.16688	2.16528	2.1637	2.16246	2.16137	2.1602	2.15898	2.15768	2.15635	2.15478	2.15299	2.15112	2.14933	2.14803	2.14705	2.14603	2.14502	2.14401	2.14289	2.14168	2.14042	2.13903	2.13739	2.13554	2.13371	2.13205	2.13054	2.12923	2.12785	2.12629	2.12488	2.12333	2.12134	2.11919	2.11681	2.11426	2.112	2.11001	2.10806	2.10618	2.10421	2.1021	2.10008	2.09805	2.0961	2.09449	
2.06383	2.0663	2.06923	2.07217	2.07481	2.07706	2.07892	2.08068	2.0825	2.08432	2.08612	2.088	2.09011	2.09254	2.09523	2.09782	2.10041	2.10279	2.10489	2.10673	2.10845	2.11009	2.11197	2.11392	2.11569	2.11738	2.11915	2.12113	2.12335	2.12562	2.12777	2.12983	2.13219	2.13437	2.13636	2.13836	2.14009	2.1419	2.14384	2.14592	2.14815	2.15037	2.15251	2.15447	2.15642	2.15824	2.15977	2.16112	2.16229	2.1634	2.16465	2.16596	2.16781	2.17031	2.17318	2.1738	2.17441	2.17494	2.17502	2.1751	2.17517	2.17525	2.17532	2.1754	2.17547	2.17555	2.17562	2.1757	2.17577	2.17585	2.17592	2.176	2.17607	2.17615	2.17622	2.1763	2.17637	2.17645	2.17652	2.1766	2.17667	2.17675	2.17682	2.1769	2.17697	2.17705	2.17712	2.1772	2.17727	2.17735	2.17742	2.1775	2.17757	2.17765	2.17773	2.1778	2.17788	2.17795	2.17803	2.1781	2.17818	2.17825	2.17828	2.17811	2.17787	2.17759	2.17611	2.17461	2.17329	2.17231	2.17152	2.17083	2.16982	2.16843	2.16687	2.16526	2.16368	2.16244	2.16135	2.16018	2.15896	2.15766	2.15633	2.15476	2.15297	2.15111	2.14931	2.14802	2.14703	2.14601	2.145	2.144	2.14288	2.14167	2.14041	2.13902	2.13738	2.13553	2.1337	2.13204	2.13053	2.12922	2.12783	2.12628	2.12487	2.12331	2.12133	2.11918	2.1168	2.11425	2.112	2.11001	2.10806	2.10617	2.10421	2.1021	2.10007	2.09805	2.0961	2.09449	
2.06384	2.06631	2.06924	2.07218	2.07482	2.07707	2.07892	2.08069	2.08251	2.08433	2.08612	2.088	2.09011	2.09255	2.09523	2.09782	2.10041	2.10279	2.10488	2.10673	2.10845	2.11009	2.11197	2.11392	2.11569	2.11738	2.11915	2.12113	2.12334	2.12562	2.12777	2.12982	2.13219	2.13437	2.13635	2.13836	2.14009	2.1419	2.14384	2.14592	2.14814	2.15036	2.15251	2.15447	2.15641	2.15824	2.15977	2.16112	2.16229	2.16339	2.16465	2.16596	2.1678	2.17031	2.17318	2.1738	2.1744	2.17494	2.17502	2.17509	2.17517	2.17524	2.17532	2.17539	2.17547	2.17554	2.17562	2.17569	2.17577	2.17584	2.17592	2.17599	2.17607	2.17614	2.17622	2.17629	2.17637	2.17644	2.17652	2.17659	2.17667	2.17674	2.17682	2.17689	2.17696	2.17704	2.17711	2.17719	2.17726	2.17734	2.17741	2.17749	2.17756	2.17764	2.17771	2.17779	2.17786	2.17794	2.17801	2.17809	2.17816	2.17824	2.17827	2.1781	2.17786	2.17758	2.1761	2.1746	2.17328	2.1723	2.1715	2.17081	2.1698	2.16841	2.16685	2.16524	2.16367	2.16242	2.16133	2.16017	2.15894	2.15765	2.15632	2.15475	2.15296	2.15109	2.1493	2.148	2.14702	2.146	2.14499	2.14399	2.14287	2.14165	2.1404	2.13901	2.13737	2.13552	2.13369	2.13202	2.13052	2.12921	2.12782	2.12627	2.12485	2.1233	2.12132	2.11917	2.11679	2.11425	2.11199	2.11	2.10805	2.10617	2.1042	2.10209	2.10007	2.09805	2.09609	2.09448	
2.06385	2.06632	2.06925	2.07219	2.07483	2.07708	2.07893	2.0807	2.08251	2.08433	2.08613	2.08801	2.09012	2.09255	2.09523	2.09782	2.10041	2.10279	2.10488	2.10673	2.10845	2.11009	2.11198	2.11392	2.11569	2.11738	2.11914	2.12113	2.12334	2.12562	2.12776	2.12982	2.13218	2.13437	2.13635	2.13836	2.14009	2.14189	2.14384	2.14591	2.14814	2.15036	2.1525	2.15446	2.15641	2.15824	2.15977	2.16112	2.16229	2.16339	2.16464	2.16596	2.1678	2.1703	2.17318	2.1738	2.1744	2.17494	2.17502	2.17509	2.17516	2.17524	2.17531	2.17539	2.17546	2.17554	2.17561	2.17569	2.17576	2.17584	2.17591	2.17599	2.17606	2.17614	2.17621	2.17628	2.17636	2.17643	2.17651	2.17658	2.17666	2.17673	2.17681	2.17688	2.17696	2.17703	2.17711	2.17718	2.17726	2.17733	2.17741	2.17748	2.17755	2.17763	2.1777	2.17778	2.17785	2.17793	2.178	2.17808	2.17815	2.17823	2.17825	2.17809	2.17785	2.17757	2.17609	2.17459	2.17326	2.17228	2.17148	2.17079	2.16979	2.16839	2.16683	2.16522	2.16365	2.16241	2.16132	2.16015	2.15893	2.15763	2.1563	2.15473	2.15294	2.15108	2.14928	2.14799	2.14701	2.14599	2.14498	2.14398	2.14286	2.14164	2.14039	2.139	2.13736	2.1355	2.13368	2.13201	2.13051	2.1292	2.12781	2.12626	2.12484	2.12329	2.12131	2.11916	2.11678	2.11424	2.11198	2.11	2.10805	2.10616	2.1042	2.10208	2.10006	2.09804	2.09609	2.09448	
2.06385	2.06633	2.06926	2.0722	2.07484	2.07709	2.07894	2.08071	2.08252	2.08434	2.08613	2.08801	2.09012	2.09255	2.09523	2.09782	2.1004	2.10278	2.10488	2.10673	2.10845	2.1101	2.11198	2.11392	2.11569	2.11737	2.11914	2.12112	2.12334	2.12562	2.12776	2.12982	2.13218	2.13436	2.13634	2.13835	2.14008	2.14189	2.14383	2.14591	2.14813	2.15035	2.1525	2.15446	2.1564	2.15823	2.15976	2.16111	2.16228	2.16339	2.16464	2.16595	2.1678	2.1703	2.17318	2.17379	2.1744	2.17494	2.17501	2.17509	2.17516	2.17524	2.17531	2.17538	2.17546	2.17553	2.17561	2.17568	2.17576	2.17583	2.17591	2.17598	2.17605	2.17613	2.1762	2.17628	2.17635	2.17643	2.1765	2.17658	2.17665	2.17672	2.1768	2.17687	2.17695	2.17702	2.1771	2.17717	2.17725	2.17732	2.1774	2.17747	2.17754	2.17762	2.17769	2.17777	2.17784	2.17792	2.17799	2.17807	2.17814	2.17822	2.17824	2.17808	2.17783	2.17755	2.17608	2.17458	2.17325	2.17227	2.17147	2.17077	2.16977	2.16837	2.16681	2.16521	2.16363	2.16239	2.1613	2.16013	2.15891	2.15761	2.15629	2.15472	2.15293	2.15106	2.14927	2.14797	2.14699	2.14598	2.14496	2.14396	2.14284	2.14163	2.14038	2.13899	2.13735	2.13549	2.13367	2.132	2.1305	2.12919	2.1278	2.12624	2.12483	2.12328	2.1213	2.11915	2.11678	2.11423	2.11198	2.10999	2.10804	2.10616	2.10419	2.10208	2.10006	2.09804	2.09608	2.09447	
2.06386	2.06634	2.06927	2.07221	2.07485	2.0771	2.07895	2.08072	2.08253	2.08435	2.08614	2.08801	2.09012	2.09255	2.09523	2.09782	2.1004	2.10278	2.10488	2.10673	2.10845	2.1101	2.11198	2.11392	2.11568	2.11737	2.11914	2.12112	2.12334	2.12561	2.12776	2.12982	2.13218	2.13436	2.13634	2.13835	2.14008	2.14189	2.14383	2.14591	2.14813	2.15035	2.15249	2.15445	2.1564	2.15823	2.15976	2.16111	2.16228	2.16339	2.16464	2.16595	2.1678	2.1703	2.17317	2.17379	2.17439	2.17493	2.17501	2.17508	2.17516	2.17523	2.17531	2.17538	2.17545	2.17553	2.1756	2.17568	2.17575	2.17583	2.1759	2.17597	2.17605	2.17612	2.1762	2.17627	2.17635	2.17642	2.17649	2.17657	2.17664	2.17672	2.17679	2.17687	2.17694	2.17701	2.17709	2.17716	2.17724	2.17731	2.17739	2.17746	2.17753	2.17761	2.17768	2.17776	2.17783	2.17791	2.17798	2.17806	2.17813	2.1782	2.17823	2.17806	2.17782	2.17754	2.17607	2.17456	2.17323	2.17225	2.17145	2.17076	2.16975	2.16836	2.1668	2.16519	2.16362	2.16237	2.16128	2.16012	2.15889	2.1576	2.15627	2.15471	2.15292	2.15105	2.14925	2.14796	2.14698	2.14596	2.14495	2.14395	2.14283	2.14162	2.14037	2.13898	2.13734	2.13548	2.13366	2.13199	2.13049	2.12917	2.12779	2.12623	2.12482	2.12327	2.12129	2.11914	2.11677	2.11423	2.11197	2.10998	2.10804	2.10615	2.10419	2.10207	2.10005	2.09803	2.09608	2.09447	
2.06387	2.06635	2.06928	2.07222	2.07486	2.0771	2.07896	2.08072	2.08254	2.08435	2.08614	2.08802	2.09012	2.09255	2.09523	2.09782	2.1004	2.10278	2.10488	2.10673	2.10845	2.1101	2.11198	2.11392	2.11568	2.11737	2.11914	2.12112	2.12333	2.12561	2.12776	2.12981	2.13218	2.13436	2.13634	2.13835	2.14007	2.14188	2.14382	2.1459	2.14812	2.15034	2.15249	2.15445	2.1564	2.15822	2.15976	2.16111	2.16228	2.16338	2.16464	2.16595	2.16779	2.1703	2.17317	2.17379	2.17439	2.17493	2.17501	2.17508	2.17515	2.17523	2.1753	2.17538	2.17545	2.17552	2.1756	2.17567	2.17575	2.17582	2.17589	2.17597	2.17604	2.17612	2.17619	2.17626	2.17634	2.17641	2.17649	2.17656	2.17663	2.17671	2.17678	2.17686	2.17693	2.17701	2.17708	2.17715	2.17723	2.1773	2.17738	2.17745	2.17752	2.1776	2.17767	2.17775	2.17782	2.1779	2.17797	2.17804	2.17812	2.17819	2.17822	2.17805	2.17781	2.17753	2.17606	2.17455	2.17322	2.17224	2.17144	2.17074	2.16973	2.16834	2.16678	2.16517	2.1636	2.16236	2.16127	2.1601	2.15887	2.15758	2.15626	2.15469	2.1529	2.15104	2.14924	2.14795	2.14697	2.14595	2.14494	2.14394	2.14282	2.14161	2.14036	2.13896	2.13733	2.13547	2.13365	2.13198	2.13048	2.12916	2.12777	2.12622	2.12481	2.12326	2.12128	2.11913	2.11676	2.11422	2.11197	2.10998	2.10803	2.10615	2.10418	2.10207	2.10005	2.09803	2.09607	2.09446	
