5.9525	5.95236	5.95261	5.95314	5.95402	5.9556	5.95778	5.96017	5.96212	5.96349	5.96488	5.9662	5.96728	5.96848	5.96951	5.97021	5.9708	5.97139	5.97165	5.97152	5.97095	5.9701	5.96944	5.96935	5.96995	5.97094	5.97201	5.97324	5.97437	5.9755	5.97656	5.97741	5.97845	5.97951	5.98019	5.98062	5.98118	5.98198	5.98301	5.98432	5.98586	5.98774	5.98987	5.99171	5.99303	5.994	5.99459	5.9953	5.99646	5.99757	5.99848	5.99944	6.00088	6.00306	6.00576	6.0062	6.00653	6.00675	6.00673	6.00668	6.00664	6.00659	6.00655	6.0065	6.00646	6.00641	6.00637	6.00632	6.00627	6.00623	6.00618	6.00614	6.00609	6.00605	6.006	6.00596	6.00591	6.00586	6.00582	6.00577	6.00573	6.00568	6.00564	6.00559	6.00555	6.0055	6.00546	6.00541	6.00536	6.00532	6.00527	6.00523	6.00518	6.00514	6.00509	6.00505	6.005	6.00496	6.00491	6.00486	6.00482	6.00477	6.00473	6.0045	6.00443	6.00443	6.00458	6.00435	6.00348	6.00209	6.00043	5.99905	5.99835	5.99854	5.99922	5.99992	6.00055	6.00109	6.00121	6.00071	5.99964	5.99804	5.99625	5.99504	5.99475	5.99549	5.99706	5.9987	5.99966	5.99977	5.99937	5.99902	5.99841	5.99715	5.99535	5.9933	5.99141	5.98992	5.98885	5.98814	5.98737	5.9864	5.98538	5.98427	5.98297	5.98172	5.98078	5.98015	5.97988	5.97945	5.97825	5.97658	5.97493	5.97325	5.97172	5.97054	5.96953	5.96858	5.96766	5.96682	
5.95117	5.95103	5.95127	5.95181	5.9527	5.95426	5.95642	5.95879	5.96073	5.96209	5.96346	5.96475	5.96581	5.96698	5.968	5.96868	5.96927	5.96986	5.97011	5.96997	5.96938	5.96852	5.96785	5.96775	5.96835	5.96932	5.97038	5.9716	5.97271	5.97383	5.97488	5.97571	5.97674	5.97778	5.97845	5.97888	5.97944	5.98023	5.98126	5.98258	5.98411	5.98599	5.98811	5.98994	5.99124	5.9922	5.99279	5.99349	5.99464	5.99575	5.99665	5.99762	5.99906	6.00124	6.00394	6.00439	6.00471	6.00493	6.00491	6.00487	6.00482	6.00478	6.00473	6.00469	6.00464	6.00459	6.00455	6.0045	6.00446	6.00441	6.00437	6.00432	6.00428	6.00423	6.00419	6.00414	6.0041	6.00405	6.004	6.00396	6.00391	6.00387	6.00382	6.00378	6.00373	6.00369	6.00364	6.0036	6.00355	6.00351	6.00346	6.00342	6.00337	6.00333	6.00328	6.00324	6.00319	6.00315	6.0031	6.00306	6.00301	6.00296	6.00292	6.0027	6.00262	6.00263	6.00278	6.00256	6.00171	6.00034	5.99869	5.99731	5.99662	5.99681	5.99749	5.99819	5.99882	5.99936	5.99948	5.99899	5.99793	5.99635	5.99458	5.99338	5.99311	5.99386	5.99543	5.99707	5.99804	5.99816	5.99776	5.99741	5.99681	5.99557	5.99378	5.99175	5.98988	5.9884	5.98733	5.98664	5.98588	5.98493	5.98393	5.98285	5.98157	5.98034	5.9794	5.97878	5.97852	5.97811	5.97691	5.97526	5.97363	5.97195	5.97042	5.96926	5.96826	5.96733	5.96644	5.96562	
5.9496	5.94946	5.9497	5.95024	5.95112	5.95267	5.95483	5.95719	5.95911	5.96045	5.96181	5.96308	5.96412	5.96528	5.96629	5.96697	5.96755	5.96813	5.96837	5.96823	5.96764	5.96677	5.9661	5.966	5.96658	5.96755	5.9686	5.9698	5.97091	5.97203	5.97306	5.97387	5.97489	5.97592	5.97659	5.97701	5.97757	5.97836	5.97939	5.98071	5.98224	5.98411	5.98622	5.98804	5.98934	5.9903	5.99088	5.99158	5.99273	5.99383	5.99473	5.99569	5.99713	5.99931	6.00201	6.00246	6.00278	6.003	6.00298	6.00294	6.00289	6.00285	6.0028	6.00276	6.00271	6.00267	6.00262	6.00258	6.00253	6.00249	6.00244	6.0024	6.00235	6.00231	6.00226	6.00222	6.00217	6.00213	6.00208	6.00204	6.00199	6.00195	6.0019	6.00186	6.00181	6.00177	6.00172	6.00168	6.00163	6.00159	6.00154	6.0015	6.00145	6.00141	6.00136	6.00132	6.00127	6.00123	6.00118	6.00114	6.00109	6.00105	6.00101	6.00078	6.00071	6.00071	6.00088	6.00067	5.99983	5.99848	5.99685	5.99549	5.9948	5.995	5.99569	5.99639	5.99703	5.99756	5.99769	5.99721	5.99616	5.9946	5.99284	5.99165	5.99138	5.99214	5.99371	5.99536	5.99633	5.99644	5.99605	5.99571	5.99512	5.9939	5.99212	5.99011	5.98825	5.98677	5.98572	5.98503	5.98429	5.98336	5.98238	5.98131	5.98005	5.97882	5.9779	5.97729	5.97704	5.97663	5.97546	5.97382	5.97219	5.97052	5.969	5.96784	5.96685	5.96593	5.96504	5.96423	
5.94805	5.9479	5.94815	5.94868	5.94956	5.95111	5.95325	5.9556	5.95751	5.95884	5.96018	5.96144	5.96246	5.9636	5.9646	5.96527	5.96585	5.96642	5.96666	5.96651	5.96592	5.96505	5.96437	5.96426	5.96483	5.96579	5.96683	5.96803	5.96913	5.97023	5.97126	5.97206	5.97306	5.97408	5.97474	5.97515	5.97571	5.97651	5.97754	5.97885	5.98038	5.98224	5.98435	5.98616	5.98745	5.98841	5.989	5.98969	5.99083	5.99193	5.99282	5.99378	5.99522	5.9974	6.0001	6.00054	6.00086	6.00108	6.00107	6.00102	6.00098	6.00093	6.00089	6.00084	6.0008	6.00075	6.00071	6.00066	6.00062	6.00058	6.00053	6.00048	6.00044	6.0004	6.00035	6.00031	6.00026	6.00022	6.00017	6.00013	6.00008	6.00004	5.99999	5.99995	5.9999	5.99986	5.99981	5.99977	5.99972	5.99968	5.99963	5.99959	5.99954	5.9995	5.99946	5.99941	5.99937	5.99932	5.99928	5.99923	5.99919	5.99914	5.9991	5.99888	5.99881	5.99882	5.99899	5.99879	5.99796	5.99663	5.99502	5.99367	5.993	5.99321	5.99389	5.9946	5.99524	5.99578	5.99592	5.99544	5.9944	5.99285	5.99111	5.98992	5.98966	5.99043	5.992	5.99364	5.99462	5.99474	5.99435	5.99402	5.99345	5.99223	5.99047	5.98847	5.98662	5.98516	5.98411	5.98343	5.98271	5.98179	5.98083	5.97978	5.97853	5.97732	5.97641	5.97581	5.97556	5.97517	5.974	5.97238	5.97076	5.9691	5.96758	5.96643	5.96545	5.96453	5.96365	5.96285	
5.9465	5.94635	5.9466	5.94713	5.948	5.94954	5.95168	5.95401	5.95591	5.95722	5.95855	5.95979	5.96079	5.96192	5.9629	5.96357	5.96415	5.96472	5.96495	5.96479	5.9642	5.96332	5.96264	5.96252	5.96309	5.96403	5.96506	5.96625	5.96734	5.96844	5.96945	5.97025	5.97124	5.97224	5.97289	5.9733	5.97386	5.97465	5.97568	5.977	5.97852	5.98037	5.98247	5.98428	5.98557	5.98653	5.98711	5.9878	5.98894	5.99002	5.99091	5.99187	5.99331	5.99549	5.99818	5.99863	5.99895	5.99917	5.99915	5.99911	5.99906	5.99902	5.99898	5.99893	5.99889	5.99884	5.9988	5.99875	5.99871	5.99866	5.99862	5.99857	5.99853	5.99849	5.99844	5.9984	5.99835	5.99831	5.99826	5.99822	5.99817	5.99813	5.99808	5.99804	5.998	5.99795	5.99791	5.99786	5.99782	5.99777	5.99773	5.99768	5.99764	5.9976	5.99755	5.99751	5.99746	5.99742	5.99737	5.99733	5.99728	5.99724	5.9972	5.99698	5.99691	5.99692	5.9971	5.99691	5.9961	5.99479	5.99319	5.99186	5.9912	5.99141	5.9921	5.99281	5.99345	5.994	5.99414	5.99367	5.99264	5.99111	5.98938	5.9882	5.98795	5.98871	5.99029	5.99193	5.99291	5.99303	5.99265	5.99233	5.99177	5.99057	5.98882	5.98684	5.985	5.98354	5.9825	5.98183	5.98112	5.98023	5.97928	5.97825	5.97701	5.97582	5.97492	5.97432	5.97409	5.97371	5.97255	5.97093	5.96933	5.96767	5.96617	5.96502	5.96404	5.96313	5.96226	5.96146	
5.94495	5.9448	5.94504	5.94558	5.94645	5.94798	5.9501	5.95242	5.95431	5.95561	5.95692	5.95814	5.95913	5.96024	5.96121	5.96187	5.96244	5.96301	5.96323	5.96307	5.96247	5.9616	5.96091	5.96078	5.96134	5.96227	5.96329	5.96447	5.96556	5.96665	5.96765	5.96844	5.96941	5.9704	5.97104	5.97145	5.97201	5.9728	5.97383	5.97514	5.97666	5.97851	5.9806	5.9824	5.98369	5.98464	5.98522	5.98591	5.98704	5.98812	5.98901	5.98996	5.9914	5.99358	5.99627	5.99672	5.99704	5.99726	5.99724	5.9972	5.99715	5.99711	5.99706	5.99702	5.99697	5.99693	5.99689	5.99684	5.9968	5.99675	5.99671	5.99666	5.99662	5.99658	5.99653	5.99649	5.99644	5.9964	5.99635	5.99631	5.99627	5.99622	5.99618	5.99613	5.99609	5.99604	5.996	5.99596	5.99591	5.99587	5.99582	5.99578	5.99573	5.99569	5.99565	5.9956	5.99556	5.99551	5.99547	5.99543	5.99538	5.99534	5.9953	5.99508	5.99501	5.99502	5.99521	5.99503	5.99424	5.99294	5.99136	5.99005	5.9894	5.98961	5.99031	5.99102	5.99166	5.99221	5.99236	5.9919	5.99088	5.98936	5.98765	5.98648	5.98623	5.987	5.98857	5.99022	5.9912	5.99133	5.99095	5.99064	5.99009	5.98891	5.98717	5.9852	5.98337	5.98193	5.9809	5.98024	5.97954	5.97866	5.97773	5.97672	5.97549	5.97431	5.97342	5.97284	5.97261	5.97224	5.9711	5.96949	5.96789	5.96625	5.96475	5.96361	5.96264	5.96174	5.96087	5.96008	
5.9434	5.94325	5.94349	5.94402	5.94489	5.94642	5.94853	5.95083	5.95271	5.95399	5.95529	5.95649	5.95746	5.95856	5.95952	5.96018	5.96074	5.9613	5.96152	5.96136	5.96075	5.95987	5.95918	5.95905	5.95959	5.96051	5.96152	5.9627	5.96377	5.96486	5.96585	5.96663	5.96759	5.96856	5.9692	5.9696	5.97015	5.97094	5.97198	5.97329	5.9748	5.97664	5.97873	5.98052	5.9818	5.98275	5.98333	5.98402	5.98515	5.98622	5.9871	5.98806	5.98949	5.99167	5.99436	5.99481	5.99512	5.99534	5.99533	5.99528	5.99524	5.9952	5.99515	5.99511	5.99506	5.99502	5.99498	5.99493	5.99489	5.99484	5.9948	5.99475	5.99471	5.99467	5.99462	5.99458	5.99453	5.99449	5.99445	5.9944	5.99436	5.99431	5.99427	5.99423	5.99418	5.99414	5.99409	5.99405	5.99401	5.99396	5.99392	5.99388	5.99383	5.99379	5.99374	5.9937	5.99366	5.99361	5.99357	5.99352	5.99348	5.99344	5.9934	5.99318	5.99311	5.99312	5.99332	5.99316	5.99237	5.9911	5.98953	5.98823	5.98759	5.98782	5.98852	5.98923	5.98988	5.99043	5.99059	5.99013	5.98912	5.98762	5.98592	5.98476	5.98451	5.98528	5.98686	5.98851	5.9895	5.98963	5.98926	5.98895	5.98841	5.98725	5.98553	5.98357	5.98175	5.98031	5.97929	5.97864	5.97795	5.9771	5.97619	5.97519	5.97398	5.97281	5.97193	5.97135	5.97114	5.97078	5.96965	5.96805	5.96646	5.96483	5.96333	5.9622	5.96123	5.96034	5.95948	5.9587	
5.94185	5.9417	5.94194	5.94247	5.94333	5.94486	5.94695	5.94925	5.95111	5.95238	5.95366	5.95485	5.9558	5.95688	5.95783	5.95848	5.95904	5.9596	5.95981	5.95964	5.95903	5.95815	5.95745	5.95731	5.95785	5.95876	5.95975	5.96092	5.96199	5.96307	5.96406	5.96482	5.96576	5.96673	5.96735	5.96775	5.9683	5.96909	5.97012	5.97143	5.97294	5.97478	5.97685	5.97864	5.97992	5.98087	5.98145	5.98213	5.98325	5.98432	5.9852	5.98615	5.98758	5.98976	5.99245	5.99289	5.99321	5.99343	5.99342	5.99337	5.99333	5.99328	5.99324	5.9932	5.99315	5.99311	5.99307	5.99302	5.99298	5.99293	5.99289	5.99285	5.9928	5.99276	5.99271	5.99267	5.99263	5.99258	5.99254	5.9925	5.99245	5.99241	5.99236	5.99232	5.99228	5.99223	5.99219	5.99215	5.9921	5.99206	5.99201	5.99197	5.99193	5.99188	5.99184	5.9918	5.99175	5.99171	5.99167	5.99162	5.99158	5.99154	5.9915	5.99128	5.99121	5.99123	5.99144	5.99128	5.99051	5.98925	5.98771	5.98642	5.98579	5.98602	5.98673	5.98744	5.98809	5.98865	5.98881	5.98836	5.98737	5.98588	5.98419	5.98304	5.9828	5.98357	5.98515	5.98681	5.98779	5.98792	5.98756	5.98727	5.98674	5.98558	5.98388	5.98194	5.98013	5.9787	5.97768	5.97704	5.97637	5.97553	5.97464	5.97366	5.97246	5.97131	5.97044	5.96987	5.96967	5.96932	5.9682	5.96661	5.96503	5.9634	5.96192	5.96079	5.95983	5.95894	5.95809	5.95731	
5.9403	5.94015	5.94039	5.94092	5.94178	5.94329	5.94538	5.94766	5.94951	5.95076	5.95203	5.9532	5.95414	5.9552	5.95615	5.95679	5.95735	5.95789	5.9581	5.95792	5.95731	5.95643	5.95572	5.95558	5.9561	5.957	5.95799	5.95915	5.96021	5.96128	5.96226	5.96301	5.96394	5.96489	5.96551	5.9659	5.96645	5.96724	5.96827	5.96958	5.97108	5.97292	5.97498	5.97676	5.97804	5.97899	5.97956	5.98024	5.98136	5.98242	5.98329	5.98424	5.98567	5.98785	5.99054	5.99098	5.9913	5.99152	5.9915	5.99146	5.99142	5.99137	5.99133	5.99129	5.99124	5.9912	5.99116	5.99111	5.99107	5.99102	5.99098	5.99094	5.99089	5.99085	5.99081	5.99076	5.99072	5.99068	5.99063	5.99059	5.99055	5.9905	5.99046	5.99042	5.99037	5.99033	5.99029	5.99024	5.9902	5.99016	5.99011	5.99007	5.99003	5.98998	5.98994	5.98989	5.98985	5.98981	5.98976	5.98972	5.98968	5.98963	5.9896	5.98938	5.98932	5.98933	5.98955	5.9894	5.98865	5.98741	5.98588	5.98461	5.98399	5.98423	5.98494	5.98565	5.98631	5.98687	5.98703	5.98659	5.98561	5.98413	5.98246	5.98132	5.98108	5.98186	5.98344	5.9851	5.98608	5.98622	5.98586	5.98558	5.98506	5.98392	5.98223	5.9803	5.97851	5.97709	5.97608	5.97545	5.97479	5.97397	5.97309	5.97213	5.97095	5.96981	5.96895	5.96839	5.96819	5.96786	5.96675	5.96518	5.9636	5.96198	5.9605	5.95938	5.95843	5.95755	5.9567	5.95593	
5.93876	5.93861	5.93885	5.93937	5.94022	5.94173	5.94381	5.94608	5.94791	5.94915	5.9504	5.95156	5.95247	5.95352	5.95446	5.9551	5.95565	5.95619	5.95639	5.95621	5.9556	5.9547	5.95399	5.95384	5.95436	5.95525	5.95622	5.95737	5.95843	5.95949	5.96046	5.9612	5.96212	5.96305	5.96366	5.96405	5.9646	5.96539	5.96642	5.96773	5.96923	5.97106	5.97311	5.97488	5.97616	5.9771	5.97768	5.97835	5.97947	5.98053	5.98139	5.98233	5.98376	5.98594	5.98863	5.98907	5.98939	5.98961	5.98959	5.98955	5.98951	5.98946	5.98942	5.98938	5.98933	5.98929	5.98925	5.9892	5.98916	5.98912	5.98907	5.98903	5.98899	5.98894	5.9889	5.98886	5.98881	5.98877	5.98873	5.98868	5.98864	5.9886	5.98855	5.98851	5.98847	5.98842	5.98838	5.98834	5.9883	5.98825	5.98821	5.98817	5.98812	5.98808	5.98804	5.98799	5.98795	5.98791	5.98786	5.98782	5.98778	5.98773	5.9877	5.98748	5.98742	5.98744	5.98766	5.98753	5.98679	5.98557	5.98406	5.9828	5.98219	5.98244	5.98315	5.98387	5.98452	5.98509	5.98526	5.98482	5.98385	5.98239	5.98073	5.9796	5.97937	5.98015	5.98173	5.98339	5.98438	5.98452	5.98417	5.98389	5.98339	5.98226	5.98059	5.97867	5.97689	5.97547	5.97447	5.97385	5.97321	5.9724	5.97155	5.9706	5.96943	5.9683	5.96746	5.96691	5.96672	5.9664	5.9653	5.96374	5.96217	5.96056	5.95909	5.95797	5.95703	5.95615	5.95531	5.95455	
5.93721	5.93706	5.9373	5.93782	5.93867	5.94017	5.94224	5.94449	5.94631	5.94754	5.94877	5.94991	5.95081	5.95185	5.95277	5.9534	5.95395	5.95449	5.95468	5.95449	5.95388	5.95298	5.95227	5.95211	5.95262	5.95349	5.95446	5.9556	5.95665	5.9577	5.95866	5.95939	5.9603	5.96122	5.96182	5.96221	5.96275	5.96354	5.96457	5.96588	5.96737	5.96919	5.97124	5.97301	5.97428	5.97522	5.97579	5.97647	5.97757	5.97863	5.97949	5.98043	5.98186	5.98404	5.98672	5.98716	5.98748	5.9877	5.98768	5.98764	5.9876	5.98755	5.98751	5.98747	5.98742	5.98738	5.98734	5.9873	5.98725	5.98721	5.98717	5.98712	5.98708	5.98704	5.98699	5.98695	5.98691	5.98687	5.98682	5.98678	5.98674	5.98669	5.98665	5.98661	5.98657	5.98652	5.98648	5.98644	5.98639	5.98635	5.98631	5.98626	5.98622	5.98618	5.98614	5.98609	5.98605	5.98601	5.98596	5.98592	5.98588	5.98584	5.9858	5.98558	5.98553	5.98554	5.98578	5.98565	5.98493	5.98372	5.98223	5.98099	5.98039	5.98065	5.98136	5.98208	5.98274	5.98331	5.98348	5.98306	5.98209	5.98065	5.979	5.97788	5.97765	5.97844	5.98002	5.98168	5.98267	5.98282	5.98247	5.9822	5.98171	5.9806	5.97894	5.97704	5.97527	5.97386	5.97287	5.97226	5.97163	5.97084	5.97	5.96907	5.96792	5.9668	5.96597	5.96543	5.96525	5.96494	5.96385	5.9623	5.96075	5.95914	5.95767	5.95657	5.95563	5.95476	5.95392	5.95317	
5.93567	5.93551	5.93575	5.93627	5.93712	5.93861	5.94067	5.94291	5.94471	5.94593	5.94714	5.94827	5.94915	5.95017	5.95108	5.95171	5.95225	5.95278	5.95297	5.95278	5.95216	5.95126	5.95054	5.95038	5.95088	5.95174	5.9527	5.95383	5.95487	5.95591	5.95687	5.95758	5.95848	5.95939	5.95998	5.96036	5.96091	5.96169	5.96272	5.96403	5.96552	5.96733	5.96938	5.97113	5.9724	5.97334	5.97391	5.97458	5.97568	5.97673	5.97758	5.97852	5.97995	5.98213	5.98481	5.98525	5.98557	5.98579	5.98577	5.98573	5.98569	5.98565	5.9856	5.98556	5.98552	5.98547	5.98543	5.98539	5.98535	5.9853	5.98526	5.98522	5.98517	5.98513	5.98509	5.98505	5.985	5.98496	5.98492	5.98488	5.98483	5.98479	5.98475	5.9847	5.98466	5.98462	5.98458	5.98453	5.98449	5.98445	5.98441	5.98436	5.98432	5.98428	5.98424	5.98419	5.98415	5.98411	5.98407	5.98402	5.98398	5.98394	5.9839	5.98369	5.98363	5.98365	5.98389	5.98378	5.98307	5.98188	5.98041	5.97918	5.97859	5.97885	5.97957	5.98029	5.98095	5.98153	5.98171	5.98129	5.98034	5.97891	5.97728	5.97617	5.97594	5.97673	5.97832	5.97997	5.98097	5.98111	5.98078	5.98052	5.98004	5.97894	5.9773	5.97541	5.97365	5.97225	5.97126	5.97066	5.97005	5.96928	5.96846	5.96754	5.96641	5.9653	5.96448	5.96395	5.96378	5.96348	5.96241	5.96086	5.95932	5.95772	5.95626	5.95516	5.95422	5.95336	5.95254	5.95179	
5.93412	5.93397	5.9342	5.93472	5.93557	5.93705	5.9391	5.94133	5.94312	5.94432	5.94552	5.94663	5.94749	5.94849	5.9494	5.95002	5.95056	5.95108	5.95126	5.95107	5.95044	5.94954	5.94882	5.94864	5.94913	5.94999	5.95093	5.95206	5.95309	5.95413	5.95507	5.95578	5.95666	5.95755	5.95813	5.95851	5.95906	5.95984	5.96087	5.96218	5.96366	5.96547	5.96751	5.96926	5.97052	5.97146	5.97203	5.9727	5.97379	5.97484	5.97568	5.97662	5.97804	5.98022	5.9829	5.98335	5.98366	5.98388	5.98386	5.98382	5.98378	5.98374	5.98369	5.98365	5.98361	5.98357	5.98352	5.98348	5.98344	5.9834	5.98335	5.98331	5.98327	5.98323	5.98318	5.98314	5.9831	5.98306	5.98301	5.98297	5.98293	5.98289	5.98284	5.9828	5.98276	5.98272	5.98268	5.98263	5.98259	5.98255	5.98251	5.98246	5.98242	5.98238	5.98234	5.98229	5.98225	5.98221	5.98217	5.98212	5.98208	5.98204	5.982	5.98179	5.98174	5.98176	5.98201	5.9819	5.98121	5.98004	5.97858	5.97737	5.9768	5.97706	5.97778	5.97851	5.97917	5.97975	5.97994	5.97952	5.97858	5.97717	5.97555	5.97445	5.97423	5.97501	5.97661	5.97827	5.97926	5.97941	5.97908	5.97883	5.97836	5.97728	5.97566	5.97378	5.97203	5.97064	5.96966	5.96907	5.96847	5.96772	5.96692	5.96601	5.96489	5.9638	5.96299	5.96247	5.96231	5.96202	5.96096	5.95943	5.95789	5.9563	5.95485	5.95375	5.95282	5.95197	5.95115	5.95041	
5.93258	5.93242	5.93266	5.93318	5.93401	5.9355	5.93753	5.93974	5.94152	5.94271	5.94389	5.94498	5.94583	5.94682	5.94771	5.94833	5.94886	5.94938	5.94956	5.94936	5.94873	5.94782	5.94709	5.94691	5.94739	5.94824	5.94917	5.95029	5.95131	5.95234	5.95328	5.95397	5.95484	5.95572	5.95629	5.95667	5.95721	5.958	5.95903	5.96033	5.96181	5.96361	5.96564	5.96739	5.96864	5.96958	5.97014	5.97081	5.9719	5.97294	5.97378	5.97471	5.97614	5.97832	5.981	5.98144	5.98175	5.98197	5.98196	5.98191	5.98187	5.98183	5.98179	5.98175	5.9817	5.98166	5.98162	5.98158	5.98153	5.98149	5.98145	5.98141	5.98136	5.98132	5.98128	5.98124	5.9812	5.98115	5.98111	5.98107	5.98103	5.98099	5.98094	5.9809	5.98086	5.98082	5.98077	5.98073	5.98069	5.98065	5.98061	5.98056	5.98052	5.98048	5.98044	5.98039	5.98035	5.98031	5.98027	5.98023	5.98018	5.98014	5.98011	5.9799	5.97984	5.97987	5.98012	5.98003	5.97935	5.9782	5.97676	5.97556	5.975	5.97527	5.976	5.97672	5.97739	5.97798	5.97817	5.97776	5.97683	5.97543	5.97382	5.97273	5.97252	5.97331	5.9749	5.97656	5.97756	5.97771	5.97739	5.97715	5.97669	5.97562	5.97401	5.97215	5.97041	5.96903	5.96806	5.96748	5.96689	5.96616	5.96537	5.96449	5.96338	5.9623	5.9615	5.96099	5.96084	5.96056	5.95951	5.95799	5.95646	5.95488	5.95343	5.95235	5.95142	5.95057	5.94976	5.94903	
5.93103	5.93088	5.93111	5.93163	5.93246	5.93394	5.93596	5.93816	5.93993	5.9411	5.94227	5.94334	5.94417	5.94515	5.94603	5.94664	5.94717	5.94768	5.94785	5.94765	5.94701	5.94611	5.94537	5.94518	5.94566	5.94649	5.94741	5.94852	5.94954	5.95056	5.95149	5.95217	5.95302	5.95389	5.95445	5.95483	5.95537	5.95615	5.95718	5.95848	5.95996	5.96175	5.96377	5.96551	5.96676	5.9677	5.96826	5.96893	5.97001	5.97105	5.97188	5.97281	5.97424	5.97641	5.97909	5.97953	5.97985	5.98006	5.98005	5.98001	5.97997	5.97992	5.97988	5.97984	5.9798	5.97976	5.97971	5.97967	5.97963	5.97959	5.97955	5.9795	5.97946	5.97942	5.97938	5.97934	5.97929	5.97925	5.97921	5.97917	5.97913	5.97908	5.97904	5.979	5.97896	5.97892	5.97887	5.97883	5.97879	5.97875	5.97871	5.97866	5.97862	5.97858	5.97854	5.9785	5.97846	5.97841	5.97837	5.97833	5.97829	5.97825	5.97821	5.978	5.97795	5.97797	5.97824	5.97816	5.9775	5.97636	5.97494	5.97375	5.9732	5.97348	5.97421	5.97494	5.97561	5.9762	5.97639	5.97599	5.97507	5.97369	5.9721	5.97102	5.97081	5.9716	5.97319	5.97486	5.97586	5.97601	5.97569	5.97546	5.97502	5.97396	5.97237	5.97052	5.96879	5.96742	5.96645	5.96588	5.96531	5.9646	5.96383	5.96296	5.96187	5.96081	5.96001	5.95951	5.95937	5.9591	5.95806	5.95655	5.95504	5.95346	5.95202	5.95094	5.95002	5.94918	5.94838	5.94765	
5.92949	5.92933	5.92957	5.93008	5.93091	5.93238	5.9344	5.93658	5.93833	5.93949	5.94065	5.9417	5.94252	5.94347	5.94435	5.94495	5.94547	5.94598	5.94615	5.94594	5.9453	5.94439	5.94365	5.94345	5.94392	5.94474	5.94565	5.94675	5.94776	5.94878	5.94969	5.95036	5.9512	5.95206	5.95261	5.95298	5.95352	5.9543	5.95533	5.95663	5.95811	5.9599	5.96191	5.96364	5.96489	5.96582	5.96638	5.96704	5.96813	5.96915	5.96999	5.97091	5.97233	5.97451	5.97718	5.97763	5.97794	5.97816	5.97814	5.9781	5.97806	5.97802	5.97798	5.97793	5.97789	5.97785	5.97781	5.97777	5.97773	5.97768	5.97764	5.9776	5.97756	5.97752	5.97747	5.97743	5.97739	5.97735	5.97731	5.97727	5.97722	5.97718	5.97714	5.9771	5.97706	5.97702	5.97697	5.97693	5.97689	5.97685	5.97681	5.97677	5.97673	5.97668	5.97664	5.9766	5.97656	5.97652	5.97648	5.97643	5.97639	5.97635	5.97631	5.97611	5.97606	5.97608	5.97636	5.97629	5.97564	5.97452	5.97311	5.97195	5.97141	5.97169	5.97243	5.97315	5.97383	5.97442	5.97462	5.97423	5.97332	5.97195	5.97037	5.9693	5.96909	5.96989	5.97149	5.97315	5.97415	5.97432	5.974	5.97378	5.97335	5.97231	5.97073	5.96889	5.96717	5.96581	5.96485	5.96429	5.96374	5.96304	5.96229	5.96143	5.96036	5.95931	5.95853	5.95803	5.9579	5.95764	5.95662	5.95512	5.95361	5.95204	5.95061	5.94954	5.94862	5.94779	5.94699	5.94627	
5.92795	5.92779	5.92802	5.92854	5.92937	5.93083	5.93283	5.935	5.93674	5.93788	5.93902	5.94007	5.94086	5.9418	5.94266	5.94326	5.94378	5.94429	5.94444	5.94423	5.94359	5.94267	5.94193	5.94172	5.94218	5.94299	5.94389	5.94498	5.94599	5.94699	5.9479	5.94856	5.94939	5.95023	5.95078	5.95114	5.95168	5.95246	5.95349	5.95479	5.95626	5.95804	5.96005	5.96177	5.96301	5.96394	5.9645	5.96516	5.96624	5.96726	5.96809	5.96901	5.97043	5.97261	5.97528	5.97572	5.97603	5.97625	5.97624	5.9762	5.97615	5.97611	5.97607	5.97603	5.97599	5.97595	5.9759	5.97586	5.97582	5.97578	5.97574	5.9757	5.97566	5.97561	5.97557	5.97553	5.97549	5.97545	5.97541	5.97537	5.97532	5.97528	5.97524	5.9752	5.97516	5.97512	5.97508	5.97503	5.97499	5.97495	5.97491	5.97487	5.97483	5.97479	5.97475	5.9747	5.97466	5.97462	5.97458	5.97454	5.9745	5.97446	5.97442	5.97422	5.97417	5.97419	5.97448	5.97442	5.97379	5.97268	5.97129	5.97014	5.96961	5.96991	5.97064	5.97137	5.97205	5.97265	5.97285	5.97246	5.97157	5.97021	5.96865	5.96759	5.96738	5.96818	5.96978	5.97145	5.97245	5.97262	5.97231	5.97209	5.97167	5.97065	5.96909	5.96727	5.96556	5.9642	5.96325	5.9627	5.96216	5.96148	5.96074	5.95991	5.95885	5.95781	5.95704	5.95655	5.95643	5.95619	5.95517	5.95368	5.95218	5.95062	5.9492	5.94813	5.94723	5.9464	5.94561	5.94489	
