0.0085477	0.013726	0.0185179	0.0233383	0.0276053	0.0307595	0.033726	0.0372383	0.0416687	0.0466131	0.051434	0.0568572	0.0632109	0.0697233	0.0758133	0.0814039	0.0861126	0.0904926	0.09515	0.100069	0.105813	0.112226	0.118538	0.124006	0.128216	0.131854	0.135574	0.139471	0.143762	0.14858	0.153948	0.159636	0.165647	0.171632	0.177173	0.182305	0.187256	0.191878	0.195575	0.199196	0.203956	0.209215	0.214324	0.219604	0.225682	0.232311	0.238375	0.242921	0.24623	0.249313	0.252372	0.255339	0.25856	0.262291	0.266994	0.268085	0.26935	0.270616	0.270626	0.270533	0.27044	0.270347	0.270254	0.270161	0.270068	0.269975	0.269882	0.269789	0.269696	0.269602	0.269509	0.269416	0.269323	0.26923	0.269137	0.269044	0.268951	0.268858	0.268765	0.268672	0.268579	0.268485	0.268392	0.268299	0.268206	0.268113	0.26802	0.267927	0.267834	0.267741	0.267647	0.267554	0.267461	0.267368	0.267275	0.267182	0.267089	0.266995	0.266902	0.266809	0.266716	0.266623	0.266541	0.265617	0.264816	0.264132	0.261076	0.258017	0.25452	0.250526	0.246586	0.242834	0.238769	0.234086	0.229235	0.224745	0.220842	0.217482	0.214681	0.212131	0.209272	0.206294	0.203257	0.199924	0.196343	0.192361	0.18813	0.183755	0.178916	0.174019	0.169231	0.164526	0.159897	0.155342	0.150848	0.146045	0.140521	0.134109	0.127318	0.120492	0.114184	0.108861	0.104376	0.100136	0.0959341	0.0918231	0.0874363	0.0820002	0.0757183	0.0695911	0.0641858	0.0589517	0.0536995	0.0487903	0.0442359	0.0391086	0.0325315	0.0253096	0.0180001	0.0083371	
0.00568155	0.0108459	0.0156257	0.0204352	0.0246882	0.0278254	0.0307756	0.0342742	0.0386941	0.0436287	0.0484357	0.0538422	0.060175	0.0666627	0.0727319	0.0783093	0.0830126	0.0873916	0.0920511	0.0969724	0.102716	0.109125	0.115427	0.120882	0.125081	0.128708	0.132418	0.136308	0.140593	0.145408	0.150771	0.156451	0.162455	0.168433	0.173969	0.179097	0.184043	0.18866	0.192354	0.195977	0.200743	0.206015	0.211134	0.216417	0.222497	0.229132	0.235203	0.239758	0.243076	0.246165	0.249227	0.252193	0.25541	0.25914	0.263844	0.264936	0.266201	0.267466	0.267477	0.267384	0.267291	0.267199	0.267106	0.267013	0.26692	0.266827	0.266735	0.266642	0.266549	0.266456	0.266363	0.266271	0.266178	0.266085	0.265992	0.265899	0.265806	0.265714	0.265621	0.265528	0.265435	0.265342	0.265249	0.265157	0.265064	0.264971	0.264878	0.264785	0.264692	0.264599	0.264507	0.264414	0.264321	0.264228	0.264135	0.264042	0.263949	0.263856	0.263764	0.263671	0.263578	0.263485	0.263403	0.262485	0.261688	0.261008	0.257965	0.254919	0.251434	0.247452	0.243523	0.239782	0.235728	0.231054	0.226208	0.221724	0.217829	0.214476	0.211683	0.209144	0.206298	0.203337	0.20032	0.197009	0.193448	0.189487	0.185275	0.180917	0.176091	0.171202	0.166424	0.161734	0.157123	0.152587	0.148109	0.14332	0.137808	0.131409	0.124631	0.117821	0.111534	0.106229	0.101763	0.0975384	0.0933475	0.0892447	0.0848636	0.0794351	0.0731713	0.0670725	0.0616994	0.0564967	0.0512688	0.0463742	0.0418286	0.0367059	0.0301318	0.0229164	0.015623	0.00598736	
0.00281405	0.00796441	0.012732	0.0175305	0.0217694	0.0248896	0.0278234	0.0313083	0.0357176	0.0406423	0.0454351	0.0508249	0.0571366	0.0635994	0.0696477	0.0752117	0.0799096	0.0842874	0.088949	0.0938722	0.0996152	0.106021	0.112312	0.117754	0.121942	0.125558	0.129257	0.13314	0.137421	0.142232	0.147589	0.15326	0.159258	0.16523	0.17076	0.175883	0.180824	0.185437	0.189128	0.192752	0.197524	0.202808	0.207939	0.213225	0.219307	0.225946	0.232025	0.236589	0.239915	0.24301	0.246075	0.249039	0.252253	0.255982	0.260687	0.261779	0.263045	0.264309	0.26432	0.264228	0.264135	0.264043	0.26395	0.263858	0.263765	0.263673	0.26358	0.263488	0.263395	0.263303	0.26321	0.263118	0.263025	0.262933	0.26284	0.262747	0.262655	0.262562	0.26247	0.262377	0.262285	0.262192	0.2621	0.262007	0.261914	0.261822	0.261729	0.261637	0.261544	0.261451	0.261359	0.261266	0.261174	0.261081	0.260988	0.260896	0.260803	0.26071	0.260618	0.260525	0.260433	0.26034	0.260259	0.259346	0.258554	0.257876	0.254848	0.251815	0.248342	0.244372	0.240455	0.236723	0.23268	0.228016	0.223175	0.218698	0.214811	0.211465	0.20868	0.206151	0.203318	0.200374	0.197379	0.194089	0.190549	0.186608	0.182416	0.178074	0.173261	0.168381	0.163612	0.158937	0.154345	0.149827	0.145367	0.140592	0.135092	0.128706	0.121941	0.115148	0.10888	0.103594	0.0991466	0.0949387	0.0907585	0.0866642	0.0822888	0.0768679	0.0706224	0.0645521	0.0592113	0.0540402	0.0488366	0.0439566	0.0394198	0.0343019	0.0277309	0.020522	0.0132447	0.00363669	
6.28313	0.00508152	0.0098369	0.0146243	0.018849	0.021952	0.0248694	0.0283405	0.0327391	0.0376538	0.0424324	0.0478053	0.0540957	0.0605335	0.0665607	0.0721112	0.0768035	0.0811802	0.0858437	0.0907688	0.0965114	0.102913	0.109193	0.114623	0.118799	0.122403	0.126093	0.129968	0.134244	0.139051	0.144402	0.150065	0.156055	0.162021	0.167546	0.172664	0.1776	0.182208	0.185897	0.189522	0.1943	0.199596	0.204738	0.210027	0.21611	0.222753	0.22884	0.233413	0.236748	0.239849	0.242917	0.245879	0.249089	0.252817	0.257523	0.258616	0.259881	0.261146	0.261157	0.261065	0.260973	0.26088	0.260788	0.260696	0.260604	0.260511	0.260419	0.260327	0.260235	0.260142	0.26005	0.259958	0.259865	0.259773	0.259681	0.259589	0.259496	0.259404	0.259312	0.259219	0.259127	0.259035	0.258943	0.25885	0.258758	0.258666	0.258573	0.258481	0.258389	0.258296	0.258204	0.258112	0.258019	0.257927	0.257835	0.257742	0.25765	0.257558	0.257465	0.257373	0.25728	0.257188	0.257107	0.256201	0.255413	0.254738	0.251724	0.248704	0.245243	0.241286	0.23738	0.233659	0.229627	0.224973	0.220137	0.215666	0.211787	0.208448	0.205672	0.203153	0.200334	0.197407	0.194432	0.191164	0.187645	0.183725	0.179552	0.175228	0.170427	0.165556	0.160797	0.156137	0.151564	0.147065	0.142621	0.13786	0.132372	0.125999	0.119248	0.112472	0.106225	0.100957	0.0965281	0.0923366	0.0881672	0.0840814	0.0797119	0.0742987	0.0680716	0.0620299	0.0567216	0.0515822	0.046403	0.0415377	0.0370096	0.0318965	0.0253286	0.0181265	0.0108655	0.00128514	
6.28026	0.00219729	0.00694034	0.0117165	0.015927	0.0190128	0.0219137	0.025371	0.0297587	0.0346634	0.0394275	0.0447835	0.0510524	0.0574651	0.0634709	0.0690079	0.0736945	0.07807	0.0827354	0.0876621	0.0934042	0.0998015	0.10607	0.111487	0.115653	0.119245	0.122924	0.126792	0.131062	0.135865	0.141211	0.146865	0.152848	0.158807	0.164326	0.16944	0.174371	0.178974	0.18266	0.186286	0.19107	0.196378	0.20153	0.206822	0.212907	0.219555	0.225649	0.230231	0.233574	0.236681	0.239752	0.242712	0.245918	0.249645	0.254352	0.255446	0.256711	0.257975	0.257987	0.257895	0.257803	0.257711	0.257619	0.257527	0.257435	0.257343	0.257251	0.257159	0.257067	0.256975	0.256883	0.256791	0.256699	0.256607	0.256515	0.256423	0.256331	0.256239	0.256147	0.256055	0.255963	0.255871	0.255779	0.255687	0.255594	0.255502	0.25541	0.255318	0.255226	0.255134	0.255042	0.25495	0.254858	0.254766	0.254674	0.254582	0.25449	0.254398	0.254306	0.254213	0.254121	0.254029	0.253948	0.253048	0.252265	0.251593	0.248593	0.245586	0.242138	0.238193	0.234298	0.230588	0.226568	0.221923	0.217093	0.212628	0.208758	0.205425	0.202658	0.20015	0.197344	0.194435	0.191481	0.188235	0.184737	0.180837	0.176684	0.172377	0.167589	0.162728	0.157978	0.153334	0.148779	0.144298	0.139872	0.135125	0.12965	0.12329	0.116552	0.109793	0.103566	0.0983172	0.0939072	0.0897323	0.0855737	0.0814965	0.0771328	0.0717275	0.0655189	0.059506	0.0542302	0.0491226	0.0439679	0.0391174	0.0345982	0.0294898	0.0229252	0.0157298	0.00848525	6.28212	
6.27739	6.2825	0.0040424	0.00880727	0.0130034	0.0160719	0.0189563	0.0223997	0.0267764	0.0316709	0.0364206	0.0417594	0.0480067	0.054394	0.0603786	0.0659017	0.0705825	0.0749568	0.079624	0.0845523	0.0902938	0.0966866	0.102944	0.108348	0.112502	0.116083	0.119752	0.123612	0.127877	0.132676	0.138015	0.143661	0.149636	0.155589	0.161101	0.166211	0.171137	0.175734	0.179417	0.183044	0.187834	0.193155	0.198317	0.203612	0.209698	0.21635	0.222452	0.227043	0.230394	0.233506	0.236581	0.239539	0.242741	0.246466	0.251174	0.252268	0.253534	0.254797	0.254809	0.254717	0.254626	0.254534	0.254442	0.254351	0.254259	0.254167	0.254076	0.253984	0.253892	0.2538	0.253709	0.253617	0.253525	0.253433	0.253342	0.25325	0.253158	0.253066	0.252975	0.252883	0.252791	0.252699	0.252608	0.252516	0.252424	0.252332	0.252241	0.252149	0.252057	0.251965	0.251873	0.251782	0.25169	0.251598	0.251506	0.251414	0.251323	0.251231	0.251139	0.251047	0.250955	0.250864	0.250783	0.249889	0.24911	0.248441	0.245455	0.242463	0.239026	0.235094	0.231211	0.227512	0.223503	0.218868	0.214043	0.209585	0.205723	0.202398	0.199639	0.197141	0.194349	0.191458	0.188525	0.185301	0.181824	0.177946	0.173812	0.169522	0.164748	0.159895	0.155156	0.150527	0.145991	0.141529	0.13712	0.132387	0.126924	0.120578	0.113853	0.107112	0.100905	0.0956752	0.091284	0.0871257	0.0829781	0.0789094	0.0745517	0.0691544	0.0629644	0.0569804	0.0517373	0.0466615	0.0415315	0.0366957	0.0321854	0.0270819	0.0205206	0.0133321	0.00610402	6.27976	
6.27452	6.27961	0.00114313	0.00589664	0.0100784	0.0131295	0.0159973	0.0194267	0.0237924	0.0286766	0.0334116	0.0387331	0.0449587	0.0513206	0.0572836	0.0627928	0.0674678	0.0718406	0.0765096	0.0814394	0.0871801	0.0935682	0.099814	0.105205	0.109348	0.112917	0.116576	0.120427	0.124687	0.129482	0.134815	0.140452	0.14642	0.152365	0.157872	0.162976	0.167897	0.172489	0.176169	0.179797	0.184592	0.189925	0.195098	0.200396	0.206483	0.213139	0.219248	0.223848	0.227207	0.230326	0.233403	0.236359	0.239557	0.243281	0.247989	0.249084	0.250349	0.251612	0.251625	0.251533	0.251442	0.25135	0.251259	0.251168	0.251076	0.250985	0.250893	0.250802	0.25071	0.250619	0.250528	0.250436	0.250345	0.250253	0.250162	0.25007	0.249979	0.249887	0.249796	0.249704	0.249613	0.249521	0.24943	0.249338	0.249247	0.249155	0.249064	0.248972	0.248881	0.248789	0.248698	0.248606	0.248515	0.248423	0.248332	0.24824	0.248149	0.248057	0.247966	0.247874	0.247783	0.247691	0.247611	0.246723	0.245949	0.245283	0.242311	0.239332	0.235908	0.231989	0.228118	0.224429	0.220433	0.215808	0.210988	0.206537	0.202683	0.199365	0.196615	0.194128	0.19135	0.188476	0.185565	0.182362	0.178907	0.175049	0.170936	0.166663	0.161902	0.157059	0.152329	0.147716	0.143199	0.138756	0.134364	0.129646	0.124195	0.117863	0.111152	0.104427	0.0982417	0.0930307	0.0886585	0.0845169	0.0803802	0.0763202	0.0719686	0.0665793	0.0604081	0.0544531	0.0492428	0.0441989	0.0390936	0.0342726	0.0297713	0.0246728	0.0181149	0.0109333	0.00372185	6.27741	
6.27164	6.27672	6.28143	0.00298463	0.00715184	0.0101856	0.0130367	0.0164521	0.0208067	0.0256804	0.0304007	0.0357048	0.0419084	0.0482447	0.054186	0.0596812	0.0643502	0.0687216	0.0733923	0.0783234	0.0840632	0.0904465	0.0966807	0.102059	0.10619	0.109748	0.113395	0.117239	0.121493	0.126284	0.13161	0.137238	0.143198	0.149137	0.154637	0.159736	0.164651	0.169238	0.172916	0.176544	0.181345	0.18669	0.191874	0.197173	0.203262	0.209922	0.216038	0.220647	0.224014	0.227138	0.230219	0.233172	0.236366	0.240088	0.244797	0.245893	0.247158	0.24842	0.248433	0.248342	0.248251	0.24816	0.248069	0.247978	0.247886	0.247795	0.247704	0.247613	0.247522	0.247431	0.24734	0.247248	0.247157	0.247066	0.246975	0.246884	0.246792	0.246701	0.24661	0.246519	0.246428	0.246336	0.246245	0.246154	0.246063	0.245972	0.24588	0.245789	0.245698	0.245607	0.245516	0.245424	0.245333	0.245242	0.245151	0.245059	0.244968	0.244877	0.244786	0.244694	0.244603	0.244512	0.244432	0.24355	0.24278	0.242118	0.239161	0.236195	0.232784	0.228877	0.225019	0.221341	0.217356	0.212741	0.207927	0.203483	0.199638	0.196327	0.193586	0.19111	0.188345	0.185489	0.1826	0.179419	0.175985	0.172149	0.168055	0.1638	0.159052	0.154218	0.149499	0.144901	0.140403	0.135979	0.131606	0.126901	0.121464	0.115145	0.108448	0.101741	0.0955758	0.0903839	0.0860307	0.0819058	0.0777802	0.0737289	0.0693835	0.0640023	0.05785	0.0519242	0.0467467	0.0417349	0.0366543	0.0318483	0.0273559	0.0222624	0.015708	0.00853351	0.00133876	6.27506	
6.26877	6.27383	6.27853	7.13028e-05	0.00422392	0.00724021	0.0100746	0.0134759	0.0178193	0.0226824	0.0273879	0.0326744	0.038856	0.0451664	0.0510859	0.056567	0.0612299	0.0655998	0.0702722	0.0752045	0.0809432	0.0873215	0.093544	0.098909	0.103028	0.106574	0.110211	0.114047	0.118295	0.123081	0.128401	0.13402	0.139972	0.145904	0.151398	0.156492	0.161401	0.165982	0.169657	0.173286	0.178093	0.183449	0.188644	0.193945	0.200035	0.206699	0.212822	0.21744	0.220815	0.223945	0.227028	0.22998	0.233169	0.23689	0.241599	0.242695	0.24396	0.245221	0.245235	0.245144	0.245053	0.244963	0.244872	0.244781	0.24469	0.244599	0.244508	0.244417	0.244326	0.244236	0.244145	0.244054	0.243963	0.243872	0.243781	0.24369	0.243599	0.243508	0.243417	0.243327	0.243236	0.243145	0.243054	0.242963	0.242872	0.242781	0.24269	0.242599	0.242508	0.242417	0.242326	0.242235	0.242144	0.242054	0.241963	0.241872	0.241781	0.24169	0.241599	0.241508	0.241417	0.241326	0.241246	0.240371	0.239605	0.238946	0.236003	0.233052	0.229654	0.22576	0.221913	0.218247	0.214274	0.209669	0.204861	0.200424	0.196587	0.193283	0.190551	0.188086	0.185336	0.182497	0.17963	0.176471	0.173059	0.169244	0.165171	0.160933	0.156199	0.151374	0.146665	0.142083	0.137605	0.133199	0.128844	0.124154	0.118729	0.112424	0.105741	0.0990515	0.0929074	0.0877348	0.0834007	0.0792926	0.0751782	0.0711357	0.0667964	0.0614234	0.0552901	0.0493937	0.0442491	0.0392695	0.0342138	0.0294227	0.0249393	0.0198509	0.0133	0.00613269	6.28214	6.2727	
6.26589	6.27094	6.27562	6.28034	0.00129463	0.0042934	0.00711095	0.0104981	0.0148302	0.0196827	0.0243732	0.029642	0.0358013	0.0420859	0.0479834	0.0534502	0.0581069	0.0624753	0.0671492	0.0720827	0.0778201	0.0841933	0.0904039	0.0957556	0.0998625	0.103397	0.107023	0.110851	0.115093	0.119875	0.125188	0.130797	0.136742	0.142666	0.148153	0.153242	0.158146	0.162721	0.166392	0.170022	0.174835	0.180203	0.185408	0.190712	0.196803	0.203469	0.2096	0.214227	0.21761	0.220745	0.223831	0.22678	0.229965	0.233684	0.238394	0.23949	0.240755	0.242015	0.24203	0.241939	0.241849	0.241758	0.241668	0.241577	0.241487	0.241396	0.241305	0.241215	0.241124	0.241034	0.240943	0.240852	0.240762	0.240671	0.240581	0.24049	0.240399	0.240309	0.240218	0.240128	0.240037	0.239946	0.239856	0.239765	0.239674	0.239584	0.239493	0.239402	0.239312	0.239221	0.239131	0.23904	0.238949	0.238859	0.238768	0.238677	0.238587	0.238496	0.238405	0.238315	0.238224	0.238133	0.238054	0.237185	0.236424	0.235767	0.23284	0.229902	0.226517	0.222636	0.218802	0.215147	0.211186	0.206592	0.20179	0.197359	0.193531	0.190235	0.187512	0.185058	0.182322	0.179501	0.176656	0.173519	0.170129	0.166336	0.162283	0.158063	0.153341	0.148527	0.143828	0.139262	0.134802	0.130417	0.126078	0.121403	0.115991	0.1097	0.103031	0.0963597	0.0902366	0.0850833	0.0807685	0.0766773	0.072574	0.0685404	0.0642074	0.0588427	0.0527286	0.0468615	0.0417501	0.0368027	0.0317719	0.0269958	0.0225215	0.0174382	0.0108909	0.0037309	6.27976	6.27034	
6.26302	6.26805	6.27272	6.27743	6.28155	0.00134521	0.00414591	0.00751889	0.0118396	0.0166812	0.0213567	0.0266076	0.0327446	0.0390031	0.0448785	0.0503308	0.0549812	0.0593481	0.0640234	0.068958	0.074694	0.0810619	0.0872605	0.0925987	0.0966936	0.100216	0.103831	0.107651	0.111888	0.116664	0.121971	0.12757	0.133507	0.139423	0.144904	0.149988	0.154885	0.159455	0.163123	0.166753	0.171571	0.176952	0.182166	0.187472	0.193564	0.200234	0.206372	0.211007	0.214398	0.217539	0.220628	0.223574	0.226755	0.230472	0.235182	0.236278	0.237543	0.238803	0.238818	0.238728	0.238638	0.238547	0.238457	0.238367	0.238276	0.238186	0.238096	0.238006	0.237915	0.237825	0.237735	0.237644	0.237554	0.237464	0.237373	0.237283	0.237193	0.237102	0.237012	0.236922	0.236831	0.236741	0.236651	0.23656	0.23647	0.23638	0.236289	0.236199	0.236109	0.236018	0.235928	0.235838	0.235747	0.235657	0.235566	0.235476	0.235386	0.235295	0.235205	0.235115	0.235024	0.234934	0.234855	0.233992	0.233236	0.232582	0.22967	0.226747	0.223374	0.219506	0.215685	0.212041	0.208093	0.203508	0.198713	0.194289	0.190471	0.187182	0.184468	0.182025	0.179303	0.1765	0.173677	0.170563	0.167194	0.163423	0.15939	0.155188	0.15048	0.145675	0.140987	0.136437	0.131997	0.12763	0.12331	0.118649	0.11325	0.106974	0.100319	0.0936654	0.0875634	0.0824296	0.078134	0.0740599	0.0699678	0.0659431	0.0616164	0.0562602	0.0501653	0.0443279	0.0392496	0.0343346	0.0293287	0.0245677	0.0201026	0.0150243	0.00848079	0.00132816	6.27737	6.26799	
6.26014	6.26516	6.26981	6.27451	6.27862	6.28158	0.0011795	0.00453821	0.00884746	0.0136782	0.0183384	0.0235713	0.0296858	0.0359181	0.0417712	0.047209	0.051853	0.0562182	0.060895	0.0658305	0.071565	0.0779273	0.0841139	0.0894385	0.0935212	0.0970315	0.100636	0.104447	0.108678	0.11345	0.118749	0.124339	0.130267	0.136176	0.14165	0.146728	0.15162	0.156183	0.159848	0.163479	0.168302	0.173694	0.178919	0.184227	0.19032	0.196993	0.203138	0.207782	0.21118	0.214327	0.217418	0.220362	0.223538	0.227253	0.231963	0.23306	0.234325	0.235583	0.235599	0.235509	0.235419	0.23533	0.235239	0.23515	0.23506	0.23497	0.23488	0.23479	0.2347	0.23461	0.23452	0.234429	0.234339	0.234249	0.234159	0.234069	0.233979	0.233889	0.233799	0.233709	0.233619	0.233529	0.233439	0.233349	0.233259	0.233169	0.233079	0.232989	0.232899	0.232809	0.232719	0.232629	0.232539	0.232449	0.232359	0.232268	0.232178	0.232088	0.231998	0.231908	0.231818	0.231728	0.231649	0.230793	0.230041	0.229391	0.226494	0.223584	0.220225	0.216371	0.212562	0.208929	0.204994	0.20042	0.19563	0.191214	0.187404	0.184123	0.181419	0.178987	0.176279	0.173495	0.170694	0.167602	0.164255	0.160506	0.156494	0.152309	0.147615	0.14282	0.138143	0.133609	0.129188	0.124841	0.120539	0.115893	0.110507	0.104245	0.0976044	0.0909686	0.0848879	0.0797736	0.0754975	0.0714404	0.0673596	0.0633438	0.0590236	0.0536759	0.0476004	0.0417926	0.0367477	0.0318651	0.0268843	0.0221384	0.0176824	0.0126094	0.00606965	6.28211	6.27498	6.26563	
6.25726	6.26227	6.26691	6.27159	6.27568	6.27863	6.2814	0.00155615	0.00585383	0.0106735	0.0153184	0.0205332	0.0266251	0.0328309	0.0386617	0.0440848	0.0487223	0.0530858	0.0577639	0.0627002	0.068433	0.0747897	0.080964	0.086275	0.0903454	0.0938436	0.097437	0.101239	0.105464	0.110231	0.115524	0.121104	0.127023	0.132924	0.138392	0.143464	0.148349	0.152907	0.156569	0.1602	0.165028	0.170432	0.175667	0.180977	0.18707	0.193746	0.199897	0.20455	0.207957	0.211109	0.214202	0.217144	0.220315	0.224028	0.228738	0.229835	0.2311	0.232358	0.232374	0.232284	0.232195	0.232105	0.232015	0.231926	0.231836	0.231746	0.231657	0.231567	0.231477	0.231387	0.231298	0.231208	0.231118	0.231029	0.230939	0.230849	0.230759	0.23067	0.23058	0.23049	0.230401	0.230311	0.230221	0.230131	0.230042	0.229952	0.229862	0.229772	0.229683	0.229593	0.229503	0.229413	0.229323	0.229234	0.229144	0.229054	0.228964	0.228875	0.228785	0.228695	0.228605	0.228515	0.228437	0.227587	0.22684	0.226193	0.223311	0.220416	0.21707	0.213229	0.209433	0.205812	0.201889	0.197326	0.192543	0.188134	0.184333	0.18106	0.178364	0.175944	0.173251	0.170485	0.167706	0.164637	0.161312	0.157585	0.153593	0.149427	0.144746	0.139962	0.135295	0.130777	0.126376	0.122048	0.117764	0.113133	0.10776	0.101513	0.0948871	0.0882694	0.0822101	0.0771154	0.0728588	0.0688189	0.0647495	0.0607427	0.056429	0.0510898	0.0450339	0.0392559	0.0342444	0.0293943	0.0244387	0.019708	0.0152611	0.0101934	0.00365751	6.27971	6.2726	6.26327	
6.25438	6.25937	6.264	6.26867	6.27275	6.27568	6.27843	6.28176	0.00285878	0.00766725	0.0122968	0.0174933	0.0235624	0.0297417	0.03555	0.0409582	0.0455892	0.0499508	0.0546302	0.0595673	0.0652982	0.0716491	0.077811	0.0831081	0.0871662	0.0906522	0.0942344	0.0980281	0.102247	0.107009	0.112294	0.117864	0.123775	0.129668	0.135129	0.140195	0.145074	0.149626	0.153284	0.156916	0.161749	0.167164	0.172409	0.177721	0.183814	0.190494	0.196651	0.201312	0.204727	0.207884	0.21098	0.213919	0.217086	0.220797	0.225507	0.226604	0.227868	0.229125	0.229142	0.229053	0.228963	0.228874	0.228785	0.228695	0.228606	0.228516	0.228427	0.228338	0.228248	0.228159	0.228069	0.22798	0.227891	0.227801	0.227712	0.227622	0.227533	0.227443	0.227354	0.227265	0.227175	0.227086	0.226996	0.226907	0.226817	0.226728	0.226638	0.226549	0.22646	0.22637	0.226281	0.226191	0.226102	0.226012	0.225923	0.225833	0.225744	0.225654	0.225565	0.225475	0.225386	0.225296	0.225218	0.224374	0.223633	0.222989	0.220122	0.217242	0.213909	0.210082	0.206298	0.202689	0.198779	0.194227	0.18945	0.185049	0.181257	0.177991	0.175305	0.172896	0.170218	0.16747	0.164713	0.161668	0.158365	0.15466	0.150689	0.146541	0.141874	0.137099	0.132443	0.127942	0.123561	0.119253	0.114987	0.110371	0.105011	0.0987782	0.0921672	0.0855678	0.07953	0.0744551	0.070218	0.0661953	0.0621374	0.0581397	0.0538325	0.0485021	0.0424658	0.0367178	0.0317397	0.0269222	0.0219919	0.0172764	0.0128388	0.00777635	0.00124439	6.2773	6.27021	6.26091	
6.2515	6.25648	6.26109	6.26575	6.26981	6.27273	6.27546	6.27877	6.28305	0.00465953	0.00927354	0.0144517	0.0204978	0.0266505	0.0324361	0.0378294	0.0424536	0.0468134	0.051494	0.0564317	0.0621607	0.0685055	0.0746549	0.0799381	0.0839837	0.0874574	0.0910284	0.0948134	0.099026	0.103782	0.10906	0.11462	0.120523	0.126408	0.131861	0.136922	0.141794	0.146339	0.149994	0.153626	0.158465	0.163891	0.169145	0.174459	0.180553	0.187235	0.193399	0.198069	0.201491	0.204654	0.207752	0.210688	0.21385	0.217559	0.222268	0.223366	0.22463	0.225886	0.225904	0.225814	0.225725	0.225636	0.225547	0.225458	0.225369	0.22528	0.225191	0.225102	0.225013	0.224924	0.224834	0.224745	0.224656	0.224567	0.224478	0.224389	0.2243	0.224211	0.224121	0.224032	0.223943	0.223854	0.223765	0.223676	0.223587	0.223498	0.223408	0.223319	0.22323	0.223141	0.223052	0.222963	0.222874	0.222784	0.222695	0.222606	0.222517	0.222428	0.222339	0.222249	0.22216	0.222071	0.221993	0.221156	0.220419	0.219778	0.216927	0.214061	0.210742	0.206928	0.203158	0.19956	0.195663	0.191122	0.186352	0.181958	0.178176	0.174918	0.172242	0.169844	0.167181	0.164451	0.161717	0.158694	0.155414	0.151731	0.147781	0.143651	0.138998	0.134234	0.129588	0.125103	0.120742	0.116454	0.112207	0.107605	0.102259	0.0960409	0.0894449	0.0828638	0.0768476	0.0717926	0.0675752	0.0635698	0.0595233	0.0555348	0.0512343	0.0459127	0.0398962	0.0341781	0.0292337	0.0244489	0.0195439	0.0148436	0.0104153	0.00535828	6.28202	6.27489	6.26782	6.25855	
