6.18045	6.18419	6.18744	6.19085	6.19429	6.19723	6.20054	6.20429	6.20756	6.21107	6.21443	6.21749	6.22077	6.22359	6.22591	6.22904	6.23361	6.23868	6.24364	6.24805	6.25196	6.25556	6.25905	6.2628	6.27413	0.00159974	0.0115528	0.0209718	0.028985	0.0351341	0.0400467	0.0444751	0.0487315	0.0540457	0.0603202	0.0661124	0.07061	0.0752848	0.0813024	0.0879753	0.094308	0.0987666	0.101384	0.103329	0.105531	0.108731	0.113518	0.119871	0.126766	0.133069	0.138942	0.144566	0.150777	0.158022	0.165899	0.167233	0.168525	0.169976	0.170007	0.169846	0.169685	0.169525	0.169364	0.169203	0.169043	0.168882	0.168721	0.168561	0.1684	0.168239	0.168078	0.167918	0.167757	0.167596	0.167435	0.167274	0.167113	0.166953	0.166792	0.166631	0.16647	0.166309	0.166148	0.165987	0.165826	0.165665	0.165504	0.165343	0.165182	0.165021	0.16486	0.164699	0.164538	0.164376	0.164215	0.164054	0.163893	0.163732	0.163571	0.163409	0.163248	0.163087	0.162917	0.161306	0.159848	0.158703	0.154734	0.151289	0.147021	0.141284	0.134641	0.127987	0.120936	0.11318	0.106402	0.101239	0.0954912	0.0888779	0.0818243	0.0737309	0.0652554	0.0577062	0.0516252	0.0453147	0.0373854	0.0284568	0.0187518	0.00849158	6.28073	6.27199	6.26421	6.25803	6.25285	6.24841	6.24494	6.24222	6.23975	6.23639	6.23168	6.22643	6.22175	6.21803	6.21519	6.21247	6.20896	6.20505	6.2005	6.19625	6.19275	6.18898	6.18425	6.17856	6.1732	6.16896	6.16453	6.15963	6.15506	6.1505	6.14556	6.14037	
6.1798	6.18355	6.18683	6.19024	6.19367	6.1966	6.1999	6.20362	6.20688	6.2104	6.21377	6.21683	6.22011	6.22294	6.22526	6.22838	6.23297	6.23806	6.24303	6.24744	6.25136	6.25497	6.25845	6.2622	6.27343	0.000817256	0.0107095	0.0200898	0.0280659	0.034178	0.0390613	0.0434677	0.0477067	0.053001	0.0592511	0.0650158	0.069484	0.0741303	0.0801082	0.0867331	0.0930288	0.0974621	0.100063	0.101994	0.104182	0.107354	0.112092	0.118392	0.125239	0.13149	0.137313	0.142897	0.149076	0.156284	0.164119	0.165447	0.166735	0.168184	0.168215	0.168055	0.167894	0.167734	0.167574	0.167414	0.167253	0.167093	0.166933	0.166772	0.166612	0.166451	0.166291	0.166131	0.16597	0.16581	0.165649	0.165489	0.165328	0.165168	0.165007	0.164847	0.164686	0.164526	0.164365	0.164204	0.164044	0.163883	0.163722	0.163562	0.163401	0.16324	0.16308	0.162919	0.162758	0.162597	0.162437	0.162276	0.162115	0.161954	0.161793	0.161633	0.161472	0.161311	0.161142	0.159539	0.158085	0.156943	0.153012	0.149595	0.145351	0.139656	0.133064	0.126467	0.119478	0.111779	0.105063	0.0999562	0.0942587	0.0877038	0.0807113	0.0726595	0.0642061	0.0566845	0.0506423	0.0443693	0.0364734	0.0275692	0.0178895	0.00766107	6.27994	6.2712	6.26343	6.25725	6.25206	6.24761	6.24412	6.24137	6.23884	6.23542	6.23069	6.22541	6.22071	6.21697	6.21413	6.2114	6.20786	6.20393	6.19937	6.1951	6.1916	6.18782	6.1831	6.17741	6.17205	6.16779	6.16332	6.15837	6.15375	6.14916	6.1442	6.13898	
6.17807	6.18182	6.18511	6.18853	6.19197	6.1949	6.1982	6.20193	6.20519	6.20872	6.21209	6.21516	6.21844	6.22128	6.22361	6.22674	6.23133	6.23643	6.24141	6.24584	6.24976	6.25339	6.25688	6.26063	6.27179	6.28229	0.00893914	0.0182675	0.0261947	0.0322646	0.0371143	0.0414924	0.0457035	0.0509678	0.0571862	0.0629206	0.0673613	0.0719802	0.0779318	0.0845292	0.090794	0.095196	0.0977652	0.0996647	0.101823	0.104966	0.109684	0.11597	0.122803	0.129035	0.134834	0.14039	0.146538	0.153711	0.161509	0.162832	0.164117	0.165564	0.165596	0.165437	0.165277	0.165117	0.164957	0.164797	0.164637	0.164477	0.164317	0.164157	0.163997	0.163837	0.163677	0.163517	0.163357	0.163197	0.163037	0.162877	0.162717	0.162556	0.162396	0.162236	0.162076	0.161916	0.161756	0.161595	0.161435	0.161275	0.161115	0.160954	0.160794	0.160634	0.160473	0.160313	0.160153	0.159992	0.159832	0.159672	0.159511	0.159351	0.15919	0.15903	0.158869	0.158709	0.15854	0.156946	0.155498	0.15436	0.150454	0.147064	0.142847	0.137186	0.130641	0.124102	0.11717	0.109531	0.102871	0.0978137	0.0921623	0.085658	0.0787184	0.0707137	0.0623003	0.0548139	0.0488085	0.0425775	0.0347248	0.0258584	0.0162084	0.00600517	6.2783	6.26956	6.26178	6.25559	6.2504	6.24595	6.24245	6.23969	6.23715	6.23373	6.22898	6.22369	6.21898	6.21523	6.21239	6.20965	6.2061	6.20217	6.19761	6.19333	6.18981	6.18604	6.18132	6.17563	6.17028	6.16602	6.16155	6.15659	6.15197	6.14738	6.14241	6.13719	
6.17636	6.18012	6.18341	6.18684	6.19029	6.19323	6.19654	6.20027	6.20354	6.20706	6.21044	6.21351	6.21681	6.21965	6.22199	6.22513	6.22972	6.23483	6.23982	6.24426	6.24819	6.25183	6.25534	6.2591	6.27017	6.2806	0.00719381	0.0164684	0.024346	0.030373	0.0351881	0.0395364	0.0437183	0.0489519	0.0551379	0.0608415	0.0652544	0.0698455	0.0757707	0.0823412	0.0885746	0.0929443	0.0954815	0.0973491	0.0994783	0.102594	0.107293	0.113566	0.120386	0.126602	0.132377	0.137905	0.144022	0.151158	0.158919	0.160238	0.161519	0.162965	0.162998	0.162839	0.162679	0.16252	0.16236	0.162201	0.162041	0.161882	0.161722	0.161563	0.161403	0.161243	0.161084	0.160924	0.160764	0.160605	0.160445	0.160285	0.160126	0.159966	0.159806	0.159646	0.159487	0.159327	0.159167	0.159007	0.158847	0.158688	0.158528	0.158368	0.158208	0.158048	0.157888	0.157728	0.157568	0.157408	0.157248	0.157088	0.156928	0.156768	0.156608	0.156448	0.156288	0.156128	0.155959	0.154373	0.152931	0.151798	0.147918	0.144554	0.140367	0.134739	0.128242	0.121761	0.114887	0.107307	0.100704	0.095696	0.0900911	0.0836371	0.0767504	0.0687935	0.0604201	0.0529684	0.0469994	0.040811	0.0330021	0.024174	0.0145529	0.00437404	6.2767	6.26795	6.26016	6.25397	6.24877	6.24431	6.24081	6.23804	6.2355	6.23206	6.2273	6.222	6.21728	6.21352	6.21067	6.20793	6.20438	6.20044	6.19587	6.19159	6.18806	6.18429	6.17957	6.17389	6.16853	6.16428	6.1598	6.15484	6.15021	6.14562	6.14065	6.13543	
6.17465	6.17841	6.18171	6.18515	6.18861	6.19156	6.19487	6.19861	6.20188	6.20541	6.20879	6.21186	6.21517	6.21802	6.22037	6.22351	6.22811	6.23322	6.23822	6.24267	6.24662	6.25028	6.25379	6.25756	6.26855	6.27892	0.00544694	0.0146676	0.0224955	0.0284795	0.0332599	0.0375783	0.041731	0.0469337	0.0530872	0.05876	0.0631449	0.0677081	0.0736068	0.0801503	0.086352	0.0906893	0.0931946	0.0950302	0.0971301	0.100219	0.104897	0.111158	0.117966	0.124164	0.129917	0.135416	0.141502	0.148601	0.156325	0.157638	0.158916	0.160361	0.160395	0.160236	0.160077	0.159918	0.159758	0.159599	0.15944	0.159281	0.159122	0.158963	0.158804	0.158644	0.158485	0.158326	0.158167	0.158007	0.157848	0.157689	0.15753	0.15737	0.157211	0.157052	0.156892	0.156733	0.156573	0.156414	0.156255	0.156095	0.155936	0.155776	0.155617	0.155457	0.155298	0.155138	0.154979	0.154819	0.154659	0.1545	0.15434	0.154181	0.154021	0.153861	0.153702	0.153542	0.153374	0.151796	0.15036	0.149231	0.145377	0.14204	0.137881	0.132289	0.125839	0.119416	0.112601	0.10508	0.0985337	0.0935754	0.0880172	0.0816136	0.0747801	0.0668709	0.0585377	0.0511208	0.0451885	0.0390427	0.0312778	0.0224879	0.0128959	0.00274149	6.27509	6.26633	6.25854	6.25234	6.24714	6.24268	6.23917	6.23639	6.23384	6.23039	6.22562	6.2203	6.21557	6.21181	6.20895	6.20621	6.20266	6.19872	6.19414	6.18984	6.18631	6.18253	6.17781	6.17214	6.16679	6.16253	6.15805	6.15309	6.14846	6.14387	6.13889	6.13367	
6.17294	6.1767	6.18	6.18347	6.18693	6.18989	6.1932	6.19695	6.20022	6.20375	6.20714	6.21022	6.21353	6.21639	6.21874	6.2219	6.2265	6.23162	6.23663	6.24109	6.24505	6.24872	6.25224	6.25602	6.26693	6.27723	0.00369852	0.0128652	0.0206432	0.0265841	0.0313298	0.0356182	0.0397416	0.0449132	0.0510342	0.056676	0.0610329	0.0655681	0.0714402	0.0779564	0.0841264	0.0884313	0.0909045	0.0927079	0.0947785	0.0978393	0.102499	0.108746	0.115541	0.121723	0.127452	0.132923	0.138977	0.14604	0.153725	0.155034	0.156308	0.157752	0.157786	0.157628	0.157469	0.15731	0.157152	0.156993	0.156834	0.156675	0.156517	0.156358	0.156199	0.15604	0.155882	0.155723	0.155564	0.155405	0.155246	0.155087	0.154928	0.154769	0.154611	0.154452	0.154293	0.154134	0.153975	0.153816	0.153657	0.153498	0.153339	0.15318	0.15302	0.152861	0.152702	0.152543	0.152384	0.152225	0.152066	0.151907	0.151747	0.151588	0.151429	0.15127	0.151111	0.150951	0.150784	0.149214	0.147784	0.14666	0.142831	0.139521	0.135392	0.129834	0.123432	0.117067	0.11031	0.10285	0.0963605	0.0914519	0.0859405	0.0795875	0.0728073	0.0649462	0.0566533	0.0492712	0.0433756	0.0372725	0.0295518	0.0208003	0.0112374	0.00110752	6.27348	6.26472	6.25691	6.25071	6.2455	6.24104	6.23752	6.23475	6.23218	6.22873	6.22394	6.21861	6.21387	6.2101	6.20724	6.20449	6.20093	6.19699	6.19241	6.1881	6.18456	6.18078	6.17606	6.17039	6.16504	6.16078	6.1563	6.15134	6.14671	6.14211	6.13713	6.13191	
6.17123	6.17499	6.1783	6.18177	6.18525	6.18821	6.19154	6.19529	6.19856	6.20209	6.20548	6.20857	6.21189	6.21476	6.21712	6.22028	6.22489	6.23002	6.23504	6.23951	6.24348	6.24716	6.2507	6.25448	6.26531	6.27554	0.00194856	0.011061	0.0187891	0.0246868	0.0293976	0.033656	0.0377501	0.0428906	0.0489789	0.0545896	0.0589184	0.0634254	0.0692708	0.0757597	0.0818978	0.08617	0.0886111	0.0903822	0.0924235	0.0954565	0.100096	0.10633	0.113113	0.119277	0.124983	0.130425	0.136448	0.143473	0.15112	0.152424	0.153695	0.155137	0.155173	0.155014	0.154856	0.154698	0.15454	0.154381	0.154223	0.154065	0.153906	0.153748	0.15359	0.153431	0.153273	0.153115	0.152956	0.152798	0.152639	0.152481	0.152322	0.152164	0.152005	0.151847	0.151688	0.15153	0.151371	0.151212	0.151054	0.150895	0.150737	0.150578	0.150419	0.150261	0.150102	0.149943	0.149785	0.149626	0.149467	0.149308	0.14915	0.148991	0.148832	0.148673	0.148514	0.148356	0.148188	0.146627	0.145203	0.144083	0.14028	0.136998	0.132897	0.127375	0.121022	0.114715	0.108017	0.100616	0.0941843	0.0893254	0.083861	0.0775589	0.0708322	0.0630192	0.0547667	0.0474196	0.0415608	0.0355006	0.0278241	0.0191111	0.00957739	6.28266	6.27187	6.2631	6.25529	6.24908	6.24387	6.2394	6.23588	6.23309	6.23053	6.22706	6.22225	6.21691	6.21216	6.20839	6.20552	6.20277	6.19921	6.19526	6.19067	6.18636	6.1828	6.17902	6.17431	6.16864	6.16329	6.15903	6.15455	6.14958	6.14496	6.14036	6.13537	6.13015	
6.16952	6.17328	6.1766	6.18008	6.18357	6.18654	6.18987	6.19362	6.19689	6.20043	6.20383	6.20692	6.21024	6.21312	6.2155	6.21866	6.22328	6.22841	6.23344	6.23792	6.24191	6.2456	6.24915	6.25293	6.26369	6.27385	0.000197068	0.00925524	0.0169333	0.0227877	0.0274636	0.0316919	0.0357565	0.0408657	0.0469212	0.0525007	0.0568013	0.0612801	0.0670986	0.0735601	0.0796662	0.0839057	0.0863144	0.0880532	0.0900651	0.0930702	0.09769	0.103911	0.110681	0.116828	0.12251	0.127923	0.133914	0.140902	0.14851	0.149809	0.151077	0.152518	0.152554	0.152396	0.152238	0.152081	0.151923	0.151765	0.151607	0.151449	0.151291	0.151133	0.150975	0.150817	0.150659	0.150501	0.150343	0.150185	0.150027	0.149869	0.149711	0.149553	0.149395	0.149237	0.149079	0.148921	0.148762	0.148604	0.148446	0.148288	0.14813	0.147971	0.147813	0.147655	0.147497	0.147338	0.14718	0.147022	0.146864	0.146705	0.146547	0.146389	0.14623	0.146072	0.145913	0.145755	0.145588	0.144035	0.142617	0.141502	0.137725	0.13447	0.130399	0.124911	0.118607	0.112359	0.10572	0.0983791	0.0920049	0.0871961	0.0817789	0.0755277	0.0688547	0.0610899	0.0528781	0.045566	0.0397441	0.033727	0.0260948	0.0174203	0.00791591	6.28102	6.27026	6.26148	6.25366	6.24745	6.24223	6.23776	6.23424	6.23144	6.22887	6.22539	6.22057	6.21521	6.21045	6.20667	6.2038	6.20104	6.19748	6.19353	6.18893	6.18461	6.18105	6.17726	6.17256	6.16689	6.16155	6.15729	6.1528	6.14783	6.1432	6.1386	6.13361	6.12838	
6.16781	6.17157	6.1749	6.17839	6.18189	6.18486	6.1882	6.19196	6.19523	6.19878	6.20217	6.20527	6.2086	6.21149	6.21387	6.21705	6.22167	6.22681	6.23184	6.23634	6.24033	6.24404	6.2476	6.25139	6.26207	6.27215	6.28163	0.0074478	0.0150757	0.0208867	0.0255275	0.0297257	0.0337607	0.0388386	0.0448612	0.0504094	0.0546817	0.0591322	0.0649238	0.0713576	0.0774315	0.0816382	0.0840146	0.0857209	0.0877032	0.0906804	0.0952803	0.101488	0.108245	0.114374	0.120032	0.125417	0.131375	0.138326	0.145895	0.147189	0.148454	0.149893	0.14993	0.149773	0.149616	0.149458	0.149301	0.149143	0.148986	0.148828	0.148671	0.148513	0.148356	0.148198	0.148041	0.147883	0.147725	0.147568	0.14741	0.147253	0.147095	0.146937	0.14678	0.146622	0.146464	0.146307	0.146149	0.145991	0.145833	0.145676	0.145518	0.14536	0.145202	0.145044	0.144887	0.144729	0.144571	0.144413	0.144255	0.144097	0.143939	0.143781	0.143623	0.143465	0.143307	0.143149	0.142983	0.141438	0.140026	0.138916	0.135165	0.131937	0.127896	0.122444	0.116188	0.109999	0.103419	0.0961391	0.0898226	0.085064	0.079694	0.073494	0.0668748	0.0591585	0.0509873	0.0437105	0.0379256	0.0319515	0.0243638	0.015728	0.00625295	6.27938	6.26865	6.25986	6.25203	6.24582	6.2406	6.23612	6.23259	6.22979	6.22721	6.22372	6.21889	6.21352	6.20875	6.20496	6.20208	6.19932	6.19576	6.1918	6.1872	6.18286	6.17929	6.17551	6.1708	6.16514	6.1598	6.15554	6.15105	6.14608	6.14145	6.13685	6.13186	6.12662	
6.1661	6.16986	6.17319	6.1767	6.1802	6.18318	6.18653	6.19029	6.19357	6.19712	6.20052	6.20362	6.20696	6.20985	6.21225	6.21543	6.22005	6.2252	6.23025	6.23475	6.23876	6.24248	6.24605	6.24984	6.26044	6.27046	6.27987	0.00563871	0.0132163	0.0189838	0.0235896	0.0277575	0.0317629	0.0368094	0.042799	0.0483158	0.0525596	0.0569818	0.0627462	0.0691523	0.0751939	0.0793676	0.0817116	0.0833853	0.085338	0.0882872	0.0928671	0.0990616	0.105805	0.111917	0.117551	0.122906	0.128832	0.135745	0.143276	0.144564	0.145826	0.147264	0.147302	0.147145	0.146988	0.146831	0.146674	0.146517	0.14636	0.146203	0.146045	0.145888	0.145731	0.145574	0.145417	0.14526	0.145103	0.144946	0.144788	0.144631	0.144474	0.144317	0.144159	0.144002	0.143845	0.143688	0.14353	0.143373	0.143216	0.143058	0.142901	0.142744	0.142586	0.142429	0.142272	0.142114	0.141957	0.141799	0.141642	0.141484	0.141327	0.141169	0.141012	0.140854	0.140697	0.140539	0.140373	0.138837	0.137431	0.136325	0.132601	0.1294	0.125389	0.119972	0.113766	0.107636	0.101115	0.0938958	0.0876372	0.0829289	0.0776065	0.0714577	0.0648926	0.0572248	0.0490944	0.0418529	0.0361051	0.0301743	0.0226312	0.0140341	0.00458851	6.27774	6.26703	6.25823	6.2504	6.24419	6.23896	6.23448	6.23095	6.22814	6.22554	6.22204	6.2172	6.21182	6.20704	6.20324	6.20036	6.19759	6.19403	6.19007	6.18546	6.18112	6.17754	6.17375	6.16905	6.16339	6.15805	6.15379	6.1493	6.14433	6.1397	6.13509	6.13009	6.12486	
6.16438	6.16815	6.17149	6.175	6.17852	6.18151	6.18485	6.18862	6.1919	6.19546	6.19886	6.20197	6.20531	6.20822	6.21062	6.21381	6.21844	6.22359	6.22865	6.23316	6.23718	6.24092	6.24449	6.2483	6.25882	6.26876	6.27812	0.003828	0.0113552	0.0170791	0.0216497	0.0257873	0.029763	0.0347779	0.0407344	0.0462197	0.0504351	0.0548288	0.0605659	0.0669442	0.0729533	0.077094	0.0794054	0.0810465	0.0829693	0.0858904	0.0904503	0.0966313	0.103362	0.109456	0.115066	0.120391	0.126285	0.13316	0.140651	0.141934	0.143193	0.144629	0.144668	0.144511	0.144355	0.144198	0.144042	0.143885	0.143728	0.143572	0.143415	0.143259	0.143102	0.142945	0.142788	0.142632	0.142475	0.142318	0.142161	0.142005	0.141848	0.141691	0.141534	0.141377	0.141221	0.141064	0.140907	0.14075	0.140593	0.140436	0.140279	0.140122	0.139965	0.139809	0.139652	0.139495	0.139338	0.139181	0.139024	0.138866	0.138709	0.138552	0.138395	0.138238	0.138081	0.137924	0.137759	0.136231	0.13483	0.13373	0.130032	0.126859	0.122877	0.117497	0.11134	0.105269	0.0988081	0.0916493	0.0854488	0.0807911	0.0755162	0.069419	0.062908	0.0552889	0.0471995	0.0399933	0.0342828	0.0283954	0.0208969	0.0123386	0.00292261	6.2761	6.26542	6.25661	6.24878	6.24255	6.23732	6.23284	6.2293	6.22648	6.22388	6.22037	6.21552	6.21012	6.20533	6.20153	6.19863	6.19587	6.1923	6.18833	6.18372	6.17937	6.17578	6.17199	6.16729	6.16164	6.1563	6.15204	6.14755	6.14257	6.13794	6.13333	6.12833	6.1231	
6.16267	6.16643	6.16978	6.17331	6.17684	6.17983	6.18318	6.18696	6.19024	6.19379	6.1972	6.20031	6.20367	6.20658	6.20899	6.21218	6.21682	6.22198	6.22705	6.23157	6.23561	6.23935	6.24294	6.24675	6.25719	6.26707	6.27636	0.00201566	0.00949231	0.0151725	0.0197079	0.0238151	0.0277611	0.0327444	0.0386676	0.0441213	0.0483081	0.0526732	0.0583829	0.0647332	0.0707098	0.0748172	0.077096	0.0787044	0.0805974	0.0834903	0.0880301	0.0941975	0.100914	0.106991	0.112576	0.117872	0.123733	0.130569	0.138021	0.1393	0.140555	0.14199	0.142029	0.141873	0.141717	0.141561	0.141405	0.141249	0.141092	0.140936	0.14078	0.140624	0.140467	0.140311	0.140155	0.139999	0.139842	0.139686	0.13953	0.139373	0.139217	0.139061	0.138904	0.138748	0.138591	0.138435	0.138279	0.138122	0.137966	0.137809	0.137653	0.137496	0.13734	0.137183	0.137027	0.13687	0.136714	0.136557	0.1364	0.136244	0.136087	0.135931	0.135774	0.135617	0.135461	0.135304	0.135139	0.13362	0.132226	0.131129	0.127458	0.124313	0.120361	0.115017	0.108909	0.102898	0.0964973	0.0893996	0.0832575	0.0786504	0.0734233	0.0673777	0.060921	0.0533509	0.0453025	0.0381318	0.0324586	0.0266147	0.019161	0.0106417	0.00125524	6.27446	6.2638	6.25499	6.24714	6.24092	6.23568	6.23119	6.22765	6.22483	6.22222	6.2187	6.21383	6.20842	6.20362	6.19981	6.19691	6.19414	6.19057	6.1866	6.18198	6.17762	6.17402	6.17023	6.16554	6.15989	6.15455	6.15029	6.1458	6.14082	6.13618	6.13158	6.12657	6.12134	
6.16095	6.16472	6.16808	6.17162	6.17515	6.17815	6.18151	6.18529	6.18857	6.19213	6.19554	6.19866	6.20202	6.20494	6.20736	6.21056	6.2152	6.22037	6.22545	6.22998	6.23403	6.23779	6.24138	6.2452	6.25556	6.26537	6.2746	0.000201713	0.00762773	0.0132641	0.0177642	0.021841	0.0257571	0.0307087	0.0365986	0.0420205	0.0461786	0.0505151	0.0561973	0.0625194	0.0684633	0.0725375	0.0747836	0.0763591	0.0782221	0.0810868	0.0856063	0.09176	0.0984634	0.104522	0.110083	0.115349	0.121177	0.127975	0.135387	0.13666	0.137912	0.139345	0.139386	0.13923	0.139074	0.138919	0.138763	0.138607	0.138451	0.138296	0.13814	0.137984	0.137828	0.137672	0.137516	0.137361	0.137205	0.137049	0.136893	0.136737	0.136581	0.136425	0.136269	0.136113	0.135957	0.135801	0.135646	0.13549	0.135333	0.135177	0.135021	0.134865	0.134709	0.134553	0.134397	0.134241	0.134085	0.133929	0.133773	0.133616	0.13346	0.133304	0.133148	0.132992	0.132836	0.132679	0.132515	0.131004	0.129616	0.128524	0.12488	0.121762	0.117841	0.112533	0.106475	0.100524	0.0941832	0.0871467	0.0810631	0.0765069	0.0713278	0.0653339	0.0589318	0.0514106	0.0434034	0.0362684	0.0306326	0.0248322	0.0174234	0.00894315	6.28277	6.27282	6.26218	6.25336	6.24551	6.23928	6.23404	6.22955	6.226	6.22317	6.22055	6.21702	6.21214	6.20671	6.20191	6.19809	6.19519	6.19241	6.18884	6.18486	6.18024	6.17587	6.17226	6.16847	6.16378	6.15813	6.1528	6.14853	6.14405	6.13907	6.13443	6.12982	6.12481	6.11957	
6.15924	6.16301	6.16637	6.16992	6.17347	6.17647	6.17984	6.18362	6.1869	6.19047	6.19388	6.197	6.20037	6.20331	6.20573	6.20894	6.21359	6.21876	6.22384	6.22839	6.23245	6.23622	6.23983	6.24365	6.25393	6.26367	6.27284	6.28157	0.00576144	0.011354	0.0158186	0.0198649	0.0237511	0.0286708	0.0345273	0.0399173	0.0440467	0.0483544	0.054009	0.0603029	0.0662138	0.0702546	0.072468	0.0740105	0.0758435	0.0786798	0.083179	0.0893189	0.0960086	0.102049	0.107585	0.112822	0.118616	0.125375	0.132748	0.134015	0.135264	0.136696	0.136737	0.136582	0.136427	0.136271	0.136116	0.135961	0.135805	0.13565	0.135495	0.135339	0.135184	0.135029	0.134873	0.134718	0.134562	0.134407	0.134251	0.134096	0.133941	0.133785	0.13363	0.133474	0.133319	0.133163	0.133008	0.132852	0.132696	0.132541	0.132385	0.13223	0.132074	0.131918	0.131763	0.131607	0.131451	0.131296	0.13114	0.130984	0.130829	0.130673	0.130517	0.130361	0.130206	0.13005	0.129886	0.128383	0.127002	0.125915	0.122297	0.119207	0.115316	0.110045	0.104037	0.0981459	0.0918657	0.0848907	0.0788658	0.0743607	0.0692296	0.0632876	0.0569402	0.0494682	0.0415023	0.034403	0.0288047	0.0230481	0.0156843	0.00724312	6.2811	6.27117	6.26056	6.25174	6.24388	6.23764	6.23239	6.2279	6.22435	6.22151	6.21889	6.21534	6.21045	6.20501	6.20019	6.19637	6.19346	6.19068	6.18711	6.18313	6.1785	6.17412	6.1705	6.16671	6.16202	6.15638	6.15104	6.14678	6.1423	6.13731	6.13267	6.12806	6.12305	6.11781	
6.15752	6.16129	6.16466	6.16822	6.17178	6.17479	6.17816	6.18195	6.18524	6.1888	6.19222	6.19535	6.19872	6.20167	6.2041	6.20731	6.21197	6.21715	6.22224	6.2268	6.23087	6.23465	6.23827	6.2421	6.2523	6.26197	6.27108	6.27975	0.00389344	0.00944199	0.0138712	0.0178869	0.021743	0.0266308	0.0324537	0.0378119	0.0419124	0.0461913	0.0518181	0.0580836	0.0639615	0.0679688	0.0701493	0.0716588	0.0734616	0.0762696	0.0807483	0.0868742	0.0935502	0.0995719	0.105084	0.11029	0.116051	0.122772	0.130104	0.131366	0.132612	0.134042	0.134084	0.133929	0.133774	0.133619	0.133464	0.133309	0.133155	0.133	0.132845	0.13269	0.132535	0.13238	0.132225	0.13207	0.131915	0.13176	0.131605	0.13145	0.131295	0.13114	0.130985	0.13083	0.130675	0.13052	0.130365	0.13021	0.130054	0.129899	0.129744	0.129589	0.129434	0.129279	0.129123	0.128968	0.128813	0.128658	0.128503	0.128347	0.128192	0.128037	0.127881	0.127726	0.127571	0.127415	0.127252	0.125758	0.124383	0.123301	0.11971	0.116648	0.112788	0.107553	0.101596	0.0957645	0.0895448	0.0826315	0.0766656	0.0722116	0.0671287	0.0612389	0.0549463	0.0475236	0.0395992	0.0325356	0.026975	0.0212622	0.0139436	0.00554157	6.27943	6.26952	6.25894	6.25011	6.24224	6.236	6.23075	6.22625	6.2227	6.21985	6.21722	6.21367	6.20876	6.20331	6.19848	6.19465	6.19173	6.18896	6.18538	6.18139	6.17676	6.17237	6.16874	6.16495	6.16026	6.15463	6.14929	6.14503	6.14054	6.13556	6.13091	6.1263	6.12129	6.11604	
6.15581	6.15957	6.16296	6.16653	6.17009	6.17311	6.17649	6.18028	6.18357	6.18714	6.19056	6.19369	6.19708	6.20003	6.20247	6.20569	6.21035	6.21553	6.22064	6.22521	6.22929	6.23308	6.23671	6.24055	6.25067	6.26027	6.26932	6.27794	0.00202375	0.00752823	0.0119218	0.0159069	0.019733	0.0245887	0.030378	0.0357041	0.0397756	0.0440256	0.0496246	0.0558615	0.0617063	0.06568	0.0678275	0.0693038	0.0710764	0.0738559	0.0783141	0.084426	0.091088	0.0970913	0.102578	0.107754	0.113482	0.120163	0.127455	0.128712	0.129954	0.131382	0.131425	0.131271	0.131116	0.130962	0.130808	0.130653	0.130499	0.130344	0.13019	0.130035	0.129881	0.129726	0.129572	0.129418	0.129263	0.129108	0.128954	0.128799	0.128645	0.12849	0.128336	0.128181	0.128026	0.127872	0.127717	0.127562	0.127408	0.127253	0.127098	0.126944	0.126789	0.126634	0.126479	0.126325	0.12617	0.126015	0.12586	0.125706	0.125551	0.125396	0.125241	0.125086	0.124931	0.124776	0.124614	0.123128	0.121759	0.120682	0.117118	0.114084	0.110255	0.105057	0.0991503	0.0933795	0.0872206	0.0803692	0.0744624	0.0700598	0.0650253	0.0591877	0.0529502	0.0455769	0.037694	0.0306664	0.0251435	0.0194746	0.0122012	0.00383851	6.27776	6.26788	6.25732	6.24848	6.24061	6.23436	6.22911	6.22461	6.22104	6.21819	6.21555	6.21199	6.20707	6.2016	6.19676	6.19293	6.19001	6.18722	6.18364	6.17966	6.17502	6.17062	6.16698	6.16319	6.1585	6.15287	6.14754	6.14328	6.13879	6.1338	6.12916	6.12454	6.11952	6.11428	
