3.68914	3.68713	3.68369	3.67931	3.67568	3.67312	3.6715	3.67055	3.66993	3.66921	3.66815	3.66656	3.6641	3.66122	3.65839	3.65607	3.65458	3.65399	3.65389	3.65387	3.65363	3.65303	3.65217	3.65132	3.65023	3.64857	3.64674	3.64575	3.64576	3.64616	3.6464	3.64614	3.6452	3.64371	3.64177	3.63972	3.63797	3.63645	3.63507	3.63386	3.63284	3.63188	3.63061	3.62914	3.62702	3.62447	3.62194	3.61959	3.61748	3.61587	3.61475	3.61374	3.61278	3.61195	3.6113	3.61122	3.61109	3.61088	3.61092	3.61095	3.61098	3.611	3.61103	3.61106	3.61109	3.61112	3.61115	3.61118	3.61121	3.61124	3.61126	3.61129	3.61132	3.61135	3.61138	3.61141	3.61144	3.61147	3.6115	3.61152	3.61155	3.61158	3.61161	3.61164	3.61167	3.6117	3.61173	3.61176	3.61178	3.61181	3.61184	3.61187	3.6119	3.61193	3.61196	3.61199	3.61202	3.61204	3.61207	3.6121	3.61213	3.61216	3.6122	3.61272	3.61312	3.61352	3.61607	3.61905	3.62213	3.62469	3.62631	3.62721	3.62793	3.62903	3.63041	3.63183	3.63322	3.63452	3.63607	3.63828	3.64097	3.64379	3.64648	3.64891	3.65156	3.65482	3.65839	3.66191	3.6652	3.66796	3.67016	3.67216	3.67395	3.67532	3.67653	3.67775	3.67923	3.68063	3.68155	3.68232	3.6832	3.68419	3.68523	3.68614	3.68625	3.6853	3.68383	3.68291	3.68305	3.68401	3.68587	3.68806	3.68938	3.68954	3.68915	3.68875	3.6889	3.68952	3.6903	3.69132	
3.69014	3.68818	3.6848	3.68047	3.67684	3.67419	3.67244	3.67145	3.67087	3.67019	3.66915	3.66765	3.66529	3.66246	3.65965	3.65736	3.65586	3.65525	3.65515	3.65517	3.65497	3.6544	3.65358	3.65276	3.65172	3.65017	3.64843	3.64744	3.64746	3.64789	3.64815	3.64789	3.64694	3.64548	3.64363	3.64171	3.64004	3.63854	3.63724	3.63612	3.6351	3.63411	3.63286	3.63143	3.62933	3.6268	3.62433	3.62204	3.61996	3.61836	3.61726	3.61627	3.61534	3.61457	3.61407	3.61402	3.61389	3.61368	3.61372	3.61375	3.61378	3.6138	3.61383	3.61386	3.61389	3.61392	3.61395	3.61398	3.61401	3.61404	3.61407	3.6141	3.61413	3.61415	3.61418	3.61421	3.61424	3.61427	3.6143	3.61433	3.61436	3.61439	3.61442	3.61445	3.61448	3.6145	3.61453	3.61456	3.61459	3.61462	3.61465	3.61468	3.61471	3.61474	3.61477	3.6148	3.61483	3.61485	3.61488	3.61491	3.61494	3.61497	3.61501	3.61553	3.61593	3.61633	3.61891	3.62187	3.6249	3.62741	3.62899	3.62987	3.63058	3.6317	3.63312	3.63455	3.63593	3.63722	3.63874	3.64092	3.64357	3.64635	3.649	3.65138	3.65398	3.65719	3.6607	3.66416	3.66742	3.6702	3.67245	3.6745	3.6764	3.67791	3.67928	3.68062	3.68212	3.68347	3.6843	3.68501	3.68586	3.68683	3.68787	3.68879	3.68895	3.68808	3.68667	3.68578	3.6859	3.68683	3.68866	3.69081	3.69208	3.69217	3.69174	3.69137	3.6916	3.69229	3.69315	3.69427	
3.68962	3.68769	3.68432	3.68001	3.67644	3.67378	3.67192	3.67086	3.67031	3.66966	3.66864	3.66719	3.66495	3.66223	3.65951	3.6573	3.65587	3.65527	3.65515	3.65514	3.65495	3.65446	3.6538	3.65316	3.65227	3.65089	3.64936	3.64856	3.64868	3.64915	3.64945	3.64925	3.64835	3.64694	3.64518	3.64338	3.64184	3.64037	3.63907	3.63802	3.63712	3.63626	3.63509	3.63368	3.63158	3.62908	3.62666	3.62442	3.62237	3.62081	3.61974	3.61878	3.61785	3.61702	3.61646	3.61642	3.61629	3.61609	3.61612	3.61615	3.61618	3.61621	3.61624	3.61627	3.6163	3.61633	3.61636	3.61639	3.61642	3.61645	3.61648	3.6165	3.61653	3.61656	3.61659	3.61662	3.61665	3.61668	3.61671	3.61674	3.61677	3.6168	3.61683	3.61686	3.61689	3.61692	3.61695	3.61698	3.61701	3.61704	3.61707	3.6171	3.61713	3.61716	3.61718	3.61721	3.61724	3.61727	3.6173	3.61733	3.61736	3.61739	3.61743	3.61794	3.61833	3.61871	3.62118	3.62405	3.62701	3.62943	3.63093	3.63175	3.63241	3.63349	3.63492	3.63639	3.63779	3.63909	3.64062	3.64278	3.64536	3.64804	3.65063	3.65295	3.65549	3.65863	3.66206	3.66547	3.66871	3.67147	3.67368	3.67571	3.67759	3.67908	3.68041	3.6817	3.68317	3.6845	3.68531	3.68598	3.68678	3.68769	3.6887	3.68962	3.6898	3.68896	3.68755	3.68666	3.68676	3.68765	3.68945	3.69157	3.69281	3.69289	3.69246	3.69211	3.69237	3.69307	3.69388	3.69496	
3.6883	3.68637	3.68301	3.67865	3.67492	3.67211	3.67015	3.66906	3.66852	3.66792	3.66695	3.66552	3.66332	3.66066	3.65797	3.65574	3.65423	3.65348	3.65317	3.65299	3.65273	3.65229	3.65181	3.65134	3.65055	3.64925	3.64784	3.64718	3.64743	3.64796	3.64826	3.64811	3.64729	3.64596	3.64427	3.64255	3.64108	3.63966	3.63838	3.63741	3.63667	3.63592	3.63475	3.63328	3.63116	3.62871	3.62639	3.62425	3.62228	3.62074	3.61965	3.61869	3.6178	3.61701	3.61639	3.61634	3.61622	3.61603	3.61606	3.61609	3.61611	3.61614	3.61617	3.6162	3.61623	3.61626	3.61629	3.61631	3.61634	3.61637	3.6164	3.61643	3.61646	3.61649	3.61652	3.61654	3.61657	3.6166	3.61663	3.61666	3.61669	3.61672	3.61674	3.61677	3.6168	3.61683	3.61686	3.61689	3.61692	3.61695	3.61697	3.617	3.61703	3.61706	3.61709	3.61712	3.61715	3.61717	3.6172	3.61723	3.61726	3.61729	3.61733	3.61782	3.61819	3.61854	3.62082	3.62354	3.62639	3.62873	3.63011	3.63083	3.63143	3.63245	3.63381	3.63524	3.6366	3.63784	3.63931	3.64139	3.64389	3.6465	3.64901	3.65125	3.6537	3.65676	3.6601	3.66343	3.6666	3.66929	3.67142	3.67338	3.6752	3.6766	3.67786	3.67909	3.68049	3.68178	3.68255	3.6832	3.68398	3.68484	3.6858	3.68668	3.68687	3.68602	3.68461	3.68369	3.68373	3.68457	3.68634	3.68841	3.68959	3.68966	3.68921	3.6888	3.68899	3.68964	3.69041	3.69142	
3.68586	3.68393	3.68059	3.67628	3.67262	3.66992	3.66812	3.66712	3.66667	3.6662	3.66537	3.66408	3.66199	3.65941	3.65679	3.65463	3.65321	3.65255	3.6523	3.65212	3.65182	3.65133	3.65079	3.65025	3.64938	3.64801	3.64656	3.64587	3.64607	3.64656	3.64685	3.64672	3.64594	3.64466	3.64307	3.64142	3.63999	3.6386	3.63734	3.63637	3.63561	3.6348	3.63358	3.63208	3.62999	3.62764	3.62545	3.62342	3.62155	3.62001	3.61887	3.61787	3.617	3.61628	3.6157	3.61564	3.61552	3.61535	3.61538	3.61541	3.61545	3.61548	3.61551	3.61554	3.61557	3.61561	3.61564	3.61567	3.6157	3.61573	3.61576	3.6158	3.61583	3.61586	3.61589	3.61592	3.61596	3.61599	3.61602	3.61605	3.61608	3.61611	3.61615	3.61618	3.61621	3.61624	3.61627	3.61631	3.61634	3.61637	3.6164	3.61643	3.61646	3.6165	3.61653	3.61656	3.61659	3.61662	3.61666	3.61669	3.61672	3.61675	3.61679	3.61729	3.61765	3.61798	3.62008	3.62262	3.62533	3.62754	3.62882	3.62945	3.62999	3.63094	3.63223	3.63366	3.63501	3.63622	3.63764	3.63963	3.64207	3.64461	3.64705	3.64921	3.65159	3.65456	3.65781	3.66106	3.66414	3.66677	3.66886	3.67081	3.67258	3.67395	3.67523	3.67646	3.67783	3.67905	3.67977	3.6804	3.68122	3.68211	3.68305	3.68391	3.68407	3.68322	3.68183	3.6809	3.68091	3.68169	3.68339	3.68543	3.68661	3.68668	3.68622	3.68576	3.68586	3.68642	3.68714	3.68812	
3.67175	3.66992	3.66675	3.66266	3.65925	3.6568	3.65521	3.65436	3.65402	3.65371	3.65313	3.65211	3.65031	3.64801	3.64565	3.64374	3.64257	3.64214	3.64207	3.64205	3.6419	3.64151	3.64096	3.64037	3.6394	3.63797	3.6365	3.63579	3.63593	3.63636	3.63665	3.63656	3.63588	3.63475	3.63333	3.63179	3.63043	3.62914	3.62798	3.62711	3.62643	3.62567	3.62454	3.62314	3.62116	3.61893	3.61682	3.61484	3.61305	3.6116	3.61048	3.60953	3.60876	3.60816	3.60768	3.60763	3.60752	3.60737	3.6074	3.60743	3.60746	3.60749	3.60752	3.60755	3.60758	3.60761	3.60764	3.60767	3.6077	3.60773	3.60776	3.60779	3.60782	3.60785	3.60788	3.60791	3.60794	3.60797	3.608	3.60803	3.60806	3.60809	3.60812	3.60815	3.60818	3.60821	3.60824	3.60827	3.6083	3.60833	3.60836	3.60839	3.60842	3.60844	3.60847	3.6085	3.60853	3.60856	3.60859	3.60862	3.60865	3.60868	3.60872	3.60919	3.60952	3.60984	3.61183	3.61426	3.61687	3.61899	3.62019	3.62073	3.62117	3.62201	3.62328	3.62479	3.62618	3.62738	3.62881	3.63076	3.6331	3.63555	3.63787	3.63991	3.64214	3.64499	3.64815	3.6513	3.65431	3.65687	3.6589	3.66076	3.66245	3.66376	3.665	3.66616	3.66743	3.66856	3.66918	3.66973	3.67053	3.67145	3.67237	3.67318	3.67332	3.67246	3.67106	3.67006	3.66999	3.6707	3.67231	3.67423	3.67532	3.67533	3.67482	3.67431	3.67435	3.67483	3.67549	3.6764	
3.66345	3.66167	3.65857	3.65454	3.65118	3.64881	3.64732	3.64657	3.6463	3.64606	3.64559	3.64469	3.64303	3.64092	3.63876	3.63701	3.63593	3.63556	3.63557	3.6357	3.63581	3.63562	3.6352	3.63475	3.63398	3.63275	3.63147	3.63091	3.63115	3.63163	3.63194	3.63189	3.63125	3.63021	3.62887	3.62737	3.62604	3.62482	3.62377	3.62308	3.62264	3.62208	3.62107	3.61972	3.61779	3.61574	3.61394	3.61223	3.6107	3.60952	3.60854	3.60772	3.6071	3.60667	3.60636	3.60634	3.60625	3.60611	3.60614	3.60616	3.60619	3.60622	3.60624	3.60627	3.6063	3.60632	3.60635	3.60637	3.6064	3.60643	3.60645	3.60648	3.60651	3.60653	3.60656	3.60659	3.60661	3.60664	3.60666	3.60669	3.60672	3.60674	3.60677	3.6068	3.60682	3.60685	3.60687	3.6069	3.60693	3.60695	3.60698	3.60701	3.60703	3.60706	3.60708	3.60711	3.60714	3.60716	3.60719	3.60722	3.60724	3.60727	3.6073	3.60773	3.60804	3.60834	3.61026	3.61261	3.61518	3.61728	3.6185	3.61906	3.6195	3.62034	3.62161	3.62311	3.62449	3.62566	3.62706	3.62898	3.63127	3.63365	3.63589	3.63782	3.63996	3.6427	3.64574	3.64876	3.65168	3.65415	3.65609	3.65786	3.65946	3.66069	3.66185	3.66292	3.66411	3.66519	3.6658	3.66633	3.66707	3.66796	3.66887	3.66964	3.66976	3.66893	3.66755	3.66651	3.66638	3.66706	3.66866	3.67053	3.67156	3.67154	3.67104	3.67054	3.67056	3.67098	3.67157	3.67239	
3.66501	3.66308	3.65988	3.65583	3.65251	3.65019	3.64873	3.64799	3.64774	3.6475	3.64703	3.64614	3.64451	3.64243	3.64031	3.63858	3.6375	3.63709	3.63707	3.63727	3.63765	3.6378	3.63761	3.63735	3.63678	3.63572	3.63458	3.63408	3.63428	3.63466	3.63485	3.6347	3.63402	3.63298	3.63166	3.63015	3.6288	3.62757	3.62649	3.62579	3.62543	3.62496	3.62398	3.62261	3.62072	3.6188	3.61729	3.61598	3.61475	3.61377	3.61285	3.61198	3.61134	3.61097	3.61087	3.6109	3.61087	3.61075	3.61078	3.6108	3.61082	3.61084	3.61086	3.61088	3.6109	3.61092	3.61095	3.61097	3.61099	3.61101	3.61103	3.61105	3.61107	3.61109	3.61111	3.61113	3.61115	3.61118	3.6112	3.61122	3.61124	3.61126	3.61128	3.6113	3.61132	3.61134	3.61136	3.61138	3.6114	3.61143	3.61145	3.61147	3.61149	3.61151	3.61153	3.61155	3.61157	3.61159	3.61161	3.61163	3.61165	3.61168	3.61171	3.61212	3.61241	3.61268	3.61453	3.61681	3.61929	3.62132	3.62249	3.62306	3.62354	3.62442	3.62564	3.62708	3.62845	3.62959	3.63094	3.6328	3.63502	3.63734	3.63954	3.64143	3.64351	3.64617	3.6491	3.65202	3.65485	3.65724	3.65909	3.66078	3.66232	3.66349	3.66456	3.66557	3.66669	3.66772	3.66835	3.66893	3.66968	3.67055	3.67142	3.67218	3.67227	3.67138	3.66999	3.66898	3.66883	3.66944	3.67096	3.67275	3.67373	3.67372	3.67323	3.67274	3.67275	3.67315	3.67369	3.67444	
3.66457	3.66276	3.65969	3.65579	3.65261	3.6504	3.64902	3.64834	3.64813	3.64795	3.64752	3.64668	3.64509	3.6431	3.64109	3.63949	3.63852	3.63819	3.6382	3.63842	3.63892	3.63936	3.63946	3.63939	3.63894	3.63798	3.6369	3.63643	3.63661	3.63696	3.63712	3.63695	3.63625	3.63522	3.63395	3.63248	3.63112	3.62983	3.62868	3.6279	3.62751	3.62709	3.62614	3.62477	3.62293	3.62108	3.6196	3.61828	3.61703	3.61604	3.61508	3.61412	3.61339	3.61299	3.61298	3.61307	3.61311	3.61304	3.61306	3.61308	3.6131	3.61312	3.61314	3.61316	3.61318	3.6132	3.61322	3.61323	3.61325	3.61327	3.61329	3.61331	3.61333	3.61335	3.61337	3.61339	3.6134	3.61342	3.61344	3.61346	3.61348	3.6135	3.61352	3.61354	3.61356	3.61357	3.61359	3.61361	3.61363	3.61365	3.61367	3.61369	3.61371	3.61372	3.61374	3.61376	3.61378	3.6138	3.61382	3.61384	3.61386	3.61388	3.6139	3.6143	3.61458	3.61484	3.61663	3.61885	3.62128	3.62326	3.62439	3.62493	3.62542	3.62633	3.62761	3.62916	3.63063	3.63183	3.6332	3.63506	3.63726	3.63955	3.6417	3.64353	3.6455	3.64805	3.6509	3.65374	3.6565	3.65884	3.66064	3.66227	3.66374	3.66486	3.66589	3.66683	3.66791	3.6689	3.66954	3.67018	3.67098	3.67181	3.67259	3.67327	3.67334	3.67241	3.67098	3.66998	3.66985	3.67051	3.67206	3.67384	3.67478	3.67471	3.67418	3.67368	3.67369	3.67409	3.6746	3.67528	
3.66219	3.66056	3.65766	3.65385	3.65074	3.64863	3.64738	3.64683	3.6467	3.64652	3.64603	3.64513	3.64354	3.64163	3.63978	3.63838	3.63759	3.63739	3.63749	3.63774	3.6382	3.63863	3.63878	3.63876	3.63834	3.63742	3.6364	3.63596	3.63617	3.63653	3.63671	3.63657	3.63591	3.6349	3.63371	3.63233	3.63102	3.62977	3.62865	3.62792	3.62758	3.6272	3.62629	3.6249	3.62309	3.62136	3.62002	3.61881	3.61761	3.61669	3.61583	3.61489	3.61416	3.61381	3.61385	3.61395	3.614	3.61394	3.61397	3.61399	3.61401	3.61403	3.61405	3.61407	3.6141	3.61412	3.61414	3.61416	3.61418	3.6142	3.61422	3.61424	3.61426	3.61428	3.6143	3.61432	3.61434	3.61436	3.61438	3.6144	3.61442	3.61444	3.61447	3.61449	3.61451	3.61453	3.61455	3.61457	3.61459	3.61461	3.61463	3.61465	3.61467	3.61469	3.61471	3.61473	3.61475	3.61477	3.61479	3.61481	3.61483	3.61485	3.61488	3.61527	3.61554	3.61579	3.61751	3.61966	3.62201	3.62393	3.62502	3.62553	3.626	3.62695	3.62833	3.62998	3.63151	3.63273	3.63416	3.63612	3.63846	3.64087	3.64307	3.64491	3.64686	3.64937	3.65217	3.65499	3.65774	3.66008	3.66186	3.66343	3.66483	3.66589	3.66688	3.66779	3.66883	3.66982	3.67047	3.67116	3.672	3.67279	3.67341	3.6739	3.67386	3.67292	3.67151	3.67057	3.67058	3.67137	3.67301	3.67482	3.67573	3.67562	3.67504	3.67451	3.67451	3.67491	3.67545	3.67614	
3.66165	3.66005	3.65721	3.65345	3.65038	3.64831	3.64714	3.64674	3.64667	3.64647	3.64592	3.645	3.64344	3.64158	3.63982	3.63851	3.63782	3.63773	3.63793	3.63827	3.63875	3.63915	3.63928	3.63924	3.63878	3.63787	3.63692	3.63654	3.6368	3.63721	3.63745	3.63739	3.63679	3.63585	3.63474	3.63352	3.6324	3.63133	3.63035	3.62972	3.62945	3.62915	3.62832	3.62699	3.62522	3.62361	3.62246	3.62148	3.62048	3.61971	3.619	3.61811	3.61736	3.61708	3.61727	3.6174	3.61747	3.61743	3.61746	3.61748	3.6175	3.61753	3.61755	3.61757	3.61759	3.61761	3.61764	3.61766	3.61768	3.6177	3.61772	3.61775	3.61777	3.61779	3.61781	3.61783	3.61786	3.61788	3.6179	3.61792	3.61794	3.61797	3.61799	3.61801	3.61803	3.61805	3.61808	3.6181	3.61812	3.61814	3.61816	3.61819	3.61821	3.61823	3.61825	3.61827	3.6183	3.61832	3.61834	3.61836	3.61838	3.61841	3.61843	3.61882	3.61908	3.61933	3.62104	3.62316	3.62548	3.62739	3.62849	3.62899	3.62945	3.63041	3.63184	3.63352	3.63506	3.6363	3.63776	3.63981	3.64227	3.6448	3.64713	3.64907	3.65108	3.65359	3.65637	3.65916	3.66191	3.66424	3.66597	3.66746	3.66878	3.6698	3.67076	3.67164	3.67267	3.67365	3.67429	3.67497	3.67581	3.67661	3.67717	3.67755	3.67742	3.67647	3.67512	3.67424	3.67428	3.67509	3.67672	3.67851	3.67943	3.67933	3.67877	3.67826	3.67828	3.67868	3.6792	3.67986	
3.6636	3.66203	3.65921	3.65548	3.65244	3.65039	3.64926	3.64891	3.64891	3.64874	3.64822	3.64731	3.64579	3.64396	3.64221	3.64091	3.64022	3.64015	3.64041	3.64084	3.64139	3.64185	3.64203	3.64197	3.64146	3.64056	3.63966	3.63933	3.63961	3.64004	3.6403	3.64026	3.63969	3.63876	3.6377	3.63655	3.63558	3.63468	3.63384	3.6333	3.6331	3.63289	3.63214	3.63088	3.62917	3.6276	3.62652	3.62563	3.6247	3.62393	3.62321	3.62231	3.6215	3.6212	3.62154	3.62172	3.62184	3.62184	3.62186	3.62188	3.6219	3.62192	3.62194	3.62196	3.62198	3.622	3.62202	3.62204	3.62206	3.62208	3.6221	3.62212	3.62214	3.62216	3.62218	3.6222	3.62221	3.62223	3.62225	3.62227	3.62229	3.62231	3.62233	3.62235	3.62237	3.62239	3.62241	3.62243	3.62245	3.62247	3.62249	3.6225	3.62252	3.62254	3.62256	3.62258	3.6226	3.62262	3.62264	3.62266	3.62268	3.6227	3.62272	3.62309	3.62334	3.62358	3.62521	3.62728	3.62957	3.63144	3.63252	3.63301	3.63344	3.63438	3.63577	3.63742	3.63896	3.64019	3.64165	3.64368	3.64611	3.6486	3.65088	3.65274	3.65464	3.65707	3.65979	3.66252	3.66523	3.66754	3.66925	3.6707	3.672	3.673	3.67393	3.67479	3.6758	3.67679	3.67745	3.67813	3.67899	3.67981	3.68036	3.68074	3.6806	3.67965	3.67832	3.67744	3.67746	3.67823	3.67985	3.68164	3.68255	3.68245	3.68188	3.68138	3.68141	3.6818	3.6823	3.68293	
3.66103	3.65956	3.65678	3.65302	3.64994	3.64784	3.6467	3.64635	3.64634	3.6462	3.6457	3.6448	3.64331	3.64154	3.63988	3.63868	3.63807	3.63803	3.63831	3.63876	3.63936	3.63989	3.64013	3.64009	3.6396	3.63872	3.63783	3.63751	3.6378	3.63824	3.63852	3.6385	3.63793	3.637	3.63595	3.63482	3.63387	3.63302	3.63225	3.63176	3.6316	3.63142	3.63073	3.62951	3.62781	3.62627	3.62519	3.62431	3.6234	3.62261	3.62183	3.62094	3.62015	3.61984	3.62018	3.62037	3.62052	3.62054	3.62056	3.62058	3.6206	3.62062	3.62063	3.62065	3.62067	3.62069	3.6207	3.62072	3.62074	3.62076	3.62077	3.62079	3.62081	3.62083	3.62084	3.62086	3.62088	3.6209	3.62091	3.62093	3.62095	3.62097	3.62098	3.621	3.62102	3.62104	3.62105	3.62107	3.62109	3.62111	3.62112	3.62114	3.62116	3.62118	3.62119	3.62121	3.62123	3.62124	3.62126	3.62128	3.6213	3.62131	3.62134	3.62169	3.62193	3.62215	3.62372	3.62575	3.62802	3.62988	3.63093	3.63141	3.63182	3.63271	3.63403	3.63559	3.63706	3.63826	3.63969	3.6417	3.64413	3.64661	3.64887	3.65071	3.65256	3.65491	3.65756	3.66027	3.66299	3.66533	3.66705	3.66847	3.66971	3.67063	3.6715	3.67233	3.67337	3.67445	3.67527	3.6761	3.67706	3.67791	3.67843	3.67876	3.6786	3.67764	3.67633	3.67548	3.67552	3.67634	3.67803	3.67992	3.68094	3.68092	3.68041	3.67999	3.68012	3.68066	3.68132	3.68212	
3.65927	3.65791	3.6552	3.65143	3.64828	3.64613	3.64499	3.64465	3.64465	3.64451	3.644	3.6431	3.64161	3.63986	3.63825	3.63713	3.63659	3.63659	3.63685	3.63727	3.63789	3.63846	3.63872	3.6387	3.63822	3.63735	3.63648	3.63618	3.63649	3.63695	3.63724	3.63723	3.63668	3.63579	3.63478	3.63369	3.63275	3.63193	3.63118	3.6307	3.63055	3.63038	3.6297	3.62852	3.62689	3.6254	3.62435	3.62347	3.62259	3.6218	3.62098	3.62008	3.61934	3.61912	3.61956	3.61976	3.61991	3.61992	3.61995	3.61997	3.61999	3.62	3.62002	3.62004	3.62005	3.62007	3.62009	3.62011	3.62012	3.62014	3.62016	3.62018	3.62019	3.62021	3.62023	3.62024	3.62026	3.62028	3.6203	3.62031	3.62033	3.62035	3.62037	3.62038	3.6204	3.62042	3.62043	3.62045	3.62047	3.62049	3.6205	3.62052	3.62054	3.62055	3.62057	3.62059	3.62061	3.62062	3.62064	3.62066	3.62068	3.62069	3.62072	3.62106	3.62129	3.62151	3.62305	3.62504	3.62729	3.62913	3.63017	3.63064	3.63101	3.63186	3.63314	3.63467	3.6361	3.63727	3.6387	3.64075	3.64323	3.64578	3.6481	3.64998	3.65183	3.65412	3.65671	3.65938	3.66211	3.66445	3.66616	3.66756	3.66876	3.66964	3.67049	3.67129	3.67232	3.67342	3.67428	3.67515	3.67612	3.67697	3.67746	3.67775	3.67756	3.67663	3.67535	3.67453	3.67459	3.67541	3.67713	3.67909	3.68021	3.68033	3.68001	3.67981	3.68017	3.68089	3.68169	3.68263	
3.66091	3.65956	3.65688	3.65313	3.65	3.64786	3.64672	3.64638	3.64639	3.64625	3.64575	3.64486	3.64338	3.64164	3.64004	3.63892	3.63839	3.63839	3.63865	3.63909	3.63971	3.64029	3.64056	3.64055	3.64008	3.63922	3.63837	3.63808	3.6384	3.63885	3.63915	3.63914	3.6386	3.63773	3.63674	3.63566	3.63474	3.63394	3.6332	3.63274	3.63259	3.63243	3.63176	3.6306	3.62899	3.62754	3.62651	3.62564	3.62477	3.62399	3.62316	3.62226	3.62153	3.62133	3.62179	3.62199	3.62214	3.62216	3.62219	3.6222	3.62222	3.62224	3.62225	3.62227	3.62229	3.62231	3.62232	3.62234	3.62236	3.62237	3.62239	3.62241	3.62242	3.62244	3.62246	3.62247	3.62249	3.62251	3.62252	3.62254	3.62256	3.62257	3.62259	3.62261	3.62263	3.62264	3.62266	3.62268	3.62269	3.62271	3.62273	3.62274	3.62276	3.62278	3.62279	3.62281	3.62283	3.62284	3.62286	3.62288	3.62289	3.62291	3.62294	3.62327	3.6235	3.62371	3.62523	3.62719	3.62942	3.63123	3.63225	3.63271	3.63308	3.63392	3.63519	3.6367	3.63812	3.63927	3.6407	3.64274	3.64522	3.64775	3.65005	3.6519	3.65374	3.65601	3.65858	3.66123	3.66394	3.66627	3.66797	3.66936	3.67054	3.67141	3.67225	3.67305	3.67407	3.67516	3.67601	3.67687	3.67782	3.67866	3.67914	3.67942	3.67923	3.67829	3.67702	3.6762	3.67625	3.67705	3.67876	3.68072	3.68183	3.68195	3.68164	3.68144	3.68181	3.68252	3.68331	3.68422	
3.66253	3.6612	3.65854	3.65482	3.65171	3.64958	3.64844	3.6481	3.64811	3.64797	3.64748	3.64661	3.64515	3.64343	3.64184	3.64074	3.64021	3.64022	3.64049	3.64094	3.64157	3.64215	3.64244	3.64244	3.64198	3.64114	3.64029	3.64001	3.64034	3.64079	3.64109	3.64109	3.64056	3.63969	3.63871	3.63765	3.63674	3.63595	3.63522	3.63477	3.63463	3.63447	3.63381	3.63264	3.63105	3.62962	3.62863	3.62777	3.62691	3.62613	3.62531	3.62441	3.62367	3.62347	3.62392	3.62412	3.62427	3.62429	3.62431	3.62433	3.62435	3.62436	3.62438	3.6244	3.62441	3.62443	3.62444	3.62446	3.62448	3.62449	3.62451	3.62453	3.62454	3.62456	3.62458	3.62459	3.62461	3.62462	3.62464	3.62466	3.62467	3.62469	3.62471	3.62472	3.62474	3.62476	3.62477	3.62479	3.6248	3.62482	3.62484	3.62485	3.62487	3.62489	3.6249	3.62492	3.62494	3.62495	3.62497	3.62498	3.625	3.62502	3.62504	3.62538	3.6256	3.62581	3.62731	3.62926	3.63146	3.63326	3.63426	3.6347	3.63506	3.63589	3.63715	3.63864	3.64004	3.64119	3.6426	3.64463	3.64708	3.64959	3.65187	3.65371	3.65553	3.65779	3.66034	3.66298	3.66568	3.66799	3.66968	3.67105	3.67222	3.67308	3.67392	3.6747	3.67572	3.67681	3.67765	3.67849	3.67944	3.68027	3.68074	3.68101	3.68081	3.67987	3.6786	3.67779	3.67783	3.67862	3.68032	3.68227	3.68338	3.6835	3.68318	3.68299	3.68336	3.68408	3.68486	3.68577	
3.66414	3.66281	3.66017	3.65648	3.6534	3.65129	3.65016	3.64982	3.64982	3.64969	3.64921	3.64835	3.64691	3.64521	3.64363	3.64254	3.64202	3.64203	3.6423	3.64275	3.6434	3.644	3.64429	3.6443	3.64386	3.64302	3.64219	3.64192	3.64224	3.6427	3.64299	3.643	3.64247	3.6416	3.64063	3.63958	3.63867	3.63788	3.63716	3.63671	3.63657	3.63642	3.63576	3.6346	3.63302	3.63159	3.6306	3.62977	3.62893	3.62818	3.62737	3.62646	3.62571	3.62549	3.62594	3.62615	3.62629	3.62631	3.62634	3.62636	3.62637	3.62639	3.6264	3.62642	3.62644	3.62645	3.62647	3.62648	3.6265	3.62652	3.62653	3.62655	3.62656	3.62658	3.6266	3.62661	3.62663	3.62664	3.62666	3.62668	3.62669	3.62671	3.62672	3.62674	3.62675	3.62677	3.62679	3.6268	3.62682	3.62683	3.62685	3.62687	3.62688	3.6269	3.62691	3.62693	3.62695	3.62696	3.62698	3.62699	3.62701	3.62703	3.62705	3.62738	3.62761	3.62782	3.6293	3.63123	3.63342	3.6352	3.63619	3.63662	3.63697	3.63778	3.63903	3.64051	3.6419	3.64304	3.64444	3.64644	3.64887	3.65136	3.65362	3.65544	3.65724	3.65948	3.66201	3.66464	3.66732	3.66962	3.67129	3.67265	3.67381	3.67466	3.67549	3.67626	3.67727	3.67834	3.67917	3.68	3.68093	3.68175	3.68222	3.68247	3.68226	3.68133	3.68006	3.67925	3.67928	3.68006	3.68175	3.68368	3.68479	3.6849	3.6846	3.68442	3.6848	3.68552	3.68631	3.6872	
