0.0664692	0.0700796	0.0741723	0.0781641	0.0814155	0.0844125	0.0878118	0.0916454	0.0951551	0.0986963	0.102308	0.105791	0.109235	0.113166	0.117614	0.121768	0.125634	0.129199	0.132044	0.134456	0.137181	0.14129	0.14578	0.149501	0.152023	0.153938	0.156503	0.159509	0.162391	0.16486	0.168134	0.173226	0.179444	0.185573	0.190296	0.19363	0.196395	0.198848	0.201229	0.203727	0.206305	0.208573	0.211135	0.214893	0.219611	0.224636	0.228814	0.23124	0.232459	0.234158	0.236196	0.238242	0.241156	0.245669	0.251281	0.252347	0.253352	0.254323	0.254387	0.254382	0.254378	0.254373	0.254369	0.254364	0.254359	0.254355	0.25435	0.254346	0.254341	0.254336	0.254332	0.254327	0.254323	0.254318	0.254313	0.254309	0.254304	0.2543	0.254295	0.25429	0.254286	0.254281	0.254277	0.254272	0.254268	0.254263	0.254258	0.254254	0.254249	0.254245	0.25424	0.254235	0.254231	0.254226	0.254222	0.254217	0.254212	0.254208	0.254203	0.254199	0.254194	0.25419	0.254191	0.25385	0.253329	0.252693	0.248953	0.245218	0.241837	0.238657	0.236092	0.234484	0.233493	0.23272	0.231513	0.229214	0.225942	0.222642	0.219948	0.217585	0.215348	0.213301	0.211272	0.209208	0.206436	0.202435	0.197834	0.193112	0.188874	0.185414	0.182102	0.178854	0.175605	0.172409	0.169677	0.167397	0.164714	0.161551	0.158502	0.155105	0.150898	0.146194	0.141836	0.139015	0.137778	0.137565	0.137302	0.135778	0.133249	0.129949	0.126004	0.121935	0.117959	0.114211	0.110323	0.105225	0.0992059	0.0929882	0.0867428	0.0815683	
0.0661106	0.069723	0.0738198	0.0778165	0.0810703	0.0840672	0.0874651	0.0912966	0.0948047	0.0983464	0.10196	0.105445	0.10889	0.112823	0.11727	0.12142	0.125283	0.128848	0.131699	0.134119	0.136853	0.140966	0.145459	0.149182	0.151706	0.153626	0.156192	0.159198	0.162081	0.16455	0.167823	0.172918	0.17914	0.185274	0.190002	0.19334	0.196107	0.19856	0.200941	0.203439	0.206014	0.208283	0.210849	0.21461	0.219333	0.224361	0.228543	0.230971	0.232192	0.233892	0.235932	0.23798	0.240894	0.245402	0.251014	0.25208	0.253086	0.254059	0.254122	0.254118	0.254113	0.254108	0.254103	0.254098	0.254094	0.254089	0.254084	0.254079	0.254074	0.25407	0.254065	0.25406	0.254055	0.25405	0.254046	0.254041	0.254036	0.254031	0.254027	0.254022	0.254017	0.254012	0.254007	0.254003	0.253998	0.253993	0.253988	0.253983	0.253979	0.253974	0.253969	0.253964	0.253959	0.253955	0.25395	0.253945	0.25394	0.253936	0.253931	0.253926	0.253921	0.253916	0.253917	0.253576	0.253055	0.252419	0.248677	0.244943	0.241564	0.238386	0.23582	0.234212	0.23322	0.232447	0.231239	0.228938	0.225665	0.222363	0.21967	0.217313	0.215083	0.213041	0.211014	0.208952	0.20618	0.202179	0.197576	0.192849	0.188604	0.185139	0.181828	0.178579	0.175329	0.172131	0.169396	0.167111	0.164418	0.161248	0.158194	0.154793	0.150581	0.145873	0.141515	0.138697	0.137464	0.137256	0.136997	0.135475	0.132949	0.12965	0.125704	0.121634	0.117654	0.113902	0.11001	0.104908	0.0988856	0.0926663	0.0864199	0.0812454	
0.0657517	0.0693662	0.0734671	0.0774686	0.0807249	0.0837217	0.0871181	0.0909475	0.0944541	0.0979962	0.101611	0.105098	0.108545	0.112479	0.116925	0.121071	0.124932	0.128498	0.131353	0.133782	0.136524	0.140642	0.145138	0.148862	0.151388	0.153313	0.15588	0.158887	0.16177	0.164239	0.167512	0.172609	0.178836	0.184975	0.189707	0.193049	0.195818	0.198271	0.200654	0.203151	0.205723	0.207993	0.210562	0.214328	0.219054	0.224086	0.228271	0.230702	0.231925	0.233627	0.235668	0.237718	0.24063	0.245136	0.250747	0.251814	0.25282	0.253794	0.253858	0.253853	0.253848	0.253843	0.253838	0.253833	0.253828	0.253823	0.253818	0.253813	0.253808	0.253803	0.253798	0.253793	0.253788	0.253783	0.253778	0.253773	0.253768	0.253763	0.253758	0.253753	0.253748	0.253743	0.253738	0.253733	0.253728	0.253723	0.253718	0.253713	0.253708	0.253703	0.253698	0.253693	0.253688	0.253683	0.253678	0.253673	0.253668	0.253663	0.253658	0.253653	0.253648	0.253643	0.253644	0.253303	0.252781	0.252144	0.248401	0.244667	0.24129	0.238114	0.235549	0.233939	0.232947	0.232173	0.230964	0.228662	0.225387	0.222083	0.219392	0.217041	0.214819	0.212781	0.210757	0.208695	0.205924	0.201923	0.197317	0.192586	0.188333	0.184865	0.181553	0.178305	0.175054	0.171853	0.169114	0.166824	0.164123	0.160944	0.157885	0.154481	0.150264	0.145552	0.141193	0.138378	0.13715	0.136947	0.136692	0.135173	0.132648	0.12935	0.125404	0.121332	0.117348	0.113593	0.109697	0.104591	0.098565	0.0923443	0.0860969	0.0809223	
0.0653927	0.0690091	0.0731141	0.0771205	0.0803793	0.0833761	0.086771	0.0905982	0.0941033	0.0976458	0.101262	0.10475	0.108199	0.112135	0.116579	0.120722	0.12458	0.128148	0.131008	0.133445	0.136194	0.140318	0.144817	0.148542	0.151071	0.152999	0.155569	0.158576	0.16146	0.163928	0.167201	0.1723	0.178532	0.184676	0.189413	0.192759	0.195529	0.197982	0.200366	0.202862	0.205432	0.207703	0.210275	0.214044	0.218775	0.22381	0.227999	0.230432	0.231657	0.233361	0.235404	0.237456	0.240367	0.24487	0.250479	0.251547	0.252554	0.253529	0.253593	0.253587	0.253582	0.253577	0.253572	0.253567	0.253561	0.253556	0.253551	0.253546	0.253541	0.253535	0.25353	0.253525	0.25352	0.253515	0.253509	0.253504	0.253499	0.253494	0.253489	0.253484	0.253478	0.253473	0.253468	0.253463	0.253458	0.253452	0.253447	0.253442	0.253437	0.253432	0.253426	0.253421	0.253416	0.253411	0.253406	0.2534	0.253395	0.25339	0.253385	0.25338	0.253375	0.253369	0.25337	0.253029	0.252507	0.25187	0.248125	0.244392	0.241017	0.237843	0.235277	0.233666	0.232674	0.2319	0.230689	0.228385	0.225109	0.221804	0.219113	0.216769	0.214554	0.21252	0.210499	0.208439	0.205668	0.201666	0.197059	0.192322	0.188063	0.18459	0.181278	0.17803	0.174778	0.171576	0.168833	0.166537	0.163827	0.16064	0.157577	0.154168	0.149947	0.145232	0.140871	0.138059	0.136836	0.136638	0.136386	0.13487	0.132347	0.129051	0.125104	0.12103	0.117043	0.113283	0.109384	0.104273	0.0982443	0.0920221	0.0857738	0.080599	
0.0650334	0.0686519	0.072761	0.0767721	0.0800334	0.0830302	0.0864236	0.0902488	0.0937522	0.0972952	0.100913	0.104403	0.107853	0.11179	0.116234	0.120373	0.124229	0.127797	0.130662	0.133107	0.135865	0.139994	0.144496	0.148222	0.150753	0.152686	0.155256	0.158264	0.161149	0.163616	0.16689	0.171991	0.178227	0.184377	0.189118	0.192468	0.195239	0.197693	0.200078	0.202574	0.205141	0.207412	0.209987	0.213761	0.218495	0.223535	0.227727	0.230163	0.231389	0.233095	0.23514	0.237193	0.240104	0.244603	0.250211	0.25128	0.252288	0.253264	0.253327	0.253322	0.253317	0.253311	0.253306	0.2533	0.253295	0.25329	0.253284	0.253279	0.253273	0.253268	0.253263	0.253257	0.253252	0.253246	0.253241	0.253236	0.25323	0.253225	0.253219	0.253214	0.253209	0.253203	0.253198	0.253193	0.253187	0.253182	0.253176	0.253171	0.253166	0.25316	0.253155	0.253149	0.253144	0.253139	0.253133	0.253128	0.253122	0.253117	0.253112	0.253106	0.253101	0.253095	0.253096	0.252754	0.252232	0.251595	0.247849	0.244116	0.240743	0.237571	0.235005	0.233393	0.232401	0.231626	0.230414	0.228108	0.224831	0.221524	0.218835	0.216497	0.214289	0.21226	0.210241	0.208182	0.205411	0.20141	0.1968	0.192059	0.187792	0.184315	0.181002	0.177755	0.174503	0.171298	0.16855	0.166249	0.163531	0.160336	0.157268	0.153855	0.14963	0.14491	0.140549	0.13774	0.136522	0.136328	0.136081	0.134567	0.132046	0.128751	0.124804	0.120728	0.116737	0.112974	0.10907	0.103956	0.0979235	0.0916997	0.0854504	0.0802755	
0.0646739	0.0682944	0.0724076	0.0764236	0.0796873	0.082684	0.086076	0.089899	0.0934009	0.0969443	0.100563	0.104055	0.107507	0.111446	0.115888	0.120024	0.123877	0.127446	0.130316	0.132769	0.135535	0.139669	0.144175	0.147901	0.150434	0.152372	0.154944	0.157953	0.160838	0.163305	0.166579	0.171682	0.177922	0.184077	0.188823	0.192177	0.19495	0.197403	0.19979	0.202285	0.204849	0.207121	0.2097	0.213478	0.218216	0.223259	0.227455	0.229893	0.231121	0.232828	0.234876	0.23693	0.23984	0.244336	0.249944	0.251012	0.252021	0.252998	0.253062	0.253056	0.253051	0.253045	0.25304	0.253034	0.253028	0.253023	0.253017	0.253012	0.253006	0.253	0.252995	0.252989	0.252984	0.252978	0.252972	0.252967	0.252961	0.252956	0.25295	0.252944	0.252939	0.252933	0.252928	0.252922	0.252916	0.252911	0.252905	0.2529	0.252894	0.252888	0.252883	0.252877	0.252872	0.252866	0.252861	0.252855	0.252849	0.252844	0.252838	0.252833	0.252827	0.252821	0.252822	0.25248	0.251957	0.251319	0.247572	0.243839	0.240468	0.237298	0.234732	0.233119	0.232127	0.231351	0.230139	0.227831	0.224553	0.221244	0.218556	0.216224	0.214024	0.211999	0.209983	0.207925	0.205155	0.201153	0.196542	0.191795	0.187521	0.18404	0.180727	0.177479	0.174226	0.171019	0.168268	0.165962	0.163235	0.160031	0.156958	0.153542	0.149312	0.144589	0.140227	0.13742	0.136207	0.136019	0.135775	0.134263	0.131745	0.128451	0.124503	0.120425	0.116431	0.112664	0.108757	0.103638	0.0976024	0.0913771	0.0851269	0.0799518	
0.0643142	0.0679367	0.072054	0.0760748	0.079341	0.0823377	0.0857281	0.0895491	0.0930494	0.0965932	0.100214	0.103707	0.107161	0.111101	0.115543	0.119674	0.123525	0.127094	0.12997	0.132431	0.135205	0.139344	0.143853	0.14758	0.150116	0.152058	0.154632	0.157641	0.160526	0.162993	0.166267	0.171373	0.177617	0.183777	0.188528	0.191885	0.19466	0.197114	0.199502	0.201996	0.204557	0.20683	0.209412	0.213194	0.217936	0.222983	0.227182	0.229622	0.230853	0.232562	0.234611	0.236667	0.239576	0.244069	0.249675	0.250745	0.251754	0.252732	0.252796	0.25279	0.252785	0.252779	0.252773	0.252767	0.252761	0.252756	0.25275	0.252744	0.252738	0.252732	0.252727	0.252721	0.252715	0.252709	0.252704	0.252698	0.252692	0.252686	0.25268	0.252674	0.252669	0.252663	0.252657	0.252651	0.252646	0.25264	0.252634	0.252628	0.252622	0.252617	0.252611	0.252605	0.252599	0.252593	0.252588	0.252582	0.252576	0.25257	0.252564	0.252559	0.252553	0.252547	0.252547	0.252205	0.251682	0.251044	0.247296	0.243563	0.240194	0.237026	0.234459	0.232846	0.231853	0.231077	0.229864	0.227554	0.224275	0.220964	0.218276	0.215952	0.213758	0.211738	0.209724	0.207667	0.204898	0.200896	0.196283	0.191531	0.18725	0.183765	0.180451	0.177204	0.17395	0.170741	0.167986	0.165674	0.162938	0.159727	0.156649	0.153229	0.148995	0.144267	0.139904	0.1371	0.135892	0.135709	0.135469	0.13396	0.131444	0.128151	0.124203	0.120123	0.116125	0.112355	0.108443	0.10332	0.0972811	0.0910543	0.0848031	0.079628	
0.0639543	0.0675788	0.0717002	0.0757258	0.0789945	0.0819912	0.0853801	0.0891989	0.0926977	0.0962419	0.0998639	0.103359	0.106814	0.110756	0.115196	0.119324	0.123173	0.126743	0.129623	0.132093	0.134875	0.139019	0.143531	0.147259	0.149797	0.151744	0.154319	0.157328	0.160215	0.162681	0.165955	0.171063	0.177312	0.183477	0.188233	0.191594	0.19437	0.196824	0.199213	0.201706	0.204265	0.206539	0.209124	0.21291	0.217656	0.222707	0.22691	0.229352	0.230584	0.232295	0.234346	0.236404	0.239311	0.243801	0.249407	0.250477	0.251487	0.252466	0.25253	0.252524	0.252518	0.252512	0.252506	0.2525	0.252494	0.252488	0.252482	0.252476	0.25247	0.252464	0.252458	0.252452	0.252446	0.25244	0.252434	0.252428	0.252422	0.252416	0.25241	0.252404	0.252398	0.252392	0.252386	0.25238	0.252374	0.252368	0.252362	0.252356	0.25235	0.252344	0.252338	0.252332	0.252326	0.25232	0.252314	0.252308	0.252302	0.252296	0.25229	0.252284	0.252278	0.252272	0.252272	0.25193	0.251407	0.250768	0.247019	0.243286	0.239919	0.236754	0.234187	0.232572	0.231579	0.230803	0.229588	0.227277	0.223996	0.220684	0.217997	0.215679	0.213492	0.211477	0.209466	0.20741	0.204641	0.200638	0.196023	0.191267	0.186978	0.183489	0.180175	0.176928	0.173674	0.170462	0.167703	0.165386	0.162642	0.159422	0.156339	0.152916	0.148677	0.143946	0.139582	0.136781	0.135577	0.135399	0.135163	0.133656	0.131142	0.12785	0.123902	0.11982	0.115819	0.112045	0.108129	0.103002	0.0969596	0.0907314	0.0844792	0.0793039	
0.0635942	0.0672207	0.0713462	0.0753766	0.0786478	0.0816444	0.0850318	0.0888485	0.0923457	0.0958903	0.0995137	0.10301	0.106468	0.11041	0.11485	0.118974	0.12282	0.126391	0.129276	0.131755	0.134545	0.138694	0.143209	0.146938	0.149478	0.15143	0.154006	0.157016	0.159903	0.162369	0.165643	0.170753	0.177007	0.183177	0.187937	0.191302	0.19408	0.196534	0.198924	0.201417	0.203972	0.206247	0.208836	0.212626	0.217376	0.22243	0.226637	0.229081	0.230316	0.232028	0.234081	0.23614	0.239047	0.243534	0.249139	0.250209	0.25122	0.2522	0.252264	0.252258	0.252252	0.252246	0.252239	0.252233	0.252227	0.252221	0.252215	0.252208	0.252202	0.252196	0.25219	0.252184	0.252177	0.252171	0.252165	0.252159	0.252153	0.252146	0.25214	0.252134	0.252128	0.252122	0.252115	0.252109	0.252103	0.252097	0.252091	0.252084	0.252078	0.252072	0.252066	0.25206	0.252053	0.252047	0.252041	0.252035	0.252029	0.252022	0.252016	0.25201	0.252004	0.251998	0.251997	0.251655	0.251132	0.250492	0.246741	0.243009	0.239644	0.236481	0.233913	0.232298	0.231305	0.230528	0.229312	0.226999	0.223717	0.220403	0.217717	0.215405	0.213227	0.211215	0.209207	0.207152	0.204384	0.200381	0.195764	0.191003	0.186706	0.183213	0.179899	0.176653	0.173397	0.170183	0.16742	0.165098	0.162345	0.159117	0.156029	0.152602	0.148359	0.143624	0.139259	0.13646	0.135262	0.135089	0.134857	0.133353	0.13084	0.12755	0.123601	0.119517	0.115513	0.111734	0.107815	0.102683	0.096638	0.0904082	0.0841551	0.0789797	
0.0632338	0.0668624	0.070992	0.0750272	0.0783008	0.0812974	0.0846833	0.0884979	0.0919935	0.0955385	0.0991633	0.102661	0.106121	0.110065	0.114503	0.118624	0.122468	0.126039	0.128929	0.131416	0.134214	0.138369	0.142887	0.146616	0.149159	0.151115	0.153692	0.156703	0.159591	0.162056	0.16533	0.170443	0.176701	0.182877	0.187641	0.19101	0.193789	0.196244	0.198635	0.201127	0.20368	0.205955	0.208547	0.212341	0.217095	0.222153	0.226364	0.228811	0.230047	0.231761	0.233815	0.235877	0.238782	0.243266	0.24887	0.24994	0.250953	0.251933	0.251998	0.251992	0.251985	0.251979	0.251972	0.251966	0.25196	0.251953	0.251947	0.25194	0.251934	0.251927	0.251921	0.251915	0.251908	0.251902	0.251895	0.251889	0.251883	0.251876	0.25187	0.251863	0.251857	0.251851	0.251844	0.251838	0.251831	0.251825	0.251819	0.251812	0.251806	0.251799	0.251793	0.251787	0.25178	0.251774	0.251767	0.251761	0.251755	0.251748	0.251742	0.251735	0.251729	0.251723	0.251722	0.251379	0.250856	0.250216	0.246464	0.242732	0.239369	0.236208	0.23364	0.232024	0.231031	0.230253	0.229036	0.226721	0.223438	0.220123	0.217437	0.215132	0.212961	0.210954	0.208948	0.206894	0.204126	0.200123	0.195505	0.190738	0.186435	0.182938	0.179623	0.176376	0.173121	0.169904	0.167137	0.16481	0.162048	0.158811	0.155719	0.152288	0.14804	0.143301	0.138936	0.13614	0.134947	0.134779	0.134551	0.133049	0.130538	0.127249	0.1233	0.119214	0.115206	0.111424	0.107501	0.102365	0.0963162	0.0900849	0.0838308	0.0786553	
0.0628732	0.0665038	0.0706375	0.0746776	0.0779536	0.0809502	0.0843346	0.088147	0.091641	0.0951864	0.0988126	0.102312	0.105774	0.109719	0.114157	0.118273	0.122115	0.125687	0.128582	0.131077	0.133883	0.138043	0.142564	0.146295	0.148839	0.1508	0.153379	0.15639	0.159278	0.161743	0.165018	0.170132	0.176395	0.182576	0.187345	0.190718	0.193499	0.195953	0.198346	0.200837	0.203387	0.205663	0.208258	0.212057	0.216814	0.221877	0.22609	0.228539	0.229778	0.231494	0.23355	0.235613	0.238517	0.242998	0.248601	0.249672	0.250685	0.251667	0.251731	0.251725	0.251718	0.251712	0.251705	0.251698	0.251692	0.251685	0.251679	0.251672	0.251665	0.251659	0.251652	0.251645	0.251639	0.251632	0.251626	0.251619	0.251612	0.251606	0.251599	0.251593	0.251586	0.251579	0.251573	0.251566	0.25156	0.251553	0.251546	0.25154	0.251533	0.251527	0.25152	0.251513	0.251507	0.2515	0.251494	0.251487	0.25148	0.251474	0.251467	0.251461	0.251454	0.251447	0.251447	0.251104	0.25058	0.249939	0.246186	0.242455	0.239094	0.235934	0.233367	0.231749	0.230756	0.229978	0.22876	0.226443	0.223158	0.219842	0.217157	0.214858	0.212694	0.210692	0.208688	0.206636	0.203869	0.199866	0.195245	0.190473	0.186163	0.182661	0.179346	0.1761	0.172844	0.169625	0.166854	0.164521	0.16175	0.158506	0.155409	0.151974	0.147722	0.142979	0.138612	0.13582	0.134631	0.134468	0.134244	0.132744	0.130236	0.126948	0.122998	0.118911	0.114899	0.111114	0.107186	0.102046	0.0959942	0.0897614	0.0835063	0.0783307	
0.0625124	0.066145	0.0702828	0.0743277	0.0776063	0.0806028	0.0839857	0.087796	0.0912884	0.0948342	0.0984618	0.101963	0.105426	0.109373	0.11381	0.117922	0.121761	0.125334	0.128234	0.130738	0.133552	0.137717	0.142241	0.145973	0.14852	0.150485	0.153065	0.156077	0.158966	0.16143	0.164705	0.169822	0.176089	0.182275	0.187049	0.190425	0.193208	0.195662	0.198056	0.200547	0.203094	0.205371	0.207969	0.211772	0.216533	0.221599	0.225817	0.228268	0.229508	0.231226	0.233284	0.235349	0.238252	0.242729	0.248331	0.249403	0.250417	0.2514	0.251465	0.251458	0.251451	0.251444	0.251437	0.251431	0.251424	0.251417	0.25141	0.251403	0.251397	0.25139	0.251383	0.251376	0.251369	0.251362	0.251356	0.251349	0.251342	0.251335	0.251328	0.251322	0.251315	0.251308	0.251301	0.251294	0.251288	0.251281	0.251274	0.251267	0.25126	0.251254	0.251247	0.25124	0.251233	0.251226	0.251219	0.251213	0.251206	0.251199	0.251192	0.251185	0.251179	0.251172	0.251171	0.250828	0.250304	0.249662	0.245908	0.242177	0.238818	0.235661	0.233093	0.231475	0.230481	0.229702	0.228483	0.226165	0.222879	0.21956	0.216877	0.214585	0.212428	0.21043	0.208429	0.206378	0.203611	0.199608	0.194985	0.190208	0.18589	0.182385	0.179069	0.175824	0.172566	0.169346	0.166571	0.164233	0.161453	0.1582	0.155098	0.15166	0.147403	0.142656	0.138289	0.135499	0.134315	0.134157	0.133937	0.13244	0.129934	0.126647	0.122697	0.118607	0.114593	0.110803	0.106871	0.101727	0.0956719	0.0894377	0.0831816	0.078006	
0.0621514	0.065786	0.0699279	0.0739777	0.0772587	0.0802551	0.0836365	0.0874446	0.0909355	0.0944817	0.0981107	0.101614	0.105078	0.109027	0.113462	0.117571	0.121408	0.124981	0.127887	0.130398	0.133221	0.137391	0.141918	0.14565	0.1482	0.15017	0.152751	0.155763	0.158653	0.161117	0.164391	0.169511	0.175782	0.181974	0.186752	0.190133	0.192917	0.195371	0.197767	0.200256	0.2028	0.205079	0.20768	0.211487	0.216252	0.221322	0.225543	0.227997	0.229239	0.230959	0.233018	0.235084	0.237987	0.242461	0.248062	0.249134	0.250149	0.251133	0.251198	0.251191	0.251184	0.251177	0.25117	0.251162	0.251155	0.251148	0.251141	0.251134	0.251127	0.25112	0.251113	0.251106	0.251099	0.251092	0.251085	0.251078	0.251071	0.251064	0.251057	0.25105	0.251043	0.251036	0.251029	0.251022	0.251015	0.251008	0.251001	0.250994	0.250987	0.25098	0.250973	0.250966	0.250959	0.250952	0.250945	0.250938	0.250931	0.250924	0.250917	0.25091	0.250903	0.250896	0.250895	0.250552	0.250028	0.249386	0.24563	0.241899	0.238542	0.235387	0.232819	0.2312	0.230206	0.229426	0.228207	0.225886	0.222599	0.219279	0.216596	0.214311	0.212161	0.210168	0.208169	0.20612	0.203353	0.199349	0.194725	0.189943	0.185618	0.182109	0.178792	0.175547	0.172289	0.169066	0.166287	0.163944	0.161155	0.157894	0.154788	0.151345	0.147084	0.142334	0.137965	0.135178	0.133999	0.133846	0.13363	0.132135	0.129631	0.126345	0.122395	0.118304	0.114285	0.110492	0.106556	0.101408	0.0953496	0.0891138	0.0828568	0.077681	
0.0617902	0.0654267	0.0695728	0.0736274	0.0769108	0.0799072	0.0832871	0.0870931	0.0905823	0.094129	0.0977593	0.101264	0.104731	0.10868	0.113115	0.11722	0.121054	0.124628	0.127538	0.130058	0.132889	0.137064	0.141595	0.145328	0.14788	0.149854	0.152437	0.15545	0.15834	0.160803	0.164078	0.169199	0.175476	0.181672	0.186455	0.18984	0.192625	0.19508	0.197477	0.199965	0.202507	0.204786	0.207391	0.211201	0.215971	0.221044	0.225269	0.227725	0.228969	0.23069	0.232752	0.23482	0.237722	0.242192	0.247792	0.248865	0.24988	0.250865	0.25093	0.250923	0.250916	0.250909	0.250901	0.250894	0.250887	0.25088	0.250873	0.250865	0.250858	0.250851	0.250844	0.250837	0.250829	0.250822	0.250815	0.250808	0.2508	0.250793	0.250786	0.250779	0.250772	0.250764	0.250757	0.25075	0.250743	0.250736	0.250728	0.250721	0.250714	0.250707	0.250699	0.250692	0.250685	0.250678	0.250671	0.250663	0.250656	0.250649	0.250642	0.250635	0.250627	0.25062	0.250619	0.250275	0.249751	0.249108	0.245352	0.241621	0.238266	0.235113	0.232545	0.230924	0.22993	0.229151	0.22793	0.225607	0.222319	0.218997	0.216316	0.214036	0.211894	0.209906	0.20791	0.205861	0.203095	0.199091	0.194464	0.189678	0.185345	0.181832	0.178515	0.17527	0.172011	0.168786	0.166003	0.163655	0.160857	0.157588	0.154477	0.151031	0.146765	0.14201	0.137641	0.134857	0.133683	0.133535	0.133323	0.131831	0.129329	0.126044	0.122093	0.118	0.113978	0.110181	0.106241	0.101088	0.095027	0.0887897	0.0825317	0.0773559	
0.0614287	0.0650673	0.0692175	0.0732769	0.0765628	0.0795591	0.0829375	0.0867414	0.0902289	0.093776	0.0974078	0.100914	0.104382	0.108334	0.112767	0.116868	0.1207	0.124275	0.12719	0.129718	0.132557	0.136738	0.141271	0.145005	0.147559	0.149539	0.152122	0.155136	0.158027	0.16049	0.163764	0.168888	0.175169	0.181371	0.186158	0.189546	0.192334	0.194789	0.197186	0.199674	0.202213	0.204493	0.207101	0.210916	0.215689	0.220766	0.224995	0.227453	0.228699	0.230422	0.232485	0.234555	0.237456	0.241923	0.247522	0.248595	0.249612	0.250598	0.250663	0.250655	0.250648	0.250641	0.250633	0.250626	0.250618	0.250611	0.250604	0.250596	0.250589	0.250581	0.250574	0.250566	0.250559	0.250552	0.250544	0.250537	0.250529	0.250522	0.250515	0.250507	0.2505	0.250492	0.250485	0.250477	0.25047	0.250463	0.250455	0.250448	0.25044	0.250433	0.250426	0.250418	0.250411	0.250403	0.250396	0.250388	0.250381	0.250374	0.250366	0.250359	0.250351	0.250344	0.250342	0.249999	0.249474	0.248831	0.245073	0.241343	0.23799	0.234839	0.23227	0.230649	0.229655	0.228874	0.227652	0.225328	0.222039	0.218715	0.216035	0.213762	0.211627	0.209643	0.20765	0.205602	0.202837	0.198832	0.194204	0.189413	0.185072	0.181555	0.178238	0.174993	0.171734	0.168506	0.165719	0.163365	0.160559	0.157282	0.154166	0.150716	0.146445	0.141687	0.137317	0.134535	0.133367	0.133224	0.133016	0.131526	0.129026	0.125742	0.121791	0.117696	0.113671	0.109869	0.105926	0.100769	0.0947042	0.0884654	0.0822065	0.0770305	
0.061067	0.0647076	0.0688619	0.0729262	0.0762145	0.0792108	0.0825877	0.0863894	0.0898754	0.0934228	0.0970559	0.100564	0.104034	0.107987	0.112419	0.116516	0.120346	0.123921	0.126842	0.129378	0.132225	0.136411	0.140947	0.144682	0.147239	0.149223	0.151808	0.154822	0.157713	0.160176	0.163451	0.168576	0.174862	0.181069	0.185861	0.189253	0.192042	0.194497	0.196896	0.199383	0.201919	0.2042	0.206811	0.21063	0.215407	0.220488	0.22472	0.227181	0.228429	0.230154	0.232219	0.23429	0.23719	0.241654	0.247252	0.248326	0.249343	0.25033	0.250395	0.250388	0.25038	0.250372	0.250365	0.250357	0.250349	0.250342	0.250334	0.250327	0.250319	0.250311	0.250304	0.250296	0.250289	0.250281	0.250273	0.250266	0.250258	0.25025	0.250243	0.250235	0.250228	0.25022	0.250212	0.250205	0.250197	0.250189	0.250182	0.250174	0.250167	0.250159	0.250151	0.250144	0.250136	0.250128	0.250121	0.250113	0.250106	0.250098	0.25009	0.250083	0.250075	0.250068	0.250066	0.249722	0.249197	0.248553	0.244794	0.241064	0.237713	0.234565	0.231995	0.230373	0.229379	0.228598	0.227375	0.225049	0.221758	0.218433	0.215753	0.213487	0.21136	0.20938	0.207389	0.205343	0.202578	0.198574	0.193943	0.189147	0.184799	0.181278	0.17796	0.174716	0.171456	0.168226	0.165435	0.163076	0.160261	0.156975	0.153854	0.1504	0.146126	0.141364	0.136992	0.134214	0.13305	0.132912	0.132708	0.13122	0.128723	0.12544	0.121489	0.117392	0.113363	0.109558	0.105611	0.100449	0.0943812	0.0881409	0.0818811	0.076705	
