3.7173	3.71904	3.72102	3.72242	3.72315	3.7235	3.72324	3.7231	3.72343	3.7237	3.72385	3.72423	3.72465	3.72474	3.72427	3.72321	3.72161	3.71975	3.71764	3.71568	3.71454	3.71402	3.71378	3.71395	3.71445	3.71495	3.71554	3.7163	3.71715	3.71827	3.71952	3.72061	3.72133	3.72132	3.72124	3.72187	3.72294	3.72437	3.72587	3.72703	3.72787	3.72855	3.72945	3.73051	3.73147	3.73232	3.733	3.73326	3.73279	3.7319	3.73123	3.73099	3.73117	3.7316	3.73211	3.73221	3.73237	3.73255	3.73256	3.73257	3.73257	3.73257	3.73258	3.73258	3.73258	3.73259	3.73259	3.73259	3.7326	3.7326	3.7326	3.73261	3.73261	3.73261	3.73262	3.73262	3.73263	3.73263	3.73263	3.73264	3.73264	3.73264	3.73265	3.73265	3.73265	3.73266	3.73266	3.73266	3.73267	3.73267	3.73267	3.73268	3.73268	3.73268	3.73269	3.73269	3.73269	3.7327	3.7327	3.7327	3.73271	3.73271	3.73271	3.73265	3.73258	3.73253	3.73246	3.73239	3.73225	3.7325	3.73336	3.73424	3.73463	3.73421	3.73345	3.73268	3.73196	3.73163	3.73159	3.73156	3.73136	3.73123	3.7312	3.73116	3.73054	3.72943	3.72817	3.727	3.72606	3.72515	3.72433	3.72402	3.72421	3.72463	3.72545	3.72658	3.72773	3.72895	3.72952	3.72917	3.72873	3.72865	3.72941	3.73085	3.73241	3.73414	3.73577	3.73694	3.73758	3.7374	3.73678	3.7365	3.73654	3.73663	3.73665	3.73654	3.73597	3.73547	3.73564	3.73603	
3.71885	3.72059	3.72257	3.72398	3.72471	3.72506	3.72481	3.72468	3.72502	3.7253	3.72547	3.72586	3.72629	3.7264	3.72594	3.7249	3.72331	3.72147	3.71937	3.71742	3.71628	3.71577	3.71554	3.71572	3.71623	3.71675	3.71735	3.71813	3.71899	3.72011	3.72137	3.72247	3.7232	3.72321	3.72314	3.72378	3.72485	3.72629	3.72779	3.72895	3.72979	3.73047	3.73137	3.73244	3.73341	3.73427	3.73496	3.73522	3.73476	3.73387	3.73319	3.73295	3.73312	3.73356	3.73405	3.73415	3.73432	3.7345	3.73451	3.73451	3.73451	3.73452	3.73452	3.73452	3.73453	3.73453	3.73453	3.73454	3.73454	3.73454	3.73455	3.73455	3.73455	3.73456	3.73456	3.73456	3.73457	3.73457	3.73457	3.73458	3.73458	3.73458	3.73459	3.73459	3.73459	3.7346	3.7346	3.7346	3.73461	3.73461	3.73461	3.73462	3.73462	3.73462	3.73463	3.73463	3.73463	3.73464	3.73464	3.73464	3.73465	3.73465	3.73465	3.7346	3.73452	3.73447	3.7344	3.73432	3.73418	3.73441	3.73526	3.73612	3.7365	3.73608	3.73532	3.73455	3.73383	3.73349	3.73345	3.73342	3.73321	3.73308	3.73303	3.73297	3.73234	3.73123	3.72997	3.7288	3.72786	3.72695	3.72613	3.72582	3.72599	3.7264	3.72721	3.72832	3.72946	3.73067	3.73122	3.73085	3.73039	3.73029	3.73103	3.73245	3.734	3.73572	3.73733	3.73849	3.73912	3.73893	3.73829	3.738	3.73802	3.73811	3.73812	3.738	3.73742	3.73691	3.73707	3.73747	
3.72029	3.72203	3.72401	3.72542	3.72615	3.72651	3.72628	3.72616	3.72651	3.72681	3.727	3.72742	3.72789	3.72803	3.72759	3.72655	3.72498	3.72315	3.72106	3.71911	3.71799	3.71748	3.71726	3.71745	3.71798	3.71851	3.71914	3.71994	3.72081	3.72194	3.72322	3.72434	3.72508	3.7251	3.72504	3.72569	3.72676	3.7282	3.7297	3.73085	3.73171	3.73241	3.73333	3.73442	3.73541	3.73627	3.73695	3.73721	3.73674	3.73585	3.73515	3.73489	3.73506	3.7355	3.736	3.7361	3.73626	3.73644	3.73645	3.73646	3.73646	3.73646	3.73647	3.73647	3.73647	3.73648	3.73648	3.73648	3.73648	3.73649	3.73649	3.73649	3.7365	3.7365	3.7365	3.73651	3.73651	3.73651	3.73651	3.73652	3.73652	3.73652	3.73653	3.73653	3.73653	3.73654	3.73654	3.73654	3.73654	3.73655	3.73655	3.73655	3.73656	3.73656	3.73656	3.73657	3.73657	3.73657	3.73657	3.73658	3.73658	3.73658	3.73658	3.73652	3.73645	3.7364	3.73632	3.73624	3.73608	3.7363	3.73712	3.73797	3.73834	3.73793	3.73718	3.73642	3.7357	3.73536	3.73531	3.73528	3.73507	3.73492	3.73485	3.73477	3.73414	3.73302	3.73177	3.7306	3.72967	3.72876	3.72794	3.72761	3.72778	3.72817	3.72896	3.73006	3.73119	3.73239	3.73294	3.73256	3.73209	3.73197	3.73268	3.73408	3.73561	3.73731	3.73891	3.74005	3.74067	3.74047	3.73981	3.73949	3.73949	3.73957	3.73957	3.73943	3.73884	3.73831	3.73845	3.73884	
3.72168	3.72342	3.7254	3.7268	3.72754	3.72789	3.72767	3.72757	3.72794	3.72826	3.72847	3.72891	3.72941	3.72957	3.72915	3.72812	3.72654	3.72471	3.72263	3.72069	3.71957	3.71906	3.71885	3.71905	3.71959	3.72013	3.72077	3.72158	3.72246	3.7236	3.72488	3.72601	3.72676	3.7268	3.72675	3.7274	3.72847	3.72991	3.7314	3.73256	3.73341	3.73413	3.73506	3.73617	3.73718	3.73805	3.73874	3.739	3.73854	3.73765	3.73695	3.7367	3.73689	3.73733	3.73783	3.73793	3.73809	3.73827	3.73829	3.73829	3.73829	3.73829	3.7383	3.7383	3.7383	3.73831	3.73831	3.73831	3.73832	3.73832	3.73832	3.73832	3.73833	3.73833	3.73833	3.73834	3.73834	3.73834	3.73834	3.73835	3.73835	3.73835	3.73836	3.73836	3.73836	3.73836	3.73837	3.73837	3.73837	3.73838	3.73838	3.73838	3.73839	3.73839	3.73839	3.73839	3.7384	3.7384	3.7384	3.73841	3.73841	3.73841	3.73841	3.73835	3.73828	3.73822	3.73813	3.73804	3.73787	3.73808	3.73888	3.73971	3.74007	3.73965	3.7389	3.73814	3.73742	3.73707	3.73702	3.73697	3.73675	3.73659	3.7365	3.73641	3.73576	3.73464	3.73339	3.73222	3.73129	3.73039	3.72956	3.72922	3.72938	3.72975	3.73053	3.73161	3.73273	3.73394	3.73448	3.73409	3.73361	3.73348	3.73417	3.73555	3.73705	3.73873	3.74032	3.74145	3.74205	3.74183	3.74115	3.7408	3.74078	3.74084	3.74082	3.74068	3.74008	3.73954	3.73966	3.74003	
3.72297	3.72471	3.72669	3.72809	3.72883	3.72919	3.72898	3.72889	3.72928	3.72961	3.72983	3.73028	3.7308	3.73097	3.73057	3.72955	3.72799	3.72616	3.72409	3.72216	3.72105	3.72055	3.72034	3.72055	3.7211	3.72166	3.7223	3.72312	3.724	3.72515	3.72644	3.72757	3.72834	3.72838	3.72834	3.72899	3.73007	3.73151	3.733	3.73416	3.73501	3.73573	3.73667	3.73779	3.7388	3.73967	3.74037	3.74063	3.74017	3.73928	3.73859	3.73835	3.73854	3.73898	3.73949	3.73959	3.73975	3.73993	3.73995	3.73995	3.73995	3.73995	3.73996	3.73996	3.73996	3.73996	3.73997	3.73997	3.73997	3.73998	3.73998	3.73998	3.73998	3.73999	3.73999	3.73999	3.74	3.74	3.74	3.74	3.74001	3.74001	3.74001	3.74001	3.74002	3.74002	3.74002	3.74003	3.74003	3.74003	3.74003	3.74004	3.74004	3.74004	3.74004	3.74005	3.74005	3.74005	3.74006	3.74006	3.74006	3.74006	3.74006	3.74	3.73993	3.73987	3.73977	3.73967	3.7395	3.73969	3.74047	3.74128	3.74163	3.7412	3.74045	3.73969	3.73896	3.73861	3.73855	3.7385	3.73827	3.7381	3.738	3.7379	3.73724	3.73612	3.73487	3.7337	3.73277	3.73187	3.73104	3.7307	3.73084	3.7312	3.73196	3.73302	3.73413	3.73532	3.73585	3.73545	3.73496	3.73482	3.73549	3.73686	3.73835	3.74001	3.74158	3.7427	3.74329	3.74306	3.74237	3.74202	3.74199	3.74205	3.74203	3.74187	3.74127	3.74072	3.74084	3.7412	
3.72425	3.72599	3.72797	3.72937	3.73011	3.73048	3.73028	3.7302	3.73059	3.73094	3.73117	3.73164	3.73217	3.73236	3.73198	3.73097	3.72941	3.7276	3.72554	3.72362	3.72251	3.72202	3.72182	3.72204	3.7226	3.72317	3.72382	3.72465	3.72554	3.72668	3.72798	3.72912	3.72989	3.72995	3.72992	3.73058	3.73166	3.73309	3.73459	3.73574	3.7366	3.73732	3.73827	3.73939	3.7404	3.74128	3.74197	3.74223	3.74178	3.7409	3.74021	3.73998	3.74018	3.74062	3.74113	3.74123	3.7414	3.74158	3.74159	3.74159	3.74159	3.7416	3.7416	3.7416	3.7416	3.74161	3.74161	3.74161	3.74161	3.74162	3.74162	3.74162	3.74162	3.74163	3.74163	3.74163	3.74163	3.74164	3.74164	3.74164	3.74164	3.74165	3.74165	3.74165	3.74165	3.74166	3.74166	3.74166	3.74167	3.74167	3.74167	3.74167	3.74168	3.74168	3.74168	3.74168	3.74169	3.74169	3.74169	3.74169	3.7417	3.7417	3.7417	3.74164	3.74156	3.7415	3.74139	3.74128	3.7411	3.74128	3.74205	3.74284	3.74317	3.74273	3.74198	3.74122	3.74049	3.74013	3.74007	3.74001	3.73978	3.7396	3.73949	3.73937	3.73871	3.73758	3.73634	3.73517	3.73424	3.73333	3.7325	3.73216	3.73228	3.73263	3.73337	3.73442	3.73551	3.73668	3.73721	3.7368	3.7363	3.73614	3.7368	3.73815	3.73962	3.74128	3.74283	3.74394	3.74452	3.74428	3.74358	3.74323	3.74319	3.74324	3.74321	3.74306	3.74245	3.74189	3.742	3.74236	
3.72552	3.72727	3.72924	3.73065	3.73139	3.73176	3.73157	3.7315	3.73191	3.73227	3.73251	3.733	3.73354	3.73375	3.73338	3.73239	3.73084	3.72904	3.72698	3.72507	3.72397	3.72349	3.7233	3.72353	3.7241	3.72468	3.72534	3.72617	3.72706	3.72822	3.72952	3.73066	3.73144	3.73151	3.7315	3.73216	3.73324	3.73468	3.73617	3.73732	3.73818	3.73891	3.73986	3.74098	3.742	3.74288	3.74357	3.74384	3.74339	3.74251	3.74183	3.74161	3.74181	3.74226	3.74277	3.74287	3.74303	3.74321	3.74323	3.74323	3.74323	3.74323	3.74324	3.74324	3.74324	3.74324	3.74325	3.74325	3.74325	3.74325	3.74326	3.74326	3.74326	3.74326	3.74326	3.74327	3.74327	3.74327	3.74327	3.74328	3.74328	3.74328	3.74328	3.74329	3.74329	3.74329	3.74329	3.7433	3.7433	3.7433	3.7433	3.74331	3.74331	3.74331	3.74331	3.74332	3.74332	3.74332	3.74332	3.74332	3.74333	3.74333	3.74333	3.74327	3.74319	3.74313	3.74301	3.74289	3.7427	3.74287	3.74362	3.7444	3.74471	3.74427	3.74351	3.74274	3.74201	3.74165	3.74158	3.74152	3.74128	3.7411	3.74098	3.74085	3.74018	3.73905	3.7378	3.73663	3.7357	3.7348	3.73397	3.73361	3.73373	3.73405	3.73478	3.73582	3.73689	3.73805	3.73856	3.73814	3.73763	3.73747	3.73811	3.73944	3.7409	3.74254	3.74408	3.74518	3.74574	3.7455	3.74479	3.74443	3.74439	3.74443	3.7444	3.74424	3.74362	3.74306	3.74317	3.74351	
3.72679	3.72854	3.73052	3.73192	3.73267	3.73305	3.73286	3.73281	3.73322	3.73359	3.73385	3.73435	3.73491	3.73514	3.73478	3.7338	3.73226	3.73047	3.72843	3.72653	3.72543	3.72495	3.72477	3.72502	3.72559	3.72618	3.72685	3.72769	3.72859	3.72975	3.73105	3.7322	3.733	3.73308	3.73307	3.73374	3.73482	3.73626	3.73775	3.7389	3.73976	3.74049	3.74145	3.74258	3.7436	3.74448	3.74517	3.74544	3.74499	3.74412	3.74345	3.74323	3.74344	3.74389	3.74441	3.74451	3.74467	3.74485	3.74486	3.74486	3.74487	3.74487	3.74487	3.74487	3.74488	3.74488	3.74488	3.74488	3.74488	3.74489	3.74489	3.74489	3.74489	3.7449	3.7449	3.7449	3.7449	3.7449	3.74491	3.74491	3.74491	3.74491	3.74492	3.74492	3.74492	3.74492	3.74492	3.74493	3.74493	3.74493	3.74493	3.74494	3.74494	3.74494	3.74494	3.74494	3.74495	3.74495	3.74495	3.74495	3.74496	3.74496	3.74495	3.74489	3.74481	3.74475	3.74463	3.7445	3.7443	3.74445	3.74519	3.74595	3.74625	3.7458	3.74503	3.74427	3.74353	3.74317	3.7431	3.74303	3.74279	3.74259	3.74246	3.74232	3.74164	3.74051	3.73926	3.73809	3.73716	3.73626	3.73543	3.73506	3.73517	3.73548	3.73619	3.73721	3.73826	3.73941	3.73991	3.73948	3.73896	3.73878	3.73941	3.74073	3.74218	3.7438	3.74533	3.74642	3.74697	3.74672	3.746	3.74563	3.74559	3.74563	3.74559	3.74542	3.7448	3.74423	3.74433	3.74467	
3.72806	3.72981	3.73179	3.7332	3.73394	3.73433	3.73415	3.73411	3.73454	3.73492	3.73518	3.7357	3.73628	3.73652	3.73618	3.73521	3.73368	3.7319	3.72987	3.72798	3.72689	3.72642	3.72625	3.7265	3.72709	3.72768	3.72836	3.72921	3.73011	3.73127	3.73258	3.73374	3.73454	3.73464	3.73464	3.73531	3.7364	3.73783	3.73932	3.74047	3.74134	3.74207	3.74303	3.74416	3.74519	3.74608	3.74677	3.74703	3.74659	3.74573	3.74506	3.74485	3.74507	3.74552	3.74604	3.74614	3.7463	3.74648	3.74649	3.7465	3.7465	3.7465	3.7465	3.7465	3.74651	3.74651	3.74651	3.74651	3.74652	3.74652	3.74652	3.74652	3.74652	3.74653	3.74653	3.74653	3.74653	3.74653	3.74654	3.74654	3.74654	3.74654	3.74654	3.74655	3.74655	3.74655	3.74655	3.74655	3.74656	3.74656	3.74656	3.74656	3.74656	3.74657	3.74657	3.74657	3.74657	3.74657	3.74658	3.74658	3.74658	3.74658	3.74658	3.74652	3.74644	3.74637	3.74624	3.7461	3.74589	3.74604	3.74676	3.7475	3.74779	3.74732	3.74656	3.74579	3.74505	3.74468	3.74461	3.74454	3.74429	3.74409	3.74394	3.74379	3.7431	3.74196	3.74071	3.73955	3.73862	3.73771	3.73688	3.73652	3.73661	3.7369	3.7376	3.7386	3.73964	3.74077	3.74126	3.74082	3.74029	3.7401	3.74071	3.74202	3.74345	3.74506	3.74658	3.74765	3.74819	3.74793	3.74721	3.74683	3.74678	3.74682	3.74677	3.7466	3.74597	3.7454	3.74549	3.74582	
3.72933	3.73108	3.73306	3.73447	3.73521	3.7356	3.73544	3.73541	3.73585	3.73624	3.73652	3.73705	3.73765	3.7379	3.73758	3.73662	3.7351	3.73333	3.73131	3.72942	3.72834	3.72788	3.72772	3.72798	3.72858	3.72918	3.72987	3.73073	3.73163	3.7328	3.73411	3.73528	3.73609	3.73619	3.7362	3.73688	3.73797	3.73941	3.74089	3.74204	3.74291	3.74365	3.74461	3.74575	3.74678	3.74767	3.74836	3.74863	3.74819	3.74733	3.74667	3.74647	3.74669	3.74715	3.74767	3.74777	3.74793	3.74811	3.74812	3.74813	3.74813	3.74813	3.74813	3.74813	3.74814	3.74814	3.74814	3.74814	3.74814	3.74814	3.74815	3.74815	3.74815	3.74815	3.74815	3.74816	3.74816	3.74816	3.74816	3.74816	3.74817	3.74817	3.74817	3.74817	3.74817	3.74817	3.74818	3.74818	3.74818	3.74818	3.74818	3.74819	3.74819	3.74819	3.74819	3.74819	3.7482	3.7482	3.7482	3.7482	3.7482	3.7482	3.7482	3.74814	3.74806	3.74799	3.74785	3.7477	3.74748	3.74762	3.74832	3.74904	3.74932	3.74885	3.74808	3.74731	3.74657	3.7462	3.74611	3.74604	3.74578	3.74557	3.74542	3.74525	3.74456	3.74342	3.74217	3.741	3.74007	3.73917	3.73834	3.73796	3.73804	3.73832	3.739	3.73999	3.74101	3.74213	3.74261	3.74216	3.74162	3.74142	3.74201	3.7433	3.74472	3.74632	3.74782	3.74888	3.74941	3.74914	3.74841	3.74803	3.74797	3.74801	3.74796	3.74777	3.74714	3.74657	3.74664	3.74698	
3.7306	3.73235	3.73433	3.73573	3.73648	3.73688	3.73673	3.7367	3.73715	3.73756	3.73785	3.73839	3.73901	3.73928	3.73898	3.73803	3.73652	3.73476	3.73274	3.73087	3.7298	3.72934	3.72918	3.72946	3.73006	3.73068	3.73138	3.73224	3.73315	3.73432	3.73564	3.73681	3.73763	3.73775	3.73777	3.73845	3.73954	3.74098	3.74246	3.74361	3.74448	3.74522	3.74619	3.74734	3.74837	3.74926	3.74995	3.75022	3.74978	3.74893	3.74828	3.74808	3.74831	3.74878	3.74929	3.74939	3.74956	3.74974	3.74975	3.74975	3.74975	3.74975	3.74976	3.74976	3.74976	3.74976	3.74976	3.74977	3.74977	3.74977	3.74977	3.74977	3.74977	3.74978	3.74978	3.74978	3.74978	3.74978	3.74978	3.74979	3.74979	3.74979	3.74979	3.74979	3.74979	3.7498	3.7498	3.7498	3.7498	3.7498	3.74981	3.74981	3.74981	3.74981	3.74981	3.74981	3.74982	3.74982	3.74982	3.74982	3.74982	3.74982	3.74982	3.74976	3.74967	3.74961	3.74946	3.7493	3.74907	3.7492	3.74989	3.75059	3.75085	3.75037	3.7496	3.74883	3.74808	3.74771	3.74762	3.74754	3.74728	3.74706	3.74689	3.74671	3.74601	3.74487	3.74362	3.74245	3.74152	3.74062	3.73979	3.73941	3.73947	3.73974	3.7404	3.74138	3.74238	3.74349	3.74395	3.7435	3.74294	3.74273	3.74331	3.74459	3.74599	3.74757	3.74907	3.75011	3.75064	3.75035	3.74962	3.74923	3.74917	3.74919	3.74914	3.74895	3.74831	3.74773	3.7478	3.74813	
3.73186	3.73362	3.73559	3.737	3.73775	3.73815	3.73801	3.738	3.73846	3.73887	3.73918	3.73974	3.74037	3.74066	3.74037	3.73943	3.73793	3.73618	3.73418	3.73231	3.73125	3.73079	3.73065	3.73093	3.73155	3.73217	3.73288	3.73375	3.73467	3.73584	3.73716	3.73834	3.73917	3.7393	3.73933	3.74002	3.74111	3.74255	3.74403	3.74518	3.74605	3.74679	3.74777	3.74892	3.74996	3.75085	3.75154	3.75181	3.75137	3.75053	3.74988	3.7497	3.74993	3.7504	3.75092	3.75102	3.75118	3.75136	3.75137	3.75137	3.75138	3.75138	3.75138	3.75138	3.75138	3.75138	3.75139	3.75139	3.75139	3.75139	3.75139	3.75139	3.75139	3.7514	3.7514	3.7514	3.7514	3.7514	3.7514	3.75141	3.75141	3.75141	3.75141	3.75141	3.75141	3.75142	3.75142	3.75142	3.75142	3.75142	3.75142	3.75142	3.75143	3.75143	3.75143	3.75143	3.75143	3.75143	3.75144	3.75144	3.75144	3.75144	3.75144	3.75137	3.75129	3.75122	3.75106	3.7509	3.75066	3.75077	3.75145	3.75213	3.75238	3.75189	3.75111	3.75034	3.74959	3.74921	3.74912	3.74903	3.74877	3.74855	3.74837	3.74818	3.74746	3.74632	3.74507	3.7439	3.74297	3.74207	3.74124	3.74085	3.74091	3.74116	3.7418	3.74276	3.74375	3.74484	3.74529	3.74483	3.74427	3.74404	3.74461	3.74587	3.74726	3.74883	3.75031	3.75134	3.75185	3.75156	3.75082	3.75043	3.75036	3.75038	3.75032	3.75012	3.74948	3.74889	3.74896	3.74927	
3.73313	3.73488	3.73686	3.73827	3.73902	3.73943	3.7393	3.73929	3.73976	3.74019	3.74051	3.74108	3.74173	3.74204	3.74176	3.74083	3.73935	3.7376	3.73561	3.73375	3.73269	3.73225	3.73211	3.7324	3.73303	3.73366	3.73438	3.73526	3.73618	3.73736	3.73868	3.73987	3.74071	3.74084	3.74089	3.74158	3.74268	3.74411	3.74559	3.74674	3.74762	3.74836	3.74934	3.75049	3.75154	3.75243	3.75312	3.75339	3.75296	3.75212	3.75149	3.7513	3.75155	3.75202	3.75254	3.75264	3.7528	3.75298	3.75299	3.75299	3.753	3.753	3.753	3.753	3.753	3.753	3.753	3.75301	3.75301	3.75301	3.75301	3.75301	3.75301	3.75301	3.75302	3.75302	3.75302	3.75302	3.75302	3.75302	3.75302	3.75303	3.75303	3.75303	3.75303	3.75303	3.75303	3.75303	3.75304	3.75304	3.75304	3.75304	3.75304	3.75304	3.75304	3.75304	3.75305	3.75305	3.75305	3.75305	3.75305	3.75305	3.75305	3.75298	3.7529	3.75283	3.75266	3.75249	3.75224	3.75234	3.753	3.75367	3.7539	3.75341	3.75263	3.75185	3.7511	3.75072	3.75062	3.75053	3.75026	3.75003	3.74984	3.74963	3.74892	3.74776	3.74651	3.74535	3.74442	3.74352	3.74269	3.7423	3.74233	3.74257	3.7432	3.74414	3.74512	3.74619	3.74663	3.74616	3.74559	3.74535	3.7459	3.74715	3.74852	3.75008	3.75155	3.75257	3.75307	3.75277	3.75202	3.75162	3.75154	3.75156	3.7515	3.75129	3.75065	3.75005	3.75011	3.75042	
3.73439	3.73614	3.73812	3.73953	3.74028	3.7407	3.74058	3.74059	3.74107	3.7415	3.74183	3.74242	3.74309	3.74341	3.74315	3.74223	3.74076	3.73902	3.73704	3.73519	3.73414	3.7337	3.73357	3.73387	3.73451	3.73515	3.73588	3.73676	3.73769	3.73887	3.7402	3.74139	3.74224	3.74239	3.74244	3.74314	3.74424	3.74568	3.74715	3.7483	3.74918	3.74993	3.75091	3.75207	3.75312	3.75401	3.75471	3.75498	3.75455	3.75371	3.75308	3.75291	3.75316	3.75363	3.75415	3.75425	3.75442	3.7546	3.75461	3.75461	3.75461	3.75461	3.75461	3.75462	3.75462	3.75462	3.75462	3.75462	3.75462	3.75462	3.75462	3.75463	3.75463	3.75463	3.75463	3.75463	3.75463	3.75463	3.75463	3.75464	3.75464	3.75464	3.75464	3.75464	3.75464	3.75464	3.75464	3.75465	3.75465	3.75465	3.75465	3.75465	3.75465	3.75465	3.75465	3.75466	3.75466	3.75466	3.75466	3.75466	3.75466	3.75466	3.75466	3.75459	3.75451	3.75444	3.75426	3.75408	3.75382	3.75391	3.75455	3.7552	3.75542	3.75492	3.75414	3.75336	3.75261	3.75222	3.75211	3.75202	3.75175	3.75151	3.7513	3.75109	3.75036	3.74921	3.74796	3.7468	3.74587	3.74497	3.74413	3.74373	3.74376	3.74398	3.74459	3.74552	3.74648	3.74754	3.74797	3.74749	3.74691	3.74666	3.7472	3.74842	3.74978	3.75133	3.75278	3.7538	3.75428	3.75398	3.75322	3.75281	3.75273	3.75274	3.75267	3.75246	3.75181	3.75121	3.75126	3.75157	
3.73565	3.7374	3.73938	3.74079	3.74155	3.74197	3.74185	3.74188	3.74237	3.74282	3.74316	3.74376	3.74444	3.74478	3.74454	3.74363	3.74216	3.74044	3.73846	3.73663	3.73558	3.73515	3.73503	3.73534	3.73599	3.73664	3.73738	3.73827	3.7392	3.74038	3.74172	3.74292	3.74377	3.74393	3.744	3.7447	3.7458	3.74724	3.74871	3.74986	3.75074	3.75149	3.75248	3.75364	3.75469	3.75559	3.75628	3.75656	3.75613	3.7553	3.75468	3.75451	3.75477	3.75524	3.75577	3.75587	3.75603	3.75621	3.75622	3.75622	3.75623	3.75623	3.75623	3.75623	3.75623	3.75623	3.75623	3.75623	3.75623	3.75624	3.75624	3.75624	3.75624	3.75624	3.75624	3.75624	3.75624	3.75624	3.75625	3.75625	3.75625	3.75625	3.75625	3.75625	3.75625	3.75625	3.75625	3.75625	3.75626	3.75626	3.75626	3.75626	3.75626	3.75626	3.75626	3.75626	3.75626	3.75627	3.75627	3.75627	3.75627	3.75627	3.75627	3.7562	3.75611	3.75604	3.75585	3.75566	3.75539	3.75548	3.7561	3.75674	3.75694	3.75643	3.75565	3.75486	3.75411	3.75372	3.75361	3.75351	3.75323	3.75299	3.75277	3.75254	3.75181	3.75065	3.7494	3.74824	3.74731	3.74641	3.74558	3.74517	3.74519	3.74539	3.74599	3.7469	3.74784	3.74889	3.74931	3.74882	3.74822	3.74796	3.74849	3.7497	3.75104	3.75258	3.75402	3.75502	3.7555	3.75518	3.75441	3.754	3.75392	3.75392	3.75385	3.75363	3.75298	3.75237	3.75241	3.75271	
3.7369	3.73866	3.74064	3.74205	3.74281	3.74323	3.74313	3.74316	3.74366	3.74413	3.74448	3.7451	3.74579	3.74615	3.74592	3.74503	3.74357	3.74185	3.73989	3.73806	3.73702	3.73659	3.73648	3.73681	3.73746	3.73813	3.73887	3.73977	3.7407	3.74189	3.74323	3.74444	3.7453	3.74547	3.74555	3.74626	3.74736	3.74879	3.75027	3.75141	3.75229	3.75305	3.75404	3.75521	3.75627	3.75716	3.75786	3.75813	3.75771	3.75689	3.75627	3.75611	3.75637	3.75685	3.75738	3.75748	3.75764	3.75782	3.75783	3.75784	3.75784	3.75784	3.75784	3.75784	3.75784	3.75784	3.75784	3.75784	3.75784	3.75784	3.75785	3.75785	3.75785	3.75785	3.75785	3.75785	3.75785	3.75785	3.75785	3.75785	3.75785	3.75785	3.75786	3.75786	3.75786	3.75786	3.75786	3.75786	3.75786	3.75786	3.75786	3.75786	3.75786	3.75787	3.75787	3.75787	3.75787	3.75787	3.75787	3.75787	3.75787	3.75787	3.75787	3.7578	3.75771	3.75764	3.75745	3.75725	3.75697	3.75704	3.75765	3.75827	3.75846	3.75794	3.75715	3.75637	3.75561	3.75521	3.7551	3.75499	3.75471	3.75446	3.75423	3.75399	3.75325	3.75209	3.75084	3.74968	3.74875	3.74785	3.74702	3.74661	3.74661	3.7468	3.74738	3.74828	3.7492	3.75024	3.75064	3.75014	3.74954	3.74926	3.74977	3.75097	3.7523	3.75382	3.75525	3.75624	3.75671	3.75638	3.75561	3.75519	3.7551	3.7551	3.75502	3.7548	3.75414	3.75353	3.75356	3.75385	
3.73816	3.73992	3.7419	3.74331	3.74407	3.7445	3.74441	3.74445	3.74496	3.74543	3.7458	3.74643	3.74714	3.74752	3.7473	3.74642	3.74497	3.74326	3.74131	3.73949	3.73846	3.73804	3.73794	3.73827	3.73893	3.73961	3.74036	3.74127	3.74221	3.7434	3.74474	3.74595	3.74683	3.74701	3.74709	3.74781	3.74891	3.75035	3.75182	3.75297	3.75385	3.75461	3.7556	3.75678	3.75784	3.75874	3.75943	3.75971	3.75929	3.75847	3.75786	3.75771	3.75797	3.75846	3.75898	3.75909	3.75925	3.75943	3.75944	3.75944	3.75944	3.75944	3.75944	3.75945	3.75945	3.75945	3.75945	3.75945	3.75945	3.75945	3.75945	3.75945	3.75945	3.75945	3.75945	3.75945	3.75946	3.75946	3.75946	3.75946	3.75946	3.75946	3.75946	3.75946	3.75946	3.75946	3.75946	3.75946	3.75946	3.75946	3.75947	3.75947	3.75947	3.75947	3.75947	3.75947	3.75947	3.75947	3.75947	3.75947	3.75947	3.75947	3.75947	3.7594	3.75931	3.75924	3.75903	3.75883	3.75854	3.7586	3.7592	3.75979	3.75997	3.75945	3.75865	3.75787	3.75711	3.75671	3.75658	3.75648	3.75619	3.75593	3.75569	3.75544	3.75469	3.75353	3.75228	3.75112	3.75019	3.74929	3.74846	3.74804	3.74803	3.7482	3.74877	3.74965	3.75056	3.75158	3.75198	3.75146	3.75085	3.75056	3.75106	3.75225	3.75356	3.75507	3.75648	3.75746	3.75792	3.75758	3.7568	3.75638	3.75628	3.75628	3.75619	3.75596	3.7553	3.75468	3.7547	3.755	
