1.37253	1.37219	1.37181	1.37144	1.37113	1.37081	1.37043	1.37009	1.36973	1.36939	1.36916	1.369	1.36883	1.36865	1.3684	1.36803	1.36761	1.36723	1.36688	1.36657	1.36631	1.36589	1.36556	1.36528	1.365	1.36484	1.36467	1.36433	1.36396	1.36348	1.36298	1.3625	1.36198	1.36153	1.36121	1.36089	1.36046	1.35994	1.35942	1.35893	1.35846	1.35817	1.35788	1.3575	1.35728	1.35697	1.35658	1.3563	1.35609	1.35589	1.35565	1.35542	1.3552	1.35488	1.35457	1.35453	1.35447	1.35436	1.35436	1.35437	1.35439	1.3544	1.35442	1.35444	1.35445	1.35447	1.35448	1.3545	1.35452	1.35453	1.35455	1.35456	1.35458	1.3546	1.35461	1.35463	1.35464	1.35466	1.35468	1.35469	1.35471	1.35472	1.35474	1.35476	1.35477	1.35479	1.3548	1.35482	1.35484	1.35485	1.35487	1.35488	1.3549	1.35491	1.35493	1.35495	1.35496	1.35498	1.35499	1.35501	1.35503	1.35504	1.35506	1.35515	1.35524	1.35534	1.35593	1.35641	1.35689	1.3573	1.35774	1.35821	1.35857	1.35893	1.35926	1.35958	1.35998	1.36038	1.36082	1.36121	1.36154	1.36186	1.36223	1.36269	1.36318	1.36376	1.36437	1.36489	1.36534	1.3657	1.36608	1.36653	1.36697	1.36737	1.36781	1.36818	1.36848	1.36879	1.3691	1.36951	1.36994	1.37031	1.3707	1.37111	1.37155	1.37196	1.37236	1.37287	1.3734	1.37384	1.37432	1.37475	1.37504	1.37528	1.37554	1.37578	1.37618	1.37722	1.37895	1.38132	
1.37199	1.37164	1.37126	1.37088	1.37057	1.37025	1.36986	1.3695	1.36911	1.36873	1.36844	1.36822	1.36798	1.36773	1.36744	1.36705	1.3666	1.3662	1.36582	1.36549	1.36521	1.3648	1.36447	1.3642	1.36391	1.36377	1.36361	1.36327	1.3629	1.36241	1.3619	1.36142	1.3609	1.36046	1.36014	1.35983	1.3594	1.35888	1.35837	1.35787	1.35739	1.35709	1.35682	1.35644	1.35622	1.35591	1.35552	1.35524	1.35503	1.35485	1.35461	1.35438	1.35416	1.35384	1.35353	1.35349	1.35343	1.35332	1.35332	1.35334	1.35335	1.35337	1.35338	1.3534	1.35342	1.35343	1.35345	1.35346	1.35348	1.3535	1.35351	1.35353	1.35354	1.35356	1.35357	1.35359	1.35361	1.35362	1.35364	1.35365	1.35367	1.35369	1.3537	1.35372	1.35373	1.35375	1.35377	1.35378	1.3538	1.35381	1.35383	1.35384	1.35386	1.35388	1.35389	1.35391	1.35392	1.35394	1.35396	1.35397	1.35399	1.354	1.35402	1.35411	1.3542	1.3543	1.35489	1.35537	1.35584	1.35625	1.3567	1.35716	1.35754	1.35792	1.35829	1.35863	1.35903	1.35944	1.35987	1.36027	1.3606	1.36093	1.36131	1.36178	1.36228	1.36287	1.36348	1.364	1.36446	1.36483	1.36522	1.36566	1.3661	1.36649	1.36694	1.36731	1.36761	1.36792	1.36822	1.36864	1.36907	1.36945	1.36984	1.37026	1.37071	1.37112	1.37152	1.37202	1.37256	1.37299	1.37348	1.37391	1.3742	1.37444	1.3747	1.37494	1.37533	1.37638	1.37811	1.38048	
1.37084	1.37049	1.37011	1.36972	1.36941	1.36908	1.36869	1.36832	1.36791	1.3675	1.36717	1.36688	1.36655	1.36621	1.36586	1.36542	1.36492	1.36448	1.36406	1.36366	1.36332	1.36286	1.36252	1.36223	1.36194	1.3618	1.36164	1.36131	1.36096	1.36048	1.35998	1.35951	1.359	1.35856	1.35825	1.35794	1.3575	1.35697	1.35645	1.35593	1.35541	1.35509	1.3548	1.35441	1.35417	1.35384	1.35342	1.35314	1.35293	1.35276	1.35252	1.35228	1.35203	1.35168	1.35132	1.35127	1.35121	1.3511	1.3511	1.35111	1.35113	1.35114	1.35115	1.35117	1.35118	1.35119	1.35121	1.35122	1.35124	1.35125	1.35126	1.35128	1.35129	1.3513	1.35132	1.35133	1.35135	1.35136	1.35137	1.35139	1.3514	1.35142	1.35143	1.35144	1.35146	1.35147	1.35148	1.3515	1.35151	1.35153	1.35154	1.35155	1.35157	1.35158	1.35159	1.35161	1.35162	1.35164	1.35165	1.35166	1.35168	1.35169	1.3517	1.35179	1.35188	1.35198	1.35257	1.35304	1.35351	1.35392	1.35436	1.35482	1.35518	1.35557	1.35596	1.35632	1.35674	1.35714	1.35758	1.35797	1.35829	1.35864	1.35903	1.35951	1.36002	1.3606	1.36121	1.36174	1.36219	1.36257	1.36296	1.36339	1.36382	1.3642	1.36464	1.365	1.3653	1.36561	1.36593	1.36634	1.36677	1.36714	1.36752	1.36793	1.36838	1.36879	1.36918	1.36969	1.37023	1.37065	1.37113	1.37155	1.37183	1.37207	1.37233	1.37257	1.37295	1.37399	1.37571	1.37807	
1.36808	1.36774	1.36737	1.36699	1.36669	1.36637	1.36597	1.3656	1.3652	1.36479	1.36446	1.36418	1.36386	1.36353	1.36319	1.36275	1.36226	1.36182	1.36138	1.36094	1.36053	1.35999	1.35958	1.35924	1.35891	1.35875	1.35857	1.35823	1.35787	1.3574	1.3569	1.35644	1.35594	1.3555	1.35519	1.35488	1.35442	1.35388	1.35336	1.35284	1.35232	1.35199	1.35169	1.3513	1.35105	1.3507	1.35024	1.34992	1.34969	1.34951	1.34927	1.34903	1.34876	1.34835	1.34793	1.34787	1.34779	1.34768	1.34767	1.34768	1.3477	1.34771	1.34773	1.34774	1.34776	1.34777	1.34779	1.3478	1.34782	1.34783	1.34784	1.34786	1.34787	1.34789	1.3479	1.34792	1.34793	1.34795	1.34796	1.34797	1.34799	1.348	1.34802	1.34803	1.34805	1.34806	1.34808	1.34809	1.34811	1.34812	1.34813	1.34815	1.34816	1.34818	1.34819	1.34821	1.34822	1.34824	1.34825	1.34826	1.34828	1.34829	1.34831	1.3484	1.34849	1.34859	1.34916	1.34964	1.3501	1.35051	1.35095	1.35142	1.3518	1.35219	1.35257	1.35293	1.35337	1.35376	1.3542	1.35459	1.3549	1.35523	1.35561	1.3561	1.3566	1.35718	1.35778	1.35829	1.35874	1.3591	1.35948	1.3599	1.36033	1.3607	1.36112	1.36146	1.36177	1.36209	1.36242	1.36286	1.36329	1.36365	1.36403	1.36444	1.36487	1.36528	1.36567	1.36617	1.36671	1.36714	1.3676	1.36802	1.36829	1.36853	1.36879	1.36902	1.3694	1.37044	1.37216	1.37452	
1.36686	1.36653	1.36615	1.36577	1.36546	1.36513	1.36472	1.36433	1.36391	1.36348	1.36313	1.36284	1.3625	1.36215	1.3618	1.36135	1.36085	1.3604	1.35997	1.35954	1.35913	1.35855	1.3581	1.35772	1.35736	1.35718	1.35701	1.35667	1.35632	1.35585	1.35535	1.35488	1.35438	1.35394	1.35362	1.35331	1.35286	1.35232	1.3518	1.3513	1.35079	1.35047	1.35018	1.34979	1.34955	1.3492	1.34875	1.34843	1.34819	1.34801	1.34777	1.34752	1.34726	1.34685	1.34642	1.34635	1.34627	1.34614	1.34614	1.34615	1.34617	1.34619	1.34621	1.34622	1.34624	1.34626	1.34628	1.34629	1.34631	1.34633	1.34634	1.34636	1.34638	1.3464	1.34641	1.34643	1.34645	1.34647	1.34648	1.3465	1.34652	1.34653	1.34655	1.34657	1.34659	1.3466	1.34662	1.34664	1.34666	1.34667	1.34669	1.34671	1.34672	1.34674	1.34676	1.34678	1.34679	1.34681	1.34683	1.34684	1.34686	1.34688	1.3469	1.34699	1.34708	1.34718	1.34776	1.34824	1.34869	1.3491	1.34955	1.35002	1.35041	1.35082	1.3512	1.35157	1.35201	1.35241	1.35285	1.35324	1.35355	1.35387	1.35425	1.35473	1.35523	1.3558	1.35641	1.35692	1.35737	1.35774	1.35811	1.35852	1.35896	1.35932	1.35972	1.36006	1.36037	1.3607	1.36103	1.36149	1.36195	1.36233	1.36271	1.36312	1.36355	1.36396	1.36436	1.36485	1.36539	1.36583	1.36631	1.36674	1.36702	1.36727	1.36753	1.36776	1.36815	1.36919	1.37092	1.37327	
1.36577	1.36542	1.36503	1.36464	1.36432	1.36397	1.36352	1.3631	1.36264	1.36218	1.3618	1.36148	1.36111	1.36074	1.36036	1.35987	1.35932	1.35883	1.35836	1.3579	1.35748	1.35692	1.35648	1.3561	1.35574	1.35557	1.3554	1.35507	1.35473	1.35426	1.35377	1.35331	1.35281	1.35237	1.35206	1.35175	1.3513	1.35076	1.35023	1.34972	1.34921	1.3489	1.34861	1.34822	1.34796	1.34759	1.34713	1.3468	1.34657	1.3464	1.34614	1.34588	1.34559	1.34515	1.34469	1.34462	1.34454	1.34441	1.34441	1.34442	1.34444	1.34446	1.34448	1.3445	1.34452	1.34454	1.34455	1.34457	1.34459	1.34461	1.34463	1.34465	1.34467	1.34468	1.3447	1.34472	1.34474	1.34476	1.34478	1.3448	1.34481	1.34483	1.34485	1.34487	1.34489	1.34491	1.34492	1.34494	1.34496	1.34498	1.345	1.34502	1.34504	1.34505	1.34507	1.34509	1.34511	1.34513	1.34515	1.34517	1.34518	1.3452	1.34522	1.34532	1.3454	1.34551	1.34608	1.34656	1.34702	1.34743	1.34787	1.34834	1.34873	1.34914	1.34954	1.34992	1.35037	1.35076	1.3512	1.35159	1.35191	1.35225	1.35263	1.3531	1.3536	1.35419	1.35479	1.35531	1.35575	1.35614	1.35651	1.35691	1.35734	1.35769	1.35808	1.35842	1.35873	1.35906	1.3594	1.35985	1.36034	1.36073	1.36113	1.36153	1.36197	1.36238	1.36278	1.36327	1.3638	1.36425	1.36474	1.36518	1.36547	1.36573	1.366	1.36623	1.36663	1.36768	1.36942	1.37178	
1.36412	1.36378	1.36339	1.36301	1.36268	1.36233	1.36187	1.36143	1.36097	1.3605	1.36012	1.3598	1.35942	1.35904	1.35866	1.35817	1.3576	1.35709	1.35658	1.3561	1.35566	1.35508	1.35464	1.35426	1.35391	1.35373	1.35356	1.35325	1.3529	1.35244	1.35195	1.35149	1.351	1.35056	1.35026	1.34994	1.34948	1.34894	1.34841	1.3479	1.34739	1.34708	1.34679	1.3464	1.34613	1.34574	1.34524	1.34489	1.34466	1.3445	1.34424	1.34395	1.34363	1.34315	1.34264	1.34256	1.34247	1.34234	1.34233	1.34235	1.34237	1.34238	1.3424	1.34242	1.34243	1.34245	1.34247	1.34249	1.3425	1.34252	1.34254	1.34255	1.34257	1.34259	1.34261	1.34262	1.34264	1.34266	1.34268	1.34269	1.34271	1.34273	1.34274	1.34276	1.34278	1.3428	1.34281	1.34283	1.34285	1.34286	1.34288	1.3429	1.34292	1.34293	1.34295	1.34297	1.34298	1.343	1.34302	1.34304	1.34305	1.34307	1.34309	1.34318	1.34327	1.34337	1.34395	1.34442	1.34488	1.34529	1.34572	1.34619	1.34656	1.34697	1.34737	1.34775	1.3482	1.34858	1.34901	1.34939	1.34971	1.35004	1.35043	1.35091	1.3514	1.35198	1.35258	1.35309	1.35353	1.35391	1.35429	1.35468	1.3551	1.35544	1.35582	1.35615	1.35646	1.35678	1.35711	1.35756	1.35804	1.35843	1.35883	1.35924	1.35967	1.36007	1.36046	1.36095	1.36148	1.36191	1.3624	1.36283	1.36312	1.36336	1.36362	1.36385	1.36424	1.36531	1.36706	1.36944	
1.36325	1.36291	1.36252	1.36214	1.36182	1.36147	1.36101	1.36058	1.36011	1.35965	1.35928	1.35896	1.35859	1.35822	1.35784	1.35735	1.35679	1.35628	1.35578	1.35529	1.35484	1.35426	1.3538	1.35341	1.35305	1.35287	1.35269	1.35237	1.35202	1.35156	1.35107	1.35062	1.35012	1.34969	1.34939	1.34907	1.34862	1.34808	1.34755	1.34704	1.34654	1.34623	1.34594	1.34554	1.34527	1.34488	1.34437	1.34402	1.34379	1.34364	1.34338	1.34309	1.34277	1.34228	1.34176	1.34168	1.34158	1.34144	1.34143	1.34145	1.34146	1.34148	1.3415	1.34151	1.34153	1.34154	1.34156	1.34158	1.34159	1.34161	1.34162	1.34164	1.34165	1.34167	1.34169	1.3417	1.34172	1.34173	1.34175	1.34177	1.34178	1.3418	1.34181	1.34183	1.34184	1.34186	1.34188	1.34189	1.34191	1.34192	1.34194	1.34195	1.34197	1.34199	1.342	1.34202	1.34203	1.34205	1.34206	1.34208	1.3421	1.34211	1.34213	1.34222	1.34231	1.34241	1.34298	1.34345	1.3439	1.3443	1.34473	1.3452	1.34556	1.34596	1.34635	1.34673	1.34717	1.34755	1.34797	1.34834	1.34865	1.34899	1.34937	1.34985	1.35034	1.35092	1.35151	1.35201	1.35244	1.35282	1.35319	1.35359	1.354	1.35434	1.35471	1.35503	1.35534	1.35567	1.35599	1.35644	1.35692	1.35731	1.3577	1.3581	1.35853	1.35893	1.35931	1.35981	1.36036	1.36081	1.36129	1.36172	1.36201	1.36227	1.36253	1.36276	1.36315	1.36421	1.36597	1.36836	
1.36269	1.36233	1.36192	1.36152	1.36119	1.36085	1.36039	1.35995	1.35949	1.35903	1.35865	1.35834	1.35798	1.3576	1.35723	1.35674	1.35618	1.35567	1.35517	1.35469	1.35424	1.35366	1.35319	1.35279	1.35244	1.35225	1.35207	1.35175	1.35141	1.35095	1.35046	1.35	1.34951	1.34908	1.34878	1.34847	1.34802	1.34748	1.34696	1.34645	1.34594	1.34562	1.34534	1.34494	1.34467	1.34428	1.34378	1.34343	1.34321	1.34306	1.3428	1.34252	1.3422	1.34171	1.34119	1.34111	1.34101	1.34087	1.34086	1.34088	1.34089	1.34091	1.34093	1.34094	1.34096	1.34097	1.34099	1.341	1.34102	1.34104	1.34105	1.34107	1.34108	1.3411	1.34111	1.34113	1.34115	1.34116	1.34118	1.34119	1.34121	1.34122	1.34124	1.34125	1.34127	1.34129	1.3413	1.34132	1.34133	1.34135	1.34136	1.34138	1.3414	1.34141	1.34143	1.34144	1.34146	1.34147	1.34149	1.34151	1.34152	1.34154	1.34155	1.34164	1.34173	1.34183	1.3424	1.34286	1.34332	1.34372	1.34415	1.34462	1.34499	1.34538	1.34577	1.34615	1.34659	1.34697	1.34738	1.34775	1.34807	1.34841	1.34879	1.34927	1.34976	1.35033	1.35092	1.35141	1.35184	1.35222	1.35259	1.35298	1.3534	1.35373	1.3541	1.35443	1.35473	1.35506	1.35539	1.35585	1.35633	1.35673	1.35713	1.35753	1.35796	1.35836	1.35875	1.35925	1.3598	1.36027	1.36077	1.36122	1.36154	1.36182	1.36212	1.36238	1.36279	1.36388	1.36564	1.36803	
1.36213	1.36176	1.36134	1.36091	1.36057	1.36023	1.35977	1.35933	1.35887	1.35841	1.35804	1.35773	1.35735	1.35696	1.35658	1.3561	1.35553	1.35501	1.35451	1.35402	1.35358	1.353	1.35253	1.35212	1.35177	1.35159	1.3514	1.35107	1.35073	1.35028	1.34979	1.34933	1.34884	1.34841	1.34811	1.3478	1.34735	1.34682	1.34629	1.34578	1.34526	1.34492	1.34461	1.3442	1.34392	1.34353	1.34304	1.34269	1.34248	1.34233	1.34207	1.34179	1.34148	1.341	1.34048	1.3404	1.3403	1.34016	1.34015	1.34017	1.34019	1.3402	1.34022	1.34023	1.34025	1.34027	1.34028	1.3403	1.34031	1.34033	1.34035	1.34036	1.34038	1.34039	1.34041	1.34043	1.34044	1.34046	1.34047	1.34049	1.34051	1.34052	1.34054	1.34055	1.34057	1.34059	1.3406	1.34062	1.34063	1.34065	1.34066	1.34068	1.3407	1.34071	1.34073	1.34074	1.34076	1.34078	1.34079	1.34081	1.34082	1.34084	1.34086	1.34095	1.34103	1.34113	1.3417	1.34216	1.34262	1.34302	1.34346	1.34394	1.3443	1.34469	1.34509	1.34548	1.34591	1.34628	1.34669	1.34705	1.34738	1.34772	1.34811	1.34859	1.34908	1.34965	1.35023	1.35073	1.35115	1.35153	1.35191	1.3523	1.35272	1.35306	1.35343	1.35375	1.35405	1.35439	1.35472	1.35518	1.35567	1.35607	1.35648	1.35689	1.35733	1.35773	1.35812	1.35861	1.35917	1.35963	1.36013	1.36058	1.36091	1.36119	1.36151	1.3618	1.36227	1.36341	1.36522	1.36763	
1.36198	1.36161	1.36119	1.36073	1.36039	1.36005	1.35959	1.35914	1.35869	1.35824	1.35786	1.35755	1.35716	1.35677	1.35639	1.35591	1.35534	1.35482	1.35432	1.35383	1.35339	1.35281	1.35233	1.35191	1.35155	1.35138	1.3512	1.35086	1.35052	1.35006	1.34957	1.34911	1.34862	1.3482	1.3479	1.34758	1.34714	1.34661	1.34608	1.34556	1.34505	1.3447	1.34439	1.34395	1.34364	1.34322	1.34271	1.34236	1.34215	1.34201	1.34175	1.34147	1.34117	1.34069	1.34017	1.34009	1.33999	1.33985	1.33985	1.33986	1.33988	1.33989	1.33991	1.33992	1.33994	1.33996	1.33997	1.33999	1.34	1.34002	1.34004	1.34005	1.34007	1.34008	1.3401	1.34011	1.34013	1.34015	1.34016	1.34018	1.34019	1.34021	1.34022	1.34024	1.34026	1.34027	1.34029	1.3403	1.34032	1.34034	1.34035	1.34037	1.34038	1.3404	1.34041	1.34043	1.34045	1.34046	1.34048	1.34049	1.34051	1.34052	1.34054	1.34063	1.34072	1.34081	1.34137	1.34184	1.34228	1.34269	1.34313	1.3436	1.34396	1.34434	1.34474	1.34512	1.34555	1.34591	1.34632	1.34669	1.34701	1.34736	1.34775	1.34823	1.34872	1.34929	1.34987	1.35036	1.35079	1.35117	1.35154	1.35194	1.35236	1.35269	1.35306	1.35338	1.35368	1.35401	1.35435	1.3548	1.35529	1.35569	1.3561	1.35651	1.35696	1.35736	1.35774	1.35824	1.35879	1.35925	1.35975	1.36021	1.36053	1.36082	1.36112	1.36142	1.3619	1.36306	1.36489	1.36732	
1.36196	1.36159	1.36116	1.36071	1.36036	1.36002	1.35956	1.35912	1.35866	1.35821	1.35784	1.35752	1.35714	1.35675	1.35637	1.35589	1.35532	1.3548	1.3543	1.35381	1.35336	1.35278	1.35231	1.35188	1.35153	1.35135	1.35117	1.35084	1.35049	1.35004	1.34955	1.34909	1.3486	1.34817	1.34787	1.34756	1.34711	1.34658	1.34605	1.34554	1.34502	1.34468	1.34436	1.34393	1.34362	1.3432	1.34268	1.34233	1.34211	1.34197	1.34171	1.34143	1.34113	1.34065	1.34013	1.34005	1.33995	1.33982	1.33981	1.33982	1.33984	1.33986	1.33987	1.33989	1.3399	1.33992	1.33993	1.33995	1.33997	1.33998	1.34	1.34001	1.34003	1.34005	1.34006	1.34008	1.34009	1.34011	1.34012	1.34014	1.34016	1.34017	1.34019	1.3402	1.34022	1.34023	1.34025	1.34027	1.34028	1.3403	1.34031	1.34033	1.34034	1.34036	1.34038	1.34039	1.34041	1.34042	1.34044	1.34045	1.34047	1.34049	1.3405	1.34059	1.34068	1.34077	1.34133	1.3418	1.34224	1.34265	1.34308	1.34355	1.34391	1.3443	1.3447	1.34508	1.3455	1.34587	1.34627	1.34664	1.34696	1.34732	1.3477	1.34818	1.34867	1.34924	1.34982	1.35031	1.35074	1.35112	1.35149	1.35189	1.35231	1.35264	1.35301	1.35333	1.35363	1.35397	1.3543	1.35476	1.35524	1.35564	1.35605	1.35647	1.35691	1.35731	1.35769	1.35819	1.35874	1.3592	1.3597	1.36016	1.36048	1.36077	1.36108	1.36137	1.36185	1.36302	1.36485	1.36728	
1.36191	1.36154	1.36112	1.36066	1.36031	1.35997	1.35951	1.35906	1.35861	1.35816	1.35778	1.35747	1.35708	1.35669	1.35631	1.35583	1.35526	1.35474	1.35424	1.35375	1.3533	1.35272	1.35225	1.35182	1.35146	1.35129	1.3511	1.35077	1.35042	1.34997	1.34949	1.34902	1.34853	1.3481	1.34781	1.3475	1.34705	1.34652	1.34599	1.34548	1.34496	1.34462	1.3443	1.34386	1.34355	1.34313	1.34262	1.34227	1.34205	1.3419	1.34165	1.34136	1.34106	1.34058	1.34007	1.33998	1.33988	1.33975	1.33974	1.33976	1.33977	1.33979	1.3398	1.33982	1.33983	1.33985	1.33987	1.33988	1.3399	1.33991	1.33993	1.33994	1.33996	1.33998	1.33999	1.34001	1.34002	1.34004	1.34005	1.34007	1.34009	1.3401	1.34012	1.34013	1.34015	1.34017	1.34018	1.3402	1.34021	1.34023	1.34024	1.34026	1.34027	1.34029	1.34031	1.34032	1.34034	1.34035	1.34037	1.34038	1.3404	1.34042	1.34043	1.34052	1.34061	1.3407	1.34127	1.34173	1.34217	1.34258	1.34301	1.34348	1.34384	1.34423	1.34463	1.345	1.34543	1.34579	1.34619	1.34655	1.34687	1.34723	1.34762	1.34809	1.34858	1.34915	1.34973	1.35022	1.35065	1.35102	1.3514	1.35179	1.35221	1.35255	1.35292	1.35324	1.35354	1.35387	1.3542	1.35466	1.35515	1.35555	1.35596	1.35638	1.35682	1.35722	1.3576	1.3581	1.35865	1.35911	1.35961	1.36007	1.36039	1.36068	1.36099	1.36128	1.36176	1.36293	1.36476	1.36719	
1.36189	1.36152	1.3611	1.36064	1.36029	1.35995	1.35949	1.35904	1.35858	1.35813	1.35775	1.35743	1.35705	1.35665	1.35628	1.3558	1.35523	1.35471	1.35421	1.35372	1.35328	1.35269	1.35222	1.35179	1.35144	1.35126	1.35108	1.35074	1.3504	1.34995	1.34946	1.34899	1.3485	1.34807	1.34778	1.34747	1.34702	1.3465	1.34597	1.34545	1.34494	1.3446	1.34428	1.34384	1.34353	1.34311	1.34259	1.34224	1.34202	1.34187	1.34162	1.34133	1.34103	1.34055	1.34004	1.33996	1.33985	1.33972	1.33971	1.33973	1.33974	1.33976	1.33977	1.33979	1.3398	1.33982	1.33984	1.33985	1.33987	1.33988	1.3399	1.33991	1.33993	1.33995	1.33996	1.33998	1.33999	1.34001	1.34002	1.34004	1.34006	1.34007	1.34009	1.3401	1.34012	1.34013	1.34015	1.34017	1.34018	1.3402	1.34021	1.34023	1.34024	1.34026	1.34027	1.34029	1.34031	1.34032	1.34034	1.34035	1.34037	1.34038	1.3404	1.34049	1.34057	1.34067	1.34123	1.3417	1.34214	1.34254	1.34298	1.34345	1.3438	1.34419	1.34459	1.34497	1.34539	1.34575	1.34614	1.34651	1.34682	1.34717	1.34756	1.34804	1.34853	1.3491	1.34968	1.35017	1.35059	1.35097	1.35135	1.35174	1.35216	1.35249	1.35287	1.35319	1.35349	1.35382	1.35415	1.35461	1.3551	1.35549	1.3559	1.35632	1.35676	1.35716	1.35754	1.35804	1.35859	1.35905	1.35955	1.36	1.36033	1.36061	1.36092	1.36122	1.3617	1.36287	1.3647	1.36712	
1.36191	1.36154	1.36112	1.36066	1.36031	1.35997	1.35951	1.35906	1.3586	1.35814	1.35777	1.35745	1.35707	1.35667	1.35629	1.35581	1.35525	1.35473	1.35423	1.35374	1.3533	1.35271	1.35224	1.35181	1.35146	1.35128	1.3511	1.35076	1.35042	1.34997	1.34948	1.34901	1.34852	1.34809	1.3478	1.34749	1.34705	1.34652	1.34599	1.34548	1.34496	1.34462	1.3443	1.34386	1.34355	1.34313	1.34261	1.34226	1.34204	1.34189	1.34164	1.34135	1.34105	1.34057	1.34006	1.33998	1.33987	1.33974	1.33973	1.33975	1.33976	1.33978	1.33979	1.33981	1.33982	1.33984	1.33986	1.33987	1.33989	1.3399	1.33992	1.33993	1.33995	1.33997	1.33998	1.34	1.34001	1.34003	1.34004	1.34006	1.34007	1.34009	1.34011	1.34012	1.34014	1.34015	1.34017	1.34018	1.3402	1.34022	1.34023	1.34025	1.34026	1.34028	1.34029	1.34031	1.34032	1.34034	1.34036	1.34037	1.34039	1.3404	1.34042	1.34051	1.34059	1.34069	1.34125	1.34171	1.34216	1.34256	1.343	1.34346	1.34382	1.34421	1.34461	1.34498	1.34541	1.34576	1.34616	1.34652	1.34684	1.34719	1.34758	1.34805	1.34854	1.34911	1.34969	1.35018	1.35061	1.35098	1.35136	1.35175	1.35217	1.3525	1.35288	1.3532	1.3535	1.35383	1.35416	1.35462	1.35511	1.3555	1.35591	1.35633	1.35677	1.35717	1.35755	1.35805	1.3586	1.35906	1.35956	1.36001	1.36033	1.36062	1.36093	1.36122	1.3617	1.36287	1.3647	1.36713	
1.36192	1.36155	1.36113	1.36068	1.36032	1.35998	1.35952	1.35907	1.35861	1.35816	1.35778	1.35747	1.35708	1.35669	1.35631	1.35583	1.35526	1.35474	1.35424	1.35376	1.35331	1.35272	1.35225	1.35182	1.35147	1.35129	1.35111	1.35078	1.35043	1.34998	1.34949	1.34903	1.34854	1.34811	1.34781	1.3475	1.34706	1.34653	1.34601	1.34549	1.34498	1.34463	1.34432	1.34388	1.34356	1.34314	1.34263	1.34227	1.34206	1.34191	1.34165	1.34137	1.34106	1.34059	1.34007	1.33999	1.33989	1.33975	1.33975	1.33976	1.33978	1.33979	1.33981	1.33982	1.33984	1.33985	1.33987	1.33989	1.3399	1.33992	1.33993	1.33995	1.33996	1.33998	1.34	1.34001	1.34003	1.34004	1.34006	1.34007	1.34009	1.3401	1.34012	1.34014	1.34015	1.34017	1.34018	1.3402	1.34021	1.34023	1.34025	1.34026	1.34028	1.34029	1.34031	1.34032	1.34034	1.34035	1.34037	1.34039	1.3404	1.34042	1.34043	1.34052	1.34061	1.3407	1.34127	1.34173	1.34217	1.34257	1.34301	1.34347	1.34383	1.34422	1.34462	1.34499	1.34542	1.34577	1.34617	1.34653	1.34685	1.3472	1.34759	1.34806	1.34855	1.34912	1.3497	1.35019	1.35061	1.35099	1.35136	1.35176	1.35218	1.35251	1.35288	1.3532	1.3535	1.35384	1.35417	1.35463	1.35511	1.35551	1.35592	1.35633	1.35677	1.35718	1.35756	1.35805	1.3586	1.35906	1.35956	1.36002	1.36034	1.36062	1.36093	1.36123	1.36171	1.36288	1.36471	1.36713	
1.36194	1.36157	1.36115	1.36069	1.36034	1.36	1.35953	1.35908	1.35863	1.35817	1.3578	1.35748	1.35709	1.3567	1.35632	1.35584	1.35528	1.35476	1.35426	1.35377	1.35333	1.35274	1.35227	1.35184	1.35149	1.35131	1.35113	1.35079	1.35045	1.35	1.34951	1.34904	1.34855	1.34812	1.34783	1.34752	1.34708	1.34655	1.34602	1.34551	1.34499	1.34465	1.34433	1.34389	1.34358	1.34316	1.34264	1.34229	1.34207	1.34192	1.34167	1.34138	1.34108	1.3406	1.34009	1.34001	1.3399	1.33977	1.33976	1.33978	1.33979	1.33981	1.33982	1.33984	1.33985	1.33987	1.33989	1.3399	1.33992	1.33993	1.33995	1.33996	1.33998	1.33999	1.34001	1.34003	1.34004	1.34006	1.34007	1.34009	1.3401	1.34012	1.34013	1.34015	1.34017	1.34018	1.3402	1.34021	1.34023	1.34024	1.34026	1.34027	1.34029	1.34031	1.34032	1.34034	1.34035	1.34037	1.34038	1.3404	1.34041	1.34043	1.34045	1.34053	1.34062	1.34072	1.34128	1.34174	1.34219	1.34259	1.34302	1.34349	1.34385	1.34423	1.34463	1.34501	1.34543	1.34578	1.34618	1.34654	1.34686	1.34721	1.3476	1.34807	1.34856	1.34913	1.34971	1.3502	1.35062	1.35099	1.35137	1.35176	1.35219	1.35252	1.35289	1.35321	1.35351	1.35384	1.35418	1.35463	1.35512	1.35552	1.35592	1.35634	1.35678	1.35718	1.35756	1.35806	1.35861	1.35907	1.35957	1.36002	1.36034	1.36063	1.36094	1.36123	1.36171	1.36288	1.36471	1.36714	
