3.9822	3.97926	3.97527	3.97069	3.96622	3.96228	3.95934	3.9571	3.95517	3.95342	3.95168	3.94931	3.94638	3.94391	3.94212	3.94004	3.93746	3.93482	3.93197	3.9288	3.92544	3.9224	3.91945	3.91724	3.91526	3.91312	3.91073	3.90809	3.90538	3.90256	3.89975	3.89719	3.89484	3.8928	3.89078	3.88872	3.88669	3.8843	3.88136	3.8781	3.87474	3.87191	3.86977	3.86788	3.86523	3.86215	3.85919	3.85641	3.85389	3.85155	3.84931	3.84701	3.8445	3.84173	3.83867	3.83802	3.83731	3.83656	3.8365	3.83645	3.83639	3.83633	3.83628	3.83622	3.83616	3.8361	3.83605	3.83599	3.83593	3.83588	3.83582	3.83576	3.8357	3.83565	3.83559	3.83553	3.83548	3.83542	3.83536	3.8353	3.83525	3.83519	3.83513	3.83508	3.83502	3.83496	3.8349	3.83485	3.83479	3.83473	3.83468	3.83462	3.83456	3.8345	3.83445	3.83439	3.83433	3.83428	3.83422	3.83416	3.8341	3.83405	3.83404	3.83459	3.83515	3.83573	3.83919	3.84325	3.84751	3.85147	3.85463	3.857	3.85906	3.86102	3.86293	3.8648	3.86676	3.8688	3.87075	3.87293	3.8757	3.87897	3.88237	3.88536	3.88847	3.89212	3.89585	3.89932	3.90239	3.90498	3.90723	3.90922	3.91132	3.91324	3.91485	3.91676	3.91913	3.9218	3.92478	3.92802	3.93072	3.93305	3.93505	3.93734	3.93978	3.94184	3.94393	3.94631	3.94873	3.95134	3.95382	3.9558	3.95736	3.95903	3.96073	3.96232	3.96384	3.96536	3.96736	3.97081	
3.98455	3.98165	3.9777	3.97317	3.96875	3.96485	3.96193	3.95971	3.95779	3.95607	3.95434	3.952	3.94912	3.94668	3.94491	3.94285	3.9403	3.93768	3.93485	3.93171	3.92871	3.92538	3.92247	3.92028	3.91834	3.91623	3.91387	3.91126	3.90857	3.90577	3.90299	3.90045	3.89813	3.89611	3.89413	3.8921	3.8901	3.88775	3.88485	3.88162	3.8783	3.8755	3.87338	3.87151	3.8689	3.86585	3.86292	3.86018	3.85768	3.85537	3.85316	3.85088	3.8484	3.84566	3.84262	3.84198	3.84128	3.84054	3.84048	3.84042	3.84036	3.84031	3.84025	3.84019	3.84013	3.84008	3.84002	3.83996	3.8399	3.83985	3.83979	3.83973	3.83968	3.83962	3.83956	3.8395	3.83945	3.83939	3.83933	3.83927	3.83922	3.83916	3.8391	3.83905	3.83899	3.83893	3.83887	3.83882	3.83876	3.8387	3.83864	3.83859	3.83853	3.83847	3.83841	3.83836	3.8383	3.83824	3.83819	3.83813	3.83807	3.83801	3.838	3.83855	3.8391	3.83967	3.84309	3.84709	3.85129	3.85521	3.85833	3.86067	3.86271	3.86464	3.86652	3.86836	3.87029	3.87231	3.87423	3.87639	3.87911	3.88234	3.88568	3.88862	3.89168	3.89528	3.89896	3.90239	3.90541	3.90797	3.91018	3.91215	3.91421	3.91611	3.91769	3.91957	3.9219	3.92453	3.9278	3.93067	3.93334	3.93565	3.93762	3.93989	3.94231	3.94435	3.94642	3.94879	3.95118	3.95376	3.95622	3.95817	3.95972	3.96138	3.96307	3.96465	3.96617	3.96767	3.96966	3.97308	
3.9869	3.98402	3.98012	3.97564	3.97127	3.9674	3.96451	3.96231	3.96041	3.9587	3.95699	3.95469	3.95184	3.94944	3.94769	3.94566	3.94312	3.94053	3.93773	3.93461	3.93164	3.92867	3.92546	3.92331	3.92139	3.91931	3.91698	3.9144	3.91174	3.90896	3.9062	3.90369	3.9014	3.89941	3.89745	3.89545	3.89349	3.89117	3.88831	3.88512	3.88183	3.87906	3.87697	3.87512	3.87254	3.86953	3.86663	3.86391	3.86144	3.85916	3.85698	3.85473	3.85228	3.84956	3.84655	3.84591	3.84522	3.84449	3.84443	3.84437	3.84431	3.84425	3.8442	3.84414	3.84408	3.84402	3.84397	3.84391	3.84385	3.84379	3.84374	3.84368	3.84362	3.84356	3.84351	3.84345	3.84339	3.84333	3.84328	3.84322	3.84316	3.8431	3.84305	3.84299	3.84293	3.84287	3.84282	3.84276	3.8427	3.84265	3.84259	3.84253	3.84247	3.84242	3.84236	3.8423	3.84224	3.84219	3.84213	3.84207	3.84201	3.84196	3.84194	3.84248	3.84302	3.84359	3.84696	3.8509	3.85505	3.85893	3.86201	3.86432	3.86633	3.86823	3.87008	3.8719	3.87381	3.8758	3.87769	3.87982	3.8825	3.88568	3.88897	3.89186	3.89487	3.89842	3.90205	3.90543	3.90842	3.91094	3.91312	3.91505	3.91709	3.91895	3.92051	3.92236	3.92465	3.92756	3.93047	3.93331	3.93596	3.93824	3.94019	3.94244	3.94483	3.94685	3.94891	3.95125	3.95362	3.95618	3.95861	3.96054	3.96206	3.96372	3.9654	3.96697	3.96848	3.96997	3.97195	3.97534	
3.98923	3.98639	3.98253	3.9781	3.97377	3.96994	3.96708	3.96489	3.96301	3.96132	3.95963	3.95736	3.95456	3.95218	3.95046	3.94845	3.94593	3.94336	3.94059	3.9375	3.93456	3.93161	3.92877	3.92631	3.92442	3.92236	3.92007	3.91751	3.91488	3.91213	3.90939	3.90691	3.90464	3.90268	3.90075	3.89878	3.89685	3.89457	3.89175	3.8886	3.88534	3.8826	3.88053	3.87871	3.87615	3.87318	3.87032	3.86763	3.86519	3.86293	3.86077	3.85855	3.85613	3.85344	3.85046	3.84982	3.84914	3.84841	3.84835	3.84829	3.84823	3.84818	3.84812	3.84806	3.848	3.84795	3.84789	3.84783	3.84777	3.84772	3.84766	3.8476	3.84754	3.84749	3.84743	3.84737	3.84731	3.84725	3.8472	3.84714	3.84708	3.84702	3.84697	3.84691	3.84685	3.84679	3.84674	3.84668	3.84662	3.84656	3.84651	3.84645	3.84639	3.84633	3.84628	3.84622	3.84616	3.8461	3.84605	3.84599	3.84593	3.84587	3.84586	3.84639	3.84692	3.84748	3.8508	3.8547	3.85879	3.86262	3.86566	3.86794	3.86992	3.8718	3.87362	3.87542	3.8773	3.87926	3.88113	3.88322	3.88587	3.889	3.89224	3.89508	3.89804	3.90154	3.90512	3.90846	3.9114	3.91389	3.91604	3.91794	3.91994	3.92178	3.92331	3.92512	3.92771	3.93026	3.93313	3.93594	3.93856	3.94082	3.94275	3.94497	3.94735	3.94935	3.95139	3.95371	3.95606	3.95858	3.96099	3.96289	3.9644	3.96604	3.96772	3.96928	3.97078	3.97227	3.97423	3.9776	
3.99155	3.98874	3.98493	3.98055	3.97627	3.97247	3.96964	3.96746	3.9656	3.96392	3.96226	3.96002	3.95726	3.95491	3.95322	3.95122	3.94873	3.94619	3.94344	3.94038	3.93747	3.93455	3.93173	3.92962	3.92775	3.92539	3.92313	3.92061	3.918	3.91527	3.91256	3.91011	3.90786	3.90593	3.90403	3.90209	3.90019	3.89795	3.89516	3.89205	3.88883	3.88612	3.88407	3.88227	3.87975	3.87681	3.87398	3.87132	3.8689	3.86668	3.86454	3.86234	3.85995	3.85729	3.85434	3.8537	3.85303	3.85231	3.85225	3.85219	3.85213	3.85207	3.85202	3.85196	3.8519	3.85184	3.85178	3.85173	3.85167	3.85161	3.85155	3.8515	3.85144	3.85138	3.85132	3.85127	3.85121	3.85115	3.85109	3.85103	3.85098	3.85092	3.85086	3.8508	3.85075	3.85069	3.85063	3.85057	3.85051	3.85046	3.8504	3.85034	3.85028	3.85023	3.85017	3.85011	3.85005	3.85	3.84994	3.84988	3.84982	3.84976	3.84975	3.85027	3.8508	3.85135	3.85463	3.85846	3.8625	3.86628	3.86929	3.87154	3.87349	3.87534	3.87714	3.87891	3.88077	3.8827	3.88455	3.88661	3.88922	3.8923	3.89549	3.89827	3.90119	3.90464	3.90816	3.91146	3.91436	3.91681	3.91893	3.9208	3.92277	3.92458	3.92609	3.92821	3.93043	3.93294	3.93578	3.93856	3.94116	3.94339	3.94529	3.94749	3.94985	3.95183	3.95385	3.95615	3.95848	3.96098	3.96335	3.96523	3.96673	3.96836	3.97002	3.97158	3.97308	3.97455	3.97649	3.97984	
3.99386	3.99108	3.98731	3.98298	3.97875	3.97499	3.97218	3.97003	3.96818	3.96652	3.96487	3.96267	3.95994	3.95763	3.95596	3.95399	3.95152	3.949	3.94628	3.94325	3.94037	3.93747	3.93467	3.93259	3.93074	3.92873	3.92616	3.92367	3.92109	3.91839	3.9157	3.91327	3.91105	3.90915	3.90728	3.90537	3.90351	3.9013	3.89855	3.89547	3.89229	3.88961	3.88758	3.8858	3.88331	3.88041	3.87761	3.87498	3.8726	3.87039	3.86828	3.86612	3.86375	3.86112	3.85819	3.85756	3.85689	3.85618	3.85612	3.85606	3.856	3.85595	3.85589	3.85583	3.85577	3.85571	3.85566	3.8556	3.85554	3.85548	3.85542	3.85537	3.85531	3.85525	3.85519	3.85513	3.85508	3.85502	3.85496	3.8549	3.85485	3.85479	3.85473	3.85467	3.85461	3.85456	3.8545	3.85444	3.85438	3.85432	3.85427	3.85421	3.85415	3.85409	3.85404	3.85398	3.85392	3.85386	3.8538	3.85375	3.85369	3.85363	3.85362	3.85413	3.85465	3.85519	3.85842	3.86221	3.86619	3.86992	3.8729	3.87512	3.87704	3.87886	3.88064	3.88238	3.88421	3.88612	3.88794	3.88997	3.89254	3.89558	3.89871	3.90145	3.90431	3.90771	3.91119	3.91444	3.9173	3.91972	3.9218	3.92364	3.92558	3.9277	3.92918	3.93094	3.93314	3.93562	3.93843	3.94118	3.94374	3.94595	3.94783	3.95001	3.95234	3.9543	3.95631	3.95859	3.96089	3.96336	3.96571	3.96757	3.96904	3.97066	3.97232	3.97387	3.97536	3.97682	3.97875	3.98207	
3.99615	3.99341	3.98969	3.9854	3.98122	3.9775	3.97471	3.97257	3.97074	3.9691	3.96747	3.9653	3.96262	3.96034	3.95869	3.95674	3.9543	3.9518	3.94911	3.94611	3.94325	3.94038	3.93761	3.93555	3.93372	3.93173	3.92951	3.92671	3.92416	3.92148	3.91882	3.91642	3.91423	3.91234	3.9105	3.90863	3.9068	3.90462	3.90192	3.89888	3.89572	3.89307	3.89107	3.88932	3.88686	3.88399	3.88122	3.87862	3.87626	3.87409	3.872	3.86986	3.86753	3.86492	3.86202	3.86139	3.86073	3.86003	3.85996	3.85991	3.85985	3.85979	3.85973	3.85967	3.85962	3.85956	3.8595	3.85944	3.85938	3.85933	3.85927	3.85921	3.85915	3.8591	3.85904	3.85898	3.85892	3.85886	3.85881	3.85875	3.85869	3.85863	3.85857	3.85852	3.85846	3.8584	3.85834	3.85828	3.85823	3.85817	3.85811	3.85805	3.85799	3.85794	3.85788	3.85782	3.85776	3.8577	3.85765	3.85759	3.85753	3.85747	3.85746	3.85796	3.85847	3.85901	3.86219	3.86593	3.86986	3.87354	3.87648	3.87867	3.88057	3.88236	3.88411	3.88583	3.88763	3.88951	3.8913	3.89331	3.89584	3.89883	3.90191	3.9046	3.90741	3.91076	3.91419	3.91739	3.92022	3.9226	3.92465	3.92646	3.9287	3.93046	3.93193	3.93367	3.93584	3.93829	3.94106	3.94378	3.94632	3.9485	3.95036	3.95251	3.95482	3.95676	3.95875	3.96101	3.96329	3.96574	3.96806	3.96989	3.97135	3.97296	3.97461	3.97615	3.97763	3.97909	3.981	3.98429	
3.99844	3.99573	3.99205	3.98781	3.98367	3.97999	3.97723	3.97511	3.97329	3.97167	3.97006	3.96793	3.96528	3.96303	3.96141	3.95948	3.95706	3.95459	3.95192	3.94895	3.94612	3.94328	3.94054	3.9385	3.93668	3.93471	3.93252	3.93007	3.92753	3.92455	3.92191	3.91954	3.91737	3.91552	3.91371	3.91186	3.91006	3.90792	3.90526	3.90225	3.89913	3.89651	3.89453	3.8928	3.89037	3.88754	3.8848	3.88223	3.8799	3.87775	3.87569	3.87358	3.87127	3.86869	3.86582	3.8652	3.86454	3.86385	3.86379	3.86373	3.86367	3.86361	3.86355	3.86349	3.86344	3.86338	3.86332	3.86326	3.8632	3.86315	3.86309	3.86303	3.86297	3.86291	3.86286	3.8628	3.86274	3.86268	3.86262	3.86257	3.86251	3.86245	3.86239	3.86233	3.86227	3.86222	3.86216	3.8621	3.86204	3.86198	3.86193	3.86187	3.86181	3.86175	3.86169	3.86164	3.86158	3.86152	3.86146	3.8614	3.86134	3.86129	3.86127	3.86177	3.86227	3.8628	3.86594	3.86962	3.87349	3.87713	3.88004	3.8822	3.88407	3.88583	3.88756	3.88925	3.89103	3.89288	3.89465	3.89662	3.89912	3.90206	3.90509	3.90773	3.91049	3.91379	3.91717	3.92033	3.92312	3.92546	3.92781	3.9296	3.93148	3.93322	3.93467	3.93639	3.93853	3.94094	3.94368	3.94637	3.94888	3.95104	3.95288	3.95501	3.95729	3.95922	3.96119	3.96343	3.96568	3.9681	3.97039	3.9722	3.97365	3.97524	3.97688	3.97842	3.97989	3.98134	3.98323	3.98651	
4.00071	3.99803	3.99439	3.99021	3.98612	3.98247	3.97973	3.97764	3.97583	3.97422	3.97264	3.97054	3.96793	3.96571	3.96411	3.96221	3.95981	3.95736	3.95472	3.95178	3.94898	3.94617	3.94345	3.94143	3.93963	3.93768	3.93551	3.93308	3.93056	3.92792	3.92498	3.92263	3.92049	3.91867	3.91688	3.91507	3.9133	3.9112	3.90857	3.9056	3.90252	3.89992	3.89797	3.89626	3.89387	3.89107	3.88836	3.88582	3.88352	3.8814	3.87936	3.87728	3.875	3.87244	3.86959	3.86898	3.86833	3.86764	3.86758	3.86752	3.86746	3.86741	3.86735	3.86729	3.86723	3.86717	3.86711	3.86706	3.867	3.86694	3.86688	3.86682	3.86676	3.86671	3.86665	3.86659	3.86653	3.86647	3.86642	3.86636	3.8663	3.86624	3.86618	3.86612	3.86607	3.86601	3.86595	3.86589	3.86583	3.86578	3.86572	3.86566	3.8656	3.86554	3.86548	3.86543	3.86537	3.86531	3.86525	3.86519	3.86514	3.86508	3.86506	3.86555	3.86604	3.86656	3.86966	3.87329	3.87711	3.8807	3.88357	3.8857	3.88754	3.88928	3.89098	3.89265	3.8944	3.89623	3.89797	3.89992	3.90237	3.90526	3.90824	3.91083	3.91355	3.9168	3.92012	3.92324	3.92599	3.92863	3.93062	3.93239	3.93425	3.93597	3.9374	3.9391	3.94121	3.94359	3.9463	3.94896	3.95144	3.95357	3.95538	3.95749	3.95975	3.96166	3.96361	3.96583	3.96806	3.97045	3.97272	3.9745	3.97593	3.97752	3.97915	3.98068	3.98214	3.98358	3.98546	3.98871	
4.00298	4.00033	3.99673	3.9926	3.98855	3.98494	3.98223	3.98015	3.97836	3.97677	3.9752	3.97313	3.97057	3.96838	3.9668	3.96492	3.96254	3.96012	3.95751	3.9546	3.95183	3.94905	3.94635	3.94435	3.94257	3.94064	3.93849	3.93608	3.93357	3.93095	3.92835	3.9257	3.92359	3.92179	3.92003	3.91825	3.91652	3.91445	3.91186	3.90893	3.90588	3.90331	3.90138	3.8997	3.89733	3.89457	3.8919	3.88938	3.88711	3.88501	3.883	3.88095	3.87869	3.87617	3.87334	3.87274	3.87209	3.87141	3.87135	3.87129	3.87123	3.87117	3.87111	3.87106	3.871	3.87094	3.87088	3.87082	3.87076	3.87071	3.87065	3.87059	3.87053	3.87047	3.87042	3.87036	3.8703	3.87024	3.87018	3.87012	3.87007	3.87001	3.86995	3.86989	3.86983	3.86977	3.86972	3.86966	3.8696	3.86954	3.86948	3.86942	3.86937	3.86931	3.86925	3.86919	3.86913	3.86907	3.86902	3.86896	3.8689	3.86884	3.86883	3.8693	3.86979	3.87031	3.87336	3.87693	3.8807	3.88425	3.88708	3.88918	3.89099	3.89271	3.89438	3.89603	3.89775	3.89955	3.90126	3.90318	3.9056	3.90845	3.91138	3.91392	3.91658	3.91978	3.92306	3.92613	3.92917	3.93145	3.93343	3.93517	3.93701	3.93871	3.94013	3.94179	3.94387	3.94623	3.9489	3.95153	3.95398	3.95609	3.95788	3.95996	3.9622	3.96409	3.96602	3.96822	3.97043	3.97279	3.97503	3.97679	3.97821	3.97978	3.9814	3.98293	3.98439	3.98581	3.98768	3.9909	
4.00523	4.00261	3.99906	3.99497	3.99097	3.9874	3.98471	3.98265	3.98088	3.9793	3.97776	3.97572	3.97319	3.97103	3.96948	3.96762	3.96527	3.96287	3.96028	3.9574	3.95466	3.95191	3.94924	3.94726	3.9455	3.94359	3.94146	3.93907	3.93657	3.93396	3.93138	3.92908	3.92666	3.92488	3.92316	3.92141	3.9197	3.91767	3.91512	3.91223	3.90921	3.90667	3.90476	3.90311	3.90077	3.89804	3.8954	3.89292	3.89067	3.8886	3.88662	3.88459	3.88236	3.87986	3.87707	3.87647	3.87583	3.87515	3.87509	3.87503	3.87497	3.87492	3.87486	3.8748	3.87474	3.87468	3.87462	3.87457	3.87451	3.87445	3.87439	3.87433	3.87427	3.87421	3.87416	3.8741	3.87404	3.87398	3.87392	3.87386	3.87381	3.87375	3.87369	3.87363	3.87357	3.87351	3.87346	3.8734	3.87334	3.87328	3.87322	3.87316	3.87311	3.87305	3.87299	3.87293	3.87287	3.87281	3.87276	3.8727	3.87264	3.87258	3.87257	3.87303	3.87351	3.87402	3.87703	3.88055	3.88426	3.88776	3.89056	3.89263	3.89442	3.89611	3.89776	3.89938	3.90108	3.90285	3.90454	3.90643	3.9088	3.9116	3.91448	3.91697	3.91959	3.92274	3.92596	3.92933	3.93202	3.93427	3.93622	3.93794	3.93976	3.94144	3.94284	3.94448	3.94653	3.94885	3.95149	3.95409	3.95651	3.95859	3.96036	3.96242	3.96464	3.96651	3.96842	3.9706	3.97278	3.97513	3.97734	3.97907	3.98047	3.98204	3.98365	3.98517	3.98662	3.98803	3.98988	3.99308	
4.00747	4.00488	4.00137	3.99733	3.99338	3.98984	3.98718	3.98513	3.98338	3.98182	3.98029	3.97829	3.9758	3.97367	3.97214	3.9703	3.96797	3.9656	3.96305	3.96019	3.95748	3.95476	3.95212	3.95016	3.94842	3.94653	3.94442	3.94204	3.93957	3.93697	3.9344	3.93211	3.93004	3.92829	3.92625	3.92453	3.92286	3.92087	3.91835	3.9155	3.91252	3.91001	3.90812	3.90649	3.90419	3.90149	3.89888	3.89643	3.89421	3.89217	3.89021	3.88821	3.88601	3.88353	3.88076	3.88017	3.87954	3.87887	3.87881	3.87875	3.87869	3.87863	3.87857	3.87851	3.87846	3.8784	3.87834	3.87828	3.87822	3.87816	3.87811	3.87805	3.87799	3.87793	3.87787	3.87781	3.87775	3.8777	3.87764	3.87758	3.87752	3.87746	3.8774	3.87735	3.87729	3.87723	3.87717	3.87711	3.87705	3.87699	3.87694	3.87688	3.87682	3.87676	3.8767	3.87664	3.87659	3.87653	3.87647	3.87641	3.87635	3.87629	3.87628	3.87674	3.87721	3.87771	3.88068	3.88414	3.8878	3.89126	3.89402	3.89606	3.89782	3.89948	3.90111	3.9027	3.90438	3.90612	3.90778	3.90965	3.91198	3.91474	3.91756	3.92001	3.92258	3.92567	3.92919	3.93219	3.93485	3.93708	3.93901	3.94071	3.9425	3.94416	3.94554	3.94716	3.94918	3.95147	3.95407	3.95664	3.95904	3.96109	3.96284	3.96487	3.96707	3.96892	3.97082	3.97297	3.97513	3.97745	3.97963	3.98135	3.98273	3.98428	3.98588	3.9874	3.98884	3.99024	3.99208	3.99525	
4.0097	4.00714	4.00367	3.99968	3.99577	3.99227	3.98963	3.9876	3.98587	3.98432	3.98282	3.98084	3.9784	3.9763	3.97479	3.97298	3.97067	3.96832	3.96579	3.96297	3.96029	3.95759	3.95498	3.95304	3.95132	3.94945	3.94736	3.94501	3.94254	3.93996	3.9374	3.93513	3.93308	3.93134	3.92966	3.92797	3.926	3.92403	3.92156	3.91874	3.9158	3.91332	3.91146	3.90985	3.90757	3.90491	3.90234	3.89992	3.89773	3.8957	3.89377	3.8918	3.88963	3.88718	3.88443	3.88384	3.88322	3.88256	3.8825	3.88244	3.88238	3.88232	3.88226	3.8822	3.88215	3.88209	3.88203	3.88197	3.88191	3.88185	3.88179	3.88174	3.88168	3.88162	3.88156	3.8815	3.88144	3.88138	3.88133	3.88127	3.88121	3.88115	3.88109	3.88103	3.88097	3.88092	3.88086	3.8808	3.88074	3.88068	3.88062	3.88056	3.88051	3.88045	3.88039	3.88033	3.88027	3.88021	3.88015	3.8801	3.88004	3.87998	3.87997	3.88042	3.88088	3.88137	3.8843	3.88771	3.89132	3.89473	3.89745	3.89946	3.9012	3.90283	3.90443	3.906	3.90765	3.90937	3.911	3.91284	3.91514	3.91785	3.92062	3.92302	3.92554	3.92892	3.93207	3.93504	3.93767	3.93988	3.94178	3.94346	3.94523	3.94687	3.94822	3.94982	3.95182	3.95407	3.95664	3.95918	3.96155	3.96358	3.9653	3.96731	3.96949	3.97131	3.9732	3.97533	3.97747	3.97976	3.98192	3.98361	3.98497	3.98651	3.98811	3.98961	3.99105	3.99244	3.99426	3.99741	
4.01191	4.00939	4.00596	4.00202	3.99815	3.99469	3.99207	3.99006	3.98834	3.98682	3.98533	3.98339	3.98098	3.97891	3.97743	3.97564	3.97335	3.97103	3.96853	3.96573	3.96308	3.96041	3.95783	3.95591	3.95421	3.95236	3.95029	3.94796	3.94551	3.94294	3.9404	3.93814	3.9361	3.93439	3.93273	3.93106	3.92944	3.92751	3.92474	3.92196	3.91905	3.9166	3.91476	3.91318	3.91094	3.90831	3.90577	3.90337	3.90121	3.89921	3.89731	3.89536	3.89322	3.8908	3.88808	3.88749	3.88687	3.88622	3.88616	3.8861	3.88604	3.88598	3.88593	3.88587	3.88581	3.88575	3.88569	3.88563	3.88557	3.88551	3.88546	3.8854	3.88534	3.88528	3.88522	3.88516	3.8851	3.88505	3.88499	3.88493	3.88487	3.88481	3.88475	3.88469	3.88464	3.88458	3.88452	3.88446	3.8844	3.88434	3.88428	3.88423	3.88417	3.88411	3.88405	3.88399	3.88393	3.88387	3.88382	3.88376	3.8837	3.88364	3.88363	3.88407	3.88452	3.88501	3.88789	3.89125	3.89481	3.89817	3.90085	3.90284	3.90455	3.90616	3.90773	3.90928	3.9109	3.91259	3.9142	3.91601	3.91827	3.92093	3.92366	3.926	3.92882	3.93182	3.93493	3.93788	3.94048	3.94266	3.94454	3.9462	3.94794	3.94956	3.9509	3.95248	3.95444	3.95666	3.9592	3.96171	3.96405	3.96605	3.96775	3.96974	3.97189	3.9737	3.97556	3.97768	3.97979	3.98206	3.98419	3.98586	3.98721	3.98874	3.99032	3.99182	3.99324	3.99463	3.99644	3.99956	
4.01412	4.01162	4.00824	4.00434	4.00052	3.99709	3.9945	3.99251	3.99081	3.9893	3.98783	3.98592	3.98355	3.98151	3.98005	3.97828	3.97602	3.97372	3.97125	3.96848	3.96586	3.96322	3.96066	3.95877	3.95708	3.95525	3.95321	3.95089	3.94846	3.9459	3.94338	3.94114	3.93912	3.93742	3.93578	3.93413	3.93254	3.93063	3.92822	3.92515	3.92228	3.91986	3.91804	3.91648	3.91427	3.91168	3.90917	3.9068	3.90467	3.9027	3.90082	3.8989	3.89678	3.89439	3.8917	3.89112	3.8905	3.88986	3.8898	3.88974	3.88968	3.88962	3.88956	3.8895	3.88944	3.88939	3.88933	3.88927	3.88921	3.88915	3.88909	3.88903	3.88897	3.88892	3.88886	3.8888	3.88874	3.88868	3.88862	3.88856	3.88851	3.88845	3.88839	3.88833	3.88827	3.88821	3.88815	3.8881	3.88804	3.88798	3.88792	3.88786	3.8878	3.88774	3.88768	3.88763	3.88757	3.88751	3.88745	3.88739	3.88733	3.88727	3.88726	3.88769	3.88814	3.88862	3.89146	3.89477	3.89827	3.90159	3.90424	3.90619	3.90787	3.90946	3.91101	3.91253	3.91413	3.91579	3.91737	3.91915	3.92138	3.92399	3.92666	3.9293	3.93175	3.93472	3.93779	3.94071	3.94328	3.94544	3.94729	3.94892	3.95065	3.95225	3.95357	3.95512	3.95705	3.95924	3.96175	3.96422	3.96653	3.96851	3.97019	3.97216	3.97428	3.97608	3.97792	3.98002	3.98211	3.98434	3.98645	3.98809	3.98943	3.99095	3.99252	3.99401	3.99543	3.99681	3.9986	4.0017	
4.01632	4.01385	4.0105	4.00666	4.00288	3.99949	3.99692	3.99495	3.99326	3.99176	3.99032	3.98844	3.98611	3.9841	3.98266	3.98091	3.97867	3.9764	3.97395	3.97122	3.96862	3.96601	3.96348	3.96161	3.95994	3.95813	3.95611	3.95382	3.9514	3.94886	3.94635	3.94412	3.94212	3.94044	3.93882	3.93719	3.93563	3.93374	3.93136	3.92865	3.92548	3.92308	3.92129	3.91975	3.91757	3.91502	3.91254	3.91021	3.9081	3.90616	3.9043	3.90241	3.90032	3.89795	3.89529	3.89471	3.8941	3.89347	3.8934	3.89335	3.89329	3.89323	3.89317	3.89311	3.89305	3.89299	3.89294	3.89288	3.89282	3.89276	3.8927	3.89264	3.89258	3.89252	3.89247	3.89241	3.89235	3.89229	3.89223	3.89217	3.89211	3.89206	3.892	3.89194	3.89188	3.89182	3.89176	3.8917	3.89164	3.89159	3.89153	3.89147	3.89141	3.89135	3.89129	3.89123	3.89117	3.89112	3.89106	3.891	3.89094	3.89088	3.89087	3.89129	3.89173	3.89221	3.895	3.89826	3.90171	3.90498	3.90759	3.90952	3.91117	3.91273	3.91425	3.91575	3.91733	3.91896	3.92052	3.92227	3.92446	3.92735	3.92998	3.93225	3.93466	3.9376	3.94064	3.94352	3.94607	3.9482	3.95003	3.95164	3.95334	3.95492	3.95622	3.95775	3.95966	3.96181	3.96428	3.96673	3.96901	3.97096	3.97262	3.97456	3.97667	3.97844	3.98027	3.98235	3.98441	3.98662	3.9887	3.99032	3.99164	3.99315	3.99472	3.9962	3.99761	3.99898	4.00075	4.00384	
4.0185	4.01606	4.01276	4.00896	4.00523	4.00187	3.99933	3.99737	3.9957	3.99422	3.99279	3.99094	3.98865	3.98667	3.98526	3.98353	3.98131	3.97906	3.97664	3.97394	3.97137	3.96879	3.96629	3.96444	3.96279	3.961	3.959	3.95673	3.95432	3.95179	3.9493	3.94709	3.94511	3.94345	3.94185	3.94024	3.9387	3.93684	3.93448	3.93179	3.92898	3.92628	3.92451	3.923	3.92085	3.91833	3.91589	3.91358	3.9115	3.90958	3.90776	3.90589	3.90383	3.90148	3.89885	3.89828	3.89768	3.89705	3.89699	3.89693	3.89687	3.89681	3.89675	3.89669	3.89663	3.89658	3.89652	3.89646	3.8964	3.89634	3.89628	3.89622	3.89616	3.89611	3.89605	3.89599	3.89593	3.89587	3.89581	3.89575	3.89569	3.89564	3.89558	3.89552	3.89546	3.8954	3.89534	3.89528	3.89523	3.89517	3.89511	3.89505	3.89499	3.89493	3.89487	3.89481	3.89476	3.8947	3.89464	3.89458	3.89452	3.89446	3.89445	3.89486	3.8953	3.89576	3.89851	3.90172	3.90512	3.90834	3.91092	3.91282	3.91444	3.91598	3.91747	3.91895	3.9205	3.9221	3.92364	3.92536	3.92784	3.93037	3.93296	3.9352	3.93757	3.94047	3.94347	3.94633	3.94885	3.95095	3.95276	3.95434	3.95602	3.95758	3.95886	3.96037	3.96225	3.96437	3.96681	3.96922	3.97147	3.9734	3.97503	3.97695	3.97904	3.98079	3.9826	3.98466	3.9867	3.98889	3.99094	3.99254	3.99385	3.99534	3.9969	3.99838	3.99978	4.00114	4.0029	4.00596	
