0.634539	0.634766	0.635386	0.636251	0.637058	0.637843	0.638589	0.638562	0.63822	0.637993	0.637768	0.638051	0.638353	0.637732	0.636501	0.635187	0.634026	0.633059	0.63261	0.632951	0.633625	0.634587	0.636214	0.638173	0.640343	0.642233	0.643524	0.64411	0.644359	0.645002	0.64565	0.645406	0.644812	0.64461	0.645205	0.646236	0.647234	0.64814	0.648441	0.647985	0.647244	0.647554	0.648299	0.649043	0.649476	0.649669	0.649964	0.649979	0.649305	0.648216	0.647119	0.645891	0.644288	0.642319	0.639938	0.639497	0.639186	0.638909	0.638863	0.638863	0.638863	0.638863	0.638863	0.638863	0.638864	0.638864	0.638864	0.638864	0.638864	0.638864	0.638865	0.638865	0.638865	0.638865	0.638865	0.638865	0.638865	0.638865	0.638866	0.638866	0.638866	0.638866	0.638866	0.638866	0.638867	0.638867	0.638867	0.638867	0.638867	0.638867	0.638868	0.638868	0.638868	0.638868	0.638868	0.638869	0.638869	0.638869	0.638869	0.638869	0.638869	0.63887	0.638875	0.638777	0.638608	0.638362	0.636559	0.634355	0.632672	0.631411	0.629782	0.628484	0.627288	0.626207	0.625165	0.624101	0.623157	0.622702	0.621975	0.620534	0.619201	0.618543	0.618505	0.619079	0.619583	0.619382	0.618093	0.616244	0.614666	0.614082	0.614718	0.615253	0.615256	0.615684	0.616312	0.616635	0.617041	0.617943	0.618797	0.619189	0.619249	0.619592	0.620113	0.620382	0.621025	0.621822	0.62246	0.622834	0.622541	0.622025	0.621983	0.622111	0.622038	0.62189	0.621578	0.620506	0.618215	0.613733	0.606071	0.587644	
0.634401	0.634631	0.635251	0.636118	0.636925	0.637707	0.63845	0.638421	0.638082	0.63786	0.637636	0.637921	0.638225	0.637608	0.636381	0.63507	0.633911	0.632945	0.632496	0.632835	0.633506	0.634467	0.636094	0.638053	0.640224	0.642114	0.643405	0.643993	0.644243	0.644887	0.645536	0.645294	0.644703	0.644505	0.645102	0.646135	0.647134	0.648042	0.648344	0.647887	0.647148	0.647461	0.648208	0.648954	0.649389	0.649585	0.649882	0.649898	0.649224	0.648134	0.647036	0.645807	0.644204	0.642235	0.639855	0.639413	0.639103	0.638826	0.63878	0.63878	0.63878	0.63878	0.63878	0.638779	0.638779	0.638779	0.638779	0.638779	0.638779	0.638779	0.638779	0.638779	0.638778	0.638778	0.638778	0.638778	0.638778	0.638778	0.638778	0.638778	0.638777	0.638777	0.638777	0.638777	0.638777	0.638777	0.638777	0.638777	0.638777	0.638777	0.638777	0.638776	0.638776	0.638776	0.638776	0.638776	0.638776	0.638776	0.638776	0.638776	0.638776	0.638775	0.638781	0.638682	0.638512	0.638267	0.636463	0.63426	0.632579	0.631318	0.629688	0.628389	0.627193	0.626112	0.625071	0.624009	0.623066	0.622613	0.62189	0.620453	0.619118	0.61846	0.618421	0.618994	0.619496	0.619293	0.618001	0.616148	0.614567	0.613983	0.614621	0.615157	0.615159	0.615585	0.616211	0.616531	0.616936	0.61784	0.618694	0.619087	0.619147	0.61949	0.620011	0.62028	0.62092	0.621715	0.622352	0.622725	0.622432	0.621914	0.62187	0.621995	0.621917	0.621767	0.621452	0.620379	0.61809	0.613612	0.605951	0.587522	
0.634262	0.634495	0.635117	0.635985	0.636791	0.637571	0.638311	0.63828	0.637945	0.637727	0.637504	0.637791	0.638098	0.637484	0.636261	0.634953	0.633796	0.632832	0.632381	0.632718	0.633388	0.634347	0.635973	0.637932	0.640104	0.641995	0.643287	0.643875	0.644126	0.644772	0.645423	0.645181	0.644594	0.644399	0.644999	0.646034	0.647034	0.647943	0.648247	0.647789	0.647051	0.647368	0.648117	0.648865	0.649302	0.649501	0.6498	0.649817	0.649143	0.648052	0.646953	0.645724	0.64412	0.64215	0.639771	0.63933	0.63902	0.638744	0.638697	0.638697	0.638697	0.638696	0.638696	0.638695	0.638695	0.638695	0.638694	0.638694	0.638693	0.638693	0.638693	0.638692	0.638692	0.638692	0.638691	0.638691	0.63869	0.63869	0.63869	0.638689	0.638689	0.638689	0.638688	0.638688	0.638687	0.638687	0.638687	0.638686	0.638686	0.638686	0.638685	0.638685	0.638685	0.638684	0.638684	0.638683	0.638683	0.638683	0.638682	0.638682	0.638682	0.638681	0.638686	0.638587	0.638417	0.638171	0.636367	0.634165	0.632485	0.631225	0.629593	0.628294	0.627097	0.626017	0.624977	0.623916	0.622976	0.622524	0.621805	0.620371	0.619036	0.618376	0.618337	0.618909	0.619409	0.619204	0.61791	0.616053	0.614469	0.613885	0.614523	0.615061	0.615062	0.615486	0.61611	0.616427	0.616831	0.617736	0.618592	0.618984	0.619046	0.619388	0.619909	0.620177	0.620814	0.621608	0.622244	0.622617	0.622322	0.621803	0.621757	0.621878	0.621796	0.621643	0.621327	0.620253	0.617965	0.613492	0.605831	0.587399	
0.634124	0.634359	0.634982	0.635851	0.636657	0.637434	0.638172	0.63814	0.637807	0.637593	0.637372	0.637661	0.637971	0.637361	0.636142	0.634835	0.633681	0.632718	0.632267	0.632602	0.633269	0.634227	0.635852	0.637812	0.639985	0.641876	0.643169	0.643758	0.64401	0.644657	0.645309	0.645069	0.644485	0.644293	0.644896	0.645933	0.646934	0.647845	0.648149	0.647691	0.646955	0.647275	0.648027	0.648776	0.649215	0.649417	0.649718	0.649735	0.649062	0.64797	0.646869	0.64564	0.644036	0.642066	0.639688	0.639247	0.638937	0.638661	0.638615	0.638614	0.638613	0.638613	0.638612	0.638611	0.638611	0.63861	0.638609	0.638609	0.638608	0.638607	0.638607	0.638606	0.638605	0.638605	0.638604	0.638604	0.638603	0.638602	0.638602	0.638601	0.6386	0.6386	0.638599	0.638598	0.638598	0.638597	0.638597	0.638596	0.638595	0.638595	0.638594	0.638593	0.638593	0.638592	0.638591	0.638591	0.63859	0.63859	0.638589	0.638588	0.638588	0.638587	0.638592	0.638492	0.638321	0.638076	0.636271	0.63407	0.632391	0.631132	0.629499	0.628199	0.627002	0.625922	0.624882	0.623823	0.622885	0.622435	0.621721	0.62029	0.618953	0.618292	0.618252	0.618824	0.619322	0.619115	0.617818	0.615957	0.61437	0.613786	0.614426	0.614965	0.614965	0.615387	0.616009	0.616323	0.616726	0.617632	0.618489	0.618882	0.618944	0.619286	0.619806	0.620074	0.620709	0.6215	0.622135	0.622508	0.622213	0.621692	0.621644	0.621762	0.621676	0.621519	0.621201	0.620126	0.617839	0.613371	0.605711	0.587277	
0.633985	0.634223	0.634848	0.635717	0.636523	0.637298	0.638032	0.637999	0.63767	0.63746	0.63724	0.637531	0.637843	0.637237	0.636022	0.634718	0.633566	0.632604	0.632152	0.632485	0.633151	0.634107	0.635731	0.637691	0.639865	0.641756	0.64305	0.64364	0.643893	0.644542	0.645195	0.644956	0.644376	0.644187	0.644793	0.645831	0.646834	0.647746	0.648052	0.647593	0.646858	0.647181	0.647936	0.648687	0.649128	0.649333	0.649636	0.649654	0.648981	0.647887	0.646786	0.645557	0.643952	0.641982	0.639604	0.639163	0.638854	0.638578	0.638532	0.638531	0.63853	0.638529	0.638528	0.638527	0.638526	0.638525	0.638524	0.638524	0.638523	0.638522	0.638521	0.63852	0.638519	0.638518	0.638517	0.638516	0.638515	0.638514	0.638513	0.638513	0.638512	0.638511	0.63851	0.638509	0.638508	0.638507	0.638506	0.638505	0.638504	0.638503	0.638503	0.638502	0.638501	0.6385	0.638499	0.638498	0.638497	0.638496	0.638496	0.638495	0.638494	0.638493	0.638497	0.638396	0.638226	0.63798	0.636175	0.633974	0.632298	0.631038	0.629405	0.628104	0.626907	0.625827	0.624788	0.623731	0.622795	0.622346	0.621635	0.620208	0.618871	0.618209	0.618168	0.618739	0.619235	0.619026	0.617727	0.615861	0.614271	0.613687	0.614328	0.614868	0.614869	0.615288	0.615908	0.616219	0.61662	0.617528	0.618386	0.618779	0.618842	0.619184	0.619704	0.619971	0.620603	0.621393	0.622027	0.622399	0.622104	0.621582	0.621531	0.621645	0.621555	0.621396	0.621075	0.619999	0.617714	0.61325	0.605591	0.587154	
0.633847	0.634087	0.634713	0.635584	0.636389	0.637162	0.637893	0.637858	0.637532	0.637327	0.637107	0.637401	0.637716	0.637113	0.635902	0.634601	0.633451	0.63249	0.632038	0.632369	0.633032	0.633987	0.63561	0.63757	0.639746	0.641637	0.642932	0.643523	0.643777	0.644427	0.645082	0.644844	0.644267	0.644081	0.64469	0.64573	0.646733	0.647648	0.647954	0.647494	0.646762	0.647088	0.647845	0.648598	0.649041	0.649249	0.649554	0.649573	0.648899	0.647805	0.646702	0.645473	0.643868	0.641897	0.63952	0.63908	0.638771	0.638495	0.638449	0.638448	0.638447	0.638445	0.638444	0.638443	0.638442	0.638441	0.638439	0.638438	0.638437	0.638436	0.638435	0.638434	0.638432	0.638431	0.63843	0.638429	0.638428	0.638426	0.638425	0.638424	0.638423	0.638422	0.638421	0.638419	0.638418	0.638417	0.638416	0.638415	0.638414	0.638412	0.638411	0.63841	0.638409	0.638408	0.638407	0.638405	0.638404	0.638403	0.638402	0.638401	0.6384	0.638399	0.638403	0.638301	0.63813	0.637884	0.636079	0.633879	0.632204	0.630945	0.629311	0.628009	0.626811	0.625731	0.624693	0.623638	0.622704	0.622257	0.62155	0.620127	0.618788	0.618125	0.618084	0.618653	0.619147	0.618937	0.617635	0.615766	0.614173	0.613588	0.614231	0.614772	0.614772	0.615189	0.615806	0.616115	0.616515	0.617424	0.618284	0.618677	0.61874	0.619083	0.619602	0.619868	0.620498	0.621285	0.621918	0.622291	0.621994	0.621471	0.621418	0.621528	0.621434	0.621272	0.620949	0.619872	0.617589	0.613129	0.605471	0.587031	
0.633708	0.633951	0.634578	0.63545	0.636254	0.637025	0.637753	0.637717	0.637394	0.637193	0.636975	0.63727	0.637588	0.636989	0.635781	0.634484	0.633335	0.632375	0.631923	0.632252	0.632913	0.633867	0.635489	0.63745	0.639626	0.641518	0.642813	0.643405	0.64366	0.644312	0.644968	0.644731	0.644157	0.643975	0.644587	0.645629	0.646633	0.647549	0.647856	0.647396	0.646665	0.646994	0.647754	0.648508	0.648953	0.649164	0.649472	0.649491	0.648818	0.647723	0.646619	0.64539	0.643784	0.641813	0.639437	0.638996	0.638688	0.638412	0.638366	0.638365	0.638363	0.638362	0.63836	0.638359	0.638357	0.638356	0.638354	0.638353	0.638351	0.63835	0.638349	0.638347	0.638346	0.638344	0.638343	0.638341	0.63834	0.638338	0.638337	0.638336	0.638334	0.638333	0.638331	0.63833	0.638328	0.638327	0.638326	0.638324	0.638323	0.638321	0.63832	0.638318	0.638317	0.638315	0.638314	0.638313	0.638311	0.63831	0.638308	0.638307	0.638305	0.638304	0.638308	0.638206	0.638034	0.637789	0.635983	0.633783	0.63211	0.630852	0.629216	0.627913	0.626715	0.625636	0.624599	0.623545	0.622613	0.622168	0.621465	0.620045	0.618706	0.618041	0.617999	0.618568	0.61906	0.618847	0.617544	0.61567	0.614074	0.613489	0.614133	0.614676	0.614675	0.61509	0.615705	0.61601	0.616409	0.61732	0.618181	0.618574	0.618638	0.61898	0.6195	0.619765	0.620392	0.621178	0.62181	0.622182	0.621885	0.62136	0.621305	0.621411	0.621312	0.621148	0.620823	0.619745	0.617463	0.613008	0.605351	0.586908	
0.633569	0.633815	0.634443	0.635316	0.63612	0.636888	0.637614	0.637576	0.637256	0.63706	0.636843	0.63714	0.637461	0.636864	0.635661	0.634366	0.63322	0.632261	0.631808	0.632135	0.632794	0.633747	0.635368	0.637329	0.639507	0.641398	0.642694	0.643287	0.643543	0.644197	0.644854	0.644618	0.644048	0.643869	0.644484	0.645527	0.646533	0.64745	0.647759	0.647298	0.646568	0.646901	0.647663	0.648419	0.648866	0.64908	0.64939	0.64941	0.648737	0.64764	0.646535	0.645306	0.6437	0.641728	0.639353	0.638913	0.638604	0.638329	0.638283	0.638281	0.63828	0.638278	0.638276	0.638274	0.638273	0.638271	0.638269	0.638268	0.638266	0.638264	0.638262	0.638261	0.638259	0.638257	0.638256	0.638254	0.638252	0.63825	0.638249	0.638247	0.638245	0.638244	0.638242	0.63824	0.638239	0.638237	0.638235	0.638233	0.638232	0.63823	0.638228	0.638227	0.638225	0.638223	0.638222	0.63822	0.638218	0.638216	0.638215	0.638213	0.638211	0.63821	0.638213	0.63811	0.637938	0.637693	0.635887	0.633687	0.632016	0.630758	0.629122	0.627818	0.62662	0.625541	0.624504	0.623452	0.622523	0.622079	0.62138	0.619963	0.618623	0.617957	0.617915	0.618482	0.618973	0.618758	0.617452	0.615574	0.613975	0.61339	0.614035	0.61458	0.614578	0.61499	0.615604	0.615906	0.616304	0.617216	0.618078	0.618471	0.618536	0.618878	0.619397	0.619662	0.620287	0.62107	0.621701	0.622073	0.621776	0.621249	0.621192	0.621295	0.621191	0.621024	0.620697	0.619618	0.617338	0.612887	0.605231	0.586785	
0.63343	0.633679	0.634308	0.635182	0.635986	0.636752	0.637474	0.637435	0.637118	0.636926	0.63671	0.63701	0.637333	0.63674	0.635541	0.634248	0.633104	0.632147	0.631693	0.632019	0.632676	0.633627	0.635247	0.637208	0.639387	0.641279	0.642576	0.643169	0.643426	0.644082	0.64474	0.644506	0.643939	0.643763	0.64438	0.645425	0.646433	0.647352	0.647661	0.647199	0.646471	0.646807	0.647572	0.648329	0.648778	0.648996	0.649307	0.649328	0.648655	0.647558	0.646452	0.645222	0.643616	0.641644	0.639269	0.638829	0.638521	0.638246	0.6382	0.638198	0.638196	0.638194	0.638192	0.63819	0.638188	0.638186	0.638184	0.638182	0.63818	0.638178	0.638176	0.638174	0.638172	0.63817	0.638168	0.638166	0.638164	0.638162	0.63816	0.638158	0.638156	0.638154	0.638152	0.63815	0.638148	0.638147	0.638145	0.638143	0.638141	0.638139	0.638137	0.638135	0.638133	0.638131	0.638129	0.638127	0.638125	0.638123	0.638121	0.638119	0.638117	0.638115	0.638118	0.638015	0.637842	0.637597	0.63579	0.633592	0.631922	0.630665	0.629027	0.627722	0.626524	0.625445	0.62441	0.623359	0.622432	0.62199	0.621294	0.619882	0.61854	0.617873	0.61783	0.618397	0.618885	0.618669	0.61736	0.615478	0.613876	0.613291	0.613938	0.614483	0.614481	0.614891	0.615502	0.615802	0.616198	0.617112	0.617975	0.618368	0.618434	0.618776	0.619295	0.619558	0.620181	0.620963	0.621593	0.621964	0.621666	0.621137	0.621078	0.621178	0.62107	0.6209	0.620571	0.61949	0.617212	0.612766	0.60511	0.586662	
0.633291	0.633543	0.634173	0.635048	0.635851	0.636615	0.637335	0.637294	0.63698	0.636792	0.636578	0.636879	0.637205	0.636616	0.635421	0.634131	0.632989	0.632033	0.631578	0.631902	0.632557	0.633506	0.635126	0.637087	0.639267	0.641159	0.642457	0.643051	0.643309	0.643966	0.644625	0.644393	0.643829	0.643656	0.644277	0.645324	0.646332	0.647253	0.647563	0.647101	0.646374	0.646714	0.647481	0.64824	0.648691	0.648911	0.649225	0.649246	0.648574	0.647475	0.646368	0.645138	0.643531	0.641559	0.639185	0.638746	0.638438	0.638163	0.638117	0.638115	0.638112	0.63811	0.638108	0.638106	0.638103	0.638101	0.638099	0.638097	0.638094	0.638092	0.63809	0.638088	0.638085	0.638083	0.638081	0.638079	0.638076	0.638074	0.638072	0.63807	0.638067	0.638065	0.638063	0.638061	0.638058	0.638056	0.638054	0.638052	0.63805	0.638047	0.638045	0.638043	0.638041	0.638038	0.638036	0.638034	0.638032	0.638029	0.638027	0.638025	0.638023	0.638021	0.638023	0.637919	0.637746	0.637501	0.635694	0.633496	0.631828	0.630571	0.628933	0.627627	0.626428	0.62535	0.624315	0.623266	0.622341	0.6219	0.621209	0.6198	0.618457	0.617789	0.617746	0.618311	0.618798	0.618579	0.617268	0.615382	0.613778	0.613192	0.61384	0.614387	0.614383	0.614792	0.615401	0.615698	0.616093	0.617008	0.617872	0.618265	0.618332	0.618674	0.619192	0.619455	0.620075	0.620855	0.621484	0.621855	0.621556	0.621026	0.620965	0.621061	0.620949	0.620776	0.620444	0.619363	0.617086	0.612645	0.60499	0.58654	
0.633152	0.633407	0.634038	0.634914	0.635717	0.636478	0.637195	0.637152	0.636842	0.636658	0.636445	0.636748	0.637077	0.636492	0.6353	0.634013	0.632873	0.631918	0.631463	0.631785	0.632438	0.633386	0.635004	0.636966	0.639147	0.64104	0.642338	0.642933	0.643192	0.643851	0.644511	0.64428	0.64372	0.64355	0.644174	0.645222	0.646232	0.647154	0.647465	0.647002	0.646277	0.64662	0.64739	0.648151	0.648603	0.648827	0.649143	0.649165	0.648492	0.647393	0.646284	0.645054	0.643447	0.641474	0.639102	0.638662	0.638354	0.63808	0.638034	0.638031	0.638029	0.638026	0.638024	0.638021	0.638019	0.638016	0.638014	0.638011	0.638009	0.638006	0.638004	0.638001	0.637999	0.637996	0.637993	0.637991	0.637989	0.637986	0.637983	0.637981	0.637978	0.637976	0.637973	0.637971	0.637968	0.637966	0.637963	0.637961	0.637958	0.637956	0.637953	0.637951	0.637948	0.637946	0.637943	0.637941	0.637938	0.637936	0.637933	0.637931	0.637928	0.637926	0.637928	0.637824	0.63765	0.637405	0.635597	0.6334	0.631733	0.630478	0.628838	0.627531	0.626333	0.625255	0.62422	0.623173	0.62225	0.621811	0.621124	0.619718	0.618375	0.617705	0.617661	0.618226	0.61871	0.61849	0.617177	0.615286	0.613679	0.613093	0.613742	0.61429	0.614286	0.614692	0.6153	0.615593	0.615987	0.616904	0.617769	0.618162	0.61823	0.618572	0.61909	0.619352	0.619969	0.620748	0.621375	0.621746	0.621447	0.620915	0.620851	0.620944	0.620828	0.620652	0.620318	0.619236	0.61696	0.612524	0.60487	0.586416	
0.633013	0.63327	0.633902	0.63478	0.635582	0.636341	0.637055	0.637011	0.636704	0.636524	0.636313	0.636618	0.636949	0.636367	0.63518	0.633896	0.632758	0.631804	0.631348	0.631668	0.632318	0.633265	0.634883	0.636845	0.639027	0.64092	0.642219	0.642815	0.643075	0.643736	0.644397	0.644167	0.64361	0.643444	0.64407	0.645121	0.646131	0.647055	0.647367	0.646903	0.64618	0.646526	0.647299	0.648061	0.648516	0.648742	0.64906	0.649083	0.648411	0.64731	0.646201	0.64497	0.643363	0.641389	0.639018	0.638578	0.638271	0.637996	0.637951	0.637948	0.637945	0.637942	0.63794	0.637937	0.637934	0.637931	0.637928	0.637926	0.637923	0.63792	0.637917	0.637914	0.637912	0.637909	0.637906	0.637903	0.637901	0.637898	0.637895	0.637892	0.637889	0.637887	0.637884	0.637881	0.637878	0.637875	0.637873	0.63787	0.637867	0.637864	0.637862	0.637859	0.637856	0.637853	0.637851	0.637848	0.637845	0.637842	0.637839	0.637837	0.637834	0.637831	0.637833	0.637728	0.637554	0.637309	0.635501	0.633304	0.631639	0.630384	0.628743	0.627436	0.626237	0.625159	0.624125	0.62308	0.622159	0.621722	0.621038	0.619636	0.618292	0.617621	0.617577	0.61814	0.618623	0.618401	0.617085	0.61519	0.61358	0.612994	0.613644	0.614194	0.614189	0.614593	0.615198	0.615489	0.615881	0.6168	0.617666	0.618059	0.618127	0.61847	0.618987	0.619248	0.619863	0.62064	0.621267	0.621637	0.621337	0.620804	0.620738	0.620827	0.620706	0.620528	0.620192	0.619108	0.616835	0.612403	0.604749	0.586293	
0.632874	0.633134	0.633767	0.634646	0.635447	0.636204	0.636915	0.63687	0.636565	0.636391	0.63618	0.636487	0.636821	0.636243	0.635059	0.633778	0.632642	0.631689	0.631233	0.631551	0.632199	0.633145	0.634762	0.636723	0.638907	0.6408	0.6421	0.642697	0.642958	0.64362	0.644283	0.644054	0.6435	0.643337	0.643967	0.645019	0.646031	0.646956	0.647269	0.646805	0.646083	0.646433	0.647207	0.647971	0.648428	0.648658	0.648978	0.649001	0.648329	0.647228	0.646117	0.644886	0.643278	0.641305	0.638934	0.638494	0.638187	0.637913	0.637868	0.637864	0.637861	0.637858	0.637855	0.637852	0.637849	0.637846	0.637843	0.63784	0.637837	0.637834	0.637831	0.637828	0.637825	0.637822	0.637819	0.637815	0.637812	0.637809	0.637806	0.637803	0.6378	0.637797	0.637794	0.637791	0.637788	0.637785	0.637782	0.637779	0.637776	0.637773	0.63777	0.637767	0.637764	0.637761	0.637758	0.637755	0.637752	0.637749	0.637745	0.637742	0.637739	0.637736	0.637738	0.637633	0.637458	0.637213	0.635404	0.633209	0.631545	0.63029	0.628649	0.62734	0.626141	0.625064	0.624031	0.622986	0.622068	0.621632	0.620953	0.619554	0.618209	0.617537	0.617492	0.618055	0.618535	0.618311	0.616993	0.615094	0.613481	0.612895	0.613546	0.614097	0.614092	0.614493	0.615096	0.615384	0.615776	0.616695	0.617563	0.617956	0.618025	0.618367	0.618885	0.619145	0.619758	0.620532	0.621158	0.621528	0.621227	0.620692	0.620624	0.620709	0.620585	0.620403	0.620065	0.618981	0.616709	0.612281	0.604629	0.58617	
0.632734	0.632997	0.633631	0.634511	0.635313	0.636067	0.636775	0.636728	0.636427	0.636256	0.636047	0.636356	0.636693	0.636118	0.634938	0.63366	0.632526	0.631574	0.631118	0.631433	0.63208	0.633024	0.63464	0.636602	0.638787	0.640681	0.641981	0.642579	0.642841	0.643504	0.644168	0.643941	0.643391	0.643231	0.643863	0.644917	0.64593	0.646857	0.647171	0.646706	0.645986	0.646339	0.647116	0.647882	0.648341	0.648573	0.648895	0.648919	0.648248	0.647145	0.646033	0.644802	0.643194	0.64122	0.63885	0.638411	0.638103	0.63783	0.637784	0.637781	0.637778	0.637774	0.637771	0.637768	0.637764	0.637761	0.637758	0.637754	0.637751	0.637748	0.637744	0.637741	0.637738	0.637734	0.637731	0.637728	0.637724	0.637721	0.637718	0.637714	0.637711	0.637708	0.637704	0.637701	0.637698	0.637694	0.637691	0.637688	0.637684	0.637681	0.637678	0.637675	0.637671	0.637668	0.637665	0.637661	0.637658	0.637655	0.637652	0.637648	0.637645	0.637642	0.637643	0.637537	0.637362	0.637117	0.635308	0.633113	0.631451	0.630197	0.628554	0.627244	0.626045	0.624968	0.623936	0.622893	0.621977	0.621543	0.620867	0.619472	0.618126	0.617452	0.617407	0.617969	0.618447	0.618221	0.616901	0.614998	0.613381	0.612795	0.613448	0.614001	0.613994	0.614393	0.614995	0.61528	0.61567	0.616591	0.617459	0.617853	0.617923	0.618265	0.618782	0.619041	0.619652	0.620424	0.621049	0.621418	0.621117	0.620581	0.620511	0.620592	0.620463	0.620279	0.619939	0.618853	0.616583	0.61216	0.604508	0.586047	
0.632595	0.63286	0.633496	0.634377	0.635178	0.63593	0.636635	0.636587	0.636289	0.636122	0.635914	0.636225	0.636565	0.635993	0.634818	0.633542	0.63241	0.63146	0.631003	0.631316	0.631961	0.632904	0.634518	0.63648	0.638667	0.640561	0.641862	0.64246	0.642724	0.643389	0.644054	0.643827	0.643281	0.643124	0.643759	0.644815	0.645829	0.646758	0.647073	0.646607	0.645888	0.646245	0.647025	0.647792	0.648253	0.648489	0.648812	0.648837	0.648166	0.647062	0.645949	0.644718	0.643109	0.641135	0.638765	0.638327	0.63802	0.637747	0.637701	0.637697	0.637694	0.63769	0.637687	0.637683	0.637679	0.637676	0.637672	0.637669	0.637665	0.637661	0.637658	0.637654	0.63765	0.637647	0.637643	0.63764	0.637636	0.637633	0.637629	0.637625	0.637622	0.637618	0.637615	0.637611	0.637607	0.637604	0.6376	0.637597	0.637593	0.63759	0.637586	0.637582	0.637579	0.637575	0.637572	0.637568	0.637565	0.637561	0.637557	0.637554	0.63755	0.637547	0.637548	0.637441	0.637266	0.637021	0.635211	0.633017	0.631356	0.630103	0.628459	0.627149	0.625949	0.624872	0.623841	0.6228	0.621886	0.621453	0.620782	0.61939	0.618043	0.617368	0.617322	0.617883	0.618359	0.618132	0.616809	0.614902	0.613282	0.612696	0.61335	0.613904	0.613897	0.614294	0.614893	0.615175	0.615564	0.616487	0.617356	0.61775	0.61782	0.618162	0.618679	0.618938	0.619546	0.620316	0.62094	0.621309	0.621007	0.62047	0.620397	0.620475	0.620342	0.620155	0.619812	0.618726	0.616457	0.612039	0.604388	0.585924	
