0.869378	0.868995	0.868591	0.868244	0.867928	0.867621	0.867299	0.866986	0.866669	0.866325	0.866016	0.865839	0.865709	0.865573	0.865491	0.865406	0.865279	0.865171	0.865126	0.865078	0.865011	0.864982	0.864973	0.864964	0.864973	0.864957	0.864891	0.86476	0.864573	0.864343	0.864114	0.863834	0.863511	0.863197	0.86292	0.862678	0.862514	0.862334	0.862078	0.861941	0.861801	0.861595	0.861367	0.86111	0.860858	0.860606	0.860293	0.859895	0.859472	0.859016	0.858564	0.85814	0.857737	0.857345	0.856995	0.856935	0.856885	0.856848	0.856849	0.85685	0.856851	0.856851	0.856852	0.856853	0.856853	0.856854	0.856855	0.856855	0.856856	0.856857	0.856858	0.856858	0.856859	0.85686	0.85686	0.856861	0.856862	0.856862	0.856863	0.856864	0.856864	0.856865	0.856866	0.856866	0.856867	0.856868	0.856869	0.856869	0.85687	0.856871	0.856871	0.856872	0.856873	0.856873	0.856874	0.856875	0.856875	0.856876	0.856877	0.856878	0.856878	0.856879	0.856878	0.85695	0.857053	0.857145	0.857516	0.857865	0.858227	0.858599	0.85899	0.8593	0.859639	0.859987	0.860214	0.860441	0.860727	0.860974	0.861222	0.861487	0.86179	0.862189	0.862553	0.862924	0.863344	0.863743	0.864212	0.864692	0.8651	0.865497	0.865909	0.866271	0.866467	0.866631	0.866816	0.86687	0.866944	0.867145	0.867251	0.867333	0.867579	0.867827	0.867954	0.868121	0.868286	0.86847	0.868682	0.868865	0.869036	0.869344	0.869739	0.870031	0.870333	0.870797	0.87167	0.873153	0.874965	0.877182	0.879536	0.882864	
0.872488	0.872094	0.871679	0.871321	0.870995	0.870681	0.870351	0.870029	0.869703	0.869349	0.869031	0.868848	0.868713	0.868572	0.868485	0.868395	0.868259	0.868144	0.868096	0.868044	0.867974	0.867943	0.867929	0.867913	0.867914	0.86789	0.867818	0.867683	0.867494	0.86726	0.867025	0.866743	0.866412	0.866089	0.865805	0.865555	0.865387	0.865203	0.864939	0.864799	0.864658	0.864446	0.864209	0.863945	0.863686	0.863426	0.863104	0.862696	0.862262	0.861794	0.86133	0.860895	0.860482	0.860082	0.859723	0.859662	0.85961	0.859572	0.859573	0.859573	0.859574	0.859575	0.859575	0.859576	0.859577	0.859577	0.859578	0.859579	0.859579	0.85958	0.859581	0.859581	0.859582	0.859583	0.859583	0.859584	0.859585	0.859585	0.859586	0.859587	0.859587	0.859588	0.859589	0.859589	0.85959	0.85959	0.859591	0.859592	0.859592	0.859593	0.859594	0.859594	0.859595	0.859596	0.859596	0.859597	0.859598	0.859598	0.859599	0.8596	0.8596	0.859601	0.859601	0.859673	0.859776	0.859869	0.860243	0.860599	0.860971	0.861351	0.861749	0.862065	0.86241	0.862764	0.86299	0.863217	0.863507	0.863759	0.864012	0.864284	0.864594	0.865001	0.865374	0.865754	0.866183	0.866591	0.86707	0.867561	0.867978	0.868383	0.868804	0.869176	0.869379	0.86955	0.869741	0.869799	0.869872	0.870074	0.870183	0.870257	0.870494	0.870745	0.870877	0.871046	0.871212	0.871397	0.87161	0.871797	0.871971	0.872281	0.872683	0.872978	0.873285	0.873758	0.874649	0.876165	0.878024	0.880306	0.882743	0.886184	
5.8438	5.84429	5.84477	5.84526	5.84582	5.8465	5.84726	5.84802	5.84866	5.84917	5.84959	5.84999	5.85041	5.85082	5.85121	5.85156	5.85184	5.85204	5.8522	5.85233	5.85244	5.85261	5.8528	5.85297	5.8531	5.85315	5.85318	5.85324	5.85339	5.85362	5.85391	5.85425	5.85469	5.85522	5.85573	5.8561	5.85636	5.85657	5.85674	5.85696	5.85719	5.85742	5.85764	5.85785	5.85807	5.85833	5.85866	5.85904	5.85943	5.85981	5.86013	5.86041	5.86071	5.86099	5.86126	5.86131	5.86138	5.86146	5.86146	5.86146	5.86145	5.86144	5.86144	5.86143	5.86142	5.86142	5.86141	5.8614	5.8614	5.86139	5.86138	5.86138	5.86137	5.86136	5.86136	5.86135	5.86134	5.86133	5.86133	5.86132	5.86131	5.86131	5.8613	5.86129	5.86129	5.86128	5.86127	5.86127	5.86126	5.86125	5.86125	5.86124	5.86123	5.86122	5.86122	5.86121	5.8612	5.8612	5.86119	5.86118	5.86118	5.86117	5.86116	5.8611	5.86105	5.86099	5.86056	5.86009	5.85972	5.85954	5.85955	5.85956	5.85945	5.85924	5.85893	5.85861	5.85838	5.85814	5.85791	5.85768	5.85734	5.85691	5.85632	5.85562	5.85489	5.85424	5.85374	5.85328	5.85278	5.85223	5.85163	5.85099	5.85031	5.84981	5.84965	5.84967	5.84986	5.85015	5.85036	5.85053	5.8507	5.85078	5.85079	5.85087	5.85106	5.85134	5.85169	5.85205	5.85231	5.8524	5.85231	5.85202	5.85169	5.85134	5.85089	5.85029	5.84963	5.8483	5.84474	5.83971	
5.84587	5.84637	5.84683	5.84731	5.84787	5.84855	5.84931	5.85007	5.8507	5.85121	5.85162	5.85201	5.85241	5.85281	5.85319	5.85352	5.85378	5.85396	5.8541	5.85422	5.85433	5.85448	5.85467	5.85483	5.85494	5.85497	5.85498	5.85504	5.85517	5.85539	5.85568	5.85601	5.85644	5.85697	5.85747	5.85782	5.85805	5.85826	5.85843	5.85864	5.85886	5.85908	5.8593	5.85951	5.85974	5.86003	5.86041	5.86084	5.86128	5.86167	5.86198	5.86226	5.86255	5.86284	5.86311	5.86316	5.86323	5.86332	5.86332	5.86332	5.86331	5.8633	5.8633	5.86329	5.86328	5.86328	5.86327	5.86326	5.86326	5.86325	5.86325	5.86324	5.86323	5.86323	5.86322	5.86321	5.86321	5.8632	5.86319	5.86319	5.86318	5.86318	5.86317	5.86316	5.86316	5.86315	5.86314	5.86314	5.86313	5.86313	5.86312	5.86311	5.86311	5.8631	5.86309	5.86309	5.86308	5.86307	5.86307	5.86306	5.86306	5.86305	5.86304	5.86298	5.86293	5.86287	5.86245	5.86198	5.86163	5.86145	5.86146	5.86148	5.86138	5.86118	5.86087	5.86056	5.86034	5.86011	5.85989	5.85966	5.85934	5.85892	5.85834	5.85764	5.85693	5.85628	5.85578	5.85533	5.85483	5.85426	5.85365	5.85299	5.85231	5.85182	5.85167	5.85171	5.85191	5.8522	5.85241	5.8526	5.85278	5.85287	5.85291	5.853	5.85318	5.85347	5.85383	5.85419	5.85447	5.85456	5.85447	5.85419	5.85386	5.85351	5.85306	5.85247	5.85184	5.85053	5.84703	5.84208	
5.84599	5.8465	5.84696	5.84743	5.84799	5.84867	5.84944	5.8502	5.85083	5.85133	5.85173	5.8521	5.85249	5.85287	5.85324	5.85356	5.8538	5.85397	5.85412	5.85423	5.85433	5.85448	5.85466	5.85482	5.85492	5.85495	5.85495	5.855	5.85513	5.85535	5.85563	5.85595	5.85638	5.85689	5.85737	5.85771	5.85795	5.85814	5.8583	5.85849	5.8587	5.85891	5.85913	5.85934	5.85956	5.85986	5.86023	5.86068	5.86117	5.86161	5.86196	5.86225	5.86256	5.86285	5.86313	5.86318	5.86325	5.86333	5.86334	5.86333	5.86332	5.86332	5.86331	5.8633	5.8633	5.86329	5.86328	5.86328	5.86327	5.86326	5.86325	5.86325	5.86324	5.86323	5.86323	5.86322	5.86321	5.86321	5.8632	5.86319	5.86318	5.86318	5.86317	5.86316	5.86316	5.86315	5.86314	5.86314	5.86313	5.86312	5.86312	5.86311	5.8631	5.86309	5.86309	5.86308	5.86307	5.86307	5.86306	5.86305	5.86305	5.86304	5.86303	5.86296	5.86291	5.86286	5.86244	5.86198	5.86163	5.86145	5.86146	5.86148	5.86138	5.86118	5.86088	5.86058	5.86036	5.86012	5.85991	5.85969	5.85937	5.85896	5.85838	5.8577	5.85699	5.85634	5.85583	5.85537	5.85485	5.85427	5.85365	5.85299	5.85229	5.8518	5.85166	5.8517	5.8519	5.85219	5.8524	5.85259	5.85278	5.85285	5.85286	5.85293	5.85309	5.85338	5.85374	5.85411	5.85438	5.85447	5.85436	5.85405	5.85368	5.8533	5.85284	5.85224	5.85161	5.85032	5.84684	5.84193	
5.84834	5.84885	5.84932	5.8498	5.85035	5.85103	5.85178	5.85254	5.85317	5.85367	5.85405	5.85439	5.85476	5.85513	5.85547	5.85577	5.85599	5.85613	5.85625	5.85634	5.85643	5.85657	5.85674	5.85688	5.85696	5.85697	5.85697	5.857	5.85712	5.85733	5.85759	5.85789	5.8583	5.85878	5.85921	5.85951	5.8597	5.85984	5.85994	5.8601	5.86028	5.86048	5.86068	5.86089	5.86112	5.86142	5.86179	5.86223	5.86272	5.86317	5.86354	5.86386	5.86418	5.86447	5.86473	5.86479	5.86485	5.86494	5.86495	5.86494	5.86493	5.86492	5.86491	5.86491	5.8649	5.86489	5.86488	5.86488	5.86487	5.86486	5.86485	5.86485	5.86484	5.86483	5.86482	5.86481	5.86481	5.8648	5.86479	5.86478	5.86478	5.86477	5.86476	5.86475	5.86475	5.86474	5.86473	5.86472	5.86471	5.86471	5.8647	5.86469	5.86468	5.86468	5.86467	5.86466	5.86465	5.86465	5.86464	5.86463	5.86462	5.86461	5.86461	5.86454	5.86449	5.86444	5.86403	5.86358	5.86324	5.86307	5.86309	5.8631	5.86301	5.86282	5.86252	5.86223	5.86202	5.86179	5.86157	5.86135	5.86104	5.86064	5.86008	5.85941	5.85872	5.85808	5.85757	5.85711	5.85659	5.85602	5.85542	5.85477	5.8541	5.85362	5.85349	5.85355	5.85375	5.85404	5.85425	5.85444	5.85462	5.85468	5.85468	5.85475	5.85491	5.85521	5.85556	5.85593	5.85621	5.8563	5.85618	5.85587	5.85549	5.85511	5.85465	5.85409	5.85349	5.85227	5.84891	5.84417	
5.85129	5.85184	5.85234	5.85284	5.85339	5.85404	5.85478	5.85553	5.85616	5.85667	5.85705	5.85739	5.85776	5.85812	5.85845	5.85875	5.85896	5.85909	5.85918	5.85925	5.85932	5.85945	5.85959	5.8597	5.85975	5.85975	5.85973	5.85975	5.85986	5.86005	5.86031	5.86061	5.86101	5.86148	5.8619	5.86217	5.86232	5.86242	5.86249	5.86262	5.86278	5.86294	5.86313	5.86332	5.86354	5.86383	5.8642	5.86464	5.86511	5.86555	5.86593	5.86626	5.86659	5.86689	5.86716	5.86721	5.86727	5.86736	5.86737	5.86736	5.86735	5.86735	5.86734	5.86734	5.86733	5.86732	5.86732	5.86731	5.8673	5.8673	5.86729	5.86728	5.86728	5.86727	5.86726	5.86726	5.86725	5.86724	5.86724	5.86723	5.86723	5.86722	5.86721	5.86721	5.8672	5.86719	5.86719	5.86718	5.86717	5.86717	5.86716	5.86715	5.86715	5.86714	5.86713	5.86713	5.86712	5.86711	5.86711	5.8671	5.86709	5.86709	5.86708	5.86702	5.86697	5.86691	5.86651	5.86607	5.86574	5.86558	5.8656	5.86562	5.86554	5.86536	5.86507	5.86479	5.86458	5.86436	5.86415	5.86393	5.86363	5.86324	5.8627	5.86204	5.86137	5.86074	5.86025	5.85979	5.85929	5.85873	5.85813	5.85749	5.85682	5.85636	5.85624	5.8563	5.8565	5.8568	5.85702	5.85722	5.85739	5.85747	5.85748	5.85756	5.85774	5.85803	5.8584	5.85879	5.85908	5.85917	5.85906	5.85875	5.85839	5.85803	5.85758	5.85704	5.85649	5.85534	5.85208	5.84747	
5.85136	5.85191	5.85242	5.8529	5.85345	5.8541	5.85484	5.85558	5.8562	5.85669	5.85706	5.85739	5.85774	5.85808	5.8584	5.85869	5.85891	5.85904	5.85913	5.85919	5.85925	5.85936	5.85948	5.85957	5.85961	5.8596	5.85958	5.8596	5.8597	5.85989	5.86014	5.86044	5.86083	5.8613	5.86172	5.86199	5.86215	5.86225	5.86232	5.86246	5.86262	5.86279	5.86298	5.86319	5.86342	5.86372	5.86409	5.86452	5.86499	5.86542	5.86579	5.86614	5.86649	5.86682	5.86714	5.8672	5.86728	5.86737	5.86737	5.86736	5.86736	5.86735	5.86734	5.86733	5.86732	5.86731	5.8673	5.86729	5.86728	5.86728	5.86727	5.86726	5.86725	5.86724	5.86723	5.86722	5.86721	5.8672	5.8672	5.86719	5.86718	5.86717	5.86716	5.86715	5.86714	5.86713	5.86713	5.86712	5.86711	5.8671	5.86709	5.86708	5.86707	5.86706	5.86705	5.86704	5.86704	5.86703	5.86702	5.86701	5.867	5.86699	5.86698	5.86691	5.86686	5.8668	5.86639	5.86595	5.86561	5.86543	5.86545	5.86547	5.86538	5.86519	5.8649	5.86461	5.86439	5.86417	5.86397	5.86375	5.86345	5.86306	5.86252	5.86187	5.86119	5.86055	5.86004	5.85957	5.85905	5.85845	5.8578	5.85713	5.85644	5.85595	5.85581	5.85586	5.85605	5.85635	5.85656	5.85675	5.85693	5.85699	5.85701	5.85707	5.85724	5.85754	5.8579	5.8583	5.85859	5.85868	5.85856	5.85825	5.85787	5.85749	5.85704	5.8565	5.85595	5.85481	5.85157	5.84699	
5.85153	5.85211	5.85266	5.8532	5.85381	5.85452	5.8553	5.85609	5.85675	5.85726	5.85763	5.85793	5.85822	5.85852	5.85881	5.85908	5.85929	5.85941	5.85951	5.85957	5.85963	5.85974	5.85986	5.85995	5.85999	5.85997	5.85994	5.85996	5.86006	5.86025	5.86049	5.86078	5.86117	5.86164	5.86205	5.86231	5.86245	5.86253	5.86258	5.8627	5.86284	5.863	5.86319	5.86341	5.86366	5.86396	5.86432	5.86475	5.86522	5.86565	5.86602	5.86637	5.86671	5.86703	5.86736	5.86743	5.86751	5.86762	5.86762	5.86762	5.86761	5.86761	5.8676	5.86759	5.86759	5.86758	5.86758	5.86757	5.86756	5.86756	5.86755	5.86755	5.86754	5.86754	5.86753	5.86752	5.86752	5.86751	5.86751	5.8675	5.86749	5.86749	5.86748	5.86748	5.86747	5.86746	5.86746	5.86745	5.86745	5.86744	5.86743	5.86743	5.86742	5.86742	5.86741	5.86741	5.8674	5.86739	5.86739	5.86738	5.86738	5.86737	5.86736	5.8673	5.86725	5.8672	5.86679	5.86635	5.86599	5.86578	5.86577	5.86576	5.86566	5.86548	5.86519	5.8649	5.86468	5.86445	5.86424	5.86403	5.86372	5.86333	5.86278	5.86212	5.86143	5.86078	5.86024	5.85975	5.85919	5.85857	5.85791	5.85724	5.85656	5.85608	5.85594	5.85599	5.85618	5.85648	5.85669	5.85689	5.85707	5.85714	5.85716	5.85723	5.8574	5.8577	5.85807	5.85848	5.85878	5.85888	5.85877	5.85845	5.85806	5.85767	5.85721	5.85668	5.85614	5.85503	5.85184	5.84732	
5.85121	5.85184	5.85245	5.85308	5.85377	5.85456	5.85543	5.85632	5.8571	5.85772	5.85816	5.85849	5.85878	5.85907	5.85935	5.85959	5.85975	5.85983	5.85989	5.85993	5.85998	5.86007	5.86016	5.86022	5.86023	5.86017	5.86011	5.86011	5.8602	5.86039	5.86063	5.86091	5.8613	5.86175	5.86214	5.86238	5.86249	5.86253	5.86253	5.86261	5.86272	5.86283	5.86298	5.86316	5.86339	5.86369	5.86406	5.86449	5.86497	5.86541	5.86581	5.86619	5.86656	5.86692	5.86728	5.86735	5.86743	5.86753	5.86754	5.86753	5.86753	5.86752	5.86752	5.86751	5.86751	5.8675	5.8675	5.86749	5.86749	5.86748	5.86747	5.86747	5.86746	5.86746	5.86745	5.86745	5.86744	5.86744	5.86743	5.86743	5.86742	5.86741	5.86741	5.8674	5.8674	5.86739	5.86739	5.86738	5.86738	5.86737	5.86737	5.86736	5.86736	5.86735	5.86734	5.86734	5.86733	5.86733	5.86732	5.86732	5.86731	5.86731	5.8673	5.86724	5.86719	5.86714	5.86675	5.86631	5.86595	5.86574	5.86571	5.8657	5.8656	5.86543	5.86515	5.86485	5.86463	5.86439	5.86417	5.86395	5.86363	5.86324	5.8627	5.86203	5.86134	5.86069	5.86016	5.85967	5.85912	5.85851	5.85787	5.85721	5.85654	5.85607	5.85593	5.85598	5.85618	5.85647	5.85669	5.85689	5.85706	5.85714	5.85716	5.85723	5.85741	5.85771	5.85809	5.85849	5.85879	5.8589	5.8588	5.85848	5.85809	5.8577	5.85726	5.85674	5.85622	5.85514	5.85201	5.84757	
5.85356	5.85418	5.85479	5.85541	5.85611	5.8569	5.85778	5.85869	5.85949	5.86014	5.8606	5.86096	5.86127	5.86158	5.86187	5.86212	5.86227	5.86231	5.86231	5.86229	5.86227	5.8623	5.86234	5.86234	5.8623	5.86221	5.86212	5.86209	5.86217	5.86233	5.86256	5.86282	5.86318	5.8636	5.86397	5.86418	5.86426	5.86428	5.86427	5.86434	5.86445	5.86458	5.86475	5.86497	5.86523	5.86555	5.86593	5.86637	5.86686	5.86736	5.86783	5.8683	5.86877	5.86926	5.86975	5.86984	5.86994	5.87006	5.87006	5.87005	5.87005	5.87004	5.87003	5.87002	5.87001	5.87	5.86999	5.86998	5.86997	5.86997	5.86996	5.86995	5.86994	5.86993	5.86992	5.86991	5.8699	5.86989	5.86989	5.86988	5.86987	5.86986	5.86985	5.86984	5.86983	5.86982	5.86982	5.86981	5.8698	5.86979	5.86978	5.86977	5.86976	5.86975	5.86974	5.86974	5.86973	5.86972	5.86971	5.8697	5.86969	5.86968	5.86967	5.86961	5.86957	5.86951	5.86913	5.86871	5.86836	5.86816	5.86814	5.86813	5.86805	5.86788	5.86761	5.86732	5.8671	5.86686	5.86663	5.86641	5.86611	5.86574	5.86521	5.86456	5.8639	5.86326	5.86276	5.86228	5.86174	5.86114	5.86051	5.85986	5.8592	5.85873	5.85859	5.85862	5.85881	5.8591	5.85932	5.85952	5.8597	5.85978	5.85981	5.85988	5.86006	5.86036	5.86074	5.86115	5.86145	5.86156	5.86147	5.86116	5.86079	5.86041	5.85999	5.85951	5.85904	5.85804	5.85505	5.85081	
5.85623	5.85685	5.85746	5.85808	5.85875	5.85953	5.86039	5.86126	5.86204	5.86267	5.86312	5.86344	5.86372	5.86399	5.86427	5.86452	5.86469	5.86474	5.86473	5.8647	5.86468	5.86471	5.86473	5.86473	5.86469	5.8646	5.86452	5.86449	5.86456	5.86471	5.86493	5.86518	5.86553	5.86594	5.86629	5.86649	5.86658	5.86659	5.86658	5.86664	5.86675	5.86688	5.86707	5.86731	5.8676	5.86792	5.86829	5.86872	5.86922	5.86975	5.87029	5.87084	5.87139	5.87196	5.87253	5.87264	5.87276	5.87289	5.8729	5.87289	5.87288	5.87288	5.87287	5.87286	5.87285	5.87285	5.87284	5.87283	5.87283	5.87282	5.87281	5.87281	5.8728	5.87279	5.87279	5.87278	5.87277	5.87277	5.87276	5.87275	5.87275	5.87274	5.87273	5.87272	5.87272	5.87271	5.8727	5.8727	5.87269	5.87268	5.87268	5.87267	5.87266	5.87266	5.87265	5.87264	5.87264	5.87263	5.87262	5.87262	5.87261	5.8726	5.87259	5.87254	5.8725	5.87245	5.87208	5.87167	5.87133	5.87112	5.8711	5.87109	5.87102	5.87086	5.87061	5.87033	5.87012	5.8699	5.86969	5.86949	5.8692	5.86884	5.86833	5.86771	5.86706	5.86644	5.86595	5.86549	5.86497	5.86438	5.86376	5.86312	5.86249	5.86204	5.8619	5.86193	5.86212	5.86241	5.86264	5.86284	5.86303	5.86313	5.86317	5.86326	5.86344	5.86375	5.86412	5.86452	5.86483	5.86496	5.86487	5.86458	5.86422	5.86386	5.86346	5.863	5.86258	5.86165	5.85877	5.85469	
5.8559	5.85656	5.85721	5.85787	5.85858	5.85937	5.86023	5.86112	5.8619	5.86253	5.86298	5.86329	5.86355	5.8638	5.86405	5.86427	5.86442	5.86447	5.86447	5.86445	5.86444	5.86446	5.86449	5.86448	5.86443	5.86433	5.86424	5.8642	5.86426	5.86441	5.86462	5.86487	5.86521	5.86561	5.86596	5.86616	5.86624	5.86625	5.86621	5.86626	5.86635	5.86647	5.86664	5.86687	5.86715	5.86747	5.86784	5.86827	5.86878	5.86932	5.86986	5.8704	5.87095	5.87152	5.87209	5.8722	5.87232	5.87245	5.87246	5.87245	5.87245	5.87244	5.87243	5.87243	5.87242	5.87242	5.87241	5.8724	5.8724	5.87239	5.87239	5.87238	5.87237	5.87237	5.87236	5.87235	5.87235	5.87234	5.87234	5.87233	5.87232	5.87232	5.87231	5.87231	5.8723	5.87229	5.87229	5.87228	5.87227	5.87227	5.87226	5.87226	5.87225	5.87224	5.87224	5.87223	5.87223	5.87222	5.87221	5.87221	5.8722	5.8722	5.87219	5.87213	5.8721	5.87205	5.87169	5.87127	5.87094	5.87073	5.87068	5.87066	5.87058	5.87042	5.87017	5.86989	5.86967	5.86945	5.86925	5.86905	5.86877	5.86841	5.8679	5.86729	5.86665	5.86604	5.86556	5.86512	5.8646	5.86402	5.86341	5.86278	5.86216	5.86172	5.86159	5.86163	5.86181	5.8621	5.86232	5.86252	5.86271	5.86282	5.86288	5.86297	5.86314	5.86341	5.86374	5.8641	5.86438	5.86448	5.86438	5.86407	5.8637	5.86332	5.86291	5.86246	5.86204	5.86113	5.85828	5.85423	
5.85735	5.858	5.85866	5.85934	5.86006	5.86086	5.86171	5.86258	5.86335	5.86398	5.86442	5.86472	5.86499	5.86524	5.86548	5.86569	5.86581	5.86583	5.86581	5.86576	5.86573	5.86574	5.86574	5.86572	5.86566	5.86556	5.86545	5.8654	5.86544	5.86557	5.86577	5.86601	5.86633	5.86671	5.86704	5.86722	5.86727	5.86724	5.86716	5.86718	5.86726	5.86738	5.86756	5.8678	5.86808	5.86842	5.86879	5.86924	5.86977	5.87034	5.87091	5.87147	5.87205	5.87262	5.8732	5.87332	5.87343	5.87356	5.87357	5.87356	5.87355	5.87355	5.87354	5.87353	5.87352	5.87351	5.87351	5.8735	5.87349	5.87348	5.87347	5.87347	5.87346	5.87345	5.87344	5.87343	5.87343	5.87342	5.87341	5.8734	5.87339	5.87338	5.87338	5.87337	5.87336	5.87335	5.87334	5.87334	5.87333	5.87332	5.87331	5.8733	5.87329	5.87329	5.87328	5.87327	5.87326	5.87325	5.87325	5.87324	5.87323	5.87322	5.87321	5.87316	5.87312	5.87307	5.8727	5.8723	5.87196	5.87175	5.87171	5.87168	5.87159	5.87143	5.87118	5.87089	5.87068	5.87045	5.87025	5.87005	5.86977	5.86941	5.86891	5.86832	5.86769	5.8671	5.86664	5.8662	5.8657	5.86513	5.86454	5.86393	5.86333	5.86291	5.86278	5.86283	5.86301	5.8633	5.86351	5.86371	5.8639	5.86401	5.86407	5.86416	5.86432	5.86458	5.8649	5.86524	5.8655	5.86558	5.86547	5.86515	5.86476	5.86437	5.86395	5.86349	5.86308	5.86218	5.85938	5.85541	
5.85902	5.85966	5.8603	5.86097	5.86168	5.86246	5.86331	5.86417	5.86493	5.86555	5.86599	5.86629	5.86655	5.86679	5.86703	5.86723	5.86734	5.86735	5.86732	5.86725	5.86721	5.8672	5.8672	5.86718	5.86711	5.867	5.86688	5.86683	5.86687	5.867	5.8672	5.86743	5.86774	5.86811	5.86842	5.86858	5.8686	5.86853	5.86843	5.86844	5.86852	5.86863	5.86882	5.86907	5.86936	5.8697	5.87007	5.87053	5.87108	5.87171	5.87236	5.87302	5.87367	5.8743	5.87493	5.87504	5.87516	5.8753	5.87531	5.8753	5.87529	5.87528	5.87527	5.87527	5.87526	5.87525	5.87524	5.87523	5.87522	5.87521	5.8752	5.8752	5.87519	5.87518	5.87517	5.87516	5.87515	5.87514	5.87513	5.87512	5.87512	5.87511	5.8751	5.87509	5.87508	5.87507	5.87506	5.87505	5.87505	5.87504	5.87503	5.87502	5.87501	5.875	5.87499	5.87498	5.87498	5.87497	5.87496	5.87495	5.87494	5.87493	5.87492	5.87487	5.87483	5.87478	5.87442	5.87402	5.87369	5.87349	5.87345	5.87344	5.87335	5.87321	5.87296	5.87268	5.87247	5.87226	5.87207	5.87188	5.87161	5.87126	5.87077	5.87018	5.86957	5.86899	5.86854	5.86811	5.86762	5.86706	5.86648	5.86589	5.8653	5.8649	5.86479	5.86484	5.86503	5.86532	5.86554	5.86574	5.86593	5.86606	5.86612	5.8662	5.86636	5.86662	5.86695	5.86731	5.86758	5.86768	5.86757	5.86726	5.86688	5.8665	5.86609	5.86564	5.86526	5.8644	5.86168	5.85779	
5.85967	5.8603	5.86094	5.86159	5.86229	5.86306	5.86389	5.86474	5.86548	5.86609	5.8665	5.86679	5.86703	5.86726	5.86749	5.86768	5.86779	5.8678	5.86776	5.86769	5.86764	5.86764	5.86763	5.8676	5.86753	5.86741	5.86729	5.86724	5.86728	5.8674	5.8676	5.86784	5.86814	5.86851	5.86881	5.86895	5.86896	5.86889	5.86879	5.86881	5.86888	5.86899	5.86918	5.86943	5.86972	5.87005	5.87042	5.87087	5.87143	5.87208	5.87276	5.87346	5.87414	5.8748	5.87544	5.87555	5.87567	5.87581	5.87582	5.87581	5.8758	5.87579	5.87579	5.87578	5.87577	5.87576	5.87575	5.87574	5.87574	5.87573	5.87572	5.87571	5.8757	5.87569	5.87568	5.87568	5.87567	5.87566	5.87565	5.87564	5.87563	5.87563	5.87562	5.87561	5.8756	5.87559	5.87558	5.87557	5.87557	5.87556	5.87555	5.87554	5.87553	5.87552	5.87551	5.87551	5.8755	5.87549	5.87548	5.87547	5.87546	5.87546	5.87545	5.87539	5.87536	5.87531	5.87496	5.87456	5.87424	5.87404	5.87401	5.87399	5.8739	5.87376	5.87352	5.87325	5.87305	5.87286	5.87269	5.87251	5.87225	5.87191	5.87144	5.87087	5.87027	5.8697	5.86926	5.86884	5.86836	5.86782	5.86726	5.86668	5.86612	5.86574	5.86565	5.86572	5.86593	5.86623	5.86645	5.86666	5.86686	5.86699	5.86706	5.86714	5.86729	5.86752	5.86782	5.86814	5.86837	5.86842	5.86828	5.86794	5.86754	5.86715	5.86673	5.86629	5.86592	5.86507	5.86237	5.85852	
5.86059	5.86122	5.86186	5.8625	5.86319	5.86395	5.86476	5.86557	5.86628	5.86685	5.86725	5.86751	5.86774	5.86795	5.86817	5.86835	5.86845	5.86846	5.86842	5.86834	5.86829	5.86828	5.86827	5.86823	5.86816	5.86803	5.86791	5.86785	5.86789	5.86801	5.8682	5.86843	5.86873	5.86909	5.86939	5.86952	5.86953	5.86945	5.86934	5.86934	5.86939	5.86949	5.86967	5.86992	5.87021	5.87054	5.8709	5.87135	5.87191	5.87254	5.87322	5.8739	5.87458	5.87524	5.87587	5.87599	5.8761	5.87624	5.87625	5.87624	5.87623	5.87622	5.87622	5.87621	5.8762	5.87619	5.87619	5.87618	5.87617	5.87616	5.87616	5.87615	5.87614	5.87613	5.87612	5.87612	5.87611	5.8761	5.87609	5.87609	5.87608	5.87607	5.87606	5.87606	5.87605	5.87604	5.87603	5.87602	5.87602	5.87601	5.876	5.87599	5.87599	5.87598	5.87597	5.87596	5.87596	5.87595	5.87594	5.87593	5.87593	5.87592	5.87591	5.87586	5.87582	5.87577	5.87541	5.87501	5.87468	5.87447	5.87443	5.8744	5.87431	5.87417	5.87393	5.87367	5.87348	5.87329	5.87314	5.87297	5.8727	5.87237	5.87191	5.87134	5.87075	5.87019	5.86975	5.86935	5.86888	5.86835	5.86779	5.86724	5.8667	5.86633	5.86625	5.86632	5.86652	5.86682	5.86704	5.86725	5.86746	5.86759	5.86767	5.86775	5.8679	5.86812	5.86839	5.86868	5.86888	5.86889	5.8687	5.86831	5.86785	5.86739	5.8669	5.86641	5.86599	5.86511	5.86237	5.85848	
