0.293016	0.291566	0.290044	0.288551	0.287143	0.285794	0.284557	0.283603	0.282869	0.28213	0.281292	0.280373	0.279405	0.27846	0.277573	0.276706	0.275838	0.274924	0.273922	0.272899	0.271891	0.27084	0.269827	0.268898	0.268064	0.267338	0.26666	0.265941	0.265156	0.264309	0.26341	0.262455	0.261459	0.260465	0.259565	0.258723	0.257842	0.256884	0.255769	0.254548	0.253366	0.252322	0.251462	0.250675	0.249891	0.249118	0.248327	0.247476	0.246598	0.245755	0.244966	0.244251	0.243555	0.242833	0.241976	0.241771	0.24153	0.241281	0.241264	0.241272	0.24128	0.241288	0.241295	0.241303	0.241311	0.241319	0.241326	0.241334	0.241342	0.24135	0.241357	0.241365	0.241373	0.24138	0.241388	0.241396	0.241404	0.241411	0.241419	0.241427	0.241435	0.241442	0.24145	0.241458	0.241465	0.241473	0.241481	0.241489	0.241496	0.241504	0.241512	0.241519	0.241527	0.241535	0.241543	0.24155	0.241558	0.241566	0.241573	0.241581	0.241589	0.241597	0.241605	0.241687	0.241783	0.241886	0.242321	0.242782	0.243281	0.243706	0.244044	0.244387	0.244783	0.24524	0.245727	0.246249	0.246833	0.247396	0.247939	0.248538	0.249161	0.249738	0.250232	0.250724	0.251264	0.251892	0.25259	0.253335	0.25408	0.254795	0.255491	0.256189	0.256914	0.257709	0.258545	0.259384	0.260218	0.261038	0.261804	0.262593	0.26343	0.264229	0.264957	0.265733	0.266727	0.26788	0.26907	0.270247	0.271275	0.272106	0.272866	0.273673	0.27462	0.275721	0.276819	0.277857	0.278924	0.280026	0.280895	0.281128	
1.27796	1.27648	1.27505	1.27377	1.27268	1.27178	1.27096	1.2704	1.27002	1.26947	1.26872	1.2678	1.26684	1.26605	1.26517	1.26422	1.26336	1.26259	1.26185	1.26084	1.25972	1.25871	1.25779	1.25698	1.2562	1.25557	1.2549	1.25427	1.25355	1.25263	1.2514	1.25008	1.24882	1.24734	1.246	1.24485	1.2436	1.24227	1.24091	1.23947	1.2381	1.23712	1.23624	1.23541	1.23439	1.23339	1.2324	1.23123	1.23011	1.22911	1.22812	1.22709	1.22617	1.22539	1.22464	1.22449	1.2243	1.22411	1.2241	1.22414	1.22417	1.22421	1.22424	1.22428	1.22431	1.22434	1.22438	1.22441	1.22445	1.22448	1.22452	1.22455	1.22459	1.22462	1.22466	1.22469	1.22473	1.22476	1.2248	1.22483	1.22487	1.2249	1.22494	1.22497	1.22501	1.22504	1.22508	1.22511	1.22515	1.22518	1.22522	1.22525	1.22528	1.22532	1.22535	1.22539	1.22542	1.22546	1.22549	1.22553	1.22556	1.2256	1.22563	1.22585	1.22607	1.22628	1.22716	1.22779	1.22831	1.22891	1.2294	1.22975	1.23034	1.23103	1.23167	1.23239	1.2331	1.23391	1.23481	1.2358	1.23688	1.2378	1.23855	1.23923	1.24	1.24105	1.2422	1.24334	1.2445	1.24551	1.24647	1.24742	1.24844	1.24966	1.25082	1.25187	1.25289	1.25385	1.25478	1.25574	1.25661	1.25738	1.25822	1.25923	1.2603	1.26151	1.26291	1.26433	1.26558	1.26673	1.26777	1.26881	1.26994	1.27107	1.27209	1.27299	1.27391	1.27519	1.27764	1.28124	
1.26999	1.26845	1.26696	1.26561	1.26443	1.26343	1.26255	1.26197	1.26159	1.26104	1.26028	1.25936	1.25839	1.25758	1.25669	1.2557	1.25482	1.25404	1.25329	1.25228	1.25115	1.25012	1.24917	1.24833	1.24754	1.2469	1.24621	1.24558	1.24484	1.24388	1.24262	1.24129	1.24001	1.23851	1.23714	1.23595	1.23467	1.23333	1.23193	1.23041	1.229	1.22801	1.22711	1.22627	1.22525	1.22424	1.22321	1.22199	1.22084	1.21981	1.2188	1.21776	1.21685	1.21606	1.21531	1.21517	1.21498	1.21479	1.21478	1.21482	1.21485	1.21489	1.21493	1.21496	1.215	1.21503	1.21507	1.21511	1.21514	1.21518	1.21522	1.21525	1.21529	1.21533	1.21536	1.2154	1.21544	1.21547	1.21551	1.21554	1.21558	1.21562	1.21565	1.21569	1.21573	1.21576	1.2158	1.21583	1.21587	1.21591	1.21594	1.21598	1.21602	1.21605	1.21609	1.21612	1.21616	1.2162	1.21623	1.21627	1.21631	1.21634	1.21638	1.2166	1.21682	1.21704	1.21794	1.21858	1.21912	1.21975	1.22025	1.22061	1.22121	1.22191	1.22257	1.22332	1.22404	1.22485	1.22576	1.22675	1.22784	1.22878	1.22956	1.23025	1.23102	1.23209	1.23325	1.2344	1.23557	1.2366	1.23759	1.23857	1.23962	1.24089	1.2421	1.24322	1.24434	1.24539	1.24636	1.24733	1.24822	1.24902	1.24988	1.25089	1.25197	1.25322	1.25468	1.25616	1.25745	1.25863	1.25967	1.26072	1.2619	1.26312	1.26426	1.26525	1.26623	1.26757	1.27007	1.27372	
1.25698	1.25539	1.25388	1.25251	1.2513	1.25029	1.24938	1.2488	1.24842	1.24786	1.24709	1.24616	1.24517	1.24433	1.24341	1.24241	1.24152	1.24074	1.24	1.23898	1.23782	1.23676	1.2358	1.23496	1.23416	1.23351	1.2328	1.23215	1.2314	1.23043	1.22916	1.2278	1.22652	1.22499	1.22359	1.22233	1.22097	1.21956	1.21813	1.21657	1.21512	1.21411	1.21319	1.2123	1.21123	1.21019	1.20915	1.20789	1.20667	1.20559	1.20452	1.20343	1.20248	1.2017	1.20094	1.20078	1.20059	1.20039	1.20039	1.20042	1.20046	1.2005	1.20054	1.20058	1.20062	1.20065	1.20069	1.20073	1.20077	1.20081	1.20085	1.20088	1.20092	1.20096	1.201	1.20104	1.20108	1.20111	1.20115	1.20119	1.20123	1.20127	1.2013	1.20134	1.20138	1.20142	1.20146	1.2015	1.20153	1.20157	1.20161	1.20165	1.20169	1.20172	1.20176	1.2018	1.20184	1.20188	1.20192	1.20195	1.20199	1.20203	1.20207	1.2023	1.20252	1.20275	1.20364	1.20428	1.2048	1.20543	1.20593	1.20629	1.2069	1.20761	1.20829	1.20906	1.2098	1.21062	1.21153	1.21252	1.21362	1.21457	1.21537	1.21609	1.21688	1.21796	1.21914	1.2203	1.22147	1.22251	1.2235	1.2245	1.22557	1.22687	1.22811	1.22925	1.23041	1.2315	1.23249	1.23348	1.23439	1.23522	1.23611	1.23715	1.23828	1.23958	1.24108	1.24259	1.24393	1.24513	1.24619	1.24725	1.24845	1.24973	1.25095	1.252	1.25305	1.25443	1.25701	1.26075	
1.25115	1.24954	1.24799	1.24658	1.24532	1.24426	1.24334	1.24276	1.24238	1.24182	1.24105	1.24011	1.2391	1.23821	1.23722	1.23618	1.23525	1.23445	1.23367	1.23259	1.23136	1.23023	1.22921	1.22835	1.22754	1.22689	1.22616	1.22548	1.22471	1.22373	1.22244	1.22108	1.2198	1.21825	1.21682	1.21553	1.21411	1.2126	1.21105	1.20935	1.20778	1.2067	1.20571	1.20476	1.20361	1.2025	1.20141	1.20012	1.19889	1.19781	1.19674	1.19564	1.19467	1.19387	1.19311	1.19294	1.19274	1.19252	1.19251	1.19255	1.19259	1.19262	1.19266	1.1927	1.19274	1.19278	1.19282	1.19286	1.1929	1.19293	1.19297	1.19301	1.19305	1.19309	1.19313	1.19317	1.19321	1.19325	1.19328	1.19332	1.19336	1.1934	1.19344	1.19348	1.19352	1.19355	1.19359	1.19363	1.19367	1.19371	1.19375	1.19379	1.19383	1.19386	1.1939	1.19394	1.19398	1.19402	1.19406	1.1941	1.19413	1.19417	1.19422	1.19445	1.19468	1.1949	1.1958	1.19645	1.19699	1.19764	1.19817	1.19855	1.1992	1.19992	1.2006	1.20137	1.2021	1.20292	1.20382	1.20481	1.20591	1.20687	1.20766	1.2084	1.20923	1.21034	1.21154	1.2127	1.21387	1.21491	1.21591	1.21691	1.218	1.21931	1.22057	1.22175	1.22295	1.22406	1.22507	1.22606	1.22697	1.22781	1.2287	1.22975	1.2309	1.23222	1.23373	1.23525	1.23659	1.2378	1.23887	1.23993	1.24114	1.24243	1.24365	1.24472	1.24577	1.24717	1.24978	1.25356	
1.24908	1.24744	1.24586	1.24442	1.24314	1.24206	1.24114	1.24055	1.24017	1.23962	1.23885	1.23789	1.23688	1.23598	1.23496	1.23389	1.23294	1.23213	1.23134	1.23024	1.22899	1.22781	1.22673	1.22582	1.22497	1.22428	1.22352	1.22279	1.22197	1.22099	1.21969	1.21833	1.21704	1.21548	1.21406	1.21277	1.21132	1.20978	1.20814	1.20633	1.20467	1.20352	1.20247	1.20146	1.20028	1.19911	1.19793	1.19658	1.19529	1.19417	1.19307	1.19196	1.19098	1.19015	1.18938	1.18921	1.18899	1.18875	1.18874	1.18879	1.18884	1.18889	1.18894	1.18898	1.18903	1.18908	1.18913	1.18918	1.18922	1.18927	1.18932	1.18937	1.18942	1.18947	1.18951	1.18956	1.18961	1.18966	1.18971	1.18976	1.1898	1.18985	1.1899	1.18995	1.19	1.19004	1.19009	1.19014	1.19019	1.19024	1.19028	1.19033	1.19038	1.19043	1.19048	1.19052	1.19057	1.19062	1.19067	1.19072	1.19076	1.19081	1.19086	1.19111	1.19136	1.1916	1.19251	1.19317	1.19374	1.19442	1.19498	1.19542	1.19614	1.19692	1.19763	1.19841	1.19915	1.19996	1.20087	1.20187	1.20298	1.20394	1.20474	1.20548	1.20632	1.20745	1.20866	1.20983	1.211	1.21205	1.21306	1.21409	1.21521	1.21655	1.21787	1.21912	1.22039	1.22155	1.22261	1.22364	1.22457	1.22541	1.22632	1.22737	1.22853	1.22985	1.23137	1.23289	1.23424	1.23545	1.23652	1.23759	1.23879	1.2401	1.24133	1.24242	1.24348	1.2449	1.24752	1.2513	
1.24683	1.24517	1.24359	1.24215	1.24086	1.23976	1.23879	1.23816	1.23772	1.2371	1.23628	1.23525	1.23417	1.23323	1.23218	1.23109	1.23013	1.2293	1.2285	1.22738	1.22611	1.22493	1.22383	1.22286	1.22195	1.22118	1.22036	1.21957	1.2187	1.21768	1.21638	1.21502	1.21372	1.21215	1.21071	1.20941	1.20797	1.20642	1.20477	1.20295	1.20129	1.20014	1.19909	1.19807	1.19689	1.19572	1.19454	1.19316	1.19184	1.1907	1.18959	1.18847	1.1875	1.18665	1.18584	1.18567	1.18545	1.18521	1.1852	1.18525	1.1853	1.18536	1.18541	1.18547	1.18552	1.18558	1.18563	1.18568	1.18574	1.18579	1.18585	1.1859	1.18596	1.18601	1.18606	1.18612	1.18617	1.18623	1.18628	1.18633	1.18639	1.18644	1.1865	1.18655	1.1866	1.18666	1.18671	1.18677	1.18682	1.18687	1.18693	1.18698	1.18704	1.18709	1.18714	1.1872	1.18725	1.18731	1.18736	1.18741	1.18747	1.18752	1.18758	1.18784	1.1881	1.18834	1.18925	1.18992	1.19048	1.19117	1.19174	1.19221	1.193	1.19391	1.19474	1.19559	1.19635	1.19717	1.19809	1.19911	1.20023	1.2012	1.20201	1.20276	1.20362	1.20478	1.20601	1.2072	1.20839	1.20945	1.21049	1.21154	1.21267	1.21403	1.21536	1.21661	1.21788	1.21906	1.22012	1.22117	1.22212	1.22297	1.22388	1.22494	1.22611	1.22744	1.22895	1.23048	1.23183	1.23304	1.23411	1.23518	1.23639	1.23771	1.23895	1.24005	1.24114	1.24258	1.24522	1.24901	
1.24323	1.24156	1.23996	1.23849	1.23714	1.23596	1.23492	1.23422	1.23371	1.23302	1.23211	1.23094	1.22965	1.22849	1.22724	1.22598	1.22487	1.2239	1.22297	1.22173	1.22035	1.21913	1.21802	1.21705	1.21614	1.21537	1.21454	1.21374	1.21285	1.21181	1.21052	1.20916	1.20786	1.20627	1.20479	1.20345	1.20199	1.20043	1.19875	1.19687	1.19513	1.1939	1.19279	1.19172	1.19049	1.18927	1.18805	1.18666	1.18534	1.18418	1.18304	1.18189	1.18088	1.17998	1.17908	1.17887	1.17863	1.17836	1.17834	1.17838	1.17843	1.17847	1.17851	1.17856	1.1786	1.17864	1.17869	1.17873	1.17877	1.17882	1.17886	1.1789	1.17895	1.17899	1.17903	1.17908	1.17912	1.17916	1.17921	1.17925	1.17929	1.17934	1.17938	1.17942	1.17946	1.17951	1.17955	1.17959	1.17964	1.17968	1.17972	1.17977	1.17981	1.17985	1.1799	1.17994	1.17998	1.18002	1.18007	1.18011	1.18015	1.1802	1.18024	1.1805	1.18075	1.18098	1.18189	1.18255	1.18311	1.18378	1.18435	1.18479	1.18558	1.18653	1.18744	1.18839	1.18918	1.19	1.19093	1.19196	1.19311	1.1941	1.19492	1.19569	1.19659	1.19779	1.19907	1.20028	1.20149	1.20256	1.2036	1.20465	1.20577	1.20714	1.20845	1.20969	1.21097	1.21216	1.21324	1.21429	1.21523	1.21608	1.21698	1.21802	1.2192	1.22056	1.22209	1.22363	1.22499	1.22619	1.22726	1.22832	1.22955	1.23088	1.23212	1.23322	1.23432	1.23579	1.23846	1.24227	
1.23317	1.23146	1.22981	1.22829	1.22689	1.22567	1.22462	1.22391	1.22339	1.2227	1.22177	1.22056	1.21919	1.21792	1.21655	1.21518	1.21397	1.2129	1.21187	1.21049	1.2089	1.20748	1.20624	1.20517	1.20417	1.20336	1.20248	1.20164	1.20069	1.19962	1.19831	1.19693	1.19563	1.19401	1.19247	1.19106	1.18949	1.18783	1.18604	1.18402	1.18212	1.18076	1.17958	1.17844	1.17713	1.17582	1.17445	1.17289	1.17147	1.17025	1.16904	1.16781	1.16673	1.16574	1.16469	1.16444	1.16414	1.16382	1.1638	1.16384	1.16388	1.16392	1.16396	1.164	1.16404	1.16408	1.16412	1.16416	1.1642	1.16424	1.16428	1.16432	1.16436	1.1644	1.16444	1.16448	1.16452	1.16456	1.1646	1.16464	1.16469	1.16473	1.16477	1.16481	1.16485	1.16489	1.16493	1.16497	1.16501	1.16505	1.16509	1.16513	1.16517	1.16521	1.16525	1.16529	1.16533	1.16537	1.16541	1.16545	1.16549	1.16553	1.16557	1.16583	1.16608	1.16631	1.16722	1.16787	1.16842	1.1691	1.16967	1.17011	1.1709	1.17184	1.17276	1.17374	1.17458	1.1754	1.17634	1.1774	1.17858	1.1796	1.18045	1.18123	1.18214	1.18336	1.18464	1.18584	1.18703	1.18809	1.18912	1.19016	1.19129	1.19267	1.19396	1.19522	1.19653	1.19775	1.19887	1.19997	1.20093	1.20177	1.20266	1.2037	1.20488	1.20631	1.2079	1.20944	1.21082	1.21203	1.21309	1.21416	1.2154	1.21674	1.218	1.21911	1.22022	1.22172	1.22447	1.22837	
1.22798	1.22626	1.22462	1.2231	1.22169	1.22047	1.21939	1.21867	1.21815	1.21745	1.21652	1.2153	1.21392	1.21265	1.21128	1.20991	1.20871	1.20765	1.20664	1.20526	1.20362	1.20205	1.20061	1.19935	1.1982	1.19726	1.19631	1.19542	1.19443	1.19334	1.19202	1.19064	1.18933	1.18771	1.18617	1.18474	1.18313	1.18138	1.17952	1.17744	1.1755	1.17411	1.17291	1.17178	1.17045	1.16913	1.16773	1.16609	1.16456	1.16331	1.16207	1.16082	1.15972	1.15874	1.15764	1.15738	1.15705	1.1567	1.15667	1.15673	1.15678	1.15683	1.15688	1.15694	1.15699	1.15704	1.15709	1.15715	1.1572	1.15725	1.1573	1.15736	1.15741	1.15746	1.15751	1.15756	1.15762	1.15767	1.15772	1.15777	1.15783	1.15788	1.15793	1.15798	1.15804	1.15809	1.15814	1.15819	1.15824	1.1583	1.15835	1.1584	1.15845	1.1585	1.15856	1.15861	1.15866	1.15871	1.15876	1.15882	1.15887	1.15892	1.15898	1.15924	1.15951	1.15975	1.16066	1.16131	1.16186	1.16255	1.16313	1.1636	1.16441	1.16539	1.16633	1.16733	1.16819	1.16902	1.16998	1.17105	1.17223	1.17327	1.17412	1.17491	1.17583	1.17705	1.17833	1.17953	1.18072	1.18179	1.18281	1.18384	1.185	1.18638	1.18765	1.1889	1.19021	1.19142	1.19254	1.19368	1.19469	1.19558	1.19649	1.19754	1.19872	1.2002	1.20187	1.20343	1.2048	1.20603	1.2071	1.20818	1.20943	1.21078	1.21205	1.21317	1.21428	1.21579	1.21857	1.22253	
1.22445	1.22271	1.22103	1.21946	1.21799	1.21669	1.21551	1.21471	1.21414	1.2134	1.21243	1.21114	1.2097	1.20835	1.2069	1.20544	1.20414	1.20299	1.20189	1.20046	1.19881	1.19725	1.19579	1.19448	1.19323	1.19221	1.19122	1.19031	1.18932	1.18822	1.1869	1.18552	1.18422	1.18259	1.18105	1.17961	1.17799	1.17624	1.17438	1.17229	1.17034	1.16893	1.16773	1.16659	1.16525	1.1639	1.16247	1.16082	1.15928	1.15801	1.15676	1.15547	1.15431	1.15323	1.1521	1.15183	1.15151	1.15117	1.15114	1.15121	1.15127	1.15133	1.1514	1.15146	1.15153	1.15159	1.15165	1.15172	1.15178	1.15184	1.15191	1.15197	1.15204	1.1521	1.15216	1.15223	1.15229	1.15235	1.15242	1.15248	1.15254	1.15261	1.15267	1.15273	1.1528	1.15286	1.15293	1.15299	1.15305	1.15312	1.15318	1.15324	1.15331	1.15337	1.15343	1.1535	1.15356	1.15362	1.15368	1.15375	1.15381	1.15387	1.15394	1.15422	1.15449	1.15475	1.15566	1.15632	1.15687	1.15757	1.15816	1.15863	1.15947	1.16047	1.16143	1.16245	1.16333	1.16418	1.16516	1.16628	1.1675	1.16857	1.16944	1.17024	1.17118	1.17242	1.17371	1.17491	1.17611	1.17719	1.17822	1.17926	1.18043	1.18182	1.18311	1.18437	1.18569	1.18689	1.18802	1.18917	1.19022	1.19116	1.19212	1.19321	1.19441	1.19591	1.19764	1.19924	1.20062	1.20186	1.20296	1.20407	1.20536	1.20676	1.20808	1.20925	1.2104	1.21194	1.21475	1.21873	
1.21597	1.2142	1.21247	1.21084	1.20932	1.20798	1.20676	1.2059	1.20528	1.20449	1.20346	1.20211	1.2006	1.1992	1.1977	1.1962	1.19484	1.19362	1.19244	1.19091	1.18916	1.18755	1.18606	1.18473	1.18349	1.18245	1.18144	1.18052	1.17953	1.17843	1.1771	1.17571	1.1744	1.17276	1.17117	1.16968	1.168	1.1662	1.1643	1.16216	1.16015	1.1587	1.15748	1.15634	1.155	1.15362	1.15213	1.15041	1.14882	1.1475	1.14619	1.14482	1.14353	1.14225	1.14083	1.14052	1.14015	1.13978	1.13976	1.13982	1.13988	1.13994	1.14	1.14006	1.14012	1.14018	1.14024	1.1403	1.14036	1.14042	1.14048	1.14054	1.1406	1.14066	1.14072	1.14078	1.14084	1.1409	1.14096	1.14101	1.14107	1.14113	1.14119	1.14125	1.14131	1.14137	1.14143	1.14149	1.14155	1.14161	1.14167	1.14173	1.14179	1.14185	1.14191	1.14197	1.14203	1.14209	1.14215	1.14221	1.14227	1.14233	1.14239	1.14266	1.14293	1.14318	1.1441	1.14475	1.1453	1.146	1.14657	1.14702	1.14784	1.14884	1.14979	1.1508	1.1517	1.15257	1.15357	1.15473	1.15598	1.15707	1.15797	1.15878	1.15971	1.16096	1.16225	1.16345	1.16463	1.16569	1.16671	1.16775	1.16892	1.17033	1.17164	1.1729	1.17424	1.17546	1.17659	1.17774	1.17879	1.17973	1.18071	1.18181	1.18303	1.18455	1.18631	1.18795	1.18934	1.19056	1.19167	1.19279	1.19409	1.19552	1.19689	1.19812	1.19934	1.20097	1.2039	1.20801	
1.2107	1.20891	1.20718	1.20554	1.20402	1.20269	1.20147	1.20061	1.19998	1.19918	1.19812	1.19675	1.19521	1.19379	1.19229	1.1908	1.18944	1.18821	1.18703	1.18547	1.18368	1.182	1.18041	1.17899	1.17768	1.17662	1.1756	1.17468	1.17368	1.17258	1.17124	1.16983	1.16851	1.16684	1.16522	1.1637	1.16197	1.16013	1.15819	1.15602	1.15396	1.15249	1.15126	1.15011	1.14877	1.1474	1.14591	1.14414	1.14252	1.14117	1.13982	1.13841	1.13707	1.13569	1.13408	1.1337	1.13327	1.13284	1.13281	1.13286	1.13291	1.13296	1.13302	1.13307	1.13312	1.13317	1.13322	1.13327	1.13332	1.13337	1.13342	1.13347	1.13352	1.13357	1.13362	1.13367	1.13372	1.13378	1.13383	1.13388	1.13393	1.13398	1.13403	1.13408	1.13413	1.13418	1.13423	1.13428	1.13433	1.13438	1.13443	1.13448	1.13453	1.13458	1.13463	1.13469	1.13474	1.13479	1.13484	1.13489	1.13494	1.13499	1.13504	1.13531	1.13557	1.1358	1.1367	1.13733	1.13786	1.13853	1.13908	1.1395	1.1403	1.14128	1.14221	1.14321	1.14411	1.14499	1.14599	1.14714	1.14839	1.14947	1.15037	1.15117	1.15208	1.15331	1.1546	1.15577	1.15695	1.15798	1.15897	1.15998	1.16114	1.16254	1.16385	1.16511	1.16645	1.16768	1.16882	1.16996	1.17101	1.17194	1.17291	1.17401	1.17523	1.17675	1.17851	1.18017	1.18159	1.18283	1.18392	1.18503	1.18633	1.18776	1.18912	1.19036	1.1916	1.19326	1.19625	1.20043	
1.2087	1.20688	1.20512	1.20349	1.20197	1.20062	1.19939	1.19852	1.19789	1.19708	1.19602	1.19464	1.1931	1.19169	1.19019	1.18869	1.18733	1.1861	1.18492	1.18338	1.18158	1.17989	1.17827	1.17681	1.17547	1.17437	1.17334	1.1724	1.1714	1.17029	1.16894	1.16753	1.16621	1.16454	1.16291	1.16138	1.15963	1.15778	1.15584	1.15366	1.15159	1.15012	1.14889	1.14775	1.14641	1.14503	1.14355	1.14177	1.14015	1.13879	1.13743	1.13601	1.13467	1.1333	1.13169	1.13131	1.13086	1.13041	1.13037	1.13042	1.13047	1.13052	1.13057	1.13062	1.13066	1.13071	1.13076	1.13081	1.13086	1.13091	1.13095	1.131	1.13105	1.1311	1.13115	1.13119	1.13124	1.13129	1.13134	1.13139	1.13143	1.13148	1.13153	1.13158	1.13163	1.13168	1.13172	1.13177	1.13182	1.13187	1.13192	1.13196	1.13201	1.13206	1.13211	1.13216	1.1322	1.13225	1.1323	1.13235	1.13239	1.13244	1.13249	1.13276	1.13302	1.13325	1.13415	1.13478	1.13531	1.13599	1.13654	1.13697	1.13776	1.13873	1.13966	1.14065	1.14155	1.14241	1.14339	1.14454	1.14577	1.14683	1.14773	1.14854	1.14946	1.15069	1.15198	1.15315	1.15432	1.15535	1.15634	1.15736	1.15851	1.15992	1.16122	1.16247	1.16382	1.16506	1.1662	1.16735	1.16841	1.16938	1.17036	1.17146	1.17268	1.17421	1.17596	1.17762	1.17907	1.18034	1.18147	1.18261	1.18393	1.18538	1.18678	1.18805	1.18932	1.191	1.19399	1.19818	
1.20678	1.20495	1.20315	1.20151	1.19999	1.19864	1.19738	1.19647	1.19581	1.19497	1.19389	1.19246	1.19087	1.18944	1.18793	1.18644	1.18509	1.18385	1.18266	1.18112	1.17932	1.17764	1.17602	1.17456	1.17322	1.17213	1.1711	1.17016	1.16915	1.16805	1.16671	1.16531	1.164	1.16234	1.16071	1.15917	1.15742	1.15557	1.15362	1.15143	1.14934	1.14785	1.14662	1.14548	1.14414	1.14276	1.14129	1.13951	1.13789	1.13653	1.13518	1.13376	1.13242	1.13104	1.12944	1.12905	1.1286	1.12815	1.12812	1.12817	1.12822	1.12827	1.12832	1.12837	1.12842	1.12847	1.12851	1.12856	1.12861	1.12866	1.12871	1.12876	1.12881	1.12886	1.12891	1.12896	1.12901	1.12906	1.12911	1.12916	1.12921	1.12926	1.12931	1.12936	1.12941	1.12945	1.1295	1.12955	1.1296	1.12965	1.1297	1.12975	1.1298	1.12985	1.1299	1.12995	1.13	1.13005	1.1301	1.13015	1.13019	1.13024	1.1303	1.13056	1.13082	1.13106	1.13195	1.13257	1.13309	1.13377	1.13433	1.13476	1.13554	1.13649	1.13741	1.13841	1.13934	1.14024	1.14124	1.14242	1.14366	1.14472	1.14564	1.14649	1.14741	1.14868	1.14997	1.15116	1.15234	1.15337	1.15436	1.15536	1.15651	1.1579	1.15919	1.16043	1.16176	1.16301	1.16416	1.16532	1.1664	1.16739	1.16838	1.1695	1.17073	1.17226	1.17402	1.17568	1.17712	1.17839	1.17952	1.18069	1.18204	1.18354	1.18503	1.18641	1.18782	1.18967	1.19282	1.19714	
1.20557	1.20376	1.20195	1.20031	1.1988	1.19745	1.19619	1.19528	1.19462	1.19377	1.19268	1.19123	1.18961	1.18815	1.18666	1.18518	1.18383	1.18259	1.18139	1.17985	1.17805	1.17637	1.17474	1.17326	1.17191	1.17081	1.16976	1.16883	1.16783	1.16673	1.1654	1.16401	1.1627	1.16103	1.1594	1.15786	1.1561	1.15423	1.15227	1.15005	1.14792	1.14637	1.14509	1.14391	1.14253	1.1411	1.1396	1.13784	1.13622	1.13487	1.13351	1.1321	1.13076	1.12934	1.12769	1.12729	1.12683	1.12637	1.12634	1.12639	1.12643	1.12648	1.12653	1.12658	1.12663	1.12668	1.12673	1.12678	1.12683	1.12688	1.12693	1.12698	1.12703	1.12708	1.12713	1.12718	1.12723	1.12727	1.12732	1.12737	1.12742	1.12747	1.12752	1.12757	1.12762	1.12767	1.12772	1.12777	1.12782	1.12787	1.12791	1.12796	1.12801	1.12806	1.12811	1.12816	1.12821	1.12826	1.12831	1.12836	1.12841	1.12846	1.12851	1.12877	1.12903	1.12927	1.13016	1.1308	1.13134	1.13204	1.13259	1.13301	1.13378	1.13472	1.13562	1.13662	1.13757	1.13851	1.13953	1.1407	1.14197	1.14303	1.14396	1.14481	1.14572	1.14699	1.1483	1.14949	1.15067	1.1517	1.15269	1.15369	1.15483	1.1562	1.15747	1.1587	1.16003	1.16128	1.16243	1.1636	1.16469	1.16568	1.16667	1.16779	1.16902	1.17054	1.1723	1.17394	1.17538	1.17664	1.17778	1.17894	1.18031	1.18183	1.18334	1.18477	1.18624	1.18819	1.1915	1.19599	
1.20551	1.2037	1.20189	1.20025	1.19875	1.1974	1.19614	1.19523	1.19456	1.19372	1.19262	1.19117	1.18955	1.1881	1.1866	1.18512	1.18377	1.18254	1.18134	1.17979	1.178	1.17631	1.17468	1.17319	1.17184	1.17073	1.16969	1.16875	1.16775	1.16665	1.16532	1.16393	1.16262	1.16096	1.15932	1.15779	1.15602	1.15415	1.15219	1.14997	1.14784	1.14628	1.145	1.14381	1.14243	1.14099	1.13947	1.1377	1.13607	1.13472	1.13336	1.13195	1.1306	1.12918	1.12753	1.12713	1.12667	1.12621	1.12617	1.12622	1.12627	1.12632	1.12637	1.12642	1.12647	1.12652	1.12657	1.12662	1.12667	1.12672	1.12677	1.12681	1.12686	1.12691	1.12696	1.12701	1.12706	1.12711	1.12716	1.12721	1.12726	1.12731	1.12735	1.1274	1.12745	1.1275	1.12755	1.1276	1.12765	1.1277	1.12775	1.12779	1.12784	1.12789	1.12794	1.12799	1.12804	1.12809	1.12814	1.12819	1.12823	1.12828	1.12834	1.1286	1.12886	1.12909	1.12999	1.13063	1.13118	1.13188	1.13244	1.13286	1.13364	1.13457	1.13548	1.13648	1.13743	1.13836	1.13938	1.14056	1.14183	1.14289	1.14382	1.14466	1.14557	1.14685	1.14816	1.14935	1.15053	1.15156	1.15255	1.15355	1.15469	1.15606	1.15733	1.15856	1.15989	1.16114	1.16229	1.16346	1.16455	1.16554	1.16653	1.16764	1.16887	1.1704	1.17215	1.17379	1.17522	1.17649	1.17762	1.17878	1.18015	1.18167	1.18318	1.18461	1.18608	1.18803	1.19134	1.19583	
