1.68046	1.68076	1.68107	1.68105	1.68086	1.68056	1.68031	1.68041	1.68046	1.68045	1.67993	1.67936	1.67896	1.67871	1.67825	1.67816	1.67866	1.67901	1.67899	1.67936	1.67975	1.67974	1.67888	1.67809	1.67756	1.67709	1.6771	1.67749	1.67791	1.67803	1.67786	1.67761	1.67711	1.6767	1.67654	1.67639	1.6763	1.67642	1.67601	1.675	1.67407	1.67354	1.67329	1.67292	1.67277	1.67278	1.67258	1.67204	1.67158	1.67129	1.67121	1.67094	1.67039	1.6701	1.66995	1.66997	1.67005	1.67016	1.67018	1.6702	1.67023	1.67025	1.67027	1.67029	1.67031	1.67034	1.67036	1.67038	1.6704	1.67042	1.67045	1.67047	1.67049	1.67051	1.67054	1.67056	1.67058	1.6706	1.67062	1.67065	1.67067	1.67069	1.67071	1.67074	1.67076	1.67078	1.6708	1.67082	1.67085	1.67087	1.67089	1.67091	1.67093	1.67096	1.67098	1.671	1.67102	1.67105	1.67107	1.67109	1.67111	1.67114	1.67113	1.67103	1.67097	1.67098	1.67058	1.67006	1.67042	1.67066	1.67071	1.67079	1.67117	1.6716	1.67164	1.67148	1.67167	1.67145	1.67122	1.67128	1.67135	1.67157	1.67183	1.67241	1.67301	1.67352	1.67395	1.67432	1.67497	1.67515	1.67508	1.67527	1.6756	1.67579	1.67606	1.67634	1.67618	1.67608	1.67605	1.67654	1.67721	1.67756	1.67808	1.67865	1.67895	1.67922	1.67927	1.67919	1.67891	1.67875	1.67838	1.67794	1.67766	1.67767	1.67795	1.67807	1.6788	1.6792	1.67913	1.67889	
1.68363	1.68391	1.68421	1.68417	1.68396	1.68366	1.68344	1.68355	1.68358	1.68353	1.68299	1.68241	1.68199	1.68174	1.68124	1.68114	1.68164	1.68196	1.68191	1.68227	1.68268	1.68268	1.68183	1.68103	1.68049	1.68001	1.68001	1.68042	1.68084	1.68097	1.68078	1.68051	1.67999	1.67956	1.67939	1.67922	1.67913	1.67926	1.67882	1.67775	1.67678	1.67627	1.67613	1.67588	1.67579	1.6758	1.6756	1.67505	1.67459	1.67432	1.67426	1.674	1.6735	1.6733	1.67324	1.67326	1.67334	1.67346	1.67348	1.6735	1.67352	1.67354	1.67356	1.67358	1.6736	1.67362	1.67364	1.67366	1.67368	1.6737	1.67372	1.67374	1.67376	1.67378	1.6738	1.67382	1.67384	1.67386	1.67388	1.6739	1.67392	1.67394	1.67396	1.67398	1.674	1.67402	1.67404	1.67406	1.67408	1.6741	1.67412	1.67414	1.67416	1.67418	1.6742	1.67422	1.67424	1.67426	1.67428	1.6743	1.67432	1.67434	1.67434	1.67424	1.67418	1.67418	1.67381	1.6733	1.67366	1.67391	1.67397	1.67405	1.67441	1.67482	1.67487	1.67469	1.67487	1.67467	1.67447	1.67454	1.67462	1.67483	1.6751	1.67568	1.67628	1.67679	1.67724	1.67764	1.67832	1.67851	1.67845	1.67864	1.67896	1.67916	1.67942	1.6797	1.67956	1.67946	1.67945	1.67996	1.68065	1.68101	1.68155	1.68212	1.68241	1.68267	1.68274	1.68266	1.68238	1.68222	1.68187	1.68143	1.68114	1.68113	1.6814	1.68152	1.68225	1.68263	1.68255	1.68231	
1.685	1.68528	1.68556	1.68546	1.6852	1.68492	1.68473	1.68488	1.68492	1.68488	1.68434	1.68374	1.6833	1.68303	1.68248	1.68239	1.68289	1.68317	1.68305	1.68339	1.68384	1.68385	1.68298	1.68217	1.68164	1.68116	1.68116	1.68158	1.682	1.68212	1.68192	1.68165	1.68112	1.68067	1.68048	1.6803	1.68018	1.68028	1.67978	1.67859	1.67754	1.67709	1.67709	1.67691	1.67684	1.67685	1.67664	1.6761	1.67565	1.67541	1.67536	1.67515	1.67471	1.67459	1.67459	1.67462	1.67471	1.67483	1.67485	1.67487	1.67489	1.67491	1.67494	1.67496	1.67498	1.675	1.67502	1.67504	1.67506	1.67508	1.6751	1.67512	1.67514	1.67516	1.67518	1.67521	1.67523	1.67525	1.67527	1.67529	1.67531	1.67533	1.67535	1.67537	1.67539	1.67541	1.67543	1.67546	1.67548	1.6755	1.67552	1.67554	1.67556	1.67558	1.6756	1.67562	1.67564	1.67566	1.67569	1.67571	1.67573	1.67575	1.67574	1.67564	1.67558	1.67559	1.67525	1.67473	1.67507	1.67531	1.67536	1.67543	1.67577	1.67618	1.67623	1.67604	1.67623	1.67604	1.67585	1.67593	1.67602	1.67624	1.6765	1.67709	1.6777	1.67823	1.67871	1.67914	1.67986	1.68006	1.68	1.68021	1.68056	1.68079	1.68106	1.68133	1.68119	1.68111	1.68112	1.68165	1.68235	1.68272	1.68328	1.68386	1.68415	1.68441	1.68449	1.68443	1.68416	1.68402	1.68368	1.68322	1.68287	1.68286	1.68313	1.68325	1.684	1.6844	1.68433	1.68413	
1.68553	1.68581	1.68607	1.68594	1.6857	1.68547	1.68531	1.68545	1.68551	1.68547	1.68493	1.68433	1.68389	1.6836	1.68306	1.68297	1.68345	1.68371	1.68358	1.68397	1.68445	1.68442	1.68352	1.68271	1.68218	1.68171	1.68173	1.68213	1.68254	1.68265	1.68245	1.68219	1.68167	1.68122	1.68102	1.68082	1.68068	1.68076	1.68021	1.67894	1.67786	1.67747	1.67753	1.67737	1.6773	1.67732	1.67711	1.67657	1.67611	1.67583	1.67577	1.67557	1.67514	1.67502	1.67503	1.67506	1.67515	1.67527	1.67529	1.67531	1.67533	1.67536	1.67538	1.6754	1.67542	1.67544	1.67546	1.67549	1.67551	1.67553	1.67555	1.67557	1.67559	1.67562	1.67564	1.67566	1.67568	1.6757	1.67572	1.67575	1.67577	1.67579	1.67581	1.67583	1.67585	1.67588	1.6759	1.67592	1.67594	1.67596	1.67599	1.67601	1.67603	1.67605	1.67607	1.67609	1.67612	1.67614	1.67616	1.67618	1.6762	1.67622	1.67622	1.67612	1.67607	1.67608	1.67576	1.67524	1.67555	1.67578	1.67582	1.67588	1.67622	1.67663	1.67665	1.67647	1.67666	1.67645	1.67624	1.67632	1.67643	1.67666	1.67692	1.67752	1.67814	1.67868	1.67917	1.67959	1.68031	1.6805	1.68043	1.68067	1.68106	1.68131	1.68159	1.68187	1.68173	1.68165	1.68165	1.68217	1.68286	1.68322	1.68377	1.68435	1.68461	1.68485	1.68495	1.6849	1.68464	1.68451	1.68417	1.68365	1.68328	1.68329	1.68355	1.68367	1.6844	1.68479	1.68472	1.68454	
1.6876	1.68788	1.68814	1.68799	1.68777	1.68756	1.6874	1.68756	1.68766	1.68764	1.6871	1.68649	1.68604	1.68574	1.6852	1.68512	1.68562	1.68591	1.68586	1.68629	1.68673	1.68665	1.68573	1.68492	1.6844	1.68393	1.68395	1.68435	1.68474	1.68485	1.68463	1.68435	1.6838	1.68332	1.68311	1.6829	1.68274	1.68281	1.68225	1.68093	1.6798	1.67941	1.6795	1.67937	1.67931	1.67934	1.67914	1.67859	1.67813	1.67784	1.67777	1.67756	1.67713	1.677	1.677	1.67702	1.67711	1.67723	1.67725	1.67727	1.67729	1.67731	1.67734	1.67736	1.67738	1.6774	1.67742	1.67744	1.67746	1.67748	1.6775	1.67752	1.67754	1.67756	1.67758	1.6776	1.67762	1.67764	1.67767	1.67769	1.67771	1.67773	1.67775	1.67777	1.67779	1.67781	1.67783	1.67785	1.67787	1.67789	1.67791	1.67793	1.67795	1.67797	1.678	1.67802	1.67804	1.67806	1.67808	1.6781	1.67812	1.67814	1.67814	1.67804	1.67798	1.678	1.67769	1.67718	1.67749	1.67771	1.67774	1.67781	1.67814	1.67854	1.67856	1.67839	1.67859	1.67839	1.67818	1.67826	1.67839	1.67864	1.67891	1.67952	1.68014	1.68067	1.68116	1.68159	1.68233	1.68252	1.68247	1.68274	1.68315	1.68339	1.68371	1.68402	1.68389	1.6838	1.68379	1.68431	1.685	1.68537	1.68593	1.68651	1.68678	1.68702	1.68714	1.68712	1.68688	1.68676	1.6864	1.68586	1.6855	1.68548	1.68566	1.68572	1.68643	1.68682	1.68675	1.68657	
1.69191	1.69222	1.69246	1.69226	1.69198	1.69173	1.69157	1.69178	1.69194	1.69196	1.69143	1.6908	1.69033	1.68998	1.68939	1.68933	1.68988	1.69024	1.69023	1.69065	1.69105	1.69094	1.68998	1.68911	1.68852	1.68797	1.68791	1.68821	1.68852	1.68857	1.6883	1.68798	1.68738	1.68686	1.68662	1.6864	1.68622	1.68626	1.68564	1.68421	1.68299	1.68254	1.68265	1.68255	1.6825	1.68258	1.68241	1.68188	1.68144	1.68116	1.68102	1.68075	1.68029	1.68016	1.68014	1.68016	1.68025	1.68037	1.68039	1.68041	1.68043	1.68046	1.68048	1.6805	1.68052	1.68054	1.68056	1.68058	1.6806	1.68062	1.68064	1.68067	1.68069	1.68071	1.68073	1.68075	1.68077	1.68079	1.68081	1.68083	1.68085	1.68087	1.6809	1.68092	1.68094	1.68096	1.68098	1.681	1.68102	1.68104	1.68106	1.68108	1.68111	1.68113	1.68115	1.68117	1.68119	1.68121	1.68123	1.68125	1.68127	1.68129	1.68129	1.6812	1.68114	1.68116	1.68087	1.68036	1.6807	1.68093	1.68096	1.68102	1.68135	1.68175	1.68178	1.68162	1.68182	1.68165	1.68147	1.68156	1.68172	1.68201	1.68228	1.6829	1.68351	1.68404	1.68456	1.68504	1.68581	1.68602	1.68602	1.68636	1.68678	1.68705	1.68745	1.6878	1.68768	1.68761	1.68762	1.68815	1.68885	1.68925	1.68983	1.69044	1.69073	1.69098	1.69113	1.69115	1.69094	1.69084	1.6905	1.68999	1.68962	1.68951	1.68963	1.68968	1.6904	1.6908	1.69075	1.6906	
1.69336	1.69363	1.69382	1.69361	1.69333	1.69308	1.69292	1.69318	1.69339	1.69344	1.69291	1.69227	1.69177	1.6914	1.69078	1.6907	1.69124	1.6916	1.69158	1.69195	1.69233	1.69217	1.6911	1.69015	1.68948	1.68883	1.68863	1.68877	1.68894	1.6889	1.68858	1.68823	1.68765	1.68716	1.68688	1.68665	1.68648	1.68646	1.68577	1.68431	1.68306	1.68259	1.68272	1.68263	1.68255	1.68263	1.68247	1.68194	1.68147	1.68115	1.68097	1.68065	1.68015	1.68	1.67997	1.67999	1.68008	1.6802	1.68022	1.68024	1.68027	1.68029	1.68031	1.68033	1.68035	1.68037	1.6804	1.68042	1.68044	1.68046	1.68048	1.6805	1.68052	1.68055	1.68057	1.68059	1.68061	1.68063	1.68065	1.68068	1.6807	1.68072	1.68074	1.68076	1.68078	1.6808	1.68083	1.68085	1.68087	1.68089	1.68091	1.68093	1.68096	1.68098	1.681	1.68102	1.68104	1.68106	1.68109	1.68111	1.68113	1.68115	1.68115	1.68105	1.68101	1.68104	1.68076	1.68027	1.68061	1.68083	1.68087	1.68093	1.68124	1.68161	1.68164	1.68148	1.68165	1.6815	1.68136	1.68146	1.68164	1.68196	1.68222	1.68281	1.68343	1.68396	1.68447	1.68496	1.68573	1.68595	1.68598	1.68638	1.68682	1.68711	1.68756	1.68794	1.68782	1.68776	1.68778	1.6883	1.68898	1.68938	1.68995	1.69055	1.69085	1.69111	1.69126	1.69131	1.69114	1.69108	1.69077	1.69028	1.68991	1.68978	1.6899	1.68995	1.6906	1.69098	1.69093	1.69078	
1.69436	1.6946	1.69481	1.69463	1.69436	1.6941	1.69394	1.69422	1.69444	1.69448	1.69395	1.69331	1.6928	1.69241	1.69179	1.69169	1.69223	1.69259	1.69256	1.69292	1.69331	1.69307	1.69192	1.69095	1.69027	1.68956	1.6893	1.68939	1.6895	1.6894	1.68905	1.6887	1.68814	1.68764	1.68735	1.68713	1.68696	1.68693	1.68623	1.68478	1.68351	1.68301	1.68316	1.68304	1.68292	1.68297	1.68279	1.68225	1.68174	1.68139	1.68123	1.68092	1.68037	1.68021	1.68019	1.6802	1.68028	1.68041	1.68043	1.68046	1.68048	1.6805	1.68052	1.68054	1.68056	1.68059	1.68061	1.68063	1.68065	1.68067	1.6807	1.68072	1.68074	1.68076	1.68078	1.68081	1.68083	1.68085	1.68087	1.68089	1.68092	1.68094	1.68096	1.68098	1.681	1.68102	1.68105	1.68107	1.68109	1.68111	1.68113	1.68116	1.68118	1.6812	1.68122	1.68124	1.68127	1.68129	1.68131	1.68133	1.68135	1.68138	1.68138	1.68128	1.68124	1.68127	1.681	1.68051	1.68086	1.68109	1.68112	1.68117	1.68146	1.6818	1.68183	1.68167	1.68183	1.68168	1.68156	1.68165	1.68186	1.68218	1.68244	1.68302	1.6836	1.68409	1.68459	1.68507	1.68586	1.68607	1.68613	1.68656	1.68702	1.68732	1.6878	1.68819	1.68806	1.68798	1.688	1.6885	1.68915	1.68955	1.69013	1.69075	1.69108	1.69138	1.69156	1.69162	1.69146	1.69141	1.69111	1.69061	1.69021	1.69007	1.69017	1.69018	1.69077	1.69112	1.69108	1.69093	
1.6947	1.69497	1.6952	1.69503	1.69475	1.69448	1.69432	1.69463	1.69487	1.69494	1.69444	1.6938	1.69328	1.69285	1.69219	1.69209	1.69264	1.69302	1.693	1.69337	1.69376	1.69345	1.69225	1.69129	1.6906	1.68986	1.6896	1.68967	1.68977	1.68967	1.68933	1.68899	1.68841	1.68788	1.68759	1.6874	1.68723	1.68721	1.68652	1.68507	1.68379	1.6833	1.68343	1.68325	1.68308	1.68311	1.68294	1.6824	1.68187	1.68151	1.68136	1.68104	1.68046	1.68029	1.68025	1.68025	1.68033	1.68045	1.68048	1.6805	1.68052	1.68054	1.68056	1.68058	1.6806	1.68062	1.68064	1.68066	1.68069	1.68071	1.68073	1.68075	1.68077	1.68079	1.68081	1.68083	1.68085	1.68087	1.68089	1.68091	1.68093	1.68095	1.68098	1.681	1.68102	1.68104	1.68106	1.68108	1.6811	1.68112	1.68114	1.68116	1.68118	1.6812	1.68122	1.68125	1.68127	1.68129	1.68131	1.68133	1.68135	1.68137	1.68137	1.68127	1.68123	1.68127	1.681	1.68053	1.68093	1.68118	1.68122	1.68126	1.68154	1.68188	1.68192	1.68176	1.6819	1.68175	1.68161	1.6817	1.68192	1.68224	1.68251	1.68308	1.68363	1.68408	1.68458	1.68509	1.68589	1.68611	1.68619	1.68667	1.68718	1.68749	1.68798	1.68839	1.68826	1.68815	1.68815	1.68866	1.68926	1.68967	1.69026	1.6909	1.69125	1.6916	1.69185	1.69196	1.69183	1.69179	1.6915	1.691	1.69056	1.69039	1.69046	1.69042	1.69098	1.69132	1.69128	1.69111	
1.69408	1.69436	1.69462	1.69446	1.6942	1.69395	1.69379	1.69411	1.69439	1.6945	1.69403	1.69341	1.69289	1.69245	1.6918	1.69172	1.69228	1.69267	1.69265	1.69303	1.6934	1.69305	1.69183	1.69087	1.69017	1.6894	1.68911	1.68915	1.68922	1.68911	1.68877	1.68841	1.68778	1.68723	1.68694	1.68675	1.68659	1.68656	1.68587	1.68442	1.68318	1.68273	1.68287	1.68267	1.6825	1.68254	1.68237	1.68185	1.68132	1.68097	1.68084	1.68053	1.67995	1.67978	1.67976	1.67976	1.67984	1.67996	1.67998	1.68	1.68002	1.68004	1.68006	1.68008	1.6801	1.68012	1.68015	1.68017	1.68019	1.68021	1.68023	1.68025	1.68027	1.68029	1.68031	1.68033	1.68035	1.68037	1.68039	1.68041	1.68043	1.68045	1.68048	1.6805	1.68052	1.68054	1.68056	1.68058	1.6806	1.68062	1.68064	1.68066	1.68068	1.6807	1.68072	1.68074	1.68076	1.68078	1.68081	1.68083	1.68085	1.68087	1.68087	1.68077	1.68073	1.68077	1.68052	1.68009	1.68054	1.68082	1.68087	1.68092	1.68121	1.68155	1.68159	1.68143	1.68156	1.68139	1.68125	1.68133	1.68153	1.68185	1.68212	1.6827	1.6833	1.68377	1.68427	1.68483	1.68565	1.68588	1.68596	1.68649	1.68705	1.68737	1.68786	1.68828	1.68815	1.688	1.68799	1.6885	1.68907	1.68945	1.69006	1.69069	1.69105	1.69142	1.6917	1.69186	1.69177	1.69176	1.69148	1.69098	1.69053	1.69035	1.69042	1.69037	1.69093	1.69129	1.69126	1.6911	
1.69404	1.69433	1.6946	1.69445	1.69418	1.69393	1.69378	1.6941	1.69439	1.69451	1.69403	1.69341	1.69289	1.69248	1.69184	1.69178	1.69234	1.69274	1.69272	1.69309	1.69344	1.69308	1.69186	1.69092	1.6902	1.6894	1.68908	1.68907	1.68912	1.689	1.68865	1.68826	1.6876	1.68704	1.68675	1.68656	1.6864	1.68636	1.68568	1.68425	1.68306	1.68265	1.6828	1.6826	1.68244	1.68249	1.68232	1.68179	1.68126	1.68091	1.68083	1.68054	1.67997	1.67983	1.67983	1.67983	1.6799	1.68002	1.68004	1.68006	1.68008	1.6801	1.68013	1.68015	1.68017	1.68019	1.68021	1.68023	1.68026	1.68028	1.6803	1.68032	1.68034	1.68036	1.68038	1.68041	1.68043	1.68045	1.68047	1.68049	1.68051	1.68054	1.68056	1.68058	1.6806	1.68062	1.68064	1.68067	1.68069	1.68071	1.68073	1.68075	1.68077	1.68079	1.68082	1.68084	1.68086	1.68088	1.6809	1.68092	1.68095	1.68097	1.68097	1.68087	1.68083	1.68087	1.68063	1.68022	1.68069	1.68099	1.68104	1.68111	1.6814	1.68176	1.6818	1.68165	1.68179	1.68162	1.68149	1.68157	1.68177	1.68209	1.68236	1.68295	1.68359	1.68408	1.6846	1.68518	1.68602	1.68625	1.68635	1.68689	1.68747	1.6878	1.68826	1.68868	1.68854	1.68835	1.68832	1.68882	1.68937	1.68975	1.69036	1.69099	1.69136	1.69173	1.69201	1.69218	1.69209	1.69207	1.69176	1.69126	1.69082	1.69065	1.69073	1.69069	1.69126	1.69163	1.6916	1.69143	
1.69393	1.69422	1.69449	1.69435	1.69409	1.69385	1.6937	1.69403	1.69432	1.69442	1.69393	1.69331	1.69278	1.69237	1.69175	1.69168	1.69224	1.69264	1.69261	1.69297	1.6933	1.69294	1.69173	1.69081	1.6901	1.6893	1.68899	1.68898	1.68902	1.68891	1.68856	1.68815	1.68748	1.68692	1.68663	1.68643	1.68627	1.68624	1.68557	1.68417	1.68301	1.68259	1.68271	1.68251	1.68233	1.68235	1.68214	1.68156	1.68101	1.68068	1.68058	1.68026	1.67968	1.67954	1.67955	1.67955	1.67963	1.67975	1.67977	1.67979	1.67982	1.67984	1.67986	1.67988	1.6799	1.67992	1.67994	1.67996	1.67999	1.68001	1.68003	1.68005	1.68007	1.68009	1.68011	1.68014	1.68016	1.68018	1.6802	1.68022	1.68024	1.68026	1.68029	1.68031	1.68033	1.68035	1.68037	1.68039	1.68041	1.68044	1.68046	1.68048	1.6805	1.68052	1.68054	1.68056	1.68059	1.68061	1.68063	1.68065	1.68067	1.68069	1.68069	1.6806	1.68056	1.6806	1.68039	1.68004	1.68054	1.68082	1.68087	1.68095	1.68125	1.6816	1.68165	1.6815	1.68163	1.68146	1.68135	1.68144	1.68163	1.68196	1.68224	1.68283	1.68348	1.68396	1.68447	1.68504	1.6859	1.68616	1.68627	1.68681	1.6874	1.68775	1.68814	1.68853	1.68839	1.68814	1.68811	1.6886	1.68915	1.68954	1.69014	1.69078	1.69116	1.69154	1.69184	1.69201	1.69191	1.69188	1.69157	1.69106	1.69063	1.69046	1.69054	1.6905	1.69104	1.69138	1.69132	1.69114	
1.69349	1.6938	1.69407	1.69396	1.69373	1.69351	1.69337	1.69371	1.694	1.69408	1.69359	1.69297	1.69243	1.69202	1.69139	1.69133	1.69191	1.69231	1.69229	1.69264	1.69297	1.69262	1.69143	1.69054	1.68982	1.68903	1.68872	1.68873	1.68877	1.68866	1.68831	1.68789	1.68723	1.68668	1.68639	1.68618	1.68601	1.68598	1.68532	1.68395	1.68279	1.68237	1.68252	1.68233	1.68212	1.68209	1.68186	1.68127	1.68072	1.68036	1.68022	1.67988	1.67932	1.67922	1.6793	1.67933	1.67941	1.67953	1.67956	1.67958	1.6796	1.67962	1.67964	1.67966	1.67969	1.67971	1.67973	1.67975	1.67977	1.67979	1.67981	1.67984	1.67986	1.67988	1.6799	1.67992	1.67994	1.67996	1.67999	1.68001	1.68003	1.68005	1.68007	1.68009	1.68011	1.68014	1.68016	1.68018	1.6802	1.68022	1.68024	1.68026	1.68029	1.68031	1.68033	1.68035	1.68037	1.68039	1.68042	1.68044	1.68046	1.68048	1.68048	1.68039	1.68035	1.68039	1.68018	1.67989	1.68041	1.68067	1.68075	1.68086	1.68117	1.68152	1.68156	1.6814	1.68151	1.68131	1.68121	1.68131	1.68149	1.68181	1.6821	1.68269	1.68334	1.68382	1.68433	1.6849	1.68576	1.68603	1.68616	1.6867	1.6873	1.68766	1.68798	1.68833	1.68818	1.6879	1.68787	1.68839	1.68894	1.68934	1.68994	1.69058	1.69096	1.69136	1.69166	1.69183	1.69174	1.69173	1.69144	1.69094	1.69051	1.69034	1.69041	1.69037	1.69092	1.69128	1.69123	1.69105	
1.6931	1.69342	1.69367	1.69357	1.69337	1.69316	1.69302	1.69337	1.69366	1.6937	1.69321	1.69259	1.69206	1.69166	1.69104	1.691	1.69159	1.692	1.69198	1.69232	1.69264	1.69231	1.69117	1.69033	1.68963	1.68884	1.68854	1.68855	1.68859	1.68848	1.68811	1.6877	1.68706	1.68652	1.68623	1.68603	1.68587	1.68584	1.68519	1.68382	1.68267	1.68228	1.68246	1.68228	1.68204	1.68198	1.68175	1.68116	1.68057	1.68016	1.68	1.67969	1.67918	1.67913	1.67927	1.67929	1.67938	1.6795	1.67953	1.67955	1.67957	1.67959	1.67961	1.67964	1.67966	1.67968	1.6797	1.67972	1.67975	1.67977	1.67979	1.67981	1.67983	1.67985	1.67988	1.6799	1.67992	1.67994	1.67996	1.67998	1.68001	1.68003	1.68005	1.68007	1.68009	1.68012	1.68014	1.68016	1.68018	1.6802	1.68022	1.68025	1.68027	1.68029	1.68031	1.68033	1.68036	1.68038	1.6804	1.68042	1.68044	1.68046	1.68046	1.68037	1.68033	1.68037	1.68015	1.67991	1.6805	1.68075	1.68086	1.68101	1.68134	1.68169	1.68171	1.68154	1.68165	1.68145	1.68135	1.68145	1.68162	1.68195	1.68223	1.68283	1.68348	1.68395	1.68445	1.68501	1.68587	1.68615	1.68629	1.68683	1.68743	1.68779	1.68807	1.6884	1.68822	1.68791	1.68789	1.6884	1.68896	1.68936	1.68997	1.6906	1.69099	1.69137	1.69166	1.69184	1.69175	1.69174	1.69146	1.69096	1.69054	1.69037	1.69045	1.69041	1.69101	1.69141	1.69138	1.69118	
1.69314	1.69345	1.6937	1.6936	1.6934	1.69319	1.69306	1.69341	1.69369	1.69372	1.69324	1.69262	1.69209	1.69169	1.69107	1.69103	1.69162	1.69203	1.69201	1.69235	1.69268	1.69234	1.6912	1.69038	1.68969	1.68889	1.68859	1.6886	1.68863	1.68851	1.68813	1.68773	1.68709	1.68655	1.68626	1.68606	1.68589	1.68586	1.68521	1.68384	1.68269	1.68231	1.68249	1.68231	1.68206	1.68199	1.68176	1.68116	1.68055	1.68014	1.67999	1.67968	1.67917	1.67913	1.67926	1.67929	1.67938	1.6795	1.67952	1.67954	1.67957	1.67959	1.67961	1.67963	1.67965	1.67967	1.67969	1.67972	1.67974	1.67976	1.67978	1.6798	1.67982	1.67984	1.67987	1.67989	1.67991	1.67993	1.67995	1.67997	1.67999	1.68002	1.68004	1.68006	1.68008	1.6801	1.68012	1.68015	1.68017	1.68019	1.68021	1.68023	1.68025	1.68027	1.6803	1.68032	1.68034	1.68036	1.68038	1.6804	1.68043	1.68045	1.68045	1.68036	1.68031	1.68036	1.68013	1.6799	1.6805	1.68076	1.68087	1.68103	1.68135	1.6817	1.68172	1.68156	1.68166	1.68145	1.68135	1.68145	1.68162	1.68195	1.68223	1.68282	1.68347	1.68393	1.68443	1.685	1.68586	1.68613	1.68628	1.68681	1.68741	1.68776	1.68805	1.68837	1.68819	1.68788	1.68786	1.68837	1.68893	1.68933	1.68994	1.69057	1.69096	1.69134	1.69163	1.6918	1.69171	1.6917	1.69142	1.69093	1.69051	1.69034	1.69042	1.69038	1.69098	1.69138	1.69135	1.69114	
1.6932	1.6935	1.69375	1.69366	1.69346	1.69325	1.69312	1.69347	1.69376	1.69378	1.6933	1.69268	1.69214	1.69175	1.69113	1.69109	1.69168	1.69209	1.69207	1.69241	1.69274	1.69241	1.69127	1.69045	1.68975	1.68894	1.68865	1.68864	1.68866	1.68852	1.68815	1.68774	1.6871	1.68656	1.68627	1.68607	1.6859	1.68587	1.68522	1.68385	1.68271	1.68233	1.68251	1.68233	1.68208	1.682	1.68175	1.68114	1.68052	1.68011	1.67997	1.67967	1.67915	1.67911	1.67924	1.67927	1.67936	1.67948	1.6795	1.67952	1.67955	1.67957	1.67959	1.67961	1.67963	1.67965	1.67967	1.67969	1.67972	1.67974	1.67976	1.67978	1.6798	1.67982	1.67984	1.67987	1.67989	1.67991	1.67993	1.67995	1.67997	1.67999	1.68002	1.68004	1.68006	1.68008	1.6801	1.68012	1.68014	1.68017	1.68019	1.68021	1.68023	1.68025	1.68027	1.68029	1.68032	1.68034	1.68036	1.68038	1.6804	1.68042	1.68042	1.68033	1.68029	1.68033	1.6801	1.67988	1.68049	1.68074	1.68085	1.68102	1.68134	1.68169	1.68171	1.68155	1.68165	1.68143	1.68133	1.68143	1.6816	1.68193	1.6822	1.68279	1.68343	1.68389	1.68439	1.68496	1.68581	1.68609	1.68623	1.68676	1.68737	1.68772	1.688	1.68833	1.68815	1.68783	1.68781	1.68833	1.68889	1.68929	1.6899	1.69053	1.69091	1.6913	1.69159	1.69175	1.69166	1.69165	1.69136	1.69088	1.69046	1.6903	1.69038	1.69035	1.69095	1.69135	1.69131	1.6911	
1.69321	1.69349	1.69375	1.69366	1.69347	1.69325	1.69313	1.69349	1.69378	1.69381	1.69332	1.6927	1.69216	1.69176	1.69115	1.6911	1.6917	1.69211	1.69209	1.69242	1.69275	1.69243	1.69128	1.69045	1.68975	1.68894	1.68864	1.68863	1.68863	1.6885	1.68812	1.6877	1.68706	1.68652	1.68624	1.68604	1.68587	1.68585	1.6852	1.68383	1.68269	1.68231	1.68249	1.68231	1.68206	1.68198	1.68172	1.6811	1.68048	1.68007	1.67993	1.67962	1.6791	1.67906	1.67919	1.67922	1.6793	1.67943	1.67945	1.67947	1.67949	1.67951	1.67954	1.67956	1.67958	1.6796	1.67962	1.67964	1.67966	1.67969	1.67971	1.67973	1.67975	1.67977	1.67979	1.67982	1.67984	1.67986	1.67988	1.6799	1.67992	1.67995	1.67997	1.67999	1.68001	1.68003	1.68005	1.68008	1.6801	1.68012	1.68014	1.68016	1.68018	1.68021	1.68023	1.68025	1.68027	1.68029	1.68031	1.68034	1.68036	1.68038	1.68038	1.68029	1.68024	1.68029	1.68006	1.67984	1.68045	1.68071	1.68081	1.68098	1.6813	1.68165	1.68167	1.68151	1.6816	1.68138	1.68128	1.68138	1.68155	1.68187	1.68214	1.68273	1.68337	1.68382	1.68431	1.68488	1.68574	1.68601	1.68616	1.68668	1.68729	1.68764	1.68792	1.68824	1.68806	1.68774	1.68771	1.68823	1.68879	1.68919	1.6898	1.69042	1.69081	1.69119	1.69147	1.69163	1.69154	1.69153	1.69124	1.69076	1.69036	1.6902	1.69028	1.69026	1.69087	1.69127	1.69123	1.69102	
