4.13197	4.12854	4.12499	4.12142	4.11811	4.11532	4.1127	4.11023	4.10802	4.10585	4.10357	4.101	4.09788	4.09467	4.09162	4.0886	4.08568	4.08284	4.08032	4.07811	4.07612	4.07416	4.07158	4.0685	4.0653	4.06218	4.05887	4.05567	4.05244	4.04905	4.04574	4.04239	4.03873	4.03528	4.03227	4.02932	4.02638	4.02362	4.02076	4.01795	4.01513	4.01188	4.00852	4.00493	4.00122	3.99814	3.99593	3.99412	3.99214	3.99034	3.98883	3.9873	3.98578	3.98426	3.9825	3.98204	3.9815	3.98096	3.98093	3.9809	3.98087	3.98084	3.98081	3.98078	3.98075	3.98072	3.98069	3.98066	3.98063	3.9806	3.98057	3.98054	3.98052	3.98049	3.98046	3.98043	3.9804	3.98037	3.98034	3.98031	3.98028	3.98025	3.98022	3.98019	3.98016	3.98013	3.9801	3.98007	3.98004	3.98001	3.97998	3.97995	3.97992	3.97989	3.97986	3.97983	3.9798	3.97977	3.97974	3.97971	3.97968	3.97965	3.97967	3.98028	3.98084	3.9815	3.9851	3.98886	3.99259	3.99594	3.99955	4.00343	4.00728	4.01088	4.01389	4.01654	4.019	4.021	4.02327	4.02577	4.02813	4.0305	4.03286	4.03533	4.03815	4.04153	4.04483	4.04787	4.05101	4.05418	4.05713	4.05956	4.0622	4.06571	4.06914	4.07238	4.0757	4.07866	4.08125	4.08389	4.08677	4.0899	4.09297	4.09611	4.09942	4.10275	4.1063	4.11018	4.1144	4.11878	4.12302	4.12668	4.12943	4.13151	4.13331	4.13526	4.13724	4.13941	4.14209	4.14498	
4.12578	4.12233	4.11877	4.11518	4.11185	4.10899	4.10623	4.10359	4.10126	4.09902	4.09669	4.09406	4.09085	4.08754	4.08434	4.08111	4.07794	4.07488	4.07217	4.0698	4.06769	4.06569	4.06313	4.06008	4.05689	4.05379	4.05051	4.04733	4.0441	4.04071	4.03739	4.03406	4.03043	4.02702	4.02404	4.0211	4.01818	4.01546	4.01263	4.00991	4.00725	4.00416	4.00093	3.99741	3.99371	3.99061	3.98844	3.98668	3.98476	3.98301	3.98151	3.97996	3.97845	3.97696	3.97527	3.97483	3.97429	3.97375	3.97372	3.97369	3.97365	3.97362	3.97359	3.97355	3.97352	3.97349	3.97346	3.97342	3.97339	3.97336	3.97332	3.97329	3.97326	3.97322	3.97319	3.97316	3.97313	3.97309	3.97306	3.97303	3.97299	3.97296	3.97293	3.97289	3.97286	3.97283	3.9728	3.97276	3.97273	3.9727	3.97266	3.97263	3.9726	3.97256	3.97253	3.9725	3.97247	3.97243	3.9724	3.97237	3.97233	3.9723	3.97232	3.97292	3.97346	3.97411	3.97766	3.9814	3.9851	3.98843	3.992	3.99583	3.99964	4.00324	4.0063	4.00903	4.01156	4.01358	4.01579	4.01828	4.02067	4.02299	4.02527	4.0277	4.03054	4.03395	4.03725	4.0403	4.04345	4.04665	4.04967	4.05212	4.05477	4.05826	4.06163	4.06483	4.06813	4.07105	4.0736	4.07621	4.07907	4.08217	4.08525	4.0884	4.09174	4.09505	4.09855	4.10238	4.10652	4.11088	4.11511	4.11874	4.12143	4.12349	4.12527	4.1272	4.12917	4.13132	4.13399	4.13687	
4.1103	4.1068	4.10318	4.09955	4.09617	4.09325	4.09041	4.08769	4.0853	4.08302	4.08063	4.07792	4.07457	4.07107	4.06764	4.06411	4.06059	4.05716	4.05412	4.05147	4.04908	4.04683	4.04413	4.04099	4.03773	4.03455	4.03117	4.0279	4.02461	4.02118	4.01785	4.01451	4.01087	4.00746	4.00448	4.00151	3.99852	3.99568	3.9927	3.98982	3.98705	3.9839	3.98061	3.97701	3.97318	3.96994	3.96767	3.96591	3.964	3.96218	3.96055	3.95887	3.9572	3.95554	3.95365	3.95315	3.95256	3.95197	3.95193	3.95189	3.95185	3.95181	3.95177	3.95173	3.95169	3.95165	3.95161	3.95157	3.95153	3.95149	3.95145	3.95141	3.95137	3.95133	3.95129	3.95126	3.95122	3.95118	3.95114	3.9511	3.95106	3.95102	3.95098	3.95094	3.9509	3.95086	3.95082	3.95078	3.95074	3.9507	3.95066	3.95062	3.95058	3.95054	3.9505	3.95046	3.95042	3.95038	3.95034	3.9503	3.95026	3.95022	3.95023	3.95082	3.95134	3.95198	3.95548	3.95917	3.96284	3.96613	3.96969	3.97351	3.97729	3.98086	3.9839	3.9866	3.98911	3.99113	3.99327	3.99567	3.99809	4.00046	4.00273	4.00514	4.00797	4.01137	4.01463	4.01764	4.02076	4.02396	4.02698	4.02939	4.03197	4.03548	4.03889	4.04216	4.04551	4.04844	4.05098	4.05359	4.05644	4.05953	4.06259	4.06573	4.06909	4.07241	4.07589	4.0797	4.08381	4.08814	4.09238	4.09602	4.09871	4.10075	4.10249	4.10437	4.10631	4.10845	4.11114	4.11404	
4.10299	4.0995	4.09588	4.09227	4.08892	4.08601	4.08319	4.08048	4.07811	4.07583	4.07345	4.07074	4.0674	4.06392	4.0605	4.05699	4.0535	4.05008	4.04702	4.0443	4.04177	4.03925	4.03624	4.03285	4.02942	4.02609	4.02256	4.01917	4.01578	4.01228	4.00891	4.00552	4.00185	3.99844	3.99548	3.99251	3.98942	3.98643	3.9833	3.98032	3.97745	3.97421	3.97084	3.96718	3.96331	3.96004	3.95774	3.95589	3.95387	3.95191	3.95018	3.94844	3.94667	3.94476	3.94245	3.94185	3.94117	3.94049	3.94045	3.9404	3.94036	3.94032	3.94027	3.94023	3.94018	3.94014	3.94009	3.94005	3.94001	3.93996	3.93992	3.93987	3.93983	3.93978	3.93974	3.93969	3.93965	3.93961	3.93956	3.93952	3.93947	3.93943	3.93938	3.93934	3.9393	3.93925	3.93921	3.93916	3.93912	3.93907	3.93903	3.93898	3.93894	3.9389	3.93885	3.93881	3.93876	3.93872	3.93867	3.93863	3.93859	3.93854	3.93855	3.93912	3.93963	3.94026	3.94375	3.94743	3.95108	3.95435	3.9579	3.96177	3.96562	3.96927	3.97235	3.97501	3.97745	3.97945	3.98151	3.98379	3.98614	3.9885	3.99076	3.99312	3.99592	3.99931	4.00255	4.00555	4.00868	4.01188	4.01489	4.01728	4.01983	4.02337	4.02682	4.03013	4.0335	4.03644	4.03901	4.04168	4.04459	4.04772	4.0508	4.05396	4.05733	4.06065	4.06412	4.06793	4.07203	4.07635	4.08059	4.08423	4.08689	4.0889	4.09062	4.09249	4.09442	4.09656	4.09925	4.10219	
4.10061	4.09706	4.09335	4.08965	4.08624	4.08331	4.08048	4.07779	4.07537	4.07298	4.07047	4.06764	4.0642	4.06063	4.05714	4.05352	4.04992	4.04643	4.04334	4.04062	4.03811	4.03559	4.03248	4.02892	4.02536	4.02197	4.0184	4.01497	4.01157	4.00807	4.0047	4.00133	3.99768	3.9943	3.99138	3.98844	3.98539	3.98243	3.97935	3.97643	3.97362	3.97045	3.96715	3.96355	3.95971	3.95645	3.95416	3.95234	3.95038	3.94849	3.94683	3.94521	3.94361	3.94183	3.93957	3.93898	3.93828	3.9376	3.93755	3.93751	3.93746	3.93742	3.93737	3.93733	3.93728	3.93724	3.9372	3.93715	3.93711	3.93706	3.93702	3.93697	3.93693	3.93688	3.93684	3.9368	3.93675	3.93671	3.93666	3.93662	3.93657	3.93653	3.93648	3.93644	3.93639	3.93635	3.93631	3.93626	3.93622	3.93617	3.93613	3.93608	3.93604	3.93599	3.93595	3.9359	3.93586	3.93582	3.93577	3.93573	3.93568	3.93564	3.93565	3.93621	3.93671	3.93733	3.94078	3.9444	3.948	3.95124	3.95478	3.95862	3.96247	3.96614	3.96929	3.97199	3.97441	3.97641	3.97845	3.98066	3.98294	3.98523	3.98746	3.98981	3.9926	3.99601	3.99924	4.00222	4.00534	4.00854	4.01153	4.01391	4.01647	4.01998	4.02339	4.02667	4.03	4.0329	4.03544	4.03809	4.04101	4.04417	4.04727	4.05045	4.05383	4.05714	4.0606	4.06443	4.06855	4.07288	4.07711	4.08072	4.08333	4.08532	4.08704	4.08892	4.09084	4.09297	4.09565	4.09856	
4.09192	4.08828	4.08444	4.08063	4.07716	4.0742	4.07135	4.06864	4.06615	4.06366	4.06105	4.05814	4.05462	4.05099	4.04743	4.04371	4.03994	4.03625	4.03298	4.03014	4.02757	4.02509	4.02205	4.01854	4.01498	4.0116	4.00806	4.00464	4.00129	3.99783	3.99451	3.9912	3.98762	3.9843	3.98144	3.97856	3.97558	3.97271	3.96971	3.96685	3.96409	3.96094	3.95764	3.95402	3.9501	3.94672	3.94433	3.94251	3.94067	3.93891	3.93733	3.93577	3.93419	3.93238	3.93004	3.92944	3.92875	3.92807	3.92803	3.92798	3.92794	3.92789	3.92785	3.9278	3.92776	3.92771	3.92766	3.92762	3.92757	3.92753	3.92748	3.92744	3.92739	3.92735	3.9273	3.92726	3.92721	3.92717	3.92679	3.92674	3.9267	3.92665	3.92661	3.92656	3.92651	3.92647	3.92642	3.92638	3.92633	3.92629	3.92624	3.9262	3.92615	3.92611	3.92606	3.92601	3.92597	3.92592	3.92588	3.92583	3.92579	3.92574	3.92575	3.9263	3.92679	3.92774	3.93114	3.93471	3.93827	3.94148	3.945	3.94879	3.95258	3.95621	3.95935	3.96206	3.96448	3.96648	3.96853	3.97075	3.97303	3.9753	3.97753	3.97991	3.9827	3.98609	3.98931	3.99227	3.99536	3.99851	4.00144	4.00379	4.00635	4.00984	4.01322	4.01648	4.0198	4.02266	4.02516	4.02776	4.03062	4.03376	4.03686	4.04002	4.0434	4.04672	4.0502	4.05407	4.05822	4.06258	4.06683	4.07044	4.07305	4.07504	4.07678	4.07867	4.08059	4.08272	4.0854	4.08832	
4.08658	4.08294	4.07909	4.07528	4.07182	4.06886	4.06601	4.06329	4.0608	4.05832	4.05573	4.05283	4.04931	4.04568	4.04214	4.03844	4.03467	4.03094	4.02761	4.02472	4.02209	4.01956	4.01651	4.01296	4.00936	4.00595	4.00241	3.99902	3.9957	3.9923	3.98904	3.98579	3.98226	3.97901	3.97621	3.97339	3.97047	3.96768	3.96474	3.96194	3.95924	3.95613	3.95284	3.94919	3.9452	3.94174	3.9393	3.93743	3.93564	3.93395	3.93237	3.93078	3.92911	3.92674	3.92411	3.92345	3.92272	3.92203	3.92198	3.92193	3.92189	3.92184	3.9218	3.92175	3.92171	3.92166	3.92162	3.92157	3.92153	3.92148	3.92144	3.92139	3.92135	3.9213	3.92126	3.92121	3.92117	3.92112	3.92107	3.92103	3.92098	3.92094	3.92089	3.92085	3.9208	3.92076	3.92071	3.92067	3.92062	3.92058	3.92053	3.92049	3.92044	3.9204	3.92035	3.92031	3.92026	3.92021	3.92017	3.92012	3.92008	3.92003	3.92004	3.92059	3.92108	3.9217	3.9251	3.92899	3.93251	3.93569	3.93917	3.9429	3.94662	3.95019	3.95329	3.95598	3.9584	3.9604	3.96244	3.96466	3.96694	3.9692	3.9714	3.97375	3.97652	3.97983	3.98301	3.98595	3.98901	3.99211	3.99497	3.99727	3.9998	4.00325	4.0066	4.00983	4.0131	4.01592	4.01839	4.02099	4.02381	4.02691	4.02998	4.03312	4.03647	4.03977	4.04324	4.04711	4.05123	4.05555	4.05977	4.06334	4.06591	4.06787	4.06959	4.07147	4.07339	4.07553	4.07823	4.08118	
4.08553	4.08188	4.078	4.07421	4.07074	4.06779	4.06497	4.06228	4.0598	4.05732	4.05474	4.05188	4.0484	4.0448	4.04129	4.03763	4.0339	4.03021	4.0269	4.02401	4.02135	4.01878	4.01567	4.01205	4.00834	4.00484	4.00128	3.99789	3.99457	3.99118	3.98794	3.98472	3.98122	3.97798	3.97521	3.9724	3.96951	3.96674	3.96383	3.96104	3.95834	3.95525	3.95198	3.94834	3.94436	3.94091	3.93844	3.9365	3.93467	3.93303	3.93145	3.92983	3.92816	3.9258	3.92312	3.92245	3.92171	3.92102	3.92097	3.92093	3.92088	3.92084	3.9208	3.92075	3.92071	3.92067	3.92062	3.92058	3.92053	3.92049	3.92045	3.9204	3.92036	3.92031	3.92027	3.92023	3.92018	3.92014	3.92009	3.92005	3.92001	3.91996	3.91992	3.91988	3.91983	3.91979	3.91974	3.9197	3.91966	3.91961	3.91957	3.91952	3.91948	3.91944	3.91939	3.91935	3.9193	3.91926	3.91922	3.91917	3.91913	3.91908	3.91909	3.91963	3.92012	3.92073	3.92411	3.92798	3.93147	3.93463	3.93808	3.94178	3.94546	3.949	3.95207	3.95474	3.95713	3.9591	3.9611	3.96329	3.96555	3.96778	3.96991	3.9722	3.97492	3.97818	3.9813	3.98422	3.98727	3.99034	3.99319	3.99545	3.99794	4.00136	4.0047	4.00791	4.01114	4.01392	4.01637	4.01896	4.02177	4.02487	4.02794	4.03107	4.03441	4.03768	4.04113	4.04499	4.04916	4.05353	4.05779	4.06139	4.06397	4.06592	4.06762	4.06945	4.07131	4.07342	4.0761	4.07904	
4.08468	4.08098	4.07701	4.07317	4.06969	4.06674	4.06393	4.06125	4.05877	4.05629	4.05369	4.05083	4.04738	4.04382	4.04034	4.03669	4.03298	4.02932	4.02606	4.02321	4.02055	4.01798	4.0149	4.01134	4.00766	4.0042	4.00069	3.99735	3.99407	3.99071	3.9875	3.98433	3.98088	3.9777	3.97497	3.97221	3.96935	3.96661	3.96372	3.96093	3.95821	3.95507	3.95176	3.94812	3.94415	3.94074	3.9383	3.9363	3.93442	3.9328	3.93128	3.92966	3.92797	3.92561	3.92293	3.92226	3.92153	3.92085	3.92081	3.92076	3.92072	3.92068	3.92064	3.9206	3.92056	3.92052	3.92048	3.92044	3.92039	3.92035	3.92031	3.92027	3.92023	3.92019	3.92015	3.92011	3.92007	3.92002	3.91998	3.91994	3.9199	3.91986	3.91982	3.91978	3.91974	3.9197	3.91965	3.91961	3.91957	3.91953	3.91949	3.91945	3.91941	3.91937	3.91932	3.91928	3.91924	3.9192	3.91916	3.91912	3.91908	3.91904	3.91905	3.91958	3.92007	3.92067	3.924	3.92784	3.93131	3.93444	3.93787	3.94155	3.9452	3.9487	3.95171	3.95431	3.95661	3.95849	3.96041	3.96253	3.96475	3.96693	3.969	3.97124	3.97394	3.97717	3.98024	3.98312	3.98613	3.98918	3.99201	3.99426	3.99673	4.00012	4.00346	4.00665	4.00985	4.01258	4.01497	4.0175	4.02028	4.02338	4.02645	4.02958	4.03291	4.03618	4.03961	4.04347	4.04766	4.05208	4.0564	4.06007	4.06273	4.06478	4.06656	4.06843	4.07026	4.07233	4.07503	4.078	
4.08405	4.08037	4.0764	4.07255	4.0691	4.06617	4.06337	4.06072	4.05827	4.05582	4.05326	4.05044	4.04701	4.04344	4.03994	4.03628	4.03257	4.0289	4.02563	4.02281	4.02018	4.01762	4.01459	4.01109	4.00744	4.004	4.00052	3.99722	3.99398	3.99066	3.98749	3.98435	3.98094	3.97781	3.97512	3.9724	3.96957	3.96686	3.964	3.96124	3.95854	3.95536	3.95198	3.94823	3.94417	3.94073	3.93832	3.93633	3.93443	3.9328	3.93128	3.92968	3.928	3.92562	3.92289	3.92221	3.92148	3.9208	3.92077	3.92073	3.92069	3.92066	3.92062	3.92058	3.92055	3.92051	3.92047	3.92044	3.9204	3.92036	3.92033	3.92029	3.92025	3.92022	3.92018	3.92015	3.92011	3.92007	3.92004	3.92	3.91996	3.91993	3.91989	3.91985	3.91982	3.91978	3.91974	3.91971	3.91967	3.91963	3.9196	3.91956	3.91952	3.91949	3.91945	3.91942	3.91938	3.91934	3.91931	3.91927	3.91923	3.9192	3.91921	3.91976	3.92025	3.92085	3.92417	3.92801	3.9315	3.93462	3.93803	3.94167	3.94529	3.94874	3.9517	3.95425	3.95652	3.95836	3.96023	3.9623	3.96451	3.9667	3.96877	3.97099	3.97368	3.97688	3.97992	3.98277	3.98576	3.98878	3.99157	3.9938	3.99627	3.99967	4.00302	4.00621	4.00939	4.01208	4.01441	4.01689	4.01962	4.02269	4.02574	4.02884	4.03215	4.03543	4.03887	4.04271	4.04689	4.05127	4.05557	4.05922	4.06188	4.06393	4.06576	4.06767	4.06956	4.0717	4.07448	4.07752	
4.08526	4.0816	4.07765	4.07381	4.07037	4.06746	4.06468	4.06203	4.0596	4.05717	4.05462	4.05182	4.04842	4.04488	4.04141	4.03777	4.03408	4.03043	4.02717	4.02436	4.02174	4.0192	4.01619	4.01273	4.00911	4.00569	4.00224	3.99896	3.99575	3.99246	3.9893	3.98619	3.98281	3.9797	3.97704	3.97433	3.97151	3.96881	3.96596	3.96321	3.96052	3.95737	3.95399	3.95026	3.9462	3.94274	3.94032	3.93834	3.93645	3.93483	3.93332	3.93173	3.93005	3.92801	3.92496	3.92429	3.92356	3.92289	3.92285	3.92281	3.92277	3.92274	3.9227	3.92266	3.92262	3.92258	3.92255	3.92251	3.92247	3.92243	3.9224	3.92236	3.92232	3.92228	3.92225	3.92221	3.92217	3.92213	3.9221	3.92206	3.92202	3.92198	3.92195	3.92191	3.92187	3.92183	3.9218	3.92176	3.92172	3.92168	3.92165	3.92161	3.92157	3.92153	3.92149	3.92146	3.92142	3.92138	3.92134	3.92131	3.92127	3.92123	3.92124	3.92179	3.92227	3.92287	3.92617	3.92999	3.93348	3.93661	3.94	3.94362	3.9472	3.95063	3.95357	3.95611	3.95835	3.96018	3.96204	3.9641	3.96629	3.96847	3.97052	3.97272	3.97538	3.97856	3.98158	3.98442	3.98739	3.9904	3.99318	3.9954	3.99785	4.00122	4.00454	4.0077	4.01086	4.01352	4.01584	4.01829	4.02101	4.02404	4.02706	4.03013	4.03343	4.03668	4.0401	4.04392	4.04807	4.05243	4.0567	4.06032	4.06294	4.06498	4.06678	4.06868	4.07055	4.07267	4.07544	4.07848	
4.08643	4.08279	4.07886	4.07504	4.07162	4.06872	4.06596	4.06334	4.06092	4.05851	4.05598	4.0532	4.04982	4.0463	4.04286	4.03925	4.03559	4.03197	4.02872	4.02592	4.02331	4.02078	4.01778	4.01436	4.01078	4.0074	4.00398	4.00073	3.99755	3.99427	3.99115	3.98805	3.9847	3.98163	3.97898	3.97629	3.97348	3.97079	3.96794	3.9652	3.96252	3.95937	3.95602	3.9523	3.94826	3.94481	3.94239	3.94042	3.93854	3.93693	3.93542	3.93384	3.93217	3.93013	3.92742	3.92642	3.9257	3.92503	3.92499	3.92495	3.92491	3.92487	3.92483	3.92479	3.92476	3.92472	3.92468	3.92464	3.9246	3.92456	3.92452	3.92448	3.92445	3.92441	3.92437	3.92433	3.92429	3.92425	3.92421	3.92417	3.92414	3.9241	3.92406	3.92402	3.92398	3.92394	3.9239	3.92386	3.92383	3.92379	3.92375	3.92371	3.92367	3.92363	3.92359	3.92355	3.92352	3.92348	3.92344	3.9234	3.92336	3.92332	3.92333	3.92387	3.92435	3.92494	3.92855	3.93202	3.93549	3.93862	3.94201	3.94561	3.94917	3.95257	3.95549	3.958	3.96023	3.96205	3.9639	3.96594	3.96812	3.97028	3.97231	3.97448	3.97712	3.98028	3.98328	3.98611	3.98907	3.99207	3.99484	3.99704	3.99947	4.00281	4.00611	4.00923	4.01236	4.015	4.0173	4.01974	4.02243	4.02544	4.02843	4.03147	4.03474	4.03797	4.04136	4.04517	4.04929	4.05362	4.05786	4.06145	4.06406	4.06607	4.06785	4.06974	4.0716	4.07371	4.07646	4.07947	
4.08755	4.08393	4.08003	4.07623	4.07283	4.06995	4.06721	4.06462	4.06222	4.05983	4.05732	4.05456	4.0512	4.04771	4.04429	4.0407	4.03706	4.03346	4.03024	4.02744	4.02485	4.02234	4.01936	4.01596	4.01241	4.00905	4.00566	4.00244	3.99928	3.99603	3.99293	3.98986	3.98654	3.98349	3.98086	3.97819	3.9754	3.97272	3.96989	3.96716	3.96448	3.96134	3.958	3.9543	3.9503	3.94687	3.94446	3.9425	3.94063	3.93903	3.93753	3.93596	3.9343	3.93227	3.92957	3.92891	3.92819	3.92752	3.92748	3.92744	3.9274	3.92736	3.92732	3.92728	3.92724	3.9272	3.92716	3.92679	3.92675	3.92671	3.92667	3.92663	3.92659	3.92656	3.92652	3.92648	3.92644	3.9264	3.92636	3.92632	3.92628	3.92624	3.9262	3.92616	3.92612	3.92609	3.92605	3.92601	3.92597	3.92593	3.92589	3.92585	3.92581	3.92577	3.92573	3.92569	3.92565	3.92561	3.92558	3.92554	3.9255	3.92546	3.92547	3.92601	3.92648	3.9274	3.93065	3.9341	3.93755	3.94066	3.94404	3.94762	3.95116	3.95454	3.95743	3.95993	3.96214	3.96395	3.96579	3.96781	3.96998	3.97213	3.97414	3.97629	3.9789	3.98204	3.98503	3.98784	3.9908	3.99378	3.99654	3.99873	4.00113	4.00445	4.00772	4.01082	4.01392	4.01653	4.01881	4.02122	4.02389	4.02687	4.02984	4.03285	4.03609	4.0393	4.04267	4.04645	4.05055	4.05486	4.05906	4.06263	4.0652	4.0672	4.06897	4.07083	4.07267	4.07476	4.07749	4.08047	
4.08878	4.08519	4.0813	4.07753	4.07414	4.07128	4.06855	4.06598	4.0636	4.06123	4.05874	4.056	4.05267	4.04921	4.04582	4.04226	4.03864	4.03506	4.03185	4.02908	4.0265	4.02399	4.02103	4.01766	4.01414	4.0108	4.00743	4.00424	4.0011	3.99788	3.9948	3.99176	3.98846	3.98544	3.98283	3.98018	3.9774	3.97473	3.97191	3.96919	3.96652	3.9634	3.96007	3.9564	3.95242	3.94901	3.94661	3.94466	3.9428	3.9412	3.93971	3.93815	3.9365	3.93448	3.93179	3.93113	3.93041	3.92975	3.9297	3.92966	3.92963	3.92959	3.92955	3.92951	3.92947	3.92943	3.92939	3.92935	3.92931	3.92927	3.92923	3.92919	3.92915	3.92911	3.92907	3.92903	3.92899	3.92895	3.92891	3.92887	3.92883	3.9288	3.92876	3.92872	3.92868	3.92864	3.9286	3.92856	3.92852	3.92848	3.92844	3.9284	3.92836	3.92832	3.92828	3.92824	3.9282	3.92816	3.92812	3.92808	3.92804	3.92801	3.92802	3.92855	3.92902	3.9296	3.93283	3.93627	3.9397	3.94279	3.94614	3.9497	3.95321	3.95656	3.95944	3.96192	3.96412	3.96591	3.96773	3.96975	3.9719	3.97403	3.97602	3.97815	3.98074	3.98387	3.98684	3.98964	3.99258	3.99555	3.9983	4.00048	4.00286	4.00615	4.00939	4.01246	4.01553	4.01812	4.02038	4.02278	4.02542	4.02837	4.03131	4.03429	4.03751	4.04069	4.04404	4.0478	4.05188	4.05616	4.06033	4.06387	4.06643	4.0684	4.07016	4.07201	4.07384	4.07591	4.07862	4.08159	
4.09001	4.08643	4.08257	4.07881	4.07544	4.0726	4.06989	4.06733	4.06497	4.06262	4.06015	4.05744	4.05413	4.0507	4.04734	4.04381	4.04021	4.03665	4.03346	4.0307	4.02813	4.02564	4.0227	4.01934	4.01585	4.01254	4.0092	4.00603	4.00291	3.99971	3.99665	3.99364	3.99037	3.98737	3.98479	3.98215	3.97939	3.97673	3.97392	3.97121	3.96855	3.96544	3.96213	3.95849	3.95452	3.95114	3.94875	3.94681	3.94495	3.94336	3.94188	3.94033	3.93869	3.93668	3.934	3.93334	3.93263	3.93196	3.93192	3.93188	3.93184	3.9318	3.93176	3.93172	3.93168	3.93164	3.9316	3.93156	3.93152	3.93148	3.93144	3.9314	3.93136	3.93132	3.93128	3.93124	3.9312	3.93116	3.93112	3.93108	3.93104	3.931	3.93096	3.93092	3.93088	3.93084	3.9308	3.93076	3.93073	3.93069	3.93065	3.93061	3.93057	3.93053	3.93049	3.93045	3.93041	3.93037	3.93033	3.93029	3.93025	3.93021	3.93022	3.93075	3.93121	3.93179	3.93501	3.93843	3.94184	3.94491	3.94824	3.95177	3.95525	3.95857	3.96143	3.96389	3.96608	3.96786	3.96967	3.97167	3.97381	3.97592	3.97789	3.98	3.98257	3.98568	3.98864	3.99142	3.99435	3.99731	4.00005	4.00222	4.00458	4.00784	4.01105	4.01409	4.01713	4.0197	4.02194	4.02432	4.02694	4.02986	4.03277	4.03573	4.03892	4.04208	4.04541	4.04914	4.0532	4.05745	4.0616	4.06511	4.06764	4.0696	4.07134	4.07318	4.07499	4.07705	4.07975	4.0827	
4.09123	4.08768	4.08384	4.0801	4.07674	4.07391	4.07122	4.06868	4.06634	4.06401	4.06156	4.05886	4.05558	4.05218	4.04885	4.04534	4.04177	4.03823	4.03506	4.03231	4.02975	4.02728	4.02435	4.02102	4.01755	4.01427	4.01095	4.00781	4.00472	4.00154	3.9985	3.99551	3.99227	3.9893	3.98674	3.98411	3.98136	3.97872	3.97592	3.97322	3.97058	3.96748	3.96419	3.96056	3.95662	3.95326	3.95088	3.94895	3.9471	3.94552	3.94405	3.9425	3.94087	3.93887	3.93621	3.93555	3.93483	3.93417	3.93413	3.93409	3.93405	3.93401	3.93397	3.93393	3.93389	3.93385	3.93381	3.93377	3.93373	3.93369	3.93365	3.93361	3.93357	3.93353	3.93349	3.93345	3.93341	3.93337	3.93333	3.93329	3.93325	3.93321	3.93317	3.93313	3.93309	3.93305	3.93301	3.93297	3.93293	3.93289	3.93285	3.93281	3.93277	3.93273	3.93269	3.93264	3.9326	3.93256	3.93252	3.93248	3.93244	3.9324	3.93241	3.93294	3.9334	3.93398	3.93718	3.94058	3.94397	3.94702	3.95032	3.95383	3.95728	3.96058	3.96342	3.96586	3.96803	3.9698	3.97159	3.97358	3.97571	3.97781	3.97975	3.98184	3.98439	3.98748	3.99042	3.9932	3.99612	3.99906	4.00179	4.00395	4.00629	4.00953	4.0127	4.01572	4.01873	4.02127	4.02349	4.02586	4.02845	4.03134	4.03423	4.03716	4.04032	4.04346	4.04677	4.05048	4.05451	4.05874	4.06286	4.06634	4.06885	4.07079	4.07251	4.07434	4.07614	4.07819	4.08087	4.08381	
4.09245	4.08892	4.0851	4.08138	4.07804	4.07522	4.07254	4.07002	4.0677	4.06539	4.06296	4.06028	4.05703	4.05366	4.05036	4.04688	4.04332	4.03981	4.03665	4.03392	4.03137	4.02891	4.026	4.0227	4.01925	4.01599	4.0127	4.00958	4.00651	4.00336	4.00034	3.99737	3.99416	3.99122	3.98868	3.98607	3.98334	3.9807	3.97791	3.97522	3.97259	3.9695	3.96623	3.96263	3.95871	3.95537	3.95301	3.95108	3.94924	3.94767	3.9462	3.94467	3.94305	3.94106	3.9384	3.93775	3.93704	3.93638	3.93633	3.93629	3.93625	3.93621	3.93617	3.93613	3.93609	3.93605	3.93601	3.93597	3.93593	3.93589	3.93585	3.93581	3.93577	3.93573	3.93569	3.93565	3.93561	3.93557	3.93553	3.93548	3.93544	3.9354	3.93536	3.93532	3.93528	3.93524	3.9352	3.93516	3.93512	3.93508	3.93504	3.935	3.93496	3.93492	3.93488	3.93484	3.9348	3.93476	3.93472	3.93468	3.93464	3.9346	3.9346	3.93512	3.93558	3.93616	3.93934	3.94272	3.9461	3.94913	3.95241	3.95588	3.9593	3.96258	3.9654	3.96783	3.96998	3.97174	3.97351	3.97549	3.9776	3.97968	3.98161	3.98367	3.98621	3.98928	3.9922	3.99497	3.99787	4.00081	4.00353	4.00567	4.008	4.0112	4.01435	4.01733	4.02032	4.02284	4.02504	4.02739	4.02996	4.03282	4.03568	4.03858	4.04172	4.04484	4.04812	4.05181	4.05582	4.06002	4.06411	4.06757	4.07006	4.07198	4.07369	4.0755	4.07729	4.07933	4.082	4.08492	
