0.561371	0.562389	0.562941	0.563238	0.563169	0.562846	0.563003	0.56331	0.563531	0.563605	0.563501	0.563262	0.563	0.563	0.56353	0.564699	0.566296	0.567995	0.569677	0.571324	0.572668	0.573534	0.573878	0.573796	0.573667	0.573881	0.574407	0.575079	0.575918	0.576201	0.575609	0.575022	0.574814	0.575089	0.575595	0.575729	0.575652	0.575099	0.574118	0.573262	0.572561	0.57181	0.571151	0.5706	0.570446	0.570631	0.570865	0.571038	0.570952	0.570613	0.570269	0.570296	0.570339	0.570238	0.570212	0.570224	0.570282	0.570372	0.570381	0.570407	0.570432	0.570458	0.570483	0.570508	0.570533	0.570559	0.570584	0.57061	0.570635	0.57066	0.570685	0.570711	0.570736	0.570761	0.570787	0.570812	0.570837	0.570863	0.570888	0.570913	0.570939	0.570964	0.570989	0.571015	0.57104	0.571065	0.571091	0.571116	0.571141	0.571167	0.571192	0.571217	0.571243	0.571268	0.571293	0.571319	0.571344	0.571369	0.571394	0.57142	0.571445	0.57147	0.571495	0.571526	0.571499	0.571494	0.5715	0.571419	0.571454	0.571721	0.571928	0.571781	0.571582	0.571331	0.571112	0.571127	0.571382	0.571113	0.570802	0.571022	0.571505	0.571982	0.57201	0.57161	0.570907	0.570078	0.569558	0.569308	0.569193	0.5694	0.56937	0.569044	0.568642	0.568249	0.56767	0.566838	0.566452	0.566534	0.566511	0.566407	0.566246	0.566047	0.565694	0.56495	0.564202	0.563588	0.563212	0.563329	0.563443	0.563153	0.5623	0.561118	0.560249	0.559855	0.559824	0.559863	0.55991	0.56035	0.561218	0.561839	
0.56128	0.562297	0.562849	0.563145	0.563078	0.562757	0.562916	0.563225	0.563447	0.563522	0.563419	0.563182	0.562921	0.562922	0.56345	0.564616	0.566211	0.567912	0.569596	0.571247	0.572594	0.573463	0.573808	0.573727	0.573597	0.573813	0.57434	0.575012	0.575852	0.576134	0.575543	0.574955	0.574746	0.57502	0.575526	0.575659	0.575582	0.575029	0.574048	0.573193	0.572492	0.571741	0.571084	0.570534	0.57038	0.570566	0.570801	0.570974	0.570889	0.570551	0.570209	0.570238	0.570284	0.570183	0.570157	0.570168	0.570227	0.570316	0.570326	0.570351	0.570376	0.570401	0.570426	0.570451	0.570477	0.570502	0.570527	0.570552	0.570577	0.570602	0.570627	0.570653	0.570678	0.570703	0.570728	0.570753	0.570778	0.570804	0.570829	0.570854	0.570879	0.570904	0.570929	0.570954	0.57098	0.571005	0.57103	0.571055	0.57108	0.571105	0.57113	0.571155	0.571181	0.571206	0.571231	0.571256	0.571281	0.571306	0.571331	0.571357	0.571382	0.571407	0.571431	0.571461	0.571435	0.571429	0.571435	0.571355	0.571391	0.57166	0.571866	0.571717	0.571518	0.571267	0.571046	0.57106	0.571316	0.571045	0.570733	0.570958	0.571444	0.571925	0.571955	0.571555	0.570852	0.570023	0.569504	0.569252	0.569133	0.569336	0.569305	0.56898	0.568578	0.568184	0.567603	0.56677	0.566381	0.56646	0.566436	0.566331	0.56617	0.565969	0.565615	0.56487	0.564121	0.563506	0.56313	0.563247	0.563362	0.563073	0.562222	0.56104	0.560172	0.559778	0.559747	0.559786	0.559834	0.560275	0.561142	0.561762	
0.561189	0.562204	0.562756	0.563053	0.562987	0.562668	0.562828	0.563139	0.563362	0.563439	0.563338	0.563101	0.562841	0.562843	0.563371	0.564533	0.566127	0.567829	0.569516	0.571169	0.57252	0.573391	0.573738	0.573658	0.573528	0.573745	0.574272	0.574944	0.575785	0.576068	0.575476	0.574888	0.574677	0.574952	0.575457	0.575589	0.575512	0.574958	0.573977	0.573124	0.572423	0.571672	0.571016	0.570468	0.570315	0.5705	0.570736	0.57091	0.570825	0.570489	0.570148	0.57018	0.570228	0.570127	0.570102	0.570113	0.570171	0.57026	0.57027	0.570295	0.57032	0.570345	0.57037	0.570395	0.57042	0.570445	0.57047	0.570494	0.570519	0.570544	0.570569	0.570594	0.570619	0.570644	0.570669	0.570694	0.570719	0.570744	0.570769	0.570794	0.570819	0.570844	0.570869	0.570894	0.570919	0.570944	0.570969	0.570994	0.571019	0.571044	0.571069	0.571094	0.571119	0.571144	0.571168	0.571193	0.571218	0.571243	0.571268	0.571293	0.571318	0.571343	0.571368	0.571397	0.57137	0.571365	0.57137	0.571291	0.571329	0.571599	0.571805	0.571654	0.571454	0.571202	0.570981	0.570993	0.57125	0.570978	0.570665	0.570893	0.571384	0.571868	0.5719	0.5715	0.570798	0.569969	0.569449	0.569196	0.569072	0.569272	0.569241	0.568917	0.568514	0.56812	0.567537	0.566703	0.566311	0.566386	0.566361	0.566256	0.566093	0.565891	0.565535	0.564789	0.56404	0.563425	0.563048	0.563165	0.563281	0.562994	0.562144	0.560962	0.560094	0.5597	0.559669	0.55971	0.559758	0.560199	0.561067	0.561684	
0.561097	0.562112	0.562663	0.562961	0.562896	0.562579	0.562741	0.563053	0.563277	0.563355	0.563256	0.563021	0.562762	0.562765	0.563291	0.564451	0.566042	0.567746	0.569435	0.571092	0.572446	0.57332	0.573668	0.573589	0.573458	0.573676	0.574205	0.574877	0.575718	0.576001	0.57541	0.574821	0.574609	0.574883	0.575388	0.575519	0.575442	0.574888	0.573906	0.573055	0.572353	0.571603	0.570949	0.570401	0.570249	0.570435	0.570671	0.570845	0.570762	0.570426	0.570087	0.570122	0.570172	0.570072	0.570046	0.570057	0.570115	0.570204	0.570214	0.570239	0.570263	0.570288	0.570313	0.570338	0.570363	0.570387	0.570412	0.570437	0.570462	0.570487	0.570511	0.570536	0.570561	0.570586	0.57061	0.570635	0.57066	0.570685	0.57071	0.570734	0.570759	0.570784	0.570809	0.570834	0.570858	0.570883	0.570908	0.570933	0.570957	0.570982	0.571007	0.571032	0.571057	0.571081	0.571106	0.571131	0.571156	0.57118	0.571205	0.57123	0.571255	0.571279	0.571304	0.571333	0.571306	0.5713	0.571305	0.571227	0.571266	0.571538	0.571743	0.571591	0.57139	0.571138	0.570915	0.570926	0.571184	0.570911	0.570597	0.570828	0.571324	0.571812	0.571845	0.571445	0.570743	0.569914	0.569395	0.56914	0.569011	0.569208	0.569177	0.568853	0.568449	0.568055	0.567471	0.566635	0.56624	0.566312	0.566286	0.56618	0.566017	0.565813	0.565456	0.564708	0.563959	0.563343	0.562966	0.563083	0.5632	0.562915	0.562066	0.560885	0.560017	0.559623	0.559592	0.559633	0.559682	0.560124	0.560991	0.561607	
0.561006	0.562019	0.56257	0.562868	0.562805	0.56249	0.562654	0.562967	0.563192	0.563272	0.563175	0.56294	0.562682	0.562686	0.563212	0.564368	0.565958	0.567663	0.569355	0.571014	0.572372	0.573248	0.573598	0.57352	0.573389	0.573608	0.574138	0.57481	0.575651	0.575935	0.575344	0.574754	0.574541	0.574814	0.575319	0.575449	0.575372	0.574817	0.573836	0.572986	0.572284	0.571534	0.570881	0.570335	0.570183	0.57037	0.570607	0.570781	0.570698	0.570364	0.570026	0.570064	0.570116	0.570017	0.569991	0.570002	0.570059	0.570148	0.570158	0.570182	0.570207	0.570232	0.570256	0.570281	0.570306	0.57033	0.570355	0.570379	0.570404	0.570429	0.570453	0.570478	0.570503	0.570527	0.570552	0.570576	0.570601	0.570625	0.57065	0.570675	0.570699	0.570724	0.570749	0.570773	0.570798	0.570822	0.570847	0.570871	0.570896	0.570921	0.570945	0.57097	0.570994	0.571019	0.571044	0.571068	0.571093	0.571117	0.571142	0.571167	0.571191	0.571216	0.57124	0.571268	0.571241	0.571235	0.57124	0.571163	0.571204	0.571477	0.571681	0.571527	0.571326	0.571073	0.57085	0.570859	0.571117	0.570844	0.570528	0.570764	0.571264	0.571755	0.57179	0.571391	0.570688	0.569859	0.56934	0.569084	0.56895	0.569144	0.569113	0.568789	0.568385	0.567991	0.567405	0.566568	0.56617	0.566238	0.566211	0.566105	0.56594	0.565735	0.565376	0.564627	0.563877	0.563262	0.562885	0.563001	0.563119	0.562835	0.561988	0.560807	0.55994	0.559546	0.559515	0.559556	0.559606	0.560049	0.560915	0.56153	
0.560914	0.561927	0.562477	0.562776	0.562714	0.562401	0.562567	0.562881	0.563107	0.563189	0.563093	0.562859	0.562602	0.562607	0.563132	0.564285	0.565873	0.56758	0.569274	0.570937	0.572298	0.573176	0.573528	0.57345	0.573319	0.57354	0.57407	0.574742	0.575584	0.575868	0.575277	0.574687	0.574472	0.574745	0.575249	0.575379	0.575302	0.574747	0.573765	0.572917	0.572215	0.571465	0.570813	0.570268	0.570118	0.570304	0.570542	0.570717	0.570635	0.570302	0.569965	0.570006	0.570061	0.569962	0.569935	0.569946	0.570004	0.570092	0.570102	0.570126	0.570151	0.570175	0.5702	0.570224	0.570248	0.570273	0.570297	0.570322	0.570346	0.570371	0.570395	0.57042	0.570444	0.570468	0.570493	0.570517	0.570542	0.570566	0.57059	0.570615	0.570639	0.570664	0.570688	0.570713	0.570737	0.570761	0.570786	0.57081	0.570835	0.570859	0.570884	0.570908	0.570932	0.570957	0.570981	0.571006	0.57103	0.571054	0.571079	0.571103	0.571128	0.571152	0.571176	0.571204	0.571177	0.571171	0.571175	0.571098	0.571141	0.571416	0.571619	0.571464	0.571262	0.571009	0.570784	0.570792	0.571051	0.570776	0.57046	0.570699	0.571204	0.571699	0.571734	0.571336	0.570633	0.569805	0.569285	0.569028	0.568889	0.569079	0.569048	0.568725	0.568321	0.567926	0.567339	0.5665	0.566099	0.566164	0.566136	0.566029	0.565864	0.565657	0.565297	0.564547	0.563796	0.563181	0.562803	0.562919	0.563038	0.562756	0.561909	0.56073	0.559862	0.559469	0.559438	0.55948	0.55953	0.559974	0.56084	0.561453	
0.560823	0.561834	0.562384	0.562683	0.562623	0.562311	0.562479	0.562795	0.563022	0.563106	0.563011	0.562779	0.562523	0.562529	0.563053	0.564201	0.565788	0.567496	0.569193	0.570859	0.572223	0.573105	0.573459	0.573381	0.57325	0.573471	0.574003	0.574675	0.575517	0.575802	0.575211	0.57462	0.574404	0.574676	0.57518	0.575309	0.575232	0.574676	0.573694	0.572848	0.572146	0.571395	0.570746	0.570202	0.570052	0.570239	0.570477	0.570652	0.570571	0.570239	0.569904	0.569948	0.570005	0.569907	0.56988	0.56989	0.569948	0.570036	0.570046	0.57007	0.570094	0.570119	0.570143	0.570167	0.570191	0.570216	0.57024	0.570264	0.570288	0.570313	0.570337	0.570361	0.570385	0.57041	0.570434	0.570458	0.570482	0.570507	0.570531	0.570555	0.570579	0.570604	0.570628	0.570652	0.570676	0.570701	0.570725	0.570749	0.570773	0.570798	0.570822	0.570846	0.57087	0.570894	0.570919	0.570943	0.570967	0.570991	0.571016	0.57104	0.571064	0.571088	0.571112	0.571139	0.571112	0.571106	0.57111	0.571034	0.571079	0.571355	0.571557	0.571401	0.571198	0.570944	0.570719	0.570726	0.570985	0.570709	0.570391	0.570634	0.571143	0.571642	0.571679	0.571281	0.570579	0.56975	0.569231	0.568972	0.568829	0.569015	0.568984	0.568661	0.568257	0.567862	0.567273	0.566432	0.566028	0.56609	0.56606	0.565953	0.565787	0.565579	0.565217	0.564466	0.563715	0.563099	0.562721	0.562838	0.562957	0.562676	0.561831	0.560652	0.559785	0.559391	0.559361	0.559403	0.559454	0.559898	0.560764	0.561375	
0.560731	0.561741	0.562292	0.562591	0.562531	0.562222	0.562392	0.562709	0.562937	0.563022	0.56293	0.562698	0.562443	0.56245	0.562973	0.564118	0.565703	0.567413	0.569112	0.570782	0.572149	0.573033	0.573389	0.573312	0.57318	0.573403	0.573935	0.574608	0.57545	0.575735	0.575144	0.574552	0.574336	0.574608	0.575111	0.575239	0.575161	0.574606	0.573624	0.572779	0.572076	0.571326	0.570678	0.570135	0.569986	0.570174	0.570413	0.570588	0.570508	0.570177	0.569843	0.56989	0.569949	0.569852	0.569824	0.569835	0.569892	0.56998	0.56999	0.570014	0.570038	0.570062	0.570086	0.57011	0.570134	0.570158	0.570183	0.570207	0.570231	0.570255	0.570279	0.570303	0.570327	0.570351	0.570375	0.570399	0.570423	0.570447	0.570471	0.570495	0.570519	0.570543	0.570568	0.570592	0.570616	0.57064	0.570664	0.570688	0.570712	0.570736	0.57076	0.570784	0.570808	0.570832	0.570856	0.57088	0.570904	0.570928	0.570952	0.570976	0.571001	0.571024	0.571048	0.571075	0.571048	0.571041	0.571045	0.57097	0.571016	0.571293	0.571496	0.571337	0.571134	0.570879	0.570653	0.570659	0.570918	0.570642	0.570323	0.570569	0.571083	0.571585	0.571624	0.571226	0.570524	0.569695	0.569176	0.568916	0.568768	0.568951	0.56892	0.568597	0.568193	0.567797	0.567207	0.566365	0.565958	0.566016	0.565985	0.565878	0.565711	0.565501	0.565138	0.564385	0.563634	0.563017	0.562639	0.562756	0.562876	0.562597	0.561753	0.560574	0.559708	0.559314	0.559284	0.559326	0.559378	0.559823	0.560688	0.561298	
0.560639	0.561649	0.562199	0.562498	0.56244	0.562133	0.562304	0.562623	0.562851	0.562939	0.562848	0.562617	0.562363	0.562372	0.562893	0.564035	0.565619	0.56733	0.569032	0.570704	0.572075	0.572961	0.573319	0.573243	0.573111	0.573334	0.573868	0.57454	0.575383	0.575669	0.575078	0.574485	0.574267	0.574539	0.575041	0.575169	0.575091	0.574535	0.573553	0.57271	0.572007	0.571257	0.57061	0.570069	0.56992	0.570108	0.570348	0.570524	0.570444	0.570114	0.569782	0.569832	0.569893	0.569796	0.569769	0.569779	0.569836	0.569924	0.569934	0.569958	0.569982	0.570006	0.570029	0.570053	0.570077	0.570101	0.570125	0.570149	0.570173	0.570197	0.570221	0.570244	0.570268	0.570292	0.570316	0.57034	0.570364	0.570388	0.570412	0.570436	0.570459	0.570483	0.570507	0.570531	0.570555	0.570579	0.570603	0.570627	0.57065	0.570674	0.570698	0.570722	0.570746	0.57077	0.570794	0.570817	0.570841	0.570865	0.570889	0.570913	0.570937	0.570961	0.570984	0.57101	0.570983	0.570976	0.57098	0.570906	0.570953	0.571232	0.571434	0.571274	0.57107	0.570815	0.570588	0.570592	0.570852	0.570575	0.570254	0.570504	0.571023	0.571528	0.571569	0.571171	0.570469	0.56964	0.569122	0.56886	0.568707	0.568886	0.568855	0.568533	0.568128	0.567733	0.567141	0.566297	0.565887	0.565942	0.56591	0.565802	0.565634	0.565422	0.565058	0.564304	0.563552	0.562936	0.562557	0.562674	0.562795	0.562517	0.561675	0.560496	0.55963	0.559237	0.559207	0.559249	0.559302	0.559747	0.560613	0.56122	
0.560548	0.561556	0.562105	0.562406	0.562349	0.562043	0.562217	0.562537	0.562766	0.562856	0.562766	0.562537	0.562284	0.562293	0.562814	0.563952	0.565534	0.567246	0.568951	0.570626	0.572	0.572889	0.573249	0.573173	0.573041	0.573266	0.5738	0.574473	0.575316	0.575602	0.575011	0.574418	0.574199	0.57447	0.574972	0.575099	0.575021	0.574465	0.573482	0.572641	0.571937	0.571188	0.570543	0.570002	0.569854	0.570043	0.570283	0.570459	0.570381	0.570052	0.569722	0.569774	0.569837	0.569741	0.569713	0.569723	0.56978	0.569868	0.569878	0.569902	0.569925	0.569949	0.569973	0.569996	0.57002	0.570044	0.570068	0.570091	0.570115	0.570139	0.570162	0.570186	0.57021	0.570233	0.570257	0.570281	0.570305	0.570328	0.570352	0.570376	0.570399	0.570423	0.570447	0.57047	0.570494	0.570518	0.570542	0.570565	0.570589	0.570613	0.570636	0.57066	0.570684	0.570707	0.570731	0.570755	0.570778	0.570802	0.570826	0.570849	0.570873	0.570897	0.57092	0.570946	0.570918	0.570911	0.570915	0.570841	0.570891	0.571171	0.571372	0.57121	0.571005	0.57075	0.570522	0.570525	0.570786	0.570507	0.570186	0.57044	0.570962	0.571472	0.571513	0.571116	0.570414	0.569586	0.569067	0.568804	0.568646	0.568822	0.568791	0.568469	0.568064	0.567668	0.567074	0.566229	0.565816	0.565868	0.565834	0.565726	0.565557	0.565344	0.564978	0.564223	0.563471	0.562854	0.562475	0.562591	0.562714	0.562438	0.561596	0.560418	0.559553	0.559159	0.559129	0.559172	0.559226	0.559672	0.560537	0.561143	
0.560456	0.561463	0.562012	0.562313	0.562258	0.561954	0.562129	0.562451	0.562681	0.562772	0.562684	0.562456	0.562204	0.562214	0.562734	0.563869	0.565449	0.567163	0.56887	0.570549	0.571926	0.572818	0.573179	0.573104	0.572972	0.573197	0.573732	0.574405	0.575249	0.575535	0.574944	0.574351	0.57413	0.574401	0.574903	0.575029	0.57495	0.574394	0.573411	0.572571	0.571868	0.571118	0.570475	0.569936	0.569788	0.569977	0.570218	0.570395	0.570317	0.569989	0.56966	0.569716	0.569781	0.569686	0.569657	0.569668	0.569724	0.569812	0.569822	0.569845	0.569869	0.569892	0.569916	0.569939	0.569963	0.569986	0.57001	0.570033	0.570057	0.570081	0.570104	0.570128	0.570151	0.570175	0.570198	0.570222	0.570245	0.570269	0.570292	0.570316	0.570339	0.570363	0.570386	0.57041	0.570433	0.570457	0.57048	0.570504	0.570527	0.570551	0.570574	0.570598	0.570621	0.570645	0.570668	0.570692	0.570715	0.570739	0.570763	0.570786	0.570809	0.570833	0.570856	0.570881	0.570854	0.570847	0.57085	0.570777	0.570828	0.57111	0.57131	0.571147	0.570941	0.570685	0.570456	0.570458	0.570719	0.57044	0.570117	0.570375	0.570902	0.571415	0.571458	0.571061	0.570359	0.569531	0.569012	0.568748	0.568585	0.568758	0.568726	0.568405	0.568	0.567603	0.567008	0.566162	0.565746	0.565794	0.565759	0.565651	0.565481	0.565266	0.564898	0.564142	0.563389	0.562773	0.562393	0.562509	0.562632	0.562358	0.561518	0.56034	0.559475	0.559082	0.559052	0.559095	0.55915	0.559597	0.560461	0.561066	
0.560364	0.56137	0.561919	0.56222	0.562166	0.561864	0.562042	0.562364	0.562596	0.562689	0.562603	0.562375	0.562124	0.562135	0.562654	0.563785	0.565364	0.56708	0.568789	0.570471	0.571851	0.572746	0.573109	0.573035	0.572902	0.573129	0.573665	0.574338	0.575182	0.575468	0.574878	0.574283	0.574062	0.574332	0.574833	0.574959	0.57488	0.574323	0.57334	0.572502	0.571798	0.571049	0.570407	0.569869	0.569723	0.569912	0.570153	0.57033	0.570253	0.569927	0.5696	0.569658	0.569726	0.569631	0.569602	0.569612	0.569668	0.569756	0.569766	0.569789	0.569812	0.569836	0.569859	0.569882	0.569906	0.569929	0.569952	0.569976	0.569999	0.570023	0.570046	0.570069	0.570093	0.570116	0.570139	0.570163	0.570186	0.570209	0.570233	0.570256	0.570279	0.570303	0.570326	0.570349	0.570373	0.570396	0.570419	0.570442	0.570466	0.570489	0.570513	0.570536	0.570559	0.570583	0.570606	0.570629	0.570652	0.570676	0.570699	0.570722	0.570746	0.570769	0.570792	0.570817	0.570789	0.570782	0.570784	0.570713	0.570765	0.571048	0.571248	0.571083	0.570877	0.570621	0.570391	0.57039	0.570653	0.570372	0.570049	0.57031	0.570842	0.571358	0.571403	0.571006	0.570305	0.569476	0.568957	0.568692	0.568524	0.568693	0.568662	0.568341	0.567936	0.567539	0.566942	0.566094	0.565675	0.565719	0.565684	0.565575	0.565404	0.565188	0.564819	0.564061	0.563308	0.562691	0.562311	0.562427	0.562551	0.562278	0.561439	0.560263	0.559398	0.559004	0.558975	0.559018	0.559074	0.559521	0.560385	0.560988	
0.560272	0.561277	0.561826	0.562128	0.562075	0.561775	0.561954	0.562278	0.562511	0.562605	0.562521	0.562294	0.562044	0.562057	0.562574	0.563702	0.565279	0.566996	0.568708	0.570393	0.571777	0.572674	0.573039	0.572965	0.572832	0.57306	0.573597	0.57427	0.575115	0.575402	0.574811	0.574216	0.573993	0.574263	0.574764	0.574889	0.57481	0.574253	0.573269	0.572433	0.571729	0.57098	0.570339	0.569802	0.569657	0.569846	0.570089	0.570266	0.57019	0.569864	0.569538	0.5696	0.56967	0.569575	0.569546	0.569556	0.569612	0.5697	0.56971	0.569733	0.569756	0.569779	0.569802	0.569825	0.569849	0.569872	0.569895	0.569918	0.569941	0.569964	0.569988	0.570011	0.570034	0.570057	0.57008	0.570103	0.570126	0.57015	0.570173	0.570196	0.570219	0.570242	0.570265	0.570289	0.570312	0.570335	0.570358	0.570381	0.570404	0.570427	0.570451	0.570474	0.570497	0.57052	0.570543	0.570566	0.570589	0.570613	0.570636	0.570659	0.570682	0.570705	0.570728	0.570752	0.570724	0.570717	0.570719	0.570648	0.570703	0.570987	0.571186	0.57102	0.570813	0.570556	0.570325	0.570323	0.570586	0.570305	0.56998	0.570245	0.570781	0.571301	0.571347	0.570951	0.57025	0.569421	0.568903	0.568636	0.568463	0.568629	0.568597	0.568277	0.567871	0.567474	0.566876	0.566026	0.565604	0.565645	0.565608	0.565499	0.565327	0.565109	0.564739	0.56398	0.563226	0.562609	0.562229	0.562345	0.56247	0.562199	0.561361	0.560185	0.55932	0.558927	0.558897	0.558942	0.558997	0.559446	0.56031	0.560911	
0.560181	0.561184	0.561733	0.562035	0.561984	0.561685	0.561867	0.562192	0.562425	0.562522	0.562439	0.562213	0.561964	0.561978	0.562495	0.563619	0.565194	0.566913	0.568627	0.570315	0.571703	0.572602	0.572968	0.572896	0.572762	0.572991	0.57353	0.574203	0.575047	0.575335	0.574744	0.574149	0.573925	0.574193	0.574694	0.574819	0.574739	0.574182	0.573198	0.572363	0.571659	0.57091	0.570271	0.569736	0.569591	0.569781	0.570024	0.570201	0.570126	0.569802	0.569477	0.569542	0.569614	0.56952	0.56949	0.5695	0.569556	0.569644	0.569653	0.569676	0.569699	0.569722	0.569745	0.569768	0.569791	0.569814	0.569837	0.56986	0.569883	0.569906	0.569929	0.569952	0.569975	0.569998	0.570021	0.570044	0.570067	0.57009	0.570113	0.570136	0.570159	0.570182	0.570205	0.570228	0.570251	0.570274	0.570297	0.57032	0.570343	0.570366	0.570389	0.570412	0.570435	0.570458	0.570481	0.570503	0.570526	0.570549	0.570572	0.570595	0.570618	0.570641	0.570664	0.570687	0.570659	0.570652	0.570654	0.570584	0.57064	0.570926	0.571124	0.570956	0.570749	0.570491	0.570259	0.570256	0.57052	0.570237	0.569911	0.57018	0.570721	0.571244	0.571292	0.570896	0.570195	0.569366	0.568848	0.568579	0.568402	0.568564	0.568533	0.568213	0.567807	0.567409	0.566809	0.565958	0.565533	0.565571	0.565533	0.565423	0.56525	0.565031	0.564659	0.563899	0.563145	0.562527	0.562147	0.562263	0.562389	0.562119	0.561283	0.560107	0.559243	0.55885	0.55882	0.558865	0.558921	0.55937	0.560234	0.560833	
0.560089	0.561092	0.56164	0.561942	0.561892	0.561596	0.561779	0.562106	0.56234	0.562438	0.562357	0.562132	0.561884	0.561899	0.562415	0.563535	0.565109	0.566829	0.568546	0.570237	0.571628	0.57253	0.572898	0.572827	0.572693	0.572923	0.573462	0.574135	0.57498	0.575268	0.574678	0.574081	0.573856	0.574124	0.574625	0.574748	0.574669	0.574111	0.573127	0.572294	0.57159	0.570841	0.570203	0.569669	0.569525	0.569715	0.569959	0.570136	0.570062	0.569739	0.569416	0.569484	0.569558	0.569464	0.569435	0.569444	0.5695	0.569588	0.569597	0.56962	0.569643	0.569666	0.569688	0.569711	0.569734	0.569757	0.56978	0.569802	0.569825	0.569848	0.569871	0.569894	0.569916	0.569939	0.569962	0.569985	0.570008	0.57003	0.570053	0.570076	0.570099	0.570122	0.570144	0.570167	0.57019	0.570213	0.570235	0.570258	0.570281	0.570304	0.570327	0.570349	0.570372	0.570395	0.570418	0.570441	0.570463	0.570486	0.570509	0.570532	0.570554	0.570577	0.570599	0.570623	0.570594	0.570587	0.570589	0.570519	0.570577	0.570864	0.571062	0.570892	0.570684	0.570426	0.570193	0.570189	0.570453	0.57017	0.569843	0.570115	0.57066	0.571187	0.571237	0.570841	0.57014	0.569311	0.568793	0.568523	0.568341	0.5685	0.568468	0.568149	0.567742	0.567344	0.566743	0.56589	0.565462	0.565497	0.565457	0.565347	0.565174	0.564953	0.564579	0.563818	0.563063	0.562446	0.562065	0.562181	0.562307	0.562039	0.561204	0.560029	0.559165	0.558772	0.558743	0.558788	0.558845	0.559294	0.560158	0.560756	
