0.0841076	0.0840846	0.0839971	0.0838433	0.0837398	0.0837144	0.0837326	0.0837798	0.0838604	0.0839511	0.0840748	0.0842281	0.0843652	0.0844445	0.084455	0.0843783	0.0842397	0.0841104	0.0839791	0.0838748	0.0838727	0.0839426	0.0840037	0.0840586	0.0841238	0.0841468	0.0841248	0.0840947	0.0840635	0.0840724	0.0841036	0.0841542	0.0842166	0.0843229	0.0844669	0.0845915	0.0846793	0.0847517	0.0848093	0.0848911	0.0849972	0.0850826	0.0851312	0.0852056	0.0852891	0.0853021	0.0853345	0.0853349	0.0852586	0.0851772	0.08514	0.0851625	0.0852363	0.0854013	0.0856449	0.0856994	0.0857528	0.0858045	0.0858139	0.0858233	0.0858326	0.0858419	0.0858512	0.0858606	0.0858699	0.0858792	0.0858885	0.0858979	0.0859072	0.0859165	0.0859258	0.0859351	0.0859445	0.0859538	0.0859631	0.0859724	0.0859818	0.0859911	0.0860004	0.0860097	0.086019	0.0860284	0.0860377	0.086047	0.0860563	0.0860656	0.086075	0.0860843	0.0860936	0.0861029	0.0861122	0.0861216	0.0861309	0.0861402	0.0861495	0.0861588	0.0861681	0.0861775	0.0861868	0.0861961	0.0862054	0.0862147	0.08622	0.0862221	0.0862234	0.0862164	0.0861418	0.0860337	0.0859669	0.085985	0.0860052	0.0860147	0.0860013	0.0859825	0.0859912	0.0859768	0.0859309	0.0859116	0.0859097	0.0859202	0.0859148	0.0859547	0.0860222	0.0860823	0.0861436	0.0862039	0.0862835	0.0863881	0.08652	0.0866616	0.0867651	0.0867719	0.0867368	0.0867006	0.0866335	0.0865873	0.0865636	0.0865305	0.0865058	0.0865001	0.0864841	0.0864959	0.0865416	0.086629	0.0867373	0.0868124	0.0868137	0.0867563	0.086674	0.0865711	0.0864465	0.0863338	0.0862766	0.0862784	0.0863068	0.0862769	0.0861805	0.086047	0.0861512	0.0870229	
0.0829446	0.0829168	0.0828251	0.0826685	0.0825631	0.0825378	0.0825567	0.0826042	0.0826846	0.0827735	0.082892	0.0830389	0.0831687	0.0832412	0.0832488	0.0831705	0.0830319	0.0829031	0.0827694	0.0826622	0.0826577	0.0827272	0.0827889	0.0828455	0.0829136	0.0829383	0.0829156	0.0828851	0.0828545	0.0828642	0.0828974	0.0829506	0.0830159	0.0831257	0.0832731	0.083401	0.0834922	0.0835678	0.0836269	0.0837099	0.0838172	0.0839049	0.0839557	0.0840301	0.0841133	0.0841281	0.0841624	0.0841612	0.0840816	0.0839994	0.0839616	0.0839837	0.0840601	0.0842289	0.0844771	0.0845326	0.0845868	0.0846393	0.0846488	0.0846582	0.0846677	0.0846771	0.0846865	0.0846959	0.0847054	0.0847148	0.0847242	0.0847336	0.084743	0.0847525	0.0847619	0.0847713	0.0847807	0.0847901	0.0847996	0.084809	0.0848184	0.0848278	0.0848372	0.0848466	0.0848561	0.0848655	0.0848749	0.0848843	0.0848937	0.0849032	0.0849126	0.084922	0.0849314	0.0849408	0.0849502	0.0849596	0.0849691	0.0849785	0.0849879	0.0849973	0.0850067	0.0850161	0.0850256	0.085035	0.0850444	0.0850538	0.0850591	0.0850606	0.0850614	0.085054	0.0849781	0.0848692	0.084803	0.0848227	0.0848427	0.0848523	0.0848387	0.0848209	0.0848315	0.0848182	0.0847722	0.0847537	0.0847531	0.0847657	0.0847621	0.0848023	0.0848701	0.0849297	0.0849906	0.0850505	0.0851302	0.0852365	0.0853712	0.0855159	0.0856208	0.085626	0.0855905	0.0855567	0.0854927	0.0854464	0.0854194	0.0853842	0.0853584	0.0853509	0.0853329	0.0853427	0.0853879	0.0854776	0.0855862	0.0856578	0.085654	0.0855893	0.0854991	0.0853891	0.0852566	0.0851328	0.0850619	0.0850557	0.085083	0.0850532	0.0849541	0.0848163	0.0849195	0.0857985	
3.38054	3.37606	3.37072	3.36515	3.35995	3.35662	3.35367	3.3495	3.34544	3.34179	3.33867	3.33493	3.32973	3.32416	3.31916	3.31477	3.3104	3.30522	3.29918	3.29302	3.2871	3.28125	3.2746	3.26862	3.26457	3.26116	3.25791	3.2554	3.25338	3.25157	3.25092	3.25174	3.25295	3.25375	3.2538	3.25396	3.25446	3.25437	3.25368	3.25272	3.25141	3.24943	3.24705	3.24468	3.24297	3.24201	3.24143	3.23984	3.23723	3.23436	3.23123	3.22876	3.22771	3.2283	3.22973	3.2301	3.23049	3.23081	3.23091	3.23101	3.23111	3.23121	3.23131	3.23141	3.23151	3.23161	3.23171	3.23181	3.23191	3.23201	3.23212	3.23222	3.23232	3.23242	3.23252	3.23262	3.23272	3.23282	3.23292	3.23302	3.23312	3.23322	3.23332	3.23342	3.23352	3.23362	3.23372	3.23382	3.23392	3.23402	3.23412	3.23422	3.23432	3.23442	3.23452	3.23462	3.23472	3.23482	3.23492	3.23502	3.23512	3.23522	3.23532	3.23575	3.23597	3.23619	3.23836	3.24192	3.24709	3.25373	3.26147	3.26983	3.27755	3.28433	3.29032	3.29536	3.29969	3.30332	3.3062	3.3087	3.31169	3.31594	3.32121	3.32668	3.33123	3.33441	3.33692	3.34029	3.34467	3.34896	3.35295	3.35779	3.3635	3.36903	3.37494	3.38077	3.38632	3.3917	3.39671	3.40153	3.40674	3.41318	3.42058	3.4276	3.43302	3.43708	3.44083	3.44457	3.44802	3.45043	3.45183	3.45308	3.45404	3.45571	3.45858	3.46142	3.46344	3.46623	3.47245	3.48617	
3.41322	3.409	3.40383	3.39829	3.39314	3.39003	3.38744	3.38355	3.37962	3.37613	3.37325	3.36977	3.36482	3.35945	3.35458	3.35033	3.34605	3.34096	3.33512	3.32916	3.32344	3.31773	3.31123	3.30542	3.30145	3.29809	3.29489	3.29239	3.29035	3.28853	3.28783	3.28859	3.28976	3.2905	3.2905	3.29066	3.29113	3.291	3.29027	3.28929	3.28808	3.28632	3.28408	3.2817	3.27995	3.27898	3.27836	3.27672	3.27411	3.27131	3.26826	3.26585	3.26487	3.26543	3.2667	3.26704	3.2674	3.26772	3.26782	3.26792	3.26802	3.26812	3.26822	3.26833	3.26843	3.26853	3.26863	3.26873	3.26883	3.26893	3.26903	3.26914	3.26924	3.26934	3.26944	3.26954	3.26964	3.26974	3.26984	3.26994	3.27005	3.27015	3.27025	3.27035	3.27045	3.27055	3.27065	3.27075	3.27085	3.27095	3.27105	3.27116	3.27126	3.27136	3.27146	3.27156	3.27166	3.27176	3.27186	3.27196	3.27206	3.27216	3.27227	3.2727	3.2729	3.27308	3.27517	3.27874	3.28393	3.29049	3.29805	3.30615	3.31364	3.32022	3.32598	3.33077	3.33484	3.33829	3.34111	3.3437	3.34691	3.35142	3.35689	3.36244	3.36701	3.37025	3.37284	3.37626	3.38063	3.38485	3.38867	3.39333	3.39886	3.40429	3.41017	3.41597	3.42143	3.42664	3.43144	3.43608	3.44109	3.44727	3.45438	3.46117	3.46641	3.47034	3.47403	3.47767	3.481	3.48331	3.48468	3.48591	3.48692	3.48872	3.49164	3.49438	3.49623	3.49885	3.50477	3.5178	
3.44218	3.4381	3.43324	3.42804	3.42311	3.42021	3.41802	3.41453	3.41076	3.40739	3.40474	3.40152	3.39689	3.39191	3.3874	3.38348	3.37949	3.37462	3.36901	3.36339	3.35809	3.35278	3.34659	3.34102	3.33715	3.33389	3.33079	3.32832	3.32628	3.32443	3.32371	3.32442	3.32548	3.32612	3.32617	3.32656	3.3273	3.32747	3.32707	3.32643	3.32558	3.32408	3.32193	3.31958	3.31788	3.31692	3.31621	3.31456	3.31207	3.30938	3.3064	3.30403	3.30302	3.30346	3.30452	3.30482	3.30516	3.30546	3.30555	3.30565	3.30574	3.30584	3.30593	3.30603	3.30612	3.30622	3.30631	3.30641	3.3065	3.3066	3.30669	3.30679	3.30688	3.30698	3.30707	3.30717	3.30726	3.30736	3.30745	3.30755	3.30764	3.30774	3.30783	3.30793	3.30802	3.30812	3.30821	3.30831	3.3084	3.3085	3.30859	3.30869	3.30878	3.30888	3.30897	3.30907	3.30916	3.30926	3.30935	3.30944	3.30954	3.30963	3.30974	3.31016	3.31036	3.31055	3.31255	3.31601	3.32098	3.32719	3.33433	3.34207	3.34932	3.35566	3.36112	3.36565	3.36956	3.37292	3.37569	3.37828	3.38157	3.38617	3.39173	3.39736	3.40202	3.40537	3.40802	3.41142	3.41575	3.41986	3.42354	3.42804	3.43333	3.43843	3.44394	3.44942	3.45465	3.45962	3.46419	3.46861	3.47337	3.47929	3.48616	3.49278	3.49789	3.50173	3.50533	3.50885	3.51201	3.5142	3.51551	3.51671	3.51772	3.51954	3.52237	3.52497	3.52668	3.52917	3.53478	3.54701	
3.45265	3.44882	3.4443	3.43949	3.43484	3.43208	3.43005	3.42681	3.42321	3.41995	3.41736	3.41424	3.40984	3.40521	3.40104	3.39734	3.39344	3.38855	3.38292	3.37741	3.37238	3.36742	3.36155	3.3562	3.35241	3.3492	3.34612	3.34369	3.3417	3.33988	3.3392	3.33992	3.34099	3.34164	3.34174	3.34222	3.34311	3.34346	3.34323	3.34282	3.3422	3.34082	3.33867	3.33631	3.33465	3.33371	3.33292	3.33118	3.32866	3.32591	3.32287	3.32049	3.31939	3.31971	3.32069	3.32099	3.32133	3.32168	3.32177	3.32186	3.32196	3.32205	3.32215	3.32225	3.32234	3.32244	3.32253	3.32263	3.32272	3.32282	3.32292	3.32301	3.32311	3.3232	3.3233	3.32339	3.32349	3.32358	3.32368	3.32377	3.32387	3.32396	3.32406	3.32416	3.32425	3.32435	3.32444	3.32454	3.32463	3.32473	3.32482	3.32492	3.32501	3.32511	3.3252	3.3253	3.32539	3.32549	3.32558	3.32568	3.32577	3.32587	3.32598	3.32641	3.32662	3.3268	3.32875	3.33213	3.337	3.34312	3.35018	3.3578	3.36488	3.37105	3.3764	3.38086	3.38471	3.38792	3.39058	3.39316	3.39644	3.40097	3.40646	3.41203	3.41666	3.42	3.42263	3.42601	3.43032	3.4344	3.438	3.44236	3.44733	3.45195	3.45697	3.46205	3.46701	3.47178	3.47622	3.48054	3.48519	3.49095	3.49767	3.50419	3.50927	3.51308	3.51663	3.52008	3.52316	3.52529	3.52657	3.52775	3.52878	3.53057	3.53336	3.53593	3.53764	3.54011	3.5456	3.55756	
3.4743	3.47053	3.46607	3.46133	3.45675	3.45396	3.45186	3.44875	3.44545	3.44246	3.44	3.43695	3.43268	3.42816	3.4241	3.42048	3.41667	3.41188	3.40638	3.40098	3.39607	3.39123	3.38546	3.38016	3.3763	3.37296	3.36981	3.36736	3.36539	3.36362	3.36298	3.36368	3.36465	3.36516	3.36512	3.36554	3.36637	3.3667	3.36647	3.36602	3.36528	3.36384	3.36167	3.3593	3.35763	3.35664	3.35576	3.35395	3.35141	3.34864	3.34558	3.34323	3.3421	3.3423	3.34319	3.34347	3.34379	3.34414	3.34423	3.34433	3.34443	3.34453	3.34463	3.34473	3.34483	3.34493	3.34502	3.34512	3.34522	3.34532	3.34542	3.34552	3.34562	3.34572	3.34582	3.34592	3.34601	3.34611	3.34621	3.34631	3.34641	3.34651	3.34661	3.3467	3.3468	3.3469	3.347	3.3471	3.3472	3.3473	3.34739	3.34749	3.34759	3.34769	3.34779	3.34789	3.34799	3.34808	3.34818	3.34828	3.34838	3.34848	3.34859	3.34903	3.34925	3.34944	3.35142	3.3548	3.35962	3.36567	3.37268	3.38015	3.38697	3.39287	3.39802	3.40235	3.40604	3.40909	3.41168	3.41425	3.4175	3.42195	3.42733	3.4328	3.43734	3.44065	3.44325	3.44658	3.4509	3.45497	3.45851	3.46275	3.46752	3.47197	3.47686	3.48174	3.48645	3.49099	3.49524	3.49943	3.50394	3.50949	3.51598	3.52229	3.52721	3.53089	3.53431	3.53762	3.54061	3.54267	3.54391	3.54506	3.54605	3.54781	3.5506	3.55322	3.55495	3.55737	3.5627	3.57426	
3.48736	3.48372	3.47941	3.47481	3.47025	3.46738	3.46524	3.46225	3.45928	3.45667	3.45443	3.45151	3.44741	3.44312	3.43928	3.43589	3.43222	3.42745	3.4219	3.41654	3.41175	3.407	3.40131	3.39607	3.39222	3.38888	3.38575	3.3833	3.38126	3.37943	3.37878	3.37949	3.38041	3.3808	3.38068	3.38112	3.38199	3.38236	3.38227	3.38203	3.38152	3.38028	3.37825	3.37595	3.37434	3.37339	3.37246	3.37064	3.36823	3.36562	3.36263	3.36035	3.35931	3.35953	3.36048	3.36077	3.36111	3.36147	3.36156	3.36166	3.36176	3.36186	3.36195	3.36205	3.36215	3.36224	3.36234	3.36244	3.36253	3.36263	3.36273	3.36283	3.36292	3.36302	3.36312	3.36321	3.36331	3.36341	3.3635	3.3636	3.3637	3.36379	3.36389	3.36399	3.36408	3.36418	3.36428	3.36437	3.36447	3.36457	3.36466	3.36476	3.36486	3.36495	3.36505	3.36515	3.36524	3.36534	3.36544	3.36553	3.36563	3.36573	3.36584	3.36627	3.36648	3.36668	3.36868	3.37208	3.37685	3.38282	3.38974	3.39712	3.4038	3.40948	3.4144	3.4186	3.42221	3.42522	3.42786	3.43047	3.43369	3.43806	3.44331	3.44864	3.4531	3.4564	3.459	3.4623	3.4666	3.47068	3.47419	3.47835	3.48299	3.48735	3.49217	3.49694	3.50152	3.50594	3.51005	3.51407	3.51836	3.52367	3.52992	3.53603	3.54079	3.54432	3.54761	3.55081	3.5537	3.5557	3.5569	3.55801	3.55898	3.56075	3.56354	3.56612	3.56777	3.57006	3.5752	3.58646	
3.50044	3.49723	3.4933	3.48898	3.48458	3.48186	3.47998	3.47736	3.47473	3.47234	3.47024	3.4675	3.46381	3.45998	3.45639	3.45301	3.44921	3.44429	3.43873	3.43359	3.42924	3.42499	3.4198	3.41507	3.41159	3.4085	3.40557	3.40328	3.40145	3.39981	3.39925	3.3999	3.40074	3.40107	3.40089	3.40133	3.40228	3.40283	3.40305	3.40329	3.4033	3.40248	3.40074	3.39863	3.39723	3.39658	3.39594	3.39431	3.3921	3.38974	3.38689	3.38471	3.38393	3.38463	3.38618	3.38657	3.387	3.38745	3.38754	3.38764	3.38773	3.38783	3.38792	3.38802	3.38811	3.38821	3.3883	3.38839	3.38849	3.38858	3.38868	3.38877	3.38887	3.38896	3.38906	3.38915	3.38925	3.38934	3.38944	3.38953	3.38962	3.38972	3.38981	3.38991	3.39	3.3901	3.39019	3.39028	3.39038	3.39047	3.39057	3.39066	3.39076	3.39085	3.39094	3.39104	3.39113	3.39123	3.39132	3.39141	3.39151	3.3916	3.39172	3.39214	3.39235	3.39254	3.39447	3.39782	3.40243	3.40815	3.4148	3.4219	3.42835	3.43386	3.43857	3.44256	3.44603	3.44897	3.45162	3.45423	3.45736	3.46151	3.46647	3.47154	3.47586	3.47912	3.48167	3.48488	3.48904	3.49298	3.49636	3.50033	3.50464	3.50863	3.5131	3.51754	3.52186	3.5261	3.53005	3.53389	3.53795	3.54295	3.54884	3.55464	3.55917	3.56251	3.56567	3.56876	3.57151	3.57341	3.57454	3.57556	3.57647	3.57818	3.58086	3.58334	3.5849	3.58704	3.59185	3.60246	
3.50915	3.50615	3.50236	3.49812	3.49381	3.49124	3.48959	3.48714	3.48456	3.48219	3.48013	3.4775	3.47397	3.47031	3.4668	3.46339	3.45947	3.45452	3.44909	3.44435	3.44078	3.43743	3.433	3.42882	3.42562	3.4226	3.41963	3.41732	3.41566	3.41436	3.41408	3.41481	3.41561	3.41594	3.41578	3.41626	3.4173	3.41801	3.41841	3.41879	3.41888	3.41811	3.41636	3.41413	3.41259	3.41203	3.4119	3.41103	3.40946	3.40745	3.40484	3.40293	3.40253	3.40381	3.40615	3.40669	3.40726	3.40782	3.40792	3.40802	3.40811	3.40821	3.40831	3.40841	3.4085	3.4086	3.4087	3.40879	3.40889	3.40899	3.40908	3.40918	3.40928	3.40938	3.40947	3.40957	3.40967	3.40976	3.40986	3.40996	3.41005	3.41015	3.41025	3.41034	3.41044	3.41054	3.41063	3.41073	3.41083	3.41092	3.41102	3.41112	3.41121	3.41131	3.4114	3.4115	3.4116	3.41169	3.41179	3.41189	3.41198	3.41208	3.4122	3.41261	3.41281	3.413	3.41482	3.41804	3.42249	3.42797	3.43436	3.44116	3.44728	3.4525	3.45703	3.4609	3.46428	3.4671	3.46966	3.47223	3.47529	3.47928	3.48402	3.48888	3.49303	3.49618	3.49864	3.50176	3.50581	3.50959	3.51282	3.51664	3.52076	3.52449	3.52871	3.53291	3.53705	3.54114	3.54495	3.54859	3.55247	3.55725	3.56291	3.56849	3.5729	3.57616	3.57923	3.58227	3.58495	3.58675	3.58777	3.58867	3.5895	3.59112	3.59369	3.59609	3.59761	3.59969	3.60424	3.61424	
3.51583	3.5129	3.50921	3.5051	3.50091	3.49844	3.49686	3.49454	3.49224	3.49018	3.48832	3.48584	3.48244	3.47888	3.47538	3.472	3.46815	3.46326	3.45787	3.45321	3.44984	3.44682	3.44269	3.43869	3.43552	3.43244	3.42939	3.42702	3.42531	3.42396	3.42371	3.42458	3.4255	3.42582	3.42569	3.42624	3.42731	3.42802	3.42841	3.42878	3.42889	3.42817	3.4265	3.4244	3.42296	3.42243	3.4223	3.42158	3.42023	3.41837	3.41584	3.41411	3.41394	3.41531	3.41768	3.41824	3.41883	3.41943	3.41953	3.41962	3.41972	3.41981	3.41991	3.42001	3.4201	3.4202	3.42029	3.42039	3.42048	3.42058	3.42067	3.42077	3.42087	3.42096	3.42106	3.42115	3.42125	3.42134	3.42144	3.42153	3.42163	3.42172	3.42182	3.42191	3.42201	3.4221	3.4222	3.42229	3.42239	3.42248	3.42258	3.42267	3.42277	3.42286	3.42296	3.42305	3.42315	3.42324	3.42334	3.42343	3.42353	3.42362	3.42374	3.42414	3.42434	3.42452	3.42627	3.42939	3.43373	3.43905	3.44529	3.45196	3.45799	3.46312	3.46757	3.47139	3.47474	3.47755	3.48007	3.48258	3.48553	3.4894	3.494	3.49871	3.50273	3.50576	3.50816	3.51122	3.51522	3.51897	3.52212	3.52588	3.52995	3.53359	3.53773	3.54186	3.54593	3.54995	3.55365	3.55705	3.56059	3.56511	3.57057	3.57601	3.58036	3.58363	3.58662	3.58959	3.59227	3.59408	3.59514	3.59611	3.59704	3.59875	3.60138	3.60384	3.60534	3.60733	3.61176	3.62157	
3.52544	3.52272	3.51923	3.51525	3.51117	3.50887	3.50745	3.50548	3.50366	3.50193	3.50029	3.49799	3.4948	3.49132	3.48772	3.48412	3.48013	3.47526	3.47004	3.46568	3.46252	3.4596	3.45556	3.45167	3.44864	3.44572	3.44283	3.44065	3.4391	3.43789	3.43773	3.43861	3.43952	3.43984	3.43969	3.44028	3.44146	3.44236	3.44292	3.4434	3.44361	3.44308	3.44168	3.4399	3.43877	3.43847	3.43848	3.43789	3.43666	3.43488	3.4324	3.4308	3.43095	3.4327	3.43525	3.43583	3.43643	3.43704	3.43713	3.43722	3.43732	3.43741	3.4375	3.4376	3.43769	3.43778	3.43787	3.43797	3.43806	3.43815	3.43825	3.43834	3.43843	3.43853	3.43862	3.43871	3.4388	3.4389	3.43899	3.43908	3.43918	3.43927	3.43936	3.43945	3.43955	3.43964	3.43973	3.43982	3.43992	3.44001	3.4401	3.44019	3.44029	3.44038	3.44047	3.44056	3.44066	3.44075	3.44084	3.44093	3.44102	3.44112	3.44123	3.44162	3.44181	3.44198	3.4437	3.44674	3.45091	3.45601	3.462	3.46847	3.47435	3.47935	3.48363	3.48732	3.49058	3.49337	3.49588	3.49826	3.501	3.50462	3.50896	3.51341	3.51723	3.52012	3.5224	3.52535	3.52924	3.53287	3.53589	3.53953	3.54348	3.54698	3.55096	3.55493	3.55883	3.56268	3.56618	3.56936	3.57263	3.57688	3.58214	3.58738	3.59156	3.59472	3.59749	3.60018	3.60268	3.60431	3.60514	3.60593	3.60675	3.60847	3.61114	3.61356	3.6149	3.61655	3.62053	3.62979	
3.52958	3.52694	3.52352	3.51958	3.51555	3.5134	3.51214	3.51039	3.50877	3.50719	3.50569	3.50354	3.50048	3.4971	3.49349	3.48985	3.48582	3.48098	3.47594	3.47195	3.46923	3.46667	3.46292	3.45929	3.45652	3.45384	3.45111	3.44898	3.4474	3.4461	3.44586	3.44667	3.44751	3.44782	3.44769	3.44838	3.44973	3.4508	3.45147	3.45199	3.45226	3.45187	3.45061	3.44888	3.44783	3.4477	3.448	3.44776	3.44683	3.44524	3.44288	3.44139	3.4419	3.44427	3.44759	3.44833	3.44908	3.44981	3.44991	3.45002	3.45012	3.45023	3.45033	3.45043	3.45054	3.45064	3.45075	3.45085	3.45095	3.45106	3.45116	3.45127	3.45137	3.45147	3.45158	3.45168	3.45178	3.45189	3.45199	3.45209	3.4522	3.4523	3.4524	3.45251	3.45261	3.45271	3.45282	3.45292	3.45302	3.45313	3.45323	3.45333	3.45344	3.45354	3.45364	3.45375	3.45385	3.45395	3.45406	3.45416	3.45426	3.45436	3.45449	3.45487	3.45506	3.45524	3.45693	3.45992	3.46399	3.4689	3.47468	3.48094	3.48665	3.49153	3.49572	3.49931	3.50252	3.50526	3.50769	3.50997	3.51257	3.51604	3.52019	3.52448	3.52821	3.53102	3.53324	3.53615	3.53996	3.54351	3.54641	3.54991	3.55371	3.55705	3.56091	3.56478	3.56853	3.57221	3.57561	3.57871	3.58188	3.586	3.59113	3.59628	3.60037	3.60347	3.60615	3.60867	3.61102	3.61251	3.61316	3.6138	3.61453	3.61618	3.61874	3.62099	3.62206	3.62337	3.62693	3.63563	
3.5322	3.5296	3.52623	3.52235	3.51835	3.51626	3.51509	3.51338	3.5118	3.51026	3.50879	3.50671	3.50372	3.50041	3.49687	3.49327	3.48926	3.48444	3.47946	3.47562	3.47311	3.47079	3.46721	3.46364	3.46094	3.45833	3.4556	3.45342	3.4518	3.45046	3.45018	3.45095	3.45177	3.45208	3.45197	3.45268	3.45407	3.4552	3.45592	3.45645	3.45679	3.45651	3.45528	3.45349	3.45243	3.45236	3.45271	3.45258	3.45177	3.45023	3.44786	3.44635	3.44685	3.44935	3.45299	3.45382	3.45468	3.45549	3.45559	3.45569	3.45579	3.4559	3.456	3.4561	3.4562	3.4563	3.45641	3.45651	3.45661	3.45671	3.45681	3.45692	3.45702	3.45712	3.45722	3.45732	3.45742	3.45752	3.45763	3.45773	3.45783	3.45793	3.45803	3.45813	3.45823	3.45834	3.45844	3.45854	3.45864	3.45874	3.45884	3.45894	3.45904	3.45915	3.45925	3.45935	3.45945	3.45955	3.45965	3.45975	3.45985	3.45995	3.46008	3.46045	3.46064	3.46081	3.46245	3.46537	3.46935	3.47415	3.47981	3.48595	3.49159	3.4964	3.50052	3.50407	3.50722	3.5099	3.51228	3.51453	3.51712	3.52064	3.5249	3.52923	3.53294	3.53569	3.53782	3.54063	3.54435	3.54782	3.55065	3.55409	3.55779	3.56098	3.56471	3.56851	3.5722	3.57585	3.57925	3.5823	3.58541	3.58944	3.59448	3.59955	3.60359	3.60664	3.60924	3.61157	3.61372	3.61513	3.61576	3.61635	3.61701	3.61857	3.62109	3.62336	3.62445	3.62575	3.62923	3.63774	
3.53893	3.53635	3.53298	3.52908	3.52503	3.52287	3.52169	3.51998	3.51843	3.51695	3.51554	3.51353	3.51065	3.50743	3.50396	3.50042	3.49648	3.49173	3.48679	3.48297	3.48048	3.47822	3.4747	3.47118	3.46853	3.466	3.46334	3.46119	3.45964	3.45831	3.45804	3.45881	3.45963	3.45992	3.45984	3.4606	3.46202	3.46316	3.46385	3.46439	3.46477	3.46452	3.46335	3.46161	3.46057	3.46048	3.46077	3.46065	3.45988	3.45829	3.4559	3.45437	3.45481	3.45718	3.4607	3.46152	3.46238	3.46318	3.46328	3.46338	3.46347	3.46357	3.46367	3.46377	3.46387	3.46396	3.46406	3.46416	3.46426	3.46436	3.46445	3.46455	3.46465	3.46475	3.46485	3.46494	3.46504	3.46514	3.46524	3.46533	3.46543	3.46553	3.46563	3.46572	3.46582	3.46592	3.46602	3.46611	3.46621	3.46631	3.46641	3.4665	3.4666	3.4667	3.4668	3.46689	3.46699	3.46709	3.46718	3.46728	3.46738	3.46748	3.4676	3.46795	3.4681	3.46825	3.46979	3.47261	3.47642	3.48103	3.48652	3.49248	3.49792	3.50248	3.50638	3.5098	3.51289	3.51552	3.51787	3.52012	3.52271	3.52621	3.53047	3.53475	3.53834	3.54098	3.543	3.54571	3.54935	3.55271	3.55544	3.55884	3.56257	3.56578	3.56949	3.57332	3.57703	3.58064	3.58394	3.58685	3.58988	3.59388	3.59884	3.60385	3.60782	3.61078	3.61328	3.61546	3.61736	3.61849	3.61886	3.6192	3.61961	3.62089	3.62321	3.6254	3.62643	3.62756	3.63079	3.63902	
3.54632	3.54373	3.54033	3.53642	3.53235	3.53016	3.52897	3.5273	3.52579	3.52438	3.52306	3.52119	3.51847	3.51535	3.51192	3.50842	3.50454	3.49991	3.49508	3.49133	3.48887	3.48668	3.48328	3.47982	3.47716	3.47466	3.47206	3.46991	3.4683	3.46693	3.46661	3.46729	3.46806	3.46834	3.46828	3.4691	3.47061	3.4718	3.47252	3.47309	3.47345	3.47317	3.47212	3.47069	3.46994	3.47	3.47026	3.47013	3.46936	3.46777	3.46539	3.4639	3.46445	3.46693	3.47045	3.47126	3.47211	3.4729	3.473	3.47309	3.47318	3.47328	3.47337	3.47346	3.47356	3.47365	3.47374	3.47383	3.47393	3.47402	3.47411	3.47421	3.4743	3.47439	3.47449	3.47458	3.47467	3.47476	3.47486	3.47495	3.47504	3.47513	3.47523	3.47532	3.47541	3.4755	3.4756	3.47569	3.47578	3.47587	3.47597	3.47606	3.47615	3.47624	3.47634	3.47643	3.47652	3.47661	3.4767	3.4768	3.47689	3.47698	3.4771	3.47744	3.47759	3.47774	3.47922	3.482	3.48571	3.49013	3.49539	3.50106	3.50618	3.51049	3.51422	3.51755	3.52058	3.52317	3.52548	3.52768	3.5302	3.5336	3.53774	3.54194	3.54547	3.54809	3.55008	3.55274	3.55635	3.55967	3.56236	3.56572	3.56941	3.57258	3.57626	3.58003	3.58366	3.58711	3.59025	3.59304	3.59596	3.59988	3.60476	3.60972	3.61365	3.61654	3.619	3.62117	3.62304	3.62409	3.62439	3.62471	3.62513	3.62635	3.62844	3.63028	3.63087	3.6315	3.63423	3.64203	
3.54936	3.54678	3.54341	3.53954	3.53552	3.53337	3.53225	3.53064	3.52919	3.52783	3.5266	3.52481	3.52214	3.51904	3.51562	3.51213	3.5083	3.50376	3.49906	3.49542	3.49299	3.49081	3.4875	3.48416	3.48158	3.47911	3.47653	3.47438	3.47281	3.47151	3.47125	3.47195	3.47276	3.4731	3.47306	3.47382	3.47526	3.47645	3.4772	3.47784	3.47823	3.47804	3.47719	3.47606	3.4757	3.47613	3.47666	3.47665	3.47593	3.47438	3.47206	3.47064	3.47119	3.47354	3.47689	3.47768	3.47852	3.47932	3.47942	3.47951	3.47961	3.4797	3.4798	3.47989	3.47999	3.48008	3.48018	3.48027	3.48037	3.48046	3.48056	3.48065	3.48075	3.48084	3.48094	3.48103	3.48113	3.48122	3.48131	3.48141	3.4815	3.4816	3.48169	3.48179	3.48188	3.48198	3.48207	3.48217	3.48226	3.48235	3.48245	3.48254	3.48264	3.48273	3.48283	3.48292	3.48301	3.48311	3.4832	3.4833	3.48339	3.48348	3.48361	3.48393	3.48406	3.48418	3.48558	3.4883	3.49198	3.49634	3.50149	3.50703	3.51204	3.5163	3.51996	3.5232	3.52618	3.52873	3.531	3.53312	3.53556	3.53893	3.54308	3.54726	3.55076	3.55336	3.55532	3.55794	3.56149	3.56481	3.56751	3.57085	3.57448	3.57758	3.58118	3.58486	3.5884	3.59179	3.59489	3.59769	3.60059	3.60446	3.60925	3.61413	3.61801	3.62088	3.62331	3.62544	3.62731	3.62839	3.62869	3.62894	3.62929	3.63047	3.63252	3.63427	3.63475	3.63527	3.63786	3.64554	
