3.9585	3.95666	3.95408	3.95129	3.94833	3.94553	3.94326	3.94151	3.94	3.93849	3.93689	3.93503	3.93272	3.93064	3.92924	3.92811	3.92716	3.92624	3.92578	3.92531	3.92493	3.92427	3.92306	3.92147	3.91998	3.91871	3.91718	3.91536	3.91358	3.91165	3.90937	3.90709	3.90494	3.90337	3.90236	3.90135	3.90012	3.89874	3.89733	3.89631	3.89612	3.89596	3.89505	3.89409	3.89306	3.89248	3.89265	3.89314	3.89355	3.89372	3.89355	3.89295	3.89182	3.89061	3.88957	3.88937	3.88912	3.88879	3.88877	3.88875	3.88873	3.88871	3.88869	3.88867	3.88865	3.88863	3.88861	3.88859	3.88857	3.88856	3.88854	3.88852	3.8885	3.88848	3.88846	3.88844	3.88842	3.8884	3.88838	3.88836	3.88835	3.88833	3.88831	3.88829	3.88827	3.88825	3.88823	3.88821	3.88819	3.88817	3.88815	3.88814	3.88812	3.8881	3.88808	3.88806	3.88804	3.88802	3.888	3.88798	3.88796	3.88794	3.88796	3.88837	3.8887	3.88897	3.89042	3.89195	3.89355	3.89475	3.89574	3.89683	3.89792	3.8988	3.89965	3.90075	3.90236	3.9036	3.90409	3.9045	3.90508	3.90637	3.9081	3.90994	3.91168	3.91334	3.91489	3.91621	3.9174	3.91844	3.91932	3.92011	3.92139	3.9231	3.92449	3.92563	3.92625	3.92653	3.92753	3.92832	3.92924	3.93072	3.93218	3.93364	3.93515	3.9361	3.93681	3.9376	3.93803	3.93856	3.93967	3.94072	3.94159	3.94229	3.94256	3.94244	3.94222	3.94205	3.94226	3.9434	
3.95986	3.95802	3.95546	3.95269	3.94974	3.94696	3.9447	3.94297	3.94146	3.93996	3.93837	3.93651	3.93422	3.93216	3.93076	3.92964	3.9287	3.92812	3.92766	3.92719	3.92648	3.92583	3.92463	3.92306	3.92158	3.92032	3.9188	3.917	3.91524	3.91332	3.91105	3.90878	3.90665	3.90509	3.90409	3.90309	3.90187	3.9005	3.8991	3.89808	3.8979	3.89774	3.89683	3.89588	3.89486	3.89428	3.89446	3.89495	3.89535	3.89552	3.89536	3.89477	3.89364	3.89244	3.89141	3.89122	3.89097	3.89064	3.89062	3.8906	3.89058	3.89056	3.89054	3.89052	3.8905	3.89048	3.89046	3.89044	3.89042	3.8904	3.89038	3.89036	3.89034	3.89032	3.8903	3.89028	3.89026	3.89024	3.89022	3.89021	3.89019	3.89017	3.89015	3.89013	3.89011	3.89009	3.89007	3.89005	3.89003	3.89001	3.88999	3.88997	3.88995	3.88993	3.88991	3.88989	3.88987	3.88985	3.88983	3.88982	3.8898	3.88978	3.88979	3.8902	3.89052	3.89078	3.89222	3.89374	3.89531	3.8965	3.89748	3.89856	3.89963	3.9005	3.90133	3.90242	3.90401	3.90523	3.90571	3.90611	3.90668	3.90795	3.90966	3.91148	3.91321	3.91484	3.91638	3.91769	3.91886	3.91989	3.92076	3.92154	3.9228	3.9245	3.92587	3.92733	3.92793	3.92821	3.92886	3.92964	3.93056	3.93202	3.93347	3.93492	3.93642	3.93736	3.93807	3.93885	3.93928	3.9398	3.9409	3.94194	3.94279	3.94348	3.94374	3.94362	3.9434	3.94323	3.94344	3.94457	
3.96121	3.95939	3.95684	3.95408	3.95115	3.94839	3.94614	3.94442	3.94292	3.94143	3.93985	3.938	3.93572	3.93367	3.93229	3.93117	3.93023	3.92966	3.9292	3.92873	3.92836	3.92772	3.9262	3.92465	3.92317	3.92193	3.92042	3.91863	3.91688	3.91498	3.91272	3.91047	3.90835	3.90681	3.90582	3.90482	3.90361	3.90225	3.90086	3.89985	3.89967	3.89951	3.8986	3.89766	3.89665	3.89608	3.89626	3.89674	3.89715	3.89732	3.89716	3.89658	3.89547	3.89427	3.89325	3.89306	3.89281	3.89248	3.89246	3.89244	3.89242	3.8924	3.89238	3.89236	3.89234	3.89232	3.8923	3.89228	3.89226	3.89224	3.89222	3.8922	3.89218	3.89216	3.89214	3.89212	3.8921	3.89208	3.89206	3.89204	3.89202	3.892	3.89198	3.89196	3.89194	3.89192	3.8919	3.89188	3.89186	3.89184	3.89182	3.8918	3.89178	3.89176	3.89174	3.89172	3.8917	3.89168	3.89166	3.89164	3.89162	3.8916	3.89162	3.89202	3.89233	3.89259	3.89401	3.89551	3.89707	3.89824	3.89921	3.90027	3.90133	3.90219	3.90301	3.90408	3.90565	3.90686	3.90733	3.90771	3.90827	3.90953	3.91122	3.91302	3.91472	3.91634	3.91786	3.91915	3.92032	3.92133	3.9222	3.92296	3.92421	3.92589	3.92758	3.92869	3.92928	3.92955	3.93019	3.93096	3.93187	3.93331	3.93476	3.93619	3.93768	3.93863	3.93933	3.94011	3.94053	3.94104	3.94213	3.94315	3.94399	3.94466	3.94492	3.9448	3.94458	3.9444	3.94461	3.94574	
3.96256	3.96075	3.95821	3.95547	3.95256	3.94981	3.94758	3.94586	3.94438	3.94289	3.94132	3.93948	3.93722	3.93518	3.93381	3.9327	3.93177	3.9312	3.93074	3.93028	3.92991	3.92927	3.92809	3.92622	3.92476	3.92352	3.92203	3.92025	3.91852	3.91663	3.91438	3.91215	3.91004	3.90851	3.90753	3.90654	3.90535	3.904	3.90262	3.90162	3.90143	3.90127	3.90037	3.89943	3.89844	3.89787	3.89805	3.89853	3.89894	3.89911	3.89895	3.89838	3.89728	3.8961	3.89508	3.89489	3.89464	3.89432	3.89429	3.89427	3.89425	3.89423	3.89421	3.89419	3.89417	3.89415	3.89413	3.89411	3.89409	3.89407	3.89405	3.89403	3.89401	3.89399	3.89397	3.89395	3.89393	3.89391	3.89389	3.89387	3.89385	3.89383	3.89381	3.89379	3.89377	3.89375	3.89373	3.89371	3.89368	3.89366	3.89364	3.89362	3.8936	3.89358	3.89356	3.89354	3.89352	3.8935	3.89348	3.89346	3.89344	3.89342	3.89343	3.89383	3.89414	3.8944	3.8958	3.89728	3.89882	3.89998	3.90093	3.90198	3.90303	3.90387	3.90468	3.90573	3.90729	3.90849	3.90894	3.90932	3.90986	3.9111	3.91277	3.91454	3.91623	3.91783	3.91933	3.92061	3.92177	3.92277	3.92363	3.92438	3.92562	3.92761	3.92895	3.93005	3.93063	3.93088	3.93152	3.93228	3.93318	3.93461	3.93604	3.93747	3.93895	3.93988	3.94059	3.94136	3.94178	3.94228	3.94335	3.94436	3.94518	3.94585	3.9461	3.94597	3.94576	3.94558	3.94579	3.94691	
3.9639	3.9621	3.95958	3.95686	3.95396	3.95123	3.94901	3.94731	3.94583	3.94436	3.94279	3.94096	3.93871	3.93669	3.93533	3.93423	3.9333	3.93273	3.93228	3.93181	3.93145	3.93081	3.92965	3.92813	3.92634	3.92512	3.92363	3.92187	3.92015	3.91827	3.91604	3.91382	3.91173	3.91021	3.90924	3.90826	3.90708	3.90574	3.90437	3.90337	3.90319	3.90303	3.90213	3.9012	3.90022	3.89966	3.89984	3.90032	3.90072	3.90089	3.90074	3.90017	3.89909	3.89792	3.89691	3.89672	3.89647	3.89615	3.89612	3.8961	3.89608	3.89606	3.89604	3.89602	3.896	3.89598	3.89596	3.89594	3.89592	3.8959	3.89588	3.89585	3.89583	3.89581	3.89579	3.89577	3.89575	3.89573	3.89571	3.89569	3.89567	3.89565	3.89563	3.89561	3.89559	3.89556	3.89554	3.89552	3.8955	3.89548	3.89546	3.89544	3.89542	3.8954	3.89538	3.89536	3.89534	3.89532	3.8953	3.89527	3.89525	3.89523	3.89525	3.89564	3.89594	3.8962	3.89758	3.89905	3.90057	3.90171	3.90265	3.90369	3.90472	3.90555	3.90634	3.90738	3.90893	3.9101	3.91054	3.91091	3.91144	3.91266	3.91431	3.91607	3.91774	3.91932	3.9208	3.92207	3.92321	3.92421	3.92505	3.92579	3.92735	3.929	3.93033	3.93141	3.93198	3.93222	3.93285	3.9336	3.93448	3.9359	3.93732	3.93874	3.94021	3.94114	3.94184	3.94262	3.94303	3.94351	3.94457	3.94556	3.94637	3.94703	3.94728	3.94715	3.94693	3.94676	3.94696	3.94807	
3.96525	3.96346	3.96095	3.95824	3.95537	3.95265	3.95044	3.94875	3.94728	3.94581	3.94426	3.94244	3.9402	3.9382	3.93684	3.93575	3.93483	3.93426	3.93381	3.93335	3.93298	3.93236	3.93121	3.92969	3.92825	3.9267	3.92523	3.92348	3.92177	3.91991	3.91769	3.91548	3.91341	3.91191	3.91095	3.90997	3.9088	3.90747	3.90611	3.90512	3.90494	3.90479	3.90389	3.90296	3.90199	3.90143	3.90162	3.9021	3.9025	3.90266	3.90252	3.90196	3.90089	3.89973	3.89873	3.89854	3.89829	3.89797	3.89795	3.89793	3.8979	3.89788	3.89786	3.89784	3.89782	3.8978	3.89778	3.89776	3.89774	3.89771	3.89769	3.89767	3.89765	3.89763	3.89761	3.89759	3.89757	3.89755	3.89752	3.8975	3.89748	3.89746	3.89744	3.89742	3.8974	3.89738	3.89736	3.89733	3.89731	3.89729	3.89727	3.89725	3.89723	3.89721	3.89719	3.89717	3.89714	3.89712	3.8971	3.89708	3.89706	3.89704	3.89705	3.89744	3.89773	3.89799	3.89936	3.9008	3.90231	3.90344	3.90436	3.90538	3.9064	3.90722	3.908	3.90902	3.91055	3.91172	3.91214	3.9125	3.91302	3.91422	3.91585	3.91759	3.91924	3.9208	3.92227	3.92352	3.92465	3.92564	3.92647	3.92753	3.92875	3.93038	3.9317	3.93277	3.93332	3.93355	3.93417	3.93492	3.93579	3.9372	3.9386	3.94001	3.94147	3.94239	3.94309	3.94387	3.94427	3.94475	3.94579	3.94677	3.94756	3.94821	3.94845	3.94832	3.94811	3.94793	3.94813	3.94924	
3.96659	3.96481	3.96232	3.95963	3.95676	3.95406	3.95187	3.95019	3.94873	3.94727	3.94572	3.94392	3.94169	3.9397	3.93836	3.93728	3.93636	3.93579	3.93534	3.93488	3.93452	3.9339	3.93276	3.93126	3.92982	3.92862	3.92682	3.92509	3.92339	3.92154	3.91934	3.91715	3.91509	3.9136	3.91264	3.91168	3.91051	3.9092	3.90785	3.90687	3.90669	3.90653	3.90564	3.90472	3.90375	3.90321	3.90339	3.90387	3.90427	3.90443	3.90429	3.90375	3.90268	3.90153	3.90054	3.90035	3.90011	3.89979	3.89976	3.89974	3.89972	3.8997	3.89968	3.89966	3.89963	3.89961	3.89959	3.89957	3.89955	3.89953	3.89951	3.89948	3.89946	3.89944	3.89942	3.8994	3.89938	3.89935	3.89933	3.89931	3.89929	3.89927	3.89925	3.89923	3.8992	3.89918	3.89916	3.89914	3.89912	3.8991	3.89908	3.89905	3.89903	3.89901	3.89899	3.89897	3.89895	3.89892	3.8989	3.89888	3.89886	3.89884	3.89885	3.89923	3.89952	3.89977	3.90112	3.90255	3.90405	3.90516	3.90606	3.90708	3.90808	3.90888	3.90965	3.91066	3.91217	3.91332	3.91374	3.91408	3.91459	3.91577	3.91739	3.9191	3.92073	3.92228	3.92373	3.92497	3.92608	3.92739	3.92822	3.92894	3.93014	3.93176	3.93306	3.93412	3.93466	3.93489	3.93549	3.93623	3.93709	3.93849	3.93988	3.94127	3.94273	3.94365	3.94434	3.94511	3.94552	3.94598	3.94701	3.94797	3.94875	3.94939	3.94962	3.94949	3.94928	3.9491	3.9493	3.9504	
3.96792	3.96616	3.96368	3.961	3.95816	3.95547	3.95329	3.95162	3.95017	3.94872	3.94718	3.94539	3.94318	3.9412	3.93987	3.93879	3.93788	3.93732	3.93687	3.93641	3.93605	3.93544	3.93431	3.93282	3.93139	3.93019	3.92874	3.92668	3.925	3.92316	3.92098	3.9188	3.91676	3.91528	3.91433	3.91338	3.91222	3.91092	3.90958	3.9086	3.90843	3.90827	3.90738	3.90647	3.90551	3.90497	3.90516	3.90563	3.90603	3.9062	3.90606	3.90552	3.90447	3.90333	3.90235	3.90216	3.90192	3.90159	3.90157	3.90155	3.90153	3.90151	3.90148	3.90146	3.90144	3.90142	3.9014	3.90138	3.90135	3.90133	3.90131	3.90129	3.90127	3.90124	3.90122	3.9012	3.90118	3.90116	3.90113	3.90111	3.90109	3.90107	3.90105	3.90103	3.901	3.90098	3.90096	3.90094	3.90092	3.90089	3.90087	3.90085	3.90083	3.90081	3.90078	3.90076	3.90074	3.90072	3.9007	3.90068	3.90065	3.90063	3.90064	3.90101	3.9013	3.90155	3.90289	3.9043	3.90577	3.90687	3.90776	3.90876	3.90975	3.91054	3.9113	3.91229	3.91379	3.91492	3.91533	3.91566	3.91615	3.91732	3.91891	3.92061	3.92222	3.92375	3.92519	3.92641	3.92785	3.92881	3.92963	3.93034	3.93153	3.93314	3.93443	3.93548	3.936	3.93622	3.93682	3.93754	3.93839	3.93978	3.94116	3.94254	3.94398	3.9449	3.94559	3.94636	3.94676	3.94721	3.94823	3.94917	3.94994	3.95056	3.95079	3.95066	3.95045	3.95027	3.95046	3.95156	
3.96926	3.9675	3.96504	3.96238	3.95955	3.95688	3.95472	3.95306	3.95161	3.95017	3.94864	3.94686	3.94466	3.94269	3.94138	3.94031	3.9394	3.93885	3.9384	3.93794	3.93758	3.93698	3.93586	3.93438	3.93296	3.93177	3.93033	3.92861	3.92661	3.92478	3.92261	3.92045	3.91842	3.91695	3.91602	3.91507	3.91392	3.91263	3.9113	3.91033	3.91016	3.91	3.90911	3.90821	3.90727	3.90673	3.90692	3.90739	3.90778	3.90795	3.90782	3.90729	3.90625	3.90512	3.90415	3.90396	3.90372	3.9034	3.90337	3.90335	3.90333	3.90331	3.90329	3.90326	3.90324	3.90322	3.9032	3.90317	3.90315	3.90313	3.90311	3.90309	3.90306	3.90304	3.90302	3.903	3.90297	3.90295	3.90293	3.90291	3.90288	3.90286	3.90284	3.90282	3.9028	3.90277	3.90275	3.90273	3.90271	3.90268	3.90266	3.90264	3.90262	3.9026	3.90257	3.90255	3.90253	3.90251	3.90248	3.90246	3.90244	3.90242	3.90243	3.90279	3.90308	3.90332	3.90464	3.90604	3.90749	3.90857	3.90945	3.91044	3.91142	3.9122	3.91294	3.91392	3.9154	3.91651	3.91691	3.91723	3.91771	3.91886	3.92043	3.92211	3.9237	3.92521	3.92663	3.92818	3.92927	3.93023	3.93104	3.93175	3.93293	3.93452	3.9358	3.93683	3.93734	3.93754	3.93813	3.93885	3.93969	3.94106	3.94243	3.9438	3.94524	3.94615	3.94683	3.9476	3.94799	3.94844	3.94944	3.95037	3.95112	3.95174	3.95196	3.95183	3.95162	3.95143	3.95163	3.95271	
3.97059	3.96885	3.96639	3.96375	3.96094	3.95829	3.95614	3.95448	3.95305	3.95162	3.9501	3.94832	3.94614	3.94419	3.94288	3.94182	3.94092	3.94037	3.93992	3.93946	3.93911	3.93851	3.93741	3.93594	3.93453	3.93334	3.93191	3.9302	3.92854	3.92639	3.92423	3.92209	3.92007	3.91862	3.91769	3.91676	3.91562	3.91434	3.91302	3.91206	3.91188	3.91173	3.91084	3.90995	3.90901	3.90848	3.90867	3.90914	3.90953	3.9097	3.90957	3.90905	3.90802	3.9069	3.90594	3.90575	3.90551	3.90519	3.90517	3.90515	3.90513	3.9051	3.90508	3.90506	3.90503	3.90501	3.90499	3.90497	3.90494	3.90492	3.9049	3.90488	3.90485	3.90483	3.90481	3.90479	3.90476	3.90474	3.90472	3.90469	3.90467	3.90465	3.90463	3.9046	3.90458	3.90456	3.90454	3.90451	3.90449	3.90447	3.90445	3.90442	3.9044	3.90438	3.90436	3.90433	3.90431	3.90429	3.90426	3.90424	3.90422	3.9042	3.90421	3.90457	3.90485	3.90508	3.90639	3.90777	3.90921	3.91027	3.91114	3.91211	3.91308	3.91384	3.91457	3.91554	3.917	3.9181	3.91848	3.9188	3.91926	3.9204	3.92195	3.92361	3.92518	3.92667	3.92841	3.92961	3.9307	3.93165	3.93245	3.93315	3.93431	3.93589	3.93716	3.93817	3.93868	3.93887	3.93945	3.94016	3.94099	3.94235	3.9437	3.94506	3.94649	3.94739	3.94808	3.94884	3.94923	3.94967	3.95066	3.95157	3.9523	3.95291	3.95313	3.95299	3.95278	3.9526	3.95279	3.95387	
3.97192	3.97019	3.96775	3.96512	3.96233	3.95969	3.95755	3.95591	3.95449	3.95306	3.95155	3.94979	3.94761	3.94568	3.94438	3.94333	3.94244	3.94189	3.94144	3.94099	3.94064	3.94005	3.93895	3.93749	3.93609	3.93491	3.93349	3.93179	3.93014	3.92833	3.92585	3.92372	3.92172	3.92028	3.91936	3.91844	3.91731	3.91604	3.91473	3.91377	3.9136	3.91345	3.91256	3.91168	3.91075	3.91023	3.91042	3.91088	3.91127	3.91144	3.91131	3.91081	3.90979	3.90868	3.90772	3.90754	3.9073	3.90698	3.90696	3.90694	3.90691	3.90689	3.90687	3.90684	3.90682	3.9068	3.90677	3.90675	3.90673	3.90671	3.90668	3.90666	3.90664	3.90661	3.90659	3.90657	3.90654	3.90652	3.9065	3.90648	3.90645	3.90643	3.90641	3.90638	3.90636	3.90634	3.90631	3.90629	3.90627	3.90625	3.90622	3.9062	3.90618	3.90615	3.90613	3.90611	3.90608	3.90606	3.90604	3.90602	3.90599	3.90597	3.90598	3.90633	3.90661	3.90684	3.90813	3.90949	3.91092	3.91197	3.91282	3.91378	3.91473	3.91548	3.91619	3.91715	3.9186	3.91968	3.92005	3.92035	3.92081	3.92193	3.92346	3.9251	3.92665	3.92846	3.92986	3.93104	3.93212	3.93306	3.93386	3.93454	3.9357	3.93727	3.93852	3.93952	3.94001	3.94019	3.94077	3.94147	3.94229	3.94363	3.94497	3.94632	3.94774	3.94864	3.94932	3.95008	3.95046	3.95089	3.95187	3.95276	3.95348	3.95408	3.95429	3.95416	3.95394	3.95376	3.95395	3.95502	
3.97324	3.97152	3.9691	3.96649	3.96371	3.96109	3.95896	3.95733	3.95592	3.9545	3.953	3.95125	3.94909	3.94717	3.94588	3.94484	3.94395	3.9434	3.94296	3.9425	3.94216	3.94157	3.94049	3.93904	3.93765	3.93648	3.93507	3.93337	3.93173	3.92993	3.92779	3.92534	3.92336	3.92194	3.92103	3.92011	3.91899	3.91773	3.91644	3.91548	3.91531	3.91516	3.91428	3.9134	3.91248	3.91197	3.91215	3.91262	3.91301	3.91318	3.91305	3.91256	3.91155	3.91045	3.9095	3.90932	3.90908	3.90876	3.90874	3.90872	3.90869	3.90867	3.90865	3.90862	3.9086	3.90858	3.90855	3.90853	3.90851	3.90848	3.90846	3.90844	3.90841	3.90839	3.90837	3.90834	3.90832	3.9083	3.90827	3.90825	3.90823	3.9082	3.90818	3.90816	3.90813	3.90811	3.90809	3.90806	3.90804	3.90802	3.90799	3.90797	3.90795	3.90792	3.9079	3.90788	3.90785	3.90783	3.9078	3.90778	3.90776	3.90773	3.90774	3.90809	3.90836	3.90859	3.90986	3.91121	3.91262	3.91365	3.91449	3.91544	3.91638	3.91712	3.91781	3.91876	3.92019	3.92126	3.92162	3.92191	3.92235	3.92345	3.92496	3.92658	3.92845	3.92992	3.9313	3.93247	3.93354	3.93447	3.93526	3.93594	3.93708	3.93864	3.93988	3.94086	3.94134	3.94152	3.94208	3.94277	3.94358	3.94491	3.94624	3.94758	3.94898	3.94988	3.95056	3.95132	3.9517	3.95211	3.95307	3.95395	3.95466	3.95525	3.95545	3.95532	3.95511	3.95492	3.95511	3.95617	
3.97456	3.97285	3.97044	3.96785	3.96509	3.96249	3.96037	3.95875	3.95735	3.95594	3.95445	3.9527	3.95056	3.94865	3.94738	3.94635	3.94546	3.94492	3.94447	3.94402	3.94368	3.9431	3.94203	3.94059	3.93921	3.93805	3.93664	3.93496	3.93332	3.93153	3.9294	3.9273	3.925	3.92358	3.92268	3.92177	3.92066	3.91942	3.91813	3.91719	3.91702	3.91686	3.91599	3.91511	3.91421	3.9137	3.91389	3.91435	3.91474	3.91491	3.91479	3.9143	3.9133	3.91221	3.91127	3.91109	3.91085	3.91054	3.91052	3.91049	3.91047	3.91044	3.91042	3.9104	3.91037	3.91035	3.91033	3.9103	3.91028	3.91025	3.91023	3.91021	3.91018	3.91016	3.91013	3.91011	3.91009	3.91006	3.91004	3.91002	3.90999	3.90997	3.90995	3.90992	3.9099	3.90987	3.90985	3.90983	3.9098	3.90978	3.90975	3.90973	3.90971	3.90968	3.90966	3.90964	3.90961	3.90959	3.90956	3.90954	3.90952	3.90949	3.9095	3.90984	3.91011	3.91034	3.91159	3.91292	3.91431	3.91533	3.91616	3.91709	3.91802	3.91874	3.91943	3.92036	3.92177	3.92283	3.92317	3.92345	3.92388	3.92497	3.92646	3.92839	3.92992	3.93137	3.93273	3.9339	3.93495	3.93588	3.93666	3.93733	3.93847	3.94001	3.94123	3.94221	3.94267	3.94283	3.94339	3.94407	3.94487	3.94619	3.9475	3.94883	3.95023	3.95112	3.9518	3.95255	3.95292	3.95333	3.95428	3.95514	3.95584	3.95641	3.95661	3.95648	3.95626	3.95608	3.95626	3.95732	
3.97588	3.97418	3.97179	3.96921	3.96647	3.96388	3.96178	3.96017	3.95877	3.95737	3.95589	3.95416	3.95203	3.95013	3.94887	3.94785	3.94697	3.94643	3.94599	3.94553	3.94519	3.94462	3.94357	3.94214	3.94076	3.93961	3.93821	3.93654	3.93491	3.93313	3.93101	3.92891	3.92663	3.92522	3.92433	3.92343	3.92233	3.9211	3.91982	3.91888	3.91871	3.91856	3.91769	3.91682	3.91593	3.91542	3.91561	3.91607	3.91646	3.91663	3.91651	3.91603	3.91505	3.91397	3.91303	3.91285	3.91262	3.91231	3.91228	3.91226	3.91223	3.91221	3.91219	3.91216	3.91214	3.91211	3.91209	3.91207	3.91204	3.91202	3.91199	3.91197	3.91194	3.91192	3.9119	3.91187	3.91185	3.91182	3.9118	3.91178	3.91175	3.91173	3.9117	3.91168	3.91166	3.91163	3.91161	3.91158	3.91156	3.91153	3.91151	3.91149	3.91146	3.91144	3.91141	3.91139	3.91137	3.91134	3.91132	3.91129	3.91127	3.91125	3.91125	3.91159	3.91185	3.91207	3.91331	3.91463	3.916	3.91701	3.91782	3.91874	3.91965	3.92036	3.92104	3.92195	3.92335	3.92439	3.92472	3.925	3.92541	3.92648	3.92829	3.92987	3.93138	3.93282	3.93417	3.93532	3.93637	3.93729	3.93806	3.93872	3.93985	3.94137	3.94258	3.94355	3.944	3.94415	3.9447	3.94537	3.94616	3.94746	3.94877	3.95008	3.95147	3.95235	3.95303	3.95379	3.95415	3.95455	3.95548	3.95633	3.95701	3.95758	3.95777	3.95763	3.95742	3.95724	3.95742	3.95847	
3.97719	3.97551	3.97313	3.97056	3.96784	3.96527	3.96318	3.96159	3.9602	3.9588	3.95733	3.95561	3.95349	3.95161	3.95036	3.94934	3.94847	3.94793	3.94749	3.94704	3.94671	3.94614	3.9451	3.94368	3.94231	3.94117	3.93978	3.93811	3.9365	3.93473	3.93261	3.93052	3.92858	3.92719	3.92598	3.92508	3.92399	3.92277	3.9215	3.92057	3.9204	3.92025	3.91938	3.91852	3.91764	3.91714	3.91733	3.91779	3.91817	3.91834	3.91823	3.91776	3.91678	3.91572	3.91479	3.91461	3.91437	3.91407	3.91404	3.91402	3.91399	3.91397	3.91394	3.91392	3.9139	3.91387	3.91385	3.91382	3.9138	3.91377	3.91375	3.91372	3.9137	3.91368	3.91365	3.91363	3.9136	3.91358	3.91355	3.91353	3.9135	3.91348	3.91346	3.91343	3.91341	3.91338	3.91336	3.91333	3.91331	3.91328	3.91326	3.91323	3.91321	3.91319	3.91316	3.91314	3.91311	3.91309	3.91306	3.91304	3.91301	3.91299	3.913	3.91333	3.91358	3.9138	3.91503	3.91632	3.91768	3.91867	3.91947	3.92038	3.92128	3.92198	3.92264	3.92354	3.92492	3.92595	3.92627	3.92653	3.92726	3.92832	3.92978	3.93135	3.93284	3.93426	3.9356	3.93674	3.93778	3.93869	3.93946	3.94011	3.94122	3.94274	3.94393	3.94488	3.94533	3.94547	3.946	3.94667	3.94744	3.94874	3.95003	3.95133	3.95271	3.95359	3.95426	3.95502	3.95538	3.95576	3.95668	3.95752	3.95818	3.95874	3.95893	3.95879	3.95858	3.95839	3.95857	3.95961	
3.97851	3.97683	3.97446	3.97192	3.96921	3.96666	3.96458	3.963	3.96161	3.96023	3.95877	3.95706	3.95495	3.95309	3.95185	3.95084	3.94997	3.94944	3.949	3.94855	3.94821	3.94766	3.94663	3.94522	3.94386	3.94272	3.94134	3.93969	3.93808	3.93632	3.93421	3.93213	3.9302	3.92882	3.92794	3.92672	3.92564	3.92443	3.92318	3.92225	3.92209	3.92193	3.92107	3.92022	3.91934	3.91885	3.91904	3.9195	3.91988	3.92005	3.91994	3.91948	3.91851	3.91746	3.91654	3.91636	3.91613	3.91582	3.9158	3.91577	3.91575	3.91572	3.9157	3.91567	3.91565	3.91562	3.9156	3.91557	3.91555	3.91552	3.9155	3.91547	3.91545	3.91542	3.9154	3.91537	3.91535	3.91532	3.9153	3.91527	3.91525	3.91522	3.9152	3.91517	3.91515	3.91512	3.9151	3.91508	3.91505	3.91503	3.915	3.91498	3.91495	3.91493	3.9149	3.91488	3.91485	3.91483	3.9148	3.91478	3.91475	3.91473	3.91474	3.91506	3.91531	3.91553	3.91673	3.91801	3.91936	3.92033	3.92112	3.92201	3.9229	3.92358	3.92423	3.92512	3.92649	3.92783	3.92814	3.92839	3.92878	3.92982	3.93127	3.93282	3.9343	3.93571	3.93704	3.93816	3.93919	3.94009	3.94085	3.9415	3.9426	3.9441	3.94528	3.94622	3.94665	3.94678	3.94731	3.94796	3.94873	3.95001	3.95129	3.95258	3.95395	3.95482	3.95549	3.95624	3.9566	3.95698	3.95788	3.9587	3.95935	3.9599	3.96008	3.95994	3.95973	3.95954	3.95972	3.96075	
3.97982	3.97815	3.9758	3.97327	3.97058	3.96804	3.96598	3.9644	3.96303	3.96166	3.9602	3.9585	3.95641	3.95456	3.95333	3.95233	3.95147	3.95094	3.9505	3.95005	3.94972	3.94917	3.94815	3.94676	3.9454	3.94428	3.9429	3.94126	3.93966	3.93791	3.93581	3.93374	3.93182	3.93044	3.92958	3.92869	3.92762	3.92609	3.92485	3.92392	3.92376	3.92361	3.92275	3.9219	3.92104	3.92055	3.92074	3.9212	3.92158	3.92175	3.92164	3.92119	3.92024	3.91919	3.91828	3.9181	3.91787	3.91757	3.91754	3.91752	3.91749	3.91747	3.91744	3.91741	3.91739	3.91736	3.91734	3.91731	3.91729	3.91726	3.91724	3.91721	3.91719	3.91716	3.91714	3.91711	3.91709	3.91706	3.91704	3.91701	3.91699	3.91696	3.91694	3.91691	3.91689	3.91686	3.91684	3.91681	3.91679	3.91676	3.91673	3.91671	3.91668	3.91666	3.91663	3.91661	3.91658	3.91656	3.91653	3.91651	3.91648	3.91646	3.91647	3.91678	3.91703	3.91724	3.91843	3.9197	3.92102	3.92198	3.92275	3.92364	3.92451	3.92518	3.92582	3.92669	3.92838	3.92938	3.92968	3.92992	3.9303	3.93132	3.93275	3.93429	3.93576	3.93715	3.93846	3.93958	3.9406	3.94149	3.94225	3.94288	3.94397	3.94546	3.94663	3.94755	3.94797	3.94809	3.94861	3.94925	3.95001	3.95127	3.95254	3.95382	3.95519	3.95605	3.95672	3.95747	3.95782	3.95819	3.95908	3.95988	3.96052	3.96105	3.96123	3.96109	3.96088	3.96069	3.96086	3.96189	
