1.25621	1.2556	1.25504	1.25456	1.25406	1.25348	1.25286	1.25222	1.25167	1.25115	1.25066	1.25025	1.24989	1.24953	1.24916	1.24865	1.24813	1.24755	1.24696	1.24627	1.24544	1.24469	1.24394	1.24323	1.24264	1.24211	1.24161	1.24114	1.24051	1.23983	1.23924	1.23881	1.23815	1.23731	1.23669	1.23611	1.23545	1.23495	1.23444	1.23378	1.23312	1.23264	1.23237	1.23224	1.23195	1.23153	1.2311	1.23072	1.23057	1.23035	1.23018	1.22991	1.22938	1.22888	1.22831	1.22821	1.22811	1.228	1.228	1.22802	1.22803	1.22805	1.22807	1.22809	1.22811	1.22813	1.22815	1.22817	1.22819	1.22821	1.22823	1.22824	1.22826	1.22828	1.2283	1.22832	1.22834	1.22836	1.22838	1.2284	1.22842	1.22844	1.22845	1.22847	1.22849	1.22851	1.22853	1.22855	1.22857	1.22859	1.22861	1.22863	1.22865	1.22866	1.22868	1.2287	1.22872	1.22874	1.22876	1.22878	1.2288	1.22882	1.22884	1.22896	1.22911	1.22929	1.23018	1.23102	1.23184	1.23271	1.23366	1.23449	1.23521	1.23581	1.23629	1.23678	1.23747	1.23821	1.23877	1.2393	1.2398	1.24013	1.2405	1.24084	1.24117	1.24171	1.24227	1.24284	1.24347	1.24385	1.24419	1.24461	1.24511	1.24569	1.24609	1.24642	1.24673	1.24709	1.24745	1.2479	1.24836	1.24865	1.24901	1.24951	1.24989	1.25036	1.2508	1.25129	1.25178	1.25214	1.25266	1.25317	1.25344	1.25374	1.25334	1.25067	1.24405	1.22928	1.20054	1.16132	
1.25524	1.25466	1.25411	1.25364	1.25315	1.25258	1.25194	1.25126	1.25068	1.25014	1.24964	1.24924	1.24887	1.24851	1.24812	1.24759	1.24704	1.24645	1.24586	1.24519	1.24435	1.24357	1.24273	1.2419	1.2412	1.24058	1.24004	1.23955	1.23891	1.23821	1.23761	1.23716	1.23649	1.23564	1.23498	1.23439	1.23374	1.23323	1.23274	1.23209	1.23145	1.23097	1.23072	1.23061	1.23033	1.22991	1.22947	1.22908	1.22893	1.22872	1.22855	1.22827	1.22773	1.22721	1.22663	1.22652	1.22642	1.22631	1.2263	1.22633	1.22636	1.22638	1.22641	1.22644	1.22646	1.22649	1.22652	1.22654	1.22657	1.2266	1.22662	1.22665	1.22668	1.2267	1.22673	1.22676	1.22678	1.22681	1.22684	1.22686	1.22689	1.22692	1.22694	1.22697	1.227	1.22702	1.22705	1.22708	1.2271	1.22713	1.22716	1.22718	1.22721	1.22724	1.22726	1.22729	1.22732	1.22734	1.22737	1.2274	1.22742	1.22745	1.22748	1.2276	1.22777	1.22795	1.22883	1.22968	1.23051	1.23139	1.23233	1.23317	1.23391	1.23453	1.23502	1.23551	1.2362	1.23695	1.2375	1.23805	1.23854	1.23887	1.23923	1.23958	1.23991	1.24045	1.24101	1.24158	1.24221	1.2426	1.24294	1.24334	1.24384	1.24441	1.2448	1.24513	1.24544	1.24581	1.24616	1.2466	1.24706	1.24735	1.24771	1.24821	1.24858	1.24906	1.2495	1.24999	1.25048	1.25082	1.25133	1.25184	1.25211	1.25242	1.25202	1.24936	1.24276	1.22802	1.19936	1.16035	
1.2537	1.25313	1.25259	1.25212	1.25163	1.25105	1.25039	1.24966	1.24903	1.24844	1.24792	1.2475	1.24713	1.24675	1.24634	1.24579	1.2452	1.24456	1.24393	1.24322	1.24237	1.24159	1.24076	1.23993	1.2392	1.23857	1.23801	1.23753	1.2369	1.23621	1.23561	1.23518	1.23451	1.23366	1.23301	1.23241	1.23175	1.23125	1.23077	1.23011	1.22947	1.229	1.22875	1.22865	1.22837	1.22794	1.22751	1.22712	1.22696	1.22675	1.22657	1.22626	1.22567	1.22512	1.2245	1.2244	1.22429	1.22418	1.22417	1.2242	1.22422	1.22425	1.22428	1.22431	1.22433	1.22436	1.22439	1.22441	1.22444	1.22447	1.22449	1.22452	1.22455	1.22457	1.2246	1.22463	1.22465	1.22468	1.22471	1.22473	1.22476	1.22479	1.22481	1.22484	1.22487	1.22489	1.22492	1.22495	1.22497	1.225	1.22503	1.22505	1.22508	1.22511	1.22513	1.22516	1.22519	1.22521	1.22524	1.22527	1.22529	1.22532	1.22534	1.22547	1.22563	1.22582	1.22671	1.22756	1.2284	1.22928	1.23022	1.23105	1.23178	1.23241	1.23292	1.23342	1.23413	1.23487	1.23543	1.236	1.23653	1.2369	1.23728	1.23763	1.23795	1.23849	1.23904	1.2396	1.24023	1.24062	1.24095	1.24134	1.24184	1.2424	1.24278	1.24311	1.24341	1.24377	1.24413	1.24456	1.24501	1.24529	1.24565	1.24614	1.24651	1.24698	1.24742	1.24791	1.24839	1.24874	1.24925	1.24976	1.25005	1.25036	1.24997	1.2473	1.24067	1.22585	1.19705	1.15785	
1.25042	1.24985	1.2493	1.24882	1.24832	1.24773	1.24706	1.24633	1.24569	1.2451	1.24456	1.24413	1.24375	1.24337	1.24296	1.24241	1.24182	1.24118	1.24053	1.23979	1.23891	1.2381	1.23726	1.23643	1.23571	1.23508	1.23452	1.23405	1.23343	1.23274	1.23215	1.23172	1.23106	1.23021	1.22956	1.22894	1.22826	1.22775	1.22726	1.2266	1.22596	1.22549	1.22525	1.22515	1.22485	1.22439	1.22391	1.22348	1.2233	1.22309	1.2229	1.22253	1.22187	1.22121	1.22048	1.22035	1.22023	1.2201	1.22009	1.22011	1.22013	1.22015	1.22017	1.22019	1.22021	1.22023	1.22025	1.22027	1.22029	1.2203	1.22032	1.22034	1.22036	1.22038	1.2204	1.22042	1.22044	1.22046	1.22048	1.2205	1.22052	1.22054	1.22056	1.22058	1.2206	1.22062	1.22063	1.22065	1.22067	1.22069	1.22071	1.22073	1.22075	1.22077	1.22079	1.22081	1.22083	1.22085	1.22087	1.22089	1.22091	1.22093	1.22094	1.22106	1.22122	1.2214	1.22231	1.22317	1.22401	1.22488	1.2258	1.22661	1.22732	1.22794	1.22845	1.22895	1.22966	1.23039	1.23094	1.23152	1.23207	1.23247	1.23288	1.23323	1.23354	1.23406	1.23459	1.23513	1.23574	1.23611	1.23642	1.2368	1.23728	1.23783	1.2382	1.23853	1.23881	1.23916	1.2395	1.23992	1.24036	1.24063	1.24096	1.24143	1.24178	1.24224	1.24267	1.24314	1.24361	1.24394	1.24443	1.24494	1.24521	1.24551	1.24509	1.24236	1.23562	1.22058	1.19136	1.15163	
1.24905	1.24848	1.24793	1.24744	1.24694	1.24636	1.2457	1.24497	1.24434	1.24376	1.24323	1.2428	1.24242	1.24204	1.24164	1.24109	1.24051	1.23988	1.23923	1.23849	1.2376	1.23678	1.23591	1.23505	1.23432	1.23368	1.23313	1.23265	1.23204	1.23135	1.23076	1.23034	1.2297	1.22886	1.2282	1.22758	1.2269	1.22639	1.2259	1.22525	1.2246	1.22413	1.22389	1.2238	1.22347	1.22297	1.22244	1.22198	1.22179	1.22159	1.2214	1.22104	1.22036	1.21967	1.21889	1.21875	1.21862	1.21847	1.21846	1.21847	1.21849	1.21851	1.21852	1.21854	1.21856	1.21857	1.21859	1.2186	1.21862	1.21864	1.21865	1.21867	1.21869	1.2187	1.21872	1.21873	1.21875	1.21877	1.21878	1.2188	1.21882	1.21883	1.21885	1.21886	1.21888	1.2189	1.21891	1.21893	1.21895	1.21896	1.21898	1.21899	1.21901	1.21903	1.21904	1.21906	1.21908	1.21909	1.21911	1.21912	1.21914	1.21916	1.21917	1.21929	1.21944	1.21962	1.22052	1.22137	1.2222	1.22306	1.22396	1.22475	1.22546	1.22607	1.22658	1.22707	1.22776	1.22848	1.22901	1.22957	1.23013	1.23052	1.23092	1.23126	1.23156	1.23206	1.23258	1.2331	1.2337	1.23407	1.23436	1.23473	1.2352	1.23574	1.23611	1.23644	1.23672	1.23707	1.23741	1.23781	1.23825	1.23851	1.23883	1.23929	1.23962	1.24006	1.24047	1.24094	1.24142	1.24174	1.24223	1.24273	1.24299	1.24328	1.24285	1.24009	1.2333	1.21818	1.18881	1.14891	
1.24804	1.24745	1.24689	1.2464	1.24591	1.24533	1.24467	1.24394	1.24332	1.24273	1.2422	1.24178	1.24141	1.24103	1.24063	1.24009	1.23952	1.23889	1.23825	1.23752	1.23663	1.23581	1.23494	1.23407	1.23335	1.23271	1.23215	1.23168	1.23107	1.23039	1.2298	1.22939	1.22875	1.22792	1.22727	1.22667	1.22599	1.22548	1.22501	1.22435	1.22371	1.22324	1.22301	1.22292	1.22259	1.22209	1.22155	1.22108	1.22089	1.2207	1.2205	1.22014	1.21946	1.21877	1.21801	1.21787	1.21773	1.21758	1.21758	1.21759	1.21761	1.21763	1.21764	1.21766	1.21768	1.2177	1.21771	1.21773	1.21775	1.21776	1.21778	1.2178	1.21782	1.21783	1.21785	1.21787	1.21788	1.2179	1.21792	1.21793	1.21795	1.21797	1.21799	1.218	1.21802	1.21804	1.21805	1.21807	1.21809	1.21811	1.21812	1.21814	1.21816	1.21817	1.21819	1.21821	1.21822	1.21824	1.21826	1.21828	1.21829	1.21831	1.21833	1.21844	1.2186	1.21878	1.21969	1.22055	1.22139	1.22226	1.22317	1.22397	1.22471	1.22534	1.22585	1.22634	1.22704	1.22776	1.22826	1.22882	1.22939	1.22977	1.23017	1.23052	1.23081	1.23131	1.23181	1.23232	1.23293	1.23329	1.23359	1.23395	1.23442	1.23496	1.23533	1.23567	1.23595	1.23629	1.23664	1.23705	1.23749	1.23776	1.23811	1.23859	1.23893	1.23936	1.23977	1.24024	1.24073	1.24106	1.24157	1.2421	1.24241	1.24273	1.24233	1.23957	1.23276	1.21761	1.18823	1.14834	
1.24698	1.24639	1.2458	1.24531	1.24481	1.24424	1.24359	1.24286	1.24223	1.24165	1.24112	1.2407	1.24032	1.23993	1.23953	1.23898	1.23841	1.23778	1.23714	1.23641	1.23552	1.23471	1.23383	1.23296	1.23223	1.23161	1.23105	1.23057	1.22997	1.22929	1.22871	1.2283	1.22766	1.22684	1.2262	1.2256	1.22493	1.22443	1.22396	1.22331	1.22267	1.2222	1.22196	1.22187	1.22153	1.22103	1.22049	1.22001	1.21981	1.21963	1.21942	1.21904	1.21836	1.21767	1.21691	1.21677	1.21664	1.21649	1.21648	1.2165	1.21651	1.21653	1.21655	1.21657	1.21658	1.2166	1.21662	1.21663	1.21665	1.21667	1.21668	1.2167	1.21672	1.21674	1.21675	1.21677	1.21679	1.2168	1.21682	1.21684	1.21685	1.21687	1.21689	1.21691	1.21692	1.21694	1.21696	1.21697	1.21699	1.21701	1.21702	1.21704	1.21706	1.21708	1.21709	1.21711	1.21713	1.21714	1.21716	1.21718	1.21719	1.21721	1.21723	1.21734	1.2175	1.21768	1.21859	1.21946	1.22032	1.22119	1.22212	1.22294	1.22368	1.22434	1.22487	1.22536	1.22606	1.22677	1.22727	1.22783	1.22841	1.2288	1.22922	1.22958	1.22987	1.23037	1.23086	1.23136	1.23196	1.23232	1.23262	1.23298	1.23347	1.23401	1.2344	1.23476	1.23505	1.2354	1.23576	1.23617	1.23662	1.23691	1.23727	1.23776	1.23813	1.23858	1.23897	1.23943	1.23992	1.24025	1.24075	1.24129	1.24162	1.24195	1.24154	1.23877	1.23194	1.21675	1.18732	1.14737	
1.24704	1.24647	1.24587	1.24537	1.24488	1.2443	1.24365	1.24292	1.24229	1.24171	1.24118	1.24078	1.2404	1.24001	1.2396	1.23905	1.23848	1.23786	1.23721	1.23648	1.23558	1.23477	1.23389	1.23301	1.23227	1.23165	1.23108	1.23061	1.23	1.22934	1.22875	1.22834	1.2277	1.22687	1.22624	1.22564	1.22497	1.22447	1.224	1.22336	1.22273	1.22227	1.22202	1.22191	1.22153	1.221	1.22043	1.21993	1.21971	1.21952	1.21931	1.21892	1.21824	1.21754	1.21679	1.21666	1.21652	1.21637	1.21636	1.21638	1.2164	1.21641	1.21643	1.21645	1.21646	1.21648	1.2165	1.21651	1.21653	1.21655	1.21656	1.21658	1.2166	1.21661	1.21663	1.21665	1.21666	1.21668	1.2167	1.21671	1.21673	1.21675	1.21676	1.21678	1.2168	1.21681	1.21683	1.21685	1.21686	1.21688	1.2169	1.21691	1.21693	1.21695	1.21696	1.21698	1.217	1.21701	1.21703	1.21704	1.21706	1.21708	1.21709	1.2172	1.21736	1.21754	1.21845	1.21932	1.22017	1.22105	1.22197	1.22278	1.22353	1.22419	1.22472	1.22521	1.22589	1.2266	1.22709	1.22765	1.22824	1.22861	1.22903	1.22939	1.22967	1.23016	1.23065	1.23114	1.23174	1.2321	1.23239	1.23275	1.23324	1.23379	1.23419	1.23455	1.23484	1.23519	1.23555	1.23596	1.23641	1.2367	1.23706	1.23754	1.23791	1.23836	1.23875	1.2392	1.23968	1.24002	1.24051	1.24106	1.24139	1.24172	1.2413	1.23853	1.23172	1.21653	1.18709	1.14715	
1.24685	1.24629	1.24569	1.2452	1.2447	1.24412	1.24346	1.24273	1.2421	1.24152	1.24099	1.24059	1.24022	1.23983	1.23942	1.23887	1.23829	1.23767	1.23703	1.23629	1.23538	1.23455	1.23369	1.23279	1.23204	1.23142	1.23086	1.23039	1.22978	1.22912	1.22853	1.22811	1.22748	1.22665	1.22602	1.22543	1.22476	1.22426	1.22379	1.22315	1.22252	1.22206	1.22182	1.22171	1.22133	1.22078	1.2202	1.21968	1.21946	1.21925	1.21904	1.21865	1.21796	1.21727	1.21653	1.2164	1.21626	1.21612	1.21611	1.21613	1.21614	1.21616	1.21618	1.21619	1.21621	1.21623	1.21624	1.21626	1.21628	1.2163	1.21631	1.21633	1.21635	1.21636	1.21638	1.2164	1.21641	1.21643	1.21645	1.21647	1.21648	1.2165	1.21652	1.21653	1.21655	1.21657	1.21658	1.2166	1.21662	1.21664	1.21665	1.21667	1.21669	1.2167	1.21672	1.21674	1.21675	1.21677	1.21679	1.21681	1.21682	1.21684	1.21686	1.21697	1.21712	1.2173	1.21822	1.2191	1.21996	1.22086	1.2218	1.22263	1.22338	1.22406	1.22461	1.2251	1.22579	1.2265	1.22698	1.22755	1.22814	1.22851	1.22892	1.22928	1.22956	1.23005	1.23054	1.23103	1.23163	1.23199	1.23228	1.23265	1.23313	1.23368	1.23408	1.23444	1.23473	1.23509	1.23544	1.23586	1.23632	1.23661	1.23698	1.23748	1.23785	1.2383	1.23869	1.23914	1.23963	1.23996	1.24046	1.24102	1.24136	1.24169	1.24127	1.23849	1.23166	1.21648	1.18705	1.14713	
1.2468	1.24625	1.24565	1.24516	1.24466	1.24408	1.24342	1.24269	1.24207	1.24149	1.24096	1.24056	1.24019	1.2398	1.23939	1.23883	1.23826	1.23763	1.23699	1.23625	1.23534	1.23451	1.23364	1.23274	1.23199	1.23137	1.23081	1.23034	1.22974	1.22907	1.22848	1.22806	1.22743	1.2266	1.22597	1.22538	1.22471	1.22421	1.22375	1.22311	1.22248	1.22202	1.22177	1.22167	1.22128	1.22074	1.22016	1.21964	1.21942	1.21921	1.21899	1.21861	1.21792	1.21723	1.21648	1.21635	1.21622	1.21607	1.21606	1.21608	1.2161	1.21612	1.21613	1.21615	1.21617	1.21618	1.2162	1.21622	1.21623	1.21625	1.21627	1.21628	1.2163	1.21632	1.21634	1.21635	1.21637	1.21639	1.2164	1.21642	1.21644	1.21645	1.21647	1.21649	1.2165	1.21652	1.21654	1.21655	1.21657	1.21659	1.21661	1.21662	1.21664	1.21666	1.21667	1.21669	1.21671	1.21672	1.21674	1.21676	1.21677	1.21679	1.21681	1.21692	1.21707	1.21725	1.21817	1.21904	1.21991	1.22081	1.22175	1.22259	1.22334	1.22402	1.22457	1.22505	1.22574	1.22645	1.22693	1.2275	1.22809	1.22847	1.22888	1.22924	1.22952	1.23	1.23049	1.23099	1.23158	1.23194	1.23223	1.2326	1.23308	1.23363	1.23403	1.23439	1.23468	1.23504	1.2354	1.23581	1.23627	1.23656	1.23694	1.23744	1.23781	1.23827	1.23866	1.23911	1.2396	1.23993	1.24042	1.24098	1.24132	1.24165	1.24124	1.23845	1.23162	1.21643	1.18699	1.14707	
1.24679	1.24624	1.24564	1.24516	1.24466	1.24408	1.24341	1.24269	1.24207	1.24149	1.24096	1.24056	1.24019	1.2398	1.23939	1.23883	1.23826	1.23763	1.23698	1.23624	1.23533	1.23449	1.23362	1.23273	1.23198	1.23136	1.2308	1.23032	1.22972	1.22905	1.22846	1.22804	1.2274	1.22657	1.22594	1.22535	1.22468	1.22418	1.22372	1.22308	1.22245	1.22199	1.22174	1.22164	1.22125	1.22071	1.22013	1.21961	1.21939	1.21918	1.21897	1.21858	1.21789	1.2172	1.21645	1.21632	1.21619	1.21604	1.21603	1.21605	1.21607	1.21608	1.2161	1.21612	1.21613	1.21615	1.21617	1.21618	1.2162	1.21622	1.21623	1.21625	1.21627	1.21629	1.2163	1.21632	1.21634	1.21635	1.21637	1.21639	1.2164	1.21642	1.21644	1.21645	1.21647	1.21649	1.2165	1.21652	1.21654	1.21655	1.21657	1.21659	1.2166	1.21662	1.21664	1.21665	1.21667	1.21669	1.2167	1.21672	1.21674	1.21675	1.21677	1.21688	1.21703	1.21721	1.21813	1.219	1.21986	1.22076	1.22171	1.22254	1.2233	1.22397	1.22452	1.22501	1.2257	1.22641	1.22689	1.22746	1.22805	1.22843	1.22884	1.2292	1.22948	1.22996	1.23045	1.23095	1.23154	1.2319	1.23219	1.23255	1.23304	1.23359	1.23398	1.23435	1.23464	1.235	1.23535	1.23577	1.23622	1.23652	1.2369	1.2374	1.23778	1.23824	1.23863	1.23908	1.23956	1.23989	1.24038	1.24094	1.24128	1.24161	1.24119	1.23841	1.23158	1.21638	1.18694	1.14701	
1.24681	1.24626	1.24566	1.24518	1.24468	1.2441	1.24344	1.24271	1.24209	1.24151	1.24098	1.24058	1.24021	1.23983	1.23941	1.23886	1.23828	1.23765	1.237	1.23626	1.23535	1.23451	1.23364	1.23274	1.232	1.23138	1.23082	1.23035	1.22974	1.22908	1.22848	1.22806	1.22742	1.22659	1.22596	1.22537	1.2247	1.22421	1.22375	1.22311	1.22248	1.22203	1.22178	1.22168	1.22129	1.22075	1.22017	1.21965	1.21942	1.21921	1.219	1.21861	1.21792	1.21723	1.21648	1.21635	1.21622	1.21607	1.21606	1.21608	1.2161	1.21611	1.21613	1.21615	1.21616	1.21618	1.2162	1.21621	1.21623	1.21625	1.21626	1.21628	1.2163	1.21631	1.21633	1.21635	1.21636	1.21638	1.2164	1.21641	1.21643	1.21645	1.21646	1.21648	1.2165	1.21651	1.21653	1.21655	1.21656	1.21658	1.2166	1.21661	1.21663	1.21665	1.21666	1.21668	1.2167	1.21671	1.21673	1.21675	1.21676	1.21678	1.21679	1.2169	1.21705	1.21723	1.21814	1.21902	1.21988	1.22077	1.22172	1.22256	1.22331	1.22399	1.22454	1.22502	1.22571	1.22642	1.22691	1.22748	1.22807	1.22845	1.22886	1.22922	1.2295	1.22998	1.23047	1.23097	1.23156	1.23191	1.2322	1.23257	1.23305	1.2336	1.234	1.23436	1.23465	1.23501	1.23537	1.23578	1.23624	1.23653	1.23691	1.23742	1.2378	1.23826	1.23864	1.23909	1.23957	1.2399	1.24039	1.24095	1.24129	1.24162	1.2412	1.23841	1.23158	1.21639	1.18695	1.14702	
1.24685	1.2463	1.2457	1.24522	1.24472	1.24414	1.24348	1.24275	1.24213	1.24155	1.24102	1.24063	1.24026	1.23987	1.23946	1.2389	1.23832	1.23769	1.23704	1.2363	1.23539	1.23455	1.23368	1.23278	1.23204	1.23142	1.23087	1.23039	1.22979	1.22912	1.22853	1.22811	1.22747	1.22664	1.226	1.22541	1.22475	1.22425	1.22379	1.22316	1.22253	1.22208	1.22183	1.22173	1.22134	1.2208	1.22022	1.2197	1.21947	1.21927	1.21905	1.21866	1.21797	1.21728	1.21653	1.2164	1.21627	1.21612	1.21611	1.21613	1.21615	1.21616	1.21618	1.2162	1.21621	1.21623	1.21625	1.21626	1.21628	1.2163	1.21631	1.21633	1.21635	1.21636	1.21638	1.2164	1.21641	1.21643	1.21645	1.21646	1.21648	1.21649	1.21651	1.21653	1.21654	1.21656	1.21658	1.21659	1.21661	1.21663	1.21664	1.21666	1.21668	1.21669	1.21671	1.21673	1.21674	1.21676	1.21678	1.21679	1.21681	1.21683	1.21684	1.21695	1.2171	1.21728	1.21819	1.21907	1.21993	1.22082	1.22177	1.2226	1.22335	1.22403	1.22458	1.22506	1.22575	1.22646	1.22695	1.22752	1.22811	1.22849	1.2289	1.22926	1.22954	1.23002	1.23051	1.231	1.23159	1.23195	1.23224	1.2326	1.23309	1.23363	1.23403	1.2344	1.23468	1.23504	1.2354	1.23582	1.23627	1.23657	1.23695	1.23745	1.23783	1.23829	1.23867	1.23912	1.2396	1.23993	1.24042	1.24098	1.24132	1.24165	1.24123	1.23844	1.23161	1.21642	1.18698	1.14705	
1.24688	1.24632	1.24573	1.24525	1.24475	1.24417	1.2435	1.24278	1.24216	1.24158	1.24105	1.24065	1.24029	1.2399	1.23949	1.23893	1.23835	1.23772	1.23707	1.23633	1.23541	1.23458	1.2337	1.23281	1.23207	1.23145	1.23089	1.23042	1.22982	1.22915	1.22856	1.22814	1.2275	1.22666	1.22603	1.22544	1.22478	1.22428	1.22382	1.22318	1.22256	1.2221	1.22186	1.22175	1.22137	1.22083	1.22024	1.21973	1.2195	1.21929	1.21908	1.21869	1.21799	1.2173	1.21656	1.21643	1.2163	1.21615	1.21614	1.21616	1.21617	1.21619	1.21621	1.21622	1.21624	1.21626	1.21627	1.21629	1.21631	1.21632	1.21634	1.21636	1.21637	1.21639	1.21641	1.21642	1.21644	1.21645	1.21647	1.21649	1.2165	1.21652	1.21654	1.21655	1.21657	1.21659	1.2166	1.21662	1.21664	1.21665	1.21667	1.21669	1.2167	1.21672	1.21673	1.21675	1.21677	1.21678	1.2168	1.21682	1.21683	1.21685	1.21687	1.21697	1.21712	1.2173	1.21821	1.21909	1.21995	1.22084	1.22179	1.22262	1.22337	1.22405	1.2246	1.22508	1.22577	1.22648	1.22697	1.22754	1.22813	1.22851	1.22892	1.22928	1.22956	1.23004	1.23053	1.23102	1.23161	1.23197	1.23226	1.23262	1.23311	1.23365	1.23405	1.23441	1.2347	1.23506	1.23542	1.23583	1.23628	1.23658	1.23696	1.23746	1.23784	1.2383	1.23868	1.23913	1.23961	1.23994	1.24043	1.24099	1.24132	1.24166	1.24123	1.23845	1.23162	1.21643	1.18699	1.14706	
1.24691	1.24635	1.24576	1.24527	1.24477	1.24419	1.24353	1.24281	1.24219	1.24161	1.24108	1.24068	1.24031	1.23993	1.23952	1.23896	1.23838	1.23775	1.2371	1.23636	1.23544	1.2346	1.23373	1.23284	1.23209	1.23148	1.23092	1.23045	1.22985	1.22918	1.22859	1.22817	1.22753	1.22669	1.22606	1.22547	1.2248	1.22431	1.22384	1.22321	1.22258	1.22213	1.22188	1.22178	1.2214	1.22085	1.22027	1.21975	1.21953	1.21932	1.2191	1.21871	1.21802	1.21733	1.21659	1.21646	1.21632	1.21618	1.21617	1.21619	1.2162	1.21622	1.21624	1.21625	1.21627	1.21628	1.2163	1.21632	1.21633	1.21635	1.21637	1.21638	1.2164	1.21642	1.21643	1.21645	1.21647	1.21648	1.2165	1.21651	1.21653	1.21655	1.21656	1.21658	1.2166	1.21661	1.21663	1.21665	1.21666	1.21668	1.21669	1.21671	1.21673	1.21674	1.21676	1.21678	1.21679	1.21681	1.21683	1.21684	1.21686	1.21687	1.21689	1.217	1.21715	1.21733	1.21824	1.21912	1.21997	1.22087	1.22181	1.22265	1.2234	1.22407	1.22462	1.2251	1.22579	1.2265	1.22699	1.22756	1.22815	1.22853	1.22894	1.2293	1.22958	1.23006	1.23055	1.23104	1.23163	1.23199	1.23228	1.23264	1.23312	1.23367	1.23406	1.23443	1.23472	1.23507	1.23543	1.23584	1.2363	1.23659	1.23697	1.23748	1.23785	1.23831	1.2387	1.23914	1.23962	1.23995	1.24044	1.241	1.24133	1.24166	1.24124	1.23846	1.23162	1.21643	1.18699	1.14706	
1.24693	1.24638	1.24578	1.2453	1.2448	1.24422	1.24356	1.24283	1.24222	1.24164	1.24111	1.24071	1.24034	1.23996	1.23955	1.23899	1.23841	1.23778	1.23713	1.23638	1.23547	1.23463	1.23375	1.23286	1.23212	1.2315	1.23095	1.23048	1.22988	1.22922	1.22862	1.2282	1.22756	1.22672	1.22609	1.2255	1.22483	1.22433	1.22387	1.22323	1.22261	1.22215	1.22191	1.2218	1.22142	1.22088	1.2203	1.21978	1.21955	1.21935	1.21913	1.21874	1.21805	1.21736	1.21661	1.21648	1.21635	1.21621	1.2162	1.21621	1.21623	1.21625	1.21626	1.21628	1.2163	1.21631	1.21633	1.21634	1.21636	1.21638	1.21639	1.21641	1.21643	1.21644	1.21646	1.21648	1.21649	1.21651	1.21652	1.21654	1.21656	1.21657	1.21659	1.21661	1.21662	1.21664	1.21665	1.21667	1.21669	1.2167	1.21672	1.21674	1.21675	1.21677	1.21678	1.2168	1.21682	1.21683	1.21685	1.21687	1.21688	1.2169	1.21691	1.21702	1.21717	1.21735	1.21826	1.21914	1.22	1.22089	1.22184	1.22267	1.22342	1.22409	1.22464	1.22512	1.2258	1.22652	1.227	1.22758	1.22817	1.22855	1.22897	1.22932	1.2296	1.23008	1.23057	1.23107	1.23165	1.23201	1.2323	1.23266	1.23314	1.23369	1.23408	1.23445	1.23473	1.23509	1.23544	1.23586	1.23631	1.23661	1.23699	1.23749	1.23787	1.23832	1.23871	1.23915	1.23963	1.23996	1.24045	1.24101	1.24134	1.24167	1.24125	1.23846	1.23163	1.21644	1.187	1.14706	
1.24696	1.2464	1.24581	1.24533	1.24483	1.24425	1.24358	1.24286	1.24224	1.24166	1.24114	1.24074	1.24037	1.23999	1.23958	1.23902	1.23844	1.23781	1.23716	1.23641	1.2355	1.23466	1.23378	1.23289	1.23215	1.23153	1.23098	1.23051	1.22991	1.22925	1.22865	1.22823	1.22759	1.22675	1.22612	1.22553	1.22486	1.22436	1.22389	1.22326	1.22263	1.22218	1.22193	1.22183	1.22145	1.22091	1.22032	1.21981	1.21958	1.21937	1.21916	1.21877	1.21808	1.21739	1.21664	1.21651	1.21638	1.21623	1.21623	1.21624	1.21626	1.21627	1.21629	1.21631	1.21632	1.21634	1.21636	1.21637	1.21639	1.2164	1.21642	1.21644	1.21645	1.21647	1.21649	1.2165	1.21652	1.21653	1.21655	1.21657	1.21658	1.2166	1.21662	1.21663	1.21665	1.21666	1.21668	1.2167	1.21671	1.21673	1.21674	1.21676	1.21678	1.21679	1.21681	1.21683	1.21684	1.21686	1.21687	1.21689	1.21691	1.21692	1.21694	1.21705	1.2172	1.21738	1.21828	1.21916	1.22002	1.22091	1.22186	1.22269	1.22344	1.22411	1.22466	1.22514	1.22582	1.22654	1.22702	1.2276	1.22819	1.22857	1.22899	1.22934	1.22962	1.2301	1.23059	1.23109	1.23168	1.23203	1.23232	1.23268	1.23316	1.2337	1.23409	1.23446	1.23475	1.2351	1.23546	1.23587	1.23632	1.23662	1.237	1.2375	1.23788	1.23833	1.23872	1.23916	1.23964	1.23996	1.24045	1.24101	1.24135	1.24168	1.24126	1.23847	1.23164	1.21645	1.187	1.14707	
