3.14948	3.14875	3.14808	3.14723	3.14566	3.14318	3.14029	3.13738	3.13452	3.1317	3.12946	3.12815	3.12751	3.12693	3.12593	3.12479	3.12315	3.12058	3.11761	3.11453	3.11168	3.10912	3.10631	3.10322	3.10058	3.09864	3.09705	3.09558	3.09432	3.09309	3.09181	3.09039	3.08944	3.08914	3.08895	3.08851	3.08803	3.0875	3.08697	3.0862	3.08505	3.08337	3.081	3.07821	3.0752	3.0722	3.06963	3.06722	3.06473	3.06227	3.05991	3.05754	3.05499	3.05209	3.04862	3.04785	3.04704	3.04627	3.04622	3.04619	3.04616	3.04612	3.04609	3.04605	3.04602	3.04598	3.04595	3.04592	3.04588	3.04585	3.04581	3.04578	3.04575	3.04571	3.04568	3.04564	3.04561	3.04557	3.04554	3.04551	3.04547	3.04544	3.0454	3.04537	3.04534	3.0453	3.04527	3.04523	3.0452	3.04516	3.04513	3.0451	3.04506	3.04503	3.04499	3.04496	3.04493	3.04489	3.04486	3.04482	3.04479	3.04476	3.0447	3.0446	3.04448	3.04438	3.04431	3.04442	3.04462	3.0452	3.04638	3.04774	3.04894	3.04995	3.05085	3.05175	3.05267	3.0536	3.05452	3.05518	3.05545	3.05546	3.05555	3.0558	3.05616	3.0567	3.0576	3.05857	3.05952	3.06042	3.06111	3.06164	3.06212	3.06279	3.06355	3.06402	3.06444	3.06508	3.06588	3.06677	3.06732	3.06766	3.06797	3.06817	3.06896	3.07036	3.0719	3.07364	3.07532	3.07678	3.07825	3.07994	3.08227	3.08495	3.08737	3.08937	3.09112	3.09265	3.09392	3.09504	
3.14955	3.14882	3.14814	3.14729	3.14573	3.14324	3.14036	3.13744	3.13459	3.13176	3.12952	3.12821	3.12757	3.12699	3.12599	3.12485	3.12321	3.12064	3.11766	3.11458	3.11173	3.10916	3.10634	3.10326	3.10061	3.09867	3.09708	3.09561	3.09435	3.09312	3.09184	3.09042	3.08947	3.08917	3.08898	3.08854	3.08806	3.08752	3.08699	3.08623	3.08508	3.0834	3.08103	3.07823	3.07522	3.07221	3.06964	3.06722	3.06473	3.06228	3.05991	3.05754	3.05499	3.05209	3.04862	3.04785	3.04704	3.04626	3.04622	3.04619	3.04615	3.04612	3.04608	3.04605	3.04601	3.04598	3.04594	3.04591	3.04587	3.04584	3.0458	3.04577	3.04574	3.0457	3.04567	3.04563	3.0456	3.04556	3.04553	3.04549	3.04546	3.04542	3.04539	3.04535	3.04532	3.04528	3.04525	3.04522	3.04518	3.04515	3.04511	3.04508	3.04504	3.04501	3.04497	3.04494	3.0449	3.04487	3.04483	3.0448	3.04477	3.04473	3.04468	3.04458	3.04446	3.04436	3.04429	3.04439	3.04459	3.04518	3.04636	3.04772	3.04891	3.04992	3.05082	3.05172	3.05264	3.05357	3.05449	3.05515	3.05542	3.05544	3.05552	3.05577	3.05613	3.05668	3.05757	3.05854	3.0595	3.06039	3.06108	3.06161	3.06209	3.06276	3.06352	3.06399	3.06441	3.06505	3.06585	3.06674	3.0673	3.06763	3.06794	3.06815	3.06893	3.07034	3.07188	3.07361	3.0753	3.07676	3.07823	3.07992	3.08224	3.08493	3.08734	3.08934	3.0911	3.09263	3.0939	3.09501	
3.14961	3.14889	3.14821	3.14735	3.14579	3.14331	3.14042	3.1375	3.13465	3.13182	3.12958	3.12827	3.12763	3.12705	3.12605	3.12491	3.12327	3.1207	3.11771	3.11463	3.11177	3.10919	3.10638	3.10329	3.10065	3.0987	3.09711	3.09564	3.09438	3.09315	3.09187	3.09045	3.0895	3.0892	3.08901	3.08856	3.08808	3.08755	3.08702	3.08626	3.0851	3.08342	3.08105	3.07825	3.07524	3.07223	3.06966	3.06723	3.06474	3.06228	3.05991	3.05754	3.05499	3.05209	3.04862	3.04785	3.04704	3.04626	3.04622	3.04618	3.04615	3.04611	3.04608	3.04604	3.04601	3.04597	3.04594	3.0459	3.04587	3.04583	3.0458	3.04576	3.04572	3.04569	3.04565	3.04562	3.04558	3.04555	3.04551	3.04548	3.04544	3.04541	3.04537	3.04534	3.0453	3.04527	3.04523	3.0452	3.04516	3.04513	3.04509	3.04506	3.04502	3.04499	3.04495	3.04492	3.04488	3.04485	3.04481	3.04478	3.04474	3.04471	3.04465	3.04455	3.04443	3.04433	3.04426	3.04437	3.04457	3.04515	3.04633	3.04769	3.04888	3.0499	3.05079	3.05169	3.05261	3.05354	3.05446	3.05512	3.05539	3.05541	3.05549	3.05575	3.05611	3.05665	3.05755	3.05852	3.05947	3.06036	3.06105	3.06158	3.06206	3.06273	3.06349	3.06397	3.06438	3.06503	3.06583	3.06671	3.06727	3.06761	3.06791	3.06812	3.0689	3.07031	3.07185	3.07359	3.07527	3.07674	3.07821	3.07989	3.08222	3.0849	3.08732	3.08932	3.09107	3.0926	3.09387	3.09498	
3.14968	3.14896	3.14828	3.14742	3.14586	3.14337	3.14049	3.13757	3.13471	3.13188	3.12964	3.12833	3.12769	3.12711	3.12611	3.12497	3.12333	3.12075	3.11776	3.11467	3.11181	3.10923	3.10642	3.10333	3.10068	3.09874	3.09714	3.09567	3.09441	3.09318	3.0919	3.09048	3.08953	3.08923	3.08904	3.08859	3.08811	3.08758	3.08705	3.08628	3.08513	3.08345	3.08108	3.07828	3.07526	3.07225	3.06967	3.06724	3.06474	3.06228	3.05991	3.05754	3.05499	3.05209	3.04862	3.04785	3.04703	3.04626	3.04622	3.04618	3.04614	3.04611	3.04607	3.04604	3.046	3.04596	3.04593	3.04589	3.04586	3.04582	3.04579	3.04575	3.04571	3.04568	3.04564	3.04561	3.04557	3.04554	3.0455	3.04546	3.04543	3.04539	3.04536	3.04532	3.04529	3.04525	3.04522	3.04518	3.04514	3.04511	3.04507	3.04504	3.045	3.04497	3.04493	3.04489	3.04486	3.04482	3.04479	3.04475	3.04472	3.04468	3.04463	3.04453	3.04441	3.0443	3.04424	3.04434	3.04455	3.04513	3.04631	3.04766	3.04886	3.04987	3.05076	3.05166	3.05258	3.05351	3.05443	3.05509	3.05536	3.05538	3.05547	3.05572	3.05608	3.05663	3.05752	3.05849	3.05945	3.06034	3.06102	3.06155	3.06203	3.0627	3.06346	3.06394	3.06435	3.065	3.0658	3.06669	3.06724	3.06758	3.06789	3.06809	3.06887	3.07028	3.07183	3.07356	3.07525	3.07672	3.07818	3.07987	3.08219	3.08487	3.08729	3.08929	3.09104	3.09257	3.09384	3.09496	
3.14975	3.14902	3.14834	3.14748	3.14592	3.14344	3.14055	3.13763	3.13477	3.13194	3.1297	3.12838	3.12774	3.12717	3.12617	3.12503	3.12339	3.12081	3.11782	3.11472	3.11185	3.10927	3.10645	3.10336	3.10071	3.09877	3.09717	3.0957	3.09444	3.09321	3.09193	3.09051	3.08956	3.08925	3.08906	3.08862	3.08814	3.0876	3.08707	3.08631	3.08515	3.08347	3.0811	3.0783	3.07529	3.07227	3.06968	3.06725	3.06475	3.06228	3.05991	3.05754	3.055	3.05209	3.04862	3.04785	3.04703	3.04626	3.04621	3.04618	3.04614	3.0461	3.04607	3.04603	3.04599	3.04596	3.04592	3.04589	3.04585	3.04581	3.04578	3.04574	3.0457	3.04567	3.04563	3.0456	3.04556	3.04552	3.04549	3.04545	3.04541	3.04538	3.04534	3.04531	3.04527	3.04523	3.0452	3.04516	3.04513	3.04509	3.04505	3.04502	3.04498	3.04494	3.04491	3.04487	3.04484	3.0448	3.04476	3.04473	3.04469	3.04466	3.0446	3.0445	3.04438	3.04428	3.04421	3.04432	3.04452	3.0451	3.04628	3.04764	3.04883	3.04984	3.05074	3.05163	3.05255	3.05348	3.0544	3.05506	3.05534	3.05535	3.05544	3.0557	3.05606	3.05661	3.0575	3.05847	3.05942	3.06031	3.061	3.06152	3.062	3.06267	3.06343	3.06391	3.06433	3.06497	3.06577	3.06666	3.06722	3.06755	3.06786	3.06806	3.06885	3.07026	3.0718	3.07354	3.07523	3.07669	3.07816	3.07985	3.08217	3.08485	3.08726	3.08926	3.09101	3.09254	3.09381	3.09493	
3.14981	3.14909	3.14841	3.14755	3.14598	3.1435	3.14062	3.13769	3.13483	3.132	3.12976	3.12844	3.1278	3.12722	3.12623	3.12509	3.12345	3.12087	3.11787	3.11477	3.11189	3.10931	3.10649	3.1034	3.10075	3.0988	3.0972	3.09573	3.09447	3.09324	3.09196	3.09054	3.08959	3.08928	3.08909	3.08864	3.08816	3.08763	3.0871	3.08634	3.08518	3.0835	3.08112	3.07832	3.07531	3.07228	3.0697	3.06726	3.06475	3.06229	3.05991	3.05755	3.055	3.05209	3.04862	3.04785	3.04703	3.04626	3.04621	3.04617	3.04614	3.0461	3.04606	3.04603	3.04599	3.04595	3.04592	3.04588	3.04584	3.0458	3.04577	3.04573	3.04569	3.04566	3.04562	3.04558	3.04555	3.04551	3.04547	3.04544	3.0454	3.04536	3.04533	3.04529	3.04525	3.04522	3.04518	3.04514	3.04511	3.04507	3.04503	3.045	3.04496	3.04492	3.04489	3.04485	3.04481	3.04478	3.04474	3.0447	3.04467	3.04463	3.04457	3.04448	3.04436	3.04425	3.04419	3.0443	3.0445	3.04508	3.04626	3.04761	3.0488	3.04981	3.05071	3.0516	3.05252	3.05345	3.05437	3.05504	3.05531	3.05533	3.05541	3.05567	3.05604	3.05658	3.05748	3.05844	3.05939	3.06028	3.06097	3.0615	3.06197	3.06264	3.0634	3.06388	3.0643	3.06495	3.06575	3.06663	3.06719	3.06752	3.06783	3.06803	3.06882	3.07023	3.07177	3.07352	3.07521	3.07667	3.07814	3.07982	3.08214	3.08482	3.08723	3.08923	3.09098	3.09251	3.09378	3.0949	
3.14988	3.14916	3.14847	3.14761	3.14605	3.14357	3.14068	3.13776	3.13489	3.13206	3.12982	3.1285	3.12786	3.12728	3.12628	3.12515	3.1235	3.12092	3.11792	3.11481	3.11193	3.10935	3.10652	3.10343	3.10078	3.09883	3.09723	3.09576	3.0945	3.09327	3.09199	3.09057	3.08962	3.08931	3.08912	3.08867	3.08819	3.08766	3.08713	3.08636	3.08521	3.08352	3.08115	3.07835	3.07533	3.0723	3.06971	3.06727	3.06476	3.06229	3.05992	3.05755	3.055	3.05209	3.04862	3.04785	3.04703	3.04625	3.04621	3.04617	3.04613	3.04609	3.04606	3.04602	3.04598	3.04595	3.04591	3.04587	3.04583	3.0458	3.04576	3.04572	3.04568	3.04565	3.04561	3.04557	3.04554	3.0455	3.04546	3.04542	3.04539	3.04535	3.04531	3.04527	3.04524	3.0452	3.04516	3.04513	3.04509	3.04505	3.04501	3.04498	3.04494	3.0449	3.04487	3.04483	3.04479	3.04475	3.04472	3.04468	3.04464	3.04461	3.04455	3.04445	3.04433	3.04423	3.04416	3.04427	3.04448	3.04506	3.04623	3.04759	3.04878	3.04979	3.05068	3.05157	3.0525	3.05342	3.05434	3.05501	3.05528	3.0553	3.05539	3.05565	3.05601	3.05656	3.05745	3.05842	3.05937	3.06026	3.06094	3.06147	3.06194	3.06261	3.06337	3.06385	3.06427	3.06492	3.06572	3.06661	3.06716	3.0675	3.0678	3.068	3.06879	3.0702	3.07175	3.07349	3.07518	3.07665	3.07812	3.0798	3.08212	3.08479	3.08721	3.0892	3.09096	3.09248	3.09376	3.09487	
3.14995	3.14922	3.14854	3.14768	3.14611	3.14363	3.14074	3.13782	3.13496	3.13212	3.12987	3.12856	3.12792	3.12734	3.12634	3.12521	3.12356	3.12098	3.11797	3.11486	3.11198	3.10939	3.10656	3.10347	3.10081	3.09886	3.09726	3.09579	3.09452	3.0933	3.09202	3.09061	3.08965	3.08934	3.08914	3.08869	3.08821	3.08768	3.08715	3.08639	3.08523	3.08355	3.08117	3.07837	3.07535	3.07232	3.06972	3.06728	3.06476	3.06229	3.05992	3.05755	3.055	3.0521	3.04862	3.04785	3.04703	3.04625	3.0462	3.04617	3.04613	3.04609	3.04605	3.04601	3.04598	3.04594	3.0459	3.04586	3.04583	3.04579	3.04575	3.04571	3.04567	3.04564	3.0456	3.04556	3.04552	3.04549	3.04545	3.04541	3.04537	3.04533	3.0453	3.04526	3.04522	3.04518	3.04515	3.04511	3.04507	3.04503	3.04499	3.04496	3.04492	3.04488	3.04484	3.04481	3.04477	3.04473	3.04469	3.04466	3.04462	3.04458	3.04452	3.04443	3.04431	3.0442	3.04414	3.04425	3.04445	3.04503	3.04621	3.04756	3.04875	3.04976	3.05065	3.05154	3.05247	3.05339	3.05431	3.05498	3.05525	3.05527	3.05536	3.05562	3.05599	3.05654	3.05743	3.05839	3.05934	3.06023	3.06091	3.06144	3.06191	3.06258	3.06334	3.06382	3.06424	3.06489	3.0657	3.06658	3.06713	3.06747	3.06777	3.06797	3.06876	3.07017	3.07172	3.07347	3.07516	3.07663	3.07809	3.07977	3.08209	3.08476	3.08718	3.08918	3.09093	3.09246	3.09373	3.09484	
3.15001	3.14929	3.14861	3.14774	3.14618	3.14369	3.14081	3.13788	3.13502	3.13218	3.12993	3.12862	3.12797	3.1274	3.1264	3.12526	3.12362	3.12103	3.11802	3.11491	3.11202	3.10942	3.1066	3.1035	3.10085	3.0989	3.09729	3.09582	3.09455	3.09333	3.09205	3.09064	3.08968	3.08937	3.08917	3.08872	3.08824	3.08771	3.08718	3.08642	3.08526	3.08358	3.0812	3.07839	3.07537	3.07234	3.06974	3.06729	3.06477	3.0623	3.05992	3.05755	3.055	3.0521	3.04862	3.04785	3.04703	3.04625	3.0462	3.04616	3.04612	3.04609	3.04605	3.04601	3.04597	3.04593	3.04589	3.04586	3.04582	3.04578	3.04574	3.0457	3.04566	3.04563	3.04559	3.04555	3.04551	3.04547	3.04543	3.0454	3.04536	3.04532	3.04528	3.04524	3.0452	3.04517	3.04513	3.04509	3.04505	3.04501	3.04498	3.04494	3.0449	3.04486	3.04482	3.04478	3.04475	3.04471	3.04467	3.04463	3.04459	3.04455	3.0445	3.0444	3.04428	3.04418	3.04411	3.04422	3.04443	3.04501	3.04618	3.04754	3.04872	3.04973	3.05062	3.05152	3.05244	3.05336	3.05428	3.05495	3.05522	3.05524	3.05533	3.05559	3.05596	3.05651	3.0574	3.05836	3.05931	3.0602	3.06089	3.06141	3.06188	3.06255	3.06331	3.06379	3.06421	3.06487	3.06567	3.06655	3.06711	3.06744	3.06774	3.06795	3.06873	3.07015	3.0717	3.07344	3.07514	3.0766	3.07807	3.07975	3.08206	3.08474	3.08715	3.08915	3.0909	3.09243	3.0937	3.09481	
3.15008	3.14936	3.14867	3.14781	3.14624	3.14376	3.14087	3.13795	3.13508	3.13224	3.12999	3.12867	3.12803	3.12746	3.12646	3.12532	3.12368	3.12109	3.11807	3.11495	3.11206	3.10946	3.10663	3.10353	3.10088	3.09893	3.09732	3.09585	3.09458	3.09336	3.09208	3.09067	3.08971	3.0894	3.0892	3.08875	3.08826	3.08773	3.08721	3.08644	3.08529	3.0836	3.08122	3.07842	3.07539	3.07236	3.06975	3.0673	3.06477	3.0623	3.05992	3.05755	3.055	3.0521	3.04862	3.04784	3.04703	3.04625	3.0462	3.04616	3.04612	3.04608	3.04604	3.046	3.04596	3.04593	3.04589	3.04585	3.04581	3.04577	3.04573	3.04569	3.04565	3.04562	3.04558	3.04554	3.0455	3.04546	3.04542	3.04538	3.04534	3.0453	3.04527	3.04523	3.04519	3.04515	3.04511	3.04507	3.04503	3.04499	3.04496	3.04492	3.04488	3.04484	3.0448	3.04476	3.04472	3.04468	3.04465	3.04461	3.04457	3.04453	3.04447	3.04438	3.04426	3.04415	3.04409	3.0442	3.0444	3.04498	3.04616	3.04751	3.0487	3.0497	3.05059	3.05149	3.05241	3.05333	3.05425	3.05492	3.05519	3.05522	3.05531	3.05557	3.05594	3.05649	3.05738	3.05834	3.05929	3.06018	3.06086	3.06138	3.06185	3.06252	3.06328	3.06376	3.06419	3.06484	3.06564	3.06653	3.06708	3.06741	3.06772	3.06792	3.0687	3.07012	3.07167	3.07342	3.07511	3.07658	3.07805	3.07973	3.08204	3.08471	3.08712	3.08912	3.09087	3.0924	3.09367	3.09478	
3.15015	3.14943	3.14874	3.14787	3.1463	3.14382	3.14094	3.13801	3.13514	3.13231	3.13005	3.12873	3.12809	3.12752	3.12652	3.12538	3.12374	3.12115	3.11813	3.115	3.1121	3.1095	3.10667	3.10357	3.10092	3.09896	3.09735	3.09587	3.09461	3.09339	3.09211	3.0907	3.08974	3.08943	3.08923	3.08877	3.08829	3.08776	3.08723	3.08647	3.08531	3.08363	3.08125	3.07844	3.07542	3.07237	3.06976	3.06731	3.06478	3.0623	3.05992	3.05755	3.055	3.0521	3.04862	3.04784	3.04702	3.04624	3.0462	3.04616	3.04612	3.04608	3.04604	3.046	3.04596	3.04592	3.04588	3.04584	3.0458	3.04576	3.04572	3.04568	3.04564	3.0456	3.04557	3.04553	3.04549	3.04545	3.04541	3.04537	3.04533	3.04529	3.04525	3.04521	3.04517	3.04513	3.04509	3.04505	3.04501	3.04498	3.04494	3.0449	3.04486	3.04482	3.04478	3.04474	3.0447	3.04466	3.04462	3.04458	3.04454	3.0445	3.04445	3.04435	3.04423	3.04413	3.04406	3.04417	3.04438	3.04496	3.04613	3.04748	3.04867	3.04968	3.05056	3.05146	3.05238	3.0533	3.05422	3.05489	3.05517	3.05519	3.05528	3.05554	3.05592	3.05647	3.05736	3.05831	3.05926	3.06015	3.06083	3.06135	3.06182	3.06249	3.06325	3.06373	3.06416	3.06481	3.06562	3.0665	3.06705	3.06738	3.06769	3.06789	3.06868	3.07009	3.07165	3.07339	3.07509	3.07656	3.07802	3.0797	3.08201	3.08468	3.0871	3.08909	3.09084	3.09237	3.09364	3.09475	
3.15021	3.14949	3.1488	3.14794	3.14637	3.14389	3.141	3.13807	3.1352	3.13237	3.13011	3.12879	3.12815	3.12757	3.12658	3.12544	3.1238	3.1212	3.11818	3.11505	3.11214	3.10954	3.1067	3.1036	3.10095	3.09899	3.09738	3.0959	3.09464	3.09342	3.09214	3.09073	3.08977	3.08946	3.08925	3.0888	3.08832	3.08779	3.08726	3.0865	3.08534	3.08365	3.08127	3.07846	3.07544	3.07239	3.06978	3.06731	3.06479	3.0623	3.05992	3.05755	3.05501	3.0521	3.04862	3.04784	3.04702	3.04624	3.04619	3.04615	3.04611	3.04607	3.04603	3.04599	3.04595	3.04591	3.04587	3.04583	3.04579	3.04575	3.04571	3.04567	3.04563	3.04559	3.04555	3.04551	3.04547	3.04543	3.04539	3.04535	3.04531	3.04528	3.04524	3.0452	3.04516	3.04512	3.04508	3.04504	3.045	3.04496	3.04492	3.04488	3.04484	3.0448	3.04476	3.04472	3.04468	3.04464	3.0446	3.04456	3.04452	3.04448	3.04442	3.04432	3.04421	3.0441	3.04404	3.04415	3.04436	3.04494	3.04611	3.04746	3.04864	3.04965	3.05054	3.05143	3.05235	3.05327	3.05419	3.05486	3.05514	3.05516	3.05525	3.05552	3.05589	3.05645	3.05733	3.05829	3.05924	3.06012	3.06081	3.06133	3.06179	3.06246	3.06322	3.0637	3.06413	3.06479	3.06559	3.06648	3.06703	3.06736	3.06766	3.06786	3.06865	3.07007	3.07162	3.07337	3.07507	3.07654	3.078	3.07968	3.08199	3.08466	3.08707	3.08907	3.09081	3.09234	3.09361	3.09473	
3.15028	3.14956	3.14887	3.148	3.14643	3.14395	3.14107	3.13814	3.13526	3.13243	3.13017	3.12885	3.12821	3.12763	3.12664	3.1255	3.12386	3.12126	3.11823	3.11509	3.11219	3.10958	3.10674	3.10364	3.10098	3.09902	3.09741	3.09593	3.09467	3.09344	3.09217	3.09076	3.0898	3.08949	3.08928	3.08882	3.08834	3.08781	3.08729	3.08653	3.08536	3.08368	3.08129	3.07849	3.07546	3.07241	3.06979	3.06732	3.06479	3.06231	3.05992	3.05755	3.05501	3.0521	3.04862	3.04784	3.04702	3.04624	3.04619	3.04615	3.04611	3.04607	3.04603	3.04599	3.04595	3.04591	3.04587	3.04583	3.04579	3.04574	3.0457	3.04566	3.04562	3.04558	3.04554	3.0455	3.04546	3.04542	3.04538	3.04534	3.0453	3.04526	3.04522	3.04518	3.04514	3.0451	3.04506	3.04502	3.04498	3.04494	3.0449	3.04486	3.04482	3.04478	3.04474	3.0447	3.04466	3.04462	3.04457	3.04453	3.04449	3.04445	3.0444	3.0443	3.04418	3.04408	3.04401	3.04413	3.04433	3.04491	3.04608	3.04743	3.04862	3.04962	3.05051	3.0514	3.05232	3.05324	3.05416	3.05483	3.05511	3.05513	3.05523	3.05549	3.05587	3.05642	3.05731	3.05826	3.05921	3.0601	3.06078	3.0613	3.06177	3.06243	3.06319	3.06367	3.0641	3.06476	3.06557	3.06645	3.067	3.06733	3.06763	3.06783	3.06862	3.07004	3.0716	3.07335	3.07504	3.07651	3.07798	3.07965	3.08196	3.08463	3.08704	3.08904	3.09079	3.09231	3.09359	3.0947	
3.15035	3.14963	3.14894	3.14807	3.1465	3.14402	3.14113	3.1382	3.13533	3.13249	3.13023	3.1289	3.12826	3.12769	3.12669	3.12556	3.12392	3.12132	3.11828	3.11514	3.11223	3.10962	3.10678	3.10367	3.10102	3.09906	3.09744	3.09596	3.0947	3.09347	3.0922	3.09079	3.08983	3.08952	3.08931	3.08885	3.08837	3.08784	3.08731	3.08655	3.08539	3.0837	3.08132	3.07851	3.07548	3.07243	3.0698	3.06733	3.0648	3.06231	3.05993	3.05755	3.05501	3.0521	3.04862	3.04784	3.04702	3.04624	3.04619	3.04615	3.0461	3.04606	3.04602	3.04598	3.04594	3.0459	3.04586	3.04582	3.04578	3.04574	3.0457	3.04565	3.04561	3.04557	3.04553	3.04549	3.04545	3.04541	3.04537	3.04533	3.04529	3.04525	3.0452	3.04516	3.04512	3.04508	3.04504	3.045	3.04496	3.04492	3.04488	3.04484	3.0448	3.04476	3.04471	3.04467	3.04463	3.04459	3.04455	3.04451	3.04447	3.04443	3.04437	3.04427	3.04415	3.04405	3.04399	3.0441	3.04431	3.04489	3.04606	3.04741	3.04859	3.04959	3.05048	3.05137	3.05229	3.05321	3.05413	3.0548	3.05508	3.05511	3.0552	3.05547	3.05585	3.0564	3.05729	3.05824	3.05918	3.06007	3.06075	3.06127	3.06174	3.0624	3.06316	3.06364	3.06407	3.06473	3.06554	3.06642	3.06697	3.0673	3.0676	3.0678	3.06859	3.07001	3.07157	3.07332	3.07502	3.07649	3.07796	3.07963	3.08194	3.0846	3.08701	3.08901	3.09076	3.09228	3.09356	3.09467	
3.15042	3.14969	3.149	3.14813	3.14656	3.14408	3.1412	3.13827	3.13539	3.13255	3.13029	3.12896	3.12832	3.12775	3.12675	3.12562	3.12397	3.12137	3.11833	3.11519	3.11227	3.10966	3.10681	3.10371	3.10105	3.09909	3.09748	3.09599	3.09473	3.0935	3.09223	3.09082	3.08986	3.08955	3.08934	3.08888	3.08839	3.08787	3.08734	3.08658	3.08542	3.08373	3.08134	3.07853	3.0755	3.07245	3.06982	3.06734	3.0648	3.06231	3.05993	3.05756	3.05501	3.0521	3.04862	3.04784	3.04702	3.04623	3.04618	3.04614	3.0461	3.04606	3.04602	3.04598	3.04593	3.04589	3.04585	3.04581	3.04577	3.04573	3.04569	3.04564	3.0456	3.04556	3.04552	3.04548	3.04544	3.0454	3.04535	3.04531	3.04527	3.04523	3.04519	3.04515	3.04511	3.04506	3.04502	3.04498	3.04494	3.0449	3.04486	3.04482	3.04478	3.04473	3.04469	3.04465	3.04461	3.04457	3.04453	3.04449	3.04445	3.0444	3.04435	3.04425	3.04413	3.04403	3.04396	3.04408	3.04429	3.04486	3.04603	3.04738	3.04856	3.04957	3.05045	3.05134	3.05226	3.05318	3.0541	3.05477	3.05505	3.05508	3.05517	3.05544	3.05582	3.05638	3.05726	3.05821	3.05916	3.06004	3.06072	3.06124	3.06171	3.06237	3.06313	3.06361	3.06405	3.06471	3.06551	3.0664	3.06694	3.06727	3.06757	3.06777	3.06856	3.06999	3.07155	3.0733	3.075	3.07647	3.07793	3.07961	3.08191	3.08458	3.08698	3.08898	3.09073	3.09226	3.09353	3.09464	
3.15048	3.14976	3.14907	3.14819	3.14663	3.14415	3.14126	3.13833	3.13545	3.13261	3.13034	3.12902	3.12838	3.12781	3.12681	3.12568	3.12403	3.12143	3.11839	3.11523	3.11231	3.10969	3.10685	3.10374	3.10108	3.09912	3.09751	3.09602	3.09476	3.09353	3.09226	3.09085	3.08989	3.08957	3.08936	3.0889	3.08842	3.08789	3.08737	3.08661	3.08544	3.08375	3.08137	3.07856	3.07552	3.07246	3.06983	3.06735	3.06481	3.06231	3.05993	3.05756	3.05501	3.0521	3.04862	3.04784	3.04701	3.04623	3.04618	3.04614	3.0461	3.04605	3.04601	3.04597	3.04593	3.04589	3.04584	3.0458	3.04576	3.04572	3.04568	3.04563	3.04559	3.04555	3.04551	3.04547	3.04543	3.04538	3.04534	3.0453	3.04526	3.04522	3.04517	3.04513	3.04509	3.04505	3.04501	3.04496	3.04492	3.04488	3.04484	3.0448	3.04475	3.04471	3.04467	3.04463	3.04459	3.04455	3.0445	3.04446	3.04442	3.04438	3.04432	3.04422	3.0441	3.044	3.04394	3.04405	3.04426	3.04484	3.04601	3.04735	3.04854	3.04954	3.05042	3.05131	3.05223	3.05315	3.05407	3.05474	3.05502	3.05505	3.05514	3.05541	3.0558	3.05635	3.05724	3.05819	3.05913	3.06002	3.0607	3.06121	3.06168	3.06234	3.0631	3.06358	3.06402	3.06468	3.06549	3.06637	3.06692	3.06725	3.06755	3.06775	3.06853	3.06996	3.07152	3.07327	3.07498	3.07645	3.07791	3.07958	3.08188	3.08455	3.08696	3.08895	3.0907	3.09223	3.0935	3.09461	
3.15055	3.14983	3.14914	3.14826	3.14669	3.14421	3.14132	3.13839	3.13551	3.13267	3.1304	3.12908	3.12844	3.12786	3.12687	3.12574	3.12409	3.12149	3.11844	3.11528	3.11235	3.10973	3.10688	3.10378	3.10112	3.09915	3.09754	3.09605	3.09479	3.09356	3.09229	3.09088	3.08992	3.0896	3.08939	3.08893	3.08844	3.08792	3.0874	3.08663	3.08547	3.08378	3.08139	3.07858	3.07555	3.07248	3.06984	3.06736	3.06481	3.06232	3.05993	3.05756	3.05501	3.05211	3.04862	3.04784	3.04701	3.04623	3.04618	3.04614	3.04609	3.04605	3.04601	3.04596	3.04592	3.04588	3.04584	3.04579	3.04575	3.04571	3.04567	3.04562	3.04558	3.04554	3.0455	3.04546	3.04541	3.04537	3.04533	3.04529	3.04524	3.0452	3.04516	3.04512	3.04507	3.04503	3.04499	3.04495	3.0449	3.04486	3.04482	3.04478	3.04473	3.04469	3.04465	3.04461	3.04456	3.04452	3.04448	3.04444	3.0444	3.04435	3.0443	3.0442	3.04408	3.04397	3.04391	3.04403	3.04424	3.04482	3.04598	3.04733	3.04851	3.04951	3.05039	3.05128	3.0522	3.05312	3.05404	3.05471	3.05499	3.05502	3.05512	3.05539	3.05577	3.05633	3.05721	3.05816	3.0591	3.05999	3.06067	3.06118	3.06165	3.06231	3.06307	3.06355	3.06399	3.06465	3.06546	3.06634	3.06689	3.06722	3.06752	3.06772	3.06851	3.06993	3.07149	3.07325	3.07495	3.07642	3.07789	3.07956	3.08186	3.08452	3.08693	3.08893	3.09067	3.0922	3.09347	3.09458	
