0.0934608	0.0934327	0.0933992	0.0933461	0.0932698	0.0931653	0.0930909	0.0929862	0.0928537	0.0927556	0.0926431	0.0925813	0.0925379	0.0925203	0.0924225	0.0923519	0.0922858	0.0921769	0.0920665	0.0919516	0.09186	0.0917818	0.0917047	0.0915886	0.0915115	0.0915247	0.091476	0.0913906	0.0912835	0.0912259	0.0911709	0.0911101	0.0910672	0.0910283	0.090968	0.090952	0.0909195	0.0907954	0.0907378	0.0907207	0.0906546	0.0905989	0.0905497	0.090498	0.0904515	0.0903731	0.0902947	0.0902187	0.0901408	0.0901223	0.0900835	0.0900133	0.0899251	0.0898327	0.0897411	0.0897319	0.0897307	0.0897316	0.0897348	0.089738	0.0897413	0.0897445	0.0897477	0.089751	0.0897542	0.0897574	0.0897607	0.0897639	0.0897671	0.0897704	0.0897736	0.0897768	0.0897801	0.0897833	0.0897865	0.0897898	0.089793	0.0897962	0.0897994	0.0898027	0.0898059	0.0898091	0.0898124	0.0898156	0.0898189	0.0898221	0.0898253	0.0898286	0.0898318	0.089835	0.0898383	0.0898415	0.0898447	0.089848	0.0898512	0.0898544	0.0898577	0.0898609	0.0898641	0.0898674	0.0898706	0.0898738	0.0898753	0.0898868	0.089901	0.0899192	0.0899979	0.0900497	0.0901176	0.0901929	0.0902143	0.0902411	0.0903199	0.0903995	0.0904641	0.0905049	0.0905929	0.0907187	0.0908326	0.090918	0.0910314	0.0911305	0.0912235	0.0913491	0.0914769	0.0916037	0.0917355	0.0918422	0.0919612	0.0920204	0.0920992	0.0922597	0.0923864	0.092512	0.0926587	0.0928247	0.0929516	0.0930568	0.0931423	0.0932285	0.0933424	0.0934788	0.0936119	0.0937116	0.0938588	0.09401	0.0940984	0.0942004	0.0942676	0.0943267	0.094423	0.0945926	0.0946871	0.0947657	0.0948912	0.0949695	0.0951003	0.0951564	0.0950887	0.0951699	
0.0942845	0.0942565	0.094223	0.0941699	0.094092	0.093986	0.0939103	0.0938026	0.0936671	0.0935686	0.0934591	0.0934002	0.0933555	0.0933379	0.0932399	0.0931675	0.0931017	0.0929905	0.0928762	0.0927579	0.0926632	0.0925828	0.0925036	0.0923839	0.0923053	0.09232	0.0922694	0.092181	0.0920722	0.0920142	0.0919579	0.0918959	0.0918518	0.0918118	0.0917496	0.0917341	0.0917022	0.091576	0.0915183	0.091501	0.0914335	0.0913765	0.0913259	0.0912733	0.0912254	0.0911439	0.0910632	0.0909862	0.0909088	0.0908908	0.0908518	0.0907809	0.0906914	0.0905981	0.0905056	0.0904961	0.0904948	0.0904954	0.0904986	0.0905019	0.0905051	0.0905083	0.0905115	0.0905148	0.090518	0.0905212	0.0905244	0.0905277	0.0905309	0.0905341	0.0905373	0.0905406	0.0905438	0.090547	0.0905502	0.0905535	0.0905567	0.0905599	0.0905631	0.0905664	0.0905696	0.0905728	0.0905761	0.0905793	0.0905825	0.0905857	0.0905889	0.0905922	0.0905954	0.0905986	0.0906019	0.0906051	0.0906083	0.0906115	0.0906148	0.090618	0.0906212	0.0906245	0.0906277	0.0906309	0.0906341	0.0906374	0.0906389	0.0906507	0.0906653	0.0906841	0.0907649	0.0908185	0.0908883	0.0909654	0.0909874	0.0910154	0.091096	0.0911768	0.091243	0.0912851	0.0913744	0.0915016	0.0916164	0.0917018	0.0918161	0.0919168	0.0920113	0.09214	0.0922708	0.0924	0.0925339	0.0926425	0.092763	0.0928237	0.0929047	0.0930687	0.0931979	0.0933257	0.0934756	0.0936451	0.0937742	0.0938811	0.0939684	0.0940558	0.0941703	0.094308	0.0944426	0.0945411	0.094689	0.0948431	0.0949326	0.0950351	0.0951024	0.0951619	0.0952597	0.0954318	0.0955275	0.0956078	0.0957365	0.0958172	0.0959511	0.096009	0.0959397	0.0960221	
0.0952546	0.095226	0.0951918	0.0951381	0.0950589	0.094951	0.0948735	0.0947634	0.0946263	0.094527	0.0944177	0.0943641	0.0943212	0.0943032	0.0942059	0.0941325	0.0940681	0.093957	0.0938395	0.0937187	0.0936214	0.0935393	0.0934579	0.0933335	0.0932524	0.0932687	0.0932163	0.0931239	0.093012	0.092953	0.0928953	0.0928322	0.0927873	0.0927479	0.0926858	0.0926705	0.0926379	0.0925094	0.0924506	0.0924329	0.0923639	0.0923059	0.0922538	0.0922004	0.0921515	0.0920674	0.0919847	0.0919064	0.0918286	0.0918108	0.0917711	0.091699	0.0916079	0.0915129	0.0914186	0.0914089	0.0914072	0.0914077	0.0914109	0.0914141	0.0914174	0.0914206	0.0914238	0.0914271	0.0914303	0.0914335	0.0914368	0.09144	0.0914432	0.0914464	0.0914497	0.0914529	0.0914561	0.0914594	0.0914626	0.0914658	0.0914691	0.0914723	0.0914755	0.0914788	0.091482	0.0914852	0.0914885	0.0914917	0.0914949	0.0914982	0.0915014	0.0915046	0.0915079	0.0915111	0.0915143	0.0915176	0.0915208	0.091524	0.0915273	0.0915305	0.0915337	0.091537	0.0915402	0.0915434	0.0915467	0.0915499	0.0915514	0.0915635	0.0915785	0.0915977	0.0916804	0.0917354	0.0918064	0.0918849	0.0919073	0.0919365	0.0920189	0.0921006	0.0921675	0.0922106	0.0923005	0.0924279	0.0925442	0.0926312	0.0927469	0.0928491	0.0929451	0.0930762	0.0932085	0.0933392	0.0934742	0.093585	0.0937068	0.0937682	0.0938504	0.0940173	0.0941488	0.0942786	0.0944312	0.0946034	0.0947335	0.094841	0.0949295	0.0950181	0.0951335	0.095274	0.09541	0.095506	0.0956566	0.0958154	0.0959064	0.0960106	0.0960794	0.0961402	0.09624	0.0964151	0.0965125	0.0965951	0.0967272	0.0968099	0.096946	0.0970049	0.0969336	0.0970168	
0.0962551	0.0962249	0.0961892	0.0961343	0.0960538	0.0959441	0.0958661	0.0957555	0.0956178	0.0955187	0.0954089	0.0953604	0.0953225	0.0953049	0.0952074	0.0951334	0.0950708	0.0949612	0.0948419	0.094721	0.0946235	0.0945413	0.0944588	0.0943303	0.0942462	0.0942628	0.0942095	0.0941147	0.0940001	0.0939407	0.093882	0.0938197	0.0937752	0.0937376	0.0936779	0.0936635	0.09363	0.0934991	0.0934391	0.0934208	0.0933506	0.0932918	0.0932386	0.0931853	0.0931373	0.0930512	0.0929655	0.0928843	0.0928047	0.0927866	0.0927455	0.0926714	0.0925783	0.0924816	0.0923856	0.0923753	0.0923734	0.0923735	0.0923768	0.0923801	0.0923833	0.0923866	0.0923899	0.0923931	0.0923964	0.0923997	0.0924029	0.0924062	0.0924095	0.0924127	0.092416	0.0924193	0.0924226	0.0924258	0.0924291	0.0924324	0.0924356	0.0924389	0.0924422	0.0924455	0.0924487	0.092452	0.0924553	0.0924585	0.0924618	0.0924651	0.0924684	0.0924716	0.0924749	0.0924782	0.0924814	0.0924847	0.092488	0.0924913	0.0924945	0.0924978	0.0925011	0.0925043	0.0925076	0.0925109	0.0925142	0.0925174	0.092519	0.092531	0.092546	0.0925653	0.0926488	0.0927034	0.092773	0.0928507	0.0928727	0.0929023	0.0929855	0.0930677	0.0931357	0.0931801	0.0932713	0.0933975	0.0935128	0.0936011	0.0937174	0.0938198	0.0939168	0.0940489	0.094182	0.0943143	0.0944506	0.0945634	0.0946844	0.0947432	0.0948226	0.0949885	0.095121	0.0952519	0.0954057	0.0955793	0.0957101	0.0958173	0.0959058	0.0959936	0.0961078	0.09625	0.0963865	0.0964799	0.0966332	0.0967952	0.0968868	0.0969925	0.097063	0.0971254	0.097228	0.0974063	0.0975051	0.097588	0.0977196	0.0978019	0.0979386	0.0979972	0.0979245	0.0980103	
2.85711	2.85753	2.85796	2.85923	2.86061	2.8626	2.86564	2.86875	2.87082	2.87225	2.8735	2.87455	2.87577	2.87747	2.87897	2.88004	2.8812	2.88256	2.88458	2.88729	2.88956	2.89096	2.89167	2.89175	2.89116	2.8903	2.88996	2.89051	2.89139	2.89225	2.89365	2.89519	2.89627	2.8975	2.8991	2.90035	2.90074	2.90071	2.90088	2.90101	2.90155	2.90277	2.90476	2.90749	2.91059	2.91305	2.91474	2.91619	2.91714	2.91757	2.91769	2.91751	2.91702	2.91651	2.91611	2.9163	2.91658	2.91684	2.91702	2.91718	2.91735	2.91751	2.91768	2.91784	2.91801	2.91817	2.91834	2.9185	2.91867	2.91883	2.919	2.91916	2.91933	2.91949	2.91966	2.91982	2.91999	2.92015	2.92032	2.92048	2.92065	2.92081	2.92098	2.92114	2.92131	2.92147	2.92164	2.9218	2.92197	2.92213	2.9223	2.92246	2.92263	2.9228	2.92296	2.92313	2.92329	2.92346	2.92362	2.92379	2.92395	2.92412	2.92403	2.9232	2.92225	2.92132	2.91734	2.91402	2.91167	2.90973	2.90724	2.90412	2.90095	2.8983	2.89682	2.89613	2.89545	2.89492	2.89474	2.8945	2.89418	2.8939	2.89403	2.89413	2.89347	2.89263	2.89139	2.88935	2.88657	2.8823	2.87716	2.87264	2.86938	2.86666	2.86379	2.86101	2.85892	2.8575	2.85565	2.85402	2.85299	2.85255	2.85216	2.85122	2.85029	2.84888	2.84687	2.84573	2.84518	2.84475	2.84498	2.84529	2.8443	2.84178	2.83894	2.8367	2.83532	2.83467	2.83483	2.83572	
2.872	2.87231	2.87269	2.87388	2.87511	2.87686	2.87952	2.88221	2.88405	2.88544	2.88671	2.8878	2.88901	2.89065	2.89208	2.89311	2.89427	2.89569	2.89777	2.90052	2.9028	2.90416	2.90478	2.90475	2.90404	2.90311	2.90269	2.90318	2.90396	2.90474	2.90609	2.90751	2.90848	2.90962	2.91125	2.91263	2.91314	2.9131	2.91322	2.91337	2.91396	2.91518	2.9171	2.91968	2.92261	2.92495	2.92652	2.92774	2.92837	2.92854	2.92851	2.92826	2.92771	2.92714	2.92662	2.92677	2.92701	2.92726	2.92743	2.92759	2.92774	2.9279	2.92806	2.92822	2.92838	2.92854	2.9287	2.92886	2.92902	2.92917	2.92933	2.92949	2.92965	2.92981	2.92997	2.93013	2.93029	2.93045	2.93061	2.93076	2.93092	2.93108	2.93124	2.9314	2.93156	2.93172	2.93188	2.93204	2.93219	2.93235	2.93251	2.93267	2.93283	2.93299	2.93315	2.93331	2.93347	2.93363	2.93379	2.93394	2.9341	2.93426	2.93418	2.93339	2.93247	2.93157	2.92778	2.92463	2.92237	2.92053	2.91817	2.91514	2.91205	2.90951	2.90812	2.90747	2.90678	2.90625	2.90613	2.90598	2.90571	2.90539	2.90543	2.90552	2.90491	2.90414	2.90295	2.90098	2.89828	2.89412	2.88909	2.88465	2.88145	2.87881	2.87609	2.87343	2.87139	2.86997	2.86824	2.86671	2.86574	2.86534	2.86487	2.86387	2.86275	2.86113	2.85909	2.85791	2.85735	2.85702	2.85733	2.85771	2.85683	2.85446	2.85171	2.84944	2.84801	2.8474	2.8476	2.84852	
2.87984	2.88014	2.88057	2.88183	2.88297	2.88432	2.88647	2.88883	2.89051	2.89176	2.89294	2.89404	2.89531	2.89694	2.89826	2.89924	2.90047	2.90203	2.90429	2.90729	2.90987	2.91148	2.91226	2.91228	2.91155	2.91055	2.91001	2.91034	2.91089	2.91149	2.91273	2.9141	2.91511	2.91636	2.91815	2.91978	2.92052	2.92051	2.92058	2.92083	2.92153	2.92275	2.9246	2.9271	2.92995	2.93223	2.93379	2.935	2.93559	2.93567	2.93555	2.93526	2.93468	2.93398	2.93331	2.93343	2.93366	2.93387	2.93403	2.93418	2.93433	2.93449	2.93464	2.93479	2.93494	2.93509	2.93525	2.9354	2.93555	2.9357	2.93586	2.93601	2.93616	2.93631	2.93646	2.93662	2.93677	2.93692	2.93707	2.93723	2.93738	2.93753	2.93768	2.93783	2.93799	2.93814	2.93829	2.93844	2.9386	2.93875	2.9389	2.93905	2.9392	2.93936	2.93951	2.93966	2.93981	2.93997	2.94012	2.94027	2.94042	2.94058	2.9405	2.93972	2.9388	2.93791	2.93416	2.9311	2.92889	2.92709	2.9248	2.92187	2.91889	2.91646	2.91512	2.91445	2.91372	2.91321	2.91314	2.91302	2.91279	2.9125	2.91254	2.91259	2.912	2.91125	2.91008	2.90818	2.90556	2.90151	2.89661	2.89228	2.88917	2.88663	2.88396	2.88127	2.87916	2.87769	2.87603	2.87452	2.87353	2.87312	2.87269	2.87171	2.87052	2.86888	2.86694	2.86585	2.86537	2.8651	2.86543	2.86583	2.86502	2.86276	2.86012	2.85794	2.85657	2.856	2.85621	2.85712	
2.88217	2.88238	2.88271	2.88387	2.88489	2.88612	2.88824	2.89064	2.89228	2.89344	2.89464	2.89575	2.89694	2.89845	2.89968	2.90063	2.90184	2.90336	2.90557	2.9086	2.91134	2.9132	2.9143	2.91465	2.91418	2.91332	2.91279	2.91301	2.91341	2.91393	2.91514	2.91657	2.91767	2.91895	2.92071	2.92234	2.92308	2.92298	2.92293	2.92303	2.9235	2.92451	2.92627	2.92874	2.93158	2.93384	2.93534	2.93649	2.93701	2.93704	2.93686	2.93649	2.93583	2.93501	2.93423	2.93435	2.93457	2.93477	2.93494	2.9351	2.93525	2.93541	2.93557	2.93573	2.93589	2.93604	2.9362	2.93636	2.93652	2.93668	2.93683	2.93699	2.93715	2.93731	2.93746	2.93762	2.93778	2.93794	2.9381	2.93825	2.93841	2.93857	2.93873	2.93889	2.93904	2.9392	2.93936	2.93952	2.93968	2.93983	2.93999	2.94015	2.94031	2.94047	2.94062	2.94078	2.94094	2.9411	2.94126	2.94141	2.94157	2.94173	2.94165	2.94087	2.93995	2.93906	2.93535	2.93229	2.93004	2.92821	2.92595	2.92306	2.92013	2.91771	2.91634	2.91568	2.91501	2.91457	2.91451	2.91435	2.91412	2.91382	2.91386	2.91392	2.91333	2.9126	2.91145	2.90954	2.90691	2.90287	2.89798	2.89373	2.89076	2.88833	2.88555	2.88256	2.88012	2.87845	2.8767	2.8751	2.87397	2.87344	2.87294	2.8719	2.87069	2.86906	2.8671	2.86597	2.86547	2.86522	2.86554	2.86591	2.86513	2.86289	2.86025	2.85804	2.85666	2.85611	2.85634	2.85722	
2.88763	2.88779	2.88809	2.88918	2.89001	2.89091	2.8926	2.89461	2.89609	2.89744	2.899	2.90044	2.90185	2.90354	2.90502	2.90629	2.90789	2.90976	2.91218	2.91524	2.91789	2.9197	2.92082	2.92129	2.92103	2.92041	2.92006	2.92033	2.92074	2.92123	2.92233	2.92364	2.92466	2.92586	2.92751	2.92907	2.92976	2.92966	2.92962	2.92962	2.9299	2.9308	2.93249	2.93489	2.93763	2.93971	2.94096	2.94179	2.942	2.9418	2.94151	2.94107	2.94035	2.93946	2.93863	2.93875	2.93897	2.93916	2.93932	2.93948	2.93964	2.9398	2.93996	2.94012	2.94028	2.94044	2.9406	2.94076	2.94092	2.94108	2.94123	2.94139	2.94155	2.94171	2.94187	2.94203	2.94219	2.94235	2.94251	2.94267	2.94283	2.94299	2.94314	2.9433	2.94346	2.94362	2.94378	2.94394	2.9441	2.94426	2.94442	2.94458	2.94474	2.9449	2.94506	2.94521	2.94537	2.94553	2.94569	2.94585	2.94601	2.94617	2.9461	2.94534	2.94445	2.94359	2.93996	2.93694	2.9347	2.93287	2.9306	2.92772	2.92484	2.92241	2.92096	2.92036	2.91988	2.91958	2.91955	2.91938	2.91911	2.91877	2.91879	2.91886	2.91831	2.9176	2.91644	2.91451	2.91185	2.90779	2.90298	2.89892	2.89619	2.89384	2.89106	2.88803	2.88553	2.88382	2.88208	2.88045	2.87929	2.87873	2.87818	2.87708	2.87582	2.8742	2.87223	2.87111	2.87061	2.87031	2.87062	2.87105	2.87032	2.86812	2.86549	2.86323	2.86179	2.86126	2.86165	2.86266	
2.88823	2.88832	2.88851	2.88949	2.89021	2.89098	2.89255	2.89453	2.89624	2.89817	2.90049	2.90272	2.90484	2.90702	2.90888	2.91059	2.91283	2.91557	2.91892	2.92266	2.92561	2.92751	2.92863	2.92905	2.92875	2.92809	2.92769	2.92789	2.92826	2.9287	2.92966	2.93073	2.93161	2.93275	2.93432	2.93583	2.93648	2.93635	2.93634	2.93642	2.93681	2.93769	2.93926	2.94161	2.94441	2.94663	2.94798	2.94883	2.94904	2.94883	2.94852	2.94806	2.94733	2.94648	2.94575	2.94586	2.94606	2.94623	2.94639	2.94654	2.94669	2.94684	2.94699	2.94715	2.9473	2.94745	2.9476	2.94775	2.9479	2.94805	2.9482	2.94836	2.94851	2.94866	2.94881	2.94896	2.94911	2.94926	2.94941	2.94956	2.94972	2.94987	2.95002	2.95017	2.95032	2.95047	2.95062	2.95077	2.95093	2.95108	2.95123	2.95138	2.95153	2.95168	2.95183	2.95198	2.95213	2.95229	2.95244	2.95259	2.95274	2.95289	2.95282	2.95207	2.95119	2.95035	2.94679	2.94385	2.94166	2.93985	2.93756	2.93466	2.93176	2.92933	2.92785	2.92731	2.92699	2.92683	2.92699	2.92682	2.92644	2.9261	2.92616	2.92628	2.92579	2.92513	2.924	2.92206	2.9194	2.91528	2.91048	2.90652	2.90381	2.90145	2.89875	2.8958	2.89334	2.89169	2.88999	2.8884	2.88728	2.88675	2.88623	2.88515	2.88392	2.88237	2.88045	2.87936	2.87893	2.87862	2.87888	2.87923	2.8784	2.87615	2.8735	2.87124	2.86982	2.86933	2.86985	2.87105	
2.89414	2.894	2.89407	2.89504	2.89587	2.89679	2.89846	2.90045	2.90222	2.90429	2.90685	2.9094	2.91177	2.91407	2.91595	2.91766	2.91998	2.92311	2.92729	2.93203	2.93577	2.93818	2.93961	2.94017	2.93985	2.93905	2.93841	2.93826	2.93825	2.93835	2.93901	2.93984	2.9406	2.94166	2.9431	2.94446	2.94491	2.94461	2.94453	2.94473	2.94526	2.94612	2.94756	2.94983	2.95276	2.95535	2.95714	2.9583	2.95854	2.95813	2.95761	2.95701	2.9562	2.95531	2.95459	2.9547	2.95488	2.95505	2.95521	2.95535	2.9555	2.95565	2.9558	2.95595	2.9561	2.95624	2.95639	2.95654	2.95669	2.95684	2.95698	2.95713	2.95728	2.95743	2.95758	2.95773	2.95787	2.95802	2.95817	2.95832	2.95847	2.95862	2.95876	2.95891	2.95906	2.95921	2.95936	2.9595	2.95965	2.9598	2.95995	2.9601	2.96024	2.96039	2.96054	2.96069	2.96084	2.96098	2.96113	2.96128	2.96143	2.96158	2.96151	2.96079	2.95996	2.95916	2.95581	2.95305	2.95101	2.94932	2.94722	2.94454	2.94185	2.93957	2.93823	2.9378	2.93756	2.93753	2.9379	2.93776	2.93731	2.93694	2.93699	2.93715	2.93677	2.93624	2.93522	2.93344	2.93095	2.92703	2.92249	2.91876	2.91624	2.9142	2.91181	2.90902	2.90665	2.90504	2.90337	2.90181	2.90074	2.90028	2.89984	2.89887	2.89775	2.89633	2.89456	2.89359	2.89328	2.89311	2.89341	2.89372	2.89289	2.89077	2.88829	2.88621	2.88496	2.88455	2.88512	2.88642	
2.89778	2.8976	2.8977	2.89862	2.89936	2.90023	2.90183	2.90375	2.90548	2.90751	2.90997	2.91242	2.91466	2.91684	2.91866	2.92037	2.92266	2.92571	2.92995	2.935	2.93918	2.942	2.94379	2.9446	2.94444	2.94374	2.94309	2.94283	2.94263	2.9425	2.94299	2.94385	2.94475	2.94584	2.94721	2.94836	2.94854	2.94806	2.94796	2.94828	2.94893	2.94983	2.95124	2.95347	2.95642	2.95909	2.96104	2.9623	2.96247	2.96188	2.9612	2.96048	2.95956	2.95851	2.95759	2.95767	2.95784	2.95803	2.95819	2.95834	2.95849	2.95865	2.9588	2.95896	2.95911	2.95926	2.95942	2.95957	2.95972	2.95988	2.96003	2.96019	2.96034	2.96049	2.96065	2.9608	2.96095	2.96111	2.96126	2.96142	2.96157	2.96172	2.96188	2.96203	2.96218	2.96234	2.96249	2.96264	2.9628	2.96295	2.9631	2.96326	2.96341	2.96357	2.96372	2.96387	2.96403	2.96418	2.96433	2.96449	2.96464	2.96479	2.96474	2.96405	2.96324	2.96247	2.95922	2.95654	2.95457	2.95298	2.95101	2.9485	2.94597	2.94381	2.94255	2.94219	2.942	2.94203	2.94242	2.94231	2.94189	2.94149	2.94149	2.94163	2.94129	2.9408	2.93984	2.93817	2.93578	2.93201	2.92767	2.9241	2.92177	2.91997	2.91771	2.91497	2.91261	2.91097	2.90929	2.90774	2.90668	2.90622	2.90582	2.90491	2.90384	2.90247	2.9008	2.89994	2.89971	2.89964	2.90003	2.90039	2.89963	2.89759	2.89519	2.89323	2.8921	2.89181	2.89245	2.89383	
2.90016	2.89986	2.89973	2.90045	2.90113	2.90213	2.90397	2.90616	2.90824	2.91061	2.91331	2.9158	2.9179	2.91988	2.92161	2.92341	2.92593	2.92918	2.93342	2.93838	2.94252	2.94531	2.94708	2.94794	2.94788	2.94727	2.94666	2.94639	2.94618	2.94604	2.94651	2.94739	2.94839	2.94954	2.95091	2.952	2.95216	2.95168	2.95159	2.9519	2.95252	2.95342	2.95479	2.95698	2.95994	2.96257	2.96445	2.96568	2.96587	2.96532	2.96465	2.96398	2.96316	2.96221	2.96135	2.96143	2.9616	2.96179	2.96194	2.96209	2.96224	2.9624	2.96255	2.9627	2.96286	2.96301	2.96316	2.96331	2.96347	2.96362	2.96377	2.96393	2.96408	2.96423	2.96438	2.96454	2.96469	2.96484	2.965	2.96515	2.9653	2.96545	2.96561	2.96576	2.96591	2.96607	2.96622	2.96637	2.96652	2.96668	2.96683	2.96698	2.96714	2.96729	2.96744	2.96759	2.96775	2.9679	2.96805	2.9682	2.96836	2.96851	2.96846	2.96777	2.96698	2.96622	2.96301	2.96037	2.95846	2.95694	2.95501	2.95252	2.95007	2.94796	2.9467	2.94637	2.94626	2.94635	2.94667	2.94645	2.94598	2.9456	2.9456	2.94569	2.94534	2.94483	2.94388	2.94229	2.93995	2.93624	2.93199	2.9285	2.92629	2.92458	2.92235	2.91965	2.91729	2.91564	2.91399	2.91254	2.9116	2.9112	2.91082	2.90995	2.90895	2.90764	2.90605	2.90533	2.9052	2.90517	2.90554	2.90581	2.90489	2.90267	2.90007	2.89792	2.89669	2.89643	2.89718	2.89861	
2.90875	2.90814	2.90778	2.90845	2.9092	2.91037	2.91238	2.91473	2.91697	2.91954	2.92246	2.92505	2.92709	2.92896	2.93063	2.93242	2.93506	2.93853	2.9429	2.9479	2.95207	2.95489	2.95668	2.95755	2.95747	2.95683	2.95619	2.95588	2.95569	2.95561	2.95606	2.95682	2.95766	2.9587	2.95994	2.96086	2.96086	2.96024	2.96008	2.96039	2.96104	2.96196	2.96325	2.96531	2.96824	2.97092	2.97287	2.97417	2.97444	2.97391	2.9732	2.97252	2.97176	2.97098	2.97034	2.97045	2.97065	2.97086	2.97101	2.97116	2.97132	2.97147	2.97162	2.97178	2.97193	2.97208	2.97223	2.97239	2.97254	2.97269	2.97285	2.973	2.97315	2.97331	2.97346	2.97361	2.97377	2.97392	2.97407	2.97422	2.97438	2.97453	2.97468	2.97484	2.97499	2.97514	2.9753	2.97545	2.9756	2.97575	2.97591	2.97606	2.97621	2.97637	2.97652	2.97667	2.97682	2.97698	2.97713	2.97728	2.97744	2.97759	2.97753	2.97686	2.97608	2.97533	2.97218	2.9696	2.96774	2.96621	2.96423	2.96175	2.95933	2.9572	2.95594	2.95564	2.95562	2.95579	2.95615	2.95595	2.9555	2.95513	2.95511	2.95518	2.95483	2.95433	2.95339	2.95185	2.94959	2.946	2.9419	2.93856	2.93648	2.93486	2.93272	2.93009	2.92779	2.92621	2.92465	2.92331	2.92252	2.92225	2.92193	2.92114	2.92026	2.91909	2.91762	2.91703	2.917	2.91688	2.91706	2.91716	2.91619	2.91394	2.9112	2.90876	2.90721	2.90678	2.90742	2.90876	
2.91597	2.91524	2.91483	2.91545	2.91616	2.9173	2.91928	2.92157	2.92378	2.92634	2.92931	2.93194	2.93401	2.93597	2.93773	2.93958	2.94228	2.94585	2.95032	2.95535	2.95954	2.96245	2.96437	2.9653	2.96519	2.96449	2.96382	2.9635	2.96333	2.96331	2.96381	2.96458	2.96538	2.96632	2.96744	2.9682	2.96803	2.96732	2.96714	2.96751	2.96828	2.96924	2.97043	2.9724	2.97531	2.9781	2.98023	2.98169	2.98205	2.98152	2.98077	2.98003	2.97926	2.97853	2.978	2.97814	2.97836	2.97861	2.97877	2.97893	2.97909	2.97925	2.97941	2.97957	2.97973	2.97989	2.98005	2.98021	2.98037	2.98053	2.98069	2.98085	2.98101	2.98117	2.98133	2.98149	2.98165	2.98181	2.98197	2.98213	2.98229	2.98245	2.98261	2.98277	2.98293	2.98309	2.98325	2.98341	2.98357	2.98373	2.98389	2.98405	2.98421	2.98437	2.98453	2.98469	2.98485	2.98501	2.98517	2.98533	2.98549	2.98565	2.9856	2.98494	2.98418	2.98344	2.98023	2.97758	2.97566	2.97404	2.97197	2.96944	2.96702	2.96496	2.96377	2.96355	2.96359	2.96383	2.96428	2.96414	2.96376	2.96341	2.96337	2.96345	2.96313	2.96263	2.96168	2.9601	2.95785	2.95433	2.95029	2.94702	2.94501	2.94342	2.94131	2.9387	2.93646	2.93492	2.93339	2.93208	2.93131	2.93106	2.93074	2.92995	2.9291	2.92796	2.92651	2.92597	2.92599	2.9259	2.92607	2.92619	2.9253	2.92314	2.92047	2.91807	2.91649	2.91598	2.91653	2.91777	
2.92154	2.92084	2.92041	2.92095	2.92162	2.92275	2.92473	2.92699	2.92916	2.93169	2.93457	2.93713	2.93921	2.94124	2.943	2.94482	2.94748	2.95101	2.95544	2.96037	2.96442	2.96724	2.96911	2.96998	2.96981	2.96906	2.96839	2.96807	2.96787	2.96783	2.9683	2.96904	2.96982	2.97071	2.97176	2.97245	2.97222	2.97148	2.97132	2.97176	2.97254	2.97345	2.97457	2.97647	2.97937	2.98216	2.98429	2.98573	2.98606	2.9855	2.98474	2.98397	2.98316	2.98242	2.98188	2.982	2.98221	2.98245	2.9826	2.98276	2.98291	2.98307	2.98322	2.98338	2.98353	2.98369	2.98384	2.98399	2.98415	2.9843	2.98446	2.98461	2.98477	2.98492	2.98508	2.98523	2.98539	2.98554	2.98569	2.98585	2.986	2.98616	2.98631	2.98647	2.98662	2.98678	2.98693	2.98708	2.98724	2.98739	2.98755	2.9877	2.98786	2.98801	2.98816	2.98832	2.98847	2.98863	2.98878	2.98894	2.98909	2.98924	2.9892	2.98854	2.98779	2.98707	2.98395	2.98141	2.97958	2.97806	2.97605	2.97357	2.97117	2.96912	2.96792	2.96765	2.96764	2.96789	2.96838	2.96826	2.96789	2.96755	2.96751	2.96759	2.96731	2.96683	2.96586	2.96425	2.96199	2.95852	2.95454	2.95131	2.94933	2.94777	2.94569	2.94312	2.94089	2.93937	2.93793	2.93681	2.93625	2.93614	2.93589	2.93517	2.93436	2.93324	2.93181	2.9313	2.93148	2.93172	2.93219	2.93235	2.93128	2.92877	2.92562	2.9228	2.92102	2.92045	2.92091	2.92208	
