3.39585	3.39206	3.38846	3.38492	3.38136	3.37766	3.37371	3.36971	3.36578	3.36187	3.35825	3.35472	3.35118	3.34738	3.34323	3.3392	3.33583	3.33342	3.33158	3.33007	3.32874	3.3271	3.32409	3.31914	3.31376	3.30911	3.30527	3.30194	3.29895	3.29645	3.29419	3.29173	3.28915	3.28687	3.28494	3.2834	3.28234	3.28147	3.2804	3.27898	3.27714	3.27469	3.2719	3.26911	3.26656	3.26427	3.26221	3.26035	3.25855	3.25662	3.25476	3.25303	3.25097	3.24823	3.24535	3.2449	3.24455	3.24426	3.24428	3.24428	3.24429	3.2443	3.24431	3.24432	3.24432	3.24433	3.24434	3.24435	3.24435	3.24436	3.24437	3.24438	3.24439	3.24439	3.2444	3.24441	3.24442	3.24442	3.24443	3.24444	3.24445	3.24446	3.24446	3.24447	3.24448	3.24449	3.24449	3.2445	3.24451	3.24452	3.24453	3.24453	3.24454	3.24455	3.24456	3.24456	3.24457	3.24458	3.24459	3.24459	3.2446	3.24461	3.24468	3.24554	3.24616	3.24657	3.24839	3.25037	3.25263	3.25523	3.25818	3.26131	3.26441	3.26736	3.27016	3.27274	3.27501	3.27696	3.27867	3.28035	3.28208	3.28409	3.28648	3.28885	3.29096	3.29285	3.29476	3.29673	3.29867	3.30057	3.30268	3.30551	3.30916	3.31273	3.31551	3.31786	3.32003	3.32221	3.32464	3.32742	3.33078	3.33479	3.33916	3.34352	3.34795	3.35235	3.35682	3.36181	3.36764	3.37382	3.37952	3.38475	3.38972	3.39426	3.39848	3.4026	3.40636	3.40942	3.4121	3.41486	
3.39995	3.39618	3.3926	3.38907	3.38552	3.38184	3.3779	3.37392	3.37001	3.36612	3.36253	3.35903	3.35552	3.35175	3.34764	3.34365	3.34031	3.33792	3.33609	3.33457	3.33325	3.33161	3.32863	3.32373	3.31841	3.3138	3.31	3.30669	3.30372	3.30124	3.29898	3.29653	3.29395	3.29168	3.28976	3.28822	3.28716	3.28629	3.28522	3.28381	3.28197	3.27954	3.27676	3.27399	3.27145	3.26918	3.26712	3.26527	3.26348	3.26157	3.25972	3.258	3.25596	3.25323	3.25036	3.24992	3.24957	3.24928	3.24929	3.2493	3.24931	3.24931	3.24932	3.24933	3.24933	3.24934	3.24935	3.24935	3.24936	3.24937	3.24937	3.24938	3.24939	3.24939	3.2494	3.24941	3.24941	3.24942	3.24943	3.24943	3.24944	3.24945	3.24945	3.24946	3.24947	3.24947	3.24948	3.24949	3.24949	3.2495	3.24951	3.24951	3.24952	3.24953	3.24953	3.24954	3.24955	3.24956	3.24956	3.24957	3.24958	3.24958	3.24965	3.2505	3.25112	3.25152	3.25333	3.2553	3.25755	3.26012	3.26304	3.26614	3.2692	3.27213	3.27491	3.27747	3.27972	3.28166	3.28335	3.28501	3.28672	3.28872	3.29108	3.29343	3.29551	3.2974	3.29929	3.30124	3.30318	3.30506	3.30715	3.30995	3.31356	3.31709	3.31985	3.32217	3.32432	3.32648	3.32888	3.33163	3.33497	3.33894	3.34327	3.34759	3.35197	3.35633	3.36077	3.3657	3.37148	3.3776	3.38323	3.38842	3.39334	3.39784	3.40202	3.40611	3.40984	3.41288	3.41554	3.41827	
3.40404	3.4003	3.39673	3.39321	3.38968	3.38601	3.38208	3.37812	3.37423	3.37037	3.3668	3.36333	3.35986	3.35612	3.35204	3.34809	3.34479	3.34241	3.34059	3.33907	3.33775	3.33612	3.33316	3.32831	3.32305	3.31849	3.31471	3.31143	3.30849	3.30603	3.30378	3.30132	3.29875	3.29648	3.29457	3.29304	3.29198	3.29111	3.29004	3.28863	3.28681	3.28438	3.28162	3.27886	3.27634	3.27408	3.27204	3.27019	3.26841	3.26651	3.26468	3.26298	3.26095	3.25823	3.25538	3.25493	3.25458	3.25429	3.2543	3.25431	3.25432	3.25432	3.25433	3.25433	3.25434	3.25434	3.25435	3.25436	3.25436	3.25437	3.25437	3.25438	3.25438	3.25439	3.2544	3.2544	3.25441	3.25441	3.25442	3.25442	3.25443	3.25444	3.25444	3.25445	3.25445	3.25446	3.25446	3.25447	3.25448	3.25448	3.25449	3.25449	3.2545	3.2545	3.25451	3.25452	3.25452	3.25453	3.25453	3.25454	3.25454	3.25455	3.25461	3.25546	3.25607	3.25647	3.25827	3.26023	3.26246	3.265	3.2679	3.27096	3.274	3.2769	3.27965	3.2822	3.28443	3.28635	3.28803	3.28967	3.29136	3.29334	3.29567	3.298	3.30007	3.30193	3.30381	3.30576	3.30768	3.30955	3.31162	3.31438	3.31796	3.32146	3.32418	3.32649	3.32861	3.33075	3.33312	3.33585	3.33915	3.34309	3.34737	3.35166	3.35599	3.36031	3.36471	3.3696	3.37531	3.38137	3.38695	3.39208	3.39696	3.40141	3.40556	3.40962	3.41331	3.41633	3.41897	3.42168	
3.40813	3.40441	3.40085	3.39735	3.39383	3.39017	3.38626	3.38232	3.37845	3.37461	3.37106	3.36762	3.36418	3.36048	3.35644	3.35253	3.34925	3.3469	3.34508	3.34357	3.34225	3.34062	3.33769	3.33289	3.32768	3.32316	3.31943	3.31618	3.31326	3.31081	3.30857	3.30611	3.30355	3.30128	3.29938	3.29785	3.29679	3.29593	3.29486	3.29345	3.29163	3.28922	3.28648	3.28373	3.28122	3.27898	3.27694	3.27511	3.27334	3.27145	3.26963	3.26795	3.26593	3.26323	3.26039	3.25994	3.25959	3.2593	3.25931	3.25932	3.25932	3.25933	3.25933	3.25934	3.25934	3.25935	3.25935	3.25936	3.25936	3.25937	3.25937	3.25938	3.25938	3.25938	3.25939	3.25939	3.2594	3.2594	3.25941	3.25941	3.25942	3.25942	3.25943	3.25943	3.25944	3.25944	3.25945	3.25945	3.25945	3.25946	3.25946	3.25947	3.25947	3.25948	3.25948	3.25949	3.25949	3.2595	3.2595	3.25951	3.25951	3.25952	3.25958	3.26041	3.26102	3.26142	3.2632	3.26515	3.26736	3.26989	3.27275	3.27578	3.27879	3.28167	3.28439	3.28692	3.28914	3.29104	3.2927	3.29433	3.296	3.29796	3.30027	3.30257	3.30461	3.30647	3.30833	3.31027	3.31218	3.31403	3.31608	3.31881	3.32235	3.32581	3.32851	3.3308	3.3329	3.33501	3.33736	3.34005	3.34333	3.34723	3.35147	3.35572	3.36001	3.36428	3.36864	3.37349	3.37914	3.38513	3.39065	3.39573	3.40057	3.40499	3.40909	3.41311	3.41678	3.41978	3.4224	3.42508	
3.41221	3.40851	3.40497	3.40148	3.39798	3.39433	3.39043	3.38651	3.38266	3.37884	3.37532	3.37191	3.3685	3.36484	3.36084	3.35697	3.35372	3.35138	3.34957	3.34806	3.34674	3.34511	3.3422	3.33746	3.33231	3.32784	3.32414	3.32091	3.31802	3.31559	3.31335	3.3109	3.30834	3.30608	3.30419	3.30266	3.3016	3.30074	3.29967	3.29827	3.29646	3.29406	3.29133	3.2886	3.28611	3.28387	3.28185	3.28002	3.27826	3.27639	3.27458	3.27291	3.27091	3.26823	3.26539	3.26495	3.2646	3.26431	3.26432	3.26432	3.26433	3.26433	3.26433	3.26434	3.26434	3.26435	3.26435	3.26435	3.26436	3.26436	3.26436	3.26437	3.26437	3.26438	3.26438	3.26438	3.26439	3.26439	3.26439	3.2644	3.2644	3.2644	3.26441	3.26441	3.26442	3.26442	3.26442	3.26443	3.26443	3.26443	3.26444	3.26444	3.26445	3.26445	3.26445	3.26446	3.26446	3.26446	3.26447	3.26447	3.26447	3.26448	3.26454	3.26537	3.26597	3.26637	3.26814	3.27007	3.27226	3.27476	3.27759	3.2806	3.28358	3.28643	3.28913	3.29163	3.29384	3.29573	3.29737	3.29898	3.30064	3.30257	3.30485	3.30713	3.30916	3.31099	3.31285	3.31477	3.31667	3.31851	3.32054	3.32324	3.32673	3.33016	3.33284	3.3351	3.33718	3.33926	3.34159	3.34425	3.3475	3.35136	3.35557	3.35977	3.36402	3.36825	3.37257	3.37737	3.38296	3.38889	3.39435	3.39938	3.40417	3.40855	3.41262	3.41661	3.42025	3.42322	3.42582	3.42848	
3.41628	3.4126	3.40908	3.4056	3.40211	3.39848	3.3946	3.39069	3.38686	3.38307	3.37958	3.37619	3.37282	3.36919	3.36523	3.3614	3.35817	3.35585	3.35405	3.35254	3.35122	3.3496	3.34672	3.34203	3.33693	3.3325	3.32884	3.32564	3.32277	3.32036	3.31813	3.31568	3.31312	3.31087	3.30899	3.30746	3.30641	3.30554	3.30448	3.30308	3.30127	3.29889	3.29617	3.29346	3.29098	3.28876	3.28675	3.28493	3.28318	3.28132	3.27953	3.27787	3.27589	3.27322	3.2704	3.26995	3.2696	3.26931	3.26932	3.26932	3.26933	3.26933	3.26933	3.26934	3.26934	3.26934	3.26934	3.26935	3.26935	3.26935	3.26935	3.26936	3.26936	3.26936	3.26936	3.26937	3.26937	3.26937	3.26938	3.26938	3.26938	3.26938	3.26939	3.26939	3.26939	3.26939	3.2694	3.2694	3.2694	3.2694	3.26941	3.26941	3.26941	3.26942	3.26942	3.26942	3.26942	3.26943	3.26943	3.26943	3.26943	3.26944	3.2695	3.27032	3.27091	3.27131	3.27307	3.27499	3.27716	3.27963	3.28244	3.28541	3.28836	3.29119	3.29386	3.29635	3.29854	3.30041	3.30203	3.30363	3.30527	3.30718	3.30944	3.31168	3.31369	3.31552	3.31736	3.31927	3.32116	3.32298	3.32499	3.32766	3.33112	3.33451	3.33716	3.3394	3.34145	3.34351	3.34581	3.34845	3.35166	3.35549	3.35966	3.36382	3.36802	3.37221	3.37649	3.38125	3.38678	3.39264	3.39805	3.40302	3.40777	3.41211	3.41614	3.42009	3.42371	3.42665	3.42923	3.43187	
3.42034	3.41669	3.41318	3.40972	3.40624	3.40263	3.39875	3.39486	3.39106	3.38729	3.38382	3.38047	3.37713	3.37353	3.36961	3.36582	3.36263	3.36032	3.35852	3.35701	3.3557	3.35409	3.35122	3.34658	3.34155	3.33716	3.33353	3.33037	3.32752	3.32512	3.3229	3.32046	3.3179	3.31565	3.31378	3.31226	3.31121	3.31034	3.30928	3.30789	3.30609	3.30371	3.30101	3.29832	3.29585	3.29364	3.29164	3.28983	3.28809	3.28625	3.28447	3.28283	3.28086	3.2782	3.27539	3.27495	3.2746	3.27431	3.27432	3.27432	3.27432	3.27433	3.27433	3.27433	3.27433	3.27433	3.27433	3.27434	3.27434	3.27434	3.27434	3.27434	3.27434	3.27435	3.27435	3.27435	3.27435	3.27435	3.27435	3.27436	3.27436	3.27436	3.27436	3.27436	3.27436	3.27437	3.27437	3.27437	3.27437	3.27437	3.27437	3.27438	3.27438	3.27438	3.27438	3.27438	3.27438	3.27439	3.27439	3.27439	3.27439	3.27439	3.27445	3.27526	3.27585	3.27624	3.27799	3.2799	3.28206	3.2845	3.28728	3.29022	3.29314	3.29594	3.29859	3.30106	3.30323	3.30509	3.30669	3.30828	3.30989	3.31178	3.31401	3.31624	3.31823	3.32004	3.32186	3.32376	3.32564	3.32745	3.32944	3.33207	3.33549	3.33885	3.34147	3.34369	3.34572	3.34776	3.35003	3.35264	3.35582	3.35961	3.36374	3.36786	3.37202	3.37617	3.38041	3.38512	3.39059	3.39639	3.40173	3.40666	3.41137	3.41567	3.41966	3.42358	3.42716	3.43008	3.43264	3.43525	
3.4244	3.42076	3.41728	3.41383	3.41037	3.40676	3.4029	3.39903	3.39525	3.3915	3.38806	3.38474	3.38143	3.37786	3.37398	3.37023	3.36707	3.36478	3.36299	3.36148	3.36017	3.35856	3.35573	3.35114	3.34616	3.34182	3.33822	3.33509	3.33226	3.32988	3.32766	3.32523	3.32267	3.32043	3.31857	3.31706	3.316	3.31514	3.31407	3.31269	3.31089	3.30853	3.30585	3.30317	3.30072	3.29852	3.29653	3.29473	3.293	3.29117	3.28941	3.28779	3.28583	3.28318	3.28039	3.27995	3.2796	3.27931	3.27931	3.27931	3.27932	3.27932	3.27932	3.27932	3.27932	3.27932	3.27932	3.27932	3.27932	3.27932	3.27932	3.27932	3.27932	3.27932	3.27933	3.27933	3.27933	3.27933	3.27933	3.27933	3.27933	3.27933	3.27933	3.27933	3.27933	3.27933	3.27933	3.27933	3.27933	3.27933	3.27934	3.27934	3.27934	3.27934	3.27934	3.27934	3.27934	3.27934	3.27934	3.27934	3.27934	3.27934	3.2794	3.2802	3.28079	3.28118	3.28291	3.28481	3.28695	3.28937	3.29211	3.29503	3.29792	3.30069	3.30332	3.30576	3.30792	3.30976	3.31135	3.31291	3.31451	3.31638	3.31859	3.32078	3.32276	3.32455	3.32636	3.32825	3.33012	3.33191	3.33388	3.33648	3.33986	3.34319	3.34578	3.34798	3.34999	3.352	3.35424	3.35683	3.35998	3.36373	3.36782	3.3719	3.37602	3.38012	3.38433	3.38899	3.39439	3.40014	3.40542	3.41029	3.41495	3.41922	3.42317	3.42705	3.43061	3.43351	3.43604	3.43863	
3.42845	3.42483	3.42136	3.41793	3.41448	3.41089	3.40705	3.40319	3.39943	3.39571	3.39229	3.389	3.38572	3.38219	3.37835	3.37464	3.37151	3.36923	3.36745	3.36595	3.36463	3.36303	3.36022	3.35568	3.35076	3.34646	3.34291	3.3398	3.337	3.33463	3.33242	3.32999	3.32744	3.3252	3.32335	3.32184	3.32079	3.31993	3.31887	3.31748	3.3157	3.31335	3.31068	3.30802	3.30558	3.3034	3.30142	3.29963	3.29791	3.29609	3.29434	3.29273	3.29079	3.28816	3.28538	3.28494	3.28459	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.2843	3.28429	3.28429	3.28429	3.28429	3.28429	3.28429	3.28429	3.28429	3.28429	3.28429	3.28429	3.28429	3.28429	3.28429	3.28429	3.28429	3.28429	3.28435	3.28514	3.28572	3.2861	3.28783	3.28971	3.29183	3.29423	3.29694	3.29983	3.30269	3.30543	3.30803	3.31046	3.3126	3.31443	3.316	3.31755	3.31912	3.32097	3.32315	3.32533	3.32728	3.32906	3.33085	3.33273	3.33459	3.33637	3.33831	3.34089	3.34423	3.34752	3.35008	3.35226	3.35425	3.35623	3.35845	3.36101	3.36413	3.36784	3.37189	3.37593	3.38001	3.38407	3.38823	3.39285	3.39819	3.40387	3.40909	3.41392	3.41854	3.42276	3.42667	3.43052	3.43405	3.43693	3.43944	3.44201	
3.43249	3.4289	3.42544	3.42202	3.41859	3.41501	3.41118	3.40735	3.40361	3.39991	3.39652	3.39325	3.39001	3.38651	3.38271	3.37904	3.37594	3.37368	3.3719	3.3704	3.36909	3.36749	3.36471	3.36022	3.35536	3.35111	3.34758	3.34451	3.34173	3.33938	3.33718	3.33475	3.3322	3.32997	3.32813	3.32662	3.32557	3.32471	3.32365	3.32227	3.32049	3.31816	3.31551	3.31286	3.31044	3.30827	3.3063	3.30451	3.30281	3.301	3.29927	3.29768	3.29575	3.29313	3.29036	3.28992	3.28958	3.28929	3.28929	3.28929	3.28929	3.28929	3.28928	3.28928	3.28928	3.28928	3.28928	3.28928	3.28928	3.28927	3.28927	3.28927	3.28927	3.28927	3.28927	3.28927	3.28926	3.28926	3.28926	3.28926	3.28926	3.28926	3.28926	3.28926	3.28925	3.28925	3.28925	3.28925	3.28925	3.28925	3.28925	3.28924	3.28924	3.28924	3.28924	3.28924	3.28924	3.28924	3.28924	3.28923	3.28923	3.28923	3.28929	3.29007	3.29065	3.29103	3.29274	3.29461	3.29671	3.29908	3.30177	3.30462	3.30745	3.31017	3.31275	3.31515	3.31728	3.31909	3.32064	3.32217	3.32373	3.32556	3.32772	3.32986	3.3318	3.33356	3.33534	3.33721	3.33906	3.34082	3.34274	3.34529	3.34859	3.35184	3.35438	3.35653	3.3585	3.36046	3.36265	3.36518	3.36827	3.37195	3.37596	3.37995	3.38399	3.38801	3.39213	3.3967	3.40199	3.4076	3.41277	3.41754	3.42211	3.4263	3.43017	3.43399	3.43748	3.44034	3.44283	3.44537	
3.43652	3.43295	3.42951	3.42611	3.42269	3.41913	3.41531	3.41149	3.40778	3.4041	3.40074	3.3975	3.39429	3.39083	3.38706	3.38343	3.38036	3.37812	3.37635	3.37485	3.37354	3.37195	3.36919	3.36475	3.35995	3.35574	3.35225	3.34921	3.34645	3.34412	3.34193	3.3395	3.33695	3.33473	3.3329	3.3314	3.33035	3.32949	3.32843	3.32705	3.32528	3.32296	3.32033	3.3177	3.31529	3.31313	3.31118	3.3094	3.3077	3.30591	3.30419	3.30262	3.30071	3.2981	3.29534	3.2949	3.29456	3.29427	3.29427	3.29427	3.29427	3.29426	3.29426	3.29426	3.29426	3.29425	3.29425	3.29425	3.29425	3.29424	3.29424	3.29424	3.29424	3.29423	3.29423	3.29423	3.29423	3.29422	3.29422	3.29422	3.29422	3.29422	3.29421	3.29421	3.29421	3.29421	3.2942	3.2942	3.2942	3.2942	3.29419	3.29419	3.29419	3.29419	3.29418	3.29418	3.29418	3.29418	3.29418	3.29417	3.29417	3.29417	3.29422	3.295	3.29557	3.29595	3.29764	3.2995	3.30159	3.30393	3.30659	3.30941	3.31221	3.3149	3.31746	3.31984	3.32195	3.32375	3.32528	3.3268	3.32834	3.33014	3.33227	3.33439	3.33631	3.33806	3.33983	3.34168	3.34352	3.34527	3.34717	3.34968	3.35294	3.35616	3.35867	3.3608	3.36275	3.36468	3.36685	3.36935	3.37241	3.37605	3.38002	3.38397	3.38796	3.39194	3.39603	3.40055	3.40578	3.41133	3.41643	3.42115	3.42569	3.42983	3.43367	3.43744	3.44091	3.44375	3.44622	3.44874	
3.44055	3.437	3.43358	3.43018	3.42678	3.42323	3.41943	3.41563	3.41194	3.40828	3.40495	3.40174	3.39856	3.39513	3.3914	3.38781	3.38477	3.38255	3.38079	3.37929	3.37798	3.3764	3.37366	3.36928	3.36453	3.36037	3.35692	3.3539	3.35117	3.34885	3.34667	3.34424	3.3417	3.33949	3.33766	3.33617	3.33512	3.33426	3.3332	3.33183	3.33007	3.32776	3.32514	3.32253	3.32013	3.31799	3.31605	3.31428	3.31259	3.31082	3.30911	3.30755	3.30565	3.30306	3.30032	3.29988	3.29953	3.29924	3.29924	3.29924	3.29924	3.29923	3.29923	3.29923	3.29922	3.29922	3.29922	3.29921	3.29921	3.29921	3.2992	3.2992	3.2992	3.29919	3.29919	3.29919	3.29918	3.29918	3.29918	3.29917	3.29917	3.29917	3.29916	3.29916	3.29916	3.29915	3.29915	3.29915	3.29914	3.29914	3.29914	3.29913	3.29913	3.29913	3.29912	3.29912	3.29912	3.29911	3.29911	3.29911	3.2991	3.2991	3.29915	3.29992	3.30049	3.30086	3.30255	3.30439	3.30646	3.30878	3.3114	3.31419	3.31697	3.31963	3.32216	3.32452	3.32662	3.3284	3.32991	3.33141	3.33293	3.33471	3.33682	3.33892	3.34081	3.34255	3.3443	3.34615	3.34797	3.3497	3.35159	3.35407	3.35729	3.36048	3.36296	3.36507	3.36699	3.3689	3.37104	3.37351	3.37654	3.38014	3.38407	3.38799	3.39193	3.39587	3.39992	3.40439	3.40956	3.41505	3.42009	3.42476	3.42925	3.43335	3.43715	3.4409	3.44434	3.44715	3.4496	3.45209	
3.44456	3.44104	3.43763	3.43425	3.43086	3.42733	3.42354	3.41976	3.41609	3.41246	3.40915	3.40597	3.40282	3.39943	3.39574	3.39219	3.38918	3.38698	3.38522	3.38373	3.38242	3.38084	3.37812	3.3738	3.3691	3.36499	3.36157	3.35858	3.35588	3.35358	3.3514	3.34898	3.34644	3.34423	3.34242	3.34093	3.33988	3.33902	3.33797	3.3366	3.33485	3.33255	3.32995	3.32735	3.32497	3.32284	3.32091	3.31915	3.31747	3.31571	3.31402	3.31248	3.3106	3.30802	3.30529	3.30485	3.3045	3.30421	3.30421	3.30421	3.30421	3.3042	3.3042	3.30419	3.30419	3.30418	3.30418	3.30418	3.30417	3.30417	3.30416	3.30416	3.30415	3.30415	3.30415	3.30414	3.30414	3.30413	3.30413	3.30412	3.30412	3.30411	3.30411	3.30411	3.3041	3.3041	3.30409	3.30409	3.30408	3.30408	3.30408	3.30407	3.30407	3.30406	3.30406	3.30405	3.30405	3.30404	3.30404	3.30404	3.30403	3.30403	3.30408	3.30484	3.3054	3.30577	3.30744	3.30927	3.31132	3.31362	3.31621	3.31897	3.32171	3.32435	3.32686	3.3292	3.33128	3.33304	3.33454	3.33602	3.33752	3.33928	3.34137	3.34344	3.34531	3.34703	3.34878	3.35061	3.35242	3.35414	3.356	3.35845	3.36164	3.36478	3.36724	3.36933	3.37122	3.37311	3.37522	3.37767	3.38066	3.38423	3.38812	3.39199	3.3959	3.39979	3.4038	3.40823	3.41333	3.41876	3.42375	3.42836	3.43281	3.43687	3.44064	3.44434	3.44775	3.45054	3.45297	3.45544	
3.44857	3.44507	3.44168	3.43832	3.43494	3.43142	3.42765	3.42389	3.42023	3.41662	3.41335	3.4102	3.40708	3.40372	3.40007	3.39656	3.39358	3.3914	3.38965	3.38816	3.38685	3.38527	3.38258	3.37831	3.37367	3.3696	3.36622	3.36326	3.36058	3.3583	3.35613	3.35371	3.35117	3.34898	3.34717	3.34569	3.34464	3.34378	3.34273	3.34137	3.33962	3.33733	3.33475	3.33217	3.32981	3.32769	3.32577	3.32401	3.32235	3.3206	3.31893	3.3174	3.31553	3.31297	3.31025	3.30982	3.30947	3.30918	3.30918	3.30917	3.30917	3.30916	3.30916	3.30915	3.30915	3.30914	3.30914	3.30913	3.30913	3.30912	3.30911	3.30911	3.3091	3.3091	3.30909	3.30909	3.30908	3.30908	3.30907	3.30907	3.30906	3.30906	3.30905	3.30905	3.30904	3.30903	3.30903	3.30902	3.30902	3.30901	3.30901	3.309	3.309	3.30899	3.30899	3.30898	3.30898	3.30897	3.30896	3.30896	3.30895	3.30895	3.309	3.30975	3.3103	3.31067	3.31233	3.31415	3.31618	3.31845	3.32101	3.32375	3.32646	3.32906	3.33155	3.33387	3.33593	3.33768	3.33916	3.34063	3.34211	3.34385	3.34591	3.34795	3.34981	3.35151	3.35324	3.35506	3.35686	3.35857	3.3604	3.36282	3.36597	3.36908	3.37151	3.37358	3.37545	3.37731	3.3794	3.38182	3.38478	3.38831	3.39216	3.39599	3.39985	3.4037	3.40768	3.41206	3.4171	3.42246	3.42739	3.43196	3.43636	3.44038	3.44411	3.44778	3.45116	3.45393	3.45634	3.45879	
3.45257	3.44909	3.44572	3.44237	3.43901	3.4355	3.43174	3.428	3.42437	3.42078	3.41753	3.41441	3.41133	3.40801	3.40439	3.40092	3.39797	3.39581	3.39406	3.39257	3.39127	3.3897	3.38703	3.38281	3.37823	3.3742	3.37086	3.36793	3.36528	3.36301	3.36085	3.35844	3.3559	3.35371	3.35191	3.35043	3.34939	3.34853	3.34748	3.34612	3.34438	3.34211	3.33955	3.33698	3.33463	3.33253	3.33062	3.32887	3.32722	3.32549	3.32383	3.32231	3.32046	3.31792	3.31521	3.31478	3.31443	3.31414	3.31414	3.31413	3.31413	3.31412	3.31411	3.31411	3.3141	3.31409	3.31409	3.31408	3.31407	3.31407	3.31406	3.31405	3.31405	3.31404	3.31404	3.31403	3.31402	3.31402	3.31401	3.314	3.314	3.31399	3.31399	3.31398	3.31397	3.31397	3.31396	3.31395	3.31395	3.31394	3.31393	3.31393	3.31392	3.31392	3.31391	3.3139	3.3139	3.31389	3.31388	3.31388	3.31387	3.31386	3.31392	3.31466	3.3152	3.31557	3.31722	3.31902	3.32104	3.32328	3.32581	3.32851	3.33119	3.33377	3.33623	3.33853	3.34058	3.34231	3.34378	3.34522	3.34669	3.3484	3.35044	3.35245	3.35429	3.35598	3.3577	3.35951	3.3613	3.36299	3.3648	3.36719	3.3703	3.37338	3.37578	3.37782	3.37967	3.38151	3.38357	3.38596	3.38889	3.39239	3.39619	3.39999	3.4038	3.40761	3.41155	3.41589	3.42087	3.42616	3.43103	3.43555	3.43991	3.44389	3.44758	3.45122	3.45457	3.45731	3.4597	3.46212	
3.45656	3.4531	3.44975	3.44641	3.44307	3.43958	3.43583	3.43211	3.4285	3.42494	3.42171	3.41862	3.41557	3.41228	3.40871	3.40528	3.40236	3.40021	3.39847	3.39699	3.39568	3.39412	3.39147	3.3873	3.38278	3.3788	3.37549	3.3726	3.36996	3.36771	3.36556	3.36315	3.36062	3.35844	3.35665	3.35518	3.35413	3.35328	3.35223	3.35087	3.34914	3.34688	3.34433	3.34179	3.33945	3.33736	3.33546	3.33373	3.33209	3.33037	3.32872	3.32722	3.32539	3.32286	3.32016	3.31973	3.31938	3.31909	3.31909	3.31908	3.31908	3.31907	3.31906	3.31905	3.31905	3.31904	3.31903	3.31902	3.31902	3.31901	3.319	3.31899	3.31899	3.31898	3.31897	3.31897	3.31896	3.31895	3.31894	3.31894	3.31893	3.31892	3.31891	3.31891	3.3189	3.31889	3.31888	3.31888	3.31887	3.31886	3.31886	3.31885	3.31884	3.31883	3.31883	3.31882	3.31881	3.3188	3.3188	3.31879	3.31878	3.31877	3.31883	3.31956	3.3201	3.32046	3.3221	3.32389	3.32588	3.3281	3.3306	3.33327	3.33592	3.33848	3.34091	3.34319	3.34522	3.34693	3.34838	3.34982	3.35126	3.35295	3.35496	3.35695	3.35877	3.36045	3.36215	3.36395	3.36573	3.3674	3.36919	3.37155	3.37462	3.37766	3.38004	3.38206	3.38388	3.3857	3.38773	3.3901	3.393	3.39645	3.40022	3.40398	3.40775	3.41151	3.41541	3.4197	3.42463	3.42986	3.43467	3.43913	3.44345	3.44739	3.45104	3.45465	3.45797	3.46069	3.46306	3.46545	
3.46054	3.45711	3.45377	3.45045	3.44712	3.44364	3.43991	3.43621	3.43262	3.42908	3.42588	3.42282	3.4198	3.41655	3.41301	3.40962	3.40673	3.4046	3.40287	3.40139	3.40008	3.39853	3.39591	3.39179	3.38733	3.38339	3.38012	3.37725	3.37464	3.37241	3.37026	3.36786	3.36533	3.36316	3.36138	3.35991	3.35887	3.35802	3.35697	3.35562	3.35389	3.35165	3.34912	3.34659	3.34426	3.34219	3.3403	3.33857	3.33694	3.33524	3.33361	3.33212	3.33031	3.32779	3.32511	3.32468	3.32433	3.32404	3.32404	3.32403	3.32402	3.32401	3.324	3.32399	3.32399	3.32398	3.32397	3.32396	3.32395	3.32394	3.32394	3.32393	3.32392	3.32391	3.3239	3.32389	3.32389	3.32388	3.32387	3.32386	3.32385	3.32384	3.32384	3.32383	3.32382	3.32381	3.3238	3.32379	3.32379	3.32378	3.32377	3.32376	3.32375	3.32374	3.32374	3.32373	3.32372	3.32371	3.3237	3.32369	3.32369	3.32368	3.32373	3.32446	3.32499	3.32534	3.32697	3.32874	3.33072	3.33292	3.33539	3.33803	3.34065	3.34317	3.34558	3.34784	3.34985	3.35155	3.35299	3.3544	3.35583	3.3575	3.35948	3.36145	3.36325	3.3649	3.36659	3.36838	3.37015	3.37181	3.37358	3.3759	3.37894	3.38194	3.38429	3.38629	3.38809	3.38988	3.39189	3.39423	3.39709	3.40051	3.40424	3.40796	3.41168	3.41541	3.41927	3.42351	3.42838	3.43354	3.4383	3.44271	3.44698	3.45089	3.4545	3.45807	3.46136	3.46406	3.46641	3.46878	
