5.55378	5.55384	5.55391	5.55404	5.55431	5.55467	5.55506	5.55534	5.5555	5.55563	5.55581	5.5561	5.55644	5.55679	5.55706	5.55724	5.55728	5.55724	5.55719	5.55722	5.55738	5.55767	5.55796	5.55817	5.55825	5.55816	5.55805	5.55803	5.55805	5.55812	5.55817	5.55828	5.55857	5.55897	5.55925	5.55927	5.55923	5.55913	5.55924	5.55939	5.55946	5.5596	5.55967	5.55962	5.55951	5.5595	5.55957	5.55971	5.55976	5.55976	5.55975	5.55983	5.55991	5.55994	5.55994	5.55993	5.55992	5.55994	5.55994	5.55993	5.55992	5.55991	5.5599	5.5599	5.55989	5.55988	5.55987	5.55986	5.55985	5.55985	5.55984	5.55983	5.55982	5.55981	5.55981	5.5598	5.55979	5.55978	5.55977	5.55977	5.55976	5.55975	5.55974	5.55973	5.55973	5.55972	5.55971	5.5597	5.55969	5.55968	5.55968	5.55967	5.55966	5.55965	5.55964	5.55964	5.55963	5.55962	5.55961	5.5596	5.5596	5.55959	5.55958	5.55952	5.55947	5.55942	5.55922	5.55911	5.55904	5.55902	5.55898	5.55883	5.55869	5.55849	5.55824	5.5581	5.5579	5.55759	5.55725	5.55693	5.55677	5.55668	5.55654	5.55639	5.55622	5.55609	5.55602	5.55591	5.55585	5.55573	5.55547	5.55502	5.5545	5.55423	5.55412	5.55405	5.55407	5.55398	5.55382	5.55379	5.55368	5.55344	5.55323	5.55305	5.55291	5.55285	5.55277	5.55266	5.55257	5.5525	5.5524	5.55232	5.55229	5.55224	5.55258	5.55399	5.55635	5.55834	5.55853	5.5573	
5.55331	5.55337	5.55344	5.55357	5.55383	5.55418	5.55457	5.55485	5.55501	5.55513	5.55532	5.5556	5.55593	5.55628	5.55655	5.55672	5.55676	5.55673	5.55667	5.5567	5.55686	5.55715	5.55743	5.55765	5.55772	5.55763	5.55752	5.55749	5.55752	5.55759	5.55763	5.55774	5.55802	5.55842	5.5587	5.55871	5.55867	5.55857	5.55867	5.55883	5.55889	5.55903	5.5591	5.55905	5.55894	5.55892	5.559	5.55913	5.55918	5.55918	5.55917	5.55925	5.55932	5.55935	5.55935	5.55933	5.55932	5.55934	5.55934	5.55933	5.55933	5.55932	5.55931	5.5593	5.55929	5.55929	5.55928	5.55927	5.55926	5.55925	5.55925	5.55924	5.55923	5.55922	5.55921	5.55921	5.5592	5.55919	5.55918	5.55917	5.55917	5.55916	5.55915	5.55914	5.55913	5.55912	5.55912	5.55911	5.5591	5.55909	5.55908	5.55908	5.55907	5.55906	5.55905	5.55905	5.55904	5.55903	5.55902	5.55901	5.559	5.559	5.55899	5.55893	5.55888	5.55883	5.55863	5.55853	5.55846	5.55844	5.5584	5.55825	5.55811	5.55791	5.55767	5.55754	5.55734	5.55703	5.55669	5.55637	5.55622	5.55613	5.556	5.55585	5.55567	5.55555	5.55547	5.55537	5.55531	5.55519	5.55493	5.55449	5.55398	5.55372	5.5536	5.55353	5.55356	5.55346	5.55331	5.55328	5.55317	5.55293	5.55272	5.55255	5.5524	5.55234	5.55227	5.55216	5.55207	5.55199	5.5519	5.55182	5.5518	5.55175	5.55208	5.5535	5.55586	5.55786	5.55805	5.55683	
5.55284	5.5529	5.55297	5.55309	5.55336	5.5537	5.55408	5.55436	5.55451	5.55464	5.55482	5.5551	5.55543	5.55577	5.55604	5.55621	5.55625	5.55621	5.55615	5.55618	5.55634	5.55662	5.5569	5.55712	5.55719	5.55711	5.55699	5.55696	5.55699	5.55705	5.5571	5.5572	5.55748	5.55788	5.55814	5.55816	5.55811	5.55801	5.55811	5.55827	5.55833	5.55846	5.55853	5.55848	5.55837	5.55835	5.55842	5.55855	5.5586	5.5586	5.55859	5.55866	5.55873	5.55876	5.55875	5.55874	5.55873	5.55875	5.55875	5.55874	5.55873	5.55873	5.55872	5.55871	5.5587	5.55869	5.55869	5.55868	5.55867	5.55866	5.55865	5.55865	5.55864	5.55863	5.55862	5.55861	5.55861	5.5586	5.55859	5.55858	5.55857	5.55857	5.55856	5.55855	5.55854	5.55853	5.55853	5.55852	5.55851	5.5585	5.55849	5.55849	5.55848	5.55847	5.55846	5.55845	5.55845	5.55844	5.55843	5.55842	5.55841	5.55841	5.55839	5.55834	5.55829	5.55824	5.55804	5.55794	5.55787	5.55786	5.55782	5.55768	5.55753	5.55734	5.5571	5.55697	5.55678	5.55647	5.55613	5.55582	5.55567	5.55558	5.55545	5.5553	5.55513	5.55501	5.55493	5.55483	5.55477	5.55465	5.5544	5.55396	5.55345	5.5532	5.55309	5.55302	5.55304	5.55295	5.5528	5.55277	5.55266	5.55242	5.55221	5.55204	5.5519	5.55184	5.55177	5.55166	5.55156	5.55149	5.5514	5.55132	5.5513	5.55125	5.55159	5.55301	5.55538	5.55738	5.55758	5.55635	
5.55237	5.55243	5.55249	5.55262	5.55288	5.55322	5.5536	5.55387	5.55402	5.55414	5.55432	5.5546	5.55493	5.55526	5.55552	5.5557	5.55573	5.55569	5.55563	5.55566	5.55582	5.5561	5.55638	5.55659	5.55667	5.55658	5.55646	5.55643	5.55645	5.55652	5.55656	5.55666	5.55694	5.55733	5.55759	5.5576	5.55755	5.55745	5.55755	5.5577	5.55776	5.55789	5.55796	5.5579	5.5578	5.55778	5.55785	5.55797	5.55803	5.55802	5.55801	5.55808	5.55815	5.55817	5.55816	5.55815	5.55814	5.55816	5.55816	5.55815	5.55814	5.55813	5.55813	5.55812	5.55811	5.5581	5.55809	5.55809	5.55808	5.55807	5.55806	5.55805	5.55805	5.55804	5.55803	5.55802	5.55801	5.55801	5.558	5.55799	5.55798	5.55797	5.55797	5.55796	5.55795	5.55794	5.55793	5.55793	5.55792	5.55791	5.5579	5.55789	5.55789	5.55788	5.55787	5.55786	5.55785	5.55785	5.55784	5.55783	5.55782	5.55782	5.5578	5.55775	5.5577	5.55765	5.55746	5.55736	5.55729	5.55728	5.55724	5.5571	5.55696	5.55677	5.55653	5.5564	5.55621	5.55591	5.55558	5.55526	5.55511	5.55503	5.5549	5.55475	5.55459	5.55446	5.55439	5.55429	5.55423	5.55411	5.55386	5.55343	5.55293	5.55268	5.55257	5.5525	5.55253	5.55244	5.55229	5.55226	5.55215	5.55191	5.5517	5.55153	5.55139	5.55133	5.55126	5.55115	5.55106	5.55099	5.5509	5.55082	5.5508	5.55076	5.5511	5.55252	5.55489	5.5569	5.5571	5.55587	
5.5519	5.55196	5.55202	5.55214	5.5524	5.55274	5.55311	5.55338	5.55353	5.55365	5.55382	5.5541	5.55442	5.55475	5.55501	5.55518	5.55522	5.55517	5.55512	5.55514	5.5553	5.55558	5.55585	5.55607	5.55614	5.55605	5.55593	5.5559	5.55592	5.55598	5.55603	5.55613	5.55639	5.55678	5.55704	5.55704	5.55699	5.55689	5.55699	5.55714	5.5572	5.55733	5.55739	5.55733	5.55723	5.5572	5.55727	5.5574	5.55745	5.55744	5.55743	5.55749	5.55756	5.55758	5.55757	5.55756	5.55755	5.55756	5.55756	5.55756	5.55755	5.55754	5.55753	5.55753	5.55752	5.55751	5.5575	5.55749	5.55749	5.55748	5.55747	5.55746	5.55745	5.55745	5.55744	5.55743	5.55742	5.55741	5.55741	5.5574	5.55739	5.55738	5.55738	5.55737	5.55736	5.55735	5.55734	5.55734	5.55733	5.55732	5.55731	5.5573	5.5573	5.55729	5.55728	5.55727	5.55726	5.55726	5.55725	5.55724	5.55723	5.55722	5.55721	5.55716	5.55711	5.55706	5.55687	5.55677	5.55671	5.5567	5.55666	5.55652	5.55638	5.55619	5.55596	5.55584	5.55565	5.55535	5.55502	5.55471	5.55456	5.55448	5.55435	5.55421	5.55404	5.55392	5.55385	5.55375	5.55369	5.55357	5.55333	5.5529	5.55241	5.55216	5.55206	5.55199	5.55202	5.55192	5.55178	5.55175	5.55164	5.55141	5.5512	5.55103	5.55089	5.55083	5.55076	5.55065	5.55056	5.55049	5.5504	5.55032	5.5503	5.55026	5.55061	5.55203	5.5544	5.55641	5.55662	5.5554	
5.55143	5.55148	5.55155	5.55167	5.55192	5.55226	5.55263	5.55289	5.55303	5.55315	5.55333	5.5536	5.55392	5.55425	5.5545	5.55467	5.5547	5.55466	5.5546	5.55462	5.55478	5.55506	5.55533	5.55554	5.55561	5.55552	5.5554	5.55537	5.55539	5.55545	5.55549	5.55559	5.55585	5.55623	5.55648	5.55649	5.55644	5.55633	5.55643	5.55658	5.55663	5.55676	5.55683	5.55676	5.55666	5.55663	5.5567	5.55682	5.55687	5.55686	5.55684	5.55691	5.55697	5.55699	5.55698	5.55697	5.55695	5.55697	5.55697	5.55697	5.55696	5.55695	5.55694	5.55693	5.55693	5.55692	5.55691	5.5569	5.55689	5.55689	5.55688	5.55687	5.55686	5.55685	5.55685	5.55684	5.55683	5.55682	5.55682	5.55681	5.5568	5.55679	5.55678	5.55678	5.55677	5.55676	5.55675	5.55674	5.55674	5.55673	5.55672	5.55671	5.55671	5.5567	5.55669	5.55668	5.55667	5.55667	5.55666	5.55665	5.55664	5.55663	5.55662	5.55657	5.55652	5.55648	5.55629	5.55619	5.55613	5.55612	5.55608	5.55595	5.55581	5.55562	5.55539	5.55527	5.55508	5.55479	5.55446	5.55415	5.55401	5.55393	5.5538	5.55366	5.5535	5.55338	5.55331	5.55321	5.55315	5.55304	5.5528	5.55238	5.55189	5.55165	5.55154	5.55147	5.5515	5.55141	5.55126	5.55124	5.55113	5.5509	5.55069	5.55052	5.55038	5.55032	5.55026	5.55015	5.55006	5.54999	5.5499	5.54983	5.54981	5.54977	5.55012	5.55154	5.55392	5.55593	5.55614	5.55492	
5.55096	5.55101	5.55107	5.55119	5.55145	5.55178	5.55214	5.5524	5.55254	5.55266	5.55283	5.5531	5.55341	5.55374	5.55399	5.55415	5.55419	5.55414	5.55408	5.5541	5.55426	5.55453	5.5548	5.55501	5.55508	5.55499	5.55488	5.55484	5.55486	5.55492	5.55495	5.55505	5.55531	5.55568	5.55593	5.55593	5.55588	5.55577	5.55587	5.55602	5.55607	5.55619	5.55626	5.55619	5.55609	5.55606	5.55612	5.55624	5.55629	5.55628	5.55626	5.55633	5.55638	5.5564	5.55639	5.55637	5.55636	5.55638	5.55638	5.55637	5.55637	5.55636	5.55635	5.55634	5.55633	5.55633	5.55632	5.55631	5.5563	5.55629	5.55629	5.55628	5.55627	5.55626	5.55626	5.55625	5.55624	5.55623	5.55622	5.55622	5.55621	5.5562	5.55619	5.55619	5.55618	5.55617	5.55616	5.55615	5.55615	5.55614	5.55613	5.55612	5.55612	5.55611	5.5561	5.55609	5.55608	5.55608	5.55607	5.55606	5.55605	5.55605	5.55603	5.55598	5.55594	5.55589	5.5557	5.55561	5.55554	5.55554	5.55551	5.55537	5.55524	5.55505	5.55482	5.5547	5.55452	5.55423	5.55391	5.5536	5.55346	5.55338	5.55325	5.55312	5.55296	5.55284	5.55277	5.55267	5.55262	5.5525	5.55226	5.55185	5.55137	5.55113	5.55103	5.55096	5.55099	5.5509	5.55075	5.55072	5.55063	5.55039	5.55018	5.55002	5.54988	5.54982	5.54975	5.54965	5.54956	5.54949	5.5494	5.54933	5.54931	5.54927	5.54962	5.55105	5.55343	5.55545	5.55566	5.55444	
5.55049	5.55054	5.5506	5.55072	5.55097	5.5513	5.55165	5.55191	5.55205	5.55216	5.55233	5.5526	5.55291	5.55323	5.55348	5.55364	5.55367	5.55363	5.55356	5.55359	5.55374	5.55401	5.55428	5.55449	5.55456	5.55446	5.55435	5.55431	5.55433	5.55438	5.55442	5.55451	5.55477	5.55513	5.55538	5.55537	5.55532	5.55521	5.55531	5.55545	5.55551	5.55563	5.55569	5.55562	5.55551	5.55548	5.55555	5.55567	5.55571	5.55571	5.55568	5.55574	5.5558	5.55582	5.5558	5.55578	5.55577	5.55579	5.55579	5.55578	5.55577	5.55577	5.55576	5.55575	5.55574	5.55574	5.55573	5.55572	5.55571	5.5557	5.5557	5.55569	5.55568	5.55567	5.55567	5.55566	5.55565	5.55564	5.55563	5.55563	5.55562	5.55561	5.5556	5.5556	5.55559	5.55558	5.55557	5.55556	5.55556	5.55555	5.55554	5.55553	5.55553	5.55552	5.55551	5.5555	5.55549	5.55549	5.55548	5.55547	5.55546	5.55546	5.55545	5.55539	5.55535	5.5553	5.55511	5.55502	5.55496	5.55496	5.55493	5.55479	5.55466	5.55448	5.55425	5.55414	5.55396	5.55368	5.55335	5.55305	5.55291	5.55283	5.55271	5.55257	5.55241	5.5523	5.55223	5.55213	5.55208	5.55196	5.55173	5.55132	5.55085	5.55061	5.55051	5.55045	5.55048	5.55039	5.55024	5.55021	5.55012	5.54988	5.54968	5.54951	5.54937	5.54931	5.54925	5.54914	5.54906	5.54899	5.54891	5.54883	5.54882	5.54878	5.54913	5.55057	5.55295	5.55497	5.55518	5.55397	
5.55002	5.55007	5.55013	5.55024	5.5505	5.55082	5.55117	5.55142	5.55156	5.55167	5.55184	5.5521	5.55241	5.55272	5.55297	5.55313	5.55316	5.55311	5.55305	5.55307	5.55322	5.55349	5.55376	5.55396	5.55403	5.55394	5.55382	5.55378	5.5538	5.55385	5.55388	5.55397	5.55423	5.55458	5.55482	5.55482	5.55476	5.55465	5.55475	5.55489	5.55494	5.55506	5.55512	5.55505	5.55494	5.55491	5.55497	5.55509	5.55514	5.55513	5.5551	5.55516	5.55521	5.55523	5.55521	5.55519	5.55518	5.5552	5.5552	5.55519	5.55518	5.55518	5.55517	5.55516	5.55515	5.55514	5.55514	5.55513	5.55512	5.55511	5.55511	5.5551	5.55509	5.55508	5.55507	5.55507	5.55506	5.55505	5.55504	5.55504	5.55503	5.55502	5.55501	5.55501	5.555	5.55499	5.55498	5.55497	5.55497	5.55496	5.55495	5.55494	5.55494	5.55493	5.55492	5.55491	5.5549	5.5549	5.55489	5.55488	5.55487	5.55487	5.55486	5.5548	5.55476	5.55471	5.55453	5.55444	5.55438	5.55438	5.55435	5.55422	5.55409	5.55391	5.55369	5.55357	5.55339	5.55312	5.5528	5.5525	5.55235	5.55228	5.55216	5.55203	5.55187	5.55176	5.55169	5.55159	5.55154	5.55143	5.5512	5.55079	5.55033	5.5501	5.55	5.54993	5.54996	5.54988	5.54973	5.54971	5.54961	5.54937	5.54917	5.54901	5.54887	5.54881	5.54875	5.54864	5.54856	5.54849	5.54841	5.54834	5.54832	5.54829	5.54864	5.55008	5.55246	5.55449	5.5547	5.55349	
5.54955	5.5496	5.54966	5.54977	5.55002	5.55034	5.55068	5.55093	5.55107	5.55118	5.55134	5.5516	5.5519	5.55222	5.55246	5.55262	5.55264	5.55259	5.55253	5.55255	5.5527	5.55297	5.55323	5.55344	5.5535	5.55341	5.55329	5.55325	5.55326	5.55332	5.55335	5.55344	5.55368	5.55404	5.55427	5.55426	5.55421	5.55409	5.55419	5.55433	5.55438	5.5545	5.55455	5.55448	5.55437	5.55434	5.5544	5.55452	5.55456	5.55455	5.55452	5.55458	5.55463	5.55464	5.55462	5.5546	5.55459	5.55461	5.55461	5.5546	5.55459	5.55458	5.55458	5.55457	5.55456	5.55455	5.55455	5.55454	5.55453	5.55452	5.55452	5.55451	5.5545	5.55449	5.55448	5.55448	5.55447	5.55446	5.55445	5.55445	5.55444	5.55443	5.55442	5.55442	5.55441	5.5544	5.55439	5.55439	5.55438	5.55437	5.55436	5.55435	5.55435	5.55434	5.55433	5.55432	5.55432	5.55431	5.5543	5.55429	5.55429	5.55428	5.55427	5.55421	5.55417	5.55413	5.55395	5.55386	5.5538	5.5538	5.55377	5.55364	5.55351	5.55334	5.55312	5.55301	5.55283	5.55256	5.55224	5.55194	5.5518	5.55173	5.55161	5.55148	5.55133	5.55122	5.55115	5.55105	5.551	5.55089	5.55066	5.55027	5.54981	5.54958	5.54948	5.54942	5.54945	5.54937	5.54922	5.5492	5.5491	5.54887	5.54866	5.5485	5.54836	5.54831	5.54824	5.54814	5.54806	5.548	5.54791	5.54784	5.54783	5.54779	5.54815	5.54959	5.55198	5.55401	5.55423	5.55302	
5.54908	5.54913	5.54918	5.5493	5.54954	5.54986	5.5502	5.55044	5.55058	5.55068	5.55085	5.5511	5.5514	5.55171	5.55195	5.5521	5.55213	5.55208	5.55201	5.55203	5.55218	5.55244	5.55271	5.55291	5.55298	5.55288	5.55276	5.55272	5.55273	5.55278	5.55281	5.5529	5.55314	5.55349	5.55372	5.55371	5.55365	5.55354	5.55363	5.55377	5.55381	5.55393	5.55398	5.55392	5.5538	5.55377	5.55382	5.55394	5.55398	5.55397	5.55394	5.55399	5.55404	5.55405	5.55403	5.55401	5.554	5.55402	5.55402	5.55401	5.554	5.55399	5.55399	5.55398	5.55397	5.55396	5.55396	5.55395	5.55394	5.55393	5.55393	5.55392	5.55391	5.5539	5.55389	5.55389	5.55388	5.55387	5.55386	5.55386	5.55385	5.55384	5.55383	5.55383	5.55382	5.55381	5.5538	5.5538	5.55379	5.55378	5.55377	5.55377	5.55376	5.55375	5.55374	5.55373	5.55373	5.55372	5.55371	5.5537	5.5537	5.55369	5.55368	5.55363	5.55359	5.55354	5.55336	5.55327	5.55322	5.55322	5.55319	5.55307	5.55294	5.55276	5.55255	5.55244	5.55227	5.552	5.55169	5.55139	5.55125	5.55118	5.55106	5.55094	5.55079	5.55068	5.55061	5.55052	5.55046	5.55035	5.55013	5.54974	5.54929	5.54906	5.54897	5.54891	5.54894	5.54885	5.54871	5.54869	5.54859	5.54836	5.54816	5.548	5.54786	5.5478	5.54774	5.54764	5.54756	5.5475	5.54741	5.54734	5.54733	5.5473	5.54766	5.5491	5.5515	5.55352	5.55375	5.55254	
5.54861	5.54866	5.54871	5.54882	5.54907	5.54938	5.54972	5.54995	5.55008	5.55019	5.55035	5.5506	5.5509	5.5512	5.55144	5.55159	5.55161	5.55156	5.5515	5.55152	5.55166	5.55192	5.55218	5.55239	5.55245	5.55236	5.55223	5.55219	5.5522	5.55225	5.55228	5.55236	5.5526	5.55294	5.55316	5.55315	5.55309	5.55298	5.55307	5.55321	5.55325	5.55336	5.55342	5.55335	5.55323	5.5532	5.55325	5.55337	5.55341	5.55339	5.55336	5.55341	5.55346	5.55346	5.55344	5.55342	5.55341	5.55343	5.55343	5.55342	5.55341	5.5534	5.5534	5.55339	5.55338	5.55337	5.55337	5.55336	5.55335	5.55334	5.55334	5.55333	5.55332	5.55331	5.55331	5.5533	5.55329	5.55328	5.55328	5.55327	5.55326	5.55325	5.55324	5.55324	5.55323	5.55322	5.55321	5.55321	5.5532	5.55319	5.55318	5.55318	5.55317	5.55316	5.55315	5.55315	5.55314	5.55313	5.55312	5.55312	5.55311	5.5531	5.55309	5.55304	5.553	5.55295	5.55278	5.55269	5.55264	5.55264	5.55262	5.55249	5.55237	5.55219	5.55198	5.55188	5.55171	5.55144	5.55114	5.55084	5.5507	5.55063	5.55052	5.55039	5.55024	5.55014	5.55007	5.54998	5.54993	5.54982	5.5496	5.54921	5.54877	5.54855	5.54845	5.54839	5.54843	5.54834	5.5482	5.54818	5.54808	5.54785	5.54765	5.54749	5.54735	5.5473	5.54724	5.54714	5.54706	5.547	5.54691	5.54684	5.54683	5.54681	5.54717	5.54861	5.55101	5.55304	5.55327	5.55207	
5.54814	5.54819	5.54824	5.54835	5.54859	5.5489	5.54923	5.54946	5.54959	5.5497	5.54986	5.55011	5.5504	5.5507	5.55093	5.55108	5.5511	5.55105	5.55098	5.551	5.55114	5.5514	5.55166	5.55186	5.55192	5.55183	5.55171	5.55166	5.55167	5.55172	5.55175	5.55183	5.55206	5.5524	5.55261	5.5526	5.55254	5.55242	5.55251	5.55265	5.55269	5.5528	5.55285	5.55278	5.55266	5.55263	5.55268	5.55279	5.55283	5.55281	5.55278	5.55283	5.55287	5.55287	5.55285	5.55283	5.55282	5.55284	5.55284	5.55283	5.55282	5.55281	5.55281	5.5528	5.55279	5.55278	5.55278	5.55277	5.55276	5.55275	5.55275	5.55274	5.55273	5.55272	5.55272	5.55271	5.5527	5.55269	5.55269	5.55268	5.55267	5.55266	5.55266	5.55265	5.55264	5.55263	5.55263	5.55262	5.55261	5.5526	5.5526	5.55259	5.55258	5.55257	5.55257	5.55256	5.55255	5.55254	5.55253	5.55253	5.55252	5.55251	5.5525	5.55245	5.55241	5.55237	5.55219	5.55211	5.55206	5.55206	5.55204	5.55192	5.5518	5.55162	5.55141	5.55131	5.55115	5.55088	5.55058	5.55029	5.55015	5.55008	5.54997	5.54985	5.5497	5.5496	5.54953	5.54944	5.54939	5.54928	5.54907	5.54869	5.54825	5.54803	5.54794	5.54788	5.54792	5.54783	5.54769	5.54767	5.54757	5.54735	5.54715	5.54699	5.54685	5.5468	5.54674	5.54664	5.54656	5.5465	5.54642	5.54635	5.54634	5.54631	5.54668	5.54813	5.55053	5.55256	5.55279	5.55159	
5.54767	5.54772	5.54777	5.54788	5.54812	5.54842	5.54875	5.54897	5.5491	5.5492	5.54936	5.54961	5.54989	5.55019	5.55042	5.55057	5.55059	5.55053	5.55047	5.55048	5.55062	5.55088	5.55114	5.55134	5.5514	5.5513	5.55118	5.55114	5.55114	5.55119	5.55121	5.55129	5.55152	5.55185	5.55206	5.55204	5.55198	5.55186	5.55195	5.55209	5.55213	5.55223	5.55228	5.55221	5.5521	5.55205	5.5521	5.55222	5.55226	5.55224	5.5522	5.55225	5.55229	5.55229	5.55226	5.55224	5.55223	5.55225	5.55225	5.55224	5.55223	5.55222	5.55222	5.55221	5.5522	5.55219	5.55219	5.55218	5.55217	5.55216	5.55216	5.55215	5.55214	5.55213	5.55213	5.55212	5.55211	5.5521	5.5521	5.55209	5.55208	5.55207	5.55207	5.55206	5.55205	5.55204	5.55204	5.55203	5.55202	5.55201	5.55201	5.552	5.55199	5.55198	5.55198	5.55197	5.55196	5.55195	5.55195	5.55194	5.55193	5.55192	5.55191	5.55187	5.55183	5.55178	5.55161	5.55153	5.55148	5.55148	5.55147	5.55134	5.55122	5.55105	5.55085	5.55075	5.55058	5.55033	5.55003	5.54974	5.5496	5.54953	5.54943	5.5493	5.54916	5.54906	5.54899	5.5489	5.54885	5.54875	5.54853	5.54816	5.54773	5.54752	5.54743	5.54737	5.5474	5.54732	5.54718	5.54716	5.54707	5.54684	5.54664	5.54648	5.54635	5.5463	5.54624	5.54614	5.54606	5.546	5.54592	5.54585	5.54585	5.54582	5.54619	5.54764	5.55004	5.55208	5.55232	5.55112	
5.5472	5.54725	5.5473	5.5474	5.54764	5.54794	5.54826	5.54849	5.54861	5.54871	5.54887	5.54911	5.54939	5.54969	5.54991	5.55006	5.55007	5.55002	5.54995	5.54997	5.5501	5.55036	5.55061	5.55081	5.55087	5.55078	5.55065	5.55061	5.55061	5.55066	5.55068	5.55075	5.55098	5.5513	5.55151	5.55149	5.55143	5.55131	5.55139	5.55153	5.55156	5.55167	5.55171	5.55164	5.55153	5.55148	5.55153	5.55164	5.55168	5.55166	5.55162	5.55167	5.5517	5.5517	5.55167	5.55165	5.55164	5.55166	5.55166	5.55165	5.55164	5.55164	5.55163	5.55162	5.55161	5.55161	5.5516	5.55159	5.55158	5.55158	5.55157	5.55156	5.55155	5.55155	5.55154	5.55153	5.55152	5.55152	5.55151	5.5515	5.55149	5.55149	5.55148	5.55147	5.55146	5.55146	5.55145	5.55144	5.55143	5.55143	5.55142	5.55141	5.5514	5.5514	5.55139	5.55138	5.55137	5.55137	5.55136	5.55135	5.55134	5.55134	5.55133	5.55128	5.55124	5.5512	5.55103	5.55095	5.5509	5.55091	5.55089	5.55077	5.55065	5.55048	5.55028	5.55018	5.55002	5.54977	5.54947	5.54918	5.54905	5.54898	5.54888	5.54876	5.54862	5.54852	5.54845	5.54836	5.54831	5.54821	5.548	5.54764	5.54721	5.547	5.54691	5.54686	5.54689	5.54681	5.54667	5.54665	5.54656	5.54633	5.54614	5.54598	5.54584	5.54579	5.54574	5.54564	5.54556	5.5455	5.54542	5.54536	5.54535	5.54533	5.5457	5.54715	5.54956	5.5516	5.55184	5.55064	
5.54673	5.54678	5.54683	5.54693	5.54717	5.54746	5.54778	5.548	5.54812	5.54822	5.54837	5.54861	5.54889	5.54918	5.54941	5.54955	5.54956	5.5495	5.54944	5.54945	5.54958	5.54984	5.55009	5.55029	5.55035	5.55025	5.55012	5.55008	5.55008	5.55013	5.55015	5.55022	5.55044	5.55076	5.55096	5.55093	5.55087	5.55075	5.55083	5.55097	5.551	5.55111	5.55115	5.55107	5.55096	5.55091	5.55096	5.55107	5.5511	5.55108	5.55104	5.55108	5.55112	5.55111	5.55108	5.55106	5.55105	5.55107	5.55107	5.55106	5.55105	5.55105	5.55104	5.55103	5.55102	5.55102	5.55101	5.551	5.55099	5.55099	5.55098	5.55097	5.55096	5.55096	5.55095	5.55094	5.55093	5.55093	5.55092	5.55091	5.55091	5.5509	5.55089	5.55088	5.55088	5.55087	5.55086	5.55085	5.55085	5.55084	5.55083	5.55082	5.55082	5.55081	5.5508	5.55079	5.55079	5.55078	5.55077	5.55076	5.55076	5.55075	5.55074	5.55069	5.55065	5.55061	5.55044	5.55037	5.55032	5.55033	5.55031	5.55019	5.55008	5.54991	5.54971	5.54962	5.54946	5.54921	5.54892	5.54863	5.5485	5.54844	5.54833	5.54822	5.54808	5.54798	5.54791	5.54783	5.54778	5.54768	5.54747	5.54711	5.54669	5.54649	5.5464	5.54635	5.54638	5.5463	5.54616	5.54614	5.54605	5.54583	5.54563	5.54548	5.54534	5.54529	5.54524	5.54514	5.54506	5.545	5.54492	5.54486	5.54486	5.54484	5.54521	5.54667	5.54908	5.55112	5.55136	5.55017	
5.54626	5.54631	5.54636	5.54646	5.54669	5.54698	5.54729	5.54751	5.54763	5.54773	5.54788	5.54811	5.54839	5.54868	5.5489	5.54904	5.54905	5.54899	5.54892	5.54893	5.54907	5.54932	5.54957	5.54976	5.54982	5.54972	5.5496	5.54955	5.54955	5.54959	5.54961	5.54968	5.5499	5.55021	5.55041	5.55038	5.55032	5.55019	5.55027	5.5504	5.55044	5.55054	5.55058	5.55051	5.55039	5.55034	5.55039	5.55049	5.55053	5.55051	5.55047	5.5505	5.55053	5.55053	5.55049	5.55048	5.55046	5.55048	5.55048	5.55047	5.55046	5.55046	5.55045	5.55044	5.55044	5.55043	5.55042	5.55041	5.55041	5.5504	5.55039	5.55038	5.55038	5.55037	5.55036	5.55035	5.55035	5.55034	5.55033	5.55032	5.55032	5.55031	5.5503	5.55029	5.55029	5.55028	5.55027	5.55027	5.55026	5.55025	5.55024	5.55024	5.55023	5.55022	5.55021	5.55021	5.5502	5.55019	5.55018	5.55018	5.55017	5.55016	5.55015	5.55011	5.55007	5.55002	5.54986	5.54978	5.54974	5.54975	5.54974	5.54962	5.54951	5.54935	5.54915	5.54906	5.5489	5.54866	5.54837	5.54808	5.54795	5.54789	5.54779	5.54768	5.54754	5.54744	5.54738	5.54729	5.54724	5.54714	5.54694	5.54658	5.54617	5.54597	5.54589	5.54583	5.54587	5.54579	5.54566	5.54563	5.54555	5.54532	5.54513	5.54497	5.54484	5.54479	5.54474	5.54464	5.54456	5.54451	5.54443	5.54436	5.54436	5.54434	5.54472	5.54618	5.54859	5.55064	5.55089	5.5497	
