1.12897	1.12809	1.1273	1.12684	1.12643	1.12601	1.12546	1.12468	1.12382	1.12299	1.12215	1.12128	1.12033	1.1192	1.11793	1.11678	1.11581	1.11489	1.1141	1.11336	1.11255	1.11171	1.11077	1.1101	1.10953	1.10905	1.10864	1.10794	1.1072	1.10663	1.10617	1.10554	1.10476	1.10374	1.10278	1.10206	1.10137	1.10089	1.10033	1.09951	1.09868	1.09805	1.0974	1.09673	1.09597	1.0951	1.09438	1.09384	1.0934	1.09307	1.09263	1.09197	1.09093	1.08961	1.0883	1.08805	1.08781	1.08756	1.08754	1.08756	1.08759	1.08761	1.08763	1.08765	1.08768	1.0877	1.08772	1.08775	1.08777	1.08779	1.08782	1.08784	1.08786	1.08789	1.08791	1.08793	1.08796	1.08798	1.088	1.08803	1.08805	1.08807	1.0881	1.08812	1.08814	1.08817	1.08819	1.08821	1.08823	1.08826	1.08828	1.0883	1.08833	1.08835	1.08837	1.0884	1.08842	1.08844	1.08847	1.08849	1.08851	1.08854	1.08856	1.08869	1.08887	1.08904	1.08976	1.09039	1.09097	1.09129	1.09167	1.09213	1.0925	1.09284	1.09325	1.09377	1.0943	1.09505	1.09589	1.09684	1.09785	1.09856	1.09915	1.09978	1.10051	1.10116	1.10163	1.10203	1.10253	1.10317	1.10389	1.10464	1.10524	1.10586	1.10661	1.10748	1.10832	1.10923	1.11014	1.11099	1.11175	1.11244	1.11308	1.11362	1.11407	1.11465	1.11542	1.11642	1.11757	1.11855	1.11928	1.11995	1.12085	1.12188	1.12295	1.12394	1.12479	1.12503	1.12202	1.11298	
1.12896	1.12809	1.1273	1.12684	1.12642	1.126	1.12546	1.12467	1.12382	1.12298	1.12215	1.12128	1.12032	1.1192	1.11792	1.11678	1.11581	1.11489	1.1141	1.11336	1.11254	1.11171	1.11076	1.11008	1.10951	1.10903	1.10862	1.10792	1.10719	1.10662	1.10616	1.10553	1.10475	1.10373	1.10277	1.10205	1.10136	1.10088	1.10032	1.09951	1.09868	1.09804	1.09739	1.09673	1.09596	1.0951	1.09438	1.09383	1.09339	1.09305	1.09261	1.09194	1.0909	1.08958	1.08827	1.08802	1.08778	1.08753	1.08751	1.08753	1.08756	1.08758	1.0876	1.08763	1.08765	1.08767	1.0877	1.08772	1.08774	1.08777	1.08779	1.08781	1.08783	1.08786	1.08788	1.0879	1.08793	1.08795	1.08797	1.088	1.08802	1.08804	1.08807	1.08809	1.08811	1.08814	1.08816	1.08818	1.0882	1.08823	1.08825	1.08827	1.0883	1.08832	1.08834	1.08837	1.08839	1.08841	1.08844	1.08846	1.08848	1.0885	1.08853	1.08866	1.08884	1.08901	1.08973	1.09035	1.09094	1.09126	1.09164	1.0921	1.09247	1.09281	1.09322	1.09374	1.09427	1.09501	1.09586	1.0968	1.09781	1.09853	1.09911	1.09974	1.10047	1.10112	1.1016	1.10199	1.10249	1.10313	1.10384	1.1046	1.1052	1.10581	1.10656	1.10744	1.10828	1.10919	1.11009	1.11095	1.11171	1.1124	1.11303	1.11357	1.11402	1.11461	1.11538	1.11637	1.11752	1.1185	1.11923	1.11989	1.12079	1.12182	1.12288	1.12387	1.12473	1.12496	1.12195	1.11291	
1.1289	1.12803	1.12724	1.12678	1.12636	1.12595	1.1254	1.12462	1.12377	1.12293	1.1221	1.12123	1.12027	1.11915	1.11788	1.11673	1.11577	1.11484	1.11405	1.11331	1.11249	1.11166	1.11072	1.11004	1.10947	1.10898	1.10857	1.10787	1.10714	1.10657	1.10611	1.10548	1.10471	1.10369	1.10273	1.10201	1.10132	1.10084	1.10028	1.09947	1.09864	1.098	1.09735	1.09668	1.09591	1.09505	1.09433	1.09379	1.09334	1.09299	1.09255	1.09188	1.09084	1.08952	1.08821	1.08796	1.08772	1.08747	1.08745	1.08747	1.08749	1.08752	1.08754	1.08756	1.08759	1.08761	1.08763	1.08766	1.08768	1.0877	1.08773	1.08775	1.08777	1.0878	1.08782	1.08784	1.08786	1.08789	1.08791	1.08793	1.08796	1.08798	1.088	1.08803	1.08805	1.08807	1.0881	1.08812	1.08814	1.08816	1.08819	1.08821	1.08823	1.08826	1.08828	1.0883	1.08833	1.08835	1.08837	1.0884	1.08842	1.08844	1.08847	1.0886	1.08877	1.08895	1.08967	1.09029	1.09088	1.0912	1.09157	1.09203	1.0924	1.09274	1.09316	1.09367	1.0942	1.09494	1.09578	1.09672	1.09773	1.09844	1.09902	1.09965	1.10038	1.10103	1.10151	1.1019	1.1024	1.10305	1.10376	1.10451	1.10511	1.10573	1.10647	1.10735	1.10818	1.1091	1.11	1.11086	1.11161	1.1123	1.11294	1.11348	1.11392	1.1145	1.11527	1.11626	1.11741	1.11839	1.11912	1.11978	1.12068	1.1217	1.12276	1.12375	1.1246	1.12484	1.12183	1.11279	
1.12885	1.12798	1.12719	1.12673	1.12632	1.1259	1.12535	1.12457	1.12372	1.12289	1.12206	1.12118	1.12023	1.11911	1.11784	1.11669	1.11573	1.11481	1.11402	1.11328	1.11246	1.11163	1.11069	1.11002	1.10944	1.10896	1.10855	1.10786	1.10713	1.10656	1.1061	1.10547	1.1047	1.10368	1.10273	1.10201	1.10131	1.10084	1.10028	1.09947	1.09864	1.098	1.09735	1.09668	1.0959	1.09504	1.09432	1.09377	1.09332	1.09298	1.09254	1.09187	1.09082	1.0895	1.0882	1.08795	1.08771	1.08745	1.08744	1.08746	1.08748	1.08751	1.08753	1.08755	1.08758	1.0876	1.08762	1.08764	1.08767	1.08769	1.08771	1.08774	1.08776	1.08778	1.08781	1.08783	1.08785	1.08787	1.0879	1.08792	1.08794	1.08797	1.08799	1.08801	1.08804	1.08806	1.08808	1.0881	1.08813	1.08815	1.08817	1.0882	1.08822	1.08824	1.08827	1.08829	1.08831	1.08833	1.08836	1.08838	1.0884	1.08843	1.08845	1.08858	1.08876	1.08893	1.08965	1.09028	1.09086	1.09118	1.09155	1.09201	1.09239	1.09273	1.09314	1.09366	1.09419	1.09493	1.09577	1.0967	1.0977	1.09842	1.099	1.09963	1.10036	1.101	1.10148	1.10188	1.10238	1.10302	1.10374	1.10449	1.10509	1.1057	1.10645	1.10732	1.10816	1.10907	1.10997	1.11083	1.11158	1.11227	1.1129	1.11343	1.11387	1.11445	1.11522	1.11621	1.11736	1.11834	1.11907	1.11972	1.12062	1.12164	1.1227	1.12368	1.12453	1.12478	1.12178	1.11275	
1.12889	1.12802	1.12723	1.12677	1.12635	1.12593	1.12539	1.12461	1.12376	1.12293	1.12209	1.12122	1.12027	1.11915	1.11788	1.11674	1.11578	1.11485	1.11406	1.11332	1.11251	1.11168	1.11073	1.11006	1.10949	1.10901	1.1086	1.1079	1.10717	1.1066	1.10615	1.10552	1.10475	1.10373	1.10277	1.10206	1.10136	1.10089	1.10033	1.09952	1.09869	1.09805	1.0974	1.09673	1.09595	1.09509	1.09437	1.09382	1.09337	1.09303	1.09258	1.09191	1.09087	1.08955	1.08825	1.088	1.08775	1.0875	1.08748	1.08751	1.08753	1.08755	1.08758	1.0876	1.08762	1.08765	1.08767	1.08769	1.08771	1.08774	1.08776	1.08778	1.08781	1.08783	1.08785	1.08787	1.0879	1.08792	1.08794	1.08797	1.08799	1.08801	1.08803	1.08806	1.08808	1.0881	1.08813	1.08815	1.08817	1.08819	1.08822	1.08824	1.08826	1.08829	1.08831	1.08833	1.08835	1.08838	1.0884	1.08842	1.08845	1.08847	1.08849	1.08862	1.0888	1.08897	1.08969	1.09032	1.0909	1.09122	1.09159	1.09205	1.09243	1.09277	1.09318	1.0937	1.09423	1.09497	1.09581	1.09674	1.09775	1.09846	1.09904	1.09967	1.10039	1.10104	1.10152	1.10192	1.10242	1.10306	1.10378	1.10453	1.10513	1.10574	1.10649	1.10736	1.10819	1.1091	1.11001	1.11086	1.11162	1.11231	1.11294	1.11347	1.11391	1.11449	1.11525	1.11624	1.11739	1.11837	1.1191	1.11975	1.12065	1.12167	1.12273	1.12371	1.12456	1.12481	1.12181	1.11278	
1.12891	1.12804	1.12725	1.12679	1.12637	1.12595	1.12541	1.12463	1.12378	1.12295	1.12212	1.12125	1.1203	1.11917	1.11791	1.11676	1.1158	1.11488	1.11409	1.11335	1.11253	1.1117	1.11076	1.11008	1.10951	1.10903	1.10862	1.10793	1.1072	1.10663	1.10617	1.10555	1.10477	1.10376	1.1028	1.10209	1.10139	1.10092	1.10036	1.09955	1.09872	1.09808	1.09743	1.09676	1.09599	1.09512	1.0944	1.09385	1.0934	1.09306	1.09262	1.09195	1.0909	1.08958	1.08828	1.08803	1.08778	1.08753	1.08752	1.08754	1.08756	1.08758	1.08761	1.08763	1.08765	1.08768	1.0877	1.08772	1.08774	1.08777	1.08779	1.08781	1.08784	1.08786	1.08788	1.0879	1.08793	1.08795	1.08797	1.08799	1.08802	1.08804	1.08806	1.08809	1.08811	1.08813	1.08815	1.08818	1.0882	1.08822	1.08825	1.08827	1.08829	1.08831	1.08834	1.08836	1.08838	1.0884	1.08843	1.08845	1.08847	1.0885	1.08852	1.08865	1.08882	1.089	1.08972	1.09035	1.09093	1.09124	1.09162	1.09208	1.09245	1.09279	1.0932	1.09372	1.09425	1.09499	1.09583	1.09677	1.09777	1.09848	1.09906	1.09969	1.10042	1.10106	1.10154	1.10194	1.10244	1.10308	1.1038	1.10455	1.10515	1.10576	1.10651	1.10738	1.10821	1.10913	1.11003	1.11088	1.11164	1.11233	1.11296	1.11349	1.11393	1.11451	1.11527	1.11626	1.11741	1.11839	1.11911	1.11977	1.12066	1.12169	1.12274	1.12372	1.12458	1.12482	1.12182	1.11279	
1.12893	1.12806	1.12727	1.12681	1.12639	1.12598	1.12543	1.12465	1.1238	1.12297	1.12214	1.12127	1.12032	1.1192	1.11793	1.11679	1.11583	1.1149	1.11412	1.11338	1.11256	1.11172	1.11078	1.11011	1.10954	1.10906	1.10865	1.10796	1.10723	1.10666	1.1062	1.10558	1.1048	1.10379	1.10283	1.10212	1.10142	1.10095	1.10039	1.09958	1.09875	1.09811	1.09746	1.09679	1.09602	1.09515	1.09443	1.09388	1.09343	1.09309	1.09265	1.09198	1.09093	1.08961	1.08831	1.08806	1.08782	1.08756	1.08755	1.08757	1.08759	1.08761	1.08764	1.08766	1.08768	1.08771	1.08773	1.08775	1.08777	1.0878	1.08782	1.08784	1.08786	1.08789	1.08791	1.08793	1.08796	1.08798	1.088	1.08802	1.08805	1.08807	1.08809	1.08811	1.08814	1.08816	1.08818	1.0882	1.08823	1.08825	1.08827	1.0883	1.08832	1.08834	1.08836	1.08839	1.08841	1.08843	1.08845	1.08848	1.0885	1.08852	1.08855	1.08867	1.08885	1.08902	1.08974	1.09037	1.09095	1.09127	1.09164	1.0921	1.09247	1.09281	1.09323	1.09374	1.09428	1.09502	1.09586	1.09679	1.09779	1.0985	1.09909	1.09971	1.10044	1.10108	1.10156	1.10196	1.10246	1.1031	1.10382	1.10457	1.10517	1.10578	1.10653	1.1074	1.10823	1.10915	1.11005	1.1109	1.11166	1.11234	1.11298	1.11351	1.11395	1.11453	1.11529	1.11628	1.11743	1.11841	1.11913	1.11979	1.12068	1.1217	1.12275	1.12374	1.12459	1.12484	1.12183	1.11281	
1.12895	1.12808	1.12729	1.12683	1.12641	1.126	1.12545	1.12467	1.12382	1.123	1.12216	1.12129	1.12034	1.11922	1.11795	1.11681	1.11585	1.11493	1.11414	1.1134	1.11258	1.11175	1.11081	1.11013	1.10956	1.10909	1.10868	1.10799	1.10726	1.10669	1.10623	1.1056	1.10483	1.10381	1.10286	1.10215	1.10146	1.10098	1.10043	1.09961	1.09878	1.09815	1.09749	1.09682	1.09605	1.09518	1.09446	1.09391	1.09346	1.09312	1.09268	1.09201	1.09096	1.08964	1.08834	1.08809	1.08785	1.0876	1.08758	1.0876	1.08762	1.08765	1.08767	1.08769	1.08771	1.08774	1.08776	1.08778	1.0878	1.08783	1.08785	1.08787	1.08789	1.08792	1.08794	1.08796	1.08798	1.08801	1.08803	1.08805	1.08807	1.0881	1.08812	1.08814	1.08817	1.08819	1.08821	1.08823	1.08826	1.08828	1.0883	1.08832	1.08835	1.08837	1.08839	1.08841	1.08844	1.08846	1.08848	1.0885	1.08853	1.08855	1.08857	1.0887	1.08888	1.08905	1.08977	1.09039	1.09098	1.09129	1.09167	1.09213	1.0925	1.09284	1.09325	1.09377	1.0943	1.09504	1.09588	1.09682	1.09782	1.09853	1.09911	1.09974	1.10046	1.10111	1.10158	1.10198	1.10248	1.10312	1.10384	1.10459	1.10519	1.1058	1.10655	1.10742	1.10825	1.10917	1.11007	1.11092	1.11168	1.11236	1.113	1.11353	1.11397	1.11455	1.11531	1.1163	1.11745	1.11843	1.11915	1.1198	1.12069	1.12171	1.12277	1.12375	1.1246	1.12485	1.12184	1.11282	
1.12898	1.1281	1.12731	1.12685	1.12644	1.12602	1.12547	1.12469	1.12384	1.12302	1.12218	1.12131	1.12037	1.11925	1.11798	1.11684	1.11588	1.11496	1.11417	1.11343	1.11261	1.11177	1.11083	1.11016	1.10959	1.10911	1.1087	1.10801	1.10728	1.10671	1.10626	1.10563	1.10486	1.10384	1.10289	1.10218	1.10149	1.10101	1.10046	1.09965	1.09882	1.09818	1.09753	1.09686	1.09608	1.09521	1.09449	1.09394	1.0935	1.09315	1.09271	1.09204	1.09099	1.08967	1.08837	1.08812	1.08788	1.08763	1.08761	1.08763	1.08765	1.08768	1.0877	1.08772	1.08774	1.08777	1.08779	1.08781	1.08783	1.08786	1.08788	1.0879	1.08792	1.08795	1.08797	1.08799	1.08801	1.08804	1.08806	1.08808	1.0881	1.08813	1.08815	1.08817	1.08819	1.08822	1.08824	1.08826	1.08828	1.08831	1.08833	1.08835	1.08837	1.0884	1.08842	1.08844	1.08846	1.08849	1.08851	1.08853	1.08855	1.08857	1.0886	1.08873	1.0889	1.08907	1.08979	1.09042	1.091	1.09132	1.09169	1.09215	1.09252	1.09286	1.09327	1.09379	1.09432	1.09506	1.0959	1.09684	1.09784	1.09855	1.09913	1.09976	1.10048	1.10113	1.10161	1.102	1.1025	1.10315	1.10386	1.10461	1.10521	1.10582	1.10657	1.10744	1.10827	1.10919	1.11009	1.11094	1.1117	1.11238	1.11302	1.11355	1.11399	1.11457	1.11533	1.11632	1.11746	1.11844	1.11917	1.11982	1.12071	1.12173	1.12278	1.12377	1.12462	1.12486	1.12186	1.11283	
1.129	1.12812	1.12734	1.12687	1.12646	1.12604	1.12549	1.12471	1.12387	1.12304	1.1222	1.12134	1.12039	1.11927	1.118	1.11686	1.1159	1.11498	1.11419	1.11345	1.11263	1.1118	1.11085	1.11018	1.10962	1.10914	1.10873	1.10804	1.10731	1.10674	1.10629	1.10566	1.10489	1.10387	1.10292	1.10221	1.10152	1.10104	1.10049	1.09968	1.09885	1.09821	1.09756	1.09689	1.09611	1.09525	1.09452	1.09398	1.09353	1.09318	1.09274	1.09207	1.09102	1.0897	1.0884	1.08815	1.08791	1.08766	1.08764	1.08766	1.08768	1.08771	1.08773	1.08775	1.08777	1.0878	1.08782	1.08784	1.08786	1.08789	1.08791	1.08793	1.08795	1.08798	1.088	1.08802	1.08804	1.08806	1.08809	1.08811	1.08813	1.08815	1.08818	1.0882	1.08822	1.08824	1.08827	1.08829	1.08831	1.08833	1.08836	1.08838	1.0884	1.08842	1.08844	1.08847	1.08849	1.08851	1.08853	1.08856	1.08858	1.0886	1.08862	1.08875	1.08893	1.0891	1.08982	1.09044	1.09103	1.09134	1.09171	1.09217	1.09254	1.09288	1.0933	1.09381	1.09435	1.09509	1.09593	1.09687	1.09786	1.09857	1.09915	1.09978	1.10051	1.10115	1.10163	1.10202	1.10252	1.10317	1.10388	1.10463	1.10523	1.10584	1.10659	1.10746	1.1083	1.10921	1.11011	1.11097	1.11172	1.1124	1.11303	1.11357	1.11401	1.11459	1.11535	1.11633	1.11748	1.11846	1.11918	1.11983	1.12072	1.12174	1.1228	1.12378	1.12463	1.12488	1.12187	1.11284	
1.12902	1.12815	1.12736	1.12689	1.12648	1.12606	1.12551	1.12473	1.12389	1.12306	1.12223	1.12136	1.12041	1.11929	1.11803	1.11689	1.11593	1.11501	1.11422	1.11348	1.11266	1.11182	1.11088	1.11021	1.10964	1.10916	1.10876	1.10807	1.10734	1.10677	1.10631	1.10569	1.10492	1.1039	1.10295	1.10224	1.10155	1.10108	1.10052	1.09971	1.09888	1.09824	1.09759	1.09692	1.09615	1.09528	1.09455	1.09401	1.09356	1.09321	1.09277	1.0921	1.09105	1.08973	1.08843	1.08818	1.08794	1.08769	1.08767	1.08769	1.08771	1.08774	1.08776	1.08778	1.0878	1.08783	1.08785	1.08787	1.08789	1.08792	1.08794	1.08796	1.08798	1.088	1.08803	1.08805	1.08807	1.08809	1.08812	1.08814	1.08816	1.08818	1.08821	1.08823	1.08825	1.08827	1.08829	1.08832	1.08834	1.08836	1.08838	1.08841	1.08843	1.08845	1.08847	1.08849	1.08852	1.08854	1.08856	1.08858	1.08861	1.08863	1.08865	1.08878	1.08895	1.08912	1.08985	1.09047	1.09105	1.09136	1.09174	1.0922	1.09257	1.09291	1.09332	1.09384	1.09437	1.09511	1.09595	1.09689	1.09789	1.0986	1.09918	1.0998	1.10053	1.10117	1.10165	1.10205	1.10255	1.10319	1.1039	1.10465	1.10525	1.10586	1.10661	1.10748	1.10832	1.10923	1.11013	1.11099	1.11174	1.11242	1.11305	1.11359	1.11403	1.1146	1.11537	1.11635	1.1175	1.11848	1.1192	1.11985	1.12074	1.12176	1.12281	1.12379	1.12465	1.12489	1.12188	1.11285	
1.12904	1.12817	1.12738	1.12691	1.1265	1.12608	1.12553	1.12475	1.12391	1.12308	1.12225	1.12138	1.12044	1.11932	1.11805	1.11691	1.11596	1.11503	1.11425	1.1135	1.11268	1.11184	1.1109	1.11023	1.10967	1.10919	1.10879	1.1081	1.10737	1.1068	1.10634	1.10572	1.10494	1.10393	1.10298	1.10227	1.10158	1.10111	1.10055	1.09974	1.09891	1.09828	1.09762	1.09695	1.09618	1.09531	1.09459	1.09404	1.09359	1.09325	1.0928	1.09213	1.09108	1.08976	1.08846	1.08821	1.08797	1.08772	1.0877	1.08772	1.08775	1.08777	1.08779	1.08781	1.08783	1.08786	1.08788	1.0879	1.08792	1.08795	1.08797	1.08799	1.08801	1.08803	1.08806	1.08808	1.0881	1.08812	1.08815	1.08817	1.08819	1.08821	1.08823	1.08826	1.08828	1.0883	1.08832	1.08834	1.08837	1.08839	1.08841	1.08843	1.08846	1.08848	1.0885	1.08852	1.08854	1.08857	1.08859	1.08861	1.08863	1.08865	1.08868	1.0888	1.08898	1.08915	1.08987	1.09049	1.09107	1.09139	1.09176	1.09222	1.09259	1.09293	1.09334	1.09386	1.09439	1.09513	1.09598	1.09691	1.09791	1.09862	1.0992	1.09983	1.10055	1.10119	1.10167	1.10207	1.10257	1.10321	1.10392	1.10468	1.10527	1.10588	1.10663	1.1075	1.10834	1.10925	1.11015	1.11101	1.11176	1.11244	1.11307	1.11361	1.11405	1.11462	1.11539	1.11637	1.11752	1.1185	1.11922	1.11986	1.12075	1.12177	1.12283	1.12381	1.12466	1.12491	1.1219	1.11287	
1.12906	1.12819	1.1274	1.12693	1.12652	1.1261	1.12555	1.12477	1.12393	1.12311	1.12227	1.1214	1.12046	1.11934	1.11807	1.11694	1.11598	1.11506	1.11427	1.11353	1.11271	1.11187	1.11093	1.11026	1.10969	1.10922	1.10881	1.10812	1.10739	1.10683	1.10637	1.10574	1.10497	1.10396	1.10301	1.1023	1.10161	1.10114	1.10059	1.09978	1.09894	1.09831	1.09765	1.09698	1.09621	1.09534	1.09462	1.09407	1.09362	1.09328	1.09283	1.09216	1.09111	1.08979	1.08849	1.08824	1.088	1.08775	1.08773	1.08775	1.08778	1.0878	1.08782	1.08784	1.08786	1.08789	1.08791	1.08793	1.08795	1.08798	1.088	1.08802	1.08804	1.08806	1.08809	1.08811	1.08813	1.08815	1.08817	1.0882	1.08822	1.08824	1.08826	1.08828	1.08831	1.08833	1.08835	1.08837	1.08839	1.08842	1.08844	1.08846	1.08848	1.0885	1.08853	1.08855	1.08857	1.08859	1.08861	1.08864	1.08866	1.08868	1.0887	1.08883	1.089	1.08917	1.0899	1.09052	1.0911	1.09141	1.09178	1.09224	1.09261	1.09295	1.09336	1.09388	1.09442	1.09516	1.096	1.09694	1.09793	1.09864	1.09922	1.09985	1.10057	1.10122	1.10169	1.10209	1.10259	1.10323	1.10395	1.1047	1.10529	1.1059	1.10665	1.10752	1.10836	1.10927	1.11017	1.11103	1.11178	1.11246	1.11309	1.11363	1.11407	1.11464	1.11541	1.11639	1.11754	1.11852	1.11923	1.11988	1.12077	1.12179	1.12284	1.12382	1.12467	1.12492	1.12191	1.11288	
1.12908	1.12821	1.12742	1.12696	1.12654	1.12612	1.12557	1.12479	1.12395	1.12313	1.12229	1.12143	1.12048	1.11936	1.1181	1.11696	1.11601	1.11509	1.1143	1.11356	1.11273	1.11189	1.11095	1.11028	1.10972	1.10924	1.10884	1.10815	1.10742	1.10685	1.1064	1.10577	1.105	1.10399	1.10304	1.10233	1.10164	1.10117	1.10062	1.09981	1.09898	1.09834	1.09769	1.09702	1.09624	1.09537	1.09465	1.0941	1.09365	1.09331	1.09286	1.09219	1.09115	1.08982	1.08852	1.08827	1.08803	1.08778	1.08776	1.08778	1.08781	1.08783	1.08785	1.08787	1.08789	1.08792	1.08794	1.08796	1.08798	1.088	1.08803	1.08805	1.08807	1.08809	1.08811	1.08814	1.08816	1.08818	1.0882	1.08822	1.08825	1.08827	1.08829	1.08831	1.08833	1.08836	1.08838	1.0884	1.08842	1.08844	1.08847	1.08849	1.08851	1.08853	1.08855	1.08858	1.0886	1.08862	1.08864	1.08866	1.08869	1.08871	1.08873	1.08886	1.08903	1.0892	1.08992	1.09054	1.09112	1.09144	1.09181	1.09227	1.09264	1.09297	1.09339	1.09391	1.09444	1.09518	1.09602	1.09696	1.09796	1.09867	1.09925	1.09987	1.1006	1.10124	1.10172	1.10211	1.10261	1.10325	1.10397	1.10472	1.10532	1.10592	1.10667	1.10754	1.10838	1.10929	1.11019	1.11105	1.1118	1.11248	1.11311	1.11365	1.11408	1.11466	1.11543	1.11641	1.11756	1.11853	1.11925	1.1199	1.12078	1.1218	1.12285	1.12384	1.12469	1.12493	1.12192	1.11289	
1.12911	1.12823	1.12744	1.12698	1.12656	1.12614	1.12559	1.12481	1.12397	1.12315	1.12232	1.12145	1.1205	1.11939	1.11812	1.11699	1.11603	1.11511	1.11433	1.11358	1.11276	1.11192	1.11097	1.11031	1.10974	1.10927	1.10887	1.10818	1.10745	1.10688	1.10643	1.1058	1.10503	1.10402	1.10307	1.10236	1.10167	1.1012	1.10065	1.09984	1.09901	1.09837	1.09772	1.09705	1.09627	1.09541	1.09468	1.09413	1.09368	1.09334	1.09289	1.09222	1.09118	1.08985	1.08856	1.08831	1.08806	1.08781	1.08779	1.08782	1.08784	1.08786	1.08788	1.0879	1.08792	1.08795	1.08797	1.08799	1.08801	1.08803	1.08806	1.08808	1.0881	1.08812	1.08814	1.08817	1.08819	1.08821	1.08823	1.08825	1.08828	1.0883	1.08832	1.08834	1.08836	1.08838	1.08841	1.08843	1.08845	1.08847	1.08849	1.08852	1.08854	1.08856	1.08858	1.0886	1.08862	1.08865	1.08867	1.08869	1.08871	1.08873	1.08876	1.08888	1.08905	1.08923	1.08995	1.09057	1.09115	1.09146	1.09183	1.09229	1.09266	1.093	1.09341	1.09393	1.09446	1.0952	1.09605	1.09699	1.09798	1.09869	1.09927	1.0999	1.10062	1.10126	1.10174	1.10213	1.10263	1.10327	1.10399	1.10474	1.10534	1.10595	1.10669	1.10756	1.1084	1.10931	1.11021	1.11107	1.11182	1.1125	1.11313	1.11367	1.1141	1.11468	1.11544	1.11643	1.11757	1.11855	1.11927	1.11991	1.1208	1.12181	1.12287	1.12385	1.1247	1.12495	1.12193	1.1129	
1.12913	1.12826	1.12747	1.127	1.12658	1.12616	1.12561	1.12483	1.12399	1.12317	1.12234	1.12147	1.12053	1.11941	1.11815	1.11701	1.11606	1.11514	1.11435	1.11361	1.11278	1.11194	1.111	1.11033	1.10977	1.1093	1.10889	1.1082	1.10748	1.10691	1.10645	1.10583	1.10506	1.10405	1.1031	1.10239	1.10171	1.10123	1.10068	1.09987	1.09904	1.09841	1.09775	1.09708	1.09631	1.09544	1.09471	1.09416	1.09371	1.09337	1.09292	1.09225	1.09121	1.08988	1.08859	1.08834	1.08809	1.08784	1.08782	1.08785	1.08787	1.08789	1.08791	1.08793	1.08796	1.08798	1.088	1.08802	1.08804	1.08806	1.08809	1.08811	1.08813	1.08815	1.08817	1.08819	1.08822	1.08824	1.08826	1.08828	1.0883	1.08833	1.08835	1.08837	1.08839	1.08841	1.08843	1.08846	1.08848	1.0885	1.08852	1.08854	1.08856	1.08859	1.08861	1.08863	1.08865	1.08867	1.0887	1.08872	1.08874	1.08876	1.08878	1.08891	1.08908	1.08925	1.08997	1.09059	1.09117	1.09148	1.09186	1.09232	1.09268	1.09302	1.09343	1.09395	1.09449	1.09522	1.09607	1.09701	1.098	1.09871	1.09929	1.09992	1.10064	1.10128	1.10176	1.10215	1.10265	1.10329	1.10401	1.10476	1.10536	1.10597	1.10671	1.10759	1.10842	1.10933	1.11023	1.11109	1.11184	1.11252	1.11315	1.11369	1.11412	1.1147	1.11546	1.11645	1.11759	1.11857	1.11929	1.11993	1.12081	1.12183	1.12288	1.12386	1.12472	1.12496	1.12195	1.11292	
1.12915	1.12828	1.12749	1.12702	1.1266	1.12619	1.12563	1.12485	1.12401	1.12319	1.12236	1.12149	1.12055	1.11943	1.11817	1.11704	1.11608	1.11517	1.11438	1.11363	1.11281	1.11196	1.11102	1.11035	1.1098	1.10932	1.10892	1.10823	1.1075	1.10694	1.10648	1.10586	1.10509	1.10408	1.10313	1.10243	1.10174	1.10126	1.10072	1.09991	1.09907	1.09844	1.09778	1.09711	1.09634	1.09547	1.09474	1.09419	1.09375	1.0934	1.09295	1.09228	1.09124	1.08991	1.08862	1.08837	1.08812	1.08787	1.08786	1.08788	1.0879	1.08792	1.08794	1.08796	1.08799	1.08801	1.08803	1.08805	1.08807	1.08809	1.08812	1.08814	1.08816	1.08818	1.0882	1.08822	1.08825	1.08827	1.08829	1.08831	1.08833	1.08835	1.08838	1.0884	1.08842	1.08844	1.08846	1.08848	1.08851	1.08853	1.08855	1.08857	1.08859	1.08861	1.08864	1.08866	1.08868	1.0887	1.08872	1.08874	1.08877	1.08879	1.08881	1.08893	1.0891	1.08928	1.09	1.09062	1.09119	1.09151	1.09188	1.09234	1.09271	1.09304	1.09346	1.09398	1.09451	1.09525	1.0961	1.09704	1.09803	1.09873	1.09932	1.09994	1.10066	1.1013	1.10178	1.10217	1.10267	1.10331	1.10403	1.10478	1.10538	1.10599	1.10673	1.10761	1.10844	1.10935	1.11025	1.11111	1.11186	1.11254	1.11317	1.11371	1.11414	1.11472	1.11548	1.11647	1.11761	1.11859	1.1193	1.11994	1.12082	1.12184	1.1229	1.12388	1.12473	1.12498	1.12196	1.11293	
