0.199458	0.198562	0.197352	0.196135	0.195003	0.193918	0.193105	0.192474	0.191913	0.191471	0.191531	0.192138	0.192931	0.193338	0.192903	0.191689	0.190312	0.189315	0.188706	0.188175	0.187353	0.18616	0.184848	0.183784	0.18302	0.182343	0.181595	0.180817	0.180049	0.179373	0.178776	0.178035	0.177188	0.176448	0.175839	0.175336	0.174986	0.17457	0.173819	0.172804	0.171772	0.170905	0.170239	0.169787	0.169486	0.169103	0.168611	0.168019	0.167386	0.16698	0.166557	0.165909	0.165089	0.164031	0.162982	0.162819	0.162654	0.162463	0.162451	0.162477	0.162502	0.162528	0.162554	0.16258	0.162605	0.162631	0.162657	0.162682	0.162708	0.162734	0.16276	0.162785	0.162811	0.162837	0.162862	0.162888	0.162914	0.162939	0.162965	0.162991	0.163016	0.163042	0.163068	0.163093	0.163119	0.163145	0.16317	0.163196	0.163222	0.163247	0.163273	0.163299	0.163324	0.16335	0.163376	0.163401	0.163427	0.163453	0.163478	0.163504	0.163529	0.163555	0.163583	0.163775	0.163957	0.16406	0.164273	0.164563	0.164982	0.16554	0.166141	0.166605	0.166903	0.167128	0.16739	0.167726	0.168116	0.168537	0.169016	0.169618	0.170421	0.171323	0.172179	0.173122	0.174186	0.175093	0.175775	0.176343	0.176971	0.177656	0.17838	0.179168	0.179902	0.18047	0.180968	0.181666	0.182607	0.183572	0.184366	0.184835	0.185073	0.185399	0.185989	0.18662	0.187339	0.188321	0.189511	0.190863	0.192383	0.19405	0.195842	0.197735	0.199589	0.201305	0.202971	0.204755	0.206553	0.207993	0.208985	0.209807	
0.199434	0.198537	0.197328	0.196111	0.194979	0.193894	0.193081	0.192451	0.191891	0.191449	0.191509	0.192117	0.192912	0.19332	0.192887	0.191673	0.190297	0.189301	0.188692	0.188161	0.187339	0.186146	0.184834	0.18377	0.183005	0.182328	0.181581	0.180802	0.180034	0.179358	0.17876	0.178018	0.177171	0.17643	0.17582	0.175315	0.174965	0.174548	0.173797	0.172782	0.171751	0.170886	0.17022	0.169769	0.169469	0.169086	0.168593	0.168001	0.167369	0.166962	0.16654	0.165893	0.165073	0.164015	0.162967	0.162804	0.162639	0.162448	0.162436	0.162461	0.162487	0.162512	0.162538	0.162564	0.162589	0.162615	0.16264	0.162666	0.162691	0.162717	0.162743	0.162768	0.162794	0.162819	0.162845	0.16287	0.162896	0.162921	0.162947	0.162973	0.162998	0.163024	0.163049	0.163075	0.1631	0.163126	0.163151	0.163177	0.163202	0.163228	0.163253	0.163279	0.163304	0.16333	0.163355	0.163381	0.163406	0.163432	0.163457	0.163483	0.163508	0.163534	0.163562	0.163754	0.163935	0.164038	0.16425	0.16454	0.164959	0.165517	0.166118	0.166583	0.166881	0.167106	0.167369	0.167705	0.168095	0.168515	0.168994	0.169594	0.170396	0.171299	0.172154	0.173099	0.174162	0.175071	0.175752	0.176319	0.176947	0.177633	0.178357	0.179146	0.179879	0.180448	0.180946	0.181644	0.182586	0.183551	0.184343	0.184812	0.185049	0.185374	0.185963	0.186595	0.187314	0.188294	0.189484	0.190835	0.192356	0.194023	0.195815	0.197707	0.199561	0.201278	0.202942	0.204727	0.206524	0.207964	0.208955	0.209777	
0.19941	0.198513	0.197304	0.196087	0.194955	0.19387	0.193057	0.192429	0.191869	0.191427	0.191487	0.192096	0.192892	0.193302	0.19287	0.191657	0.190282	0.189287	0.188678	0.188147	0.187325	0.186131	0.184819	0.183756	0.182991	0.182314	0.181567	0.180788	0.180019	0.179342	0.178743	0.178002	0.177154	0.176412	0.175802	0.175295	0.174943	0.174526	0.173776	0.172761	0.17173	0.170866	0.170201	0.169751	0.169451	0.169069	0.168576	0.167984	0.167351	0.166945	0.166522	0.165876	0.165057	0.164	0.162952	0.162789	0.162623	0.162433	0.16242	0.162446	0.162471	0.162497	0.162522	0.162548	0.162573	0.162599	0.162624	0.162649	0.162675	0.1627	0.162726	0.162751	0.162776	0.162802	0.162827	0.162853	0.162878	0.162904	0.162929	0.162954	0.16298	0.163005	0.163031	0.163056	0.163081	0.163107	0.163132	0.163157	0.163183	0.163208	0.163234	0.163259	0.163284	0.16331	0.163335	0.16336	0.163386	0.163411	0.163437	0.163462	0.163487	0.163513	0.16354	0.163732	0.163913	0.164016	0.164228	0.164517	0.164936	0.165495	0.166096	0.166561	0.16686	0.167085	0.167347	0.167684	0.168074	0.168493	0.168971	0.16957	0.170371	0.171274	0.17213	0.173075	0.174139	0.175048	0.175728	0.176296	0.176924	0.17761	0.178334	0.179123	0.179856	0.180425	0.180923	0.181622	0.182565	0.183529	0.184321	0.184789	0.185024	0.185348	0.185937	0.186569	0.187288	0.188268	0.189457	0.190808	0.192328	0.193995	0.195787	0.197679	0.199534	0.20125	0.202914	0.204699	0.206496	0.207934	0.208925	0.209748	
0.199386	0.198489	0.197279	0.196063	0.194931	0.193847	0.193033	0.192406	0.191847	0.191404	0.191465	0.192075	0.192872	0.193284	0.192853	0.191642	0.190267	0.189272	0.188664	0.188133	0.187311	0.186117	0.184805	0.183741	0.182977	0.1823	0.181553	0.180774	0.180004	0.179326	0.178727	0.177986	0.177137	0.176394	0.175783	0.175275	0.174922	0.174505	0.173754	0.172739	0.171709	0.170847	0.170183	0.169733	0.169434	0.169051	0.168558	0.167966	0.167333	0.166927	0.166505	0.16586	0.165041	0.163984	0.162937	0.162774	0.162608	0.162417	0.162405	0.16243	0.162456	0.162481	0.162506	0.162532	0.162557	0.162582	0.162608	0.162633	0.162658	0.162683	0.162709	0.162734	0.162759	0.162785	0.16281	0.162835	0.16286	0.162886	0.162911	0.162936	0.162961	0.162987	0.163012	0.163037	0.163062	0.163088	0.163113	0.163138	0.163163	0.163189	0.163214	0.163239	0.163264	0.16329	0.163315	0.16334	0.163365	0.16339	0.163416	0.163441	0.163466	0.163491	0.163519	0.163711	0.163892	0.163994	0.164205	0.164494	0.164913	0.165472	0.166073	0.166538	0.166838	0.167063	0.167326	0.167663	0.168053	0.168472	0.168948	0.169546	0.170346	0.171249	0.172106	0.173051	0.174116	0.175025	0.175705	0.176272	0.1769	0.177586	0.178311	0.1791	0.179834	0.180403	0.180901	0.1816	0.182544	0.183508	0.184299	0.184766	0.185	0.185323	0.185912	0.186543	0.187262	0.188242	0.18943	0.190781	0.192301	0.193967	0.195759	0.197652	0.199506	0.201223	0.202886	0.20467	0.206467	0.207905	0.208895	0.209718	
0.199361	0.198465	0.197255	0.196039	0.194908	0.193823	0.193009	0.192383	0.191825	0.191382	0.191443	0.192054	0.192853	0.193266	0.192836	0.191626	0.190252	0.189258	0.18865	0.188119	0.187296	0.186103	0.184791	0.183727	0.182962	0.182286	0.181538	0.180759	0.179989	0.179311	0.178711	0.177969	0.17712	0.176376	0.175764	0.175255	0.174901	0.174483	0.173732	0.172717	0.171689	0.170827	0.170164	0.169715	0.169416	0.169034	0.168541	0.167948	0.167315	0.166909	0.166488	0.165844	0.165025	0.163968	0.162922	0.162759	0.162593	0.162402	0.16239	0.162415	0.16244	0.162465	0.16249	0.162516	0.162541	0.162566	0.162591	0.162616	0.162641	0.162667	0.162692	0.162717	0.162742	0.162767	0.162792	0.162817	0.162843	0.162868	0.162893	0.162918	0.162943	0.162968	0.162993	0.163018	0.163043	0.163069	0.163094	0.163119	0.163144	0.163169	0.163194	0.163219	0.163244	0.163269	0.163294	0.16332	0.163345	0.16337	0.163395	0.16342	0.163445	0.16347	0.163497	0.163689	0.16387	0.163972	0.164183	0.164471	0.16489	0.165449	0.166051	0.166516	0.166816	0.167042	0.167304	0.167641	0.168031	0.16845	0.168926	0.169522	0.170321	0.171224	0.172081	0.173027	0.174093	0.175002	0.175682	0.176249	0.176877	0.177563	0.178288	0.179077	0.179811	0.18038	0.180878	0.181579	0.182522	0.183486	0.184277	0.184743	0.184976	0.185298	0.185886	0.186518	0.187236	0.188215	0.189404	0.190754	0.192273	0.19394	0.195732	0.197624	0.199479	0.201195	0.202858	0.204642	0.206438	0.207876	0.208865	0.209688	
0.199337	0.19844	0.197231	0.196015	0.194884	0.193799	0.192985	0.19236	0.191803	0.19136	0.191421	0.192033	0.192833	0.193247	0.19282	0.19161	0.190237	0.189244	0.188636	0.188105	0.187282	0.186088	0.184776	0.183712	0.182948	0.182272	0.181524	0.180745	0.179974	0.179295	0.178695	0.177953	0.177103	0.176359	0.175745	0.175235	0.17488	0.174461	0.17371	0.172696	0.171668	0.170807	0.170145	0.169697	0.169399	0.169017	0.168523	0.16793	0.167297	0.166891	0.166471	0.165827	0.165009	0.163952	0.162906	0.162744	0.162578	0.162387	0.162374	0.1624	0.162425	0.16245	0.162475	0.1625	0.162525	0.16255	0.162575	0.1626	0.162625	0.16265	0.162675	0.1627	0.162725	0.16275	0.162775	0.1628	0.162825	0.16285	0.162875	0.1629	0.162925	0.16295	0.162975	0.163	0.163025	0.16305	0.163075	0.163099	0.163124	0.163149	0.163174	0.163199	0.163224	0.163249	0.163274	0.163299	0.163324	0.163349	0.163374	0.163399	0.163424	0.163449	0.163476	0.163667	0.163848	0.16395	0.16416	0.164448	0.164867	0.165426	0.166028	0.166494	0.166794	0.16702	0.167283	0.16762	0.16801	0.168428	0.168903	0.169498	0.170296	0.171199	0.172057	0.173003	0.174069	0.174979	0.175659	0.176225	0.176853	0.17754	0.178265	0.179054	0.179788	0.180357	0.180856	0.181557	0.182501	0.183465	0.184255	0.18472	0.184952	0.185272	0.18586	0.186492	0.18721	0.188189	0.189377	0.190726	0.192246	0.193912	0.195704	0.197597	0.199451	0.201167	0.20283	0.204613	0.206409	0.207846	0.208835	0.209659	
0.199313	0.198416	0.197207	0.19599	0.19486	0.193775	0.192962	0.192337	0.191781	0.191337	0.191399	0.192012	0.192814	0.193229	0.192803	0.191594	0.190222	0.189229	0.188622	0.188091	0.187268	0.186074	0.184762	0.183698	0.182934	0.182257	0.18151	0.18073	0.179959	0.17928	0.178679	0.177936	0.177086	0.176341	0.175726	0.175214	0.174859	0.17444	0.173688	0.172674	0.171647	0.170788	0.170127	0.169679	0.169382	0.169	0.168506	0.167913	0.167279	0.166873	0.166453	0.165811	0.164993	0.163936	0.162891	0.162729	0.162563	0.162372	0.162359	0.162384	0.162409	0.162434	0.162459	0.162484	0.162509	0.162533	0.162558	0.162583	0.162608	0.162633	0.162658	0.162683	0.162707	0.162732	0.162757	0.162782	0.162807	0.162832	0.162857	0.162881	0.162906	0.162931	0.162956	0.162981	0.163006	0.16303	0.163055	0.16308	0.163105	0.16313	0.163155	0.163179	0.163204	0.163229	0.163254	0.163279	0.163303	0.163328	0.163353	0.163378	0.163403	0.163427	0.163455	0.163646	0.163826	0.163928	0.164138	0.164425	0.164844	0.165404	0.166006	0.166472	0.166772	0.166998	0.167261	0.167599	0.167989	0.168407	0.16888	0.169474	0.170271	0.171174	0.172032	0.172979	0.174046	0.174956	0.175636	0.176202	0.17683	0.177516	0.178242	0.179031	0.179765	0.180335	0.180833	0.181535	0.18248	0.183443	0.184233	0.184697	0.184927	0.185247	0.185835	0.186466	0.187184	0.188163	0.18935	0.190699	0.192218	0.193884	0.195676	0.197569	0.199424	0.20114	0.202802	0.204584	0.20638	0.207817	0.208805	0.209629	
0.199289	0.198392	0.197183	0.195966	0.194836	0.193752	0.192938	0.192314	0.191759	0.191315	0.191378	0.191991	0.192794	0.193211	0.192786	0.191579	0.190207	0.189215	0.188608	0.188077	0.187254	0.18606	0.184747	0.183683	0.182919	0.182243	0.181496	0.180716	0.179944	0.179264	0.178662	0.17792	0.177069	0.176323	0.175707	0.175194	0.174838	0.174418	0.173666	0.172652	0.171626	0.170768	0.170108	0.169661	0.169364	0.168982	0.168488	0.167895	0.167261	0.166856	0.166436	0.165794	0.164977	0.163921	0.162876	0.162713	0.162548	0.162356	0.162344	0.162369	0.162393	0.162418	0.162443	0.162468	0.162492	0.162517	0.162542	0.162567	0.162591	0.162616	0.162641	0.162665	0.16269	0.162715	0.16274	0.162764	0.162789	0.162814	0.162838	0.162863	0.162888	0.162913	0.162937	0.162962	0.162987	0.163011	0.163036	0.163061	0.163085	0.16311	0.163135	0.163159	0.163184	0.163209	0.163234	0.163258	0.163283	0.163308	0.163332	0.163357	0.163382	0.163406	0.163433	0.163624	0.163804	0.163906	0.164115	0.164403	0.164821	0.165381	0.165983	0.16645	0.166751	0.166977	0.16724	0.167577	0.167967	0.168385	0.168858	0.16945	0.170246	0.171149	0.172008	0.172956	0.174023	0.174933	0.175613	0.176178	0.176806	0.177493	0.178219	0.179008	0.179742	0.180312	0.180811	0.181513	0.182458	0.183422	0.18421	0.184674	0.184903	0.185221	0.185809	0.186441	0.187158	0.188136	0.189323	0.190672	0.192191	0.193857	0.195648	0.197541	0.199396	0.201112	0.202774	0.204556	0.206351	0.207787	0.208775	0.209599	
0.199264	0.198367	0.197158	0.195942	0.194812	0.193728	0.192914	0.192291	0.191736	0.191293	0.191356	0.19197	0.192774	0.193193	0.192769	0.191563	0.190192	0.189201	0.188594	0.188063	0.18724	0.186045	0.184733	0.183669	0.182905	0.182229	0.181481	0.180701	0.179929	0.179248	0.178646	0.177903	0.177052	0.176305	0.175688	0.175174	0.174817	0.174396	0.173644	0.17263	0.171605	0.170748	0.170089	0.169643	0.169347	0.168965	0.168471	0.167877	0.167243	0.166838	0.166419	0.165778	0.164961	0.163905	0.162861	0.162698	0.162533	0.162341	0.162328	0.162353	0.162378	0.162402	0.162427	0.162452	0.162476	0.162501	0.162525	0.16255	0.162575	0.162599	0.162624	0.162648	0.162673	0.162697	0.162722	0.162747	0.162771	0.162796	0.16282	0.162845	0.16287	0.162894	0.162919	0.162943	0.162968	0.162992	0.163017	0.163041	0.163066	0.16309	0.163115	0.16314	0.163164	0.163189	0.163213	0.163238	0.163262	0.163287	0.163311	0.163336	0.16336	0.163385	0.163412	0.163602	0.163782	0.163884	0.164093	0.16438	0.164798	0.165358	0.165961	0.166428	0.166729	0.166955	0.167219	0.167556	0.167946	0.168363	0.168835	0.169425	0.170221	0.171124	0.171983	0.172932	0.173999	0.17491	0.175589	0.176155	0.176783	0.17747	0.178196	0.178985	0.17972	0.180289	0.180788	0.181491	0.182437	0.1834	0.184188	0.184651	0.184878	0.185196	0.185783	0.186415	0.187132	0.18811	0.189296	0.190645	0.192163	0.193829	0.195621	0.197514	0.199369	0.201084	0.202746	0.204527	0.206323	0.207758	0.208745	0.209569	
0.19924	0.198343	0.197134	0.195918	0.194788	0.193704	0.19289	0.192268	0.191714	0.19127	0.191334	0.191949	0.192755	0.193175	0.192752	0.191547	0.190177	0.189186	0.188579	0.188049	0.187226	0.186031	0.184718	0.183654	0.182891	0.182215	0.181467	0.180687	0.179914	0.179233	0.17863	0.177887	0.177035	0.176287	0.175669	0.175154	0.174795	0.174374	0.173622	0.172609	0.171584	0.170728	0.17007	0.169625	0.169329	0.168948	0.168453	0.167859	0.167225	0.16682	0.166401	0.165761	0.164945	0.163889	0.162846	0.162683	0.162517	0.162326	0.162313	0.162338	0.162362	0.162387	0.162411	0.162435	0.16246	0.162484	0.162509	0.162533	0.162558	0.162582	0.162607	0.162631	0.162656	0.16268	0.162704	0.162729	0.162753	0.162778	0.162802	0.162827	0.162851	0.162876	0.1629	0.162924	0.162949	0.162973	0.162998	0.163022	0.163046	0.163071	0.163095	0.16312	0.163144	0.163168	0.163193	0.163217	0.163242	0.163266	0.16329	0.163315	0.163339	0.163364	0.16339	0.163581	0.163761	0.163862	0.16407	0.164357	0.164775	0.165335	0.165938	0.166406	0.166707	0.166934	0.167197	0.167535	0.167925	0.168342	0.168812	0.169401	0.170196	0.171099	0.171959	0.172908	0.173976	0.174887	0.175566	0.176131	0.176759	0.177446	0.178172	0.178963	0.179697	0.180267	0.180766	0.181469	0.182415	0.183378	0.184166	0.184627	0.184854	0.18517	0.185758	0.186389	0.187106	0.188084	0.189269	0.190617	0.192135	0.193801	0.195593	0.197486	0.199341	0.201057	0.202718	0.204499	0.206294	0.207728	0.208715	0.20954	
0.199216	0.198319	0.19711	0.195894	0.194764	0.19368	0.192866	0.192245	0.191692	0.191248	0.191312	0.191928	0.192735	0.193157	0.192736	0.191531	0.190162	0.189172	0.188565	0.188035	0.187212	0.186017	0.184704	0.18364	0.182876	0.1822	0.181453	0.180673	0.179899	0.179217	0.178614	0.17787	0.177018	0.176269	0.17565	0.175133	0.174774	0.174353	0.1736	0.172587	0.171563	0.170709	0.170052	0.169607	0.169312	0.16893	0.168436	0.167841	0.167208	0.166802	0.166384	0.165745	0.164929	0.163873	0.162831	0.162668	0.162502	0.16231	0.162298	0.162322	0.162346	0.162371	0.162395	0.162419	0.162444	0.162468	0.162492	0.162517	0.162541	0.162565	0.16259	0.162614	0.162638	0.162663	0.162687	0.162711	0.162735	0.16276	0.162784	0.162808	0.162833	0.162857	0.162881	0.162906	0.16293	0.162954	0.162978	0.163003	0.163027	0.163051	0.163075	0.1631	0.163124	0.163148	0.163172	0.163197	0.163221	0.163245	0.163269	0.163294	0.163318	0.163342	0.163369	0.163559	0.163739	0.16384	0.164047	0.164334	0.164752	0.165312	0.165916	0.166383	0.166685	0.166912	0.167176	0.167514	0.167903	0.16832	0.168789	0.169377	0.170171	0.171074	0.171934	0.172884	0.173953	0.174864	0.175543	0.176107	0.176736	0.177423	0.178149	0.17894	0.179674	0.180244	0.180743	0.181447	0.182394	0.183357	0.184144	0.184604	0.18483	0.185145	0.185732	0.186364	0.18708	0.188057	0.189242	0.19059	0.192108	0.193773	0.195565	0.197458	0.199314	0.201029	0.20269	0.20447	0.206265	0.207699	0.208685	0.20951	
0.199191	0.198294	0.197086	0.19587	0.19474	0.193656	0.192842	0.192222	0.19167	0.191226	0.19129	0.191907	0.192715	0.193138	0.192719	0.191516	0.190147	0.189158	0.188551	0.188021	0.187198	0.186002	0.184689	0.183626	0.182862	0.182186	0.181439	0.180658	0.179884	0.179201	0.178597	0.177854	0.177001	0.176251	0.175631	0.175113	0.174753	0.174331	0.173578	0.172565	0.171543	0.170689	0.170033	0.169589	0.169294	0.168913	0.168418	0.167824	0.16719	0.166784	0.166367	0.165728	0.164913	0.163857	0.162815	0.162653	0.162487	0.162295	0.162282	0.162307	0.162331	0.162355	0.162379	0.162403	0.162428	0.162452	0.162476	0.1625	0.162524	0.162548	0.162573	0.162597	0.162621	0.162645	0.162669	0.162693	0.162718	0.162742	0.162766	0.16279	0.162814	0.162838	0.162863	0.162887	0.162911	0.162935	0.162959	0.162983	0.163007	0.163031	0.163056	0.16308	0.163104	0.163128	0.163152	0.163176	0.1632	0.163224	0.163249	0.163273	0.163297	0.163321	0.163347	0.163537	0.163717	0.163818	0.164025	0.164311	0.164729	0.165289	0.165893	0.166361	0.166663	0.16689	0.167154	0.167492	0.167882	0.168298	0.168767	0.169353	0.170146	0.171049	0.17191	0.17286	0.173929	0.174841	0.17552	0.176084	0.176712	0.177399	0.178126	0.178917	0.179651	0.180221	0.18072	0.181425	0.182373	0.183335	0.184122	0.184581	0.184805	0.185119	0.185706	0.186338	0.187054	0.188031	0.189215	0.190563	0.19208	0.193746	0.195537	0.197431	0.199286	0.201001	0.202662	0.204442	0.206236	0.207669	0.208655	0.20948	
0.199167	0.19827	0.197061	0.195845	0.194716	0.193633	0.192818	0.192199	0.191648	0.191203	0.191268	0.191886	0.192695	0.19312	0.192702	0.1915	0.190132	0.189143	0.188537	0.188007	0.187183	0.185988	0.184675	0.183611	0.182848	0.182172	0.181424	0.180644	0.179869	0.179186	0.178581	0.177837	0.176984	0.176233	0.175611	0.175093	0.174732	0.174309	0.173556	0.172543	0.171522	0.170669	0.170014	0.169571	0.169277	0.168896	0.1684	0.167806	0.167172	0.166767	0.16635	0.165712	0.164896	0.163841	0.1628	0.162638	0.162472	0.16228	0.162267	0.162291	0.162315	0.162339	0.162363	0.162387	0.162411	0.162435	0.162459	0.162483	0.162508	0.162532	0.162556	0.16258	0.162604	0.162628	0.162652	0.162676	0.1627	0.162724	0.162748	0.162772	0.162796	0.16282	0.162844	0.162868	0.162892	0.162916	0.16294	0.162964	0.162988	0.163012	0.163036	0.16306	0.163084	0.163108	0.163132	0.163156	0.16318	0.163204	0.163228	0.163252	0.163275	0.163299	0.163326	0.163516	0.163695	0.163795	0.164002	0.164288	0.164706	0.165267	0.165871	0.166339	0.166641	0.166869	0.167133	0.167471	0.167861	0.168276	0.168744	0.169329	0.170121	0.171024	0.171885	0.172836	0.173906	0.174818	0.175497	0.17606	0.176689	0.177376	0.178103	0.178894	0.179628	0.180198	0.180698	0.181403	0.182351	0.183314	0.184099	0.184558	0.184781	0.185094	0.18568	0.186312	0.187028	0.188004	0.189188	0.190535	0.192053	0.193718	0.195509	0.197403	0.199259	0.200974	0.202633	0.204413	0.206207	0.20764	0.208625	0.20945	
0.199143	0.198246	0.197037	0.195821	0.194692	0.193609	0.192794	0.192176	0.191626	0.191181	0.191246	0.191865	0.192676	0.193102	0.192685	0.191484	0.190117	0.189129	0.188523	0.187993	0.187169	0.185974	0.18466	0.183597	0.182833	0.182158	0.18141	0.180629	0.179854	0.17917	0.178565	0.177821	0.176966	0.176215	0.175592	0.175072	0.17471	0.174287	0.173534	0.172522	0.171501	0.170649	0.169995	0.169553	0.169259	0.168878	0.168383	0.167788	0.167154	0.166749	0.166332	0.165695	0.16488	0.163826	0.162785	0.162623	0.162457	0.162264	0.162252	0.162276	0.162299	0.162323	0.162347	0.162371	0.162395	0.162419	0.162443	0.162467	0.162491	0.162515	0.162539	0.162562	0.162586	0.16261	0.162634	0.162658	0.162682	0.162706	0.16273	0.162753	0.162777	0.162801	0.162825	0.162849	0.162873	0.162897	0.162921	0.162944	0.162968	0.162992	0.163016	0.16304	0.163064	0.163087	0.163111	0.163135	0.163159	0.163183	0.163207	0.16323	0.163254	0.163278	0.163304	0.163494	0.163673	0.163773	0.163979	0.164265	0.164683	0.165244	0.165848	0.166317	0.16662	0.166847	0.167111	0.16745	0.167839	0.168255	0.168721	0.169304	0.170096	0.170999	0.171861	0.172812	0.173882	0.174795	0.175473	0.176036	0.176665	0.177352	0.17808	0.178871	0.179605	0.180176	0.180675	0.18138	0.18233	0.183292	0.184077	0.184535	0.184757	0.185068	0.185655	0.186286	0.187002	0.187978	0.189161	0.190508	0.192025	0.19369	0.195482	0.197375	0.199231	0.200946	0.202605	0.204385	0.206178	0.20761	0.208595	0.209421	
0.199118	0.198221	0.197013	0.195797	0.194669	0.193585	0.19277	0.192153	0.191604	0.191158	0.191224	0.191844	0.192656	0.193084	0.192668	0.191468	0.190102	0.189115	0.188509	0.187979	0.187155	0.185959	0.184646	0.183582	0.182819	0.182143	0.181396	0.180615	0.179839	0.179154	0.178548	0.177804	0.176949	0.176197	0.175573	0.175052	0.174689	0.174266	0.173512	0.1725	0.17148	0.17063	0.169977	0.169535	0.169242	0.168861	0.168365	0.16777	0.167136	0.166731	0.166315	0.165679	0.164864	0.16381	0.16277	0.162608	0.162441	0.162249	0.162236	0.16226	0.162284	0.162308	0.162331	0.162355	0.162379	0.162403	0.162426	0.16245	0.162474	0.162498	0.162521	0.162545	0.162569	0.162593	0.162616	0.16264	0.162664	0.162688	0.162711	0.162735	0.162759	0.162783	0.162806	0.16283	0.162854	0.162878	0.162901	0.162925	0.162949	0.162972	0.162996	0.16302	0.163043	0.163067	0.163091	0.163115	0.163138	0.163162	0.163186	0.163209	0.163233	0.163257	0.163283	0.163472	0.163651	0.163751	0.163957	0.164242	0.16466	0.165221	0.165826	0.166295	0.166598	0.166825	0.167089	0.167428	0.167818	0.168233	0.168698	0.16928	0.170071	0.170974	0.171836	0.172788	0.173859	0.174772	0.17545	0.176013	0.176642	0.177329	0.178057	0.178848	0.179582	0.180153	0.180653	0.181358	0.182308	0.18327	0.184055	0.184512	0.184732	0.185043	0.185629	0.186261	0.186976	0.187951	0.189134	0.19048	0.191997	0.193662	0.195454	0.197348	0.199204	0.200918	0.202577	0.204356	0.206149	0.207581	0.208565	0.209391	
