1.51497	1.51525	1.51541	1.51552	1.51539	1.51557	1.51613	1.51662	1.51682	1.51695	1.51727	1.51729	1.51734	1.51744	1.51742	1.51756	1.51761	1.51757	1.51785	1.51818	1.51845	1.51855	1.51849	1.51844	1.51859	1.51892	1.51917	1.51937	1.51961	1.5197	1.51971	1.52005	1.52048	1.52089	1.5212	1.52136	1.52152	1.52153	1.52157	1.52157	1.52177	1.52221	1.52263	1.52294	1.52324	1.52334	1.52348	1.52364	1.52397	1.52405	1.52401	1.52411	1.52406	1.52416	1.52414	1.52416	1.52422	1.52423	1.52423	1.52425	1.52428	1.52431	1.52434	1.52437	1.5244	1.52443	1.52446	1.52448	1.52451	1.52454	1.52457	1.5246	1.52463	1.52466	1.52469	1.52471	1.52474	1.52477	1.5248	1.52483	1.52486	1.52489	1.52492	1.52494	1.52497	1.525	1.52503	1.52506	1.52509	1.52512	1.52515	1.52517	1.5252	1.52523	1.52526	1.52529	1.52532	1.52535	1.52538	1.5254	1.52543	1.52546	1.52549	1.52545	1.52537	1.52533	1.52484	1.52444	1.52402	1.52368	1.52375	1.52375	1.52383	1.52395	1.52407	1.52412	1.52388	1.52339	1.52294	1.52271	1.52235	1.52181	1.52162	1.52141	1.52112	1.52124	1.52118	1.52098	1.52078	1.52053	1.51997	1.51959	1.51933	1.51891	1.51888	1.51852	1.51791	1.51732	1.51696	1.51655	1.51585	1.5154	1.51499	1.51472	1.51469	1.5145	1.51411	1.51399	1.51389	1.51353	1.51317	1.51303	1.51271	1.51226	1.51173	1.51129	1.51101	1.51096	1.51103	1.51021	
1.51548	1.51578	1.51594	1.51607	1.51596	1.51616	1.51673	1.51723	1.51744	1.51759	1.51791	1.5179	1.51795	1.51807	1.51804	1.51818	1.51824	1.5182	1.51847	1.51877	1.51902	1.51912	1.51904	1.51897	1.5191	1.51942	1.51966	1.51986	1.52011	1.52021	1.52023	1.52059	1.52103	1.52146	1.52179	1.52195	1.5221	1.52209	1.52212	1.52212	1.52232	1.52276	1.5232	1.52351	1.52381	1.52388	1.52397	1.52411	1.52445	1.52452	1.52448	1.5246	1.52455	1.52465	1.52462	1.52463	1.52469	1.5247	1.5247	1.52473	1.52476	1.52479	1.52482	1.52485	1.52488	1.52491	1.52494	1.52497	1.525	1.52503	1.52506	1.52509	1.52512	1.52515	1.52518	1.52521	1.52524	1.52527	1.5253	1.52533	1.52536	1.52539	1.52542	1.52545	1.52548	1.52551	1.52554	1.52557	1.5256	1.52563	1.52566	1.52569	1.52573	1.52576	1.52579	1.52582	1.52585	1.52588	1.52591	1.52594	1.52597	1.526	1.52602	1.52597	1.52589	1.52586	1.52535	1.52494	1.52451	1.52415	1.5242	1.52419	1.52423	1.52434	1.52442	1.52446	1.52424	1.52376	1.52331	1.52309	1.52273	1.52221	1.52203	1.52182	1.52152	1.52164	1.52159	1.52138	1.52119	1.52094	1.52038	1.52001	1.51971	1.51927	1.51923	1.51886	1.51824	1.51765	1.51728	1.51687	1.51618	1.51572	1.51531	1.51504	1.51503	1.51485	1.51445	1.51433	1.51422	1.51386	1.51348	1.51331	1.51298	1.51251	1.51197	1.51152	1.51123	1.51118	1.51126	1.51043	
1.51644	1.51674	1.51691	1.51705	1.51694	1.51714	1.5177	1.5182	1.51844	1.5186	1.51892	1.51886	1.51886	1.51898	1.51894	1.51907	1.51913	1.5191	1.51937	1.51966	1.5199	1.52	1.51994	1.51987	1.52	1.52031	1.52055	1.52075	1.52101	1.52109	1.52111	1.52147	1.52193	1.52235	1.52268	1.52285	1.523	1.52299	1.52302	1.52303	1.52322	1.52367	1.52412	1.52445	1.52474	1.52483	1.52491	1.52505	1.52539	1.52547	1.52543	1.52555	1.5255	1.52558	1.52553	1.52554	1.5256	1.5256	1.5256	1.52563	1.52566	1.52569	1.52572	1.52575	1.52578	1.52581	1.52584	1.52587	1.5259	1.52592	1.52595	1.52598	1.52601	1.52604	1.52607	1.5261	1.52613	1.52616	1.52619	1.52622	1.52624	1.52627	1.5263	1.52633	1.52636	1.52639	1.52642	1.52645	1.52648	1.52651	1.52654	1.52656	1.52659	1.52662	1.52665	1.52668	1.52671	1.52674	1.52677	1.5268	1.52682	1.52685	1.52688	1.52682	1.52673	1.5267	1.52619	1.52577	1.52533	1.52495	1.52499	1.52497	1.52498	1.52507	1.52515	1.52519	1.52497	1.52449	1.52404	1.52382	1.52348	1.52297	1.52281	1.52262	1.52233	1.52245	1.52239	1.52218	1.52198	1.52173	1.52115	1.52077	1.52041	1.51995	1.51992	1.51951	1.51889	1.5183	1.51793	1.51751	1.51681	1.51636	1.51595	1.51568	1.51567	1.51549	1.51508	1.51495	1.51483	1.51448	1.5141	1.5139	1.51352	1.51305	1.5125	1.51204	1.51174	1.51169	1.51178	1.51094	
1.51719	1.51748	1.51765	1.51779	1.51768	1.51789	1.51847	1.51898	1.51922	1.51937	1.51966	1.51956	1.51949	1.51955	1.51949	1.51962	1.51967	1.51962	1.51988	1.52017	1.5204	1.52049	1.52042	1.52036	1.52051	1.52082	1.52106	1.52127	1.52153	1.52161	1.52164	1.52201	1.52247	1.5229	1.52323	1.52339	1.52353	1.52349	1.52353	1.52354	1.52374	1.52419	1.52465	1.52499	1.52528	1.52534	1.52542	1.52556	1.52592	1.52602	1.52599	1.5261	1.52603	1.5261	1.52606	1.52606	1.52612	1.52612	1.52612	1.52615	1.52617	1.5262	1.52623	1.52625	1.52628	1.52631	1.52633	1.52636	1.52638	1.52641	1.52644	1.52646	1.52649	1.52652	1.52654	1.52657	1.5266	1.52662	1.52665	1.52667	1.5267	1.52673	1.52675	1.52678	1.52681	1.52683	1.52686	1.52688	1.52691	1.52694	1.52696	1.52699	1.52702	1.52704	1.52707	1.52709	1.52712	1.52715	1.52717	1.5272	1.52723	1.52725	1.52727	1.52721	1.52712	1.52708	1.52657	1.52614	1.5257	1.52531	1.52534	1.52532	1.52533	1.52541	1.5255	1.52555	1.52533	1.52483	1.52439	1.52418	1.52384	1.52334	1.52317	1.52298	1.52268	1.5228	1.52273	1.52251	1.5223	1.52202	1.52142	1.52103	1.5206	1.52014	1.5201	1.51964	1.51901	1.51841	1.51803	1.5176	1.51688	1.51641	1.51599	1.51571	1.51571	1.51552	1.51508	1.51494	1.51482	1.51446	1.51409	1.51387	1.51346	1.51296	1.5124	1.51191	1.51159	1.51154	1.51164	1.5108	
1.51786	1.51816	1.51832	1.51848	1.51838	1.51861	1.5192	1.51972	1.51996	1.52011	1.52041	1.5203	1.52022	1.52026	1.52021	1.52034	1.52038	1.52032	1.52056	1.52084	1.52105	1.52113	1.52105	1.52098	1.52112	1.52144	1.52169	1.52191	1.52217	1.52227	1.5223	1.52269	1.52316	1.5236	1.52393	1.52408	1.5242	1.52416	1.52419	1.5242	1.52441	1.52487	1.52533	1.52568	1.52597	1.52601	1.52605	1.52616	1.52653	1.52665	1.52664	1.52674	1.52667	1.52675	1.5267	1.52671	1.52677	1.52677	1.52677	1.52679	1.52682	1.52684	1.52687	1.52689	1.52692	1.52695	1.52697	1.527	1.52702	1.52705	1.52707	1.5271	1.52713	1.52715	1.52718	1.5272	1.52723	1.52725	1.52728	1.52731	1.52733	1.52736	1.52738	1.52741	1.52743	1.52746	1.52749	1.52751	1.52754	1.52756	1.52759	1.52761	1.52764	1.52767	1.52769	1.52772	1.52774	1.52777	1.52779	1.52782	1.52785	1.52787	1.52789	1.52782	1.52773	1.52769	1.52719	1.52676	1.52632	1.52591	1.52594	1.52592	1.52594	1.52602	1.5261	1.52616	1.52595	1.52548	1.52503	1.52483	1.52449	1.52397	1.52381	1.52361	1.52331	1.52341	1.52333	1.5231	1.52288	1.52258	1.52199	1.52158	1.52109	1.52063	1.52057	1.52009	1.51946	1.51885	1.51847	1.51804	1.51732	1.51683	1.51641	1.51612	1.51612	1.51592	1.51545	1.5153	1.5152	1.51483	1.51445	1.51422	1.51379	1.51328	1.51271	1.51221	1.51189	1.51184	1.51194	1.51109	
1.51851	1.51881	1.51898	1.51913	1.51903	1.51925	1.51983	1.52034	1.52056	1.52071	1.52101	1.5209	1.52082	1.52087	1.52083	1.52097	1.52102	1.52095	1.52119	1.52146	1.52164	1.5217	1.5216	1.52151	1.52162	1.52192	1.52217	1.5224	1.52267	1.52277	1.5228	1.5232	1.52368	1.52412	1.52445	1.52459	1.52471	1.52468	1.5247	1.52471	1.52492	1.52539	1.52585	1.5262	1.52649	1.52653	1.52656	1.52667	1.52703	1.52716	1.52715	1.52725	1.52719	1.52728	1.52723	1.52724	1.5273	1.5273	1.5273	1.52733	1.52736	1.52738	1.52741	1.52744	1.52746	1.52749	1.52752	1.52755	1.52757	1.5276	1.52763	1.52766	1.52768	1.52771	1.52774	1.52777	1.52779	1.52782	1.52785	1.52788	1.5279	1.52793	1.52796	1.52798	1.52801	1.52804	1.52807	1.52809	1.52812	1.52815	1.52818	1.5282	1.52823	1.52826	1.52828	1.52831	1.52834	1.52837	1.52839	1.52842	1.52845	1.52848	1.5285	1.52843	1.52834	1.5283	1.52781	1.52738	1.52695	1.52653	1.52656	1.52653	1.52653	1.5266	1.52668	1.52673	1.52651	1.52605	1.5256	1.52539	1.52506	1.52455	1.5244	1.52421	1.5239	1.524	1.52392	1.52369	1.52346	1.52315	1.52257	1.52217	1.52167	1.52121	1.52115	1.52068	1.52004	1.51946	1.51909	1.51868	1.51799	1.51751	1.51709	1.5168	1.5168	1.51657	1.51608	1.51592	1.51583	1.51548	1.51509	1.51485	1.51441	1.5139	1.51335	1.51285	1.51254	1.51249	1.51259	1.51175	
1.51879	1.51906	1.51922	1.51937	1.51927	1.51947	1.52003	1.52051	1.52071	1.52085	1.52114	1.52103	1.52094	1.52099	1.52094	1.52108	1.52113	1.52106	1.52131	1.52159	1.52179	1.52184	1.52174	1.52163	1.52171	1.52198	1.52221	1.52244	1.52271	1.52282	1.52286	1.52325	1.52373	1.52418	1.52451	1.52464	1.52476	1.52472	1.52475	1.52477	1.52498	1.52545	1.52592	1.52626	1.52654	1.52657	1.5266	1.52671	1.52708	1.52722	1.52721	1.5273	1.52724	1.52734	1.52728	1.52729	1.52735	1.52736	1.52736	1.52739	1.52742	1.52745	1.52748	1.52751	1.52754	1.52757	1.5276	1.52763	1.52766	1.52769	1.52772	1.52775	1.52778	1.52781	1.52784	1.52787	1.5279	1.52793	1.52796	1.52799	1.52802	1.52805	1.52808	1.52811	1.52814	1.52817	1.5282	1.52823	1.52826	1.52829	1.52832	1.52835	1.52838	1.52841	1.52844	1.52847	1.5285	1.52853	1.52856	1.52859	1.52862	1.52865	1.52868	1.52861	1.52852	1.52849	1.52801	1.52758	1.52715	1.52673	1.52675	1.52673	1.52671	1.52677	1.52685	1.52691	1.52669	1.52622	1.52578	1.52557	1.52524	1.52475	1.52461	1.52443	1.52413	1.52423	1.52415	1.52392	1.52369	1.52338	1.52282	1.52243	1.52192	1.52147	1.52144	1.52097	1.52035	1.5198	1.51945	1.51905	1.51839	1.51793	1.51753	1.51724	1.51725	1.51701	1.51648	1.5163	1.51621	1.51586	1.51548	1.51524	1.51481	1.51431	1.51376	1.51327	1.51296	1.51291	1.51302	1.51218	
1.51883	1.51909	1.51925	1.51941	1.51931	1.51951	1.52007	1.52055	1.52074	1.52087	1.52116	1.52105	1.52097	1.52101	1.52096	1.52111	1.52116	1.52111	1.52137	1.52168	1.5219	1.52197	1.52189	1.52177	1.52184	1.52208	1.52228	1.5225	1.52278	1.52289	1.52293	1.52332	1.52381	1.52425	1.52459	1.52472	1.52482	1.52479	1.52482	1.52484	1.52506	1.52553	1.52599	1.52634	1.52662	1.52664	1.52667	1.52678	1.52714	1.52729	1.52728	1.52735	1.52728	1.52738	1.52732	1.52733	1.5274	1.5274	1.5274	1.52743	1.52747	1.5275	1.52753	1.52756	1.52759	1.52762	1.52765	1.52768	1.52771	1.52774	1.52777	1.52781	1.52784	1.52787	1.5279	1.52793	1.52796	1.52799	1.52802	1.52805	1.52808	1.52811	1.52814	1.52818	1.52821	1.52824	1.52827	1.5283	1.52833	1.52836	1.52839	1.52842	1.52845	1.52848	1.52851	1.52855	1.52858	1.52861	1.52864	1.52867	1.5287	1.52873	1.52876	1.52869	1.52861	1.52858	1.52809	1.52766	1.52723	1.52679	1.5268	1.52677	1.52675	1.52681	1.52689	1.52694	1.52672	1.52627	1.52582	1.52561	1.52529	1.52481	1.52469	1.5245	1.5242	1.5243	1.52423	1.52401	1.52377	1.52348	1.52296	1.52257	1.52205	1.52161	1.5216	1.52113	1.52052	1.52001	1.51969	1.51929	1.51863	1.51818	1.51779	1.51751	1.51753	1.51729	1.51673	1.51652	1.51641	1.51606	1.51567	1.51543	1.515	1.51451	1.51396	1.51346	1.51315	1.51311	1.51322	1.51239	
1.51883	1.51909	1.51925	1.51941	1.51931	1.51952	1.52008	1.52057	1.52077	1.52089	1.52118	1.52108	1.52099	1.52104	1.521	1.52114	1.52121	1.52119	1.52147	1.5218	1.52203	1.52212	1.52204	1.52192	1.52199	1.52222	1.52239	1.5226	1.52288	1.52299	1.52304	1.52343	1.52391	1.52436	1.52469	1.52482	1.52492	1.52488	1.52492	1.52495	1.52517	1.52563	1.5261	1.52645	1.52674	1.52676	1.52679	1.52689	1.52725	1.5274	1.52739	1.52746	1.52739	1.52749	1.52745	1.52745	1.52752	1.52753	1.52753	1.52756	1.52759	1.52761	1.52764	1.52767	1.5277	1.52773	1.52776	1.52779	1.52782	1.52785	1.52788	1.52791	1.52794	1.52797	1.528	1.52803	1.52806	1.52809	1.52811	1.52814	1.52817	1.5282	1.52823	1.52826	1.52829	1.52832	1.52835	1.52838	1.52841	1.52844	1.52847	1.5285	1.52853	1.52856	1.52858	1.52861	1.52864	1.52867	1.5287	1.52873	1.52876	1.52879	1.52882	1.52875	1.52867	1.52864	1.52813	1.5277	1.52726	1.52681	1.5268	1.52676	1.52674	1.52678	1.52686	1.52692	1.5267	1.52626	1.52581	1.52559	1.52526	1.52479	1.52467	1.52447	1.52418	1.52428	1.52423	1.52401	1.52377	1.5235	1.52299	1.5226	1.52207	1.52163	1.52164	1.52117	1.52055	1.52008	1.51978	1.51938	1.51873	1.51828	1.51788	1.51759	1.51761	1.51738	1.51681	1.51657	1.51643	1.51607	1.51567	1.51542	1.515	1.51451	1.51394	1.51344	1.51313	1.51309	1.51322	1.51239	
1.51888	1.51914	1.51928	1.51943	1.51933	1.51954	1.52011	1.5206	1.5208	1.52092	1.52122	1.52111	1.52103	1.52108	1.52104	1.52118	1.52127	1.52126	1.52155	1.52191	1.52215	1.52223	1.52216	1.52201	1.52206	1.52229	1.52245	1.52264	1.52292	1.52304	1.52308	1.52348	1.52395	1.5244	1.52473	1.52486	1.52497	1.52492	1.52496	1.52499	1.52522	1.52569	1.52616	1.52651	1.52679	1.52682	1.52685	1.52695	1.52731	1.52746	1.52746	1.52753	1.52746	1.52758	1.52753	1.52754	1.5276	1.52761	1.52761	1.52764	1.52767	1.5277	1.52772	1.52775	1.52778	1.52781	1.52784	1.52787	1.5279	1.52793	1.52795	1.52798	1.52801	1.52804	1.52807	1.5281	1.52813	1.52816	1.52819	1.52821	1.52824	1.52827	1.5283	1.52833	1.52836	1.52839	1.52842	1.52844	1.52847	1.5285	1.52853	1.52856	1.52859	1.52862	1.52865	1.52867	1.5287	1.52873	1.52876	1.52879	1.52882	1.52885	1.52887	1.5288	1.52872	1.52869	1.52817	1.52774	1.5273	1.52684	1.52681	1.52675	1.52672	1.52676	1.52684	1.52689	1.52669	1.52624	1.52579	1.52556	1.52523	1.52478	1.52466	1.52447	1.52417	1.52426	1.52422	1.52401	1.52378	1.52351	1.52299	1.52261	1.52208	1.52164	1.52166	1.52121	1.52057	1.52012	1.51983	1.51942	1.51877	1.51833	1.51793	1.51765	1.51766	1.51742	1.51686	1.51661	1.51645	1.51608	1.51567	1.51542	1.51498	1.51448	1.51391	1.51339	1.51309	1.51305	1.51316	1.51233	
1.5186	1.51883	1.51897	1.51911	1.519	1.51921	1.51978	1.52027	1.52048	1.5206	1.5209	1.5208	1.52071	1.52076	1.52072	1.52086	1.52096	1.52096	1.52125	1.52162	1.52187	1.52195	1.52187	1.52171	1.52175	1.52198	1.52212	1.52231	1.52259	1.5227	1.52275	1.52315	1.52363	1.52407	1.5244	1.52453	1.52463	1.52459	1.52463	1.52466	1.52489	1.52537	1.52584	1.52619	1.52647	1.5265	1.52654	1.52665	1.52701	1.52717	1.52718	1.52726	1.5272	1.52732	1.52727	1.52728	1.52735	1.52735	1.52735	1.52738	1.52741	1.52744	1.52747	1.5275	1.52753	1.52756	1.52759	1.52762	1.52765	1.52768	1.5277	1.52773	1.52776	1.52779	1.52782	1.52785	1.52788	1.52791	1.52794	1.52797	1.528	1.52803	1.52806	1.52809	1.52812	1.52815	1.52818	1.52821	1.52823	1.52826	1.52829	1.52832	1.52835	1.52838	1.52841	1.52844	1.52847	1.5285	1.52853	1.52856	1.52859	1.52862	1.52864	1.52858	1.52849	1.52846	1.52794	1.52751	1.52707	1.52661	1.52656	1.52648	1.52645	1.52648	1.52656	1.52662	1.52641	1.52596	1.52549	1.52527	1.52494	1.5245	1.5244	1.52421	1.52391	1.524	1.52397	1.52377	1.52352	1.52325	1.52274	1.52236	1.52183	1.52138	1.52141	1.52098	1.52032	1.51989	1.5196	1.51917	1.51852	1.51808	1.51769	1.51742	1.51744	1.51721	1.51664	1.51638	1.51622	1.51586	1.51544	1.51518	1.51475	1.51425	1.51369	1.5132	1.51294	1.51293	1.51306	1.51223	
1.51828	1.51847	1.51861	1.51875	1.51863	1.51884	1.51941	1.51991	1.52011	1.52024	1.52055	1.52043	1.52035	1.5204	1.52036	1.52051	1.52062	1.52062	1.52092	1.52129	1.52154	1.52162	1.52155	1.52139	1.52142	1.52165	1.52179	1.52197	1.52226	1.52237	1.52242	1.52282	1.5233	1.52374	1.52407	1.5242	1.5243	1.52426	1.5243	1.52433	1.52457	1.52504	1.52551	1.52585	1.52613	1.52616	1.5262	1.52632	1.52671	1.52686	1.52688	1.52697	1.52689	1.52702	1.52697	1.52698	1.52705	1.52705	1.52705	1.52708	1.52711	1.52714	1.52717	1.5272	1.52723	1.52726	1.52729	1.52732	1.52735	1.52738	1.52741	1.52744	1.52747	1.5275	1.52753	1.52756	1.52759	1.52762	1.52765	1.52768	1.52771	1.52774	1.52777	1.5278	1.52783	1.52786	1.52789	1.52792	1.52795	1.52798	1.52801	1.52804	1.52807	1.5281	1.52813	1.52816	1.52819	1.52822	1.52825	1.52828	1.52831	1.52834	1.52837	1.5283	1.52822	1.52819	1.52765	1.52722	1.52678	1.52633	1.52628	1.52617	1.52613	1.52617	1.52624	1.52631	1.52609	1.52564	1.52517	1.52495	1.52461	1.52418	1.52408	1.52388	1.5236	1.52371	1.52368	1.52347	1.52322	1.52294	1.52243	1.52205	1.52151	1.52107	1.5211	1.52067	1.52002	1.51959	1.51929	1.51885	1.5182	1.51776	1.51737	1.51711	1.51715	1.51693	1.51636	1.5161	1.51593	1.51557	1.51515	1.51488	1.51445	1.51395	1.51341	1.51294	1.51269	1.5127	1.51287	1.51207	
1.51827	1.51846	1.5186	1.51874	1.51861	1.51882	1.51939	1.51989	1.5201	1.52023	1.52053	1.52042	1.52033	1.52038	1.52034	1.52049	1.5206	1.5206	1.5209	1.52127	1.52153	1.5216	1.52154	1.52138	1.52141	1.52164	1.52178	1.52196	1.52224	1.52236	1.5224	1.52281	1.52329	1.52372	1.52406	1.52418	1.52429	1.52425	1.52429	1.52432	1.52456	1.52502	1.52549	1.52584	1.52612	1.52615	1.52619	1.52632	1.5267	1.52685	1.52687	1.52696	1.52689	1.52702	1.52697	1.52698	1.52704	1.52705	1.52705	1.52708	1.52711	1.52714	1.52717	1.5272	1.52723	1.52726	1.52729	1.52732	1.52735	1.52738	1.52741	1.52744	1.52747	1.5275	1.52753	1.52756	1.52759	1.52762	1.52765	1.52768	1.52771	1.52774	1.52776	1.52779	1.52782	1.52785	1.52788	1.52791	1.52794	1.52797	1.528	1.52803	1.52806	1.52809	1.52812	1.52815	1.52818	1.52821	1.52824	1.52827	1.5283	1.52833	1.52836	1.52829	1.52821	1.52818	1.52765	1.52721	1.52678	1.52632	1.52627	1.52616	1.52612	1.52615	1.52622	1.52629	1.52607	1.52562	1.52515	1.52493	1.52459	1.52416	1.52406	1.52386	1.52358	1.52369	1.52365	1.52344	1.52319	1.52292	1.5224	1.52202	1.52148	1.52104	1.52107	1.52064	1.51999	1.51956	1.51926	1.51882	1.51817	1.51773	1.51734	1.51708	1.51712	1.5169	1.51634	1.51608	1.51592	1.51555	1.51513	1.51486	1.51442	1.51393	1.51339	1.51291	1.51267	1.51268	1.51285	1.51205	
1.51827	1.51845	1.51859	1.51873	1.5186	1.51881	1.51938	1.51988	1.52009	1.52022	1.52052	1.5204	1.52032	1.52037	1.52033	1.52047	1.52058	1.52058	1.52088	1.52125	1.52151	1.52158	1.52152	1.52137	1.52141	1.52164	1.52177	1.52196	1.52224	1.52235	1.5224	1.5228	1.52328	1.52371	1.52405	1.52417	1.52428	1.52424	1.52428	1.52431	1.52454	1.52501	1.52548	1.52583	1.52611	1.52614	1.52618	1.52631	1.5267	1.52685	1.52687	1.52696	1.52689	1.52702	1.52697	1.52698	1.52705	1.52705	1.52705	1.52708	1.52711	1.52714	1.52717	1.5272	1.52723	1.52726	1.52729	1.52732	1.52735	1.52738	1.52741	1.52744	1.52747	1.5275	1.52753	1.52756	1.52759	1.52762	1.52765	1.52768	1.52771	1.52774	1.52777	1.5278	1.52783	1.52786	1.52788	1.52791	1.52794	1.52797	1.528	1.52803	1.52806	1.52809	1.52812	1.52815	1.52818	1.52821	1.52824	1.52827	1.5283	1.52833	1.52836	1.52829	1.52821	1.52818	1.52765	1.52722	1.52678	1.52632	1.52626	1.52615	1.52611	1.52614	1.52622	1.52628	1.52607	1.52561	1.52514	1.52492	1.52458	1.52415	1.52405	1.52385	1.52356	1.52367	1.52362	1.52341	1.52316	1.52289	1.52237	1.52199	1.52145	1.521	1.52103	1.5206	1.51995	1.51952	1.51922	1.51877	1.51813	1.51769	1.5173	1.51704	1.51709	1.51687	1.5163	1.51604	1.51588	1.51551	1.51509	1.51482	1.51439	1.51389	1.51335	1.51288	1.51264	1.51266	1.51283	1.51202	
1.5183	1.51849	1.51863	1.51877	1.51863	1.51884	1.51942	1.51992	1.52013	1.52025	1.52055	1.52044	1.52034	1.5204	1.52036	1.5205	1.5206	1.5206	1.5209	1.52127	1.52153	1.5216	1.52154	1.5214	1.52144	1.52167	1.5218	1.52199	1.52227	1.52238	1.52243	1.52283	1.52331	1.52374	1.52407	1.5242	1.5243	1.52427	1.52431	1.52433	1.52457	1.52503	1.52551	1.52585	1.52612	1.52615	1.5262	1.52633	1.52672	1.52687	1.52689	1.52698	1.52691	1.52704	1.52699	1.527	1.52706	1.52707	1.52707	1.5271	1.52713	1.52716	1.52719	1.52722	1.52725	1.52728	1.5273	1.52733	1.52736	1.52739	1.52742	1.52745	1.52748	1.52751	1.52754	1.52757	1.5276	1.52763	1.52766	1.52769	1.52772	1.52775	1.52778	1.52781	1.52784	1.52787	1.5279	1.52793	1.52796	1.52799	1.52802	1.52805	1.52808	1.52811	1.52814	1.52817	1.5282	1.52823	1.52826	1.52829	1.52832	1.52835	1.52837	1.52831	1.52822	1.52819	1.52767	1.52723	1.5268	1.52634	1.52628	1.52617	1.52612	1.52616	1.52623	1.52629	1.52608	1.52562	1.52515	1.52493	1.52459	1.52416	1.52406	1.52385	1.52355	1.52366	1.52361	1.52339	1.52315	1.52287	1.52236	1.52197	1.52143	1.52098	1.52101	1.52057	1.51992	1.51949	1.51919	1.51874	1.5181	1.51766	1.51728	1.51702	1.51706	1.51684	1.51627	1.51601	1.51585	1.51549	1.51506	1.51479	1.51436	1.51387	1.51333	1.51286	1.51261	1.51263	1.51281	1.512	
1.51831	1.51849	1.51863	1.51877	1.51864	1.51884	1.51942	1.51992	1.52013	1.52025	1.52055	1.52044	1.52034	1.5204	1.52036	1.5205	1.5206	1.5206	1.5209	1.52127	1.52153	1.5216	1.52153	1.5214	1.52144	1.52166	1.5218	1.52199	1.52227	1.52238	1.52243	1.52283	1.52331	1.52374	1.52407	1.5242	1.5243	1.52426	1.5243	1.52433	1.52456	1.52503	1.5255	1.52584	1.52612	1.52615	1.52619	1.52632	1.52671	1.52686	1.52688	1.52697	1.5269	1.52703	1.52698	1.52699	1.52705	1.52706	1.52706	1.52709	1.52712	1.52715	1.52718	1.52721	1.52724	1.52727	1.5273	1.52733	1.52735	1.52738	1.52741	1.52744	1.52747	1.5275	1.52753	1.52756	1.52759	1.52762	1.52765	1.52768	1.52771	1.52774	1.52777	1.5278	1.52783	1.52786	1.52789	1.52792	1.52795	1.52798	1.52801	1.52804	1.52807	1.5281	1.52813	1.52816	1.52819	1.52822	1.52825	1.52827	1.5283	1.52833	1.52836	1.52829	1.52821	1.52818	1.52766	1.52722	1.52679	1.52633	1.52627	1.52616	1.52611	1.52615	1.52622	1.52628	1.52607	1.52561	1.52515	1.52492	1.52458	1.52415	1.52405	1.52384	1.52354	1.52365	1.5236	1.52338	1.52313	1.52286	1.52235	1.52196	1.52142	1.52096	1.52099	1.52056	1.51991	1.51948	1.51918	1.51873	1.51809	1.51766	1.51727	1.51701	1.51705	1.51683	1.51627	1.516	1.51584	1.51548	1.51506	1.51479	1.51436	1.51386	1.51332	1.51285	1.51261	1.51263	1.5128	1.512	
1.51829	1.51848	1.51862	1.51876	1.51862	1.51883	1.51941	1.51991	1.52011	1.52024	1.52054	1.52043	1.52033	1.52038	1.52035	1.52049	1.52059	1.52059	1.52089	1.52126	1.52151	1.52159	1.52152	1.52138	1.52143	1.52165	1.52179	1.52197	1.52225	1.52237	1.52241	1.52282	1.52329	1.52373	1.52406	1.52418	1.52429	1.52425	1.52429	1.52432	1.52455	1.52501	1.52548	1.52583	1.5261	1.52613	1.52617	1.52631	1.52669	1.52684	1.52686	1.52695	1.52688	1.52701	1.52696	1.52697	1.52704	1.52704	1.52704	1.52707	1.5271	1.52713	1.52716	1.52719	1.52722	1.52725	1.52728	1.52731	1.52734	1.52737	1.5274	1.52743	1.52745	1.52748	1.52751	1.52754	1.52757	1.5276	1.52763	1.52766	1.52769	1.52772	1.52775	1.52778	1.52781	1.52784	1.52787	1.5279	1.52793	1.52796	1.52799	1.52802	1.52805	1.52808	1.52811	1.52814	1.52817	1.5282	1.52823	1.52826	1.52829	1.52831	1.52834	1.52827	1.52819	1.52816	1.52764	1.5272	1.52677	1.52631	1.52625	1.52614	1.52609	1.52613	1.5262	1.52627	1.52605	1.5256	1.52513	1.5249	1.52456	1.52413	1.52403	1.52382	1.52352	1.52363	1.52358	1.52336	1.52312	1.52284	1.52233	1.52194	1.5214	1.52095	1.52098	1.52054	1.51989	1.51947	1.51916	1.51872	1.51807	1.51764	1.51726	1.51699	1.51704	1.51682	1.51625	1.51599	1.51583	1.51547	1.51505	1.51477	1.51434	1.51385	1.51331	1.51284	1.5126	1.51262	1.51279	1.51199	
