1.66429	1.66465	1.6651	1.66569	1.66648	1.66729	1.66786	1.66826	1.66854	1.6686	1.66856	1.6684	1.66846	1.66869	1.66898	1.66941	1.66992	1.67038	1.67081	1.67119	1.67138	1.67141	1.67147	1.67147	1.67155	1.67167	1.67179	1.67211	1.67238	1.67252	1.67265	1.6729	1.67315	1.67354	1.67398	1.6743	1.67455	1.67478	1.67497	1.67526	1.67568	1.67595	1.67593	1.67585	1.67575	1.67568	1.6757	1.67572	1.67576	1.67584	1.67598	1.67619	1.67641	1.67662	1.6769	1.67693	1.67693	1.67694	1.67695	1.67696	1.67697	1.67698	1.677	1.67701	1.67702	1.67703	1.67704	1.67706	1.67707	1.67708	1.67709	1.6771	1.67712	1.67713	1.67714	1.67715	1.67717	1.67718	1.67719	1.6772	1.67721	1.67723	1.67724	1.67725	1.67726	1.67727	1.67729	1.6773	1.67731	1.67732	1.67734	1.67735	1.67736	1.67737	1.67738	1.6774	1.67741	1.67742	1.67743	1.67745	1.67746	1.67747	1.67747	1.67739	1.67731	1.67723	1.67661	1.67593	1.67545	1.6753	1.67523	1.67514	1.67504	1.67498	1.6749	1.6747	1.67448	1.67442	1.6744	1.67433	1.67413	1.67394	1.67383	1.67363	1.67336	1.67312	1.67278	1.67247	1.67213	1.67174	1.67141	1.67116	1.67083	1.67062	1.67066	1.67055	1.67039	1.67035	1.67028	1.67002	1.66969	1.66938	1.66902	1.66864	1.66837	1.66806	1.66768	1.66734	1.66703	1.66675	1.66644	1.66611	1.66583	1.66553	1.66532	1.66526	1.66522	1.66503	1.66484	1.66479	
1.66825	1.66862	1.66909	1.66969	1.67049	1.6713	1.67189	1.67232	1.67263	1.67272	1.67269	1.67252	1.67258	1.67284	1.67315	1.6736	1.67411	1.67459	1.67502	1.6754	1.67558	1.67562	1.67567	1.67567	1.67574	1.67587	1.676	1.67634	1.67662	1.67677	1.6769	1.67715	1.6774	1.67778	1.67823	1.67856	1.67882	1.67905	1.67923	1.67951	1.67992	1.68018	1.68014	1.68004	1.67993	1.67986	1.67988	1.6799	1.67994	1.68003	1.68017	1.68038	1.68061	1.68083	1.68111	1.68114	1.68114	1.68115	1.68116	1.68117	1.68118	1.6812	1.68121	1.68122	1.68123	1.68124	1.68126	1.68127	1.68128	1.68129	1.6813	1.68131	1.68133	1.68134	1.68135	1.68136	1.68137	1.68139	1.6814	1.68141	1.68142	1.68143	1.68145	1.68146	1.68147	1.68148	1.68149	1.68151	1.68152	1.68153	1.68154	1.68155	1.68157	1.68158	1.68159	1.6816	1.68161	1.68163	1.68164	1.68165	1.68166	1.68167	1.68167	1.68159	1.68151	1.68143	1.68079	1.68011	1.67963	1.67948	1.6794	1.67932	1.67921	1.67916	1.67908	1.67887	1.67861	1.67852	1.67848	1.67841	1.67821	1.67802	1.67791	1.67771	1.67743	1.67719	1.67685	1.67652	1.67617	1.67578	1.67544	1.67518	1.67482	1.67459	1.67464	1.67454	1.67438	1.67433	1.67427	1.674	1.67367	1.67336	1.673	1.67262	1.67235	1.67204	1.67166	1.67132	1.67102	1.67074	1.67043	1.6701	1.66981	1.66951	1.66931	1.66924	1.6692	1.66901	1.66881	1.66877	
1.67379	1.67416	1.67463	1.67523	1.67605	1.67692	1.67755	1.67802	1.67835	1.67846	1.67845	1.67828	1.67837	1.67868	1.67904	1.67953	1.68008	1.68059	1.68103	1.68141	1.68157	1.6816	1.68164	1.68164	1.68171	1.68183	1.68196	1.6823	1.68257	1.68271	1.68283	1.68307	1.68333	1.68373	1.6842	1.68452	1.68478	1.685	1.68517	1.68544	1.68584	1.68611	1.68606	1.68595	1.68583	1.68576	1.68577	1.68579	1.68582	1.68589	1.68602	1.68624	1.68646	1.68667	1.68693	1.68696	1.68696	1.68697	1.68698	1.68699	1.687	1.68702	1.68703	1.68704	1.68705	1.68707	1.68708	1.68709	1.6871	1.68712	1.68713	1.68714	1.68715	1.68717	1.68718	1.68719	1.6872	1.68721	1.68723	1.68724	1.68725	1.68726	1.68728	1.68729	1.6873	1.68731	1.68733	1.68734	1.68735	1.68736	1.68738	1.68739	1.6874	1.68741	1.68742	1.68744	1.68745	1.68746	1.68747	1.68749	1.6875	1.68751	1.68751	1.68742	1.68734	1.68726	1.68663	1.68594	1.68546	1.68531	1.68524	1.68517	1.68507	1.68502	1.68494	1.68472	1.68444	1.68434	1.6843	1.68423	1.68403	1.68384	1.68373	1.68352	1.68323	1.68298	1.68261	1.68228	1.68193	1.68152	1.68119	1.68092	1.68055	1.68033	1.68039	1.68028	1.68012	1.68008	1.68002	1.67976	1.67943	1.67913	1.67877	1.67839	1.67813	1.67782	1.67745	1.67711	1.67682	1.67654	1.67625	1.67592	1.67562	1.67532	1.67513	1.67507	1.67504	1.67485	1.67466	1.67462	
1.68085	1.68122	1.68169	1.6823	1.68314	1.68402	1.68466	1.68512	1.68545	1.68555	1.68553	1.68535	1.68542	1.68575	1.68613	1.68663	1.6872	1.68772	1.68817	1.68853	1.68868	1.68868	1.68872	1.68872	1.6888	1.68894	1.68907	1.68943	1.68971	1.68985	1.68997	1.69024	1.69051	1.69093	1.6914	1.69174	1.69199	1.69221	1.69238	1.69265	1.69306	1.69334	1.69328	1.69315	1.69301	1.69293	1.69293	1.69294	1.69296	1.69302	1.69313	1.69334	1.69355	1.69375	1.69401	1.69404	1.69404	1.69405	1.69406	1.69407	1.69409	1.6941	1.69411	1.69413	1.69414	1.69415	1.69416	1.69418	1.69419	1.6942	1.69422	1.69423	1.69424	1.69425	1.69427	1.69428	1.69429	1.69431	1.69432	1.69433	1.69435	1.69436	1.69437	1.69438	1.6944	1.69441	1.69442	1.69444	1.69445	1.69446	1.69448	1.69449	1.6945	1.69451	1.69453	1.69454	1.69455	1.69457	1.69458	1.69459	1.6946	1.69462	1.69462	1.69453	1.69445	1.69437	1.69375	1.69307	1.69259	1.69244	1.69238	1.69232	1.69224	1.69221	1.69214	1.69193	1.69166	1.69158	1.69154	1.69146	1.69127	1.69108	1.69097	1.69077	1.69048	1.69022	1.68986	1.68954	1.68919	1.68879	1.68846	1.6882	1.68784	1.68763	1.68767	1.68757	1.68742	1.68738	1.68734	1.68709	1.68676	1.68647	1.68612	1.68575	1.6855	1.68521	1.68486	1.68454	1.68426	1.68402	1.68374	1.68342	1.68312	1.68284	1.68267	1.68263	1.68262	1.68245	1.68227	1.68226	
1.68551	1.68588	1.68635	1.68696	1.68779	1.68868	1.68931	1.68977	1.69009	1.69019	1.69017	1.68998	1.69005	1.69039	1.69077	1.69127	1.69184	1.69235	1.6928	1.69316	1.6933	1.69329	1.69333	1.69334	1.69344	1.6936	1.69376	1.69416	1.69448	1.69465	1.6948	1.69509	1.69537	1.69578	1.69626	1.69661	1.69687	1.69708	1.69724	1.69751	1.69792	1.69821	1.69814	1.69798	1.69782	1.69772	1.69771	1.69772	1.69773	1.69779	1.69789	1.69807	1.69827	1.69847	1.69873	1.69875	1.69875	1.69877	1.69878	1.69879	1.6988	1.69882	1.69883	1.69884	1.69886	1.69887	1.69888	1.6989	1.69891	1.69892	1.69894	1.69895	1.69896	1.69898	1.69899	1.699	1.69902	1.69903	1.69904	1.69905	1.69907	1.69908	1.69909	1.69911	1.69912	1.69913	1.69915	1.69916	1.69917	1.69919	1.6992	1.69921	1.69923	1.69924	1.69925	1.69927	1.69928	1.69929	1.6993	1.69932	1.69933	1.69934	1.69934	1.69926	1.69918	1.6991	1.69849	1.69781	1.69733	1.69719	1.69713	1.69707	1.697	1.69698	1.69692	1.6967	1.69644	1.69635	1.69631	1.69623	1.69605	1.69586	1.69576	1.69556	1.69527	1.69502	1.69466	1.69433	1.69398	1.69358	1.69326	1.693	1.69265	1.69243	1.69247	1.69239	1.69224	1.6922	1.69216	1.69191	1.6916	1.69131	1.69096	1.6906	1.69036	1.69008	1.68975	1.68943	1.68917	1.68894	1.68868	1.68837	1.68808	1.6878	1.68765	1.68763	1.68763	1.68746	1.68729	1.6873	
1.68858	1.68895	1.68943	1.69006	1.69092	1.69183	1.69249	1.69295	1.69328	1.69339	1.69338	1.69321	1.6933	1.69366	1.69406	1.69458	1.69516	1.69568	1.69613	1.69649	1.69662	1.69661	1.69665	1.69667	1.69676	1.69692	1.69709	1.69751	1.69785	1.69803	1.69818	1.69847	1.69876	1.69917	1.69965	1.70001	1.70026	1.70046	1.70061	1.70088	1.70129	1.70158	1.7015	1.70133	1.70117	1.70107	1.70105	1.70106	1.70106	1.70112	1.70121	1.70138	1.70157	1.70175	1.70198	1.70201	1.70201	1.70202	1.70203	1.70204	1.70206	1.70207	1.70208	1.7021	1.70211	1.70212	1.70213	1.70215	1.70216	1.70217	1.70219	1.7022	1.70221	1.70223	1.70224	1.70225	1.70227	1.70228	1.70229	1.7023	1.70232	1.70233	1.70234	1.70236	1.70237	1.70238	1.7024	1.70241	1.70242	1.70244	1.70245	1.70246	1.70248	1.70249	1.7025	1.70251	1.70253	1.70254	1.70255	1.70257	1.70258	1.70259	1.70259	1.70251	1.70243	1.70235	1.70174	1.70105	1.70057	1.70043	1.70037	1.70031	1.70023	1.70022	1.70016	1.69993	1.69965	1.69956	1.69951	1.69943	1.69924	1.69905	1.69895	1.69873	1.69842	1.69816	1.69779	1.69745	1.6971	1.6967	1.69638	1.69613	1.69577	1.69555	1.69559	1.69552	1.69537	1.69532	1.69529	1.69504	1.69473	1.69443	1.69408	1.69371	1.69347	1.69319	1.69287	1.69254	1.69227	1.69204	1.69178	1.69147	1.69117	1.6909	1.69075	1.69073	1.69072	1.69055	1.69039	1.69039	
1.69112	1.69148	1.69194	1.69257	1.69345	1.69436	1.69501	1.69547	1.6958	1.69591	1.69591	1.69575	1.69585	1.69621	1.69661	1.69713	1.69771	1.69825	1.6987	1.69905	1.69918	1.69917	1.69921	1.69922	1.69931	1.69946	1.69963	1.70004	1.70038	1.70055	1.7007	1.70099	1.70127	1.70169	1.70217	1.70253	1.70278	1.70297	1.70311	1.70336	1.70377	1.70406	1.70396	1.70377	1.7036	1.70349	1.70347	1.70347	1.70346	1.7035	1.70359	1.70375	1.70394	1.70412	1.70434	1.70436	1.70436	1.70437	1.70439	1.7044	1.70441	1.70443	1.70444	1.70445	1.70447	1.70448	1.70449	1.70451	1.70452	1.70453	1.70455	1.70456	1.70457	1.70459	1.7046	1.70461	1.70463	1.70464	1.70465	1.70467	1.70468	1.70469	1.70471	1.70472	1.70474	1.70475	1.70476	1.70478	1.70479	1.7048	1.70482	1.70483	1.70484	1.70486	1.70487	1.70488	1.7049	1.70491	1.70492	1.70494	1.70495	1.70496	1.70496	1.70488	1.7048	1.70472	1.70411	1.70342	1.70294	1.7028	1.70273	1.70267	1.70259	1.70257	1.70251	1.70229	1.70201	1.70192	1.70187	1.70178	1.70159	1.7014	1.70129	1.70105	1.70073	1.70045	1.70009	1.69975	1.69941	1.699	1.69869	1.69845	1.69809	1.69786	1.69791	1.69785	1.69769	1.69765	1.69762	1.69738	1.69706	1.69677	1.69642	1.69605	1.69581	1.69554	1.69521	1.69488	1.69461	1.69438	1.69413	1.69381	1.69351	1.69325	1.69311	1.69309	1.69308	1.69291	1.69274	1.69274	
1.69219	1.69254	1.69299	1.69361	1.69448	1.69539	1.69604	1.69649	1.69682	1.69693	1.69692	1.69676	1.69686	1.69721	1.69761	1.69812	1.6987	1.69923	1.69968	1.70002	1.70015	1.70016	1.70019	1.7002	1.70029	1.70045	1.70063	1.70105	1.70138	1.70155	1.70169	1.70198	1.70227	1.70269	1.70316	1.70352	1.70377	1.70395	1.70408	1.70432	1.70472	1.705	1.7049	1.70469	1.70452	1.7044	1.70437	1.70436	1.70435	1.70438	1.70446	1.70462	1.70481	1.705	1.70522	1.70524	1.70525	1.70526	1.70528	1.70529	1.7053	1.70532	1.70533	1.70534	1.70536	1.70537	1.70539	1.7054	1.70541	1.70543	1.70544	1.70546	1.70547	1.70548	1.7055	1.70551	1.70552	1.70554	1.70555	1.70557	1.70558	1.70559	1.70561	1.70562	1.70564	1.70565	1.70566	1.70568	1.70569	1.7057	1.70572	1.70573	1.70575	1.70576	1.70577	1.70579	1.7058	1.70582	1.70583	1.70584	1.70586	1.70587	1.70587	1.70579	1.70571	1.70563	1.70503	1.70434	1.70386	1.70372	1.70366	1.70359	1.70352	1.7035	1.70344	1.70322	1.70294	1.70285	1.7028	1.70271	1.70253	1.70235	1.70224	1.70199	1.70167	1.70139	1.70103	1.70071	1.70037	1.69997	1.69966	1.69942	1.69906	1.69884	1.6989	1.69884	1.69869	1.69865	1.69863	1.6984	1.69808	1.6978	1.69744	1.69708	1.69685	1.69658	1.69626	1.69593	1.69567	1.69544	1.6952	1.6949	1.6946	1.69435	1.69421	1.69419	1.69419	1.69402	1.69385	1.69386	
1.69276	1.6931	1.69355	1.69416	1.69503	1.69595	1.6966	1.69706	1.69738	1.69749	1.69748	1.69731	1.6974	1.69775	1.69815	1.69865	1.69923	1.69976	1.7002	1.70053	1.70066	1.70068	1.70072	1.70073	1.70083	1.701	1.70119	1.70162	1.70195	1.70212	1.70226	1.70255	1.70285	1.70327	1.70374	1.7041	1.70435	1.70453	1.70465	1.70488	1.70528	1.70555	1.70545	1.70524	1.70507	1.70495	1.70492	1.7049	1.70489	1.70492	1.705	1.70515	1.70536	1.70555	1.70577	1.7058	1.7058	1.70581	1.70583	1.70584	1.70585	1.70587	1.70588	1.70589	1.70591	1.70592	1.70594	1.70595	1.70596	1.70598	1.70599	1.706	1.70602	1.70603	1.70604	1.70606	1.70607	1.70609	1.7061	1.70611	1.70613	1.70614	1.70615	1.70617	1.70618	1.7062	1.70621	1.70622	1.70624	1.70625	1.70626	1.70628	1.70629	1.7063	1.70632	1.70633	1.70635	1.70636	1.70637	1.70639	1.7064	1.70641	1.70641	1.70633	1.70625	1.70617	1.70556	1.70487	1.7044	1.70426	1.7042	1.70413	1.70406	1.70404	1.70398	1.70376	1.70348	1.7034	1.70334	1.70326	1.70308	1.70291	1.70279	1.70254	1.70222	1.70194	1.70158	1.70126	1.70093	1.70053	1.70022	1.69998	1.69963	1.6994	1.69946	1.69941	1.69926	1.69922	1.69919	1.69896	1.69864	1.69833	1.69797	1.6976	1.69737	1.6971	1.69678	1.69646	1.6962	1.69597	1.69573	1.69542	1.69513	1.69487	1.69473	1.69471	1.69471	1.69454	1.69437	1.69437	
1.69365	1.69398	1.69443	1.69504	1.69591	1.69684	1.69749	1.69795	1.69828	1.69838	1.69836	1.69819	1.69827	1.69862	1.69901	1.69952	1.7001	1.70062	1.70106	1.70138	1.70152	1.70154	1.70157	1.70159	1.7017	1.70186	1.70205	1.70248	1.70282	1.70298	1.70312	1.70342	1.70373	1.70414	1.70462	1.70497	1.70522	1.7054	1.70552	1.70575	1.70614	1.70641	1.7063	1.70608	1.70591	1.70577	1.70573	1.7057	1.70567	1.7057	1.70579	1.70595	1.70615	1.70635	1.70658	1.7066	1.7066	1.70662	1.70663	1.70664	1.70665	1.70667	1.70668	1.7067	1.70671	1.70672	1.70674	1.70675	1.70676	1.70678	1.70679	1.7068	1.70682	1.70683	1.70684	1.70686	1.70687	1.70688	1.7069	1.70691	1.70692	1.70694	1.70695	1.70696	1.70698	1.70699	1.707	1.70702	1.70703	1.70704	1.70706	1.70707	1.70708	1.7071	1.70711	1.70713	1.70714	1.70715	1.70717	1.70718	1.70719	1.70721	1.7072	1.70712	1.70704	1.70696	1.70635	1.70565	1.70517	1.70504	1.70498	1.70491	1.70484	1.70482	1.70476	1.70453	1.70425	1.70417	1.70412	1.70404	1.70385	1.70368	1.70356	1.7033	1.70297	1.70269	1.70233	1.70201	1.70168	1.70128	1.70098	1.70074	1.70038	1.70014	1.7002	1.70015	1.70001	1.69996	1.69993	1.69968	1.69936	1.69904	1.69867	1.6983	1.69807	1.6978	1.69748	1.69715	1.69688	1.69664	1.6964	1.69608	1.69577	1.6955	1.69535	1.69531	1.69527	1.69505	1.69483	1.69479	
1.69402	1.69433	1.69477	1.69538	1.69626	1.69718	1.69784	1.69831	1.69864	1.69873	1.6987	1.69853	1.69861	1.69896	1.69936	1.69987	1.70044	1.70096	1.7014	1.70173	1.70187	1.7019	1.70193	1.70194	1.70206	1.70222	1.70241	1.70284	1.70317	1.70333	1.70348	1.70378	1.70408	1.70449	1.70496	1.70531	1.70556	1.70574	1.70585	1.70609	1.70648	1.70675	1.70664	1.70642	1.70624	1.7061	1.70605	1.70601	1.70597	1.706	1.70609	1.70625	1.70645	1.70665	1.70687	1.7069	1.7069	1.70691	1.70693	1.70694	1.70695	1.70697	1.70698	1.70699	1.70701	1.70702	1.70703	1.70705	1.70706	1.70707	1.70709	1.7071	1.70711	1.70713	1.70714	1.70715	1.70717	1.70718	1.70719	1.70721	1.70722	1.70723	1.70725	1.70726	1.70728	1.70729	1.7073	1.70732	1.70733	1.70734	1.70736	1.70737	1.70738	1.7074	1.70741	1.70742	1.70744	1.70745	1.70746	1.70748	1.70749	1.7075	1.7075	1.70742	1.70734	1.70726	1.70665	1.70596	1.70548	1.70535	1.7053	1.70523	1.70514	1.70512	1.70505	1.70482	1.70455	1.70447	1.70442	1.70434	1.70415	1.70399	1.70387	1.7036	1.70327	1.703	1.70264	1.70232	1.70199	1.7016	1.70129	1.70106	1.70071	1.70047	1.70053	1.70049	1.70034	1.70029	1.70027	1.70002	1.6997	1.69939	1.69902	1.69864	1.69842	1.69815	1.69782	1.69748	1.69721	1.69698	1.69673	1.69641	1.69609	1.69581	1.69565	1.69559	1.69552	1.69527	1.69503	1.69497	
1.69401	1.69432	1.69476	1.69537	1.69624	1.69717	1.69782	1.6983	1.69863	1.69871	1.69869	1.69851	1.69859	1.69894	1.69934	1.69985	1.70042	1.70094	1.70139	1.70171	1.70185	1.70189	1.70191	1.70192	1.70204	1.7022	1.70239	1.70282	1.70315	1.70331	1.70346	1.70376	1.70406	1.70447	1.70494	1.70529	1.70554	1.70572	1.70583	1.70607	1.70646	1.70673	1.70662	1.7064	1.70622	1.70607	1.70602	1.70598	1.70594	1.70597	1.70606	1.70623	1.70642	1.70662	1.70685	1.70687	1.70687	1.70689	1.7069	1.70691	1.70693	1.70694	1.70695	1.70697	1.70698	1.70699	1.70701	1.70702	1.70703	1.70705	1.70706	1.70707	1.70709	1.7071	1.70711	1.70713	1.70714	1.70715	1.70717	1.70718	1.70719	1.70721	1.70722	1.70723	1.70725	1.70726	1.70727	1.70729	1.7073	1.70731	1.70733	1.70734	1.70735	1.70737	1.70738	1.70739	1.70741	1.70742	1.70743	1.70745	1.70746	1.70747	1.70747	1.70739	1.70731	1.70723	1.70662	1.70593	1.70545	1.70532	1.70527	1.7052	1.70512	1.70509	1.70503	1.7048	1.70452	1.70444	1.70439	1.70431	1.70412	1.70396	1.70384	1.70357	1.70325	1.70297	1.70261	1.70229	1.70197	1.70157	1.70127	1.70104	1.70069	1.70045	1.70051	1.70046	1.70032	1.70027	1.70024	1.7	1.69968	1.69937	1.69899	1.69862	1.69839	1.69812	1.69779	1.69746	1.69719	1.69695	1.6967	1.69639	1.69607	1.69579	1.69562	1.69557	1.6955	1.69525	1.69501	1.69495	
1.694	1.69431	1.69474	1.69536	1.69623	1.69715	1.69781	1.69828	1.69862	1.6987	1.69867	1.6985	1.69858	1.69892	1.69932	1.69983	1.7004	1.70092	1.70137	1.70169	1.70183	1.70187	1.70189	1.7019	1.70202	1.70218	1.70237	1.7028	1.70313	1.70329	1.70344	1.70374	1.70404	1.70445	1.70492	1.70527	1.70551	1.70569	1.70581	1.70604	1.70643	1.7067	1.70659	1.70638	1.70619	1.70604	1.706	1.70596	1.70591	1.70594	1.70603	1.7062	1.7064	1.7066	1.70682	1.70684	1.70685	1.70686	1.70687	1.70689	1.7069	1.70691	1.70693	1.70694	1.70695	1.70697	1.70698	1.70699	1.70701	1.70702	1.70703	1.70705	1.70706	1.70707	1.70709	1.7071	1.70711	1.70713	1.70714	1.70715	1.70717	1.70718	1.70719	1.70721	1.70722	1.70723	1.70725	1.70726	1.70727	1.70729	1.7073	1.70731	1.70733	1.70734	1.70735	1.70737	1.70738	1.70739	1.70741	1.70742	1.70743	1.70745	1.70744	1.70736	1.70728	1.7072	1.7066	1.7059	1.70543	1.70529	1.70525	1.70517	1.70509	1.70506	1.705	1.70477	1.70449	1.70442	1.70436	1.70428	1.7041	1.70394	1.70382	1.70355	1.70322	1.70295	1.70259	1.70227	1.70194	1.70155	1.70124	1.70102	1.70066	1.70043	1.70048	1.70044	1.7003	1.70025	1.70022	1.69998	1.69965	1.69934	1.69896	1.69859	1.69837	1.6981	1.69777	1.69743	1.69716	1.69693	1.69668	1.69636	1.69604	1.69576	1.6956	1.69555	1.69548	1.69522	1.69498	1.69492	
1.69398	1.69428	1.69472	1.69533	1.6962	1.69712	1.69778	1.69826	1.69859	1.69867	1.69865	1.69847	1.69855	1.69889	1.69929	1.6998	1.70037	1.70089	1.70134	1.70166	1.7018	1.70185	1.70186	1.70187	1.70199	1.70215	1.70234	1.70277	1.7031	1.70326	1.70341	1.70371	1.70401	1.70442	1.70489	1.70523	1.70548	1.70566	1.70577	1.70601	1.7064	1.70666	1.70655	1.70634	1.70615	1.706	1.70596	1.70592	1.70587	1.7059	1.70599	1.70616	1.70636	1.70656	1.70678	1.7068	1.70681	1.70682	1.70683	1.70685	1.70686	1.70687	1.70689	1.7069	1.70691	1.70693	1.70694	1.70695	1.70697	1.70698	1.70699	1.70701	1.70702	1.70703	1.70704	1.70706	1.70707	1.70708	1.7071	1.70711	1.70712	1.70714	1.70715	1.70716	1.70718	1.70719	1.7072	1.70722	1.70723	1.70724	1.70726	1.70727	1.70728	1.7073	1.70731	1.70732	1.70734	1.70735	1.70736	1.70738	1.70739	1.7074	1.7074	1.70731	1.70724	1.70716	1.70655	1.70586	1.70538	1.70525	1.70521	1.70513	1.70505	1.70502	1.70495	1.70472	1.70445	1.70437	1.70432	1.70424	1.70405	1.70389	1.70377	1.7035	1.70317	1.7029	1.70254	1.70222	1.7019	1.7015	1.7012	1.70097	1.70062	1.70038	1.70044	1.70039	1.70025	1.70021	1.70017	1.69993	1.69961	1.69929	1.69891	1.69855	1.69832	1.69805	1.69772	1.69739	1.69712	1.69688	1.69663	1.69632	1.696	1.69572	1.69556	1.6955	1.69544	1.69518	1.69494	1.69487	
1.69397	1.69427	1.69471	1.69532	1.69619	1.69711	1.69777	1.69825	1.69858	1.69866	1.69863	1.69846	1.69853	1.69888	1.69928	1.69979	1.70036	1.70087	1.70132	1.70165	1.70179	1.70183	1.70185	1.70186	1.70198	1.70214	1.70233	1.70275	1.70308	1.70325	1.70339	1.70369	1.70399	1.7044	1.70487	1.70522	1.70546	1.70564	1.70576	1.70599	1.70638	1.70665	1.70653	1.70632	1.70614	1.70599	1.70594	1.7059	1.70585	1.70588	1.70597	1.70615	1.70634	1.70654	1.70676	1.70678	1.70679	1.7068	1.70682	1.70683	1.70684	1.70685	1.70687	1.70688	1.70689	1.70691	1.70692	1.70693	1.70695	1.70696	1.70697	1.70699	1.707	1.70701	1.70703	1.70704	1.70705	1.70707	1.70708	1.70709	1.70711	1.70712	1.70713	1.70715	1.70716	1.70717	1.70719	1.7072	1.70721	1.70722	1.70724	1.70725	1.70726	1.70728	1.70729	1.7073	1.70732	1.70733	1.70734	1.70736	1.70737	1.70738	1.70738	1.70729	1.70722	1.70714	1.70654	1.70584	1.70537	1.70523	1.70519	1.70511	1.70503	1.705	1.70493	1.70471	1.70443	1.70435	1.7043	1.70422	1.70403	1.70387	1.70375	1.70348	1.70316	1.70288	1.70252	1.7022	1.70188	1.70148	1.70118	1.70096	1.7006	1.70037	1.70042	1.70038	1.70024	1.70019	1.70016	1.69991	1.69959	1.69927	1.6989	1.69853	1.6983	1.69803	1.6977	1.69737	1.6971	1.69687	1.69662	1.6963	1.69598	1.6957	1.69554	1.69549	1.69542	1.69516	1.69492	1.69486	
1.69396	1.69427	1.6947	1.69531	1.69618	1.6971	1.69776	1.69824	1.69857	1.69865	1.69863	1.69845	1.69853	1.69887	1.69927	1.69978	1.70035	1.70087	1.70131	1.70164	1.70178	1.70182	1.70184	1.70185	1.70196	1.70213	1.70231	1.70274	1.70307	1.70324	1.70338	1.70368	1.70398	1.70439	1.70486	1.7052	1.70545	1.70563	1.70574	1.70598	1.70637	1.70663	1.70652	1.70631	1.70613	1.70597	1.70593	1.70589	1.70584	1.70587	1.70596	1.70613	1.70633	1.70653	1.70675	1.70677	1.70678	1.70679	1.7068	1.70682	1.70683	1.70684	1.70686	1.70687	1.70688	1.70689	1.70691	1.70692	1.70693	1.70695	1.70696	1.70697	1.70699	1.707	1.70701	1.70703	1.70704	1.70705	1.70707	1.70708	1.70709	1.70711	1.70712	1.70713	1.70714	1.70716	1.70717	1.70718	1.7072	1.70721	1.70722	1.70724	1.70725	1.70726	1.70728	1.70729	1.7073	1.70732	1.70733	1.70734	1.70736	1.70737	1.70737	1.70728	1.7072	1.70713	1.70652	1.70583	1.70535	1.70522	1.70517	1.7051	1.70501	1.70499	1.70492	1.70469	1.70442	1.70434	1.70429	1.70421	1.70402	1.70386	1.70374	1.70347	1.70314	1.70287	1.70251	1.70219	1.70187	1.70147	1.70117	1.70094	1.70059	1.70035	1.70041	1.70036	1.70022	1.70018	1.70015	1.6999	1.69958	1.69926	1.69888	1.69852	1.69829	1.69802	1.69769	1.69736	1.69709	1.69686	1.69661	1.69629	1.69597	1.69569	1.69553	1.69548	1.69541	1.69515	1.69491	1.69485	
1.69396	1.69426	1.6947	1.6953	1.69618	1.6971	1.69776	1.69823	1.69856	1.69865	1.69862	1.69844	1.69852	1.69886	1.69926	1.69977	1.70034	1.70086	1.7013	1.70163	1.70177	1.70181	1.70183	1.70184	1.70195	1.70212	1.7023	1.70273	1.70306	1.70323	1.70337	1.70367	1.70397	1.70438	1.70485	1.70519	1.70544	1.70562	1.70573	1.70597	1.70636	1.70662	1.70651	1.7063	1.70611	1.70596	1.70592	1.70588	1.70583	1.70586	1.70595	1.70612	1.70632	1.70652	1.70674	1.70676	1.70676	1.70678	1.70679	1.7068	1.70682	1.70683	1.70684	1.70686	1.70687	1.70688	1.7069	1.70691	1.70692	1.70693	1.70695	1.70696	1.70697	1.70699	1.707	1.70701	1.70703	1.70704	1.70705	1.70707	1.70708	1.70709	1.7071	1.70712	1.70713	1.70714	1.70716	1.70717	1.70718	1.7072	1.70721	1.70722	1.70724	1.70725	1.70726	1.70727	1.70729	1.7073	1.70731	1.70733	1.70734	1.70735	1.70735	1.70726	1.70719	1.70711	1.70651	1.70582	1.70534	1.70521	1.70516	1.70508	1.705	1.70498	1.70491	1.70468	1.7044	1.70432	1.70427	1.7042	1.70401	1.70385	1.70373	1.70346	1.70313	1.70286	1.7025	1.70218	1.70186	1.70146	1.70116	1.70093	1.70058	1.70034	1.70039	1.70035	1.70021	1.70016	1.70013	1.69989	1.69957	1.69925	1.69887	1.6985	1.69828	1.69801	1.69768	1.69735	1.69708	1.69685	1.6966	1.69628	1.69596	1.69568	1.69552	1.69547	1.6954	1.69514	1.6949	1.69484	
