1.33902	1.33876	1.33844	1.33803	1.33769	1.33735	1.33701	1.33673	1.33655	1.33641	1.33639	1.33641	1.33631	1.33612	1.33588	1.33551	1.33512	1.33476	1.33443	1.33409	1.33378	1.33342	1.33305	1.33277	1.33256	1.3323	1.33202	1.33159	1.33103	1.33046	1.3299	1.3294	1.32896	1.32855	1.32809	1.32758	1.32712	1.32659	1.32602	1.32561	1.32523	1.3249	1.32467	1.32437	1.32398	1.32366	1.32336	1.32304	1.32275	1.3225	1.3222	1.32183	1.32145	1.32108	1.32082	1.32078	1.32074	1.32069	1.32069	1.32071	1.32072	1.32073	1.32075	1.32076	1.32077	1.32079	1.3208	1.32081	1.32083	1.32084	1.32085	1.32087	1.32088	1.3209	1.32091	1.32092	1.32094	1.32095	1.32096	1.32098	1.32099	1.321	1.32102	1.32103	1.32104	1.32106	1.32107	1.32108	1.3211	1.32111	1.32113	1.32114	1.32115	1.32117	1.32118	1.32119	1.32121	1.32122	1.32123	1.32125	1.32126	1.32127	1.32129	1.32134	1.32138	1.32143	1.32168	1.32197	1.32225	1.32262	1.32306	1.32342	1.32375	1.32404	1.32429	1.32446	1.32474	1.325	1.32528	1.32569	1.32606	1.32639	1.32668	1.32695	1.32737	1.32787	1.32834	1.32885	1.32927	1.32971	1.33019	1.33064	1.33111	1.33159	1.33203	1.3323	1.33251	1.33274	1.33294	1.33317	1.33338	1.33353	1.33375	1.33403	1.33426	1.3345	1.33478	1.33506	1.33534	1.33571	1.33609	1.3364	1.33668	1.33697	1.33716	1.33738	1.33769	1.33796	1.33833	1.33928	
1.33713	1.33687	1.33655	1.33615	1.33582	1.33547	1.33513	1.33483	1.33463	1.33448	1.33445	1.33447	1.33437	1.33418	1.33394	1.33358	1.33319	1.33284	1.33251	1.33217	1.33185	1.33148	1.33109	1.33077	1.33053	1.33026	1.32996	1.32953	1.32894	1.32835	1.32777	1.32726	1.32682	1.3264	1.32593	1.32543	1.32497	1.32444	1.32387	1.32345	1.32306	1.3227	1.32246	1.32214	1.32172	1.32137	1.32102	1.32064	1.3203	1.32002	1.31971	1.31935	1.31896	1.31858	1.31833	1.31829	1.31825	1.31819	1.31819	1.31821	1.31822	1.31823	1.31825	1.31826	1.31828	1.31829	1.31831	1.31832	1.31834	1.31835	1.31836	1.31838	1.31839	1.31841	1.31842	1.31844	1.31845	1.31846	1.31848	1.31849	1.31851	1.31852	1.31854	1.31855	1.31856	1.31858	1.31859	1.31861	1.31862	1.31864	1.31865	1.31866	1.31868	1.31869	1.31871	1.31872	1.31874	1.31875	1.31876	1.31878	1.31879	1.31881	1.31882	1.31888	1.31892	1.31898	1.31925	1.31954	1.31983	1.3202	1.32064	1.321	1.32134	1.32165	1.32191	1.32209	1.32237	1.32262	1.3229	1.32331	1.3237	1.32404	1.32433	1.32461	1.32503	1.32554	1.32601	1.32652	1.32696	1.32743	1.32792	1.32838	1.32885	1.32933	1.32977	1.33005	1.33028	1.33052	1.33073	1.33097	1.3312	1.33136	1.33159	1.33189	1.33214	1.33239	1.33267	1.33296	1.33325	1.33361	1.334	1.33431	1.33458	1.33487	1.33508	1.33531	1.33562	1.33591	1.33628	1.33724	
1.33517	1.33491	1.33458	1.33417	1.33383	1.33346	1.33311	1.33279	1.33256	1.33236	1.33228	1.33225	1.3321	1.33186	1.33159	1.33121	1.3308	1.33043	1.33008	1.32973	1.3294	1.32902	1.32863	1.3283	1.32805	1.32776	1.32746	1.32703	1.32644	1.32583	1.32524	1.32473	1.32429	1.32387	1.32339	1.32287	1.32239	1.32185	1.32128	1.32086	1.32046	1.3201	1.31986	1.31955	1.31914	1.31879	1.31842	1.31801	1.31763	1.31732	1.31699	1.31662	1.31624	1.31585	1.31559	1.31555	1.31551	1.31545	1.31545	1.31547	1.31549	1.3155	1.31552	1.31553	1.31555	1.31556	1.31558	1.3156	1.31561	1.31563	1.31564	1.31566	1.31568	1.31569	1.31571	1.31572	1.31574	1.31576	1.31577	1.31579	1.3158	1.31582	1.31584	1.31585	1.31587	1.31588	1.3159	1.31592	1.31593	1.31595	1.31596	1.31598	1.316	1.31601	1.31603	1.31604	1.31606	1.31607	1.31609	1.31611	1.31612	1.31614	1.31615	1.31621	1.31626	1.31633	1.31661	1.31692	1.31721	1.31759	1.31803	1.31839	1.31874	1.31908	1.3194	1.31962	1.31993	1.32018	1.32046	1.32088	1.32128	1.32164	1.32195	1.32223	1.32266	1.32318	1.32367	1.32419	1.32465	1.32515	1.32566	1.32614	1.32661	1.32708	1.32753	1.32782	1.32805	1.32829	1.32851	1.32875	1.32898	1.32915	1.32939	1.3297	1.32997	1.33022	1.33051	1.33079	1.33109	1.33147	1.33185	1.33215	1.33242	1.33271	1.33292	1.33315	1.33349	1.3338	1.3342	1.33517	
1.33399	1.33373	1.33339	1.33297	1.3326	1.33222	1.33184	1.33151	1.33125	1.331	1.33084	1.33073	1.33049	1.33016	1.32982	1.32938	1.32891	1.32846	1.32804	1.32762	1.32721	1.32678	1.32635	1.32601	1.32577	1.32549	1.32519	1.32475	1.32416	1.32355	1.32297	1.32247	1.32205	1.32163	1.32115	1.32062	1.32013	1.31956	1.31897	1.31852	1.31809	1.31771	1.31746	1.31714	1.31671	1.31631	1.3159	1.31549	1.31513	1.31484	1.31453	1.31416	1.31377	1.31336	1.31306	1.31302	1.31297	1.31291	1.31291	1.31293	1.31294	1.31296	1.31297	1.31299	1.313	1.31302	1.31303	1.31305	1.31306	1.31308	1.31309	1.31311	1.31312	1.31314	1.31315	1.31317	1.31318	1.3132	1.31321	1.31323	1.31324	1.31326	1.31327	1.31329	1.3133	1.31332	1.31333	1.31335	1.31336	1.31338	1.31339	1.31341	1.31342	1.31344	1.31345	1.31347	1.31348	1.3135	1.31351	1.31353	1.31354	1.31356	1.31357	1.31363	1.31368	1.31374	1.31402	1.31433	1.31462	1.315	1.31544	1.31579	1.31615	1.3165	1.31683	1.31708	1.3174	1.31767	1.31795	1.31837	1.31879	1.31915	1.31948	1.31978	1.32022	1.32074	1.32123	1.32175	1.32221	1.32272	1.32324	1.32372	1.32418	1.32465	1.32509	1.32537	1.3256	1.32583	1.32606	1.3263	1.32653	1.3267	1.32694	1.32725	1.32751	1.32777	1.32805	1.32833	1.32862	1.329	1.32938	1.32966	1.32993	1.33022	1.33041	1.33064	1.33098	1.33129	1.3317	1.33269	
1.33064	1.33039	1.33005	1.32963	1.32926	1.32887	1.3285	1.32817	1.32791	1.32765	1.32748	1.32735	1.32707	1.32671	1.32635	1.3259	1.3254	1.3249	1.32441	1.32387	1.32332	1.32274	1.32218	1.32176	1.32147	1.32116	1.32084	1.32037	1.31975	1.31911	1.31851	1.31801	1.3176	1.31719	1.31671	1.31617	1.31567	1.31511	1.31449	1.31403	1.31357	1.31316	1.31289	1.31257	1.31211	1.31164	1.31111	1.31058	1.31015	1.30985	1.30954	1.30917	1.30876	1.30831	1.30796	1.3079	1.30784	1.30777	1.30777	1.30779	1.3078	1.30782	1.30783	1.30785	1.30786	1.30788	1.30789	1.30791	1.30792	1.30794	1.30795	1.30797	1.30799	1.308	1.30802	1.30803	1.30805	1.30806	1.30808	1.30809	1.30811	1.30812	1.30814	1.30815	1.30817	1.30818	1.3082	1.30821	1.30823	1.30824	1.30826	1.30827	1.30829	1.30831	1.30832	1.30834	1.30835	1.30837	1.30838	1.3084	1.30841	1.30843	1.30844	1.3085	1.30855	1.30861	1.30888	1.30919	1.30947	1.30984	1.31028	1.31063	1.311	1.31137	1.31172	1.31195	1.31227	1.31253	1.31279	1.31322	1.31363	1.314	1.31433	1.31464	1.31508	1.3156	1.31608	1.3166	1.31706	1.31756	1.31808	1.31855	1.31901	1.31948	1.3199	1.32018	1.32039	1.32062	1.32084	1.32109	1.32132	1.32148	1.32172	1.32203	1.32229	1.32254	1.3228	1.32308	1.32337	1.32373	1.32409	1.32437	1.32463	1.3249	1.32508	1.32531	1.32564	1.32595	1.32635	1.32736	
1.32988	1.32964	1.3293	1.32888	1.32851	1.32811	1.32772	1.32738	1.32712	1.32687	1.3267	1.32657	1.32629	1.32594	1.32558	1.32513	1.32463	1.32414	1.32364	1.3231	1.32252	1.32187	1.32122	1.3207	1.32034	1.31999	1.31964	1.31916	1.31853	1.31787	1.31725	1.31674	1.31631	1.31589	1.31541	1.31487	1.31438	1.31382	1.31321	1.31276	1.3123	1.31189	1.31164	1.31133	1.31087	1.31039	1.30985	1.30929	1.30882	1.30849	1.30817	1.3078	1.30739	1.30693	1.30657	1.30651	1.30645	1.30638	1.30637	1.30639	1.30641	1.30643	1.30645	1.30647	1.30649	1.30651	1.30652	1.30654	1.30656	1.30658	1.3066	1.30662	1.30664	1.30666	1.30668	1.3067	1.30671	1.30673	1.30675	1.30677	1.30679	1.30681	1.30683	1.30685	1.30687	1.30688	1.3069	1.30692	1.30694	1.30696	1.30698	1.307	1.30702	1.30704	1.30705	1.30707	1.30709	1.30711	1.30713	1.30715	1.30717	1.30719	1.30721	1.30727	1.30732	1.30739	1.30765	1.30796	1.30823	1.30861	1.30905	1.30941	1.30978	1.31017	1.31054	1.3108	1.31112	1.31137	1.31164	1.31206	1.31247	1.31283	1.31316	1.31346	1.3139	1.31442	1.3149	1.31542	1.31588	1.31638	1.3169	1.31739	1.31786	1.31832	1.31873	1.31902	1.31922	1.31944	1.31966	1.31992	1.32015	1.32032	1.32057	1.32087	1.32112	1.32137	1.32163	1.32191	1.32219	1.32255	1.32291	1.32318	1.32344	1.32371	1.32388	1.32411	1.32445	1.32477	1.32517	1.32619	
1.3291	1.32884	1.3285	1.32807	1.32768	1.32725	1.32682	1.32644	1.32615	1.32587	1.32568	1.32553	1.32524	1.32488	1.3245	1.32401	1.32348	1.32295	1.32241	1.32183	1.32125	1.3206	1.31997	1.31944	1.31906	1.31869	1.31835	1.31787	1.31723	1.31658	1.31596	1.31545	1.31503	1.31462	1.31415	1.3136	1.31311	1.31254	1.31194	1.31148	1.31103	1.31062	1.31036	1.31006	1.30956	1.30905	1.3085	1.30793	1.30747	1.30715	1.30683	1.30645	1.30603	1.30555	1.30518	1.30512	1.30506	1.30499	1.30498	1.305	1.30502	1.30505	1.30507	1.30509	1.30511	1.30513	1.30515	1.30517	1.30519	1.30521	1.30523	1.30525	1.30527	1.30529	1.30531	1.30534	1.30536	1.30538	1.3054	1.30542	1.30544	1.30546	1.30548	1.3055	1.30552	1.30554	1.30556	1.30558	1.3056	1.30562	1.30564	1.30567	1.30569	1.30571	1.30573	1.30575	1.30577	1.30579	1.30581	1.30583	1.30585	1.30587	1.30589	1.30596	1.30601	1.30608	1.30635	1.30666	1.30694	1.30732	1.30776	1.30812	1.30849	1.30888	1.30927	1.30955	1.30989	1.31015	1.31042	1.31085	1.31128	1.31165	1.31199	1.31229	1.31272	1.31324	1.31372	1.31424	1.3147	1.31521	1.31573	1.31623	1.31671	1.31716	1.31758	1.31787	1.31807	1.31828	1.3185	1.31876	1.319	1.31919	1.31944	1.31975	1.32001	1.32026	1.32052	1.32079	1.32107	1.32144	1.32182	1.32212	1.3224	1.32267	1.32287	1.32311	1.32347	1.3238	1.32422	1.32526	
1.32697	1.32669	1.32635	1.32591	1.32552	1.32508	1.32463	1.32423	1.32392	1.32362	1.32341	1.32324	1.32294	1.32257	1.32217	1.32168	1.32113	1.32056	1.31996	1.31932	1.31869	1.31801	1.31736	1.31683	1.31646	1.3161	1.31576	1.31528	1.31465	1.31398	1.31336	1.31284	1.31243	1.31203	1.31156	1.31102	1.31051	1.30994	1.30933	1.30888	1.30843	1.30802	1.30777	1.30747	1.30695	1.3064	1.30578	1.30517	1.30469	1.30436	1.30403	1.30362	1.30315	1.30262	1.3022	1.30213	1.30206	1.30198	1.30197	1.30199	1.30201	1.30203	1.30205	1.30207	1.30208	1.3021	1.30212	1.30214	1.30216	1.30218	1.3022	1.30221	1.30223	1.30225	1.30227	1.30229	1.30231	1.30232	1.30234	1.30236	1.30238	1.3024	1.30242	1.30243	1.30245	1.30247	1.30249	1.30251	1.30253	1.30254	1.30256	1.30258	1.3026	1.30262	1.30264	1.30265	1.30267	1.30269	1.30271	1.30273	1.30275	1.30276	1.30278	1.30284	1.3029	1.30296	1.30324	1.30356	1.30384	1.30422	1.30465	1.305	1.30537	1.30576	1.30614	1.30642	1.30676	1.30702	1.30729	1.30773	1.30815	1.30853	1.30888	1.30918	1.30961	1.31012	1.3106	1.31111	1.31156	1.31206	1.31258	1.31308	1.31356	1.31401	1.31442	1.31471	1.3149	1.31509	1.3153	1.31556	1.31579	1.31598	1.31624	1.31655	1.31682	1.31707	1.31732	1.31758	1.31785	1.31822	1.31861	1.31892	1.31921	1.3195	1.3197	1.31996	1.32033	1.32067	1.32111	1.32217	
1.32599	1.32572	1.32537	1.32494	1.32455	1.32411	1.32367	1.32326	1.32295	1.32265	1.32244	1.32227	1.32197	1.32159	1.32119	1.3207	1.32015	1.31958	1.31897	1.3183	1.31763	1.31693	1.31626	1.31571	1.31534	1.31498	1.31464	1.31417	1.31354	1.31288	1.31225	1.31175	1.31134	1.31095	1.31048	1.30993	1.30943	1.30886	1.30825	1.3078	1.30735	1.30694	1.30671	1.30641	1.30589	1.30532	1.30469	1.30406	1.30357	1.30324	1.30291	1.30249	1.302	1.30144	1.30098	1.3009	1.30082	1.30072	1.30072	1.30073	1.30075	1.30077	1.30079	1.3008	1.30082	1.30084	1.30085	1.30087	1.30089	1.3009	1.30092	1.30094	1.30096	1.30097	1.30099	1.30101	1.30102	1.30104	1.30106	1.30108	1.30109	1.30111	1.30113	1.30114	1.30116	1.30118	1.30119	1.30121	1.30123	1.30125	1.30126	1.30128	1.3013	1.30131	1.30133	1.30135	1.30136	1.30138	1.3014	1.30142	1.30143	1.30145	1.30147	1.30153	1.30158	1.30164	1.30191	1.30223	1.3025	1.30287	1.3033	1.30364	1.30401	1.30439	1.30477	1.30505	1.30539	1.30565	1.30591	1.30634	1.30676	1.30714	1.30748	1.30778	1.3082	1.30871	1.30918	1.30969	1.31013	1.31063	1.31114	1.31165	1.31213	1.31257	1.31298	1.31327	1.31346	1.31364	1.31383	1.31409	1.31431	1.31449	1.31474	1.31505	1.31531	1.31556	1.31581	1.31607	1.31636	1.31673	1.31712	1.31742	1.3177	1.31798	1.31818	1.31843	1.3188	1.31913	1.31956	1.32064	
1.32495	1.32467	1.32431	1.32387	1.32348	1.32305	1.32261	1.32221	1.3219	1.3216	1.32139	1.32122	1.32093	1.32054	1.32015	1.31966	1.31913	1.31856	1.31795	1.31728	1.3166	1.31589	1.3152	1.31465	1.31427	1.31392	1.31359	1.31312	1.31249	1.31184	1.31122	1.31072	1.31032	1.30993	1.30946	1.30892	1.30842	1.30785	1.30725	1.3068	1.30635	1.30595	1.30571	1.30542	1.3049	1.30434	1.3037	1.30307	1.30259	1.30226	1.30192	1.30151	1.30102	1.30046	1.29999	1.29991	1.29982	1.29972	1.29972	1.29973	1.29975	1.29977	1.29979	1.29981	1.29982	1.29984	1.29986	1.29988	1.29989	1.29991	1.29993	1.29995	1.29996	1.29998	1.3	1.30002	1.30003	1.30005	1.30007	1.30009	1.30011	1.30012	1.30014	1.30016	1.30018	1.30019	1.30021	1.30023	1.30025	1.30026	1.30028	1.3003	1.30032	1.30034	1.30035	1.30037	1.30039	1.30041	1.30042	1.30044	1.30046	1.30048	1.30049	1.30055	1.30061	1.30067	1.30095	1.30126	1.30154	1.30191	1.30233	1.30267	1.30303	1.30342	1.3038	1.30407	1.30441	1.30467	1.30493	1.30536	1.30577	1.30614	1.30648	1.30677	1.30719	1.3077	1.30817	1.30867	1.30912	1.30961	1.31014	1.31065	1.31115	1.31159	1.312	1.3123	1.31249	1.31266	1.31286	1.31312	1.31336	1.31356	1.31383	1.31415	1.31441	1.31466	1.31491	1.3152	1.31552	1.31595	1.31639	1.31674	1.31706	1.31737	1.31761	1.3179	1.31829	1.31863	1.31907	1.32015	
1.32394	1.32366	1.3233	1.32285	1.32246	1.32203	1.3216	1.3212	1.3209	1.3206	1.32039	1.32022	1.31991	1.31952	1.31912	1.31864	1.31811	1.31753	1.31692	1.31626	1.31558	1.31488	1.31418	1.31363	1.31326	1.31291	1.31258	1.31213	1.31152	1.31087	1.31025	1.30976	1.30936	1.30897	1.30851	1.30797	1.30748	1.30691	1.3063	1.30585	1.3054	1.30499	1.30476	1.30447	1.30395	1.30339	1.30276	1.30213	1.30165	1.30133	1.30099	1.30057	1.30007	1.29951	1.29905	1.29896	1.29888	1.29878	1.29877	1.29879	1.29881	1.29883	1.29885	1.29886	1.29888	1.2989	1.29892	1.29894	1.29895	1.29897	1.29899	1.29901	1.29903	1.29905	1.29906	1.29908	1.2991	1.29912	1.29914	1.29915	1.29917	1.29919	1.29921	1.29922	1.29924	1.29926	1.29928	1.2993	1.29931	1.29933	1.29935	1.29937	1.29939	1.2994	1.29942	1.29944	1.29946	1.29948	1.29949	1.29951	1.29953	1.29955	1.29957	1.29963	1.29968	1.29974	1.30002	1.30033	1.30059	1.30094	1.30135	1.30168	1.30202	1.30241	1.30279	1.30307	1.30341	1.30366	1.30391	1.30434	1.30474	1.30511	1.30545	1.30574	1.30616	1.30666	1.30713	1.30763	1.30808	1.30858	1.3091	1.30962	1.31013	1.31059	1.31101	1.31132	1.31152	1.3117	1.31189	1.31217	1.31242	1.31262	1.31291	1.31325	1.31353	1.31379	1.31405	1.31434	1.31468	1.31514	1.3156	1.31598	1.31633	1.31668	1.31698	1.31734	1.31779	1.31818	1.31866	1.31977	
1.32382	1.32356	1.3232	1.32276	1.32237	1.32195	1.32152	1.32112	1.32082	1.32052	1.32031	1.32014	1.31983	1.31944	1.31904	1.31855	1.31802	1.31744	1.31682	1.31615	1.31547	1.31477	1.31408	1.31354	1.31316	1.31281	1.3125	1.31206	1.31146	1.31081	1.3102	1.30971	1.30932	1.30893	1.30847	1.30793	1.30744	1.30687	1.30626	1.30581	1.30536	1.30495	1.3047	1.3044	1.30386	1.30329	1.30266	1.30203	1.30156	1.30124	1.3009	1.30048	1.29997	1.2994	1.29892	1.29883	1.29875	1.29865	1.29864	1.29866	1.29868	1.29869	1.29871	1.29873	1.29875	1.29877	1.29878	1.2988	1.29882	1.29884	1.29885	1.29887	1.29889	1.29891	1.29893	1.29894	1.29896	1.29898	1.299	1.29901	1.29903	1.29905	1.29907	1.29909	1.2991	1.29912	1.29914	1.29916	1.29917	1.29919	1.29921	1.29923	1.29924	1.29926	1.29928	1.2993	1.29932	1.29933	1.29935	1.29937	1.29939	1.2994	1.29942	1.29948	1.29953	1.2996	1.29987	1.30018	1.30044	1.30077	1.30117	1.3015	1.30184	1.30223	1.30261	1.30289	1.30323	1.30348	1.30373	1.30416	1.30455	1.30491	1.30525	1.30554	1.30596	1.30646	1.30693	1.30742	1.30788	1.30838	1.3089	1.30942	1.30992	1.31038	1.3108	1.31111	1.31132	1.31149	1.31169	1.31197	1.31221	1.31241	1.31268	1.31302	1.3133	1.31357	1.31383	1.31412	1.31445	1.31491	1.31537	1.31574	1.31609	1.31644	1.31674	1.3171	1.31757	1.31798	1.31849	1.31962	
1.32355	1.32329	1.32293	1.32249	1.32212	1.32169	1.32126	1.32087	1.32056	1.32027	1.32006	1.31988	1.31957	1.31918	1.31878	1.3183	1.31778	1.3172	1.31658	1.3159	1.31521	1.3145	1.31381	1.31329	1.31291	1.31256	1.31225	1.31182	1.31122	1.31058	1.30997	1.30948	1.30908	1.3087	1.30824	1.3077	1.30721	1.30664	1.30603	1.30558	1.30513	1.30471	1.30447	1.30416	1.30363	1.30305	1.3024	1.30178	1.30131	1.30099	1.30065	1.30023	1.29972	1.29915	1.29867	1.29858	1.29849	1.29839	1.29838	1.2984	1.29842	1.29844	1.29845	1.29847	1.29849	1.29851	1.29853	1.29854	1.29856	1.29858	1.2986	1.29862	1.29863	1.29865	1.29867	1.29869	1.29871	1.29872	1.29874	1.29876	1.29878	1.29879	1.29881	1.29883	1.29885	1.29887	1.29888	1.2989	1.29892	1.29894	1.29896	1.29897	1.29899	1.29901	1.29903	1.29905	1.29906	1.29908	1.2991	1.29912	1.29914	1.29915	1.29917	1.29923	1.29928	1.29935	1.29963	1.29994	1.3002	1.30055	1.30095	1.30128	1.30164	1.30203	1.30242	1.3027	1.30303	1.30328	1.30354	1.30397	1.30436	1.30472	1.30506	1.30535	1.30577	1.30626	1.30673	1.30723	1.30769	1.30819	1.30871	1.30923	1.30973	1.31018	1.31061	1.31092	1.31114	1.31132	1.31152	1.31179	1.31203	1.31224	1.31253	1.31287	1.31316	1.31342	1.31368	1.31397	1.31432	1.31478	1.31526	1.31564	1.31598	1.31633	1.31664	1.31701	1.31748	1.31789	1.31839	1.31952	
1.32351	1.32325	1.3229	1.32246	1.32208	1.32166	1.32123	1.32083	1.32053	1.32023	1.32002	1.31985	1.31954	1.31914	1.31875	1.31827	1.31774	1.31716	1.31654	1.31586	1.31517	1.31447	1.31378	1.31325	1.31287	1.31252	1.31221	1.31178	1.31118	1.31054	1.30993	1.30944	1.30905	1.30866	1.3082	1.30766	1.30717	1.3066	1.30599	1.30554	1.30509	1.30467	1.30443	1.30412	1.30359	1.30301	1.30236	1.30174	1.30127	1.30095	1.30062	1.30019	1.29969	1.29911	1.29863	1.29854	1.29845	1.29835	1.29835	1.29836	1.29838	1.2984	1.29842	1.29843	1.29845	1.29847	1.29849	1.29851	1.29852	1.29854	1.29856	1.29858	1.2986	1.29861	1.29863	1.29865	1.29867	1.29869	1.2987	1.29872	1.29874	1.29876	1.29878	1.29879	1.29881	1.29883	1.29885	1.29887	1.29888	1.2989	1.29892	1.29894	1.29896	1.29897	1.29899	1.29901	1.29903	1.29905	1.29906	1.29908	1.2991	1.29912	1.29914	1.29919	1.29924	1.29931	1.29959	1.2999	1.30016	1.30051	1.30091	1.30124	1.3016	1.30199	1.30238	1.30266	1.303	1.30324	1.3035	1.30393	1.30432	1.30468	1.30502	1.30531	1.30573	1.30622	1.30669	1.30719	1.30765	1.30815	1.30867	1.30918	1.30968	1.31014	1.31056	1.31088	1.3111	1.31127	1.31148	1.31175	1.31199	1.3122	1.31249	1.31284	1.31313	1.31339	1.31365	1.31394	1.31429	1.31475	1.31523	1.31561	1.31596	1.31631	1.31662	1.31699	1.31746	1.31787	1.31838	1.3195	
1.32349	1.32324	1.32288	1.32245	1.32207	1.32164	1.32121	1.32082	1.32051	1.32021	1.32001	1.31983	1.31952	1.31913	1.31873	1.31825	1.31772	1.31714	1.31652	1.31584	1.31515	1.31445	1.31376	1.31323	1.31285	1.31251	1.3122	1.31176	1.31117	1.31052	1.30992	1.30942	1.30903	1.30864	1.30818	1.30764	1.30715	1.30658	1.30597	1.30552	1.30507	1.30466	1.30441	1.3041	1.30357	1.30299	1.30234	1.30172	1.30125	1.30093	1.30059	1.30017	1.29966	1.29909	1.29861	1.29852	1.29843	1.29833	1.29832	1.29834	1.29836	1.29838	1.29839	1.29841	1.29843	1.29845	1.29847	1.29848	1.2985	1.29852	1.29854	1.29855	1.29857	1.29859	1.29861	1.29863	1.29864	1.29866	1.29868	1.2987	1.29872	1.29873	1.29875	1.29877	1.29879	1.29881	1.29882	1.29884	1.29886	1.29888	1.2989	1.29891	1.29893	1.29895	1.29897	1.29898	1.299	1.29902	1.29904	1.29906	1.29907	1.29909	1.29911	1.29917	1.29922	1.29928	1.29956	1.29987	1.30014	1.30048	1.30088	1.30121	1.30157	1.30197	1.30235	1.30264	1.30297	1.30322	1.30347	1.3039	1.30429	1.30465	1.30499	1.30528	1.3057	1.3062	1.30666	1.30716	1.30762	1.30812	1.30864	1.30915	1.30965	1.31011	1.31053	1.31085	1.31106	1.31124	1.31144	1.31172	1.31195	1.31216	1.31245	1.3128	1.31309	1.31335	1.31361	1.31391	1.31425	1.31471	1.31519	1.31557	1.31592	1.31627	1.31658	1.31695	1.31742	1.31784	1.31835	1.31948	
1.32352	1.32326	1.32291	1.32247	1.32209	1.32167	1.32123	1.32084	1.32054	1.32024	1.32003	1.31986	1.31955	1.31915	1.31876	1.31828	1.31774	1.31717	1.31654	1.31586	1.31518	1.31447	1.31378	1.31325	1.31288	1.31253	1.31222	1.31179	1.31119	1.31055	1.30995	1.30945	1.30906	1.30867	1.30821	1.30767	1.30718	1.30661	1.306	1.30555	1.3051	1.30469	1.30444	1.30413	1.3036	1.30302	1.30237	1.30175	1.30128	1.30096	1.30062	1.3002	1.29969	1.29912	1.29864	1.29855	1.29846	1.29836	1.29835	1.29837	1.29839	1.29841	1.29842	1.29844	1.29846	1.29848	1.29849	1.29851	1.29853	1.29855	1.29857	1.29858	1.2986	1.29862	1.29864	1.29866	1.29867	1.29869	1.29871	1.29873	1.29874	1.29876	1.29878	1.2988	1.29882	1.29883	1.29885	1.29887	1.29889	1.2989	1.29892	1.29894	1.29896	1.29898	1.29899	1.29901	1.29903	1.29905	1.29907	1.29908	1.2991	1.29912	1.29914	1.29919	1.29924	1.29931	1.29959	1.2999	1.30016	1.30051	1.3009	1.30124	1.3016	1.30199	1.30238	1.30266	1.30299	1.30324	1.30349	1.30392	1.30431	1.30468	1.30502	1.3053	1.30572	1.30622	1.30668	1.30718	1.30764	1.30814	1.30865	1.30917	1.30967	1.31012	1.31055	1.31086	1.31108	1.31125	1.31145	1.31173	1.31197	1.31217	1.31246	1.31281	1.31309	1.31336	1.31361	1.31391	1.31425	1.31471	1.31519	1.31557	1.31592	1.31627	1.31658	1.31695	1.31742	1.31784	1.31835	1.31948	
1.32354	1.32329	1.32293	1.32249	1.32211	1.32169	1.32126	1.32087	1.32056	1.32026	1.32005	1.31988	1.31957	1.31918	1.31878	1.3183	1.31777	1.31719	1.31656	1.31588	1.3152	1.31449	1.3138	1.31328	1.3129	1.31256	1.31225	1.31182	1.31122	1.31058	1.30997	1.30948	1.30909	1.3087	1.30824	1.3077	1.30721	1.30664	1.30603	1.30558	1.30513	1.30472	1.30447	1.30416	1.30363	1.30305	1.3024	1.30178	1.30131	1.30099	1.30065	1.30022	1.29972	1.29915	1.29866	1.29857	1.29848	1.29838	1.29838	1.2984	1.29841	1.29843	1.29845	1.29847	1.29849	1.2985	1.29852	1.29854	1.29856	1.29858	1.29859	1.29861	1.29863	1.29865	1.29866	1.29868	1.2987	1.29872	1.29874	1.29875	1.29877	1.29879	1.29881	1.29882	1.29884	1.29886	1.29888	1.2989	1.29891	1.29893	1.29895	1.29897	1.29898	1.299	1.29902	1.29904	1.29906	1.29907	1.29909	1.29911	1.29913	1.29914	1.29916	1.29922	1.29927	1.29933	1.29962	1.29992	1.30019	1.30053	1.30093	1.30126	1.30162	1.30201	1.3024	1.30268	1.30302	1.30326	1.30351	1.30395	1.30434	1.3047	1.30504	1.30533	1.30574	1.30624	1.30671	1.3072	1.30766	1.30816	1.30867	1.30919	1.30969	1.31014	1.31057	1.31088	1.3111	1.31127	1.31147	1.31175	1.31199	1.31219	1.31248	1.31282	1.31311	1.31337	1.31363	1.31392	1.31427	1.31473	1.31521	1.31559	1.31594	1.31629	1.3166	1.31697	1.31744	1.31786	1.31836	1.31949	
