0.822347	0.821939	0.821905	0.822432	0.823349	0.823234	0.821441	0.819855	0.817569	0.814285	0.811417	0.809728	0.808544	0.80787	0.807639	0.807789	0.808332	0.807871	0.806641	0.805869	0.80462	0.803113	0.802756	0.802754	0.802079	0.800894	0.799811	0.798692	0.798315	0.798814	0.799003	0.799227	0.79991	0.799847	0.799842	0.800719	0.80214	0.803352	0.803502	0.803514	0.804208	0.804127	0.803306	0.803029	0.803068	0.80338	0.80345	0.804222	0.805124	0.805285	0.804945	0.80463	0.804402	0.804232	0.804233	0.804174	0.803918	0.803409	0.803333	0.803561	0.803789	0.804017	0.804245	0.804473	0.804702	0.804929	0.805158	0.805386	0.805614	0.805842	0.80607	0.806297	0.806525	0.806753	0.806981	0.807209	0.807437	0.807665	0.807892	0.80812	0.808348	0.808576	0.808803	0.809031	0.809259	0.809486	0.809714	0.809941	0.810169	0.810396	0.810624	0.810851	0.811079	0.811306	0.811534	0.811761	0.811988	0.812215	0.812443	0.81267	0.812897	0.813124	0.813363	0.813665	0.813924	0.814057	0.814117	0.813979	0.813642	0.813328	0.812461	0.812128	0.812062	0.812029	0.812342	0.813117	0.814185	0.814715	0.814285	0.813533	0.812842	0.812508	0.81231	0.81348	0.815658	0.817727	0.820105	0.82311	0.825358	0.826363	0.826611	0.826508	0.826918	0.827354	0.826827	0.826469	0.82648	0.826777	0.827849	0.828588	0.829148	0.83062	0.831942	0.832512	0.833004	0.833298	0.83326	0.833144	0.832948	0.832462	0.831841	0.831347	0.830983	0.830366	0.82931	0.829195	0.829817	0.830392	0.830765	0.831046	
0.816323	0.81582	0.815711	0.816215	0.817153	0.817125	0.81556	0.814341	0.812423	0.809345	0.806553	0.804999	0.803918	0.803184	0.802877	0.802937	0.803343	0.802745	0.801441	0.800769	0.799679	0.798151	0.797726	0.797757	0.79719	0.796176	0.795342	0.794449	0.794175	0.794631	0.794714	0.794892	0.795612	0.795581	0.79553	0.796362	0.797801	0.799086	0.799337	0.799447	0.8003	0.800374	0.799684	0.799464	0.799527	0.799828	0.799965	0.800906	0.801845	0.801937	0.801538	0.801207	0.800977	0.800814	0.800825	0.800766	0.800511	0.800008	0.799932	0.800205	0.800477	0.800749	0.801021	0.801293	0.801565	0.801837	0.802109	0.802381	0.802653	0.802925	0.803196	0.803468	0.80374	0.804011	0.804283	0.804554	0.804826	0.805097	0.805369	0.80564	0.805911	0.806182	0.806453	0.806724	0.806995	0.807267	0.807537	0.807808	0.808079	0.80835	0.80862	0.808891	0.809162	0.809432	0.809703	0.809973	0.810243	0.810514	0.810784	0.811054	0.811324	0.811594	0.811876	0.812223	0.812527	0.812696	0.812729	0.81259	0.812319	0.812134	0.811397	0.811175	0.8112	0.811262	0.811713	0.812624	0.813888	0.814584	0.81427	0.81363	0.813007	0.812748	0.812622	0.81382	0.815963	0.818018	0.820379	0.823344	0.825496	0.826424	0.826675	0.826583	0.826884	0.827016	0.82614	0.825563	0.825473	0.825724	0.826746	0.827375	0.827781	0.829176	0.830466	0.831003	0.831438	0.83173	0.831694	0.831579	0.831304	0.830773	0.830195	0.829754	0.82946	0.828916	0.827914	0.827823	0.828465	0.829072	0.829468	0.82975	
0.808025	0.807609	0.807648	0.808319	0.809441	0.809712	0.808588	0.807831	0.806303	0.803434	0.800702	0.799223	0.798312	0.797749	0.797503	0.797453	0.797572	0.796596	0.795011	0.794408	0.793781	0.792674	0.792384	0.792423	0.791884	0.790936	0.790175	0.789327	0.789122	0.789669	0.789766	0.789941	0.790705	0.790698	0.790526	0.791112	0.792363	0.793553	0.793738	0.793756	0.794507	0.79445	0.793619	0.79328	0.793336	0.793725	0.793904	0.794878	0.795902	0.796057	0.795677	0.795319	0.795037	0.794843	0.794864	0.794808	0.794548	0.794021	0.793939	0.794096	0.794252	0.794409	0.794565	0.794722	0.794878	0.795035	0.795191	0.795348	0.795504	0.795661	0.795817	0.795974	0.79613	0.796287	0.796443	0.7966	0.796756	0.796913	0.797069	0.797226	0.797382	0.797539	0.797695	0.797852	0.798008	0.798165	0.798321	0.798478	0.798634	0.798791	0.798948	0.799104	0.799261	0.799417	0.799574	0.79973	0.799887	0.800043	0.8002	0.800356	0.800513	0.800669	0.800837	0.801054	0.801233	0.801288	0.801219	0.800964	0.800555	0.800233	0.799354	0.798997	0.798921	0.798953	0.799562	0.800665	0.801978	0.802626	0.802212	0.80151	0.800857	0.800587	0.80046	0.801616	0.803534	0.805191	0.807148	0.809687	0.811365	0.811751	0.811524	0.811001	0.810872	0.810591	0.809426	0.808673	0.808409	0.808465	0.80929	0.809762	0.810019	0.811255	0.812374	0.812714	0.812896	0.812968	0.81272	0.812473	0.812047	0.811233	0.810364	0.809681	0.809147	0.808336	0.807075	0.806767	0.807269	0.807841	0.808206	0.808338	
0.782907	0.782663	0.782968	0.78385	0.785111	0.785898	0.784646	0.783987	0.782473	0.779539	0.776678	0.775183	0.774578	0.774529	0.774707	0.774895	0.775077	0.773991	0.772273	0.771716	0.77151	0.771087	0.771326	0.771588	0.771117	0.770207	0.769515	0.768856	0.768997	0.769933	0.770296	0.770613	0.771419	0.771363	0.771086	0.771499	0.772584	0.773751	0.77406	0.77425	0.775192	0.775297	0.774567	0.774334	0.774577	0.775232	0.775631	0.776612	0.777547	0.77767	0.777199	0.77668	0.77625	0.775939	0.775829	0.775733	0.775422	0.774834	0.774743	0.774858	0.774972	0.775087	0.775201	0.775316	0.77543	0.775545	0.775659	0.775774	0.775888	0.776002	0.776117	0.776231	0.776346	0.77646	0.776574	0.776689	0.776803	0.776917	0.777032	0.777146	0.77726	0.777375	0.777489	0.777603	0.777717	0.777832	0.777946	0.77806	0.778174	0.778289	0.778403	0.778517	0.778631	0.778746	0.77886	0.778974	0.779088	0.779202	0.779316	0.779431	0.779545	0.779659	0.779784	0.77994	0.780059	0.780058	0.779871	0.779508	0.779006	0.778608	0.777656	0.777223	0.777099	0.777076	0.777723	0.77894	0.780217	0.780746	0.780217	0.779426	0.778756	0.778533	0.778462	0.779604	0.781393	0.782793	0.784457	0.787054	0.788487	0.788585	0.788034	0.787281	0.787023	0.786646	0.785063	0.784139	0.783578	0.783284	0.783713	0.783837	0.783929	0.78509	0.786456	0.786702	0.786771	0.786762	0.78641	0.785992	0.785114	0.784167	0.78311	0.782209	0.781397	0.780293	0.778832	0.778399	0.778782	0.779248	0.779585	0.779672	
0.779763	0.779551	0.779837	0.780696	0.781923	0.782451	0.781723	0.781236	0.779872	0.777077	0.774319	0.772867	0.772253	0.77219	0.77236	0.772549	0.772743	0.771639	0.769898	0.769274	0.768951	0.768591	0.769134	0.769786	0.769667	0.76905	0.768647	0.768346	0.76882	0.769926	0.770307	0.770512	0.771117	0.77085	0.770434	0.770815	0.771972	0.77332	0.773902	0.774389	0.775625	0.775999	0.775443	0.775325	0.77567	0.776378	0.776797	0.777741	0.778493	0.778416	0.777816	0.777249	0.776817	0.776435	0.776079	0.775897	0.775496	0.774858	0.774767	0.774977	0.775187	0.775396	0.775606	0.775815	0.776024	0.776234	0.776443	0.776652	0.776861	0.77707	0.777279	0.777488	0.777696	0.777905	0.778114	0.778322	0.778531	0.778739	0.778947	0.779155	0.779364	0.779572	0.77978	0.779987	0.780195	0.780403	0.780611	0.780818	0.781026	0.781233	0.78144	0.781648	0.781855	0.782062	0.782269	0.782476	0.782683	0.78289	0.783096	0.783303	0.783509	0.783716	0.783933	0.784179	0.78439	0.784484	0.784413	0.784159	0.783746	0.783466	0.782653	0.782344	0.782366	0.782422	0.782997	0.784207	0.785935	0.786554	0.786094	0.785082	0.784524	0.78441	0.784465	0.786017	0.787841	0.789313	0.791037	0.793356	0.794839	0.795045	0.794628	0.794013	0.793899	0.793625	0.792472	0.791634	0.791079	0.790782	0.791155	0.791025	0.790815	0.791911	0.793011	0.793362	0.793565	0.793746	0.793639	0.793392	0.793028	0.792345	0.791525	0.79083	0.790221	0.789327	0.788075	0.787822	0.788382	0.788987	0.789445	0.789691	
0.774939	0.774865	0.775216	0.776099	0.777359	0.778031	0.777668	0.777656	0.77673	0.774215	0.771518	0.769936	0.769074	0.768735	0.768673	0.768724	0.768896	0.76782	0.766179	0.765717	0.765467	0.765037	0.765552	0.766419	0.766729	0.766572	0.766552	0.766531	0.767191	0.768363	0.768715	0.768849	0.769383	0.769092	0.768657	0.769011	0.770179	0.771553	0.772159	0.772681	0.773955	0.774382	0.773841	0.773692	0.77401	0.774722	0.775137	0.776088	0.776856	0.77677	0.776215	0.77581	0.77555	0.775205	0.774807	0.774621	0.774219	0.773586	0.773498	0.773781	0.774063	0.774346	0.774628	0.77491	0.775192	0.775474	0.775756	0.776038	0.776319	0.776601	0.776882	0.777163	0.777444	0.777724	0.778005	0.778285	0.778566	0.778846	0.779126	0.779405	0.779685	0.779964	0.780244	0.780523	0.780802	0.781081	0.781359	0.781638	0.781916	0.782194	0.782472	0.78275	0.783028	0.783306	0.783583	0.78386	0.784137	0.784414	0.784691	0.784967	0.785577	0.785853	0.78614	0.786452	0.786733	0.786902	0.786933	0.786779	0.786454	0.786289	0.785582	0.784997	0.785129	0.785673	0.786302	0.787584	0.789252	0.790146	0.789923	0.789546	0.789277	0.789373	0.789562	0.790857	0.792676	0.794092	0.795762	0.79804	0.799462	0.799611	0.799169	0.798574	0.798572	0.798401	0.797328	0.796613	0.796108	0.795814	0.796207	0.796017	0.795536	0.796447	0.797568	0.79805	0.798413	0.798713	0.798734	0.798626	0.798418	0.797961	0.79738	0.796884	0.796448	0.795684	0.794583	0.794568	0.795432	0.796313	0.796919	0.797255	
0.758394	0.7583	0.758616	0.759416	0.760602	0.761278	0.761049	0.761291	0.760669	0.758359	0.75565	0.75391	0.752831	0.752249	0.751955	0.751835	0.751972	0.750995	0.749564	0.749427	0.749603	0.749576	0.750294	0.751228	0.751676	0.751761	0.751943	0.752011	0.752716	0.753951	0.754396	0.754662	0.75531	0.755061	0.754566	0.754827	0.755965	0.75734	0.757933	0.758443	0.759726	0.760194	0.759704	0.759589	0.759945	0.7607	0.761115	0.762043	0.762893	0.762926	0.762448	0.762217	0.762212	0.761937	0.761314	0.761053	0.760585	0.759915	0.759825	0.760038	0.76025	0.760462	0.760675	0.760887	0.761099	0.761311	0.761523	0.761735	0.761947	0.762159	0.76237	0.762582	0.762794	0.763005	0.763217	0.763428	0.76364	0.763851	0.764063	0.764274	0.764485	0.764696	0.764907	0.765119	0.765329	0.765541	0.765751	0.765962	0.766173	0.766384	0.766594	0.766805	0.767016	0.767226	0.767437	0.767647	0.767857	0.768067	0.768278	0.768488	0.768698	0.768908	0.769128	0.769369	0.769578	0.769673	0.769584	0.769283	0.768813	0.768552	0.767762	0.767351	0.767279	0.767403	0.767998	0.769202	0.770868	0.771795	0.771571	0.77121	0.770953	0.771093	0.771351	0.772691	0.774455	0.775676	0.777088	0.779112	0.780284	0.780155	0.779411	0.778573	0.778473	0.778193	0.776962	0.776128	0.775456	0.774925	0.775119	0.774877	0.774346	0.775112	0.7761	0.776532	0.776933	0.777261	0.777222	0.776963	0.776539	0.775833	0.775016	0.774253	0.773487	0.772308	0.770766	0.770416	0.771104	0.771867	0.772279	0.772322	
0.754726	0.754605	0.754871	0.755587	0.756647	0.757243	0.756988	0.757207	0.756594	0.754315	0.751569	0.749724	0.748536	0.747885	0.747556	0.747401	0.747479	0.746457	0.744999	0.744844	0.745109	0.745363	0.746426	0.747528	0.747853	0.747751	0.74782	0.747822	0.748462	0.74965	0.750093	0.750398	0.751054	0.750743	0.750153	0.750324	0.751422	0.752813	0.753462	0.754026	0.755372	0.755933	0.755498	0.755395	0.755725	0.756412	0.756712	0.757488	0.758273	0.758297	0.757715	0.757398	0.757415	0.757055	0.755937	0.755514	0.754897	0.75414	0.754047	0.754175	0.754304	0.754433	0.754562	0.754691	0.75482	0.754949	0.755077	0.755206	0.755335	0.755464	0.755593	0.755722	0.75585	0.755979	0.756108	0.756237	0.756366	0.756494	0.756623	0.756752	0.756881	0.75701	0.757138	0.757267	0.757396	0.757525	0.757653	0.757782	0.757911	0.75804	0.758168	0.758297	0.758426	0.758555	0.758683	0.758812	0.758941	0.759069	0.759198	0.759327	0.759455	0.759584	0.759723	0.759883	0.760015	0.760034	0.759885	0.75948	0.758892	0.758542	0.757683	0.75715	0.756839	0.756794	0.757302	0.758346	0.759814	0.76058	0.760226	0.759763	0.759365	0.759391	0.759606	0.760932	0.762647	0.763765	0.765034	0.766904	0.767938	0.767672	0.766797	0.765858	0.765674	0.765256	0.76389	0.762967	0.762171	0.76147	0.761401	0.760891	0.760205	0.760841	0.761643	0.761884	0.762158	0.762427	0.762272	0.761756	0.761117	0.760295	0.759369	0.758468	0.757538	0.756145	0.754296	0.753559	0.75385	0.754223	0.754235	0.753801	
0.754455	0.754414	0.754717	0.755513	0.756604	0.757169	0.756916	0.757159	0.75656	0.754276	0.751545	0.74973	0.748557	0.747906	0.747548	0.747382	0.747475	0.746454	0.744945	0.74464	0.744805	0.745153	0.746492	0.748014	0.748612	0.748639	0.748828	0.748917	0.749578	0.750763	0.751202	0.751509	0.752165	0.751852	0.751253	0.751398	0.752469	0.753883	0.754623	0.755269	0.756656	0.757306	0.756869	0.756687	0.756909	0.757479	0.757672	0.758308	0.759013	0.75909	0.758542	0.758158	0.758066	0.757656	0.756472	0.756034	0.75541	0.754637	0.754542	0.754654	0.754766	0.754878	0.75499	0.755101	0.755213	0.755325	0.755437	0.755549	0.75566	0.755772	0.755884	0.755996	0.756108	0.75622	0.756331	0.756443	0.756555	0.756667	0.756779	0.75689	0.757002	0.757114	0.757226	0.757338	0.75745	0.757561	0.757673	0.757785	0.757897	0.758009	0.75812	0.758232	0.758344	0.758456	0.758568	0.75868	0.758791	0.758903	0.759015	0.759127	0.759239	0.759351	0.759472	0.759614	0.759726	0.759726	0.759559	0.75914	0.758532	0.758181	0.757328	0.756738	0.756288	0.756144	0.756629	0.757623	0.758998	0.75967	0.759233	0.758743	0.758301	0.758307	0.758508	0.759798	0.761471	0.762539	0.763775	0.765593	0.766582	0.766275	0.76537	0.764408	0.764194	0.763777	0.762473	0.761607	0.760814	0.760113	0.75995	0.759255	0.758503	0.759281	0.760259	0.760549	0.760773	0.761008	0.760859	0.760344	0.759752	0.759066	0.758319	0.757655	0.757022	0.755939	0.754351	0.75381	0.754192	0.754533	0.754499	0.753987	
0.751856	0.751726	0.75188	0.75263	0.753768	0.754317	0.754075	0.754398	0.753924	0.75176	0.749139	0.747375	0.746144	0.745379	0.744877	0.744626	0.74467	0.743597	0.742092	0.741762	0.741853	0.742237	0.743675	0.745397	0.746166	0.746315	0.746611	0.746737	0.747378	0.748542	0.748966	0.749268	0.749919	0.749611	0.749008	0.749177	0.750261	0.751676	0.75242	0.75307	0.754424	0.755131	0.754762	0.754591	0.754805	0.755369	0.755553	0.756096	0.756712	0.756836	0.756426	0.756188	0.756132	0.755744	0.754607	0.754169	0.753546	0.752778	0.752684	0.752801	0.752918	0.753035	0.753152	0.753269	0.753387	0.753504	0.753621	0.753738	0.753855	0.753972	0.75409	0.754207	0.754324	0.754441	0.754558	0.754676	0.754793	0.75491	0.755027	0.755144	0.755261	0.755379	0.755496	0.755613	0.75573	0.755847	0.755964	0.756082	0.756199	0.756316	0.756433	0.75655	0.756667	0.756784	0.756902	0.757019	0.757136	0.757253	0.75737	0.757487	0.757605	0.757722	0.757849	0.757999	0.758124	0.758137	0.758027	0.757648	0.757039	0.756691	0.755861	0.755229	0.754706	0.754499	0.754968	0.755985	0.757419	0.758184	0.757841	0.757486	0.757175	0.75731	0.757594	0.758915	0.760597	0.7616	0.762757	0.764487	0.765433	0.765108	0.764192	0.763234	0.763087	0.762812	0.761655	0.760863	0.760063	0.759381	0.759291	0.758739	0.75822	0.759321	0.76064	0.761201	0.761568	0.761857	0.761816	0.76144	0.76088	0.760131	0.759242	0.758378	0.757543	0.756323	0.754665	0.754138	0.754595	0.754962	0.754925	0.754426	
0.75176	0.751605	0.751648	0.752265	0.753322	0.75376	0.753426	0.753695	0.753193	0.751016	0.748386	0.746551	0.745198	0.744359	0.74381	0.743522	0.743505	0.742271	0.740577	0.740153	0.740213	0.740599	0.742045	0.74384	0.744551	0.744497	0.744584	0.744542	0.745048	0.746109	0.74648	0.746765	0.747402	0.747105	0.746514	0.746745	0.747948	0.749455	0.750265	0.750963	0.752332	0.75307	0.75277	0.752645	0.752946	0.753666	0.754018	0.754591	0.755124	0.755182	0.754771	0.754607	0.754588	0.754186	0.753003	0.752542	0.751902	0.751124	0.751027	0.75114	0.751254	0.751367	0.75148	0.751593	0.751707	0.75182	0.751933	0.752046	0.75216	0.752273	0.752386	0.7525	0.752613	0.752726	0.752839	0.752953	0.753066	0.753179	0.753293	0.753406	0.753519	0.753632	0.753746	0.753859	0.753972	0.754086	0.754199	0.754312	0.754425	0.754539	0.754652	0.754765	0.754879	0.754992	0.755105	0.755219	0.755332	0.755445	0.755558	0.755672	0.755785	0.755898	0.756021	0.756138	0.756242	0.756246	0.756128	0.755744	0.755146	0.754837	0.754034	0.753369	0.752835	0.752591	0.75292	0.753795	0.755177	0.756014	0.755838	0.755726	0.755618	0.755886	0.756204	0.75753	0.759227	0.760199	0.7613	0.762981	0.763929	0.7636	0.762678	0.761731	0.761651	0.761475	0.76039	0.759613	0.758777	0.758071	0.757989	0.75748	0.756983	0.758084	0.759443	0.760144	0.76069	0.761117	0.761193	0.760879	0.760291	0.759488	0.758522	0.757512	0.756405	0.754861	0.752912	0.752204	0.752701	0.753153	0.753143	0.752668	
0.751426	0.75128	0.751326	0.751937	0.752992	0.75343	0.753095	0.753364	0.752858	0.750678	0.748057	0.746229	0.74488	0.744051	0.743509	0.743222	0.743197	0.741944	0.740218	0.73977	0.739839	0.740237	0.741681	0.743487	0.744203	0.744148	0.744231	0.744184	0.744685	0.745743	0.746115	0.746406	0.747048	0.746759	0.746173	0.746406	0.747613	0.749124	0.74994	0.750641	0.752007	0.752727	0.752404	0.752251	0.752526	0.753213	0.753533	0.754083	0.754608	0.754663	0.754249	0.754086	0.754064	0.753669	0.752499	0.75204	0.751403	0.750626	0.750529	0.75064	0.750752	0.750863	0.750974	0.751086	0.751197	0.751309	0.75142	0.751531	0.751643	0.751754	0.751865	0.751977	0.752088	0.7522	0.752311	0.752422	0.752534	0.752645	0.752757	0.752868	0.752979	0.753091	0.753202	0.753314	0.753425	0.753537	0.753648	0.753759	0.753871	0.753982	0.754094	0.754205	0.754316	0.754428	0.754539	0.754651	0.754762	0.754874	0.754985	0.755096	0.755208	0.755319	0.75544	0.755557	0.755659	0.75566	0.755542	0.75517	0.754594	0.754297	0.753492	0.752825	0.752303	0.752083	0.752425	0.753301	0.754675	0.755503	0.755323	0.755214	0.755106	0.755386	0.755711	0.757035	0.75873	0.759705	0.760814	0.762493	0.763441	0.763113	0.762188	0.761236	0.761156	0.760977	0.759887	0.759104	0.75826	0.757549	0.757468	0.756963	0.756467	0.757575	0.758939	0.759638	0.760193	0.76064	0.760734	0.760425	0.759832	0.759027	0.758063	0.757073	0.75599	0.754458	0.752515	0.751806	0.752306	0.752768	0.752768	0.752299	
0.751113	0.750967	0.751011	0.751623	0.752687	0.753129	0.752788	0.75305	0.752531	0.750341	0.747724	0.745904	0.744561	0.743749	0.743218	0.742927	0.742892	0.741633	0.7399	0.739444	0.739521	0.73993	0.741374	0.743175	0.743856	0.743773	0.743843	0.743785	0.744281	0.745336	0.745703	0.745989	0.746624	0.74633	0.745743	0.745984	0.747201	0.748709	0.749523	0.750228	0.751603	0.752326	0.752002	0.751843	0.752112	0.752775	0.753035	0.753512	0.753978	0.753997	0.75355	0.753355	0.753317	0.752926	0.751766	0.751306	0.750668	0.749891	0.749794	0.749904	0.750014	0.750124	0.750234	0.750344	0.750455	0.750565	0.750675	0.750785	0.750895	0.751005	0.751115	0.751225	0.751335	0.751446	0.751556	0.751666	0.751776	0.751886	0.751996	0.752106	0.752217	0.752327	0.752437	0.752547	0.752657	0.752767	0.752877	0.752988	0.753098	0.753208	0.753318	0.753428	0.753538	0.753649	0.753759	0.753869	0.753979	0.754089	0.7542	0.75431	0.75442	0.75453	0.75465	0.754766	0.754871	0.754873	0.754758	0.754395	0.753827	0.75352	0.752693	0.752019	0.751496	0.751302	0.751685	0.752593	0.753973	0.754799	0.754631	0.754541	0.754448	0.754761	0.755106	0.756436	0.75813	0.759105	0.760223	0.761899	0.76284	0.762501	0.761565	0.760614	0.760543	0.760373	0.759282	0.758494	0.757641	0.75693	0.756861	0.756372	0.755889	0.757015	0.758397	0.759105	0.75966	0.760106	0.760201	0.759894	0.759305	0.758508	0.757546	0.756563	0.755498	0.753976	0.752039	0.751328	0.751824	0.752276	0.752249	0.751762	
0.750952	0.750811	0.750844	0.751447	0.752514	0.752963	0.752629	0.752894	0.752365	0.750151	0.747525	0.745701	0.74435	0.743533	0.742996	0.742707	0.742677	0.741418	0.739684	0.73923	0.739327	0.739773	0.74124	0.743057	0.743729	0.743618	0.74367	0.743608	0.744108	0.745169	0.745528	0.745801	0.746424	0.746123	0.745546	0.745804	0.747044	0.748563	0.749378	0.750088	0.75147	0.752195	0.75186	0.751695	0.751985	0.752698	0.753007	0.753504	0.753964	0.753968	0.753489	0.753258	0.753183	0.752766	0.751603	0.751143	0.750505	0.749729	0.749632	0.749741	0.74985	0.74996	0.750069	0.750178	0.750287	0.750396	0.750505	0.750614	0.750724	0.750833	0.750942	0.751051	0.75116	0.751269	0.751379	0.751488	0.751597	0.751706	0.751815	0.751925	0.752034	0.752143	0.752252	0.752361	0.752471	0.75258	0.752689	0.752798	0.752908	0.753017	0.753126	0.753235	0.753344	0.753454	0.753563	0.753672	0.753781	0.753891	0.754	0.754109	0.754218	0.754328	0.754446	0.754558	0.754662	0.754664	0.754537	0.754167	0.753596	0.753283	0.752443	0.751756	0.751231	0.75104	0.751433	0.752354	0.753738	0.754562	0.754415	0.75437	0.754326	0.754686	0.755051	0.756388	0.758086	0.759057	0.760175	0.761855	0.762801	0.76245	0.761491	0.760521	0.760449	0.76029	0.759211	0.758422	0.757568	0.756868	0.756806	0.756327	0.755849	0.756978	0.758366	0.759088	0.759664	0.760122	0.760218	0.759908	0.759313	0.758519	0.757566	0.756592	0.755544	0.754033	0.752101	0.751411	0.751945	0.752407	0.752332	0.751774	
0.750925	0.750785	0.750818	0.751415	0.752479	0.752926	0.752591	0.752856	0.752325	0.750107	0.74748	0.745654	0.744302	0.743487	0.742953	0.742667	0.742637	0.741376	0.739638	0.739179	0.739272	0.739718	0.741187	0.743005	0.743678	0.743567	0.743618	0.743555	0.744053	0.745114	0.745473	0.745749	0.746374	0.746074	0.745495	0.745752	0.746991	0.748509	0.749322	0.750028	0.751409	0.752131	0.751792	0.751624	0.751914	0.752631	0.752942	0.753442	0.753905	0.75391	0.753432	0.7532	0.753122	0.752702	0.751539	0.75108	0.750442	0.749666	0.749569	0.749676	0.749784	0.749892	0.75	0.750108	0.750216	0.750324	0.750431	0.750539	0.750647	0.750755	0.750863	0.750971	0.751079	0.751187	0.751295	0.751403	0.75151	0.751618	0.751726	0.751834	0.751942	0.75205	0.752158	0.752266	0.752374	0.752482	0.75259	0.752698	0.752806	0.752914	0.753022	0.753129	0.753237	0.753345	0.753453	0.753561	0.753669	0.753777	0.753885	0.753993	0.754101	0.754209	0.754327	0.754436	0.754537	0.754538	0.75441	0.754038	0.753462	0.753145	0.752301	0.75161	0.751084	0.75089	0.75128	0.752199	0.753579	0.7544	0.754252	0.754208	0.754166	0.754529	0.754896	0.756235	0.757932	0.758903	0.76002	0.761698	0.76264	0.762285	0.761321	0.760346	0.760272	0.760113	0.759035	0.758247	0.757397	0.756698	0.756635	0.756152	0.755671	0.756797	0.758181	0.758901	0.759479	0.759939	0.760038	0.759729	0.759135	0.758341	0.757388	0.756417	0.755378	0.753874	0.751946	0.751259	0.751796	0.752257	0.75218	0.751613	
0.750661	0.750524	0.750556	0.751146	0.752197	0.75263	0.752283	0.752546	0.752032	0.749824	0.747192	0.745367	0.744018	0.743207	0.742679	0.742396	0.742364	0.7411	0.739358	0.73889	0.738972	0.739409	0.740875	0.742693	0.743368	0.743258	0.743309	0.743245	0.743742	0.744803	0.745164	0.745443	0.746073	0.745773	0.745192	0.745448	0.746686	0.748204	0.749016	0.749723	0.751102	0.751823	0.751483	0.751318	0.751605	0.752324	0.75264	0.75314	0.753602	0.753603	0.753114	0.752867	0.752776	0.752356	0.751199	0.75074	0.750102	0.749325	0.749228	0.749335	0.749442	0.749549	0.749655	0.749762	0.749869	0.749976	0.750082	0.750189	0.750296	0.750403	0.75051	0.750616	0.750723	0.75083	0.750937	0.751043	0.75115	0.751257	0.751364	0.751471	0.751577	0.751684	0.751791	0.751898	0.752005	0.752112	0.752218	0.752325	0.752432	0.752539	0.752646	0.752753	0.75286	0.752966	0.753073	0.75318	0.753287	0.753394	0.753501	0.753608	0.753714	0.753821	0.753938	0.754045	0.754142	0.754141	0.754014	0.753642	0.75306	0.752737	0.751893	0.7512	0.750672	0.750479	0.750866	0.751779	0.753156	0.753975	0.753829	0.753788	0.753744	0.754106	0.754475	0.755815	0.757514	0.758484	0.7596	0.761277	0.762217	0.761863	0.7609	0.759926	0.759849	0.759688	0.758609	0.757824	0.756976	0.756278	0.756214	0.755728	0.755242	0.756363	0.757743	0.75846	0.759036	0.759497	0.759597	0.759289	0.758695	0.757903	0.756952	0.755987	0.754957	0.753463	0.751541	0.750854	0.751388	0.751848	0.751769	0.751196	
