1.67325	1.67371	1.67429	1.67492	1.67554	1.67613	1.67663	1.67711	1.67766	1.67819	1.67869	1.67919	1.67965	1.68028	1.6811	1.68183	1.68241	1.68315	1.68388	1.6844	1.68485	1.6853	1.68588	1.68661	1.68738	1.68809	1.6887	1.68923	1.68984	1.69045	1.69102	1.6917	1.69233	1.69285	1.69331	1.6937	1.694	1.69429	1.6947	1.69524	1.69588	1.69672	1.69761	1.69836	1.69911	1.6998	1.7003	1.70086	1.70139	1.70182	1.70229	1.70271	1.70328	1.70393	1.70466	1.70484	1.70499	1.70511	1.70513	1.70514	1.70516	1.70517	1.70519	1.7052	1.70522	1.70523	1.70525	1.70527	1.70528	1.7053	1.70531	1.70533	1.70534	1.70536	1.70537	1.70539	1.70541	1.70542	1.70544	1.70545	1.70547	1.70548	1.7055	1.70551	1.70553	1.70555	1.70556	1.70558	1.70559	1.70561	1.70562	1.70564	1.70566	1.70567	1.70569	1.7057	1.70572	1.70573	1.70575	1.70576	1.70578	1.7058	1.7058	1.70572	1.70565	1.70555	1.70509	1.70456	1.70394	1.70335	1.70294	1.70263	1.70227	1.70191	1.70151	1.70095	1.70047	1.70003	1.69965	1.69931	1.69881	1.6983	1.69777	1.69726	1.69683	1.69625	1.69566	1.69511	1.69469	1.69444	1.69411	1.69378	1.69343	1.69304	1.6926	1.69203	1.69146	1.69089	1.69037	1.68996	1.6895	1.6889	1.68828	1.68774	1.68713	1.68649	1.68592	1.68528	1.68469	1.68408	1.68344	1.68281	1.68215	1.68143	1.68071	1.68014	1.68009	1.68158	1.68477	1.69114	
1.67326	1.67372	1.6743	1.67493	1.67555	1.67614	1.67664	1.67712	1.67767	1.6782	1.6787	1.67919	1.67966	1.68029	1.6811	1.68184	1.68242	1.68316	1.68389	1.68441	1.68485	1.68531	1.68589	1.68662	1.68738	1.68809	1.68871	1.68924	1.68985	1.69046	1.69104	1.69172	1.69235	1.69286	1.69332	1.69371	1.69401	1.6943	1.69471	1.69525	1.6959	1.69674	1.69762	1.69837	1.69913	1.69982	1.70032	1.70087	1.7014	1.70183	1.7023	1.70273	1.7033	1.70395	1.70468	1.70486	1.70501	1.70513	1.70515	1.70516	1.70518	1.70519	1.70521	1.70522	1.70524	1.70526	1.70527	1.70529	1.7053	1.70532	1.70533	1.70535	1.70536	1.70538	1.7054	1.70541	1.70543	1.70544	1.70546	1.70547	1.70549	1.70551	1.70552	1.70554	1.70555	1.70557	1.70558	1.7056	1.70561	1.70563	1.70565	1.70566	1.70568	1.70569	1.70571	1.70572	1.70574	1.70576	1.70577	1.70579	1.7058	1.70582	1.70582	1.70574	1.70567	1.70557	1.70512	1.70458	1.70397	1.70337	1.70296	1.70265	1.70229	1.70193	1.70152	1.70097	1.70048	1.70004	1.69966	1.69932	1.69882	1.69831	1.69779	1.69727	1.69684	1.69626	1.69567	1.69512	1.6947	1.69445	1.69412	1.6938	1.69344	1.69305	1.69261	1.69205	1.69148	1.69091	1.69038	1.68998	1.68952	1.68891	1.68829	1.68776	1.68714	1.6865	1.68593	1.6853	1.6847	1.68409	1.68345	1.68282	1.68216	1.68144	1.68072	1.68014	1.6801	1.68158	1.68477	1.69114	
1.67328	1.67373	1.67432	1.67494	1.67557	1.67616	1.67666	1.67714	1.67769	1.67821	1.67872	1.67921	1.67968	1.68031	1.68112	1.68186	1.68243	1.68318	1.68391	1.68443	1.68487	1.68533	1.68591	1.68664	1.6874	1.68811	1.68873	1.68926	1.68987	1.69048	1.69106	1.69174	1.69237	1.69289	1.69335	1.69374	1.69404	1.69433	1.69474	1.69528	1.69593	1.69677	1.69765	1.6984	1.69915	1.69985	1.70034	1.7009	1.70142	1.70186	1.70233	1.70276	1.70333	1.70399	1.70471	1.70489	1.70505	1.70516	1.70518	1.70519	1.70521	1.70523	1.70524	1.70526	1.70527	1.70529	1.7053	1.70532	1.70533	1.70535	1.70537	1.70538	1.7054	1.70541	1.70543	1.70544	1.70546	1.70548	1.70549	1.70551	1.70552	1.70554	1.70555	1.70557	1.70559	1.7056	1.70562	1.70563	1.70565	1.70566	1.70568	1.7057	1.70571	1.70573	1.70574	1.70576	1.70577	1.70579	1.7058	1.70582	1.70584	1.70585	1.70585	1.70578	1.7057	1.70561	1.70515	1.70462	1.704	1.7034	1.70299	1.70268	1.70232	1.70196	1.70155	1.70099	1.70051	1.70006	1.69968	1.69934	1.69884	1.69833	1.69781	1.69729	1.69686	1.69628	1.69569	1.69514	1.69472	1.69447	1.69415	1.69382	1.69347	1.69308	1.69264	1.69208	1.6915	1.69093	1.69041	1.69	1.68954	1.68894	1.68831	1.68778	1.68716	1.68652	1.68595	1.68532	1.68472	1.68411	1.68347	1.68283	1.68218	1.68145	1.68073	1.68016	1.68011	1.68159	1.68479	1.69116	
1.67326	1.67372	1.67431	1.67494	1.67556	1.67615	1.67665	1.67713	1.67767	1.67819	1.6787	1.67919	1.67966	1.68029	1.6811	1.68184	1.68241	1.68316	1.68389	1.68441	1.68486	1.68531	1.68589	1.68662	1.68738	1.68809	1.68871	1.68924	1.68986	1.69047	1.69105	1.69172	1.69236	1.69287	1.69333	1.69372	1.69402	1.69431	1.69473	1.69526	1.69591	1.69675	1.69763	1.69838	1.69913	1.69982	1.70032	1.70088	1.7014	1.70184	1.70231	1.70274	1.70331	1.70396	1.70469	1.70487	1.70502	1.70514	1.70516	1.70517	1.70519	1.7052	1.70522	1.70524	1.70525	1.70527	1.70528	1.7053	1.70531	1.70533	1.70534	1.70536	1.70538	1.70539	1.70541	1.70542	1.70544	1.70545	1.70547	1.70549	1.7055	1.70552	1.70553	1.70555	1.70556	1.70558	1.7056	1.70561	1.70563	1.70564	1.70566	1.70567	1.70569	1.70571	1.70572	1.70574	1.70575	1.70577	1.70578	1.7058	1.70581	1.70583	1.70583	1.70575	1.70568	1.70559	1.70513	1.70459	1.70398	1.70337	1.70296	1.70265	1.70229	1.70193	1.70152	1.70096	1.70048	1.70004	1.69965	1.69931	1.69881	1.6983	1.69778	1.69726	1.69683	1.69625	1.69566	1.69512	1.6947	1.69445	1.69412	1.6938	1.69344	1.69306	1.69262	1.69205	1.69148	1.6909	1.69038	1.68997	1.68951	1.68891	1.68829	1.68776	1.68714	1.6865	1.68593	1.68529	1.6847	1.68408	1.68345	1.68281	1.68215	1.68143	1.68071	1.68013	1.68009	1.68157	1.68476	1.69114	
1.67324	1.6737	1.67429	1.67492	1.67554	1.67613	1.67663	1.67711	1.67765	1.67817	1.67868	1.67917	1.67964	1.68026	1.68108	1.68182	1.68239	1.68314	1.68386	1.68439	1.68483	1.68529	1.68587	1.68659	1.68735	1.68807	1.68868	1.68922	1.68983	1.69044	1.69102	1.6917	1.69233	1.69285	1.69331	1.69369	1.694	1.69428	1.6947	1.69523	1.69588	1.69672	1.6976	1.69835	1.69911	1.6998	1.70029	1.70085	1.70137	1.70181	1.70228	1.70271	1.70328	1.70393	1.70466	1.70484	1.70499	1.70511	1.70513	1.70514	1.70516	1.70517	1.70519	1.7052	1.70522	1.70524	1.70525	1.70527	1.70528	1.7053	1.70531	1.70533	1.70534	1.70536	1.70538	1.70539	1.70541	1.70542	1.70544	1.70545	1.70547	1.70549	1.7055	1.70552	1.70553	1.70555	1.70556	1.70558	1.7056	1.70561	1.70563	1.70564	1.70566	1.70567	1.70569	1.70571	1.70572	1.70574	1.70575	1.70577	1.70578	1.7058	1.7058	1.70572	1.70565	1.70555	1.70509	1.70456	1.70394	1.70334	1.70293	1.70262	1.70226	1.7019	1.70149	1.70093	1.70045	1.70001	1.69962	1.69928	1.69878	1.69827	1.69775	1.69723	1.6968	1.69622	1.69564	1.69509	1.69467	1.69442	1.6941	1.69377	1.69342	1.69303	1.69259	1.69203	1.69145	1.69088	1.69036	1.68995	1.68949	1.68889	1.68827	1.68773	1.68712	1.68648	1.68591	1.68527	1.68468	1.68406	1.68343	1.68279	1.68213	1.68141	1.68069	1.68011	1.68007	1.68155	1.68474	1.69112	
1.67323	1.67369	1.67428	1.6749	1.67553	1.67612	1.67662	1.67709	1.67764	1.67816	1.67866	1.67916	1.67962	1.68025	1.68106	1.6818	1.68238	1.68312	1.68385	1.68437	1.68482	1.68527	1.68585	1.68658	1.68734	1.68805	1.68867	1.6892	1.68981	1.69042	1.691	1.69168	1.69231	1.69283	1.69329	1.69367	1.69398	1.69426	1.69468	1.69521	1.69586	1.6967	1.69758	1.69833	1.69909	1.69978	1.70027	1.70083	1.70135	1.70179	1.70226	1.70269	1.70326	1.70391	1.70464	1.70482	1.70497	1.70509	1.7051	1.70512	1.70514	1.70515	1.70517	1.70518	1.7052	1.70521	1.70523	1.70524	1.70526	1.70528	1.70529	1.70531	1.70532	1.70534	1.70535	1.70537	1.70539	1.7054	1.70542	1.70543	1.70545	1.70546	1.70548	1.70549	1.70551	1.70553	1.70554	1.70556	1.70557	1.70559	1.7056	1.70562	1.70564	1.70565	1.70567	1.70568	1.7057	1.70571	1.70573	1.70574	1.70576	1.70578	1.70578	1.7057	1.70563	1.70553	1.70507	1.70454	1.70392	1.70332	1.70291	1.7026	1.70224	1.70188	1.70147	1.70091	1.70043	1.69999	1.6996	1.69926	1.69876	1.69825	1.69773	1.69721	1.69678	1.6962	1.69562	1.69507	1.69465	1.6944	1.69408	1.69376	1.6934	1.69302	1.69258	1.69201	1.69144	1.69086	1.69034	1.68994	1.68948	1.68888	1.68825	1.68772	1.68711	1.68646	1.68589	1.68526	1.68467	1.68405	1.68341	1.68278	1.68212	1.6814	1.68067	1.6801	1.68006	1.68154	1.68473	1.6911	
1.67322	1.67368	1.67427	1.67489	1.67551	1.6761	1.6766	1.67708	1.67762	1.67814	1.67865	1.67914	1.67961	1.68024	1.68105	1.68179	1.68236	1.68311	1.68383	1.68436	1.6848	1.68526	1.68583	1.68656	1.68732	1.68803	1.68865	1.68918	1.68979	1.6904	1.69098	1.69166	1.69229	1.69281	1.69327	1.69365	1.69396	1.69424	1.69466	1.69519	1.69584	1.69668	1.69756	1.69831	1.69907	1.69975	1.70025	1.70081	1.70133	1.70177	1.70224	1.70267	1.70324	1.70389	1.70462	1.70479	1.70495	1.70507	1.70508	1.7051	1.70511	1.70513	1.70515	1.70516	1.70518	1.70519	1.70521	1.70522	1.70524	1.70525	1.70527	1.70529	1.7053	1.70532	1.70533	1.70535	1.70536	1.70538	1.70539	1.70541	1.70543	1.70544	1.70546	1.70547	1.70549	1.7055	1.70552	1.70553	1.70555	1.70557	1.70558	1.7056	1.70561	1.70563	1.70564	1.70566	1.70568	1.70569	1.70571	1.70572	1.70574	1.70575	1.70575	1.70568	1.7056	1.70551	1.70505	1.70452	1.7039	1.7033	1.70289	1.70258	1.70222	1.70186	1.70145	1.70089	1.70041	1.69997	1.69958	1.69924	1.69874	1.69823	1.69771	1.69719	1.69676	1.69618	1.6956	1.69505	1.69463	1.69438	1.69406	1.69374	1.69338	1.693	1.69256	1.692	1.69142	1.69085	1.69032	1.68992	1.68946	1.68886	1.68824	1.68771	1.68709	1.68645	1.68588	1.68525	1.68465	1.68404	1.6834	1.68276	1.68211	1.68138	1.68066	1.68009	1.68004	1.68153	1.68472	1.69109	
1.67321	1.67366	1.67426	1.67488	1.6755	1.67609	1.67659	1.67707	1.67761	1.67813	1.67864	1.67913	1.67959	1.68022	1.68103	1.68177	1.68235	1.68309	1.68382	1.68434	1.68479	1.68524	1.68582	1.68654	1.6873	1.68801	1.68863	1.68916	1.68978	1.69039	1.69096	1.69164	1.69227	1.69279	1.69325	1.69364	1.69394	1.69422	1.69464	1.69517	1.69582	1.69666	1.69754	1.69829	1.69904	1.69973	1.70023	1.70078	1.70131	1.70175	1.70222	1.70265	1.70322	1.70387	1.70459	1.70477	1.70493	1.70505	1.70506	1.70508	1.70509	1.70511	1.70512	1.70514	1.70515	1.70517	1.70519	1.7052	1.70522	1.70523	1.70525	1.70526	1.70528	1.70529	1.70531	1.70533	1.70534	1.70536	1.70537	1.70539	1.7054	1.70542	1.70543	1.70545	1.70547	1.70548	1.7055	1.70551	1.70553	1.70554	1.70556	1.70557	1.70559	1.70561	1.70562	1.70564	1.70565	1.70567	1.70568	1.7057	1.70571	1.70573	1.70573	1.70565	1.70558	1.70549	1.70503	1.70449	1.70388	1.70327	1.70287	1.70256	1.7022	1.70184	1.70143	1.70087	1.70039	1.69994	1.69956	1.69922	1.69872	1.69821	1.69769	1.69717	1.69674	1.69616	1.69558	1.69504	1.69461	1.69437	1.69404	1.69372	1.69336	1.69298	1.69254	1.69198	1.6914	1.69083	1.69031	1.6899	1.68945	1.68885	1.68822	1.68769	1.68708	1.68644	1.68587	1.68523	1.68464	1.68402	1.68339	1.68275	1.68209	1.68137	1.68065	1.68008	1.68003	1.68152	1.68471	1.69108	
1.6732	1.67365	1.67424	1.67487	1.67549	1.67608	1.67657	1.67705	1.6776	1.67812	1.67862	1.67911	1.67958	1.68021	1.68102	1.68176	1.68233	1.68308	1.6838	1.68433	1.68477	1.68523	1.6858	1.68653	1.68728	1.688	1.68861	1.68914	1.68976	1.69037	1.69095	1.69162	1.69225	1.69277	1.69323	1.69362	1.69392	1.6942	1.69462	1.69515	1.6958	1.69664	1.69752	1.69827	1.69902	1.69971	1.70021	1.70076	1.70129	1.70173	1.7022	1.70263	1.7032	1.70385	1.70457	1.70475	1.70491	1.70502	1.70504	1.70506	1.70507	1.70509	1.7051	1.70512	1.70513	1.70515	1.70516	1.70518	1.70519	1.70521	1.70523	1.70524	1.70526	1.70527	1.70529	1.7053	1.70532	1.70533	1.70535	1.70537	1.70538	1.7054	1.70541	1.70543	1.70544	1.70546	1.70547	1.70549	1.70551	1.70552	1.70554	1.70555	1.70557	1.70558	1.7056	1.70561	1.70563	1.70565	1.70566	1.70568	1.70569	1.70571	1.70571	1.70563	1.70556	1.70546	1.705	1.70447	1.70385	1.70325	1.70285	1.70253	1.70218	1.70182	1.70141	1.70085	1.70037	1.69992	1.69954	1.6992	1.6987	1.69819	1.69767	1.69715	1.69672	1.69615	1.69556	1.69502	1.6946	1.69435	1.69402	1.6937	1.69335	1.69297	1.69253	1.69196	1.69139	1.69082	1.69029	1.68989	1.68943	1.68883	1.68821	1.68768	1.68706	1.68642	1.68585	1.68522	1.68463	1.68401	1.68337	1.68274	1.68208	1.68136	1.68064	1.68006	1.68002	1.68151	1.6847	1.69107	
1.67318	1.67364	1.67423	1.67485	1.67548	1.67607	1.67656	1.67704	1.67759	1.6781	1.67861	1.6791	1.67957	1.68019	1.68101	1.68174	1.68232	1.68306	1.68379	1.68431	1.68476	1.68521	1.68579	1.68651	1.68727	1.68798	1.68859	1.68913	1.68974	1.69035	1.69093	1.69161	1.69223	1.69275	1.69321	1.6936	1.6939	1.69418	1.6946	1.69513	1.69578	1.69662	1.6975	1.69825	1.699	1.69969	1.70019	1.70074	1.70127	1.70171	1.70218	1.70261	1.70317	1.70383	1.70455	1.70473	1.70489	1.705	1.70502	1.70503	1.70505	1.70506	1.70508	1.7051	1.70511	1.70513	1.70514	1.70516	1.70517	1.70519	1.7052	1.70522	1.70523	1.70525	1.70527	1.70528	1.7053	1.70531	1.70533	1.70534	1.70536	1.70537	1.70539	1.70541	1.70542	1.70544	1.70545	1.70547	1.70548	1.7055	1.70551	1.70553	1.70554	1.70556	1.70558	1.70559	1.70561	1.70562	1.70564	1.70565	1.70567	1.70568	1.70569	1.70561	1.70554	1.70544	1.70498	1.70445	1.70383	1.70323	1.70282	1.70251	1.70215	1.7018	1.70139	1.70083	1.70035	1.6999	1.69952	1.69918	1.69868	1.69817	1.69765	1.69713	1.6967	1.69613	1.69554	1.695	1.69458	1.69433	1.694	1.69368	1.69333	1.69295	1.69251	1.69195	1.69137	1.6908	1.69028	1.68987	1.68942	1.68882	1.6882	1.68766	1.68705	1.68641	1.68584	1.6852	1.68461	1.684	1.68336	1.68273	1.68207	1.68135	1.68063	1.68005	1.68001	1.6815	1.68469	1.69105	
1.67317	1.67363	1.67422	1.67484	1.67546	1.67605	1.67655	1.67703	1.67757	1.67809	1.67859	1.67909	1.67955	1.68018	1.68099	1.68173	1.6823	1.68305	1.68377	1.6843	1.68474	1.6852	1.68577	1.68649	1.68725	1.68796	1.68858	1.68911	1.68972	1.69033	1.69091	1.69159	1.69222	1.69273	1.69319	1.69358	1.69388	1.69416	1.69458	1.69511	1.69576	1.6966	1.69748	1.69823	1.69898	1.69967	1.70017	1.70072	1.70125	1.70169	1.70216	1.70258	1.70315	1.70381	1.70453	1.70471	1.70486	1.70498	1.705	1.70501	1.70503	1.70504	1.70506	1.70507	1.70509	1.7051	1.70512	1.70514	1.70515	1.70517	1.70518	1.7052	1.70521	1.70523	1.70524	1.70526	1.70527	1.70529	1.70531	1.70532	1.70534	1.70535	1.70537	1.70538	1.7054	1.70541	1.70543	1.70544	1.70546	1.70548	1.70549	1.70551	1.70552	1.70554	1.70555	1.70557	1.70558	1.7056	1.70562	1.70563	1.70565	1.70566	1.70566	1.70559	1.70551	1.70542	1.70496	1.70443	1.70381	1.70321	1.7028	1.70249	1.70213	1.70178	1.70136	1.70081	1.70033	1.69988	1.6995	1.69916	1.69866	1.69815	1.69763	1.69711	1.69668	1.69611	1.69553	1.69498	1.69456	1.69431	1.69398	1.69366	1.69331	1.69293	1.69249	1.69193	1.69136	1.69078	1.69026	1.68986	1.6894	1.6888	1.68818	1.68765	1.68704	1.6864	1.68582	1.68519	1.6846	1.68398	1.68335	1.68271	1.68206	1.68133	1.68061	1.68004	1.68	1.68149	1.68468	1.69104	
1.67316	1.67362	1.67421	1.67483	1.67545	1.67604	1.67653	1.67701	1.67756	1.67808	1.67858	1.67907	1.67954	1.68016	1.68098	1.68171	1.68229	1.68303	1.68376	1.68428	1.68472	1.68518	1.68576	1.68648	1.68723	1.68794	1.68856	1.68909	1.6897	1.69031	1.69089	1.69157	1.6922	1.69271	1.69317	1.69356	1.69386	1.69415	1.69456	1.6951	1.69574	1.69658	1.69746	1.69821	1.69896	1.69965	1.70015	1.7007	1.70123	1.70166	1.70214	1.70256	1.70313	1.70379	1.70451	1.70469	1.70484	1.70496	1.70497	1.70499	1.70501	1.70502	1.70504	1.70505	1.70507	1.70508	1.7051	1.70511	1.70513	1.70514	1.70516	1.70518	1.70519	1.70521	1.70522	1.70524	1.70525	1.70527	1.70528	1.7053	1.70531	1.70533	1.70534	1.70536	1.70538	1.70539	1.70541	1.70542	1.70544	1.70545	1.70547	1.70548	1.7055	1.70552	1.70553	1.70555	1.70556	1.70558	1.70559	1.70561	1.70562	1.70564	1.70564	1.70556	1.70549	1.70539	1.70494	1.7044	1.70378	1.70318	1.70278	1.70247	1.70211	1.70176	1.70134	1.70079	1.70031	1.69986	1.69948	1.69914	1.69864	1.69813	1.69761	1.69709	1.69666	1.69609	1.69551	1.69496	1.69454	1.69429	1.69397	1.69365	1.69329	1.69291	1.69248	1.69191	1.69134	1.69077	1.69025	1.68984	1.68939	1.68879	1.68817	1.68763	1.68702	1.68638	1.68581	1.68518	1.68459	1.68397	1.68334	1.6827	1.68204	1.68132	1.6806	1.68003	1.67999	1.68147	1.68466	1.69103	
1.67315	1.6736	1.67419	1.67482	1.67544	1.67603	1.67652	1.677	1.67755	1.67806	1.67857	1.67906	1.67952	1.68015	1.68096	1.6817	1.68227	1.68302	1.68374	1.68427	1.68471	1.68516	1.68574	1.68646	1.68721	1.68793	1.68854	1.68907	1.68969	1.69029	1.69087	1.69155	1.69218	1.69269	1.69315	1.69354	1.69385	1.69413	1.69454	1.69508	1.69572	1.69656	1.69744	1.69819	1.69894	1.69963	1.70012	1.70068	1.70121	1.70164	1.70211	1.70254	1.70311	1.70377	1.70449	1.70466	1.70482	1.70494	1.70495	1.70497	1.70498	1.705	1.70501	1.70503	1.70505	1.70506	1.70508	1.70509	1.70511	1.70512	1.70514	1.70515	1.70517	1.70518	1.7052	1.70521	1.70523	1.70525	1.70526	1.70528	1.70529	1.70531	1.70532	1.70534	1.70535	1.70537	1.70538	1.7054	1.70542	1.70543	1.70545	1.70546	1.70548	1.70549	1.70551	1.70552	1.70554	1.70555	1.70557	1.70559	1.7056	1.70562	1.70562	1.70554	1.70547	1.70537	1.70491	1.70438	1.70376	1.70316	1.70276	1.70245	1.70209	1.70173	1.70132	1.70077	1.70029	1.69984	1.69946	1.69912	1.69862	1.69811	1.69759	1.69707	1.69665	1.69607	1.69549	1.69495	1.69452	1.69427	1.69395	1.69363	1.69328	1.6929	1.69246	1.6919	1.69132	1.69075	1.69023	1.68983	1.68937	1.68877	1.68815	1.68762	1.68701	1.68637	1.6858	1.68516	1.68457	1.68396	1.68332	1.68269	1.68203	1.68131	1.68059	1.68002	1.67998	1.68146	1.68465	1.69102	
1.67314	1.67359	1.67418	1.6748	1.67543	1.67601	1.67651	1.67699	1.67753	1.67805	1.67855	1.67904	1.67951	1.68013	1.68095	1.68168	1.68226	1.683	1.68373	1.68425	1.68469	1.68515	1.68572	1.68644	1.6872	1.68791	1.68852	1.68905	1.68967	1.69028	1.69085	1.69153	1.69216	1.69267	1.69313	1.69352	1.69383	1.69411	1.69452	1.69506	1.6957	1.69654	1.69742	1.69817	1.69892	1.69961	1.7001	1.70066	1.70119	1.70162	1.70209	1.70252	1.70309	1.70374	1.70447	1.70464	1.7048	1.70492	1.70493	1.70495	1.70496	1.70498	1.70499	1.70501	1.70502	1.70504	1.70505	1.70507	1.70508	1.7051	1.70512	1.70513	1.70515	1.70516	1.70518	1.70519	1.70521	1.70522	1.70524	1.70525	1.70527	1.70528	1.7053	1.70532	1.70533	1.70535	1.70536	1.70538	1.70539	1.70541	1.70542	1.70544	1.70545	1.70547	1.70549	1.7055	1.70552	1.70553	1.70555	1.70556	1.70558	1.70559	1.70559	1.70552	1.70544	1.70535	1.70489	1.70436	1.70374	1.70314	1.70274	1.70242	1.70207	1.70171	1.7013	1.70074	1.70027	1.69982	1.69944	1.6991	1.6986	1.69809	1.69757	1.69705	1.69663	1.69605	1.69547	1.69493	1.6945	1.69425	1.69393	1.69361	1.69326	1.69288	1.69244	1.69188	1.69131	1.69074	1.69022	1.68981	1.68936	1.68876	1.68814	1.6876	1.68699	1.68635	1.68578	1.68515	1.68456	1.68394	1.68331	1.68268	1.68202	1.6813	1.68058	1.68	1.67997	1.68145	1.68464	1.69101	
1.67312	1.67358	1.67417	1.67479	1.67541	1.676	1.67649	1.67697	1.67752	1.67804	1.67854	1.67903	1.6795	1.68012	1.68093	1.68167	1.68224	1.68299	1.68371	1.68424	1.68468	1.68513	1.68571	1.68643	1.68718	1.68789	1.6885	1.68904	1.68965	1.69026	1.69084	1.69151	1.69214	1.69266	1.69311	1.6935	1.69381	1.69409	1.6945	1.69504	1.69568	1.69652	1.6974	1.69815	1.6989	1.69959	1.70008	1.70064	1.70117	1.7016	1.70207	1.7025	1.70307	1.70372	1.70444	1.70462	1.70478	1.70489	1.70491	1.70492	1.70494	1.70496	1.70497	1.70499	1.705	1.70502	1.70503	1.70505	1.70506	1.70508	1.70509	1.70511	1.70512	1.70514	1.70515	1.70517	1.70519	1.7052	1.70522	1.70523	1.70525	1.70526	1.70528	1.70529	1.70531	1.70532	1.70534	1.70535	1.70537	1.70539	1.7054	1.70542	1.70543	1.70545	1.70546	1.70548	1.70549	1.70551	1.70552	1.70554	1.70556	1.70557	1.70557	1.70549	1.70542	1.70533	1.70487	1.70434	1.70372	1.70312	1.70271	1.7024	1.70205	1.70169	1.70128	1.70072	1.70025	1.6998	1.69942	1.69908	1.69858	1.69807	1.69755	1.69704	1.69661	1.69603	1.69545	1.69491	1.69449	1.69424	1.69391	1.69359	1.69324	1.69286	1.69243	1.69187	1.69129	1.69072	1.6902	1.6898	1.68934	1.68874	1.68812	1.68759	1.68698	1.68634	1.68577	1.68514	1.68455	1.68393	1.6833	1.68267	1.68201	1.68128	1.68056	1.67999	1.67995	1.68144	1.68463	1.69099	
1.67311	1.67357	1.67416	1.67478	1.6754	1.67599	1.67648	1.67696	1.67751	1.67802	1.67853	1.67902	1.67948	1.68011	1.68092	1.68165	1.68223	1.68297	1.6837	1.68422	1.68466	1.68512	1.68569	1.68641	1.68716	1.68787	1.68849	1.68902	1.68963	1.69024	1.69082	1.69149	1.69212	1.69264	1.69309	1.69348	1.69379	1.69407	1.69448	1.69502	1.69566	1.6965	1.69738	1.69813	1.69888	1.69957	1.70006	1.70062	1.70115	1.70158	1.70205	1.70248	1.70305	1.7037	1.70442	1.7046	1.70476	1.70487	1.70489	1.7049	1.70492	1.70493	1.70495	1.70496	1.70498	1.705	1.70501	1.70503	1.70504	1.70506	1.70507	1.70509	1.7051	1.70512	1.70513	1.70515	1.70516	1.70518	1.70519	1.70521	1.70522	1.70524	1.70526	1.70527	1.70529	1.7053	1.70532	1.70533	1.70535	1.70536	1.70538	1.70539	1.70541	1.70542	1.70544	1.70546	1.70547	1.70549	1.7055	1.70552	1.70553	1.70555	1.70555	1.70547	1.7054	1.7053	1.70485	1.70431	1.70369	1.70309	1.70269	1.70238	1.70203	1.70167	1.70126	1.7007	1.70022	1.69978	1.69939	1.69906	1.69856	1.69805	1.69753	1.69702	1.69659	1.69601	1.69543	1.69489	1.69447	1.69422	1.69389	1.69357	1.69322	1.69285	1.69241	1.69185	1.69128	1.69071	1.69018	1.68978	1.68933	1.68873	1.68811	1.68758	1.68696	1.68633	1.68575	1.68512	1.68453	1.68392	1.68329	1.68265	1.68199	1.68127	1.68055	1.67998	1.67994	1.68143	1.68462	1.69098	
1.6731	1.67356	1.67414	1.67477	1.67539	1.67597	1.67647	1.67695	1.67749	1.67801	1.67851	1.679	1.67947	1.68009	1.6809	1.68164	1.68221	1.68296	1.68368	1.68421	1.68465	1.6851	1.68568	1.68639	1.68714	1.68786	1.68847	1.689	1.68961	1.69022	1.6908	1.69147	1.6921	1.69262	1.69307	1.69346	1.69377	1.69405	1.69446	1.695	1.69564	1.69648	1.69736	1.69811	1.69886	1.69955	1.70004	1.7006	1.70113	1.70156	1.70203	1.70246	1.70303	1.70368	1.7044	1.70458	1.70473	1.70485	1.70487	1.70488	1.7049	1.70491	1.70493	1.70494	1.70496	1.70497	1.70499	1.705	1.70502	1.70503	1.70505	1.70506	1.70508	1.7051	1.70511	1.70513	1.70514	1.70516	1.70517	1.70519	1.7052	1.70522	1.70523	1.70525	1.70526	1.70528	1.70529	1.70531	1.70533	1.70534	1.70536	1.70537	1.70539	1.7054	1.70542	1.70543	1.70545	1.70546	1.70548	1.70549	1.70551	1.70552	1.70553	1.70545	1.70537	1.70528	1.70482	1.70429	1.70367	1.70307	1.70267	1.70236	1.70201	1.70165	1.70123	1.70068	1.7002	1.69976	1.69937	1.69904	1.69854	1.69803	1.69751	1.697	1.69657	1.69599	1.69541	1.69487	1.69445	1.6942	1.69387	1.69355	1.69321	1.69283	1.69239	1.69183	1.69126	1.69069	1.69017	1.68977	1.68931	1.68871	1.68809	1.68756	1.68695	1.68631	1.68574	1.68511	1.68452	1.68391	1.68327	1.68264	1.68198	1.68126	1.68054	1.67997	1.67993	1.68142	1.68461	1.69097	
