0.339399	0.33815	0.336789	0.335339	0.333886	0.332473	0.331097	0.32983	0.328746	0.327857	0.327156	0.326542	0.325874	0.325126	0.324343	0.323556	0.322798	0.32206	0.321336	0.320581	0.319789	0.319005	0.318185	0.31729	0.316424	0.315733	0.3152	0.314714	0.314146	0.313453	0.312683	0.31182	0.310919	0.310137	0.309529	0.308991	0.308416	0.307778	0.307115	0.306401	0.305529	0.304466	0.303285	0.302178	0.301185	0.300364	0.29978	0.29932	0.298915	0.298538	0.298044	0.297377	0.296563	0.295598	0.29456	0.294353	0.294175	0.294056	0.294059	0.294077	0.294095	0.294113	0.294131	0.294149	0.294168	0.294186	0.294204	0.294222	0.29424	0.294258	0.294276	0.294294	0.294312	0.29433	0.294348	0.294366	0.294384	0.294402	0.29442	0.294438	0.294456	0.294475	0.294493	0.294511	0.294529	0.294547	0.294565	0.294583	0.294601	0.294619	0.294637	0.294655	0.294673	0.294691	0.294709	0.294727	0.294745	0.294763	0.294781	0.294799	0.294817	0.294835	0.294851	0.294958	0.295049	0.295145	0.295719	0.296334	0.297005	0.297784	0.298627	0.299508	0.300403	0.301363	0.302459	0.303676	0.304856	0.305789	0.306404	0.306853	0.307317	0.307814	0.308336	0.30895	0.309601	0.310269	0.311052	0.311897	0.312613	0.313126	0.313547	0.314027	0.314652	0.315306	0.315909	0.316513	0.317072	0.317545	0.318067	0.318675	0.319305	0.319913	0.320501	0.321296	0.322376	0.323579	0.324807	0.325914	0.326775	0.32752	0.328292	0.329014	0.329849	0.330885	0.331958	0.333049	0.334137	0.335113	0.335936	0.336616	
0.341726	0.340456	0.339076	0.337609	0.336138	0.334703	0.333305	0.332021	0.330922	0.330017	0.329307	0.328686	0.328007	0.327243	0.326439	0.325634	0.32486	0.324111	0.323379	0.322609	0.3218	0.321	0.320163	0.319249	0.318364	0.317654	0.317104	0.316603	0.31602	0.315312	0.314526	0.313642	0.312719	0.311919	0.311296	0.310742	0.310151	0.309499	0.308823	0.308097	0.307211	0.306136	0.304945	0.303825	0.302816	0.301988	0.301399	0.30093	0.300518	0.300134	0.299633	0.298957	0.298133	0.297154	0.2961	0.29589	0.29571	0.295588	0.295591	0.295609	0.295627	0.295645	0.295663	0.295681	0.295699	0.295717	0.295736	0.295753	0.295772	0.29579	0.295808	0.295826	0.295844	0.295862	0.29588	0.295898	0.295916	0.295934	0.295952	0.29597	0.295988	0.296006	0.296023	0.296041	0.296059	0.296077	0.296095	0.296113	0.296131	0.296149	0.296167	0.296185	0.296203	0.296221	0.296239	0.296257	0.296275	0.296293	0.296311	0.296329	0.296347	0.296365	0.296381	0.296489	0.296581	0.296679	0.297262	0.297887	0.298569	0.299358	0.300209	0.301096	0.302002	0.302973	0.304082	0.305315	0.306511	0.307456	0.308079	0.308534	0.308997	0.309494	0.310017	0.310636	0.311296	0.311972	0.312765	0.313622	0.314348	0.314871	0.3153	0.315789	0.316424	0.31709	0.317703	0.318317	0.318886	0.319368	0.319899	0.320518	0.321158	0.32177	0.322362	0.323164	0.324253	0.325467	0.326719	0.327861	0.328753	0.329521	0.330304	0.33103	0.331871	0.332919	0.334004	0.335108	0.336212	0.337197	0.338021	0.338711	
0.342981	0.341709	0.340325	0.338851	0.337369	0.33592	0.33451	0.333215	0.332106	0.331193	0.330478	0.329851	0.329163	0.328389	0.327573	0.326755	0.325973	0.325219	0.324486	0.323706	0.32289	0.322085	0.321238	0.320311	0.319416	0.318702	0.31815	0.317646	0.317059	0.316352	0.315576	0.314707	0.313802	0.313009	0.31238	0.311817	0.311215	0.310553	0.309872	0.309144	0.308259	0.307185	0.305988	0.304857	0.303839	0.303003	0.302406	0.301936	0.301526	0.301141	0.300638	0.299961	0.299135	0.298153	0.297094	0.296884	0.296701	0.296578	0.296582	0.2966	0.296618	0.296636	0.296654	0.296672	0.29669	0.296708	0.296726	0.296743	0.296761	0.296779	0.296797	0.296815	0.296833	0.296851	0.296869	0.296887	0.296905	0.296923	0.296941	0.296959	0.296977	0.296995	0.297013	0.297031	0.297049	0.297067	0.297085	0.297103	0.297121	0.297139	0.297157	0.297175	0.297193	0.29721	0.297228	0.297246	0.297264	0.297282	0.2973	0.297318	0.297336	0.297354	0.29737	0.297479	0.297572	0.29767	0.298257	0.298879	0.299551	0.300328	0.301166	0.302045	0.302949	0.303924	0.305041	0.306284	0.307492	0.308445	0.309074	0.309536	0.310005	0.310506	0.311034	0.311656	0.31232	0.313002	0.313804	0.314671	0.315404	0.315933	0.316366	0.316861	0.317502	0.318174	0.318792	0.319411	0.319984	0.320474	0.321018	0.321651	0.322302	0.322918	0.323506	0.324295	0.325365	0.326569	0.327826	0.328977	0.329879	0.330656	0.331451	0.332187	0.333037	0.334095	0.33519	0.336306	0.337419	0.338402	0.339219	0.339908	
0.344982	0.34371	0.342322	0.340834	0.339333	0.337861	0.33643	0.335115	0.333987	0.333057	0.332329	0.331697	0.331005	0.330227	0.329405	0.32858	0.327788	0.327021	0.326274	0.325479	0.324652	0.323836	0.322975	0.32203	0.321117	0.32039	0.319833	0.319327	0.318737	0.318031	0.317261	0.316395	0.315489	0.314692	0.314059	0.313489	0.312877	0.312205	0.311515	0.310777	0.309881	0.308791	0.307576	0.306432	0.305401	0.304551	0.303951	0.303484	0.303073	0.302683	0.302172	0.301485	0.300648	0.299652	0.298579	0.298366	0.298182	0.298056	0.298059	0.298077	0.298096	0.298114	0.298132	0.29815	0.298168	0.298187	0.298205	0.298223	0.298241	0.29826	0.298278	0.298296	0.298314	0.298332	0.298351	0.298369	0.298387	0.298405	0.298423	0.298442	0.29846	0.298478	0.298496	0.298514	0.298533	0.298551	0.298569	0.298587	0.298605	0.298624	0.298642	0.29866	0.298678	0.298696	0.298714	0.298733	0.298751	0.298769	0.298787	0.298805	0.298823	0.298842	0.298858	0.298968	0.299063	0.299162	0.299752	0.300374	0.301047	0.301829	0.302676	0.303565	0.304477	0.305461	0.306588	0.307845	0.309068	0.310039	0.310681	0.311153	0.31163	0.312136	0.31267	0.313301	0.313973	0.314665	0.315479	0.316356	0.317098	0.317635	0.318075	0.318577	0.319226	0.319905	0.32053	0.321156	0.321734	0.32223	0.322781	0.323422	0.32408	0.324705	0.325296	0.32608	0.327151	0.328374	0.329653	0.330826	0.331749	0.332545	0.333355	0.334104	0.334963	0.336027	0.337133	0.338264	0.339395	0.340393	0.341221	0.341926	
4.78018	4.78105	4.78191	4.78265	4.78344	4.78444	4.78544	4.78629	4.7872	4.78777	4.78847	4.78924	4.78976	4.79057	4.79136	4.79203	4.79258	4.79302	4.79325	4.79347	4.794	4.79499	4.79639	4.79761	4.79881	4.79962	4.80022	4.80081	4.8015	4.80254	4.80367	4.80483	4.80571	4.80631	4.80687	4.80728	4.80767	4.80807	4.80863	4.80917	4.81022	4.81149	4.8129	4.81424	4.81532	4.81629	4.81712	4.8183	4.81964	4.8209	4.82209	4.82324	4.82444	4.82565	4.82699	4.82726	4.8274	4.82749	4.82748	4.82746	4.82744	4.82742	4.8274	4.82738	4.82736	4.82734	4.82732	4.8273	4.82728	4.82726	4.82724	4.82722	4.8272	4.82718	4.82716	4.82714	4.82712	4.8271	4.82708	4.82706	4.82704	4.82702	4.827	4.82698	4.82696	4.82694	4.82692	4.8269	4.82688	4.82686	4.82684	4.82682	4.8268	4.82678	4.82676	4.82674	4.82672	4.8267	4.82668	4.82667	4.82665	4.82663	4.82661	4.82644	4.82627	4.82616	4.82574	4.82503	4.82398	4.82309	4.82214	4.82117	4.82022	4.81917	4.81784	4.81632	4.8152	4.81435	4.81368	4.81305	4.81221	4.81129	4.81032	4.80916	4.80834	4.80759	4.80667	4.80591	4.80513	4.80445	4.80389	4.80331	4.80271	4.80198	4.80128	4.80077	4.80016	4.79951	4.79879	4.79819	4.79747	4.79665	4.79581	4.79469	4.79337	4.79232	4.79127	4.78993	4.78861	4.78766	4.78677	4.78553	4.78443	4.78349	4.78217	4.78118	4.78039	4.77956	4.77899	4.77935	
4.78385	4.78474	4.78561	4.78635	4.78714	4.78817	4.78922	4.79015	4.79111	4.79171	4.79242	4.79322	4.79377	4.79457	4.79535	4.79604	4.79661	4.79705	4.79728	4.79752	4.79804	4.79904	4.80044	4.80166	4.80288	4.80369	4.80429	4.80486	4.80552	4.80656	4.80769	4.80884	4.80972	4.81032	4.81088	4.81132	4.8117	4.8121	4.81269	4.8133	4.81436	4.81563	4.81706	4.81843	4.81952	4.82052	4.82136	4.82254	4.82389	4.82514	4.82634	4.82752	4.82872	4.82993	4.83131	4.83159	4.83173	4.83181	4.8318	4.83178	4.83176	4.83174	4.83172	4.8317	4.83168	4.83166	4.83164	4.83162	4.8316	4.83158	4.83157	4.83155	4.83153	4.83151	4.83149	4.83147	4.83145	4.83143	4.83141	4.83139	4.83137	4.83135	4.83133	4.83131	4.83129	4.83127	4.83125	4.83123	4.83121	4.83119	4.83117	4.83115	4.83113	4.83111	4.83109	4.83107	4.83106	4.83104	4.83102	4.831	4.83098	4.83096	4.83094	4.83077	4.8306	4.83048	4.83007	4.82937	4.82833	4.82744	4.82649	4.82552	4.82457	4.82353	4.8222	4.82067	4.81952	4.81864	4.81792	4.81727	4.81643	4.81551	4.81453	4.81336	4.81255	4.81179	4.81085	4.81007	4.8093	4.80862	4.80807	4.80748	4.80687	4.80614	4.80544	4.80493	4.80432	4.80366	4.80293	4.80231	4.80159	4.80078	4.79993	4.7988	4.79748	4.79638	4.79524	4.79384	4.79253	4.79158	4.79068	4.78945	4.78834	4.78739	4.78604	4.78503	4.78423	4.78339	4.78283	4.7832	
4.78804	4.78895	4.78985	4.79065	4.79154	4.79269	4.79387	4.79491	4.79592	4.79654	4.79732	4.79817	4.79872	4.79956	4.80039	4.80115	4.80178	4.80225	4.80251	4.80278	4.80331	4.80432	4.80573	4.80699	4.80825	4.80907	4.80968	4.81023	4.81087	4.81192	4.81305	4.81421	4.81511	4.81573	4.81631	4.81678	4.81717	4.81755	4.81819	4.81886	4.81997	4.82127	4.82274	4.82414	4.82527	4.8263	4.82715	4.82834	4.8297	4.83097	4.8322	4.83341	4.83463	4.83587	4.8373	4.83758	4.83772	4.83782	4.83781	4.83779	4.83777	4.83775	4.83773	4.83771	4.83769	4.83767	4.83765	4.83763	4.83761	4.83759	4.83757	4.83755	4.83753	4.83751	4.83749	4.83747	4.83745	4.83743	4.83741	4.83739	4.83737	4.83735	4.83733	4.83731	4.83729	4.83727	4.83726	4.83723	4.83721	4.8372	4.83718	4.83716	4.83714	4.83712	4.8371	4.83708	4.83706	4.83704	4.83702	4.837	4.83698	4.83696	4.83694	4.83676	4.83659	4.83647	4.83604	4.83533	4.83427	4.83337	4.8324	4.83142	4.83045	4.82938	4.82801	4.82641	4.82522	4.82431	4.82352	4.82285	4.82201	4.82107	4.82009	4.81889	4.81805	4.81728	4.8163	4.81551	4.81473	4.81405	4.81349	4.81288	4.81226	4.81152	4.81081	4.81029	4.80966	4.80899	4.80823	4.80759	4.80686	4.80603	4.80517	4.80403	4.80268	4.80153	4.80036	4.79894	4.7976	4.79662	4.79573	4.79449	4.79336	4.79239	4.79103	4.79	4.78919	4.78833	4.78776	4.78814	
4.7905	4.79145	4.7924	4.79329	4.79428	4.7955	4.79672	4.79777	4.79882	4.79952	4.80035	4.80122	4.80179	4.80268	4.80357	4.80435	4.80497	4.80545	4.80576	4.80607	4.8066	4.80761	4.80904	4.81033	4.8116	4.81243	4.81304	4.81356	4.81417	4.81522	4.81635	4.8175	4.8184	4.81903	4.81962	4.82012	4.82048	4.82084	4.82152	4.82224	4.8234	4.82471	4.82618	4.82761	4.82875	4.82978	4.83062	4.8318	4.83315	4.83441	4.83564	4.83684	4.83808	4.83935	4.84078	4.84106	4.84121	4.84132	4.84131	4.84129	4.84127	4.84125	4.84123	4.84121	4.84119	4.84117	4.84115	4.84113	4.84111	4.84109	4.84107	4.84105	4.84103	4.84101	4.84099	4.84096	4.84094	4.84092	4.8409	4.84088	4.84086	4.84084	4.84082	4.8408	4.84078	4.84076	4.84074	4.84072	4.8407	4.84068	4.84066	4.84064	4.84062	4.8406	4.84058	4.84056	4.84054	4.84052	4.8405	4.84047	4.84045	4.84043	4.84041	4.84022	4.84005	4.83992	4.83946	4.83874	4.83767	4.83676	4.83578	4.83479	4.8338	4.8327	4.8313	4.82967	4.82848	4.82751	4.82668	4.82602	4.82517	4.82424	4.82326	4.82204	4.82118	4.8204	4.81943	4.81862	4.81782	4.81714	4.81658	4.81597	4.81534	4.81456	4.81383	4.81329	4.81266	4.81197	4.8112	4.81056	4.80983	4.80899	4.80813	4.80698	4.80563	4.80447	4.80327	4.80183	4.80047	4.79948	4.79861	4.79737	4.79623	4.79525	4.79389	4.79286	4.79204	4.79117	4.79059	4.79095	
4.79364	4.79463	4.79561	4.79653	4.79755	4.79879	4.80003	4.80114	4.80229	4.80308	4.80394	4.80481	4.80541	4.80632	4.80721	4.80801	4.80866	4.80915	4.8095	4.80982	4.81036	4.81138	4.81283	4.81414	4.81542	4.81625	4.81686	4.81737	4.81796	4.81901	4.82014	4.82128	4.82218	4.82282	4.82342	4.82391	4.82425	4.8246	4.82529	4.82604	4.82722	4.82854	4.83	4.83145	4.83261	4.83365	4.83448	4.83566	4.837	4.83826	4.83949	4.84069	4.84194	4.84322	4.84464	4.84493	4.84509	4.84521	4.8452	4.84518	4.84517	4.84515	4.84513	4.84511	4.8451	4.84508	4.84506	4.84504	4.84502	4.84501	4.84499	4.84497	4.84495	4.84494	4.84492	4.8449	4.84488	4.84486	4.84485	4.84483	4.84481	4.84479	4.84478	4.84476	4.84474	4.84472	4.8447	4.84469	4.84467	4.84465	4.84463	4.84462	4.8446	4.84458	4.84456	4.84454	4.84453	4.84451	4.84449	4.84447	4.84446	4.84444	4.84442	4.84423	4.84406	4.84392	4.84342	4.84269	4.84162	4.84071	4.83974	4.83872	4.83771	4.83661	4.83519	4.83355	4.83229	4.83125	4.83041	4.82977	4.82892	4.82798	4.827	4.82576	4.82487	4.82407	4.82308	4.82226	4.82145	4.82077	4.8202	4.81959	4.8189	4.81805	4.81726	4.81671	4.81607	4.81538	4.81461	4.81396	4.81323	4.81239	4.81153	4.81037	4.80902	4.80784	4.8066	4.80512	4.80376	4.80276	4.80188	4.80065	4.7995	4.79853	4.79716	4.79612	4.79529	4.7944	4.79382	4.79418	
4.79642	4.79741	4.79838	4.79932	4.80036	4.80164	4.80294	4.80414	4.80539	4.80623	4.8071	4.80798	4.80859	4.80952	4.81043	4.81127	4.81197	4.8125	4.81285	4.81317	4.81371	4.81473	4.81618	4.8175	4.81879	4.81962	4.82023	4.82073	4.82131	4.82236	4.82349	4.82463	4.82553	4.82617	4.82679	4.82728	4.82761	4.82796	4.82865	4.82939	4.83058	4.83189	4.83333	4.83479	4.83595	4.83698	4.83782	4.839	4.84034	4.84162	4.84286	4.84407	4.84533	4.84661	4.84802	4.8483	4.84847	4.8486	4.84859	4.84857	4.84855	4.84854	4.84852	4.8485	4.84848	4.84846	4.84844	4.84842	4.84841	4.84839	4.84837	4.84835	4.84833	4.84831	4.8483	4.84828	4.84826	4.84824	4.84822	4.8482	4.84819	4.84817	4.84815	4.84813	4.84811	4.84809	4.84808	4.84806	4.84804	4.84802	4.848	4.84798	4.84797	4.84795	4.84793	4.84791	4.84789	4.84787	4.84786	4.84784	4.84782	4.8478	4.84778	4.84758	4.84741	4.84727	4.84675	4.84603	4.84496	4.84405	4.84305	4.84201	4.84098	4.83986	4.83843	4.83674	4.83542	4.83436	4.83352	4.83288	4.83202	4.83107	4.83008	4.82882	4.82791	4.82708	4.82608	4.82524	4.82444	4.82376	4.8232	4.82255	4.8218	4.82092	4.82009	4.81953	4.81889	4.8182	4.81743	4.81678	4.81604	4.8152	4.81434	4.81318	4.81182	4.81062	4.80936	4.80787	4.80649	4.80548	4.80459	4.80336	4.80223	4.80125	4.79987	4.79882	4.79798	4.79709	4.7965	4.79686	
4.80121	4.80224	4.80325	4.80422	4.8053	4.80663	4.80796	4.8092	4.8105	4.81137	4.81224	4.81314	4.81376	4.81472	4.81566	4.81654	4.81727	4.81781	4.81816	4.81848	4.81901	4.82002	4.82149	4.82283	4.82416	4.82505	4.82571	4.82623	4.82682	4.82789	4.82903	4.83016	4.83106	4.83172	4.83236	4.83285	4.83319	4.83355	4.83424	4.83499	4.83621	4.83756	4.83902	4.84053	4.84171	4.84277	4.84364	4.84485	4.84624	4.84757	4.84886	4.85013	4.85145	4.85276	4.85423	4.85453	4.8547	4.85483	4.85482	4.8548	4.85478	4.85476	4.85474	4.85472	4.8547	4.85468	4.85466	4.85464	4.85462	4.85459	4.85457	4.85455	4.85453	4.85451	4.85449	4.85447	4.85445	4.85443	4.85441	4.85439	4.85437	4.85435	4.85433	4.8543	4.85428	4.85426	4.85424	4.85422	4.8542	4.85418	4.85416	4.85414	4.85412	4.8541	4.85408	4.85406	4.85404	4.85402	4.854	4.85397	4.85395	4.85393	4.85391	4.85371	4.85353	4.85338	4.85283	4.85211	4.85104	4.85012	4.84912	4.84805	4.84701	4.84588	4.84443	4.84272	4.84139	4.84031	4.83945	4.8388	4.83791	4.83691	4.8359	4.83463	4.83369	4.83285	4.83185	4.83102	4.83022	4.82953	4.82897	4.82826	4.82749	4.8266	4.82573	4.82516	4.82452	4.82383	4.82305	4.82239	4.82165	4.8208	4.81993	4.81877	4.8174	4.81614	4.81486	4.81335	4.81193	4.81089	4.81	4.80877	4.80763	4.80663	4.80523	4.80417	4.80332	4.80242	4.80183	4.80221	
4.80667	4.80781	4.80887	4.80987	4.81098	4.81234	4.8137	4.81496	4.81631	4.81719	4.81809	4.81898	4.81961	4.82058	4.82153	4.82241	4.82315	4.82372	4.82408	4.82439	4.82492	4.82594	4.82743	4.82881	4.83021	4.83119	4.83193	4.83251	4.83314	4.83427	4.83547	4.83663	4.83754	4.83826	4.83893	4.83943	4.8398	4.84019	4.84091	4.84168	4.84296	4.84435	4.84584	4.8474	4.84864	4.84976	4.85067	4.85192	4.85337	4.85475	4.85609	4.85743	4.85882	4.86024	4.86182	4.86213	4.86232	4.86246	4.86245	4.86244	4.86242	4.8624	4.86239	4.86237	4.86235	4.86234	4.86232	4.8623	4.86229	4.86227	4.86225	4.86224	4.86222	4.8622	4.86219	4.86217	4.86215	4.86214	4.86212	4.8621	4.86209	4.86207	4.86205	4.86204	4.86202	4.862	4.86199	4.86197	4.86195	4.86194	4.86192	4.86191	4.86189	4.86187	4.86186	4.86184	4.86182	4.86181	4.86179	4.86177	4.86176	4.86174	4.86172	4.86152	4.86134	4.86119	4.86061	4.85987	4.85879	4.85786	4.8568	4.85568	4.85461	4.85348	4.852	4.85025	4.8489	4.84779	4.8469	4.84624	4.84527	4.84424	4.84321	4.84191	4.84095	4.84009	4.83907	4.83823	4.83741	4.83672	4.83613	4.83537	4.83458	4.83365	4.83274	4.83215	4.83151	4.83081	4.83002	4.82934	4.82859	4.82772	4.82684	4.82565	4.82424	4.82292	4.82161	4.82006	4.81857	4.8175	4.8166	4.81536	4.81419	4.81314	4.81171	4.81063	4.80975	4.80884	4.80823	4.80864	
4.80882	4.81	4.81103	4.81202	4.81314	4.8145	4.81586	4.81713	4.8185	4.8194	4.82031	4.82121	4.82184	4.82283	4.8238	4.82469	4.82543	4.82599	4.82636	4.82667	4.82718	4.8282	4.82968	4.83108	4.83249	4.83347	4.83422	4.8348	4.83543	4.83658	4.8378	4.83895	4.83988	4.84064	4.84132	4.84185	4.84224	4.84264	4.84335	4.84413	4.84541	4.8468	4.84828	4.84985	4.85108	4.8522	4.85311	4.85435	4.85579	4.85718	4.85852	4.85986	4.86123	4.86263	4.86422	4.86454	4.86473	4.86487	4.86486	4.86485	4.86483	4.86482	4.8648	4.86479	4.86477	4.86475	4.86474	4.86472	4.86471	4.86469	4.86468	4.86466	4.86465	4.86463	4.86462	4.8646	4.86458	4.86457	4.86455	4.86454	4.86452	4.86451	4.86449	4.86448	4.86446	4.86445	4.86443	4.86442	4.8644	4.86439	4.86437	4.86435	4.86434	4.86432	4.86431	4.86429	4.86428	4.86426	4.86425	4.86423	4.86422	4.8642	4.86418	4.86398	4.86381	4.86365	4.86306	4.86231	4.86122	4.86027	4.85918	4.85806	4.85699	4.85586	4.85438	4.85262	4.85125	4.85014	4.84924	4.84858	4.84758	4.84652	4.84547	4.84414	4.84316	4.84231	4.84129	4.84044	4.83963	4.83894	4.83833	4.83755	4.83675	4.8358	4.83487	4.83429	4.83365	4.83295	4.83216	4.83148	4.83073	4.82986	4.82898	4.82779	4.82639	4.82505	4.82372	4.82215	4.82064	4.81955	4.81867	4.81743	4.81625	4.81518	4.81374	4.81264	4.81175	4.81083	4.81022	4.81063	
4.81137	4.81255	4.81358	4.81458	4.8157	4.81706	4.81843	4.81969	4.82106	4.82197	4.82289	4.8238	4.82444	4.82546	4.82646	4.82737	4.82811	4.82867	4.82904	4.82935	4.82985	4.83086	4.83236	4.83376	4.8352	4.83621	4.83698	4.83757	4.83819	4.83934	4.84056	4.84172	4.84267	4.84343	4.84411	4.84464	4.84503	4.84542	4.84614	4.84692	4.84822	4.84961	4.8511	4.85269	4.85394	4.85507	4.85601	4.85729	4.85879	4.86021	4.86157	4.86292	4.86428	4.86567	4.86727	4.86758	4.86777	4.86791	4.8679	4.86788	4.86786	4.86784	4.86782	4.8678	4.86778	4.86776	4.86773	4.86771	4.86769	4.86767	4.86765	4.86763	4.86761	4.86759	4.86757	4.86755	4.86752	4.8675	4.86748	4.86746	4.86744	4.86742	4.8674	4.86738	4.86736	4.86734	4.86732	4.86729	4.86727	4.86725	4.86723	4.86721	4.86719	4.86717	4.86715	4.86713	4.86711	4.86709	4.86706	4.86704	4.86702	4.867	4.86698	4.86677	4.86659	4.86643	4.86584	4.86508	4.86397	4.86299	4.86189	4.86076	4.8597	4.85856	4.85706	4.85528	4.85389	4.85276	4.85184	4.85117	4.85013	4.84903	4.84792	4.84654	4.84554	4.84467	4.84366	4.84281	4.84199	4.8413	4.84068	4.83989	4.83906	4.83811	4.83717	4.83657	4.83592	4.83522	4.83442	4.83373	4.83298	4.83209	4.83121	4.83003	4.82863	4.8273	4.82594	4.82431	4.82275	4.82166	4.82078	4.81954	4.81835	4.81726	4.81579	4.81466	4.81375	4.81282	4.8122	4.81261	
4.81329	4.81449	4.81555	4.81654	4.81764	4.81901	4.82038	4.82164	4.82301	4.82391	4.82483	4.82575	4.82641	4.82745	4.82846	4.82939	4.83015	4.83071	4.83108	4.83138	4.83187	4.83289	4.83439	4.83581	4.83728	4.83836	4.83919	4.83983	4.84046	4.84161	4.84284	4.84402	4.84499	4.84574	4.84642	4.84695	4.84734	4.84773	4.84845	4.84923	4.85052	4.85191	4.85343	4.85506	4.85633	4.8575	4.85847	4.8598	4.86135	4.86282	4.8642	4.86555	4.86692	4.86832	4.86993	4.87025	4.87044	4.87059	4.87058	4.87055	4.87053	4.87051	4.87048	4.87046	4.87043	4.87041	4.87038	4.87036	4.87034	4.87031	4.87029	4.87026	4.87024	4.87021	4.87019	4.87017	4.87014	4.87012	4.87009	4.87007	4.87004	4.87002	4.87	4.86997	4.86995	4.86992	4.8699	4.86987	4.86985	4.86983	4.8698	4.86978	4.86975	4.86973	4.86971	4.86968	4.86966	4.86963	4.86961	4.86958	4.86956	4.86954	4.86951	4.8693	4.86911	4.86895	4.86835	4.86758	4.86644	4.86544	4.86432	4.86318	4.86211	4.86094	4.85943	4.85764	4.85623	4.85509	4.85416	4.85348	4.85241	4.85129	4.85015	4.84874	4.84772	4.84683	4.84581	4.84496	4.84414	4.84345	4.84284	4.84203	4.84118	4.84021	4.83926	4.83865	4.83798	4.83727	4.83646	4.83577	4.835	4.83409	4.83322	4.83204	4.83063	4.82927	4.82785	4.82618	4.82459	4.82348	4.82262	4.8214	4.8202	4.81911	4.81763	4.81649	4.81556	4.81463	4.814	4.81442	
4.81384	4.81503	4.8161	4.81707	4.81817	4.81954	4.82089	4.82214	4.82351	4.82441	4.82533	4.82625	4.82692	4.82797	4.82898	4.82993	4.8307	4.83127	4.83162	4.83191	4.8324	4.83342	4.83491	4.83633	4.83782	4.83891	4.83977	4.84045	4.8411	4.84225	4.84348	4.84467	4.84564	4.84639	4.84706	4.84759	4.84798	4.84836	4.84907	4.84983	4.8511	4.85249	4.85403	4.85568	4.85696	4.85812	4.8591	4.8604	4.86197	4.86347	4.86484	4.86618	4.86755	4.86893	4.87055	4.87087	4.87106	4.87121	4.8712	4.87118	4.87115	4.87113	4.8711	4.87108	4.87105	4.87103	4.871	4.87098	4.87095	4.87093	4.8709	4.87088	4.87085	4.87083	4.8708	4.87078	4.87075	4.87073	4.87071	4.87068	4.87066	4.87063	4.87061	4.87058	4.87056	4.87053	4.87051	4.87048	4.87046	4.87044	4.87041	4.87039	4.87036	4.87034	4.87031	4.87029	4.87026	4.87024	4.87021	4.87019	4.87017	4.87014	4.87011	4.8699	4.86972	4.86955	4.86896	4.86818	4.86704	4.86604	4.86493	4.8638	4.86273	4.86157	4.86008	4.8583	4.85689	4.85576	4.85482	4.85414	4.85307	4.85196	4.85081	4.84941	4.84838	4.8475	4.84649	4.84565	4.84484	4.84415	4.84355	4.84275	4.84191	4.84094	4.83999	4.83938	4.83872	4.83801	4.83721	4.83652	4.83575	4.83481	4.83394	4.83277	4.83135	4.82995	4.82851	4.82685	4.82528	4.82419	4.82335	4.82216	4.82097	4.81986	4.81838	4.81723	4.8163	4.81537	4.81474	4.81517	
