5.27871	5.28098	5.28279	5.28389	5.28487	5.28584	5.28694	5.28835	5.2898	5.29115	5.29224	5.29305	5.29375	5.29393	5.2937	5.293	5.29175	5.29076	5.29023	5.28978	5.28996	5.29109	5.29257	5.29407	5.29538	5.2959	5.2962	5.297	5.29799	5.29912	5.30049	5.30154	5.30219	5.30273	5.30333	5.30425	5.30508	5.30532	5.30612	5.30748	5.30865	5.31018	5.31181	5.31299	5.31346	5.31361	5.314	5.31436	5.31492	5.31607	5.31753	5.3186	5.31914	5.31949	5.31992	5.32001	5.32009	5.32019	5.32019	5.32017	5.32015	5.32013	5.32011	5.3201	5.32008	5.32006	5.32004	5.32002	5.32	5.31999	5.31997	5.31995	5.31993	5.31991	5.31989	5.31988	5.31986	5.31984	5.31982	5.3198	5.31978	5.31977	5.31975	5.31973	5.31971	5.31969	5.31967	5.31965	5.31964	5.31962	5.3196	5.31958	5.31956	5.31954	5.31953	5.31951	5.31949	5.31947	5.31945	5.31943	5.31942	5.3194	5.31938	5.31915	5.31889	5.31858	5.31694	5.31531	5.31367	5.31209	5.31055	5.30904	5.3074	5.30556	5.30359	5.30168	5.29995	5.2984	5.29751	5.29696	5.29626	5.29541	5.29414	5.29264	5.29158	5.29094	5.2904	5.28994	5.2899	5.2895	5.28854	5.28752	5.28632	5.28537	5.28437	5.28334	5.28222	5.28077	5.27915	5.27754	5.27598	5.27454	5.27314	5.2722	5.27164	5.27063	5.26928	5.26747	5.2651	5.26257	5.26041	5.25906	5.25791	5.25671	5.25605	5.25546	5.25454	5.25327	5.25171	5.25001	
5.27782	5.28008	5.28189	5.28298	5.28396	5.28493	5.28602	5.28742	5.28887	5.29021	5.29129	5.29209	5.29278	5.29295	5.29272	5.29201	5.29076	5.28978	5.28924	5.28879	5.28897	5.29008	5.29155	5.29304	5.29434	5.29485	5.29515	5.29594	5.29693	5.29806	5.29943	5.30047	5.30112	5.30166	5.30226	5.30317	5.304	5.30424	5.30503	5.30639	5.30756	5.30908	5.31071	5.31189	5.31235	5.3125	5.31289	5.31325	5.31381	5.31495	5.3164	5.31746	5.31799	5.31834	5.31877	5.31886	5.31894	5.31904	5.31904	5.31902	5.319	5.31898	5.31896	5.31895	5.31893	5.31891	5.31889	5.31887	5.31886	5.31884	5.31882	5.3188	5.31878	5.31876	5.31875	5.31873	5.31871	5.31869	5.31867	5.31865	5.31864	5.31862	5.3186	5.31858	5.31856	5.31855	5.31853	5.31851	5.31849	5.31847	5.31845	5.31844	5.31842	5.3184	5.31838	5.31836	5.31835	5.31833	5.31831	5.31829	5.31827	5.31825	5.31823	5.31801	5.31775	5.31744	5.31581	5.31419	5.31256	5.31099	5.30947	5.30798	5.30635	5.30452	5.30256	5.30067	5.29895	5.2974	5.29652	5.29597	5.29528	5.29443	5.29318	5.29169	5.29063	5.29	5.28946	5.289	5.28896	5.28857	5.28761	5.28659	5.2854	5.28447	5.28348	5.28246	5.28135	5.2799	5.27829	5.27669	5.27514	5.27372	5.27233	5.27141	5.27085	5.26985	5.26851	5.2667	5.26435	5.26183	5.25968	5.25834	5.25719	5.256	5.25535	5.25476	5.25384	5.25259	5.25103	5.24934	
5.27693	5.27919	5.28099	5.28208	5.28306	5.28402	5.2851	5.2865	5.28794	5.28927	5.29034	5.29113	5.29181	5.29197	5.29173	5.29103	5.28978	5.28879	5.28826	5.2878	5.28797	5.28908	5.29054	5.29201	5.2933	5.29381	5.2941	5.29489	5.29588	5.297	5.29837	5.29941	5.30006	5.3006	5.30119	5.3021	5.30292	5.30316	5.30395	5.3053	5.30647	5.30799	5.30961	5.31078	5.31125	5.3114	5.31179	5.31214	5.31269	5.31383	5.31527	5.31632	5.31684	5.31719	5.31762	5.31771	5.31779	5.31789	5.31789	5.31787	5.31785	5.31784	5.31782	5.3178	5.31778	5.31776	5.31775	5.31773	5.31771	5.31769	5.31767	5.31765	5.31764	5.31762	5.3176	5.31758	5.31756	5.31755	5.31753	5.31751	5.31749	5.31747	5.31746	5.31744	5.31742	5.3174	5.31738	5.31737	5.31735	5.31733	5.31731	5.31729	5.31728	5.31726	5.31724	5.31722	5.3172	5.31718	5.31717	5.31715	5.31713	5.31711	5.31709	5.31687	5.31661	5.31631	5.31469	5.31307	5.31146	5.3099	5.30839	5.30691	5.30529	5.30348	5.30153	5.29965	5.29794	5.29641	5.29553	5.29499	5.2943	5.29346	5.29222	5.29074	5.28968	5.28905	5.28852	5.28806	5.28803	5.28763	5.28668	5.28568	5.28449	5.28357	5.28258	5.28157	5.28047	5.27904	5.27743	5.27585	5.27431	5.2729	5.27152	5.27061	5.27006	5.26906	5.26773	5.26594	5.26359	5.26109	5.25895	5.25761	5.25647	5.25529	5.25464	5.25407	5.25315	5.2519	5.25035	5.24867	
5.27605	5.2783	5.28009	5.28118	5.28215	5.28311	5.28418	5.28557	5.28701	5.28833	5.28939	5.29017	5.29085	5.29099	5.29075	5.29004	5.2888	5.28781	5.28728	5.28682	5.28698	5.28807	5.28952	5.29098	5.29226	5.29276	5.29305	5.29384	5.29482	5.29595	5.29731	5.29835	5.299	5.29953	5.30012	5.30103	5.30185	5.30209	5.30288	5.30422	5.30538	5.3069	5.30852	5.30968	5.31014	5.31029	5.31068	5.31103	5.31158	5.31271	5.31414	5.31518	5.3157	5.31604	5.31648	5.31657	5.31665	5.31675	5.31674	5.31673	5.31671	5.31669	5.31667	5.31666	5.31664	5.31662	5.3166	5.31658	5.31657	5.31655	5.31653	5.31651	5.31649	5.31648	5.31646	5.31644	5.31642	5.3164	5.31639	5.31637	5.31635	5.31633	5.31631	5.3163	5.31628	5.31626	5.31624	5.31623	5.31621	5.31619	5.31617	5.31615	5.31613	5.31612	5.3161	5.31608	5.31606	5.31605	5.31603	5.31601	5.31599	5.31597	5.31595	5.31573	5.31547	5.31517	5.31356	5.31196	5.31035	5.30881	5.30731	5.30585	5.30425	5.30245	5.30051	5.29864	5.29694	5.29541	5.29454	5.29401	5.29332	5.29249	5.29126	5.28979	5.28873	5.28811	5.28758	5.28713	5.28709	5.2867	5.28576	5.28476	5.28359	5.28267	5.28169	5.28069	5.2796	5.27817	5.27658	5.27501	5.27348	5.27209	5.27072	5.26981	5.26927	5.26828	5.26696	5.26518	5.26284	5.26035	5.25822	5.25689	5.25576	5.25458	5.25394	5.25337	5.25246	5.25122	5.24967	5.248	
5.27517	5.27741	5.2792	5.28028	5.28125	5.2822	5.28327	5.28465	5.28608	5.28739	5.28844	5.28922	5.28988	5.29002	5.28977	5.28906	5.28782	5.28683	5.2863	5.28583	5.28599	5.28707	5.28851	5.28995	5.29122	5.29172	5.29201	5.2928	5.29378	5.2949	5.29626	5.29729	5.29794	5.29847	5.29906	5.29996	5.30078	5.30101	5.3018	5.30314	5.3043	5.30581	5.30742	5.30858	5.30904	5.30919	5.30958	5.30993	5.31047	5.31159	5.31301	5.31405	5.31456	5.3149	5.31533	5.31542	5.31551	5.31561	5.3156	5.31559	5.31557	5.31555	5.31553	5.31551	5.3155	5.31548	5.31546	5.31544	5.31542	5.31541	5.31539	5.31537	5.31535	5.31534	5.31532	5.3153	5.31528	5.31526	5.31525	5.31523	5.31521	5.31519	5.31518	5.31516	5.31514	5.31512	5.3151	5.31509	5.31507	5.31505	5.31503	5.31502	5.315	5.31498	5.31496	5.31495	5.31493	5.31491	5.31489	5.31487	5.31486	5.31484	5.31482	5.3146	5.31434	5.31404	5.31244	5.31085	5.30926	5.30772	5.30624	5.30479	5.3032	5.30142	5.29949	5.29763	5.29594	5.29442	5.29356	5.29303	5.29235	5.29153	5.2903	5.28884	5.28779	5.28717	5.28664	5.28619	5.28616	5.28577	5.28483	5.28384	5.28268	5.28177	5.28081	5.27981	5.27873	5.27731	5.27573	5.27417	5.27265	5.27127	5.26992	5.26902	5.26848	5.2675	5.26619	5.26442	5.2621	5.25961	5.2575	5.25617	5.25504	5.25387	5.25324	5.25267	5.25177	5.25053	5.249	5.24733	
5.27428	5.27652	5.27831	5.27938	5.28035	5.28129	5.28235	5.28373	5.28515	5.28646	5.2875	5.28826	5.28892	5.28905	5.28879	5.28808	5.28684	5.28585	5.28532	5.28485	5.285	5.28608	5.2875	5.28893	5.29018	5.29068	5.29097	5.29175	5.29273	5.29385	5.29521	5.29624	5.29688	5.29741	5.298	5.2989	5.29971	5.29994	5.30073	5.30206	5.30321	5.30472	5.30633	5.30749	5.30795	5.30809	5.30848	5.30882	5.30937	5.31048	5.31189	5.31292	5.31342	5.31376	5.31419	5.31428	5.31437	5.31447	5.31446	5.31445	5.31443	5.31441	5.31439	5.31438	5.31436	5.31434	5.31432	5.3143	5.31429	5.31427	5.31425	5.31423	5.31422	5.3142	5.31418	5.31416	5.31415	5.31413	5.31411	5.31409	5.31408	5.31406	5.31404	5.31402	5.314	5.31399	5.31397	5.31395	5.31393	5.31392	5.3139	5.31388	5.31386	5.31385	5.31383	5.31381	5.31379	5.31378	5.31376	5.31374	5.31372	5.31371	5.31368	5.31347	5.31321	5.31291	5.31132	5.30974	5.30816	5.30664	5.30517	5.30373	5.30216	5.30039	5.29848	5.29663	5.29494	5.29343	5.29257	5.29205	5.29138	5.29056	5.28934	5.28789	5.28685	5.28623	5.28571	5.28526	5.28523	5.28485	5.28391	5.28293	5.28178	5.28088	5.27992	5.27893	5.27786	5.27645	5.27488	5.27333	5.27183	5.27046	5.26911	5.26823	5.2677	5.26672	5.26541	5.26366	5.26135	5.25888	5.25677	5.25545	5.25433	5.25317	5.25254	5.25198	5.25108	5.24985	5.24832	5.24666	
5.27341	5.27563	5.27741	5.27848	5.27945	5.28039	5.28144	5.28281	5.28422	5.28552	5.28656	5.28731	5.28796	5.28808	5.28782	5.28711	5.28586	5.28488	5.28435	5.28387	5.28402	5.28508	5.28649	5.28791	5.28915	5.28964	5.28993	5.29071	5.29169	5.2928	5.29415	5.29519	5.29583	5.29636	5.29694	5.29783	5.29864	5.29888	5.29966	5.30099	5.30213	5.30364	5.30524	5.3064	5.30685	5.307	5.30738	5.30772	5.30826	5.30937	5.31077	5.31179	5.31229	5.31262	5.31306	5.31315	5.31323	5.31333	5.31333	5.31331	5.31329	5.31327	5.31326	5.31324	5.31322	5.3132	5.31319	5.31317	5.31315	5.31313	5.31312	5.3131	5.31308	5.31306	5.31305	5.31303	5.31301	5.31299	5.31298	5.31296	5.31294	5.31292	5.31291	5.31289	5.31287	5.31286	5.31284	5.31282	5.3128	5.31278	5.31277	5.31275	5.31273	5.31272	5.3127	5.31268	5.31266	5.31265	5.31263	5.31261	5.31259	5.31258	5.31255	5.31234	5.31208	5.31178	5.3102	5.30864	5.30707	5.30556	5.3041	5.30268	5.30111	5.29936	5.29746	5.29562	5.29394	5.29244	5.29159	5.29108	5.29041	5.2896	5.28839	5.28694	5.28591	5.2853	5.28477	5.28433	5.2843	5.28392	5.28299	5.28202	5.28087	5.27998	5.27903	5.27806	5.27699	5.27559	5.27403	5.27249	5.271	5.26964	5.26831	5.26744	5.26691	5.26595	5.26465	5.2629	5.2606	5.25814	5.25605	5.25474	5.25362	5.25246	5.25184	5.25129	5.25039	5.24917	5.24765	5.246	
5.27253	5.27475	5.27652	5.27759	5.27855	5.27948	5.28053	5.2819	5.2833	5.28459	5.28562	5.28637	5.287	5.28711	5.28684	5.28613	5.28489	5.28391	5.28337	5.2829	5.28303	5.28409	5.28549	5.28689	5.28812	5.28861	5.28889	5.28967	5.29064	5.29176	5.29311	5.29414	5.29478	5.29531	5.29589	5.29677	5.29758	5.29781	5.29859	5.29992	5.30106	5.30255	5.30415	5.3053	5.30576	5.3059	5.30629	5.30663	5.30716	5.30826	5.30965	5.31066	5.31116	5.31149	5.31192	5.31201	5.3121	5.3122	5.31219	5.31218	5.31216	5.31214	5.31212	5.31211	5.31209	5.31207	5.31205	5.31204	5.31202	5.312	5.31198	5.31197	5.31195	5.31193	5.31192	5.3119	5.31188	5.31186	5.31185	5.31183	5.31181	5.31179	5.31178	5.31176	5.31174	5.31172	5.31171	5.31169	5.31167	5.31166	5.31164	5.31162	5.3116	5.31159	5.31157	5.31155	5.31153	5.31152	5.3115	5.31148	5.31146	5.31145	5.31143	5.31121	5.31095	5.31066	5.30909	5.30753	5.30597	5.30448	5.30304	5.30162	5.30008	5.29833	5.29645	5.29462	5.29295	5.29146	5.29062	5.2901	5.28944	5.28864	5.28744	5.286	5.28498	5.28436	5.28384	5.2834	5.28337	5.283	5.28207	5.28111	5.27997	5.27909	5.27815	5.27718	5.27613	5.27474	5.27319	5.27166	5.27018	5.26883	5.26752	5.26665	5.26613	5.26517	5.26388	5.26214	5.25986	5.25741	5.25532	5.25402	5.25291	5.25176	5.25114	5.25059	5.24971	5.24849	5.24698	5.24533	
5.27165	5.27387	5.27564	5.2767	5.27765	5.27858	5.27962	5.28098	5.28238	5.28366	5.28468	5.28542	5.28605	5.28615	5.28587	5.28516	5.28392	5.28294	5.2824	5.28192	5.28205	5.2831	5.28449	5.28587	5.28709	5.28758	5.28785	5.28863	5.2896	5.29072	5.29206	5.29309	5.29373	5.29426	5.29483	5.29571	5.29652	5.29675	5.29752	5.29885	5.29998	5.30148	5.30307	5.30422	5.30467	5.30481	5.3052	5.30553	5.30606	5.30715	5.30854	5.30954	5.31003	5.31036	5.31079	5.31088	5.31097	5.31107	5.31106	5.31105	5.31103	5.31101	5.31099	5.31098	5.31096	5.31094	5.31092	5.31091	5.31089	5.31087	5.31086	5.31084	5.31082	5.3108	5.31079	5.31077	5.31075	5.31074	5.31072	5.3107	5.31068	5.31067	5.31065	5.31063	5.31061	5.3106	5.31058	5.31056	5.31055	5.31053	5.31051	5.31049	5.31048	5.31046	5.31044	5.31043	5.31041	5.31039	5.31037	5.31036	5.31034	5.31032	5.3103	5.31009	5.30983	5.30954	5.30798	5.30643	5.30488	5.3034	5.30197	5.30057	5.29904	5.29731	5.29544	5.29362	5.29196	5.29048	5.28964	5.28913	5.28848	5.28768	5.28649	5.28506	5.28404	5.28343	5.28291	5.28247	5.28245	5.28208	5.28116	5.2802	5.27908	5.2782	5.27727	5.27631	5.27526	5.27388	5.27234	5.27082	5.26935	5.26802	5.26672	5.26587	5.26535	5.2644	5.26311	5.26139	5.25912	5.25668	5.2546	5.2533	5.2522	5.25105	5.25044	5.2499	5.24902	5.24781	5.24631	5.24467	
5.27078	5.27299	5.27475	5.27581	5.27676	5.27768	5.27872	5.28007	5.28146	5.28274	5.28375	5.28447	5.28509	5.28518	5.2849	5.28419	5.28295	5.28197	5.28143	5.28095	5.28107	5.28211	5.28349	5.28486	5.28607	5.28655	5.28682	5.2876	5.28857	5.28968	5.29102	5.29204	5.29268	5.29321	5.29378	5.29466	5.29546	5.29569	5.29646	5.29778	5.29891	5.3004	5.30199	5.30313	5.30358	5.30373	5.30411	5.30444	5.30497	5.30605	5.30743	5.30842	5.3089	5.30923	5.30966	5.30975	5.30984	5.30994	5.30993	5.30992	5.3099	5.30988	5.30987	5.30985	5.30983	5.30981	5.3098	5.30978	5.30976	5.30975	5.30973	5.30971	5.30969	5.30968	5.30966	5.30964	5.30963	5.30961	5.30959	5.30958	5.30956	5.30954	5.30952	5.30951	5.30949	5.30947	5.30946	5.30944	5.30942	5.30941	5.30939	5.30937	5.30935	5.30934	5.30932	5.3093	5.30929	5.30927	5.30925	5.30924	5.30922	5.3092	5.30918	5.30897	5.30871	5.30842	5.30687	5.30533	5.3038	5.30233	5.30091	5.29953	5.298	5.29629	5.29443	5.29262	5.29097	5.2895	5.28867	5.28817	5.28751	5.28672	5.28554	5.28412	5.28311	5.2825	5.28198	5.28154	5.28152	5.28116	5.28024	5.27929	5.27818	5.27732	5.27639	5.27544	5.2744	5.27303	5.2715	5.26999	5.26853	5.26721	5.26592	5.26508	5.26457	5.26362	5.26235	5.26064	5.25838	5.25595	5.25388	5.25259	5.25149	5.25035	5.24975	5.24921	5.24834	5.24713	5.24564	5.24401	
5.26991	5.27211	5.27387	5.27492	5.27587	5.27678	5.27782	5.27916	5.28055	5.28181	5.28281	5.28353	5.28414	5.28422	5.28393	5.28322	5.28198	5.281	5.28047	5.27998	5.2801	5.28112	5.28249	5.28384	5.28504	5.28552	5.28579	5.28657	5.28753	5.28864	5.28998	5.291	5.29164	5.29216	5.29273	5.2936	5.2944	5.29463	5.2954	5.29671	5.29784	5.29932	5.30091	5.30205	5.3025	5.30264	5.30302	5.30335	5.30387	5.30495	5.30632	5.3073	5.30778	5.30811	5.30854	5.30863	5.30871	5.30881	5.30881	5.30879	5.30877	5.30876	5.30874	5.30872	5.30871	5.30869	5.30867	5.30866	5.30864	5.30862	5.30861	5.30859	5.30857	5.30855	5.30854	5.30852	5.3085	5.30849	5.30847	5.30845	5.30844	5.30842	5.3084	5.30839	5.30837	5.30835	5.30834	5.30832	5.3083	5.30828	5.30827	5.30825	5.30823	5.30822	5.3082	5.30818	5.30817	5.30815	5.30813	5.30812	5.3081	5.30808	5.30806	5.30785	5.3076	5.30731	5.30576	5.30424	5.30272	5.30126	5.29985	5.29848	5.29697	5.29527	5.29342	5.29162	5.28998	5.28852	5.28769	5.2872	5.28655	5.28577	5.2846	5.28318	5.28218	5.28157	5.28106	5.28062	5.2806	5.28024	5.27933	5.27839	5.27728	5.27643	5.27551	5.27457	5.27354	5.27218	5.27066	5.26916	5.26771	5.26641	5.26513	5.2643	5.26379	5.26285	5.26158	5.25988	5.25764	5.25522	5.25316	5.25188	5.25079	5.24965	5.24905	5.24852	5.24765	5.24646	5.24497	5.24334	
5.26904	5.27123	5.27298	5.27403	5.27497	5.27589	5.27691	5.27825	5.27963	5.28089	5.28188	5.28259	5.28319	5.28326	5.28297	5.28225	5.28102	5.28004	5.2795	5.27901	5.27912	5.28014	5.28149	5.28284	5.28402	5.28449	5.28476	5.28554	5.2865	5.2876	5.28894	5.28996	5.29059	5.29112	5.29169	5.29255	5.29335	5.29358	5.29434	5.29565	5.29677	5.29825	5.29983	5.30097	5.30141	5.30156	5.30194	5.30227	5.30278	5.30385	5.30521	5.30618	5.30665	5.30698	5.30741	5.3075	5.30759	5.30769	5.30769	5.30767	5.30765	5.30764	5.30762	5.3076	5.30758	5.30757	5.30755	5.30753	5.30752	5.3075	5.30748	5.30747	5.30745	5.30743	5.30742	5.3074	5.30738	5.30737	5.30735	5.30733	5.30732	5.3073	5.30728	5.30727	5.30725	5.30723	5.30722	5.3072	5.30718	5.30717	5.30715	5.30713	5.30712	5.3071	5.30708	5.30707	5.30705	5.30703	5.30702	5.307	5.30698	5.30697	5.30694	5.30673	5.30648	5.30619	5.30466	5.30315	5.30163	5.30019	5.2988	5.29744	5.29594	5.29426	5.29242	5.29063	5.289	5.28754	5.28673	5.28623	5.28559	5.28482	5.28365	5.28225	5.28125	5.28065	5.28013	5.2797	5.27968	5.27932	5.27842	5.27748	5.27639	5.27554	5.27463	5.2737	5.27268	5.27133	5.26982	5.26833	5.2669	5.2656	5.26434	5.26351	5.26302	5.26208	5.26082	5.25913	5.2569	5.25449	5.25244	5.25117	5.25008	5.24895	5.24836	5.24784	5.24697	5.24578	5.2443	5.24268	
5.26817	5.27036	5.2721	5.27315	5.27409	5.27499	5.27601	5.27735	5.27872	5.27997	5.28095	5.28165	5.28224	5.28231	5.282	5.28129	5.28005	5.27908	5.27854	5.27805	5.27815	5.27916	5.2805	5.28183	5.283	5.28347	5.28374	5.28451	5.28547	5.28657	5.2879	5.28892	5.28956	5.29008	5.29064	5.29151	5.2923	5.29252	5.29328	5.29459	5.29571	5.29718	5.29876	5.29989	5.30034	5.30048	5.30085	5.30118	5.30169	5.30276	5.30411	5.30507	5.30554	5.30586	5.30629	5.30638	5.30647	5.30657	5.30657	5.30655	5.30653	5.30652	5.3065	5.30648	5.30647	5.30645	5.30643	5.30642	5.3064	5.30638	5.30637	5.30635	5.30633	5.30632	5.3063	5.30628	5.30627	5.30625	5.30623	5.30622	5.3062	5.30618	5.30617	5.30615	5.30613	5.30612	5.3061	5.30608	5.30607	5.30605	5.30603	5.30602	5.306	5.30598	5.30597	5.30595	5.30593	5.30592	5.3059	5.30588	5.30587	5.30585	5.30583	5.30562	5.30537	5.30508	5.30356	5.30206	5.30056	5.29912	5.29774	5.2964	5.29492	5.29324	5.29142	5.28964	5.28802	5.28657	5.28576	5.28527	5.28464	5.28387	5.28271	5.28132	5.28032	5.27972	5.27921	5.27878	5.27876	5.27841	5.27751	5.27658	5.2755	5.27466	5.27376	5.27284	5.27182	5.27048	5.26898	5.26751	5.26608	5.2648	5.26355	5.26273	5.26224	5.26131	5.26006	5.25838	5.25616	5.25377	5.25173	5.25046	5.24938	5.24825	5.24767	5.24715	5.24629	5.24511	5.24363	5.24202	
5.2673	5.26948	5.27122	5.27227	5.2732	5.2741	5.27512	5.27644	5.27781	5.27905	5.28002	5.28072	5.2813	5.28135	5.28104	5.28032	5.27909	5.27812	5.27758	5.27708	5.27718	5.27818	5.27951	5.28082	5.28199	5.28245	5.28271	5.28348	5.28444	5.28554	5.28687	5.28789	5.28852	5.28904	5.2896	5.29046	5.29125	5.29147	5.29223	5.29353	5.29465	5.29612	5.29769	5.29882	5.29926	5.2994	5.29977	5.3001	5.30061	5.30167	5.30301	5.30396	5.30442	5.30475	5.30518	5.30527	5.30535	5.30545	5.30545	5.30543	5.30541	5.3054	5.30538	5.30537	5.30535	5.30533	5.30532	5.3053	5.30528	5.30527	5.30525	5.30523	5.30522	5.3052	5.30518	5.30517	5.30515	5.30514	5.30512	5.3051	5.30509	5.30507	5.30505	5.30504	5.30502	5.305	5.30499	5.30497	5.30495	5.30494	5.30492	5.3049	5.30489	5.30487	5.30485	5.30484	5.30482	5.30481	5.30479	5.30477	5.30476	5.30474	5.30472	5.30451	5.30426	5.30398	5.30246	5.30097	5.29948	5.29806	5.29669	5.29536	5.29389	5.29223	5.29042	5.28865	5.28703	5.2856	5.28479	5.28431	5.28368	5.28292	5.28177	5.28039	5.27939	5.2788	5.27829	5.27786	5.27785	5.2775	5.27661	5.27569	5.27461	5.27378	5.27289	5.27197	5.27097	5.26963	5.26815	5.26668	5.26527	5.264	5.26276	5.26195	5.26147	5.26054	5.2593	5.25763	5.25542	5.25304	5.25101	5.24975	5.24867	5.24756	5.24698	5.24646	5.24561	5.24443	5.24297	5.24136	
5.26644	5.26861	5.27035	5.27139	5.27231	5.27321	5.27422	5.27554	5.2769	5.27813	5.2791	5.27978	5.28035	5.2804	5.28009	5.27936	5.27813	5.27716	5.27662	5.27612	5.27621	5.2772	5.27852	5.27982	5.28097	5.28143	5.28169	5.28246	5.28342	5.28451	5.28584	5.28685	5.28748	5.288	5.28857	5.28942	5.2902	5.29043	5.29118	5.29248	5.29359	5.29505	5.29662	5.29774	5.29818	5.29832	5.2987	5.29902	5.29953	5.30058	5.30191	5.30285	5.30331	5.30363	5.30406	5.30415	5.30424	5.30434	5.30433	5.30432	5.3043	5.30428	5.30427	5.30425	5.30423	5.30422	5.3042	5.30419	5.30417	5.30415	5.30414	5.30412	5.3041	5.30409	5.30407	5.30406	5.30404	5.30402	5.30401	5.30399	5.30397	5.30396	5.30394	5.30393	5.30391	5.30389	5.30388	5.30386	5.30384	5.30383	5.30381	5.30379	5.30378	5.30376	5.30375	5.30373	5.30371	5.3037	5.30368	5.30366	5.30365	5.30363	5.30361	5.3034	5.30316	5.30287	5.30137	5.29989	5.29841	5.297	5.29564	5.29432	5.29287	5.29122	5.28942	5.28766	5.28606	5.28463	5.28383	5.28335	5.28273	5.28197	5.28083	5.27946	5.27847	5.27788	5.27737	5.27695	5.27694	5.27659	5.2757	5.27479	5.27372	5.2729	5.27201	5.27111	5.27011	5.26879	5.26731	5.26586	5.26445	5.2632	5.26197	5.26117	5.2607	5.25978	5.25854	5.25689	5.25469	5.25232	5.2503	5.24904	5.24797	5.24686	5.24629	5.24578	5.24493	5.24376	5.2423	5.24071	
5.26558	5.26774	5.26947	5.27051	5.27143	5.27232	5.27333	5.27464	5.27599	5.27722	5.27818	5.27885	5.27941	5.27945	5.27913	5.27841	5.27718	5.2762	5.27567	5.27516	5.27525	5.27622	5.27753	5.27882	5.27996	5.28042	5.28068	5.28144	5.2824	5.28349	5.28481	5.28582	5.28645	5.28697	5.28753	5.28838	5.28916	5.28938	5.29013	5.29142	5.29253	5.29399	5.29556	5.29667	5.29711	5.29725	5.29762	5.29795	5.29845	5.29949	5.30081	5.30175	5.3022	5.30252	5.30295	5.30304	5.30312	5.30322	5.30322	5.30321	5.30319	5.30317	5.30316	5.30314	5.30312	5.30311	5.30309	5.30308	5.30306	5.30304	5.30303	5.30301	5.30299	5.30298	5.30296	5.30295	5.30293	5.30291	5.3029	5.30288	5.30287	5.30285	5.30283	5.30282	5.3028	5.30278	5.30277	5.30275	5.30274	5.30272	5.3027	5.30269	5.30267	5.30265	5.30264	5.30262	5.30261	5.30259	5.30257	5.30256	5.30254	5.30253	5.30251	5.3023	5.30205	5.30177	5.30027	5.2988	5.29734	5.29594	5.2946	5.29329	5.29185	5.29022	5.28843	5.28668	5.28508	5.28366	5.28287	5.2824	5.28178	5.28103	5.2799	5.27853	5.27755	5.27696	5.27646	5.27603	5.27602	5.27568	5.2748	5.27389	5.27284	5.27203	5.27114	5.27025	5.26926	5.26795	5.26648	5.26503	5.26364	5.2624	5.26118	5.2604	5.25992	5.25901	5.25779	5.25614	5.25395	5.2516	5.24958	5.24833	5.24727	5.24617	5.2456	5.2451	5.24425	5.24309	5.24164	5.24005	
5.26471	5.26687	5.2686	5.26963	5.27055	5.27144	5.27243	5.27374	5.27508	5.2763	5.27725	5.27792	5.27847	5.2785	5.27817	5.27745	5.27622	5.27525	5.27471	5.27421	5.27428	5.27525	5.27655	5.27782	5.27895	5.2794	5.27966	5.28042	5.28138	5.28247	5.28378	5.2848	5.28542	5.28594	5.2865	5.28734	5.28812	5.28834	5.28909	5.29037	5.29147	5.29293	5.29449	5.29561	5.29604	5.29618	5.29655	5.29687	5.29737	5.2984	5.29972	5.30065	5.30109	5.30141	5.30184	5.30193	5.30201	5.30211	5.30211	5.3021	5.30208	5.30206	5.30205	5.30203	5.30202	5.302	5.30198	5.30197	5.30195	5.30194	5.30192	5.3019	5.30189	5.30187	5.30186	5.30184	5.30182	5.30181	5.30179	5.30177	5.30176	5.30174	5.30173	5.30171	5.30169	5.30168	5.30166	5.30165	5.30163	5.30161	5.3016	5.30158	5.30157	5.30155	5.30153	5.30152	5.3015	5.30149	5.30147	5.30145	5.30144	5.30142	5.3014	5.3012	5.30095	5.30067	5.29918	5.29772	5.29627	5.29488	5.29355	5.29226	5.29083	5.28921	5.28744	5.2857	5.28411	5.28269	5.28191	5.28144	5.28083	5.28009	5.27896	5.2776	5.27663	5.27605	5.27554	5.27512	5.27511	5.27477	5.2739	5.273	5.27195	5.27115	5.27028	5.26939	5.26841	5.26711	5.26565	5.26421	5.26283	5.2616	5.2604	5.25962	5.25916	5.25825	5.25703	5.2554	5.25322	5.25087	5.24887	5.24763	5.24657	5.24547	5.24491	5.24441	5.24358	5.24242	5.24098	5.2394	
