3.07771	3.07751	3.07752	3.07758	3.07825	3.07934	3.08016	3.08088	3.0819	3.08329	3.08469	3.08569	3.08661	3.08752	3.08795	3.08811	3.08847	3.08892	3.08916	3.08941	3.08977	3.09036	3.09117	3.09154	3.09133	3.09107	3.09107	3.0913	3.0916	3.09205	3.09254	3.09306	3.09349	3.09369	3.09362	3.09337	3.09305	3.09268	3.0924	3.09244	3.09279	3.09331	3.09388	3.09469	3.09574	3.09662	3.09729	3.09798	3.09854	3.09899	3.09966	3.10069	3.10219	3.10392	3.10567	3.10606	3.10645	3.1068	3.10686	3.10693	3.10699	3.10705	3.10711	3.10718	3.10724	3.1073	3.10736	3.10742	3.10749	3.10755	3.10761	3.10767	3.10774	3.1078	3.10786	3.10792	3.10798	3.10805	3.10811	3.10817	3.10823	3.10829	3.10836	3.10842	3.10848	3.10854	3.1086	3.10867	3.10873	3.10879	3.10885	3.10891	3.10898	3.10904	3.1091	3.10916	3.10922	3.10929	3.10935	3.10941	3.10947	3.10953	3.10955	3.10959	3.10968	3.10975	3.10988	3.11038	3.11121	3.1121	3.11291	3.11363	3.11408	3.11416	3.11428	3.1147	3.1152	3.11538	3.11496	3.11402	3.11299	3.11226	3.11192	3.11223	3.11278	3.11308	3.11296	3.11233	3.11144	3.11049	3.10949	3.10859	3.10806	3.10788	3.10781	3.10764	3.10747	3.10737	3.10731	3.107	3.10636	3.10553	3.10452	3.10363	3.10329	3.10333	3.10341	3.1034	3.10332	3.10361	3.10452	3.10559	3.10643	3.10702	3.10734	3.10747	3.10783	3.10851	3.1091	3.10936	
3.07783	3.07763	3.07764	3.0777	3.07836	3.07946	3.08027	3.08098	3.08201	3.0834	3.08479	3.0858	3.08671	3.08762	3.08804	3.0882	3.08856	3.08901	3.08925	3.08949	3.08986	3.09045	3.09125	3.09162	3.09141	3.09114	3.09115	3.09137	3.09168	3.09212	3.09261	3.09313	3.09356	3.09376	3.09369	3.09343	3.09311	3.09274	3.09245	3.0925	3.09285	3.09337	3.09393	3.09474	3.0958	3.09667	3.09735	3.09804	3.0986	3.09905	3.09973	3.10077	3.10227	3.10399	3.10574	3.10613	3.10652	3.10687	3.10693	3.10699	3.10706	3.10712	3.10718	3.10724	3.1073	3.10736	3.10742	3.10749	3.10755	3.10761	3.10767	3.10773	3.10779	3.10785	3.10792	3.10798	3.10804	3.1081	3.10816	3.10822	3.10828	3.10835	3.10841	3.10847	3.10853	3.10859	3.10865	3.10871	3.10877	3.10884	3.1089	3.10896	3.10902	3.10908	3.10914	3.1092	3.10926	3.10933	3.10939	3.10945	3.10951	3.10957	3.10959	3.10962	3.10972	3.10979	3.10992	3.11041	3.11124	3.11213	3.11294	3.11366	3.11411	3.11419	3.11431	3.11473	3.11523	3.11541	3.11499	3.11405	3.11302	3.11228	3.11195	3.11225	3.11281	3.11311	3.11299	3.11237	3.11147	3.11052	3.10952	3.10862	3.10809	3.10791	3.10784	3.10767	3.1075	3.1074	3.10734	3.10703	3.10639	3.10556	3.10455	3.10367	3.10333	3.10336	3.10344	3.10343	3.10335	3.10364	3.10454	3.10562	3.10646	3.10704	3.10736	3.10749	3.10786	3.10853	3.10913	3.10939	
3.07794	3.07774	3.07775	3.07781	3.07848	3.07957	3.08038	3.08109	3.08212	3.0835	3.0849	3.0859	3.08681	3.08771	3.08814	3.0883	3.08865	3.0891	3.08934	3.08958	3.08994	3.09053	3.09133	3.0917	3.09149	3.09122	3.09122	3.09144	3.09175	3.0922	3.09268	3.0932	3.09363	3.09382	3.09375	3.0935	3.09317	3.0928	3.09251	3.09256	3.09291	3.09342	3.09399	3.0948	3.09585	3.09673	3.09741	3.09809	3.09866	3.09912	3.0998	3.10084	3.10234	3.10406	3.10581	3.1062	3.10659	3.10693	3.107	3.10706	3.10712	3.10718	3.10724	3.1073	3.10737	3.10743	3.10749	3.10755	3.10761	3.10767	3.10773	3.10779	3.10785	3.10791	3.10797	3.10803	3.10809	3.10815	3.10822	3.10828	3.10834	3.1084	3.10846	3.10852	3.10858	3.10864	3.1087	3.10876	3.10882	3.10888	3.10894	3.109	3.10906	3.10912	3.10918	3.10925	3.10931	3.10937	3.10943	3.10949	3.10955	3.10961	3.10962	3.10966	3.10976	3.10982	3.10995	3.11044	3.11127	3.11216	3.11297	3.11369	3.11414	3.11422	3.11434	3.11476	3.11526	3.11544	3.11502	3.11408	3.11304	3.1123	3.11197	3.11228	3.11284	3.11314	3.11302	3.1124	3.1115	3.11056	3.10955	3.10865	3.10812	3.10794	3.10787	3.1077	3.10753	3.10743	3.10737	3.10706	3.10642	3.10559	3.10458	3.1037	3.10336	3.10339	3.10348	3.10346	3.10338	3.10367	3.10457	3.10565	3.10648	3.10707	3.10739	3.10752	3.10788	3.10856	3.10916	3.10941	
3.07806	3.07786	3.07787	3.07793	3.07859	3.07968	3.08049	3.0812	3.08222	3.08361	3.085	3.08601	3.08691	3.08781	3.08823	3.08839	3.08873	3.08919	3.08943	3.08966	3.09002	3.09061	3.09141	3.09178	3.09156	3.0913	3.0913	3.09152	3.09182	3.09227	3.09276	3.09327	3.0937	3.09389	3.09382	3.09356	3.09324	3.09286	3.09257	3.09261	3.09297	3.09348	3.09405	3.09486	3.09591	3.09678	3.09746	3.09815	3.09872	3.09918	3.09987	3.10092	3.10241	3.10413	3.10588	3.10627	3.10665	3.107	3.10707	3.10713	3.10719	3.10725	3.10731	3.10737	3.10743	3.10749	3.10755	3.10761	3.10767	3.10773	3.10779	3.10785	3.10791	3.10797	3.10803	3.10809	3.10815	3.10821	3.10827	3.10833	3.10839	3.10845	3.10851	3.10857	3.10863	3.10869	3.10875	3.10881	3.10887	3.10893	3.10899	3.10905	3.10911	3.10917	3.10923	3.10929	3.10935	3.10941	3.10947	3.10953	3.10959	3.10965	3.10966	3.1097	3.10979	3.10986	3.10998	3.11047	3.1113	3.11219	3.113	3.11372	3.11417	3.11425	3.11437	3.11479	3.11529	3.11547	3.11504	3.1141	3.11307	3.11233	3.112	3.11231	3.11287	3.11317	3.11305	3.11243	3.11154	3.11059	3.10958	3.10868	3.10815	3.10797	3.1079	3.10773	3.10756	3.10746	3.1074	3.10709	3.10645	3.10562	3.10461	3.10373	3.10339	3.10343	3.10351	3.10349	3.10341	3.1037	3.1046	3.10568	3.10651	3.10709	3.10741	3.10755	3.10791	3.10859	3.10919	3.10944	
3.07818	3.07798	3.07799	3.07804	3.0787	3.07979	3.0806	3.08131	3.08233	3.08372	3.08511	3.08611	3.08701	3.08791	3.08833	3.08848	3.08882	3.08928	3.08951	3.08975	3.09011	3.09069	3.09149	3.09186	3.09164	3.09137	3.09137	3.09159	3.0919	3.09235	3.09283	3.09334	3.09377	3.09396	3.09388	3.09362	3.0933	3.09292	3.09263	3.09267	3.09302	3.09354	3.0941	3.09491	3.09597	3.09684	3.09752	3.09821	3.09878	3.09924	3.09994	3.10099	3.10248	3.1042	3.10595	3.10634	3.10672	3.10707	3.10714	3.1072	3.10726	3.10732	3.10737	3.10743	3.10749	3.10755	3.10761	3.10767	3.10773	3.10779	3.10785	3.10791	3.10797	3.10803	3.10809	3.10815	3.1082	3.10826	3.10832	3.10838	3.10844	3.1085	3.10856	3.10862	3.10868	3.10874	3.1088	3.10886	3.10891	3.10897	3.10903	3.10909	3.10915	3.10921	3.10927	3.10933	3.10939	3.10945	3.10951	3.10957	3.10962	3.10968	3.1097	3.10974	3.10983	3.1099	3.11002	3.11051	3.11133	3.11222	3.11303	3.11375	3.1142	3.11428	3.1144	3.11482	3.11532	3.1155	3.11507	3.11413	3.11309	3.11235	3.11202	3.11233	3.1129	3.1132	3.11308	3.11246	3.11157	3.11062	3.10962	3.10871	3.10818	3.108	3.10793	3.10776	3.10759	3.10749	3.10743	3.10712	3.10648	3.10565	3.10464	3.10376	3.10342	3.10346	3.10354	3.10352	3.10344	3.10373	3.10463	3.1057	3.10654	3.10712	3.10744	3.10757	3.10794	3.10861	3.10922	3.10947	
3.07829	3.07809	3.0781	3.07816	3.07882	3.0799	3.08071	3.08142	3.08244	3.08382	3.08522	3.08621	3.08712	3.08801	3.08842	3.08857	3.08891	3.08936	3.0896	3.08984	3.09019	3.09077	3.09157	3.09194	3.09172	3.09145	3.09145	3.09167	3.09197	3.09242	3.0929	3.09341	3.09384	3.09403	3.09395	3.09369	3.09336	3.09298	3.09269	3.09273	3.09308	3.0936	3.09416	3.09497	3.09602	3.0969	3.09758	3.09827	3.09884	3.09931	3.10001	3.10106	3.10256	3.10428	3.10602	3.10641	3.10679	3.10714	3.10721	3.10726	3.10732	3.10738	3.10744	3.1075	3.10756	3.10762	3.10767	3.10773	3.10779	3.10785	3.10791	3.10797	3.10803	3.10808	3.10814	3.1082	3.10826	3.10832	3.10838	3.10844	3.10849	3.10855	3.10861	3.10867	3.10873	3.10879	3.10884	3.1089	3.10896	3.10902	3.10908	3.10914	3.10919	3.10925	3.10931	3.10937	3.10943	3.10949	3.10955	3.1096	3.10966	3.10972	3.10974	3.10977	3.10987	3.10993	3.11005	3.11054	3.11137	3.11225	3.11306	3.11378	3.11423	3.11431	3.11443	3.11485	3.11536	3.11553	3.1151	3.11415	3.11312	3.11238	3.11205	3.11236	3.11292	3.11323	3.11311	3.11249	3.1116	3.11065	3.10965	3.10874	3.10821	3.10803	3.10796	3.10779	3.10762	3.10752	3.10746	3.10715	3.10651	3.10568	3.10467	3.10379	3.10346	3.10349	3.10357	3.10356	3.10347	3.10377	3.10466	3.10573	3.10656	3.10714	3.10746	3.1076	3.10797	3.10864	3.10924	3.1095	
3.07841	3.07821	3.07822	3.07827	3.07893	3.08002	3.08082	3.08152	3.08254	3.08393	3.08532	3.08632	3.08722	3.0881	3.08852	3.08866	3.089	3.08945	3.08969	3.08992	3.09028	3.09086	3.09166	3.09202	3.0918	3.09153	3.09152	3.09174	3.09205	3.09249	3.09298	3.09349	3.09391	3.09409	3.09401	3.09375	3.09342	3.09304	3.09275	3.09279	3.09314	3.09365	3.09422	3.09503	3.09608	3.09695	3.09763	3.09832	3.0989	3.09937	3.10009	3.10114	3.10263	3.10435	3.10609	3.10648	3.10686	3.10721	3.10727	3.10733	3.10739	3.10745	3.10751	3.10756	3.10762	3.10768	3.10774	3.10779	3.10785	3.10791	3.10797	3.10803	3.10808	3.10814	3.1082	3.10826	3.10831	3.10837	3.10843	3.10849	3.10855	3.1086	3.10866	3.10872	3.10878	3.10883	3.10889	3.10895	3.10901	3.10907	3.10912	3.10918	3.10924	3.1093	3.10935	3.10941	3.10947	3.10953	3.10958	3.10964	3.1097	3.10976	3.10977	3.10981	3.1099	3.10997	3.11009	3.11057	3.1114	3.11228	3.11309	3.11381	3.11426	3.11434	3.11446	3.11488	3.11539	3.11556	3.11513	3.11418	3.11314	3.1124	3.11207	3.11239	3.11295	3.11326	3.11315	3.11253	3.11163	3.11068	3.10968	3.10877	3.10824	3.10806	3.10799	3.10782	3.10765	3.10755	3.10749	3.10718	3.10654	3.10571	3.1047	3.10383	3.10349	3.10352	3.1036	3.10359	3.1035	3.1038	3.10469	3.10576	3.10659	3.10717	3.10749	3.10763	3.10799	3.10867	3.10927	3.10953	
3.07853	3.07832	3.07833	3.07839	3.07905	3.08013	3.08093	3.08163	3.08265	3.08404	3.08543	3.08642	3.08732	3.0882	3.08861	3.08875	3.08909	3.08954	3.08978	3.09001	3.09036	3.09094	3.09174	3.0921	3.09188	3.0916	3.0916	3.09182	3.09212	3.09257	3.09305	3.09356	3.09398	3.09416	3.09408	3.09381	3.09348	3.0931	3.09281	3.09285	3.0932	3.09371	3.09427	3.09508	3.09614	3.09701	3.09769	3.09838	3.09896	3.09944	3.10016	3.10121	3.1027	3.10442	3.10616	3.10655	3.10693	3.10728	3.10734	3.1074	3.10746	3.10751	3.10757	3.10763	3.10769	3.10774	3.1078	3.10786	3.10791	3.10797	3.10803	3.10808	3.10814	3.1082	3.10826	3.10831	3.10837	3.10843	3.10848	3.10854	3.1086	3.10866	3.10871	3.10877	3.10883	3.10888	3.10894	3.109	3.10906	3.10911	3.10917	3.10923	3.10928	3.10934	3.1094	3.10945	3.10951	3.10957	3.10962	3.10968	3.10974	3.1098	3.10981	3.10985	3.10994	3.11001	3.11013	3.11061	3.11143	3.11231	3.11312	3.11384	3.11428	3.11437	3.11449	3.11491	3.11542	3.11559	3.11516	3.1142	3.11317	3.11242	3.1121	3.11241	3.11298	3.11329	3.11318	3.11256	3.11166	3.11071	3.10971	3.1088	3.10827	3.10809	3.10802	3.10785	3.10768	3.10758	3.10752	3.10721	3.10656	3.10574	3.10473	3.10386	3.10352	3.10356	3.10364	3.10362	3.10354	3.10383	3.10472	3.10579	3.10662	3.10719	3.10752	3.10765	3.10802	3.1087	3.1093	3.10955	
3.07864	3.07844	3.07845	3.0785	3.07916	3.08024	3.08103	3.08174	3.08276	3.08414	3.08553	3.08653	3.08742	3.0883	3.08871	3.08885	3.08918	3.08963	3.08986	3.0901	3.09045	3.09102	3.09182	3.09218	3.09195	3.09168	3.09167	3.09189	3.09219	3.09264	3.09312	3.09363	3.09405	3.09423	3.09414	3.09388	3.09354	3.09316	3.09287	3.09291	3.09326	3.09377	3.09433	3.09514	3.09619	3.09707	3.09775	3.09844	3.09902	3.0995	3.10023	3.10129	3.10278	3.10449	3.10623	3.10662	3.107	3.10735	3.10741	3.10747	3.10752	3.10758	3.10764	3.10769	3.10775	3.10781	3.10786	3.10792	3.10797	3.10803	3.10809	3.10814	3.1082	3.10826	3.10831	3.10837	3.10843	3.10848	3.10854	3.10859	3.10865	3.10871	3.10876	3.10882	3.10888	3.10893	3.10899	3.10905	3.1091	3.10916	3.10921	3.10927	3.10933	3.10938	3.10944	3.1095	3.10955	3.10961	3.10966	3.10972	3.10978	3.10983	3.10985	3.10988	3.10998	3.11004	3.11016	3.11064	3.11146	3.11234	3.11315	3.11387	3.11431	3.1144	3.11452	3.11494	3.11545	3.11562	3.11518	3.11423	3.11319	3.11245	3.11212	3.11244	3.11301	3.11332	3.11321	3.11259	3.11169	3.11074	3.10974	3.10884	3.1083	3.10812	3.10805	3.10788	3.10771	3.10761	3.10755	3.10724	3.10659	3.10577	3.10476	3.10389	3.10355	3.10359	3.10367	3.10365	3.10357	3.10386	3.10475	3.10582	3.10664	3.10722	3.10754	3.10768	3.10805	3.10872	3.10933	3.10958	
3.07876	3.07856	3.07857	3.07862	3.07928	3.08036	3.08114	3.08185	3.08287	3.08425	3.08564	3.08663	3.08752	3.0884	3.0888	3.08894	3.08927	3.08972	3.08995	3.09018	3.09053	3.0911	3.0919	3.09226	3.09203	3.09176	3.09175	3.09197	3.09227	3.09271	3.0932	3.0937	3.09412	3.0943	3.09421	3.09394	3.09361	3.09322	3.09293	3.09297	3.09331	3.09383	3.09439	3.0952	3.09625	3.09712	3.0978	3.0985	3.09908	3.09957	3.1003	3.10136	3.10285	3.10456	3.1063	3.10669	3.10707	3.10742	3.10748	3.10753	3.10759	3.10765	3.1077	3.10776	3.10781	3.10787	3.10792	3.10798	3.10804	3.10809	3.10815	3.1082	3.10826	3.10831	3.10837	3.10843	3.10848	3.10854	3.10859	3.10865	3.1087	3.10876	3.10881	3.10887	3.10893	3.10898	3.10904	3.10909	3.10915	3.1092	3.10926	3.10932	3.10937	3.10943	3.10948	3.10954	3.10959	3.10965	3.1097	3.10976	3.10981	3.10987	3.10989	3.10992	3.11001	3.11008	3.1102	3.11067	3.11149	3.11237	3.11318	3.1139	3.11434	3.11443	3.11455	3.11497	3.11548	3.11565	3.11521	3.11426	3.11321	3.11247	3.11215	3.11247	3.11304	3.11335	3.11324	3.11262	3.11173	3.11077	3.10977	3.10887	3.10834	3.10815	3.10808	3.10791	3.10774	3.10765	3.10758	3.10727	3.10662	3.1058	3.10479	3.10392	3.10359	3.10362	3.1037	3.10368	3.1036	3.10389	3.10478	3.10584	3.10667	3.10724	3.10757	3.10771	3.10807	3.10875	3.10936	3.10961	
3.07888	3.07867	3.07868	3.07873	3.07939	3.08047	3.08125	3.08196	3.08297	3.08436	3.08575	3.08674	3.08762	3.0885	3.0889	3.08903	3.08936	3.08981	3.09004	3.09027	3.09062	3.09119	3.09198	3.09233	3.09211	3.09183	3.09182	3.09204	3.09234	3.09279	3.09327	3.09377	3.09419	3.09436	3.09427	3.094	3.09367	3.09329	3.09299	3.09303	3.09337	3.09388	3.09444	3.09526	3.09631	3.09718	3.09786	3.09856	3.09914	3.09963	3.10037	3.10144	3.10292	3.10463	3.10637	3.10676	3.10714	3.10749	3.10755	3.1076	3.10766	3.10771	3.10777	3.10782	3.10788	3.10793	3.10799	3.10804	3.1081	3.10815	3.10821	3.10826	3.10832	3.10837	3.10843	3.10848	3.10854	3.10859	3.10865	3.1087	3.10876	3.10881	3.10887	3.10892	3.10898	3.10903	3.10909	3.10914	3.1092	3.10925	3.1093	3.10936	3.10941	3.10947	3.10952	3.10958	3.10963	3.10969	3.10974	3.1098	3.10985	3.10991	3.10992	3.10996	3.11005	3.11012	3.11023	3.1107	3.11152	3.1124	3.1132	3.11393	3.11437	3.11446	3.11458	3.11501	3.11551	3.11568	3.11524	3.11428	3.11324	3.1125	3.11217	3.11249	3.11307	3.11338	3.11327	3.11266	3.11176	3.11081	3.1098	3.1089	3.10837	3.10818	3.10811	3.10794	3.10777	3.10768	3.10761	3.1073	3.10665	3.10583	3.10482	3.10395	3.10362	3.10365	3.10373	3.10371	3.10363	3.10392	3.10481	3.10587	3.1067	3.10727	3.10759	3.10773	3.1081	3.10878	3.10938	3.10964	
3.07899	3.07879	3.0788	3.07885	3.07951	3.08058	3.08136	3.08207	3.08308	3.08446	3.08585	3.08684	3.08772	3.08859	3.08899	3.08912	3.08945	3.08989	3.09013	3.09036	3.0907	3.09127	3.09206	3.09241	3.09219	3.09191	3.0919	3.09211	3.09242	3.09286	3.09334	3.09385	3.09426	3.09443	3.09434	3.09407	3.09373	3.09335	3.09305	3.09309	3.09343	3.09394	3.0945	3.09531	3.09636	3.09724	3.09792	3.09861	3.0992	3.0997	3.10044	3.10151	3.103	3.10471	3.10645	3.10683	3.10721	3.10756	3.10762	3.10767	3.10772	3.10778	3.10783	3.10789	3.10794	3.108	3.10805	3.1081	3.10816	3.10821	3.10827	3.10832	3.10838	3.10843	3.10848	3.10854	3.10859	3.10865	3.1087	3.10875	3.10881	3.10886	3.10892	3.10897	3.10903	3.10908	3.10913	3.10919	3.10924	3.1093	3.10935	3.1094	3.10946	3.10951	3.10957	3.10962	3.10968	3.10973	3.10978	3.10984	3.10989	3.10995	3.10996	3.11	3.11009	3.11015	3.11027	3.11074	3.11155	3.11243	3.11323	3.11396	3.1144	3.11449	3.11461	3.11504	3.11554	3.11571	3.11527	3.11431	3.11326	3.11252	3.1122	3.11252	3.1131	3.11341	3.1133	3.11269	3.11179	3.11084	3.10983	3.10893	3.1084	3.10821	3.10814	3.10797	3.1078	3.10771	3.10764	3.10733	3.10668	3.10586	3.10485	3.10399	3.10365	3.10368	3.10377	3.10374	3.10366	3.10395	3.10484	3.1059	3.10672	3.10729	3.10762	3.10776	3.10813	3.1088	3.10941	3.10967	
3.07911	3.07891	3.07892	3.07897	3.07962	3.08069	3.08147	3.08217	3.08319	3.08457	3.08596	3.08694	3.08782	3.08869	3.08908	3.08921	3.08954	3.08998	3.09022	3.09044	3.09078	3.09135	3.09214	3.09249	3.09227	3.09199	3.09197	3.09219	3.09249	3.09294	3.09341	3.09392	3.09433	3.0945	3.0944	3.09413	3.09379	3.09341	3.09311	3.09314	3.09349	3.094	3.09456	3.09537	3.09642	3.09729	3.09797	3.09867	3.09926	3.09976	3.10052	3.10158	3.10307	3.10478	3.10652	3.1069	3.10728	3.10762	3.10768	3.10774	3.10779	3.10784	3.1079	3.10795	3.10801	3.10806	3.10811	3.10817	3.10822	3.10827	3.10833	3.10838	3.10843	3.10849	3.10854	3.10859	3.10865	3.1087	3.10875	3.10881	3.10886	3.10892	3.10897	3.10902	3.10908	3.10913	3.10918	3.10924	3.10929	3.10934	3.1094	3.10945	3.1095	3.10956	3.10961	3.10966	3.10972	3.10977	3.10982	3.10988	3.10993	3.10998	3.11	3.11003	3.11012	3.11019	3.1103	3.11077	3.11158	3.11246	3.11326	3.11399	3.11443	3.11452	3.11464	3.11507	3.11557	3.11574	3.1153	3.11433	3.11329	3.11255	3.11222	3.11254	3.11312	3.11344	3.11333	3.11272	3.11182	3.11087	3.10987	3.10896	3.10843	3.10824	3.10817	3.108	3.10783	3.10774	3.10767	3.10736	3.10671	3.10589	3.10488	3.10402	3.10368	3.10372	3.1038	3.10378	3.10369	3.10398	3.10487	3.10593	3.10675	3.10732	3.10764	3.10779	3.10815	3.10883	3.10944	3.10969	
3.07923	3.07902	3.07903	3.07908	3.07974	3.08081	3.08158	3.08228	3.0833	3.08468	3.08607	3.08705	3.08793	3.08879	3.08918	3.0893	3.08963	3.09007	3.0903	3.09053	3.09087	3.09143	3.09222	3.09257	3.09234	3.09206	3.09205	3.09226	3.09257	3.09301	3.09349	3.09399	3.0944	3.09457	3.09447	3.09419	3.09385	3.09347	3.09317	3.0932	3.09355	3.09406	3.09462	3.09543	3.09648	3.09735	3.09803	3.09873	3.09932	3.09983	3.10059	3.10166	3.10314	3.10485	3.10659	3.10697	3.10735	3.10769	3.10775	3.10781	3.10786	3.10791	3.10796	3.10802	3.10807	3.10812	3.10818	3.10823	3.10828	3.10833	3.10839	3.10844	3.10849	3.10854	3.1086	3.10865	3.1087	3.10876	3.10881	3.10886	3.10891	3.10897	3.10902	3.10907	3.10913	3.10918	3.10923	3.10928	3.10934	3.10939	3.10944	3.10949	3.10955	3.1096	3.10965	3.1097	3.10976	3.10981	3.10986	3.10992	3.10997	3.11002	3.11004	3.11007	3.11016	3.11023	3.11034	3.1108	3.11162	3.11249	3.11329	3.11402	3.11446	3.11455	3.11467	3.1151	3.1156	3.11577	3.11533	3.11436	3.11331	3.11257	3.11225	3.11257	3.11315	3.11347	3.11336	3.11275	3.11185	3.1109	3.1099	3.10899	3.10846	3.10827	3.1082	3.10803	3.10786	3.10777	3.1077	3.10739	3.10674	3.10592	3.10491	3.10405	3.10372	3.10375	3.10383	3.10381	3.10372	3.10401	3.1049	3.10596	3.10678	3.10734	3.10767	3.10781	3.10818	3.10886	3.10947	3.10972	
3.07935	3.07914	3.07915	3.0792	3.07985	3.08092	3.08169	3.08239	3.08341	3.08479	3.08617	3.08715	3.08803	3.08889	3.08927	3.0894	3.08972	3.09016	3.09039	3.09062	3.09095	3.09152	3.0923	3.09265	3.09242	3.09214	3.09213	3.09234	3.09264	3.09308	3.09356	3.09406	3.09447	3.09463	3.09454	3.09426	3.09391	3.09353	3.09323	3.09326	3.0936	3.09412	3.09467	3.09548	3.09653	3.09741	3.09809	3.09879	3.09938	3.09989	3.10066	3.10173	3.10321	3.10492	3.10666	3.10704	3.10742	3.10776	3.10782	3.10787	3.10793	3.10798	3.10803	3.10808	3.10813	3.10819	3.10824	3.10829	3.10834	3.10839	3.10845	3.1085	3.10855	3.1086	3.10865	3.10871	3.10876	3.10881	3.10886	3.10891	3.10897	3.10902	3.10907	3.10912	3.10917	3.10923	3.10928	3.10933	3.10938	3.10943	3.10949	3.10954	3.10959	3.10964	3.10969	3.10975	3.1098	3.10985	3.1099	3.10995	3.11001	3.11006	3.11007	3.11011	3.1102	3.11026	3.11037	3.11084	3.11165	3.11252	3.11332	3.11405	3.11449	3.11458	3.1147	3.11513	3.11563	3.1158	3.11535	3.11438	3.11334	3.11259	3.11227	3.1126	3.11318	3.1135	3.11339	3.11278	3.11189	3.11093	3.10993	3.10902	3.10849	3.1083	3.10823	3.10806	3.10789	3.1078	3.10773	3.10742	3.10677	3.10595	3.10494	3.10408	3.10375	3.10378	3.10386	3.10384	3.10376	3.10404	3.10493	3.10599	3.1068	3.10737	3.10769	3.10784	3.10821	3.10888	3.1095	3.10975	
3.07946	3.07926	3.07927	3.07931	3.07996	3.08103	3.0818	3.0825	3.08351	3.08489	3.08628	3.08726	3.08813	3.08899	3.08937	3.08949	3.08981	3.09025	3.09048	3.0907	3.09104	3.0916	3.09238	3.09273	3.0925	3.09222	3.0922	3.09241	3.09271	3.09316	3.09363	3.09413	3.09454	3.0947	3.0946	3.09432	3.09398	3.09359	3.09329	3.09332	3.09366	3.09417	3.09473	3.09554	3.09659	3.09746	3.09815	3.09885	3.09944	3.09996	3.10073	3.10181	3.10329	3.10499	3.10673	3.10711	3.10749	3.10783	3.10789	3.10794	3.10799	3.10804	3.1081	3.10815	3.1082	3.10825	3.1083	3.10835	3.1084	3.10845	3.10851	3.10856	3.10861	3.10866	3.10871	3.10876	3.10881	3.10887	3.10892	3.10897	3.10902	3.10907	3.10912	3.10917	3.10922	3.10928	3.10933	3.10938	3.10943	3.10948	3.10953	3.10958	3.10963	3.10969	3.10974	3.10979	3.10984	3.10989	3.10994	3.10999	3.11004	3.1101	3.11011	3.11014	3.11024	3.1103	3.11041	3.11087	3.11168	3.11255	3.11335	3.11408	3.11452	3.11461	3.11474	3.11516	3.11566	3.11583	3.11538	3.11441	3.11336	3.11262	3.11229	3.11262	3.11321	3.11353	3.11343	3.11282	3.11192	3.11096	3.10996	3.10905	3.10852	3.10833	3.10826	3.10809	3.10792	3.10783	3.10776	3.10745	3.1068	3.10598	3.10497	3.10412	3.10378	3.10381	3.10389	3.10387	3.10379	3.10407	3.10496	3.10601	3.10683	3.10739	3.10772	3.10787	3.10823	3.10891	3.10952	3.10978	
3.07958	3.07938	3.07938	3.07943	3.08008	3.08115	3.08191	3.08261	3.08362	3.085	3.08639	3.08736	3.08823	3.08908	3.08946	3.08958	3.0899	3.09034	3.09057	3.09079	3.09112	3.09168	3.09246	3.09281	3.09258	3.09229	3.09228	3.09249	3.09279	3.09323	3.09371	3.09421	3.09461	3.09477	3.09467	3.09438	3.09404	3.09365	3.09335	3.09338	3.09372	3.09423	3.09479	3.0956	3.09665	3.09752	3.0982	3.0989	3.0995	3.10002	3.1008	3.10188	3.10336	3.10506	3.1068	3.10718	3.10756	3.1079	3.10796	3.10801	3.10806	3.10811	3.10816	3.10821	3.10826	3.10831	3.10836	3.10841	3.10846	3.10852	3.10857	3.10862	3.10867	3.10872	3.10877	3.10882	3.10887	3.10892	3.10897	3.10902	3.10907	3.10912	3.10917	3.10922	3.10927	3.10933	3.10938	3.10943	3.10948	3.10953	3.10958	3.10963	3.10968	3.10973	3.10978	3.10983	3.10988	3.10993	3.10998	3.11003	3.11008	3.11013	3.11015	3.11018	3.11027	3.11034	3.11044	3.1109	3.11171	3.11258	3.11338	3.11411	3.11455	3.11464	3.11477	3.11519	3.11569	3.11586	3.11541	3.11444	3.11339	3.11264	3.11232	3.11265	3.11324	3.11356	3.11346	3.11285	3.11195	3.111	3.10999	3.10908	3.10855	3.10836	3.10829	3.10812	3.10795	3.10786	3.10779	3.10747	3.10683	3.10601	3.105	3.10415	3.10382	3.10385	3.10393	3.1039	3.10382	3.10411	3.10498	3.10604	3.10686	3.10742	3.10775	3.10789	3.10826	3.10894	3.10955	3.10981	
