5.38179	5.38439	5.38721	5.39007	5.39247	5.3947	5.39723	5.3998	5.40267	5.40511	5.40712	5.40951	5.41206	5.41522	5.41881	5.42247	5.4255	5.42788	5.43029	5.43245	5.4349	5.43777	5.44076	5.44437	5.44868	5.45272	5.45598	5.45922	5.4622	5.46441	5.46616	5.46798	5.47015	5.47272	5.47579	5.47847	5.48029	5.48143	5.48226	5.48308	5.48431	5.48585	5.48775	5.48968	5.49126	5.49279	5.49401	5.49521	5.49657	5.4975	5.49881	5.49972	5.50052	5.5018	5.50404	5.50458	5.50501	5.50533	5.50532	5.50526	5.50521	5.50515	5.50509	5.50504	5.50498	5.50492	5.50487	5.50481	5.50475	5.5047	5.50464	5.50458	5.50453	5.50447	5.50442	5.50436	5.5043	5.50425	5.50419	5.50413	5.50408	5.50402	5.50396	5.50391	5.50385	5.5038	5.50374	5.50368	5.50363	5.50357	5.50351	5.50346	5.5034	5.50335	5.50329	5.50323	5.50318	5.50312	5.50306	5.50301	5.50295	5.50289	5.50283	5.50237	5.50192	5.50146	5.499	5.49594	5.49327	5.49082	5.48861	5.48668	5.48472	5.48274	5.48011	5.47689	5.47406	5.47154	5.46925	5.46731	5.46539	5.4634	5.4616	5.45981	5.4583	5.45683	5.4551	5.45322	5.45131	5.44952	5.44732	5.44441	5.44084	5.43735	5.43471	5.43229	5.43013	5.4282	5.42669	5.42559	5.42422	5.42259	5.42082	5.41821	5.41507	5.41164	5.408	5.40421	5.39971	5.39544	5.39165	5.38782	5.38486	5.38276	5.3812	5.38262	5.39036	5.40259	5.41156	5.41588	
5.37985	5.38243	5.38523	5.38807	5.39046	5.39267	5.3952	5.39775	5.40061	5.40303	5.40502	5.40738	5.40992	5.41304	5.4166	5.42022	5.42321	5.42558	5.42797	5.43012	5.43257	5.43542	5.43839	5.44196	5.44623	5.45023	5.45346	5.45667	5.45962	5.46182	5.46356	5.46537	5.46753	5.47009	5.47314	5.4758	5.47761	5.47874	5.47956	5.48038	5.48161	5.48314	5.48503	5.48695	5.48852	5.49004	5.49125	5.49244	5.49379	5.49472	5.49569	5.49658	5.49737	5.49897	5.5012	5.50174	5.50216	5.50248	5.50247	5.50241	5.50236	5.5023	5.50224	5.50219	5.50213	5.50208	5.50202	5.50196	5.50191	5.50185	5.5018	5.50174	5.50169	5.50163	5.50157	5.50152	5.50146	5.50141	5.50135	5.5013	5.50124	5.50118	5.50113	5.50107	5.50102	5.50096	5.50091	5.50085	5.50079	5.50074	5.50068	5.50063	5.50057	5.50052	5.50046	5.50041	5.50035	5.50029	5.50024	5.50018	5.50013	5.50007	5.50001	5.49956	5.49911	5.49866	5.49588	5.49317	5.49051	5.48808	5.48588	5.48397	5.48203	5.48007	5.47746	5.47426	5.47145	5.46894	5.46667	5.46474	5.46284	5.46088	5.4591	5.45734	5.45584	5.45438	5.45266	5.4508	5.4489	5.44713	5.44494	5.44207	5.43853	5.43507	5.43246	5.43007	5.42793	5.42602	5.42452	5.42344	5.42209	5.42048	5.41874	5.41615	5.41305	5.40964	5.40603	5.40228	5.39783	5.39361	5.38985	5.38606	5.38313	5.38105	5.37952	5.38096	5.38871	5.40097	5.41002	5.41444	
5.37792	5.38048	5.38326	5.38609	5.38846	5.39066	5.39317	5.39571	5.39855	5.40096	5.40293	5.40528	5.40778	5.41088	5.41439	5.41798	5.42094	5.42328	5.42567	5.42781	5.43024	5.43308	5.43603	5.43957	5.4438	5.44776	5.45095	5.45413	5.45706	5.45924	5.46097	5.46278	5.46493	5.46747	5.4705	5.47314	5.47494	5.47606	5.47688	5.4777	5.47893	5.48045	5.48233	5.48424	5.4858	5.4873	5.48851	5.48969	5.49103	5.49195	5.49291	5.4938	5.49458	5.49584	5.49838	5.49892	5.49935	5.49966	5.49965	5.49959	5.49954	5.49948	5.49943	5.49937	5.49932	5.49926	5.49921	5.49915	5.49909	5.49904	5.49898	5.49893	5.49887	5.49882	5.49876	5.49871	5.49865	5.4986	5.49854	5.49849	5.49843	5.49838	5.49832	5.49827	5.49821	5.49816	5.4981	5.49805	5.49799	5.49761	5.49755	5.4975	5.49744	5.49739	5.49733	5.49728	5.49722	5.49717	5.49711	5.49706	5.497	5.49695	5.49689	5.49644	5.496	5.49555	5.49312	5.49041	5.48776	5.48535	5.48318	5.48129	5.47937	5.47742	5.47483	5.47165	5.46885	5.46636	5.46411	5.4622	5.46032	5.45838	5.45662	5.45488	5.4534	5.45195	5.45025	5.44839	5.44651	5.44475	5.44259	5.43974	5.43624	5.43282	5.43023	5.42786	5.42574	5.42386	5.42238	5.42131	5.41997	5.41839	5.41667	5.41411	5.41103	5.40766	5.40408	5.40037	5.39596	5.39178	5.38807	5.38431	5.38141	5.37936	5.37785	5.37931	5.38708	5.39937	5.40848	5.41301	
5.376	5.37853	5.38129	5.38411	5.38647	5.38866	5.39115	5.39368	5.3965	5.39889	5.40085	5.40317	5.40566	5.40872	5.4122	5.41575	5.41868	5.421	5.42337	5.4255	5.42793	5.43075	5.43368	5.43718	5.44137	5.4453	5.44845	5.45161	5.45451	5.45667	5.4584	5.46019	5.46233	5.46486	5.46787	5.47049	5.47227	5.47339	5.47422	5.47503	5.47625	5.47777	5.47964	5.48154	5.48309	5.48458	5.48578	5.48695	5.48828	5.48919	5.49015	5.49103	5.4918	5.49306	5.49526	5.49579	5.49621	5.49653	5.49651	5.49646	5.4964	5.49635	5.49629	5.49624	5.49618	5.49613	5.49608	5.49602	5.49597	5.49591	5.49586	5.4958	5.49575	5.49569	5.49564	5.49558	5.49553	5.49547	5.49542	5.49537	5.49531	5.49526	5.4952	5.49515	5.49509	5.49504	5.49498	5.49493	5.49487	5.49482	5.49477	5.49471	5.49466	5.4946	5.49455	5.49449	5.49444	5.49438	5.49433	5.49428	5.49422	5.49417	5.49411	5.49366	5.49323	5.49278	5.49036	5.48766	5.48503	5.48264	5.48048	5.47861	5.47671	5.47478	5.4722	5.46904	5.46627	5.4638	5.46156	5.45967	5.45781	5.45588	5.45415	5.45243	5.45097	5.44953	5.44784	5.446	5.44413	5.44239	5.44025	5.43743	5.43396	5.43057	5.42801	5.42566	5.42356	5.4217	5.42024	5.41919	5.41787	5.41631	5.41461	5.41208	5.40903	5.40569	5.40214	5.39846	5.3941	5.38997	5.38629	5.38258	5.3797	5.37767	5.37618	5.37766	5.38546	5.39777	5.40695	5.41158	
5.37408	5.3766	5.37934	5.38214	5.38449	5.38666	5.38915	5.39166	5.39447	5.39684	5.39878	5.40108	5.40355	5.40658	5.41002	5.41353	5.41643	5.41873	5.42109	5.42321	5.42563	5.42843	5.43134	5.43481	5.43896	5.44285	5.44597	5.44909	5.45197	5.45412	5.45583	5.45762	5.45975	5.46226	5.46525	5.46786	5.46962	5.47074	5.47156	5.47237	5.47359	5.4751	5.47696	5.47885	5.48038	5.48187	5.48305	5.48422	5.48554	5.48644	5.48739	5.48826	5.48903	5.49027	5.49247	5.493	5.49342	5.49373	5.49372	5.49367	5.49361	5.49356	5.4935	5.49345	5.4934	5.49334	5.49329	5.49323	5.49318	5.49312	5.49307	5.49302	5.49296	5.49291	5.49285	5.4928	5.49275	5.49269	5.49264	5.49258	5.49253	5.49247	5.49242	5.49237	5.49231	5.49226	5.4922	5.49215	5.4921	5.49204	5.49199	5.49193	5.49188	5.49182	5.49177	5.49172	5.49166	5.49161	5.49155	5.4915	5.49145	5.49139	5.49133	5.49089	5.49047	5.49002	5.48761	5.48493	5.48231	5.47993	5.47779	5.47594	5.47406	5.47215	5.46959	5.46645	5.46369	5.46124	5.45902	5.45714	5.4553	5.4534	5.45169	5.44999	5.44855	5.44712	5.44545	5.44362	5.44176	5.44003	5.43791	5.43512	5.43169	5.42833	5.4258	5.42347	5.4214	5.41955	5.41811	5.41708	5.41578	5.41423	5.41256	5.41005	5.40704	5.40372	5.40021	5.39656	5.39224	5.38816	5.38453	5.38085	5.378	5.37599	5.37452	5.37603	5.38384	5.39618	5.40543	5.41016	
5.37218	5.37467	5.37739	5.38018	5.38251	5.38468	5.38715	5.38965	5.39244	5.39479	5.39672	5.399	5.40144	5.40444	5.40785	5.41132	5.41419	5.41647	5.41882	5.42093	5.42333	5.42613	5.42901	5.43245	5.43656	5.44041	5.44349	5.44659	5.44944	5.45157	5.45328	5.45506	5.45718	5.45967	5.46264	5.46523	5.46698	5.46809	5.46891	5.46972	5.47094	5.47244	5.47429	5.47617	5.47769	5.47916	5.48034	5.48149	5.4828	5.4837	5.48464	5.4855	5.48626	5.4875	5.48969	5.49022	5.49064	5.49095	5.49094	5.49088	5.49083	5.49078	5.49072	5.49067	5.49061	5.49056	5.49051	5.49045	5.4904	5.49035	5.49029	5.49024	5.49018	5.49013	5.49008	5.49002	5.48997	5.48992	5.48986	5.48981	5.48975	5.4897	5.48965	5.48959	5.48954	5.48949	5.48943	5.48938	5.48932	5.48927	5.48922	5.48916	5.48911	5.48906	5.489	5.48895	5.48889	5.48884	5.48879	5.48873	5.48868	5.48863	5.48857	5.48813	5.48771	5.48727	5.48487	5.4822	5.47959	5.47723	5.47511	5.47328	5.47142	5.46953	5.46699	5.46387	5.46113	5.45869	5.45648	5.45463	5.45281	5.45093	5.44925	5.44757	5.44614	5.44472	5.44306	5.44125	5.43941	5.43769	5.43559	5.43283	5.42943	5.42611	5.4236	5.42129	5.41924	5.41742	5.41599	5.41498	5.41369	5.41217	5.41051	5.40804	5.40505	5.40177	5.39828	5.39467	5.3904	5.38636	5.38277	5.37912	5.37631	5.37432	5.37287	5.37439	5.38223	5.3946	5.40391	5.40874	
5.37028	5.37275	5.37545	5.37823	5.38055	5.3827	5.38516	5.38764	5.39042	5.39276	5.39467	5.39693	5.39934	5.40232	5.40569	5.40912	5.41196	5.41422	5.41655	5.41866	5.42105	5.42383	5.42669	5.4301	5.43417	5.43798	5.44103	5.4441	5.44693	5.44904	5.45074	5.45251	5.45462	5.45709	5.46005	5.46261	5.46435	5.46546	5.46627	5.46708	5.4683	5.46979	5.47163	5.4735	5.47501	5.47646	5.47763	5.47878	5.48008	5.48097	5.4819	5.48275	5.4835	5.48474	5.48692	5.48745	5.48787	5.48818	5.48816	5.48811	5.48805	5.488	5.48795	5.48789	5.48784	5.48779	5.48773	5.48768	5.48763	5.48757	5.48752	5.48747	5.48741	5.48736	5.48731	5.48725	5.4872	5.48715	5.48709	5.48704	5.48699	5.48693	5.48688	5.48683	5.48677	5.48672	5.48667	5.48662	5.48656	5.48651	5.48645	5.4864	5.48635	5.4863	5.48624	5.48619	5.48614	5.48608	5.48603	5.48598	5.48592	5.48587	5.48581	5.48538	5.48496	5.48452	5.48214	5.47948	5.47688	5.47454	5.47244	5.47063	5.46879	5.46692	5.4644	5.4613	5.45857	5.45615	5.45396	5.45213	5.45033	5.44847	5.44681	5.44515	5.44374	5.44233	5.44069	5.43889	5.43706	5.43536	5.43328	5.43055	5.42719	5.42389	5.42141	5.41912	5.41709	5.41529	5.41388	5.41288	5.41162	5.41011	5.40848	5.40603	5.40307	5.39982	5.39637	5.39279	5.38856	5.38456	5.38101	5.37741	5.37462	5.37265	5.37123	5.37277	5.38062	5.39302	5.4024	5.40733	
5.36839	5.37084	5.37353	5.37628	5.37859	5.38073	5.38318	5.38565	5.38841	5.39073	5.39262	5.39487	5.39726	5.4002	5.40354	5.40693	5.40974	5.41198	5.4143	5.4164	5.41878	5.42155	5.42438	5.42776	5.43179	5.43556	5.43858	5.44161	5.44442	5.44652	5.4482	5.44997	5.45207	5.45453	5.45746	5.46001	5.46173	5.46283	5.46364	5.46445	5.46567	5.46716	5.46898	5.47084	5.47233	5.47378	5.47494	5.47607	5.47737	5.47824	5.47917	5.48002	5.48075	5.48198	5.48416	5.48468	5.4851	5.48541	5.48539	5.48534	5.48529	5.48524	5.48518	5.48513	5.48508	5.48502	5.48497	5.48492	5.48487	5.48481	5.48476	5.48471	5.48465	5.4846	5.48455	5.4845	5.48444	5.48439	5.48434	5.48428	5.48423	5.48418	5.48413	5.48407	5.48402	5.48397	5.48391	5.48386	5.48381	5.48376	5.4837	5.48365	5.4836	5.48354	5.48349	5.48344	5.48339	5.48333	5.48328	5.48323	5.48317	5.48312	5.48306	5.48264	5.48223	5.48179	5.47942	5.47676	5.47419	5.47187	5.46979	5.468	5.46617	5.46432	5.46182	5.45874	5.45603	5.45362	5.45146	5.44964	5.44786	5.44602	5.44438	5.44275	5.44135	5.43996	5.43832	5.43654	5.43472	5.43304	5.43098	5.42827	5.42495	5.42169	5.41923	5.41696	5.41495	5.41317	5.41178	5.4108	5.40955	5.40806	5.40645	5.40403	5.4011	5.39788	5.39446	5.39092	5.38673	5.38278	5.37927	5.3757	5.37293	5.37099	5.36959	5.37115	5.37902	5.39145	5.40089	5.40592	
5.36652	5.36894	5.3716	5.37435	5.37664	5.37877	5.3812	5.38366	5.38641	5.38871	5.39059	5.39281	5.39518	5.3981	5.40139	5.40475	5.40753	5.40975	5.41206	5.41414	5.41652	5.41927	5.42208	5.42543	5.42942	5.43315	5.43613	5.43914	5.44193	5.44401	5.44568	5.44744	5.44953	5.45197	5.45489	5.45741	5.45913	5.46022	5.46103	5.46183	5.46305	5.46453	5.46634	5.46818	5.46967	5.4711	5.47225	5.47338	5.47466	5.47553	5.47645	5.47729	5.47802	5.47924	5.4814	5.48193	5.48234	5.48265	5.48264	5.48258	5.48253	5.48248	5.48243	5.48237	5.48232	5.48227	5.48222	5.48216	5.48211	5.48206	5.48201	5.48195	5.4819	5.48185	5.4818	5.48174	5.48169	5.48164	5.48159	5.48153	5.48148	5.48143	5.48138	5.48133	5.48127	5.48122	5.48117	5.48112	5.48106	5.48101	5.48096	5.48091	5.48085	5.4808	5.48075	5.4807	5.48064	5.48059	5.48054	5.48049	5.48043	5.48038	5.48033	5.47991	5.4795	5.47906	5.4767	5.47406	5.4715	5.4692	5.46714	5.46537	5.46356	5.46173	5.45925	5.45619	5.4535	5.45111	5.44896	5.44716	5.4454	5.44358	5.44197	5.44035	5.43897	5.43759	5.43597	5.4342	5.43239	5.43072	5.42868	5.42601	5.42272	5.41949	5.41706	5.41481	5.41282	5.41106	5.40969	5.40872	5.40749	5.40602	5.40444	5.40204	5.39914	5.39595	5.39255	5.38905	5.38491	5.381	5.37753	5.37399	5.37126	5.36934	5.36795	5.36953	5.37742	5.38988	5.39938	5.40452	
5.36464	5.36704	5.36969	5.37242	5.3747	5.37682	5.37924	5.38169	5.38442	5.3867	5.38856	5.39077	5.39311	5.396	5.39926	5.40258	5.40533	5.40753	5.40982	5.4119	5.41427	5.41701	5.41979	5.42311	5.42706	5.43075	5.4337	5.43668	5.43944	5.44151	5.44318	5.44493	5.447	5.44943	5.45232	5.45483	5.45653	5.45762	5.45842	5.45923	5.46044	5.46191	5.46371	5.46554	5.46702	5.46844	5.46958	5.4707	5.47197	5.47283	5.47374	5.47457	5.47529	5.4765	5.47866	5.47918	5.4796	5.4799	5.47989	5.47984	5.47978	5.47973	5.47968	5.47963	5.47958	5.47952	5.47947	5.47942	5.47937	5.47932	5.47926	5.47921	5.47916	5.47911	5.47906	5.479	5.47895	5.4789	5.47885	5.4788	5.47874	5.47869	5.47864	5.47859	5.47854	5.47848	5.47843	5.47838	5.47833	5.47828	5.47822	5.47817	5.47812	5.47807	5.47802	5.47796	5.47791	5.47786	5.47781	5.47776	5.47771	5.47765	5.4776	5.47718	5.47678	5.47635	5.474	5.47137	5.46883	5.46654	5.4645	5.46275	5.46096	5.45915	5.45669	5.45365	5.45097	5.4486	5.44647	5.44469	5.44295	5.44115	5.43956	5.43797	5.4366	5.43523	5.43363	5.43187	5.43008	5.42842	5.4264	5.42375	5.4205	5.4173	5.4149	5.41266	5.4107	5.40896	5.4076	5.40666	5.40544	5.40399	5.40243	5.40006	5.39719	5.39403	5.39066	5.38719	5.38309	5.37922	5.37579	5.37229	5.36959	5.36769	5.36632	5.36793	5.37583	5.38831	5.39788	5.40311	
5.36278	5.36516	5.36779	5.3705	5.37277	5.37488	5.37729	5.37972	5.38243	5.3847	5.38655	5.38873	5.39106	5.39391	5.39714	5.40042	5.40314	5.40532	5.4076	5.40967	5.41203	5.41475	5.41751	5.4208	5.42472	5.42837	5.43129	5.43424	5.43697	5.43902	5.44068	5.44242	5.44449	5.4469	5.44977	5.45226	5.45394	5.45503	5.45583	5.45663	5.45784	5.4593	5.4611	5.46292	5.46438	5.46578	5.46691	5.46802	5.46929	5.47013	5.47104	5.47186	5.47257	5.47378	5.47593	5.47645	5.47686	5.47716	5.47715	5.4771	5.47705	5.477	5.47694	5.47689	5.47684	5.47679	5.47674	5.47669	5.47663	5.47658	5.47653	5.47648	5.47643	5.47638	5.47632	5.47627	5.47622	5.47617	5.47612	5.47607	5.47602	5.47596	5.47591	5.47586	5.47581	5.47576	5.47571	5.47565	5.4756	5.47555	5.4755	5.47545	5.4754	5.47535	5.47529	5.47524	5.47519	5.47514	5.47509	5.47504	5.47499	5.47493	5.47488	5.47447	5.47407	5.47364	5.47131	5.46869	5.46616	5.4639	5.46187	5.46015	5.45838	5.45658	5.45414	5.45112	5.44846	5.44611	5.44399	5.44223	5.44051	5.43874	5.43717	5.43559	5.43424	5.43289	5.43129	5.42955	5.42777	5.42613	5.42413	5.42151	5.41829	5.41512	5.41275	5.41053	5.40859	5.40687	5.40553	5.4046	5.4034	5.40197	5.40043	5.39808	5.39524	5.39211	5.38878	5.38534	5.38128	5.37746	5.37407	5.3706	5.36792	5.36605	5.3647	5.36632	5.37425	5.38675	5.39638	5.40172	
5.36092	5.36328	5.36589	5.36859	5.37085	5.37294	5.37534	5.37776	5.38046	5.38271	5.38454	5.38671	5.38901	5.39183	5.39502	5.39827	5.40096	5.40312	5.40539	5.40745	5.4098	5.41251	5.41525	5.4185	5.42238	5.42599	5.42888	5.4318	5.43451	5.43655	5.43819	5.43993	5.44198	5.44438	5.44723	5.4497	5.45137	5.45245	5.45325	5.45405	5.45525	5.45671	5.45849	5.4603	5.46175	5.46314	5.46426	5.46536	5.46661	5.46745	5.46835	5.46916	5.46986	5.47106	5.4732	5.47372	5.47413	5.47443	5.47442	5.47437	5.47432	5.47427	5.47422	5.47417	5.47411	5.47406	5.47401	5.47396	5.47391	5.47386	5.47381	5.47376	5.47371	5.47365	5.4736	5.47355	5.4735	5.47345	5.4734	5.47335	5.4733	5.47325	5.4732	5.47314	5.47309	5.47304	5.47299	5.47294	5.47289	5.47284	5.47279	5.47274	5.47268	5.47263	5.47258	5.47253	5.47248	5.47243	5.47238	5.47233	5.47228	5.47223	5.47217	5.47177	5.47137	5.47095	5.46863	5.46602	5.46351	5.46126	5.45926	5.45755	5.4558	5.45402	5.4516	5.4486	5.44596	5.44362	5.44153	5.43978	5.43808	5.43633	5.43478	5.43323	5.4319	5.43055	5.42897	5.42724	5.42547	5.42385	5.42187	5.41928	5.41609	5.41296	5.4106	5.40841	5.40649	5.40479	5.40347	5.40255	5.40137	5.39996	5.39844	5.39612	5.3933	5.3902	5.3869	5.38349	5.37948	5.3757	5.37235	5.36892	5.36627	5.36441	5.36309	5.36473	5.37267	5.3852	5.39489	5.40032	
5.35908	5.36141	5.36401	5.36669	5.36894	5.37102	5.3734	5.37581	5.37849	5.38073	5.38254	5.38469	5.38697	5.38977	5.39292	5.39613	5.39879	5.40093	5.40319	5.40524	5.40758	5.41027	5.41299	5.41621	5.42005	5.42363	5.42648	5.42937	5.43206	5.43408	5.43572	5.43745	5.43949	5.44187	5.4447	5.44715	5.44881	5.44988	5.45068	5.45148	5.45267	5.45412	5.45589	5.45769	5.45913	5.46051	5.46162	5.46271	5.46395	5.46478	5.46567	5.46647	5.46717	5.46836	5.47049	5.47101	5.47142	5.47172	5.4717	5.47165	5.4716	5.47155	5.4715	5.47145	5.4714	5.47135	5.4713	5.47125	5.4712	5.47115	5.4711	5.47104	5.47099	5.47094	5.47089	5.47084	5.47079	5.47074	5.47069	5.47064	5.47059	5.47054	5.47049	5.47044	5.47039	5.47034	5.47028	5.47023	5.47018	5.47013	5.47008	5.47003	5.46998	5.46993	5.46988	5.46983	5.46978	5.46973	5.46968	5.46963	5.46958	5.46953	5.46947	5.46908	5.46868	5.46826	5.46596	5.46336	5.46087	5.45864	5.45666	5.45497	5.45324	5.45148	5.44908	5.4461	5.44348	5.44115	5.43907	5.43735	5.43567	5.43394	5.43241	5.43088	5.42956	5.42823	5.42666	5.42494	5.42319	5.42158	5.41962	5.41706	5.4139	5.4108	5.40847	5.4063	5.4044	5.40272	5.40141	5.40051	5.39934	5.39795	5.39645	5.39416	5.39138	5.3883	5.38503	5.38166	5.37769	5.37395	5.37064	5.36724	5.36462	5.36278	5.36148	5.36314	5.3711	5.38366	5.39341	5.39894	
5.35724	5.35955	5.36213	5.3648	5.36703	5.3691	5.37147	5.37387	5.37654	5.37876	5.38056	5.38268	5.38494	5.38771	5.39083	5.394	5.39663	5.39875	5.401	5.40305	5.40537	5.40805	5.41074	5.41393	5.41774	5.42128	5.4241	5.42696	5.42963	5.43163	5.43326	5.43498	5.43701	5.43937	5.44218	5.44461	5.44626	5.44732	5.44812	5.44892	5.45011	5.45155	5.45331	5.45509	5.45652	5.45788	5.45899	5.46007	5.4613	5.46212	5.463	5.4638	5.46448	5.46567	5.46779	5.4683	5.46871	5.46901	5.469	5.46895	5.4689	5.46885	5.4688	5.46875	5.4687	5.46865	5.4686	5.46854	5.46849	5.46844	5.46839	5.46834	5.46829	5.46824	5.46819	5.46814	5.46809	5.46804	5.46799	5.46794	5.46789	5.46784	5.46779	5.46774	5.46769	5.46764	5.46759	5.46754	5.46749	5.46744	5.46739	5.46734	5.46729	5.46724	5.46719	5.46714	5.46709	5.46704	5.46699	5.46694	5.46689	5.46684	5.46678	5.46639	5.46601	5.46559	5.4633	5.46072	5.45824	5.45602	5.45406	5.45239	5.45068	5.44894	5.44656	5.4436	5.441	5.43869	5.43663	5.43492	5.43326	5.43155	5.43005	5.42853	5.42723	5.42591	5.42436	5.42265	5.42091	5.41931	5.41738	5.41484	5.41172	5.40865	5.40635	5.40419	5.40232	5.40066	5.39936	5.39848	5.39733	5.39596	5.39448	5.39221	5.38946	5.38641	5.38317	5.37983	5.3759	5.37221	5.36893	5.36557	5.36297	5.36116	5.35988	5.36155	5.36953	5.38211	5.39193	5.39755	
5.35541	5.3577	5.36026	5.36291	5.36514	5.36719	5.36955	5.37193	5.37459	5.37679	5.37858	5.38068	5.38291	5.38566	5.38874	5.39188	5.39448	5.39658	5.39882	5.40086	5.40317	5.40584	5.40851	5.41167	5.41544	5.41893	5.42172	5.42456	5.4272	5.42919	5.43081	5.43252	5.43454	5.43689	5.43968	5.44209	5.44372	5.44478	5.44557	5.44637	5.44756	5.44899	5.45074	5.45251	5.45392	5.45527	5.45637	5.45744	5.45866	5.45947	5.46034	5.46113	5.46181	5.46299	5.4651	5.46561	5.46602	5.46631	5.4663	5.46625	5.4662	5.46615	5.4661	5.46605	5.466	5.46595	5.4659	5.46585	5.4658	5.46575	5.4657	5.46565	5.4656	5.46555	5.4655	5.46545	5.4654	5.46535	5.46531	5.46526	5.46521	5.46516	5.46511	5.46506	5.46501	5.46496	5.46491	5.46486	5.46481	5.46476	5.46471	5.46466	5.46461	5.46456	5.46451	5.46446	5.46441	5.46436	5.46431	5.46426	5.46421	5.46416	5.46411	5.46372	5.46334	5.46293	5.46065	5.45808	5.45562	5.45342	5.45148	5.44983	5.44814	5.44642	5.44406	5.44112	5.43853	5.43624	5.4342	5.43251	5.43086	5.42918	5.42769	5.4262	5.42492	5.42361	5.42206	5.42037	5.41865	5.41706	5.41514	5.41264	5.40955	5.40651	5.40423	5.4021	5.40024	5.3986	5.39733	5.39645	5.39532	5.39397	5.39251	5.39027	5.38754	5.38453	5.38131	5.37801	5.37412	5.37047	5.36723	5.36391	5.36133	5.35954	5.35828	5.35997	5.36797	5.38058	5.39045	5.39617	
5.35358	5.35585	5.35839	5.36104	5.36325	5.36529	5.36764	5.37001	5.37265	5.37484	5.3766	5.37869	5.3809	5.38362	5.38667	5.38977	5.39235	5.39442	5.39665	5.39868	5.40098	5.40363	5.40628	5.40941	5.41314	5.4166	5.41936	5.42217	5.42479	5.42676	5.42837	5.43007	5.43208	5.43441	5.43718	5.43957	5.44119	5.44224	5.44303	5.44383	5.44501	5.44644	5.44817	5.44994	5.45133	5.45267	5.45376	5.45482	5.45603	5.45684	5.4577	5.45848	5.45915	5.46032	5.46242	5.46293	5.46333	5.46363	5.46362	5.46357	5.46352	5.46347	5.46342	5.46337	5.46332	5.46327	5.46322	5.46317	5.46312	5.46307	5.46302	5.46297	5.46293	5.46288	5.46283	5.46278	5.46273	5.46268	5.46263	5.46258	5.46253	5.46248	5.46243	5.46238	5.46233	5.46229	5.46224	5.46219	5.46214	5.46209	5.46204	5.46199	5.46194	5.46189	5.46184	5.46179	5.46174	5.46169	5.46165	5.4616	5.46155	5.4615	5.46144	5.46106	5.46068	5.46028	5.45801	5.45546	5.45301	5.45083	5.44891	5.44728	5.44561	5.44391	5.44157	5.43865	5.43608	5.4338	5.43178	5.43011	5.42848	5.42681	5.42535	5.42388	5.42261	5.42132	5.41978	5.4181	5.41639	5.41482	5.41292	5.41045	5.40739	5.40438	5.40213	5.40001	5.39818	5.39656	5.3953	5.39444	5.39333	5.39199	5.39055	5.38834	5.38564	5.38265	5.37946	5.37619	5.37235	5.36874	5.36554	5.36225	5.3597	5.35793	5.35669	5.3584	5.36641	5.37905	5.38898	5.39479	
5.35177	5.35402	5.35654	5.35917	5.36137	5.3634	5.36573	5.36809	5.37072	5.37289	5.37464	5.37671	5.3789	5.38158	5.3846	5.38767	5.39022	5.39227	5.39449	5.39651	5.3988	5.40144	5.40407	5.40717	5.41086	5.41428	5.41701	5.41979	5.42238	5.42434	5.42594	5.42764	5.42963	5.43195	5.4347	5.43707	5.43867	5.43972	5.44051	5.4413	5.44248	5.4439	5.44563	5.44737	5.44876	5.45009	5.45116	5.45221	5.45342	5.45421	5.45506	5.45583	5.45649	5.45766	5.45975	5.46026	5.46066	5.46095	5.46094	5.46089	5.46084	5.4608	5.46075	5.4607	5.46065	5.4606	5.46055	5.4605	5.46045	5.4604	5.46036	5.46031	5.46026	5.46021	5.46016	5.46011	5.46006	5.46001	5.45996	5.45992	5.45987	5.45982	5.45977	5.45972	5.45967	5.45962	5.45957	5.45953	5.45948	5.45943	5.45938	5.45933	5.45928	5.45923	5.45918	5.45914	5.45909	5.45904	5.45899	5.45894	5.45889	5.45884	5.45879	5.45842	5.45804	5.45763	5.45538	5.45284	5.45041	5.44826	5.44635	5.44475	5.44309	5.4414	5.43909	5.43619	5.43363	5.43138	5.42937	5.42772	5.42611	5.42446	5.42302	5.42157	5.42032	5.41903	5.41751	5.41585	5.41415	5.41259	5.41071	5.40826	5.40524	5.40227	5.40003	5.39794	5.39612	5.39452	5.39328	5.39244	5.39134	5.39002	5.38861	5.38641	5.38374	5.38078	5.37762	5.37439	5.37058	5.36701	5.36386	5.3606	5.35808	5.35633	5.3551	5.35684	5.36486	5.37752	5.38751	5.39342	
