3.00065	2.9957	2.98986	2.98327	2.97661	2.97155	2.96841	2.96681	2.96589	2.96503	2.96336	2.96087	2.95764	2.9535	2.94909	2.94472	2.94091	2.93745	2.93378	2.93048	2.92787	2.92542	2.92321	2.92097	2.91845	2.91572	2.91264	2.90874	2.90422	2.89953	2.89561	2.89293	2.89125	2.89009	2.88918	2.88802	2.88615	2.88319	2.87903	2.87392	2.86844	2.86263	2.8564	2.85063	2.84659	2.84398	2.84169	2.83908	2.83652	2.83491	2.83425	2.83381	2.83256	2.83015	2.82715	2.82648	2.82578	2.82518	2.82516	2.82513	2.8251	2.82508	2.82505	2.82502	2.82499	2.82497	2.82494	2.82491	2.82488	2.82485	2.82483	2.8248	2.82477	2.82474	2.82472	2.82469	2.82466	2.82463	2.82461	2.82458	2.82455	2.82452	2.8245	2.82447	2.82444	2.82441	2.82439	2.82436	2.82433	2.8243	2.82427	2.82425	2.82422	2.82419	2.82416	2.82414	2.82411	2.82408	2.82405	2.82403	2.824	2.82397	2.82394	2.82423	2.82453	2.82491	2.82732	2.8294	2.83123	2.83266	2.83339	2.83374	2.83391	2.83407	2.83446	2.83547	2.83697	2.83862	2.84019	2.84158	2.84307	2.84424	2.84525	2.84651	2.848	2.85003	2.85309	2.85692	2.86092	2.86417	2.86633	2.86805	2.86919	2.86974	2.86987	2.87012	2.87098	2.8723	2.87333	2.87397	2.87421	2.87385	2.87351	2.87403	2.87517	2.87656	2.87813	2.87969	2.88123	2.88258	2.88351	2.88412	2.88522	2.88746	2.89046	2.8932	2.89507	2.89699	2.8993	2.9021	
3.0009	2.99594	2.9901	2.9835	2.97685	2.97179	2.96864	2.96704	2.96613	2.96526	2.96359	2.96111	2.95788	2.95374	2.94933	2.94495	2.94114	2.93767	2.934	2.9307	2.9281	2.92565	2.92343	2.9212	2.91867	2.91594	2.91285	2.90895	2.90443	2.89974	2.89582	2.89313	2.89145	2.89029	2.88937	2.88821	2.88634	2.88338	2.87921	2.8741	2.86861	2.8628	2.85657	2.85079	2.84675	2.84413	2.84184	2.83923	2.83666	2.83505	2.83439	2.83395	2.8327	2.83029	2.82728	2.82661	2.82591	2.82531	2.82529	2.82526	2.82523	2.8252	2.82518	2.82515	2.82512	2.82509	2.82506	2.82503	2.82501	2.82498	2.82495	2.82492	2.82489	2.82487	2.82484	2.82481	2.82478	2.82475	2.82472	2.8247	2.82467	2.82464	2.82461	2.82458	2.82456	2.82453	2.8245	2.82447	2.82444	2.82441	2.82439	2.82436	2.82433	2.8243	2.82427	2.82424	2.82422	2.82419	2.82416	2.82413	2.8241	2.82408	2.82404	2.82434	2.82463	2.82502	2.82742	2.82951	2.83134	2.83277	2.83351	2.83385	2.83403	2.83419	2.83458	2.83559	2.83709	2.83874	2.84032	2.84171	2.84319	2.84437	2.84537	2.84664	2.84813	2.85016	2.85322	2.85706	2.86106	2.86431	2.86647	2.86819	2.86932	2.86987	2.87	2.87025	2.87112	2.87243	2.87347	2.8741	2.87434	2.87398	2.87365	2.87416	2.8753	2.8767	2.87827	2.87982	2.88137	2.88272	2.88365	2.88427	2.88537	2.88761	2.89062	2.89335	2.89523	2.89715	2.89947	2.90226	
3.00114	2.99618	2.99034	2.98374	2.97708	2.97202	2.96888	2.96728	2.96636	2.9655	2.96383	2.96134	2.95812	2.95398	2.94957	2.94519	2.94137	2.9379	2.93422	2.93093	2.92832	2.92587	2.92366	2.92142	2.91888	2.91615	2.91307	2.90917	2.90465	2.89995	2.89602	2.89333	2.89165	2.89048	2.88957	2.8884	2.88653	2.88356	2.87939	2.87428	2.86879	2.86297	2.85673	2.85095	2.84691	2.84428	2.84199	2.83938	2.83681	2.83519	2.83453	2.83409	2.83284	2.83043	2.82742	2.82675	2.82604	2.82544	2.82542	2.82539	2.82536	2.82533	2.8253	2.82528	2.82525	2.82522	2.82519	2.82516	2.82513	2.8251	2.82507	2.82505	2.82502	2.82499	2.82496	2.82493	2.8249	2.82487	2.82484	2.82481	2.82479	2.82476	2.82473	2.8247	2.82467	2.82464	2.82461	2.82458	2.82455	2.82453	2.8245	2.82447	2.82444	2.82441	2.82438	2.82435	2.82432	2.8243	2.82427	2.82424	2.82421	2.82418	2.82415	2.82445	2.82474	2.82512	2.82753	2.82962	2.83145	2.83288	2.83362	2.83397	2.83414	2.83431	2.8347	2.83571	2.83722	2.83886	2.84044	2.84183	2.84332	2.84449	2.8455	2.84677	2.84826	2.85029	2.85336	2.85719	2.86119	2.86445	2.86661	2.86833	2.86946	2.87001	2.87014	2.87039	2.87125	2.87257	2.8736	2.87424	2.87447	2.87412	2.87378	2.87429	2.87544	2.87683	2.8784	2.87995	2.8815	2.88285	2.88379	2.88441	2.88552	2.88776	2.89077	2.89351	2.89539	2.89731	2.89963	2.90243	
3.00139	2.99642	2.99058	2.98397	2.97732	2.97226	2.96911	2.96751	2.9666	2.96573	2.96407	2.96158	2.95836	2.95422	2.94981	2.94542	2.9416	2.93813	2.93445	2.93115	2.92854	2.9261	2.92388	2.92164	2.9191	2.91637	2.91328	2.90938	2.90486	2.90016	2.89623	2.89353	2.89184	2.89067	2.88976	2.88859	2.88672	2.88375	2.87958	2.87446	2.86896	2.86315	2.8569	2.85112	2.84707	2.84444	2.84214	2.83952	2.83695	2.83533	2.83467	2.83423	2.83298	2.83057	2.82755	2.82688	2.82618	2.82558	2.82555	2.82552	2.82549	2.82546	2.82543	2.8254	2.82537	2.82534	2.82532	2.82529	2.82526	2.82523	2.8252	2.82517	2.82514	2.82511	2.82508	2.82505	2.82502	2.82499	2.82496	2.82493	2.8249	2.82487	2.82484	2.82482	2.82479	2.82476	2.82473	2.8247	2.82467	2.82464	2.82461	2.82458	2.82455	2.82452	2.82449	2.82446	2.82443	2.8244	2.82437	2.82434	2.82432	2.82429	2.82425	2.82455	2.82485	2.82523	2.82764	2.82973	2.83156	2.83299	2.83373	2.83408	2.83426	2.83443	2.83481	2.83583	2.83734	2.83898	2.84057	2.84195	2.84344	2.84462	2.84563	2.8469	2.84839	2.85042	2.85349	2.85733	2.86133	2.86459	2.86675	2.86847	2.8696	2.87014	2.87027	2.87053	2.87139	2.8727	2.87374	2.87437	2.8746	2.87425	2.87391	2.87443	2.87557	2.87697	2.87854	2.88009	2.88164	2.88299	2.88393	2.88456	2.88567	2.88791	2.89093	2.89367	2.89555	2.89747	2.89979	2.90259	
3.00163	2.99666	2.99082	2.98421	2.97756	2.97249	2.96935	2.96775	2.96684	2.96597	2.9643	2.96182	2.9586	2.95446	2.95005	2.94566	2.94183	2.93835	2.93467	2.93137	2.92877	2.92632	2.9241	2.92186	2.91932	2.91659	2.9135	2.9096	2.90507	2.90037	2.89644	2.89374	2.89204	2.89086	2.88995	2.88878	2.88691	2.88394	2.87976	2.87464	2.86914	2.86332	2.85706	2.85128	2.84722	2.84459	2.84229	2.83967	2.8371	2.83548	2.83482	2.83437	2.83312	2.83071	2.82769	2.82702	2.82631	2.82571	2.82568	2.82565	2.82562	2.82559	2.82556	2.82553	2.8255	2.82547	2.82544	2.82541	2.82538	2.82535	2.82532	2.82529	2.82526	2.82523	2.8252	2.82517	2.82514	2.82511	2.82508	2.82505	2.82502	2.82499	2.82496	2.82493	2.8249	2.82487	2.82484	2.82481	2.82478	2.82475	2.82472	2.82469	2.82466	2.82463	2.8246	2.82457	2.82454	2.82451	2.82448	2.82445	2.82442	2.82439	2.82436	2.82466	2.82495	2.82534	2.82775	2.82984	2.83167	2.8331	2.83384	2.8342	2.83437	2.83454	2.83493	2.83595	2.83746	2.83911	2.84069	2.84208	2.84357	2.84474	2.84575	2.84702	2.84852	2.85055	2.85362	2.85747	2.86147	2.86473	2.86689	2.8686	2.86973	2.87028	2.87041	2.87066	2.87153	2.87284	2.87387	2.8745	2.87473	2.87438	2.87404	2.87456	2.8757	2.8771	2.87867	2.88022	2.88177	2.88313	2.88407	2.8847	2.88582	2.88807	2.89108	2.89382	2.89571	2.89764	2.89996	2.90276	
3.00188	2.99691	2.99106	2.98445	2.97779	2.97273	2.96959	2.96798	2.96707	2.96621	2.96454	2.96206	2.95884	2.9547	2.95029	2.94589	2.94206	2.93858	2.93489	2.9316	2.92899	2.92655	2.92433	2.92208	2.91954	2.91681	2.91371	2.90981	2.90529	2.90058	2.89664	2.89394	2.89224	2.89106	2.89014	2.88897	2.8871	2.88412	2.87994	2.87481	2.86931	2.86349	2.85723	2.85144	2.84738	2.84474	2.84244	2.83982	2.83724	2.83562	2.83496	2.83451	2.83326	2.83085	2.82783	2.82715	2.82644	2.82584	2.82581	2.82578	2.82575	2.82572	2.82569	2.82566	2.82563	2.8256	2.82557	2.82554	2.82551	2.82548	2.82544	2.82541	2.82538	2.82535	2.82532	2.82529	2.82526	2.82523	2.8252	2.82517	2.82514	2.82511	2.82508	2.82505	2.82502	2.82499	2.82495	2.82492	2.82489	2.82486	2.82483	2.8248	2.82477	2.82474	2.82471	2.82468	2.82465	2.82462	2.82459	2.82456	2.82453	2.8245	2.82446	2.82476	2.82506	2.82544	2.82786	2.82995	2.83179	2.83321	2.83396	2.83431	2.83449	2.83466	2.83505	2.83607	2.83758	2.83923	2.84081	2.8422	2.84369	2.84487	2.84588	2.84715	2.84865	2.85068	2.85376	2.8576	2.86161	2.86487	2.86703	2.86874	2.86987	2.87041	2.87054	2.8708	2.87167	2.87298	2.87401	2.87464	2.87487	2.87451	2.87417	2.87469	2.87583	2.87723	2.8788	2.88036	2.88191	2.88327	2.88421	2.88485	2.88597	2.88822	2.89124	2.89398	2.89587	2.8978	2.90012	2.90292	
3.00212	2.99715	2.99129	2.98468	2.97803	2.97297	2.96982	2.96822	2.96731	2.96644	2.96478	2.9623	2.95908	2.95494	2.95053	2.94613	2.94229	2.9388	2.93512	2.93182	2.92922	2.92677	2.92455	2.9223	2.91976	2.91702	2.91393	2.91003	2.9055	2.90079	2.89685	2.89414	2.89243	2.89125	2.89033	2.88916	2.88729	2.88431	2.88012	2.87499	2.86949	2.86366	2.8574	2.8516	2.84754	2.8449	2.84259	2.83996	2.83739	2.83576	2.8351	2.83466	2.8334	2.83099	2.82796	2.82728	2.82657	2.82597	2.82594	2.82591	2.82588	2.82585	2.82582	2.82579	2.82576	2.82573	2.82569	2.82566	2.82563	2.8256	2.82557	2.82554	2.82551	2.82548	2.82544	2.82541	2.82538	2.82535	2.82532	2.82529	2.82526	2.82523	2.82519	2.82516	2.82513	2.8251	2.82507	2.82504	2.82501	2.82498	2.82494	2.82491	2.82488	2.82485	2.82482	2.82479	2.82476	2.82473	2.82469	2.82466	2.82463	2.8246	2.82457	2.82487	2.82517	2.82555	2.82797	2.83006	2.8319	2.83333	2.83407	2.83443	2.83461	2.83478	2.83517	2.83619	2.8377	2.83935	2.84094	2.84233	2.84382	2.84499	2.84601	2.84728	2.84878	2.85082	2.85389	2.85774	2.86175	2.86501	2.86717	2.86888	2.87001	2.87055	2.87068	2.87093	2.8718	2.87311	2.87414	2.87477	2.875	2.87464	2.8743	2.87482	2.87597	2.87737	2.87894	2.88049	2.88204	2.88341	2.88436	2.88499	2.88612	2.88837	2.89139	2.89414	2.89603	2.89796	2.90029	2.90309	
3.00237	2.99739	2.99153	2.98492	2.97826	2.9732	2.97006	2.96846	2.96755	2.96668	2.96501	2.96254	2.95932	2.95518	2.95077	2.94636	2.94252	2.93903	2.93534	2.93204	2.92944	2.927	2.92478	2.92253	2.91998	2.91724	2.91415	2.91025	2.90572	2.901	2.89706	2.89434	2.89263	2.89144	2.89052	2.88935	2.88748	2.8845	2.88031	2.87517	2.86966	2.86383	2.85756	2.85176	2.84769	2.84505	2.84274	2.84011	2.83753	2.83591	2.83524	2.8348	2.83354	2.83113	2.8281	2.82742	2.82671	2.8261	2.82608	2.82604	2.82601	2.82598	2.82595	2.82592	2.82588	2.82585	2.82582	2.82579	2.82576	2.82572	2.82569	2.82566	2.82563	2.8256	2.82557	2.82553	2.8255	2.82547	2.82544	2.82541	2.82537	2.82534	2.82531	2.82528	2.82525	2.82522	2.82518	2.82515	2.82512	2.82509	2.82506	2.82502	2.82499	2.82496	2.82493	2.8249	2.82487	2.82483	2.8248	2.82477	2.82474	2.82471	2.82467	2.82498	2.82527	2.82566	2.82808	2.83017	2.83201	2.83344	2.83418	2.83454	2.83472	2.8349	2.83529	2.83631	2.83782	2.83948	2.84106	2.84245	2.84394	2.84512	2.84613	2.84741	2.84891	2.85095	2.85402	2.85788	2.86189	2.86515	2.86731	2.86902	2.87014	2.87069	2.87082	2.87107	2.87194	2.87325	2.87428	2.8749	2.87513	2.87477	2.87443	2.87495	2.8761	2.8775	2.87907	2.88063	2.88218	2.88355	2.8845	2.88514	2.88627	2.88853	2.89155	2.8943	2.89619	2.89812	2.90045	2.90325	
3.00261	2.99763	2.99177	2.98516	2.9785	2.97344	2.97029	2.96869	2.96778	2.96691	2.96525	2.96278	2.95956	2.95542	2.95101	2.9466	2.94275	2.93925	2.93557	2.93227	2.92967	2.92722	2.925	2.92275	2.9202	2.91746	2.91436	2.91046	2.90593	2.90121	2.89727	2.89455	2.89283	2.89164	2.89071	2.88954	2.88767	2.88468	2.88049	2.87535	2.86984	2.864	2.85773	2.85193	2.84785	2.8452	2.84289	2.84026	2.83768	2.83605	2.83538	2.83494	2.83368	2.83127	2.82823	2.82755	2.82684	2.82624	2.82621	2.82617	2.82614	2.82611	2.82608	2.82604	2.82601	2.82598	2.82595	2.82591	2.82588	2.82585	2.82582	2.82578	2.82575	2.82572	2.82569	2.82565	2.82562	2.82559	2.82556	2.82553	2.82549	2.82546	2.82543	2.8254	2.82536	2.82533	2.8253	2.82527	2.82523	2.8252	2.82517	2.82514	2.8251	2.82507	2.82504	2.82501	2.82497	2.82494	2.82491	2.82488	2.82484	2.82481	2.82478	2.82508	2.82538	2.82577	2.82819	2.83028	2.83212	2.83355	2.8343	2.83466	2.83484	2.83501	2.83541	2.83644	2.83795	2.8396	2.84119	2.84258	2.84407	2.84524	2.84626	2.84754	2.84904	2.85108	2.85416	2.85801	2.86203	2.86529	2.86745	2.86916	2.87028	2.87082	2.87095	2.87121	2.87208	2.87339	2.87441	2.87504	2.87526	2.8749	2.87456	2.87508	2.87623	2.87763	2.87921	2.88076	2.88232	2.88368	2.88464	2.88528	2.88642	2.88868	2.8917	2.89445	2.89635	2.89829	2.90061	2.90342	
3.00286	2.99787	2.99201	2.98539	2.97874	2.97368	2.97053	2.96893	2.96802	2.96715	2.96549	2.96302	2.9598	2.95566	2.95125	2.94684	2.94298	2.93948	2.93579	2.93249	2.92989	2.92745	2.92523	2.92297	2.92042	2.91768	2.91458	2.91068	2.90614	2.90142	2.89747	2.89475	2.89302	2.89183	2.8909	2.88973	2.88786	2.88487	2.88067	2.87553	2.87001	2.86417	2.8579	2.85209	2.84801	2.84536	2.84304	2.84041	2.83783	2.8362	2.83553	2.83508	2.83382	2.83141	2.82837	2.82769	2.82697	2.82637	2.82634	2.82631	2.82627	2.82624	2.82621	2.82617	2.82614	2.82611	2.82607	2.82604	2.82601	2.82597	2.82594	2.82591	2.82588	2.82584	2.82581	2.82578	2.82574	2.82571	2.82568	2.82564	2.82561	2.82558	2.82554	2.82551	2.82548	2.82545	2.82541	2.82538	2.82535	2.82531	2.82528	2.82525	2.82521	2.82518	2.82515	2.82511	2.82508	2.82505	2.82502	2.82498	2.82495	2.82492	2.82489	2.82519	2.82549	2.82587	2.82829	2.83039	2.83223	2.83366	2.83441	2.83477	2.83496	2.83513	2.83553	2.83656	2.83807	2.83972	2.84131	2.8427	2.84419	2.84537	2.84639	2.84767	2.84917	2.85121	2.85429	2.85815	2.86217	2.86543	2.86759	2.8693	2.87042	2.87096	2.87109	2.87135	2.87222	2.87352	2.87455	2.87517	2.87539	2.87504	2.87469	2.87521	2.87636	2.87777	2.87934	2.8809	2.88245	2.88382	2.88478	2.88543	2.88657	2.88883	2.89186	2.89461	2.89651	2.89845	2.90078	2.90358	
3.0031	2.99812	2.99225	2.98563	2.97898	2.97391	2.97077	2.96917	2.96826	2.96739	2.96572	2.96326	2.96004	2.95591	2.95149	2.94707	2.94321	2.93971	2.93601	2.93271	2.93012	2.92768	2.92545	2.92319	2.92064	2.9179	2.9148	2.91089	2.90636	2.90163	2.89768	2.89495	2.89322	2.89202	2.8911	2.88992	2.88805	2.88506	2.88085	2.87571	2.87019	2.86434	2.85806	2.85225	2.84817	2.84551	2.84319	2.84056	2.83797	2.83634	2.83567	2.83522	2.83396	2.83155	2.82851	2.82782	2.82711	2.8265	2.82647	2.82644	2.8264	2.82637	2.82634	2.8263	2.82627	2.82623	2.8262	2.82617	2.82613	2.8261	2.82607	2.82603	2.826	2.82596	2.82593	2.8259	2.82586	2.82583	2.8258	2.82576	2.82573	2.8257	2.82566	2.82563	2.82559	2.82556	2.82553	2.82549	2.82546	2.82543	2.82539	2.82536	2.82533	2.82529	2.82526	2.82522	2.82519	2.82516	2.82512	2.82509	2.82506	2.82502	2.82499	2.82529	2.82559	2.82598	2.8284	2.8305	2.83234	2.83377	2.83452	2.83489	2.83507	2.83525	2.83565	2.83668	2.83819	2.83985	2.84143	2.84283	2.84432	2.8455	2.84652	2.84779	2.8493	2.85134	2.85443	2.85829	2.86231	2.86557	2.86773	2.86944	2.87056	2.8711	2.87122	2.87148	2.87236	2.87366	2.87468	2.8753	2.87553	2.87517	2.87482	2.87535	2.8765	2.8779	2.87948	2.88103	2.88259	2.88396	2.88492	2.88558	2.88672	2.88899	2.89202	2.89477	2.89667	2.89861	2.90094	2.90375	
3.00335	2.99836	2.99249	2.98587	2.97921	2.97415	2.971	2.9694	2.9685	2.96762	2.96596	2.9635	2.96028	2.95615	2.95173	2.94731	2.94344	2.93993	2.93624	2.93294	2.93034	2.9279	2.92568	2.92341	2.92086	2.91811	2.91502	2.91111	2.90657	2.90185	2.89789	2.89515	2.89342	2.89222	2.89129	2.89012	2.88824	2.88524	2.88104	2.87589	2.87037	2.86451	2.85823	2.85241	2.84833	2.84567	2.84334	2.8407	2.83812	2.83648	2.83581	2.83536	2.8341	2.83169	2.82864	2.82796	2.82724	2.82663	2.8266	2.82657	2.82653	2.8265	2.82646	2.82643	2.8264	2.82636	2.82633	2.82629	2.82626	2.82622	2.82619	2.82616	2.82612	2.82609	2.82605	2.82602	2.82598	2.82595	2.82592	2.82588	2.82585	2.82581	2.82578	2.82574	2.82571	2.82568	2.82564	2.82561	2.82557	2.82554	2.8255	2.82547	2.82544	2.8254	2.82537	2.82533	2.8253	2.82526	2.82523	2.8252	2.82516	2.82513	2.8251	2.8254	2.8257	2.82609	2.82851	2.83061	2.83245	2.83389	2.83464	2.835	2.83519	2.83537	2.83577	2.8368	2.83831	2.83997	2.84156	2.84295	2.84444	2.84562	2.84664	2.84792	2.84943	2.85147	2.85456	2.85842	2.86245	2.86571	2.86787	2.86957	2.87069	2.87123	2.87136	2.87162	2.87249	2.8738	2.87482	2.87544	2.87566	2.8753	2.87496	2.87548	2.87663	2.87804	2.87961	2.88117	2.88272	2.8841	2.88506	2.88572	2.88687	2.88914	2.89217	2.89493	2.89683	2.89877	2.90111	2.90391	
3.00359	2.9986	2.99273	2.9861	2.97945	2.97439	2.97124	2.96964	2.96873	2.96786	2.9662	2.96374	2.96053	2.95639	2.95197	2.94754	2.94367	2.94016	2.93646	2.93316	2.93057	2.92813	2.92591	2.92364	2.92108	2.91833	2.91523	2.91133	2.90679	2.90206	2.8981	2.89536	2.89362	2.89241	2.89148	2.89031	2.88843	2.88543	2.88122	2.87607	2.87054	2.86468	2.8584	2.85258	2.84848	2.84582	2.84349	2.84085	2.83826	2.83663	2.83595	2.8355	2.83424	2.83183	2.82878	2.82809	2.82737	2.82676	2.82673	2.8267	2.82666	2.82663	2.82659	2.82656	2.82652	2.82649	2.82645	2.82642	2.82638	2.82635	2.82631	2.82628	2.82624	2.82621	2.82617	2.82614	2.82611	2.82607	2.82604	2.826	2.82597	2.82593	2.8259	2.82586	2.82583	2.82579	2.82576	2.82572	2.82569	2.82565	2.82562	2.82558	2.82555	2.82551	2.82548	2.82544	2.82541	2.82537	2.82534	2.8253	2.82527	2.82523	2.8252	2.82551	2.82581	2.8262	2.82862	2.83072	2.83256	2.834	2.83475	2.83512	2.83531	2.83549	2.83589	2.83692	2.83844	2.84009	2.84168	2.84308	2.84457	2.84575	2.84677	2.84805	2.84956	2.85161	2.8547	2.85856	2.86259	2.86585	2.86801	2.86971	2.87083	2.87137	2.8715	2.87176	2.87263	2.87394	2.87495	2.87557	2.87579	2.87543	2.87509	2.87561	2.87676	2.87817	2.87975	2.8813	2.88286	2.88424	2.88521	2.88587	2.88702	2.8893	2.89233	2.89508	2.89699	2.89894	2.90127	2.90408	
3.00384	2.99884	2.99297	2.98634	2.97969	2.97463	2.97148	2.96988	2.96897	2.9681	2.96644	2.96398	2.96077	2.95663	2.95221	2.94778	2.9439	2.94039	2.93669	2.93339	2.93079	2.92836	2.92613	2.92386	2.9213	2.91855	2.91545	2.91154	2.907	2.90227	2.89831	2.89556	2.89381	2.8926	2.89167	2.8905	2.88862	2.88562	2.8814	2.87625	2.87072	2.86486	2.85856	2.85274	2.84864	2.84597	2.84364	2.841	2.83841	2.83677	2.8361	2.83564	2.83438	2.83196	2.82892	2.82823	2.82751	2.8269	2.82687	2.82683	2.82679	2.82676	2.82672	2.82669	2.82665	2.82662	2.82658	2.82655	2.82651	2.82647	2.82644	2.8264	2.82637	2.82633	2.8263	2.82626	2.82623	2.82619	2.82615	2.82612	2.82608	2.82605	2.82601	2.82598	2.82594	2.82591	2.82587	2.82584	2.8258	2.82576	2.82573	2.82569	2.82566	2.82562	2.82559	2.82555	2.82552	2.82548	2.82545	2.82541	2.82537	2.82534	2.82531	2.82561	2.82592	2.8263	2.82873	2.83083	2.83268	2.83411	2.83486	2.83523	2.83542	2.8356	2.83601	2.83704	2.83856	2.84022	2.84181	2.8432	2.84469	2.84587	2.8469	2.84818	2.84969	2.85174	2.85483	2.8587	2.86273	2.86599	2.86815	2.86985	2.87097	2.8715	2.87163	2.87189	2.87277	2.87407	2.87509	2.8757	2.87593	2.87556	2.87522	2.87574	2.8769	2.87831	2.87988	2.88144	2.883	2.88438	2.88535	2.88601	2.88717	2.88945	2.89248	2.89524	2.89715	2.8991	2.90144	2.90424	
3.00409	2.99909	2.99321	2.98658	2.97992	2.97486	2.97172	2.97012	2.96921	2.96833	2.96667	2.96422	2.96101	2.95687	2.95245	2.94802	2.94413	2.94061	2.93691	2.93361	2.93102	2.92858	2.92636	2.92408	2.92152	2.91877	2.91567	2.91176	2.90722	2.90248	2.89851	2.89576	2.89401	2.8928	2.89187	2.89069	2.88881	2.88581	2.88159	2.87643	2.8709	2.86503	2.85873	2.8529	2.8488	2.84613	2.84379	2.84115	2.83856	2.83692	2.83624	2.83579	2.83453	2.83211	2.82905	2.82836	2.82764	2.82703	2.827	2.82696	2.82693	2.82689	2.82685	2.82682	2.82678	2.82674	2.82671	2.82667	2.82664	2.8266	2.82656	2.82653	2.82649	2.82646	2.82642	2.82638	2.82635	2.82631	2.82627	2.82624	2.8262	2.82617	2.82613	2.82609	2.82606	2.82602	2.82599	2.82595	2.82591	2.82588	2.82584	2.82581	2.82577	2.82573	2.8257	2.82566	2.82563	2.82559	2.82555	2.82552	2.82548	2.82544	2.82541	2.82572	2.82602	2.82641	2.82884	2.83095	2.83279	2.83422	2.83498	2.83535	2.83554	2.83572	2.83613	2.83716	2.83868	2.84034	2.84193	2.84333	2.84482	2.846	2.84702	2.84831	2.84982	2.85187	2.85496	2.85883	2.86287	2.86613	2.86829	2.86999	2.87111	2.87164	2.87177	2.87203	2.87291	2.87421	2.87522	2.87584	2.87606	2.87569	2.87535	2.87587	2.87703	2.87844	2.88002	2.88157	2.88313	2.88452	2.88549	2.88616	2.88732	2.8896	2.89264	2.8954	2.89731	2.89926	2.9016	2.90441	
3.00433	2.99933	2.99345	2.98682	2.98016	2.9751	2.97195	2.97035	2.96945	2.96857	2.96691	2.96446	2.96125	2.95712	2.95269	2.94825	2.94436	2.94084	2.93714	2.93384	2.93124	2.92881	2.92658	2.92431	2.92174	2.91899	2.91588	2.91198	2.90743	2.9027	2.89872	2.89597	2.89421	2.89299	2.89206	2.89088	2.889	2.886	2.88177	2.87661	2.87107	2.8652	2.8589	2.85307	2.84896	2.84628	2.84395	2.8413	2.8387	2.83706	2.83638	2.83593	2.83467	2.83225	2.82919	2.8285	2.82778	2.82716	2.82713	2.82709	2.82706	2.82702	2.82698	2.82695	2.82691	2.82687	2.82684	2.8268	2.82676	2.82673	2.82669	2.82665	2.82662	2.82658	2.82654	2.8265	2.82647	2.82643	2.82639	2.82636	2.82632	2.82628	2.82625	2.82621	2.82617	2.82614	2.8261	2.82606	2.82603	2.82599	2.82595	2.82592	2.82588	2.82584	2.82581	2.82577	2.82573	2.8257	2.82566	2.82562	2.82559	2.82555	2.82552	2.82583	2.82613	2.82652	2.82895	2.83106	2.8329	2.83434	2.83509	2.83546	2.83566	2.83584	2.83625	2.83728	2.8388	2.84047	2.84206	2.84345	2.84494	2.84613	2.84715	2.84844	2.84995	2.852	2.8551	2.85897	2.86301	2.86628	2.86844	2.87013	2.87124	2.87178	2.87191	2.87217	2.87305	2.87435	2.87536	2.87597	2.87619	2.87583	2.87548	2.87601	2.87716	2.87858	2.88015	2.88171	2.88327	2.88466	2.88563	2.88631	2.88747	2.88976	2.8928	2.89556	2.89747	2.89943	2.90177	2.90458	
3.00458	2.99957	2.99369	2.98706	2.9804	2.97534	2.97219	2.97059	2.96968	2.96881	2.96715	2.9647	2.96149	2.95736	2.95293	2.94849	2.9446	2.94107	2.93736	2.93406	2.93147	2.92904	2.92681	2.92453	2.92196	2.91921	2.9161	2.91219	2.90765	2.90291	2.89893	2.89617	2.89441	2.89319	2.89225	2.89108	2.88919	2.88618	2.88195	2.87679	2.87125	2.86537	2.85907	2.85323	2.84912	2.84644	2.8441	2.84145	2.83885	2.8372	2.83652	2.83607	2.83481	2.83239	2.82933	2.82864	2.82791	2.8273	2.82726	2.82722	2.82719	2.82715	2.82711	2.82708	2.82704	2.827	2.82696	2.82693	2.82689	2.82685	2.82681	2.82678	2.82674	2.8267	2.82666	2.82663	2.82659	2.82655	2.82651	2.82648	2.82644	2.8264	2.82637	2.82633	2.82629	2.82625	2.82622	2.82618	2.82614	2.8261	2.82607	2.82603	2.82599	2.82596	2.82592	2.82588	2.82584	2.82581	2.82577	2.82573	2.82569	2.82566	2.82563	2.82593	2.82624	2.82663	2.82906	2.83117	2.83301	2.83445	2.83521	2.83558	2.83577	2.83596	2.83637	2.8374	2.83893	2.84059	2.84218	2.84358	2.84507	2.84625	2.84728	2.84857	2.85008	2.85213	2.85523	2.85911	2.86315	2.86642	2.86858	2.87027	2.87138	2.87191	2.87204	2.87231	2.87319	2.87448	2.87549	2.87611	2.87632	2.87596	2.87561	2.87614	2.8773	2.87871	2.88029	2.88184	2.88341	2.8848	2.88578	2.88645	2.88762	2.88991	2.89295	2.89572	2.89763	2.89959	2.90193	2.90474	
