1.29735	1.29674	1.29602	1.29518	1.29442	1.29385	1.29344	1.29303	1.2927	1.29227	1.29185	1.29149	1.29103	1.29045	1.28989	1.28935	1.28892	1.28862	1.28819	1.28766	1.28721	1.28663	1.28601	1.28539	1.28483	1.2845	1.2842	1.28384	1.2832	1.28218	1.28117	1.28016	1.27909	1.27847	1.27823	1.2779	1.27762	1.27703	1.27618	1.2755	1.27492	1.27427	1.27359	1.27299	1.2725	1.27215	1.2719	1.27159	1.27124	1.27079	1.27035	1.26985	1.26926	1.26863	1.26804	1.26795	1.26787	1.26777	1.26777	1.26781	1.26785	1.26789	1.26793	1.26797	1.26802	1.26806	1.2681	1.26814	1.26818	1.26822	1.26826	1.2683	1.26835	1.26839	1.26843	1.26847	1.26851	1.26855	1.26859	1.26863	1.26868	1.26872	1.26876	1.2688	1.26884	1.26888	1.26892	1.26896	1.269	1.26905	1.26909	1.26913	1.26917	1.26921	1.26925	1.26929	1.26933	1.26937	1.26942	1.26946	1.2695	1.26954	1.26958	1.2697	1.26988	1.27009	1.2708	1.27154	1.27231	1.27288	1.27347	1.27401	1.27442	1.27478	1.27517	1.27553	1.27597	1.27645	1.27696	1.27752	1.27808	1.27862	1.27897	1.27941	1.28009	1.28078	1.28155	1.28238	1.2832	1.28394	1.28457	1.28511	1.28565	1.28601	1.2864	1.28681	1.28723	1.28771	1.28827	1.28894	1.2895	1.29003	1.29069	1.29145	1.29219	1.29283	1.2936	1.29452	1.29531	1.29595	1.29669	1.29732	1.29771	1.298	1.29836	1.29877	1.29916	1.29959	1.30019	1.30091	
1.29642	1.29583	1.2951	1.29425	1.29349	1.29291	1.29247	1.29201	1.29161	1.2911	1.29061	1.29016	1.28962	1.28898	1.28838	1.28781	1.28736	1.28703	1.28658	1.28601	1.28554	1.28497	1.28435	1.2837	1.28311	1.28275	1.28244	1.28207	1.28142	1.28039	1.27937	1.27837	1.2773	1.27669	1.27644	1.27611	1.27584	1.27526	1.27441	1.27375	1.27318	1.27253	1.27187	1.27127	1.27079	1.27045	1.2702	1.26984	1.26945	1.26899	1.26854	1.26805	1.26746	1.26683	1.26624	1.26615	1.26607	1.26597	1.26597	1.26602	1.26606	1.2661	1.26614	1.26618	1.26623	1.26627	1.26631	1.26635	1.2664	1.26644	1.26648	1.26652	1.26656	1.26661	1.26665	1.26669	1.26673	1.26678	1.26682	1.26686	1.2669	1.26694	1.26699	1.26703	1.26707	1.26711	1.26715	1.2672	1.26724	1.26728	1.26732	1.26737	1.26741	1.26745	1.26749	1.26753	1.26758	1.26762	1.26766	1.2677	1.26774	1.26779	1.26783	1.26795	1.26813	1.26834	1.26905	1.2698	1.27057	1.27114	1.27173	1.27226	1.27267	1.27304	1.27347	1.27385	1.27431	1.27478	1.27529	1.27584	1.27641	1.27696	1.27732	1.27777	1.27846	1.27916	1.27993	1.28077	1.28161	1.28238	1.28304	1.28359	1.28413	1.2845	1.2849	1.28532	1.28572	1.2862	1.28675	1.28743	1.28799	1.28853	1.28919	1.28996	1.29071	1.29135	1.29212	1.29304	1.29383	1.29447	1.2952	1.29583	1.29622	1.29651	1.29687	1.29728	1.29767	1.2981	1.29869	1.29942	
1.29501	1.29442	1.29368	1.29282	1.29204	1.29142	1.29092	1.2904	1.28993	1.28934	1.28874	1.28815	1.28742	1.2866	1.28585	1.28516	1.2846	1.28418	1.28366	1.28299	1.28241	1.28175	1.28111	1.28046	1.27988	1.27953	1.27922	1.27887	1.27823	1.2772	1.27619	1.27519	1.27413	1.27351	1.27326	1.27291	1.27263	1.27204	1.27118	1.27051	1.26991	1.26924	1.26855	1.26794	1.26743	1.26706	1.26679	1.26644	1.26605	1.26559	1.26514	1.26463	1.26402	1.26335	1.26272	1.26262	1.26254	1.26243	1.26243	1.26247	1.2625	1.26254	1.26257	1.26261	1.26265	1.26268	1.26272	1.26275	1.26279	1.26283	1.26286	1.2629	1.26293	1.26297	1.263	1.26304	1.26308	1.26311	1.26315	1.26318	1.26322	1.26326	1.26329	1.26333	1.26336	1.2634	1.26344	1.26347	1.26351	1.26354	1.26358	1.26361	1.26365	1.26369	1.26372	1.26376	1.26379	1.26383	1.26386	1.2639	1.26394	1.26397	1.26401	1.26412	1.26429	1.2645	1.26519	1.26593	1.26669	1.26726	1.26784	1.26837	1.26875	1.26911	1.26953	1.26994	1.27042	1.2709	1.27139	1.27193	1.2725	1.27305	1.27342	1.27388	1.27456	1.27526	1.27604	1.27688	1.27774	1.27853	1.2792	1.27975	1.28027	1.28062	1.281	1.28139	1.28178	1.28227	1.28283	1.2835	1.28404	1.28456	1.28521	1.28596	1.28671	1.28735	1.28811	1.28901	1.28978	1.29041	1.29113	1.29175	1.29214	1.29241	1.29277	1.29317	1.29355	1.29397	1.29455	1.29526	
1.29065	1.29006	1.28933	1.28847	1.28768	1.28705	1.28655	1.28602	1.28556	1.28495	1.28433	1.28372	1.28294	1.28208	1.2813	1.2806	1.28004	1.27962	1.27908	1.27838	1.2777	1.27688	1.2761	1.27535	1.27471	1.27433	1.274	1.27364	1.273	1.27196	1.27095	1.26996	1.26891	1.2683	1.26804	1.26768	1.26736	1.26673	1.26585	1.26516	1.26456	1.26387	1.26316	1.26255	1.26204	1.26163	1.26132	1.26091	1.2605	1.26003	1.25957	1.25904	1.25838	1.25762	1.25689	1.25678	1.25668	1.25657	1.25656	1.2566	1.25663	1.25667	1.25671	1.25674	1.25678	1.25681	1.25685	1.25688	1.25692	1.25696	1.25699	1.25703	1.25706	1.2571	1.25713	1.25717	1.25721	1.25724	1.25728	1.25731	1.25735	1.25738	1.25742	1.25746	1.25749	1.25753	1.25756	1.2576	1.25763	1.25767	1.25771	1.25774	1.25778	1.25781	1.25785	1.25788	1.25792	1.25795	1.25799	1.25803	1.25806	1.2581	1.25813	1.25824	1.25841	1.25862	1.25929	1.26002	1.26077	1.26134	1.26192	1.26247	1.26288	1.26325	1.26365	1.26403	1.26449	1.26496	1.26543	1.26595	1.26651	1.26705	1.26741	1.26786	1.26854	1.26922	1.26998	1.27081	1.27165	1.27243	1.27309	1.27364	1.27414	1.27448	1.27481	1.27518	1.27556	1.27604	1.27662	1.27732	1.27787	1.27837	1.279	1.27975	1.28049	1.28111	1.28186	1.28274	1.28348	1.28407	1.28478	1.2854	1.28578	1.28603	1.28637	1.28676	1.28713	1.28753	1.2881	1.2888	
1.28805	1.28747	1.28674	1.28589	1.28511	1.28447	1.28394	1.28339	1.28289	1.28227	1.28164	1.28102	1.28024	1.27938	1.2786	1.2779	1.27734	1.27694	1.27643	1.27577	1.27511	1.27425	1.27337	1.27252	1.27178	1.27133	1.27096	1.27059	1.26992	1.26887	1.26784	1.26684	1.26579	1.26518	1.26493	1.26456	1.26425	1.26361	1.26273	1.26205	1.26146	1.26078	1.2601	1.25949	1.259	1.25861	1.2583	1.25789	1.25746	1.25698	1.25651	1.25597	1.2553	1.25451	1.25374	1.25362	1.25352	1.25339	1.25339	1.25343	1.25347	1.25352	1.25356	1.2536	1.25365	1.25369	1.25373	1.25378	1.25382	1.25386	1.25391	1.25395	1.25399	1.25404	1.25408	1.25412	1.25417	1.25421	1.25425	1.2543	1.25434	1.25438	1.25443	1.25447	1.25451	1.25456	1.2546	1.25464	1.25469	1.25473	1.25477	1.25481	1.25486	1.2549	1.25494	1.25499	1.25503	1.25507	1.25512	1.25516	1.2552	1.25525	1.25529	1.2554	1.25558	1.25579	1.25647	1.25719	1.25794	1.25852	1.25911	1.25965	1.2601	1.26052	1.26097	1.26138	1.26183	1.26229	1.26276	1.26327	1.26382	1.26436	1.26471	1.26516	1.26584	1.26653	1.26728	1.26812	1.26896	1.26974	1.27041	1.27096	1.27147	1.2718	1.27211	1.27246	1.27284	1.27331	1.2739	1.27463	1.27522	1.27574	1.27638	1.27712	1.27786	1.27847	1.27922	1.28011	1.28082	1.28141	1.28212	1.28273	1.28311	1.28335	1.28369	1.28407	1.28444	1.28485	1.2854	1.2861	
1.28656	1.28596	1.28521	1.28434	1.28354	1.28287	1.28228	1.28166	1.28109	1.2804	1.2797	1.27902	1.27817	1.27725	1.27641	1.27566	1.27501	1.27454	1.27397	1.27325	1.27258	1.27173	1.27087	1.27001	1.26927	1.26879	1.2684	1.26802	1.26735	1.26629	1.26527	1.26427	1.26322	1.26261	1.26237	1.26201	1.2617	1.26107	1.26018	1.25952	1.25893	1.25826	1.25757	1.25697	1.25646	1.25606	1.25574	1.25533	1.25491	1.25444	1.25396	1.25338	1.25269	1.2519	1.25112	1.251	1.25091	1.25078	1.25078	1.25083	1.25088	1.25093	1.25097	1.25102	1.25107	1.25112	1.25117	1.25122	1.25127	1.25132	1.25137	1.25142	1.25147	1.25152	1.25157	1.25162	1.25167	1.25172	1.25177	1.25182	1.25186	1.25191	1.25196	1.25201	1.25206	1.25211	1.25216	1.25221	1.25226	1.25231	1.25236	1.25241	1.25246	1.25251	1.25255	1.2526	1.25265	1.2527	1.25275	1.2528	1.25285	1.2529	1.25295	1.25307	1.25325	1.25347	1.25414	1.25487	1.25562	1.2562	1.2568	1.25735	1.2578	1.25825	1.25876	1.25922	1.25969	1.26017	1.26064	1.26116	1.26171	1.26226	1.26263	1.26309	1.26377	1.26446	1.26522	1.26607	1.26692	1.26772	1.26841	1.26897	1.26948	1.26981	1.2701	1.27045	1.27084	1.27131	1.27191	1.27265	1.27327	1.27381	1.27446	1.2752	1.27594	1.27655	1.27732	1.27823	1.27894	1.27953	1.28025	1.28087	1.28124	1.2815	1.28184	1.28224	1.28262	1.28304	1.28361	1.28431	
1.28403	1.28343	1.28268	1.28181	1.28101	1.28035	1.27976	1.27913	1.27854	1.27781	1.27708	1.27637	1.27549	1.27454	1.27369	1.27291	1.27223	1.27172	1.27112	1.27035	1.26963	1.26876	1.26787	1.26702	1.26629	1.26584	1.26546	1.26509	1.26443	1.26338	1.26236	1.26137	1.26033	1.25973	1.2595	1.25916	1.25885	1.25823	1.25735	1.25669	1.25612	1.25545	1.25476	1.25416	1.25365	1.25323	1.2529	1.25248	1.25206	1.2516	1.25111	1.25047	1.2497	1.24888	1.24807	1.24794	1.24784	1.24771	1.2477	1.24775	1.24779	1.24784	1.24789	1.24793	1.24798	1.24802	1.24807	1.24811	1.24816	1.2482	1.24825	1.2483	1.24834	1.24839	1.24843	1.24848	1.24852	1.24857	1.24861	1.24866	1.24871	1.24875	1.2488	1.24884	1.24889	1.24893	1.24898	1.24902	1.24907	1.24911	1.24916	1.2492	1.24925	1.2493	1.24934	1.24939	1.24943	1.24948	1.24952	1.24957	1.24961	1.24966	1.2497	1.24982	1.25	1.25021	1.25088	1.25159	1.25234	1.25292	1.25351	1.25405	1.25449	1.25494	1.25546	1.25593	1.2564	1.25686	1.25732	1.25782	1.25835	1.2589	1.25926	1.25971	1.26038	1.26105	1.2618	1.26264	1.26349	1.2643	1.265	1.26555	1.26604	1.26635	1.26662	1.26696	1.26733	1.2678	1.2684	1.26913	1.26974	1.27029	1.27093	1.27168	1.27241	1.273	1.27376	1.27467	1.27538	1.27595	1.27666	1.27726	1.27762	1.27787	1.27821	1.2786	1.27898	1.27942	1.28	1.28071	
1.28254	1.28194	1.2812	1.28034	1.27955	1.2789	1.27832	1.27769	1.27711	1.27638	1.27566	1.27495	1.27408	1.27314	1.27229	1.27152	1.27085	1.27036	1.26976	1.26899	1.26826	1.26737	1.26646	1.26558	1.26482	1.26436	1.26398	1.26361	1.26295	1.2619	1.26089	1.25991	1.25887	1.25828	1.25806	1.25772	1.25743	1.25682	1.25595	1.25531	1.25475	1.25408	1.25339	1.2528	1.2523	1.25189	1.25156	1.25115	1.25075	1.25029	1.24979	1.24915	1.24834	1.24748	1.24667	1.24655	1.24644	1.2463	1.24629	1.24633	1.24637	1.24641	1.24645	1.24649	1.24653	1.24657	1.24661	1.24665	1.24669	1.24673	1.24677	1.24681	1.24685	1.24689	1.24693	1.24697	1.24701	1.24705	1.24709	1.24713	1.24717	1.24721	1.24725	1.24729	1.24733	1.24737	1.24741	1.24745	1.24749	1.24753	1.24757	1.24761	1.24765	1.24769	1.24773	1.24777	1.24781	1.24785	1.24788	1.24792	1.24796	1.248	1.24804	1.24815	1.24833	1.24853	1.24918	1.24988	1.25063	1.25119	1.25177	1.25231	1.25275	1.25319	1.2537	1.25416	1.25461	1.25505	1.2555	1.25598	1.25651	1.25705	1.2574	1.25784	1.2585	1.25916	1.25989	1.26071	1.26155	1.26235	1.26305	1.26359	1.26408	1.26437	1.26463	1.26496	1.26532	1.26579	1.26639	1.26711	1.26771	1.26824	1.26888	1.26962	1.27034	1.27092	1.27166	1.27257	1.27327	1.27383	1.27454	1.27513	1.27548	1.27572	1.27605	1.27642	1.27678	1.2772	1.27778	1.27849	
1.28173	1.28111	1.28036	1.2795	1.27871	1.27806	1.27749	1.27686	1.27628	1.27556	1.27484	1.27413	1.27326	1.27232	1.27148	1.27071	1.27005	1.26957	1.26898	1.2682	1.26746	1.26658	1.26564	1.26474	1.26395	1.26348	1.26309	1.26272	1.26206	1.26101	1.26	1.25902	1.25799	1.2574	1.25719	1.25685	1.25656	1.25595	1.25509	1.25445	1.2539	1.25322	1.25253	1.25195	1.25146	1.25107	1.25075	1.25034	1.24995	1.24948	1.24895	1.2483	1.2475	1.24663	1.24582	1.2457	1.24559	1.24546	1.24545	1.24549	1.24553	1.24557	1.24561	1.24565	1.24568	1.24572	1.24576	1.2458	1.24584	1.24588	1.24592	1.24596	1.246	1.24603	1.24607	1.24611	1.24615	1.24619	1.24623	1.24627	1.24631	1.24635	1.24638	1.24642	1.24646	1.2465	1.24654	1.24658	1.24662	1.24666	1.24669	1.24673	1.24677	1.24681	1.24685	1.24689	1.24693	1.24697	1.247	1.24704	1.24708	1.24712	1.24716	1.24727	1.24744	1.24764	1.24828	1.24897	1.24972	1.25028	1.25086	1.2514	1.25185	1.2523	1.25282	1.25327	1.25372	1.25415	1.25462	1.2551	1.25563	1.2562	1.25654	1.25698	1.25764	1.25829	1.25902	1.25984	1.26066	1.26147	1.26215	1.2627	1.26318	1.26347	1.26373	1.26406	1.26441	1.26488	1.2655	1.26625	1.26687	1.26741	1.26804	1.26878	1.2695	1.27008	1.27081	1.27171	1.27242	1.27299	1.27371	1.27432	1.27467	1.27493	1.27529	1.2757	1.27609	1.27651	1.27708	1.27778	
1.28047	1.27986	1.27911	1.27823	1.27745	1.27681	1.27624	1.27563	1.27506	1.27434	1.27362	1.27291	1.27202	1.27106	1.2702	1.26942	1.26875	1.26827	1.26769	1.26692	1.26618	1.26529	1.26436	1.26345	1.26267	1.2622	1.26182	1.26145	1.2608	1.25975	1.25874	1.25776	1.25673	1.25615	1.25594	1.2556	1.25533	1.25472	1.25386	1.25323	1.25267	1.25198	1.25127	1.25067	1.25017	1.24979	1.24948	1.24908	1.24869	1.24822	1.24767	1.24699	1.24617	1.2453	1.24449	1.24437	1.24427	1.24413	1.24413	1.24417	1.24421	1.24425	1.24429	1.24433	1.24437	1.24441	1.24445	1.24449	1.24453	1.24457	1.24461	1.24465	1.24468	1.24472	1.24476	1.2448	1.24484	1.24488	1.24492	1.24496	1.245	1.24504	1.24508	1.24512	1.24516	1.2452	1.24524	1.24528	1.24532	1.24536	1.2454	1.24544	1.24548	1.24552	1.24556	1.2456	1.24564	1.24568	1.24572	1.24576	1.2458	1.24584	1.24588	1.24599	1.24616	1.24636	1.24699	1.24769	1.24843	1.24901	1.2496	1.25015	1.25062	1.2511	1.25164	1.25211	1.25257	1.25301	1.25348	1.25396	1.2545	1.25508	1.25543	1.25588	1.25656	1.25722	1.25796	1.25877	1.25959	1.2604	1.26109	1.26163	1.26212	1.26242	1.26268	1.26302	1.26338	1.26386	1.26449	1.26527	1.26591	1.26647	1.26711	1.26785	1.26858	1.26916	1.26988	1.27078	1.27148	1.27206	1.27279	1.2734	1.27377	1.27405	1.27446	1.27494	1.27543	1.27593	1.27655	1.27729	
1.27991	1.2793	1.27856	1.27767	1.27689	1.27626	1.2757	1.27509	1.27453	1.27382	1.27311	1.27239	1.27151	1.27056	1.2697	1.26891	1.26823	1.26775	1.26718	1.26641	1.26567	1.26478	1.26385	1.26294	1.26214	1.26168	1.26131	1.26094	1.26028	1.25923	1.25822	1.25725	1.25622	1.25565	1.25544	1.25512	1.25485	1.25424	1.25339	1.25277	1.25222	1.25153	1.25081	1.25019	1.24968	1.24926	1.24894	1.24855	1.24817	1.2477	1.24715	1.24645	1.24563	1.24476	1.24396	1.24384	1.24374	1.24361	1.2436	1.24364	1.24368	1.24372	1.24376	1.2438	1.24384	1.24388	1.24392	1.24396	1.244	1.24404	1.24408	1.24412	1.24415	1.24419	1.24423	1.24427	1.24431	1.24435	1.24439	1.24443	1.24447	1.24451	1.24455	1.24459	1.24463	1.24467	1.24471	1.24475	1.24479	1.24483	1.24486	1.2449	1.24494	1.24498	1.24502	1.24506	1.2451	1.24514	1.24518	1.24522	1.24526	1.2453	1.24534	1.24545	1.24562	1.24582	1.24644	1.24713	1.24787	1.24844	1.24903	1.24958	1.25005	1.25053	1.25108	1.25156	1.25203	1.25247	1.25293	1.25341	1.25394	1.25452	1.25487	1.25533	1.25601	1.25667	1.25742	1.25823	1.25904	1.25984	1.26053	1.26108	1.26157	1.26187	1.26214	1.26248	1.26284	1.26332	1.26395	1.26472	1.26537	1.26593	1.26657	1.26731	1.26803	1.26861	1.26934	1.27023	1.27094	1.27151	1.27223	1.27285	1.27321	1.27349	1.2739	1.27439	1.27491	1.27548	1.27615	1.27694	
1.27995	1.27933	1.27859	1.2777	1.27692	1.27628	1.27572	1.27512	1.27456	1.27386	1.27314	1.27242	1.27154	1.27059	1.26973	1.26894	1.26826	1.26778	1.2672	1.26643	1.2657	1.2648	1.26387	1.26297	1.26217	1.2617	1.26134	1.26097	1.26031	1.25926	1.25825	1.25728	1.25625	1.25568	1.25547	1.25515	1.25488	1.25427	1.25343	1.2528	1.25225	1.25156	1.25084	1.25023	1.24972	1.24931	1.24899	1.24859	1.2482	1.24774	1.24719	1.2465	1.24567	1.2448	1.244	1.24389	1.24378	1.24365	1.24364	1.24368	1.24372	1.24376	1.2438	1.24384	1.24388	1.24392	1.24396	1.244	1.24404	1.24408	1.24412	1.24416	1.24419	1.24423	1.24427	1.24431	1.24435	1.24439	1.24443	1.24447	1.24451	1.24455	1.24459	1.24463	1.24467	1.24471	1.24475	1.24478	1.24482	1.24486	1.2449	1.24494	1.24498	1.24502	1.24506	1.2451	1.24514	1.24518	1.24522	1.24525	1.24529	1.24533	1.24537	1.24548	1.24566	1.24586	1.24648	1.24716	1.2479	1.24847	1.24906	1.2496	1.25008	1.25055	1.2511	1.25158	1.25205	1.25249	1.25295	1.25342	1.25396	1.25453	1.25488	1.25535	1.25602	1.25669	1.25744	1.25825	1.25906	1.25986	1.26054	1.26109	1.26158	1.26188	1.26215	1.26249	1.26285	1.26333	1.26396	1.26473	1.26538	1.26594	1.26658	1.26732	1.26804	1.26861	1.26934	1.27024	1.27094	1.27151	1.27224	1.27285	1.27321	1.27349	1.2739	1.27439	1.27491	1.27548	1.27616	1.27694	
1.27995	1.27933	1.27859	1.2777	1.27691	1.27628	1.27572	1.27512	1.27455	1.27385	1.27314	1.27242	1.27154	1.27058	1.26973	1.26894	1.26826	1.26778	1.2672	1.26643	1.26569	1.26479	1.26386	1.26295	1.26216	1.26169	1.26133	1.26095	1.2603	1.25925	1.25824	1.25727	1.25624	1.25566	1.25546	1.25513	1.25486	1.25426	1.25341	1.25279	1.25223	1.25154	1.25082	1.25021	1.2497	1.24929	1.24897	1.24858	1.2482	1.24773	1.24718	1.24649	1.24566	1.24479	1.24399	1.24388	1.24378	1.24364	1.24363	1.24367	1.24371	1.24375	1.24379	1.24383	1.24387	1.24391	1.24395	1.24399	1.24403	1.24407	1.24411	1.24415	1.24418	1.24422	1.24426	1.2443	1.24434	1.24438	1.24442	1.24446	1.2445	1.24454	1.24458	1.24462	1.24465	1.24469	1.24473	1.24477	1.24481	1.24485	1.24489	1.24493	1.24497	1.24501	1.24505	1.24508	1.24512	1.24516	1.2452	1.24524	1.24528	1.24532	1.24536	1.24547	1.24564	1.24584	1.24646	1.24715	1.24789	1.24845	1.24904	1.24959	1.25007	1.25054	1.25109	1.25157	1.25203	1.25247	1.25293	1.2534	1.25392	1.2545	1.25485	1.25531	1.25598	1.25665	1.2574	1.25821	1.25902	1.25982	1.26051	1.26105	1.26154	1.26184	1.26211	1.26246	1.26281	1.26329	1.26392	1.2647	1.26535	1.2659	1.26654	1.26728	1.268	1.26858	1.2693	1.2702	1.2709	1.27147	1.27219	1.2728	1.27317	1.27344	1.27385	1.27434	1.27487	1.27544	1.27612	1.2769	
1.27996	1.27934	1.27861	1.27771	1.27692	1.27629	1.27573	1.27513	1.27457	1.27387	1.27315	1.27244	1.27156	1.2706	1.26975	1.26896	1.26828	1.2678	1.26722	1.26644	1.26571	1.2648	1.26386	1.26295	1.26216	1.26169	1.26133	1.26095	1.2603	1.25925	1.25824	1.25727	1.25623	1.25566	1.25545	1.25513	1.25486	1.25425	1.25341	1.25278	1.25222	1.25153	1.25081	1.2502	1.24968	1.24927	1.24895	1.24855	1.24817	1.2477	1.24715	1.24646	1.24563	1.24475	1.24396	1.24384	1.24374	1.24361	1.2436	1.24364	1.24368	1.24372	1.24376	1.2438	1.24384	1.24388	1.24391	1.24395	1.24399	1.24403	1.24407	1.24411	1.24415	1.24419	1.24423	1.24427	1.24431	1.24434	1.24438	1.24442	1.24446	1.2445	1.24454	1.24458	1.24462	1.24466	1.2447	1.24473	1.24477	1.24481	1.24485	1.24489	1.24493	1.24497	1.24501	1.24505	1.24509	1.24512	1.24516	1.2452	1.24524	1.24528	1.24532	1.24543	1.2456	1.2458	1.24643	1.24712	1.24786	1.24843	1.24902	1.24957	1.25004	1.25052	1.25107	1.25155	1.25201	1.25244	1.2529	1.25336	1.25388	1.25445	1.2548	1.25526	1.25593	1.2566	1.25735	1.25816	1.25897	1.25977	1.26046	1.261	1.26149	1.26179	1.26206	1.2624	1.26276	1.26324	1.26387	1.26465	1.26529	1.26585	1.26649	1.26723	1.26795	1.26853	1.26925	1.27015	1.27085	1.27142	1.27214	1.27275	1.27311	1.27339	1.2738	1.27429	1.27482	1.27539	1.27606	1.27685	
1.27999	1.27937	1.27863	1.27774	1.27695	1.27632	1.27576	1.27516	1.2746	1.2739	1.27318	1.27247	1.27159	1.27063	1.26978	1.26899	1.26831	1.26783	1.26725	1.26647	1.26574	1.26483	1.26389	1.26298	1.26219	1.26172	1.26136	1.26098	1.26033	1.25928	1.25827	1.2573	1.25627	1.25569	1.25548	1.25516	1.25489	1.25429	1.25344	1.25281	1.25225	1.25156	1.25084	1.25023	1.24971	1.2493	1.24898	1.24858	1.2482	1.24773	1.24718	1.24649	1.24566	1.24478	1.24399	1.24387	1.24377	1.24364	1.24363	1.24367	1.24371	1.24375	1.24379	1.24383	1.24387	1.2439	1.24394	1.24398	1.24402	1.24406	1.2441	1.24414	1.24418	1.24422	1.24425	1.24429	1.24433	1.24437	1.24441	1.24445	1.24449	1.24453	1.24457	1.24461	1.24464	1.24468	1.24472	1.24476	1.2448	1.24484	1.24488	1.24492	1.24495	1.24499	1.24503	1.24507	1.24511	1.24515	1.24519	1.24523	1.24527	1.2453	1.24534	1.24545	1.24563	1.24583	1.24645	1.24714	1.24788	1.24845	1.24904	1.24959	1.25007	1.25054	1.25109	1.25157	1.25204	1.25247	1.25292	1.25338	1.2539	1.25447	1.25482	1.25528	1.25595	1.25662	1.25737	1.25818	1.25899	1.25979	1.26048	1.26102	1.26151	1.26181	1.26208	1.26242	1.26278	1.26326	1.26389	1.26466	1.26531	1.26587	1.26651	1.26725	1.26797	1.26854	1.26927	1.27016	1.27086	1.27144	1.27216	1.27277	1.27313	1.2734	1.27381	1.2743	1.27483	1.2754	1.27608	1.27686	
1.28	1.27938	1.27864	1.27775	1.27696	1.27632	1.27577	1.27516	1.2746	1.27391	1.27319	1.27248	1.2716	1.27064	1.26979	1.269	1.26832	1.26784	1.26726	1.26648	1.26575	1.26484	1.2639	1.26299	1.2622	1.26173	1.26137	1.26099	1.26034	1.25929	1.25828	1.25731	1.25628	1.2557	1.2555	1.25517	1.2549	1.2543	1.25345	1.25282	1.25227	1.25157	1.25085	1.25024	1.24972	1.24931	1.24899	1.24859	1.24821	1.24774	1.24719	1.2465	1.24567	1.24479	1.244	1.24388	1.24378	1.24365	1.24364	1.24368	1.24372	1.24376	1.2438	1.24384	1.24388	1.24391	1.24395	1.24399	1.24403	1.24407	1.24411	1.24415	1.24419	1.24423	1.24426	1.2443	1.24434	1.24438	1.24442	1.24446	1.2445	1.24454	1.24457	1.24461	1.24465	1.24469	1.24473	1.24477	1.24481	1.24485	1.24488	1.24492	1.24496	1.245	1.24504	1.24508	1.24512	1.24516	1.24519	1.24523	1.24527	1.24531	1.24535	1.24546	1.24563	1.24583	1.24646	1.24714	1.24788	1.24845	1.24905	1.2496	1.25007	1.25055	1.25109	1.25158	1.25204	1.25247	1.25293	1.25339	1.2539	1.25447	1.25482	1.25528	1.25595	1.25662	1.25737	1.25818	1.25899	1.25979	1.26048	1.26102	1.26151	1.26181	1.26208	1.26242	1.26278	1.26326	1.26389	1.26467	1.26531	1.26587	1.26651	1.26725	1.26797	1.26854	1.26927	1.27016	1.27086	1.27144	1.27216	1.27277	1.27313	1.2734	1.27381	1.2743	1.27483	1.2754	1.27607	1.27686	
1.28001	1.27939	1.27865	1.27776	1.27697	1.27633	1.27577	1.27517	1.27461	1.27392	1.2732	1.27249	1.27161	1.27065	1.2698	1.26901	1.26833	1.26785	1.26727	1.26649	1.26576	1.26485	1.26391	1.263	1.26221	1.26175	1.26138	1.261	1.26035	1.2593	1.25829	1.25732	1.25629	1.25571	1.25551	1.25518	1.25491	1.25431	1.25346	1.25283	1.25228	1.25158	1.25086	1.25025	1.24974	1.24932	1.249	1.2486	1.24822	1.24775	1.2472	1.24651	1.24568	1.2448	1.24401	1.2439	1.24379	1.24366	1.24365	1.24369	1.24373	1.24377	1.24381	1.24385	1.24389	1.24392	1.24396	1.244	1.24404	1.24408	1.24412	1.24416	1.2442	1.24423	1.24427	1.24431	1.24435	1.24439	1.24443	1.24447	1.24451	1.24454	1.24458	1.24462	1.24466	1.2447	1.24474	1.24478	1.24481	1.24485	1.24489	1.24493	1.24497	1.24501	1.24505	1.24508	1.24512	1.24516	1.2452	1.24524	1.24528	1.24532	1.24536	1.24546	1.24564	1.24584	1.24646	1.24715	1.24789	1.24846	1.24905	1.2496	1.25008	1.25055	1.2511	1.25158	1.25204	1.25247	1.25293	1.25339	1.2539	1.25448	1.25482	1.25528	1.25595	1.25662	1.25737	1.25818	1.25899	1.25979	1.26048	1.26102	1.26151	1.26181	1.26208	1.26243	1.26279	1.26326	1.26389	1.26467	1.26531	1.26587	1.26651	1.26725	1.26797	1.26854	1.26927	1.27016	1.27086	1.27144	1.27216	1.27277	1.27312	1.2734	1.27381	1.2743	1.27482	1.27539	1.27607	1.27685	
