3.90703	3.90646	3.90585	3.90542	3.9052	3.90499	3.9045	3.90348	3.90211	3.9007	3.89938	3.89816	3.89683	3.89537	3.89415	3.8933	3.89275	3.89232	3.89191	3.89143	3.8911	3.89077	3.89008	3.88913	3.88828	3.88767	3.88718	3.8866	3.88598	3.8852	3.88441	3.88343	3.88203	3.88056	3.87933	3.87852	3.87799	3.87751	3.87692	3.87613	3.87532	3.87482	3.87423	3.87334	3.87201	3.87032	3.86894	3.86826	3.86805	3.86792	3.86738	3.86666	3.86605	3.86533	3.86442	3.86422	3.86401	3.86378	3.86377	3.86375	3.86374	3.86372	3.86371	3.86369	3.86368	3.86366	3.86365	3.86363	3.86362	3.8636	3.86359	3.86357	3.86356	3.86354	3.86353	3.86351	3.8635	3.86348	3.86347	3.86345	3.86344	3.86342	3.86341	3.86339	3.86337	3.86336	3.86334	3.86333	3.86331	3.8633	3.86328	3.86327	3.86326	3.86324	3.86322	3.86321	3.86319	3.86318	3.86316	3.86315	3.86313	3.86312	3.86312	3.86337	3.86357	3.86371	3.86434	3.865	3.86585	3.8669	3.86789	3.86872	3.86938	3.86989	3.87036	3.8709	3.87152	3.87216	3.87269	3.87306	3.87335	3.87377	3.87452	3.8755	3.8766	3.87769	3.87859	3.87912	3.87928	3.87938	3.87962	3.88017	3.88103	3.88211	3.88309	3.88378	3.88434	3.88492	3.8856	3.88643	3.88773	3.88956	3.89134	3.89272	3.89379	3.89459	3.89523	3.89606	3.89728	3.8986	3.89984	3.90141	3.90318	3.9046	3.90555	3.90634	3.90716	3.90785	3.90856	3.91007	
3.90771	3.90715	3.90654	3.90611	3.90589	3.90569	3.9052	3.90418	3.90282	3.90141	3.9001	3.89889	3.89757	3.89612	3.8949	3.89407	3.89351	3.89309	3.89268	3.8922	3.89187	3.89154	3.89085	3.88991	3.88906	3.88846	3.88798	3.8874	3.88678	3.88601	3.88523	3.88425	3.88286	3.88139	3.88017	3.87937	3.87883	3.87836	3.87777	3.87698	3.87617	3.87567	3.87509	3.87419	3.87288	3.87118	3.86981	3.86912	3.86892	3.86878	3.86825	3.86753	3.86692	3.8662	3.86529	3.8651	3.86489	3.86466	3.86465	3.86463	3.86462	3.8646	3.86459	3.86457	3.86456	3.86454	3.86453	3.86451	3.86449	3.86448	3.86446	3.86445	3.86443	3.86442	3.8644	3.86439	3.86437	3.86436	3.86434	3.86433	3.86431	3.8643	3.86428	3.86427	3.86425	3.86424	3.86422	3.86421	3.86419	3.86418	3.86416	3.86415	3.86413	3.86412	3.8641	3.86409	3.86407	3.86406	3.86404	3.86403	3.86401	3.864	3.864	3.86424	3.86445	3.86458	3.86521	3.86586	3.8667	3.86775	3.86873	3.86955	3.87021	3.87072	3.87118	3.87172	3.87233	3.87296	3.87349	3.87386	3.87415	3.87456	3.8753	3.87628	3.87737	3.87846	3.87935	3.87988	3.88004	3.88014	3.88038	3.88092	3.88178	3.88285	3.88382	3.8845	3.88506	3.88564	3.88631	3.88714	3.88844	3.89025	3.89203	3.8934	3.89446	3.89526	3.89589	3.89671	3.89793	3.89924	3.90048	3.90204	3.90379	3.90521	3.90615	3.90693	3.90776	3.90844	3.90915	3.91066	
3.90839	3.90783	3.90723	3.9068	3.90659	3.90638	3.9059	3.90488	3.90353	3.90213	3.90082	3.89962	3.89831	3.89687	3.89566	3.89483	3.89428	3.89386	3.89345	3.89297	3.89264	3.89231	3.89163	3.89069	3.88985	3.88925	3.88877	3.8882	3.88759	3.88681	3.88604	3.88506	3.88368	3.88222	3.881	3.88021	3.87967	3.87921	3.87862	3.87783	3.87702	3.87652	3.87594	3.87505	3.87374	3.87205	3.87068	3.86999	3.86979	3.86965	3.86912	3.8684	3.86779	3.86708	3.86617	3.86598	3.86577	3.86554	3.86553	3.86551	3.8655	3.86548	3.86546	3.86545	3.86543	3.86542	3.8654	3.86539	3.86537	3.86536	3.86534	3.86533	3.86531	3.8653	3.86528	3.86527	3.86525	3.86524	3.86522	3.86521	3.86519	3.86518	3.86516	3.86514	3.86513	3.86511	3.8651	3.86508	3.86507	3.86505	3.86504	3.86502	3.86501	3.86499	3.86498	3.86496	3.86495	3.86493	3.86492	3.8649	3.86489	3.86487	3.86487	3.86512	3.86532	3.86545	3.86607	3.86672	3.86756	3.8686	3.86957	3.87039	3.87103	3.87154	3.872	3.87253	3.87314	3.87377	3.87429	3.87466	3.87494	3.87535	3.87609	3.87705	3.87815	3.87923	3.88012	3.88064	3.8808	3.88089	3.88113	3.88167	3.88253	3.88359	3.88455	3.88523	3.88578	3.88636	3.88702	3.88785	3.88914	3.89095	3.89272	3.89408	3.89513	3.89592	3.89655	3.89737	3.89858	3.89989	3.90111	3.90266	3.90441	3.90581	3.90675	3.90753	3.90835	3.90904	3.90974	3.91124	
3.90907	3.90852	3.90792	3.90749	3.90728	3.90707	3.90659	3.90558	3.90424	3.90284	3.90154	3.90035	3.89904	3.89761	3.89641	3.89559	3.89505	3.89463	3.89422	3.89374	3.89341	3.89308	3.8924	3.89147	3.89063	3.89004	3.88957	3.889	3.88839	3.88762	3.88685	3.88588	3.8845	3.88305	3.88184	3.88105	3.88052	3.88005	3.87947	3.87868	3.87787	3.87737	3.8768	3.87591	3.8746	3.87292	3.87155	3.87086	3.87065	3.87052	3.86999	3.86927	3.86866	3.86795	3.86705	3.86685	3.86664	3.86642	3.8664	3.86639	3.86637	3.86636	3.86634	3.86633	3.86631	3.8663	3.86628	3.86627	3.86625	3.86624	3.86622	3.8662	3.86619	3.86617	3.86616	3.86614	3.86613	3.86611	3.8661	3.86608	3.86607	3.86605	3.86604	3.86602	3.86601	3.86599	3.86598	3.86596	3.86594	3.86593	3.86591	3.8659	3.86588	3.86587	3.86585	3.86584	3.86582	3.86581	3.86579	3.86578	3.86576	3.86575	3.86575	3.86599	3.86619	3.86632	3.86694	3.86758	3.86841	3.86945	3.87042	3.87122	3.87186	3.87237	3.87282	3.87335	3.87395	3.87458	3.8751	3.87545	3.87574	3.87614	3.87687	3.87783	3.87892	3.87999	3.88088	3.8814	3.88155	3.88165	3.88188	3.88242	3.88327	3.88433	3.88528	3.88595	3.8865	3.88707	3.88774	3.88855	3.88985	3.89164	3.8934	3.89475	3.8958	3.89658	3.89721	3.89802	3.89923	3.90053	3.90175	3.90328	3.90502	3.90642	3.90735	3.90813	3.90895	3.90963	3.91033	3.91183	
3.90975	3.9092	3.9086	3.90817	3.90797	3.90776	3.90729	3.90629	3.90494	3.90356	3.90226	3.90107	3.89978	3.89836	3.89717	3.89635	3.89581	3.89539	3.89498	3.89451	3.89418	3.89385	3.89317	3.89225	3.89142	3.89083	3.89036	3.8898	3.88919	3.88842	3.88766	3.88669	3.88532	3.88388	3.88267	3.88188	3.88136	3.8809	3.88031	3.87953	3.87872	3.87822	3.87765	3.87676	3.87546	3.87378	3.87242	3.87173	3.87152	3.87138	3.87085	3.87014	3.86953	3.86882	3.86792	3.86773	3.86752	3.8673	3.86728	3.86727	3.86725	3.86723	3.86722	3.8672	3.86719	3.86717	3.86716	3.86714	3.86713	3.86711	3.8671	3.86708	3.86707	3.86705	3.86703	3.86702	3.867	3.86699	3.86697	3.86696	3.86694	3.86693	3.86691	3.8669	3.86688	3.86687	3.86685	3.86683	3.86682	3.8668	3.86679	3.86677	3.86676	3.86674	3.86673	3.86671	3.8667	3.86668	3.86666	3.86665	3.86663	3.86662	3.86662	3.86686	3.86706	3.86719	3.8678	3.86844	3.86927	3.87029	3.87126	3.87206	3.87269	3.87319	3.87364	3.87416	3.87476	3.87539	3.8759	3.87625	3.87653	3.87692	3.87765	3.8786	3.87969	3.88076	3.88164	3.88216	3.88231	3.8824	3.88264	3.88317	3.88402	3.88507	3.88601	3.88668	3.88722	3.88779	3.88845	3.88926	3.89055	3.89233	3.89408	3.89543	3.89647	3.89725	3.89787	3.89868	3.89988	3.90117	3.90238	3.90391	3.90564	3.90703	3.90795	3.90873	3.90954	3.91022	3.91092	3.91241	
3.91043	3.90988	3.90929	3.90886	3.90866	3.90846	3.90798	3.90699	3.90565	3.90427	3.90298	3.9018	3.90051	3.8991	3.89792	3.89711	3.89657	3.89616	3.89575	3.89528	3.89495	3.89462	3.89395	3.89303	3.8922	3.89161	3.89115	3.89059	3.88999	3.88923	3.88846	3.8875	3.88614	3.8847	3.88351	3.88272	3.8822	3.88174	3.88116	3.88038	3.87957	3.87907	3.8785	3.87762	3.87632	3.87465	3.87328	3.87259	3.87238	3.87224	3.87172	3.871	3.8704	3.8697	3.8688	3.8686	3.8684	3.86817	3.86816	3.86814	3.86813	3.86811	3.8681	3.86808	3.86806	3.86805	3.86803	3.86802	3.868	3.86799	3.86797	3.86796	3.86794	3.86793	3.86791	3.86789	3.86788	3.86786	3.86785	3.86783	3.86782	3.8678	3.86779	3.86777	3.86775	3.86774	3.86772	3.86771	3.86769	3.86768	3.86766	3.86765	3.86763	3.86761	3.8676	3.86758	3.86757	3.86755	3.86754	3.86752	3.86751	3.86749	3.86749	3.86773	3.86793	3.86805	3.86866	3.8693	3.87012	3.87114	3.8721	3.87289	3.87352	3.87401	3.87445	3.87497	3.87557	3.87619	3.8767	3.87705	3.87732	3.87771	3.87843	3.87938	3.88046	3.88152	3.88241	3.88292	3.88307	3.88316	3.88339	3.88392	3.88476	3.8858	3.88674	3.8874	3.88794	3.8885	3.88916	3.88997	3.89125	3.89303	3.89477	3.89611	3.89714	3.89791	3.89852	3.89933	3.90053	3.90181	3.90301	3.90453	3.90625	3.90763	3.90855	3.90932	3.91013	3.91081	3.91151	3.91299	
3.91111	3.91056	3.90997	3.90955	3.90934	3.90915	3.90868	3.90769	3.90636	3.90498	3.9037	3.90252	3.90125	3.89985	3.89867	3.89786	3.89733	3.89692	3.89652	3.89604	3.89572	3.89539	3.89472	3.8938	3.89298	3.8924	3.89194	3.89139	3.89079	3.89003	3.88927	3.88832	3.88696	3.88553	3.88434	3.88356	3.88304	3.88258	3.88201	3.88123	3.88042	3.87992	3.87935	3.87847	3.87718	3.87551	3.87415	3.87346	3.87325	3.87311	3.87258	3.87187	3.87127	3.87057	3.86967	3.86948	3.86927	3.86905	3.86903	3.86902	3.869	3.86899	3.86897	3.86895	3.86894	3.86892	3.86891	3.86889	3.86888	3.86886	3.86885	3.86883	3.86881	3.8688	3.86878	3.86877	3.86875	3.86874	3.86872	3.86871	3.86869	3.86867	3.86866	3.86864	3.86863	3.86861	3.8686	3.86858	3.86857	3.86855	3.86853	3.86852	3.8685	3.86849	3.86847	3.86846	3.86844	3.86843	3.86841	3.86839	3.86838	3.86836	3.86837	3.8686	3.8688	3.86892	3.86953	3.87016	3.87097	3.87199	3.87293	3.87372	3.87434	3.87483	3.87527	3.87579	3.87638	3.87699	3.8775	3.87784	3.87811	3.8785	3.87921	3.88015	3.88122	3.88229	3.88317	3.88368	3.88382	3.88391	3.88414	3.88467	3.88551	3.88654	3.88747	3.88813	3.88866	3.88921	3.88987	3.89068	3.89195	3.89372	3.89545	3.89678	3.89781	3.89857	3.89918	3.89998	3.90118	3.90246	3.90365	3.90515	3.90686	3.90824	3.90915	3.90992	3.91073	3.9114	3.9121	3.91358	
3.91178	3.91124	3.91066	3.91023	3.91003	3.90984	3.90937	3.90839	3.90706	3.90569	3.90442	3.90325	3.90198	3.90059	3.89942	3.89862	3.8981	3.89769	3.89728	3.89681	3.89649	3.89616	3.89549	3.89458	3.89376	3.89319	3.89273	3.89218	3.89159	3.89083	3.89008	3.88913	3.88778	3.88636	3.88517	3.88439	3.88388	3.88342	3.88285	3.88207	3.88127	3.88077	3.8802	3.87932	3.87804	3.87637	3.87501	3.87432	3.87411	3.87397	3.87344	3.87273	3.87214	3.87144	3.87054	3.87035	3.87014	3.86992	3.86991	3.86989	3.86988	3.86986	3.86984	3.86983	3.86981	3.8698	3.86978	3.86977	3.86975	3.86973	3.86972	3.8697	3.86969	3.86967	3.86966	3.86964	3.86962	3.86961	3.86959	3.86958	3.86956	3.86955	3.86953	3.86952	3.8695	3.86948	3.86947	3.86945	3.86944	3.86942	3.86941	3.86939	3.86937	3.86936	3.86934	3.86933	3.86931	3.8693	3.86928	3.86926	3.86925	3.86923	3.86924	3.86947	3.86966	3.86979	3.87039	3.87102	3.87182	3.87283	3.87377	3.87455	3.87517	3.87565	3.87609	3.8766	3.87719	3.8778	3.87829	3.87864	3.8789	3.87928	3.87999	3.88092	3.88199	3.88305	3.88393	3.88444	3.88458	3.88466	3.88489	3.88542	3.88625	3.88728	3.8882	3.88885	3.88938	3.88993	3.89058	3.89138	3.89265	3.89441	3.89613	3.89745	3.89847	3.89923	3.89983	3.90063	3.90182	3.9031	3.90428	3.90577	3.90747	3.90884	3.90975	3.91051	3.91132	3.91199	3.91268	3.91416	
3.91246	3.91192	3.91134	3.91092	3.91072	3.91052	3.91006	3.90908	3.90777	3.9064	3.90513	3.90397	3.90271	3.90133	3.90017	3.89938	3.89886	3.89845	3.89805	3.89757	3.89725	3.89692	3.89625	3.89535	3.89454	3.89397	3.89352	3.89298	3.89239	3.89164	3.89088	3.88994	3.88859	3.88718	3.886	3.88523	3.88471	3.88426	3.88369	3.88292	3.88211	3.88162	3.88104	3.88018	3.8789	3.87723	3.87587	3.87519	3.87497	3.87483	3.8743	3.8736	3.87301	3.8723	3.87141	3.87122	3.87102	3.8708	3.87078	3.87076	3.87075	3.87073	3.87072	3.8707	3.87069	3.87067	3.87065	3.87064	3.87062	3.87061	3.87059	3.87058	3.87056	3.87054	3.87053	3.87051	3.8705	3.87048	3.87047	3.87045	3.87043	3.87042	3.8704	3.87039	3.87037	3.87036	3.87034	3.87032	3.87031	3.87029	3.87028	3.87026	3.87024	3.87023	3.87021	3.8702	3.87018	3.87017	3.87015	3.87013	3.87012	3.8701	3.87011	3.87034	3.87053	3.87065	3.87125	3.87187	3.87267	3.87367	3.87461	3.87538	3.87599	3.87647	3.8769	3.87741	3.878	3.8786	3.87909	3.87943	3.87969	3.88007	3.88077	3.8817	3.88276	3.88381	3.88468	3.88519	3.88533	3.88541	3.88564	3.88617	3.88699	3.88801	3.88893	3.88957	3.89009	3.89064	3.89129	3.89209	3.89335	3.8951	3.89681	3.89813	3.89914	3.89989	3.90049	3.90129	3.90247	3.90374	3.90491	3.90639	3.90808	3.90944	3.91035	3.91111	3.91191	3.91258	3.91327	3.91474	
3.91313	3.9126	3.91202	3.9116	3.9114	3.91121	3.91075	3.90978	3.90847	3.90711	3.90585	3.9047	3.90345	3.90207	3.90092	3.90013	3.89962	3.89921	3.89881	3.89834	3.89802	3.89769	3.89702	3.89613	3.89532	3.89476	3.89431	3.89377	3.89319	3.89244	3.89169	3.89075	3.88941	3.888	3.88683	3.88606	3.88555	3.8851	3.88453	3.88376	3.88296	3.88246	3.88189	3.88103	3.87975	3.87809	3.87674	3.87605	3.87583	3.87569	3.87516	3.87446	3.87387	3.87317	3.87228	3.87209	3.87189	3.87167	3.87165	3.87164	3.87162	3.87161	3.87159	3.87157	3.87156	3.87154	3.87153	3.87151	3.87149	3.87148	3.87146	3.87145	3.87143	3.87142	3.8714	3.87138	3.87137	3.87135	3.87134	3.87132	3.8713	3.87129	3.87127	3.87126	3.87124	3.87123	3.87121	3.87119	3.87118	3.87116	3.87115	3.87113	3.87111	3.8711	3.87108	3.87107	3.87105	3.87104	3.87102	3.871	3.87099	3.87097	3.87097	3.8712	3.87139	3.87151	3.87211	3.87273	3.87352	3.87452	3.87545	3.87621	3.87681	3.87729	3.87771	3.87822	3.8788	3.8794	3.87989	3.88022	3.88048	3.88085	3.88154	3.88247	3.88353	3.88458	3.88544	3.88595	3.88608	3.88616	3.88639	3.88691	3.88773	3.88874	3.88966	3.89029	3.89081	3.89135	3.89199	3.89279	3.89405	3.89579	3.89749	3.8988	3.8998	3.90055	3.90114	3.90194	3.90312	3.90438	3.90554	3.90701	3.90869	3.91004	3.91095	3.9117	3.9125	3.91317	3.91386	3.91532	
3.9138	3.91328	3.9127	3.91229	3.91209	3.9119	3.91145	3.91048	3.90917	3.90782	3.90657	3.90542	3.90418	3.90281	3.90167	3.90089	3.90037	3.89997	3.89957	3.8991	3.89878	3.89845	3.89779	3.8969	3.8961	3.89554	3.8951	3.89456	3.89398	3.89324	3.89249	3.89156	3.89022	3.88883	3.88766	3.88689	3.88639	3.88594	3.88538	3.88461	3.8838	3.88331	3.88274	3.88188	3.88061	3.87895	3.8776	3.87691	3.87669	3.87655	3.87602	3.87532	3.87474	3.87404	3.87315	3.87296	3.87276	3.87254	3.87252	3.87251	3.87249	3.87248	3.87246	3.87244	3.87243	3.87241	3.8724	3.87238	3.87236	3.87235	3.87233	3.87232	3.8723	3.87229	3.87227	3.87225	3.87224	3.87222	3.87221	3.87219	3.87217	3.87216	3.87214	3.87213	3.87211	3.87209	3.87208	3.87206	3.87205	3.87203	3.87201	3.872	3.87198	3.87197	3.87195	3.87194	3.87192	3.8719	3.87189	3.87187	3.87186	3.87184	3.87184	3.87207	3.87226	3.87238	3.87296	3.87358	3.87437	3.87536	3.87628	3.87704	3.87764	3.8781	3.87853	3.87903	3.87961	3.8802	3.88068	3.88101	3.88127	3.88163	3.88232	3.88324	3.88429	3.88534	3.8862	3.8867	3.88683	3.88691	3.88714	3.88766	3.88847	3.88948	3.89038	3.89101	3.89152	3.89206	3.8927	3.8935	3.89475	3.89648	3.89817	3.89947	3.90047	3.9012	3.9018	3.90259	3.90376	3.90502	3.90617	3.90763	3.9093	3.91065	3.91154	3.9123	3.91309	3.91376	3.91444	3.9159	
3.91448	3.91395	3.91338	3.91297	3.91277	3.91258	3.91213	3.91117	3.90987	3.90853	3.90728	3.90614	3.90491	3.90355	3.90241	3.90164	3.90113	3.90073	3.90033	3.89986	3.89954	3.89921	3.89856	3.89767	3.89688	3.89632	3.89589	3.89535	3.89478	3.89403	3.89329	3.89236	3.89104	3.88965	3.88849	3.88773	3.88722	3.88678	3.88622	3.88545	3.88465	3.88415	3.88358	3.88272	3.88146	3.87981	3.87846	3.87777	3.87755	3.87741	3.87688	3.87618	3.8756	3.87491	3.87402	3.87383	3.87363	3.87341	3.87339	3.87338	3.87336	3.87335	3.87333	3.87331	3.8733	3.87328	3.87327	3.87325	3.87323	3.87322	3.8732	3.87319	3.87317	3.87315	3.87314	3.87312	3.87311	3.87309	3.87307	3.87306	3.87304	3.87303	3.87301	3.87299	3.87298	3.87296	3.87295	3.87293	3.87291	3.8729	3.87288	3.87287	3.87285	3.87283	3.87282	3.8728	3.87279	3.87277	3.87275	3.87274	3.87272	3.87271	3.87271	3.87293	3.87312	3.87324	3.87382	3.87443	3.87522	3.8762	3.87711	3.87787	3.87846	3.87892	3.87934	3.87984	3.88041	3.881	3.88148	3.8818	3.88206	3.88241	3.8831	3.88401	3.88506	3.8861	3.88696	3.88746	3.88759	3.88766	3.88789	3.8884	3.88921	3.89021	3.89111	3.89173	3.89224	3.89277	3.89341	3.8942	3.89544	3.89717	3.89885	3.90014	3.90113	3.90186	3.90245	3.90323	3.90441	3.90565	3.9068	3.90825	3.90991	3.91125	3.91214	3.91289	3.91368	3.91435	3.91503	3.91648	
3.91515	3.91463	3.91406	3.91365	3.91346	3.91327	3.91282	3.91187	3.91057	3.90923	3.90799	3.90686	3.90563	3.90429	3.90316	3.90239	3.90189	3.90149	3.90109	3.90063	3.90031	3.89998	3.89932	3.89844	3.89765	3.8971	3.89667	3.89614	3.89557	3.89483	3.89409	3.89317	3.89185	3.89047	3.88931	3.88856	3.88805	3.88761	3.88705	3.88629	3.88549	3.885	3.88443	3.88357	3.88231	3.88067	3.87932	3.87863	3.87841	3.87827	3.87774	3.87704	3.87646	3.87577	3.87489	3.8747	3.8745	3.87428	3.87426	3.87425	3.87423	3.87422	3.8742	3.87418	3.87417	3.87415	3.87414	3.87412	3.8741	3.87409	3.87407	3.87406	3.87404	3.87402	3.87401	3.87399	3.87397	3.87396	3.87394	3.87393	3.87391	3.87389	3.87388	3.87386	3.87385	3.87383	3.87381	3.8738	3.87378	3.87377	3.87375	3.87373	3.87372	3.8737	3.87368	3.87367	3.87365	3.87364	3.87362	3.8736	3.87359	3.87357	3.87357	3.8738	3.87398	3.8741	3.87468	3.87528	3.87606	3.87704	3.87795	3.8787	3.87928	3.87973	3.88015	3.88065	3.88122	3.8818	3.88227	3.88259	3.88284	3.8832	3.88387	3.88478	3.88582	3.88686	3.88771	3.88821	3.88834	3.88841	3.88863	3.88914	3.88995	3.89094	3.89183	3.89245	3.89295	3.89348	3.89411	3.8949	3.89614	3.89785	3.89953	3.90081	3.9018	3.90252	3.9031	3.90388	3.90505	3.90629	3.90743	3.90887	3.91052	3.91185	3.91273	3.91348	3.91427	3.91493	3.91561	3.91706	
3.91582	3.91531	3.91474	3.91433	3.91414	3.91395	3.91351	3.91256	3.91127	3.90994	3.9087	3.90758	3.90636	3.90503	3.90391	3.90314	3.90264	3.90225	3.90185	3.90139	3.90107	3.90074	3.90008	3.89921	3.89843	3.89788	3.89746	3.89693	3.89636	3.89563	3.89489	3.89397	3.89266	3.89129	3.89014	3.88939	3.88889	3.88845	3.88789	3.88713	3.88633	3.88584	3.88527	3.88442	3.88316	3.88152	3.88017	3.87949	3.87927	3.87912	3.8786	3.8779	3.87732	3.87663	3.87575	3.87556	3.87536	3.87515	3.87513	3.87512	3.8751	3.87508	3.87507	3.87505	3.87504	3.87502	3.875	3.87499	3.87497	3.87495	3.87494	3.87492	3.87491	3.87489	3.87487	3.87486	3.87484	3.87483	3.87481	3.87479	3.87478	3.87476	3.87474	3.87473	3.87471	3.8747	3.87468	3.87466	3.87465	3.87463	3.87461	3.8746	3.87458	3.87457	3.87455	3.87453	3.87452	3.8745	3.87449	3.87447	3.87445	3.87444	3.87444	3.87466	3.87484	3.87496	3.87553	3.87613	3.87691	3.87788	3.87878	3.87952	3.8801	3.88055	3.88096	3.88145	3.88202	3.8826	3.88307	3.88338	3.88363	3.88398	3.88465	3.88554	3.88658	3.88761	3.88847	3.88896	3.88909	3.88916	3.88938	3.88989	3.89069	3.89167	3.89256	3.89317	3.89366	3.89419	3.89482	3.89561	3.89684	3.89854	3.90021	3.90148	3.90246	3.90317	3.90375	3.90453	3.90569	3.90693	3.90806	3.90949	3.91112	3.91245	3.91333	3.91407	3.91486	3.91552	3.91619	3.91764	
3.91649	3.91598	3.91542	3.91501	3.91482	3.91464	3.9142	3.91325	3.91197	3.91064	3.90942	3.9083	3.90709	3.90576	3.90465	3.9039	3.9034	3.90301	3.90261	3.90215	3.90183	3.9015	3.90085	3.89998	3.8992	3.89866	3.89824	3.89772	3.89716	3.89642	3.89569	3.89478	3.89347	3.8921	3.89096	3.89022	3.88972	3.88928	3.88873	3.88797	3.88717	3.88668	3.88611	3.88526	3.88402	3.88238	3.88103	3.88034	3.88012	3.87998	3.87945	3.87876	3.87818	3.8775	3.87662	3.87643	3.87623	3.87602	3.876	3.87598	3.87597	3.87595	3.87594	3.87592	3.8759	3.87589	3.87587	3.87585	3.87584	3.87582	3.87581	3.87579	3.87577	3.87576	3.87574	3.87572	3.87571	3.87569	3.87568	3.87566	3.87564	3.87563	3.87561	3.87559	3.87558	3.87556	3.87555	3.87553	3.87551	3.8755	3.87548	3.87546	3.87545	3.87543	3.87541	3.8754	3.87538	3.87537	3.87535	3.87533	3.87532	3.8753	3.8753	3.87552	3.8757	3.87582	3.87639	3.87698	3.87775	3.87872	3.87961	3.88035	3.88091	3.88136	3.88177	3.88226	3.88282	3.8834	3.88386	3.88417	3.88441	3.88476	3.88542	3.88631	3.88734	3.88837	3.88922	3.88971	3.88983	3.88991	3.89012	3.89063	3.89142	3.8924	3.89328	3.89388	3.89437	3.89489	3.89552	3.89631	3.89753	3.89923	3.90089	3.90215	3.90312	3.90383	3.9044	3.90518	3.90634	3.90757	3.90868	3.9101	3.91173	3.91304	3.91392	3.91466	3.91545	3.9161	3.91677	3.91822	
3.91716	3.91665	3.91609	3.91569	3.9155	3.91532	3.91489	3.91394	3.91267	3.91135	3.91013	3.90902	3.90782	3.9065	3.90539	3.90464	3.90415	3.90376	3.90337	3.90291	3.90259	3.90226	3.90161	3.90075	3.89998	3.89944	3.89903	3.89851	3.89795	3.89722	3.89649	3.89558	3.89428	3.89292	3.89179	3.89104	3.89055	3.89012	3.88957	3.88881	3.88801	3.88752	3.88695	3.88611	3.88486	3.88323	3.88189	3.8812	3.88098	3.88083	3.88031	3.87961	3.87904	3.87836	3.87748	3.87729	3.8771	3.87688	3.87687	3.87685	3.87683	3.87682	3.8768	3.87679	3.87677	3.87675	3.87674	3.87672	3.8767	3.87669	3.87667	3.87665	3.87664	3.87662	3.87661	3.87659	3.87657	3.87656	3.87654	3.87652	3.87651	3.87649	3.87647	3.87646	3.87644	3.87643	3.87641	3.87639	3.87638	3.87636	3.87634	3.87633	3.87631	3.87629	3.87628	3.87626	3.87625	3.87623	3.87621	3.8762	3.87618	3.87616	3.87617	3.87638	3.87656	3.87668	3.87724	3.87783	3.8786	3.87955	3.88044	3.88117	3.88173	3.88217	3.88258	3.88306	3.88362	3.8842	3.88465	3.88496	3.88519	3.88553	3.88619	3.88708	3.8881	3.88913	3.88998	3.89046	3.89058	3.89065	3.89087	3.89137	3.89216	3.89313	3.894	3.8946	3.89508	3.8956	3.89623	3.89701	3.89822	3.89991	3.90156	3.90282	3.90378	3.90448	3.90505	3.90582	3.90698	3.9082	3.90931	3.91072	3.91234	3.91364	3.91452	3.91525	3.91603	3.91669	3.91736	3.91879	
3.91783	3.91733	3.91677	3.91637	3.91618	3.916	3.91557	3.91464	3.91337	3.91205	3.91084	3.90973	3.90854	3.90723	3.90614	3.90539	3.90491	3.90452	3.90413	3.90366	3.90334	3.90302	3.90237	3.90152	3.90075	3.90022	3.89981	3.89929	3.89874	3.89801	3.89729	3.89638	3.89509	3.89374	3.89261	3.89187	3.89138	3.89095	3.8904	3.88965	3.88885	3.88836	3.88779	3.88695	3.88571	3.88408	3.88274	3.88205	3.88183	3.88168	3.88116	3.88047	3.8799	3.87922	3.87835	3.87816	3.87796	3.87775	3.87773	3.87772	3.8777	3.87768	3.87767	3.87765	3.87763	3.87762	3.8776	3.87758	3.87757	3.87755	3.87754	3.87752	3.8775	3.87749	3.87747	3.87745	3.87744	3.87742	3.8774	3.87739	3.87737	3.87735	3.87734	3.87732	3.87731	3.87729	3.87727	3.87726	3.87724	3.87722	3.87721	3.87719	3.87717	3.87716	3.87714	3.87712	3.87711	3.87709	3.87708	3.87706	3.87704	3.87703	3.87703	3.87724	3.87742	3.87753	3.87809	3.87868	3.87944	3.88039	3.88127	3.88199	3.88255	3.88298	3.88339	3.88387	3.88442	3.88499	3.88544	3.88574	3.88598	3.88631	3.88696	3.88784	3.88886	3.88989	3.89073	3.89121	3.89133	3.8914	3.89161	3.89211	3.8929	3.89386	3.89472	3.89532	3.8958	3.89631	3.89693	3.89771	3.89892	3.9006	3.90224	3.90348	3.90444	3.90514	3.9057	3.90647	3.90762	3.90884	3.90994	3.91134	3.91294	3.91424	3.91511	3.91584	3.91662	3.91727	3.91794	3.91937	
