1.21363	1.21614	1.21806	1.21992	1.22173	1.22234	1.22223	1.22186	1.22092	1.2204	1.22059	1.22096	1.22194	1.22313	1.22429	1.22525	1.22621	1.22767	1.22883	1.22959	1.23066	1.23188	1.23288	1.23343	1.23368	1.23465	1.236	1.23655	1.23671	1.23692	1.23716	1.23726	1.23738	1.23786	1.2386	1.23943	1.23996	1.23985	1.23992	1.24029	1.24097	1.24195	1.24237	1.24271	1.24386	1.24468	1.24553	1.24668	1.24771	1.24859	1.24907	1.24923	1.24963	1.24996	1.25	1.25008	1.25018	1.25019	1.25019	1.25023	1.25026	1.25029	1.25032	1.25036	1.25039	1.25042	1.25045	1.25049	1.25052	1.25055	1.25058	1.25062	1.25065	1.25068	1.25071	1.25075	1.25078	1.25081	1.25084	1.25088	1.25091	1.25094	1.25097	1.25101	1.25104	1.25107	1.2511	1.25114	1.25117	1.2512	1.25123	1.25127	1.2513	1.25133	1.25136	1.2514	1.25143	1.25146	1.25149	1.25153	1.25156	1.25159	1.25163	1.2517	1.25172	1.25166	1.25137	1.2515	1.25171	1.2516	1.25103	1.25039	1.25006	1.24963	1.24925	1.24887	1.24824	1.24773	1.24708	1.24598	1.2451	1.24452	1.24403	1.24413	1.24472	1.2455	1.24578	1.2456	1.24499	1.24386	1.24272	1.24206	1.24196	1.24166	1.24105	1.2405	1.23987	1.23893	1.23866	1.23907	1.23903	1.23923	1.23971	1.23945	1.23868	1.23754	1.23602	1.2345	1.23309	1.23146	1.2306	1.23001	1.22856	1.22696	1.22555	1.22416	1.22245	1.2209	1.21905	1.21345	
1.22058	1.22301	1.22487	1.22672	1.22857	1.22923	1.22917	1.22884	1.22793	1.22739	1.2275	1.22778	1.22868	1.22983	1.23095	1.23186	1.23278	1.23416	1.23528	1.23598	1.237	1.23815	1.23909	1.23963	1.23993	1.24092	1.24225	1.2428	1.24297	1.24309	1.24323	1.2433	1.24341	1.24387	1.24456	1.24535	1.24588	1.24574	1.24577	1.24619	1.24692	1.24787	1.24829	1.24863	1.24975	1.25054	1.25133	1.25241	1.2534	1.25425	1.25473	1.25485	1.25517	1.25536	1.25526	1.25533	1.25543	1.25545	1.25544	1.25548	1.25551	1.25554	1.25557	1.2556	1.25564	1.25567	1.2557	1.25573	1.25576	1.2558	1.25583	1.25586	1.25589	1.25592	1.25595	1.25599	1.25602	1.25605	1.25608	1.25611	1.25615	1.25618	1.25621	1.25624	1.25627	1.25631	1.25634	1.25637	1.2564	1.25643	1.25646	1.2565	1.25653	1.25656	1.25659	1.25662	1.25666	1.25669	1.25672	1.25675	1.25678	1.25682	1.25685	1.25692	1.25695	1.25689	1.25662	1.25677	1.25699	1.25686	1.25629	1.25569	1.25536	1.25495	1.25462	1.25429	1.25371	1.25324	1.25264	1.25158	1.25072	1.2501	1.24958	1.24965	1.25026	1.25105	1.25133	1.25115	1.25055	1.24945	1.2483	1.24763	1.24752	1.24723	1.24662	1.24606	1.24535	1.24435	1.24409	1.24451	1.24444	1.24466	1.24515	1.24493	1.24426	1.24324	1.24183	1.24042	1.23911	1.23756	1.23674	1.23619	1.2348	1.23324	1.23184	1.23044	1.2287	1.22712	1.22523	1.21964	
1.22437	1.22674	1.22857	1.23041	1.23225	1.23293	1.23291	1.23258	1.23167	1.23113	1.23121	1.23145	1.23226	1.23333	1.23444	1.23533	1.23623	1.2376	1.23875	1.23954	1.24065	1.24187	1.24281	1.24331	1.24363	1.24465	1.24596	1.2465	1.24666	1.24677	1.24689	1.24694	1.24706	1.24752	1.24817	1.24892	1.24944	1.24928	1.24924	1.24958	1.25029	1.25123	1.25163	1.25203	1.25322	1.25405	1.25481	1.25583	1.25675	1.25756	1.25805	1.25822	1.25857	1.25873	1.25856	1.25861	1.2587	1.25872	1.25872	1.25875	1.25878	1.25881	1.25885	1.25888	1.25891	1.25894	1.25897	1.25901	1.25904	1.25907	1.2591	1.25914	1.25917	1.2592	1.25923	1.25926	1.2593	1.25933	1.25936	1.25939	1.25943	1.25946	1.25949	1.25952	1.25955	1.25959	1.25962	1.25965	1.25968	1.25971	1.25975	1.25978	1.25981	1.25984	1.25988	1.25991	1.25994	1.25997	1.26	1.26004	1.26007	1.2601	1.26014	1.26022	1.26024	1.2602	1.25998	1.26015	1.26038	1.26024	1.2597	1.25911	1.25879	1.25839	1.25811	1.25783	1.25728	1.25686	1.25628	1.25523	1.25438	1.25376	1.25322	1.25328	1.25387	1.25467	1.25494	1.25475	1.25416	1.25308	1.25195	1.25127	1.25115	1.25087	1.25028	1.24973	1.249	1.24794	1.24764	1.248	1.24789	1.24806	1.2485	1.24824	1.24759	1.24661	1.24523	1.24383	1.24255	1.24104	1.24025	1.23972	1.23835	1.23681	1.23537	1.23389	1.23204	1.23034	1.22836	1.22274	
1.22644	1.22878	1.23058	1.23242	1.23427	1.23497	1.23498	1.23465	1.23369	1.23311	1.23316	1.23341	1.23419	1.23521	1.23629	1.2372	1.23817	1.23961	1.24088	1.24177	1.243	1.2443	1.2453	1.2458	1.24613	1.24715	1.24844	1.24895	1.24905	1.24916	1.24929	1.24932	1.24942	1.24987	1.25047	1.25115	1.25161	1.25143	1.25138	1.25175	1.25254	1.25353	1.25397	1.25445	1.25574	1.2567	1.25756	1.25861	1.25948	1.26025	1.2607	1.26085	1.26122	1.26139	1.2612	1.26124	1.26133	1.26134	1.26134	1.26137	1.2614	1.26143	1.26146	1.26149	1.26152	1.26155	1.26158	1.26161	1.26164	1.26167	1.2617	1.26173	1.26176	1.26179	1.26182	1.26185	1.26188	1.26191	1.26194	1.26197	1.262	1.26203	1.26206	1.26209	1.26212	1.26215	1.26218	1.26221	1.26224	1.26227	1.2623	1.26233	1.26236	1.26239	1.26242	1.26245	1.26248	1.26251	1.26254	1.26257	1.2626	1.26263	1.26266	1.26275	1.26276	1.26272	1.2625	1.26265	1.26284	1.26267	1.2621	1.26147	1.26111	1.26068	1.2604	1.26016	1.25966	1.25928	1.25871	1.25765	1.25681	1.25621	1.25573	1.25587	1.25649	1.2573	1.25757	1.25738	1.2568	1.25573	1.25462	1.25397	1.25386	1.25359	1.25301	1.25247	1.25176	1.2507	1.25042	1.25078	1.25065	1.25082	1.25123	1.25095	1.2503	1.24934	1.248	1.24665	1.2454	1.24391	1.24314	1.24263	1.24131	1.23981	1.23842	1.23698	1.23516	1.23348	1.23154	1.22599	
1.22959	1.23186	1.2336	1.23541	1.23723	1.23791	1.23791	1.23758	1.23659	1.23592	1.23586	1.23608	1.23684	1.23781	1.23885	1.23975	1.24073	1.24217	1.24342	1.24425	1.24541	1.2467	1.2477	1.24823	1.24861	1.24968	1.25099	1.25147	1.2515	1.25156	1.25169	1.25169	1.25178	1.25223	1.25281	1.25345	1.25387	1.25369	1.25371	1.25422	1.25517	1.25626	1.25676	1.25727	1.25858	1.25961	1.26057	1.26169	1.26259	1.26337	1.26384	1.26403	1.2644	1.26456	1.26436	1.26441	1.26449	1.26449	1.26449	1.26453	1.26456	1.2646	1.26464	1.26468	1.26472	1.26476	1.2648	1.26484	1.26488	1.26492	1.26496	1.265	1.26504	1.26507	1.26511	1.26515	1.26519	1.26523	1.26527	1.26531	1.26535	1.26539	1.26543	1.26547	1.26551	1.26555	1.26558	1.26562	1.26566	1.2657	1.26574	1.26578	1.26582	1.26586	1.2659	1.26594	1.26598	1.26601	1.26605	1.26609	1.26613	1.26617	1.26621	1.26631	1.26633	1.2663	1.26614	1.26627	1.26643	1.26623	1.26563	1.26497	1.26457	1.26409	1.26375	1.26353	1.26307	1.26275	1.2622	1.26115	1.26031	1.25974	1.2593	1.25947	1.26012	1.26093	1.26121	1.26105	1.26052	1.25951	1.25846	1.25785	1.25779	1.25755	1.25701	1.25651	1.25581	1.25478	1.25454	1.25492	1.25481	1.255	1.25543	1.25521	1.25465	1.25377	1.2525	1.25125	1.2501	1.24869	1.24798	1.24754	1.24632	1.24489	1.24356	1.24218	1.24042	1.23879	1.23692	1.23153	
1.2334	1.23556	1.23721	1.23895	1.24072	1.24137	1.24138	1.24111	1.24019	1.23953	1.23942	1.23955	1.24023	1.24105	1.24194	1.24275	1.24368	1.24512	1.2464	1.24726	1.24838	1.24962	1.25061	1.2512	1.25172	1.25295	1.25438	1.25496	1.25503	1.25509	1.2552	1.25518	1.25526	1.25571	1.25629	1.25691	1.2573	1.2571	1.25712	1.25765	1.25858	1.25963	1.26011	1.2606	1.26186	1.26285	1.26377	1.26486	1.26575	1.26652	1.26699	1.26719	1.26755	1.26767	1.26746	1.2675	1.26758	1.26758	1.26757	1.26761	1.26765	1.26769	1.26773	1.26777	1.26781	1.26785	1.26789	1.26793	1.26796	1.268	1.26804	1.26808	1.26812	1.26816	1.2682	1.26824	1.26828	1.26831	1.26835	1.26839	1.26843	1.26847	1.26851	1.26855	1.26859	1.26863	1.26866	1.2687	1.26874	1.26878	1.26882	1.26886	1.2689	1.26894	1.26898	1.26901	1.26905	1.26909	1.26913	1.26917	1.26921	1.26925	1.26929	1.26939	1.26942	1.26939	1.2693	1.26945	1.26962	1.26943	1.26884	1.26818	1.26776	1.26724	1.26685	1.26659	1.26616	1.26586	1.26534	1.2643	1.26345	1.26292	1.26254	1.26273	1.2634	1.26422	1.26451	1.26439	1.26391	1.26299	1.26202	1.26147	1.26147	1.26124	1.26075	1.26026	1.25957	1.25855	1.2583	1.25863	1.25845	1.25858	1.25898	1.25876	1.25826	1.25745	1.25624	1.25504	1.25394	1.25258	1.25189	1.25151	1.25038	1.24904	1.24776	1.24641	1.24465	1.24299	1.24114	1.23585	
1.23849	1.2405	1.24203	1.24373	1.24546	1.2461	1.2461	1.24587	1.24502	1.24442	1.24434	1.2445	1.24514	1.24584	1.24663	1.24745	1.24847	1.25004	1.2515	1.25258	1.25383	1.25504	1.25596	1.25649	1.25699	1.25821	1.25963	1.26019	1.26026	1.26035	1.26047	1.26045	1.2605	1.26092	1.26148	1.26206	1.2624	1.26216	1.26215	1.26266	1.26357	1.26457	1.26502	1.26551	1.26673	1.2677	1.26862	1.26966	1.2705	1.27121	1.27161	1.27175	1.27207	1.27214	1.27188	1.27191	1.27198	1.27198	1.27198	1.272	1.27203	1.27205	1.27208	1.2721	1.27213	1.27215	1.27218	1.2722	1.27223	1.27225	1.27228	1.27231	1.27233	1.27236	1.27238	1.27241	1.27243	1.27246	1.27248	1.27251	1.27253	1.27256	1.27259	1.27261	1.27264	1.27266	1.27269	1.27271	1.27274	1.27276	1.27279	1.27281	1.27284	1.27287	1.27289	1.27292	1.27294	1.27297	1.27299	1.27302	1.27304	1.27307	1.2731	1.27319	1.2732	1.27317	1.27309	1.27323	1.27339	1.27321	1.27267	1.27204	1.27162	1.27113	1.27074	1.27051	1.27015	1.2699	1.26944	1.26848	1.26763	1.2671	1.26676	1.26699	1.26766	1.26845	1.26875	1.26866	1.26825	1.26741	1.26651	1.26603	1.2661	1.26589	1.26544	1.26497	1.26431	1.26335	1.26314	1.26347	1.26323	1.26327	1.26359	1.26333	1.26284	1.2621	1.26096	1.25982	1.25875	1.25746	1.2568	1.25645	1.25538	1.25411	1.25292	1.25165	1.24996	1.24834	1.24655	1.24141	
1.24968	1.25148	1.25283	1.25438	1.25597	1.25649	1.25641	1.25614	1.2553	1.2547	1.2546	1.25478	1.25542	1.25609	1.25686	1.25768	1.25874	1.26033	1.26187	1.26317	1.26471	1.26608	1.267	1.26747	1.26786	1.26893	1.27018	1.27064	1.27065	1.27072	1.27084	1.27082	1.27085	1.27119	1.27164	1.27214	1.27242	1.27221	1.27224	1.2728	1.27382	1.27489	1.27537	1.27587	1.27707	1.27803	1.27898	1.28004	1.28081	1.28139	1.28167	1.28176	1.28208	1.28215	1.28189	1.28192	1.28197	1.28197	1.28197	1.28199	1.28202	1.28204	1.28207	1.28209	1.28212	1.28214	1.28216	1.28219	1.28221	1.28224	1.28226	1.28228	1.28231	1.28233	1.28236	1.28238	1.2824	1.28243	1.28245	1.28248	1.2825	1.28252	1.28255	1.28257	1.2826	1.28262	1.28264	1.28267	1.28269	1.28272	1.28274	1.28277	1.28279	1.28281	1.28284	1.28286	1.28289	1.28291	1.28293	1.28296	1.28298	1.28301	1.28303	1.28313	1.28315	1.28313	1.28311	1.28326	1.28343	1.28331	1.28286	1.28235	1.28204	1.28165	1.28134	1.2812	1.28101	1.28092	1.2806	1.27978	1.27902	1.27851	1.2782	1.27846	1.27914	1.27993	1.28026	1.28025	1.27994	1.27921	1.27841	1.27807	1.27827	1.27812	1.27772	1.2773	1.27674	1.27591	1.27579	1.2762	1.27603	1.27606	1.27636	1.27615	1.27577	1.27518	1.27423	1.27327	1.2723	1.27114	1.27062	1.27038	1.26948	1.26839	1.2674	1.26634	1.26492	1.26353	1.26194	1.25719	
1.25463	1.25632	1.25758	1.25906	1.26058	1.26106	1.26094	1.26065	1.25981	1.25918	1.25904	1.25918	1.25977	1.26036	1.26106	1.26183	1.2628	1.2643	1.26581	1.26715	1.26889	1.27058	1.2717	1.27226	1.27269	1.27374	1.27498	1.27545	1.27551	1.27562	1.27577	1.27576	1.27577	1.27605	1.27644	1.27689	1.27718	1.277	1.27707	1.27768	1.27876	1.27991	1.2804	1.28089	1.28207	1.28301	1.28394	1.28501	1.28582	1.28637	1.28658	1.28667	1.28702	1.28715	1.28697	1.28701	1.28706	1.28706	1.28706	1.28709	1.28712	1.28716	1.28719	1.28722	1.28726	1.28729	1.28732	1.28735	1.28739	1.28742	1.28745	1.28749	1.28752	1.28755	1.28758	1.28762	1.28765	1.28768	1.28772	1.28775	1.28778	1.28781	1.28785	1.28788	1.28791	1.28795	1.28798	1.28801	1.28805	1.28808	1.28811	1.28814	1.28818	1.28821	1.28824	1.28827	1.28831	1.28834	1.28837	1.28841	1.28844	1.28847	1.28851	1.28861	1.28865	1.28865	1.28867	1.28885	1.28903	1.28896	1.28858	1.28813	1.28787	1.28752	1.28722	1.28707	1.28693	1.28693	1.28664	1.28587	1.28518	1.28473	1.28443	1.2847	1.28539	1.28619	1.28653	1.28656	1.28632	1.28568	1.28496	1.28471	1.28496	1.28486	1.2845	1.28409	1.28359	1.28283	1.28275	1.28321	1.28311	1.28315	1.28346	1.28328	1.28297	1.28248	1.28164	1.28079	1.27988	1.27878	1.2783	1.2781	1.27726	1.27625	1.27534	1.27439	1.27311	1.27187	1.2704	1.26584	
1.25807	1.25967	1.2609	1.26237	1.26392	1.26445	1.26436	1.26409	1.26325	1.26262	1.26247	1.26259	1.2631	1.26359	1.26418	1.26488	1.2658	1.26723	1.26869	1.26998	1.27165	1.27338	1.27461	1.27526	1.27578	1.2769	1.27815	1.27864	1.27871	1.27883	1.27899	1.27897	1.27896	1.27922	1.27959	1.28002	1.28029	1.28007	1.28007	1.28062	1.28164	1.28275	1.2832	1.28362	1.28473	1.28563	1.28654	1.28758	1.28842	1.28899	1.28916	1.28921	1.28956	1.28968	1.28948	1.28952	1.28956	1.28955	1.28955	1.28958	1.28962	1.28965	1.28969	1.28972	1.28976	1.2898	1.28983	1.28987	1.2899	1.28994	1.28997	1.29001	1.29005	1.29008	1.29012	1.29015	1.29019	1.29022	1.29026	1.29029	1.29033	1.29037	1.2904	1.29044	1.29047	1.29051	1.29054	1.29058	1.29061	1.29065	1.29069	1.29072	1.29076	1.29079	1.29083	1.29086	1.2909	1.29093	1.29097	1.291	1.29104	1.29108	1.29112	1.29122	1.29126	1.29127	1.29131	1.29149	1.29169	1.29165	1.2913	1.29088	1.29064	1.29031	1.29002	1.28986	1.28974	1.28976	1.28948	1.28869	1.28802	1.28759	1.28732	1.28758	1.28824	1.28902	1.28935	1.28938	1.28916	1.28859	1.28796	1.28775	1.288	1.2879	1.28755	1.28715	1.28667	1.28597	1.28591	1.28639	1.28636	1.28642	1.2867	1.28651	1.28618	1.28573	1.28494	1.28415	1.28328	1.28219	1.28172	1.28148	1.28061	1.27955	1.27859	1.27761	1.27635	1.27516	1.27374	1.26929	
1.26604	1.26749	1.26862	1.27	1.27148	1.27199	1.2719	1.27166	1.27088	1.2703	1.27016	1.27025	1.27067	1.27106	1.27154	1.27216	1.27303	1.27446	1.27596	1.2773	1.27894	1.28061	1.28177	1.28236	1.28287	1.28397	1.28515	1.28558	1.28561	1.2857	1.28584	1.28579	1.28576	1.28598	1.28629	1.28669	1.28692	1.28667	1.28663	1.28711	1.28808	1.28914	1.28955	1.2899	1.29092	1.29174	1.29258	1.29356	1.2944	1.29498	1.29514	1.2952	1.2956	1.29584	1.29578	1.29583	1.29588	1.29586	1.29586	1.29589	1.29592	1.29594	1.29597	1.296	1.29603	1.29606	1.29608	1.29611	1.29614	1.29617	1.29619	1.29622	1.29625	1.29628	1.29631	1.29633	1.29636	1.29639	1.29642	1.29644	1.29647	1.2965	1.29653	1.29656	1.29658	1.29661	1.29664	1.29667	1.29669	1.29672	1.29675	1.29678	1.2968	1.29683	1.29686	1.29689	1.29692	1.29694	1.29697	1.297	1.29703	1.29705	1.29709	1.29719	1.29723	1.29724	1.29731	1.29751	1.29773	1.29772	1.2974	1.29701	1.29678	1.2965	1.29625	1.29614	1.29607	1.29611	1.29585	1.29509	1.29443	1.29399	1.29374	1.29401	1.29465	1.29541	1.29572	1.29572	1.29551	1.295	1.29446	1.2943	1.29456	1.29446	1.29411	1.29371	1.29326	1.29262	1.29256	1.29304	1.29309	1.29321	1.2935	1.29333	1.29303	1.29262	1.29191	1.29122	1.29043	1.28939	1.28894	1.28871	1.28786	1.28682	1.28585	1.28484	1.2836	1.28244	1.28105	1.27668	
1.27096	1.27233	1.27338	1.2747	1.27611	1.27657	1.27646	1.27621	1.27545	1.27489	1.27476	1.27484	1.27524	1.27558	1.27603	1.27661	1.27745	1.27887	1.28041	1.28182	1.28351	1.28517	1.28628	1.28679	1.28724	1.28829	1.28941	1.28979	1.28979	1.28987	1.29	1.28994	1.28989	1.29008	1.29037	1.29073	1.29095	1.29069	1.29064	1.29111	1.29205	1.2931	1.29351	1.29385	1.29484	1.29563	1.29644	1.29736	1.2982	1.29881	1.29896	1.29903	1.29946	1.29981	1.29992	1.3	1.30006	1.30004	1.30004	1.30006	1.30009	1.30011	1.30013	1.30015	1.30018	1.3002	1.30022	1.30024	1.30027	1.30029	1.30031	1.30033	1.30036	1.30038	1.3004	1.30042	1.30045	1.30047	1.30049	1.30051	1.30054	1.30056	1.30058	1.3006	1.30063	1.30065	1.30067	1.30069	1.30072	1.30074	1.30076	1.30078	1.30081	1.30083	1.30085	1.30087	1.3009	1.30092	1.30094	1.30096	1.30099	1.30101	1.30104	1.30114	1.30119	1.3012	1.30128	1.30149	1.30173	1.30174	1.30145	1.30107	1.30084	1.30057	1.30036	1.30029	1.30023	1.30029	1.30005	1.2993	1.29869	1.29827	1.29804	1.29835	1.29898	1.29973	1.30004	1.30001	1.2998	1.29932	1.29881	1.29869	1.29897	1.29889	1.29855	1.29816	1.29772	1.2971	1.29703	1.29747	1.29753	1.2977	1.29802	1.29787	1.29762	1.29724	1.29659	1.29598	1.2953	1.29434	1.29393	1.29374	1.29292	1.29193	1.29101	1.29005	1.28885	1.28773	1.28636	1.28203	
1.2732	1.27448	1.27543	1.27667	1.27805	1.2785	1.27839	1.27814	1.27738	1.2768	1.27665	1.27674	1.27713	1.27745	1.27787	1.27842	1.27923	1.28061	1.28213	1.28357	1.28529	1.28693	1.28802	1.28848	1.28891	1.28995	1.29106	1.29141	1.29141	1.29148	1.2916	1.29155	1.29148	1.29167	1.29194	1.29229	1.2925	1.29224	1.29218	1.29262	1.29352	1.29453	1.29492	1.29525	1.29623	1.29703	1.29786	1.29876	1.29958	1.3002	1.30034	1.3004	1.30082	1.30114	1.30124	1.30132	1.30137	1.30135	1.30135	1.30137	1.30139	1.30141	1.30143	1.30145	1.30148	1.3015	1.30152	1.30154	1.30156	1.30158	1.3016	1.30163	1.30165	1.30167	1.30169	1.30171	1.30173	1.30175	1.30178	1.3018	1.30182	1.30184	1.30186	1.30188	1.3019	1.30193	1.30195	1.30197	1.30199	1.30201	1.30203	1.30205	1.30208	1.3021	1.30212	1.30214	1.30216	1.30218	1.3022	1.30223	1.30225	1.30227	1.30229	1.3024	1.30244	1.30245	1.30251	1.30272	1.30295	1.30295	1.30266	1.30229	1.30206	1.30178	1.30158	1.30152	1.30147	1.30153	1.30131	1.30056	1.29999	1.2996	1.29938	1.2997	1.30032	1.30104	1.30134	1.30129	1.30108	1.30064	1.30015	1.30002	1.30031	1.30023	1.29991	1.29952	1.29909	1.29849	1.2984	1.2988	1.29884	1.29899	1.2993	1.29915	1.2989	1.29855	1.29793	1.29735	1.29671	1.29578	1.29537	1.29515	1.2943	1.29328	1.29235	1.29139	1.29019	1.28909	1.28774	1.28345	
1.27445	1.27566	1.27655	1.27769	1.27904	1.2795	1.2794	1.27917	1.27846	1.27791	1.27776	1.27785	1.2782	1.27845	1.27884	1.27936	1.28014	1.2815	1.28298	1.28441	1.28613	1.28775	1.28883	1.28926	1.28967	1.29071	1.2918	1.29214	1.29213	1.29221	1.29232	1.29227	1.2922	1.29238	1.29265	1.293	1.2932	1.29294	1.29287	1.29329	1.29415	1.2951	1.29543	1.29573	1.29668	1.29746	1.29831	1.29922	1.30001	1.30062	1.30078	1.30087	1.30134	1.30168	1.3018	1.30188	1.30192	1.3019	1.3019	1.30192	1.30194	1.30197	1.30199	1.30201	1.30203	1.30205	1.30208	1.3021	1.30212	1.30214	1.30217	1.30219	1.30221	1.30223	1.30225	1.30228	1.3023	1.30232	1.30234	1.30236	1.30239	1.30241	1.30243	1.30245	1.30248	1.3025	1.30252	1.30254	1.30256	1.30259	1.30261	1.30263	1.30265	1.30267	1.3027	1.30272	1.30274	1.30276	1.30279	1.30281	1.30283	1.30285	1.30288	1.30298	1.30303	1.30303	1.30309	1.30329	1.30352	1.30355	1.30328	1.30291	1.30268	1.30242	1.30221	1.30213	1.30207	1.30212	1.30187	1.30109	1.30052	1.30015	1.29993	1.30027	1.30088	1.30157	1.30185	1.3018	1.30159	1.30118	1.30073	1.30063	1.30093	1.30087	1.30057	1.3002	1.29979	1.29922	1.29915	1.29958	1.29964	1.2998	1.30014	1.30002	1.29979	1.29946	1.29885	1.29828	1.29764	1.29671	1.29628	1.29603	1.29513	1.29404	1.293	1.29192	1.29061	1.28941	1.28797	1.28361	
1.27485	1.27604	1.27689	1.27793	1.27923	1.27969	1.27959	1.27936	1.27868	1.27814	1.27799	1.2781	1.27841	1.27864	1.27903	1.27955	1.28033	1.28169	1.28316	1.28455	1.28624	1.28785	1.28893	1.28933	1.28972	1.29076	1.29185	1.29218	1.29216	1.29224	1.29236	1.2923	1.29223	1.29241	1.29268	1.29302	1.29322	1.29296	1.2929	1.29331	1.29419	1.29515	1.2955	1.2958	1.29674	1.29751	1.29833	1.29923	1.30003	1.30064	1.3008	1.3009	1.3014	1.30177	1.30193	1.30201	1.30206	1.30204	1.30203	1.30206	1.30208	1.3021	1.30212	1.30214	1.30216	1.30218	1.30221	1.30223	1.30225	1.30227	1.30229	1.30231	1.30233	1.30236	1.30238	1.3024	1.30242	1.30244	1.30246	1.30249	1.30251	1.30253	1.30255	1.30257	1.30259	1.30261	1.30264	1.30266	1.30268	1.3027	1.30272	1.30274	1.30276	1.30279	1.30281	1.30283	1.30285	1.30287	1.30289	1.30291	1.30294	1.30296	1.30298	1.30309	1.30313	1.30313	1.30319	1.30336	1.30358	1.30362	1.30335	1.30297	1.30274	1.30248	1.30228	1.3022	1.30213	1.30215	1.30189	1.30109	1.30052	1.30016	1.29995	1.3003	1.30093	1.30163	1.3019	1.30185	1.30164	1.30124	1.3008	1.30071	1.30103	1.30098	1.30072	1.30035	1.29995	1.29938	1.29933	1.29979	1.29985	1.30004	1.30042	1.30033	1.3001	1.29976	1.29915	1.29858	1.29795	1.29702	1.29659	1.29634	1.29545	1.29435	1.29329	1.29216	1.29081	1.28955	1.28806	1.28369	
1.27494	1.27612	1.27697	1.27799	1.27929	1.27975	1.27964	1.27942	1.27874	1.27819	1.27805	1.27815	1.27846	1.27869	1.27908	1.2796	1.28038	1.28174	1.2832	1.28458	1.28626	1.28786	1.28895	1.28935	1.28973	1.29077	1.29186	1.29219	1.29218	1.29226	1.29237	1.29232	1.29224	1.29242	1.29269	1.29303	1.29323	1.29298	1.29291	1.29333	1.2942	1.29516	1.29552	1.29582	1.29678	1.29756	1.29838	1.29927	1.30007	1.30068	1.30084	1.30094	1.30144	1.3018	1.30197	1.30205	1.3021	1.30207	1.30207	1.30209	1.30212	1.30214	1.30216	1.30218	1.3022	1.30222	1.30224	1.30227	1.30229	1.30231	1.30233	1.30235	1.30237	1.30239	1.30241	1.30244	1.30246	1.30248	1.3025	1.30252	1.30254	1.30256	1.30259	1.30261	1.30263	1.30265	1.30267	1.30269	1.30271	1.30273	1.30276	1.30278	1.3028	1.30282	1.30284	1.30286	1.30288	1.30291	1.30293	1.30295	1.30297	1.30299	1.30302	1.30312	1.30316	1.30316	1.30321	1.30338	1.30359	1.30363	1.30336	1.30297	1.30274	1.30249	1.30228	1.3022	1.30213	1.30215	1.30188	1.30108	1.30052	1.30016	1.29995	1.3003	1.30093	1.30163	1.3019	1.30185	1.30164	1.30124	1.3008	1.30071	1.30103	1.30099	1.30072	1.30035	1.29995	1.29938	1.29933	1.29978	1.29984	1.30003	1.30041	1.30033	1.30009	1.29974	1.29913	1.29856	1.29793	1.29701	1.29657	1.29632	1.29542	1.29432	1.29326	1.29213	1.29078	1.28952	1.28803	1.28367	
1.27507	1.27625	1.27709	1.2781	1.27939	1.27984	1.27974	1.27952	1.27883	1.27829	1.27814	1.27824	1.27855	1.27877	1.27916	1.27967	1.28046	1.28181	1.28327	1.28464	1.28632	1.2879	1.28898	1.28938	1.28977	1.29081	1.2919	1.29222	1.29221	1.29229	1.29241	1.29236	1.29228	1.29246	1.29273	1.29307	1.29327	1.29302	1.29295	1.29337	1.29424	1.2952	1.29555	1.29586	1.29681	1.29759	1.29842	1.29931	1.30009	1.30071	1.30086	1.30096	1.30146	1.30183	1.30199	1.30208	1.30212	1.3021	1.3021	1.30212	1.30215	1.30217	1.30219	1.30221	1.30223	1.30225	1.30227	1.30229	1.30232	1.30234	1.30236	1.30238	1.3024	1.30242	1.30244	1.30246	1.30249	1.30251	1.30253	1.30255	1.30257	1.30259	1.30261	1.30264	1.30266	1.30268	1.3027	1.30272	1.30274	1.30276	1.30278	1.30281	1.30283	1.30285	1.30287	1.30289	1.30291	1.30293	1.30296	1.30298	1.303	1.30302	1.30305	1.30315	1.30319	1.30319	1.30324	1.30341	1.30361	1.30365	1.30338	1.303	1.30277	1.30251	1.3023	1.30222	1.30215	1.30216	1.30189	1.30107	1.3005	1.30014	1.29993	1.30029	1.3009	1.30161	1.30188	1.30183	1.30162	1.30121	1.30078	1.30069	1.30102	1.30098	1.30071	1.30034	1.29994	1.29937	1.29931	1.29976	1.29982	1.3	1.30038	1.30029	1.30006	1.29971	1.2991	1.29853	1.2979	1.29698	1.29654	1.29629	1.2954	1.29429	1.29323	1.29209	1.29073	1.28946	1.28796	1.2836	
