0.0589969	0.0587672	0.0586915	0.0587821	0.0590469	0.0593852	0.0596463	0.0597874	0.059916	0.0600461	0.0601343	0.0601128	0.0599209	0.0596997	0.0595073	0.0593222	0.0590758	0.0587524	0.0585168	0.0584985	0.0586152	0.0589011	0.0592648	0.0594884	0.0596053	0.0597557	0.0599569	0.0602798	0.0606341	0.0608016	0.0607813	0.0606589	0.060622	0.0607153	0.0608119	0.0608598	0.0609235	0.0610083	0.0610536	0.0610837	0.0610698	0.0609138	0.0606979	0.0604683	0.0601881	0.0599818	0.0599824	0.0601509	0.0603661	0.0605922	0.0607807	0.0608291	0.060766	0.0606555	0.0605589	0.0605556	0.060561	0.0605462	0.0605422	0.0605363	0.0605303	0.0605243	0.0605184	0.0605124	0.0605064	0.0605005	0.0604945	0.0604885	0.0604826	0.0604766	0.0604707	0.0604647	0.0604587	0.0604528	0.0604468	0.0604409	0.0604349	0.0604289	0.060423	0.060417	0.0604111	0.0604051	0.0603992	0.0603932	0.0603873	0.0603813	0.0603754	0.0603694	0.0603634	0.0603575	0.0603516	0.0603456	0.0603397	0.0603337	0.0603278	0.0603218	0.0603159	0.0603099	0.060304	0.060298	0.0602921	0.0602862	0.0602814	0.0602915	0.0602846	0.0602637	0.0602111	0.0602046	0.060191	0.0601575	0.0601112	0.0601093	0.0601937	0.0602965	0.0603676	0.0603782	0.0602935	0.0601482	0.0600295	0.0600433	0.0601662	0.060261	0.0603408	0.0603887	0.0603986	0.0604079	0.060398	0.060285	0.0600843	0.059931	0.05981	0.0597067	0.0595597	0.0593572	0.0591368	0.0590434	0.0590708	0.0591076	0.0591783	0.0593481	0.0595329	0.0597048	0.0598719	0.0599842	0.0600582	0.0601637	0.0603427	0.060506	0.0605478	0.0605196	0.0606087	0.060753	0.0608058	0.0608247	0.0608913	0.0608914	0.0607973	0.0607033	0.0606242	0.0605513	
0.0602268	0.0599853	0.0599014	0.059987	0.0602561	0.0606008	0.0608576	0.0609898	0.0611121	0.0612331	0.0613061	0.0612695	0.0610667	0.0608371	0.0606385	0.0604518	0.0602043	0.0598748	0.0596319	0.0596076	0.0597169	0.0599951	0.0603512	0.0605654	0.0606704	0.0608089	0.0610046	0.0613315	0.0616964	0.0618752	0.0618614	0.0617397	0.061696	0.0617786	0.0618679	0.0619142	0.0619825	0.0620702	0.0621138	0.0621412	0.0621224	0.0619589	0.0617338	0.0614952	0.0612065	0.0609924	0.0609849	0.0611442	0.0613508	0.0615705	0.0617534	0.0617941	0.0617211	0.0616011	0.0615004	0.0614974	0.0615024	0.0614858	0.0614814	0.0614751	0.0614687	0.0614624	0.061456	0.0614497	0.0614434	0.061437	0.0614307	0.0614243	0.061418	0.0614117	0.0614053	0.061399	0.0613927	0.0613863	0.06138	0.0613736	0.0613673	0.061361	0.0613547	0.0613483	0.061342	0.0613357	0.0613293	0.061323	0.0613167	0.0613104	0.061304	0.0612977	0.0612914	0.061285	0.0612787	0.0612724	0.0612661	0.0612598	0.0612534	0.0612471	0.0612408	0.0612345	0.0612282	0.0612218	0.0612155	0.0612092	0.0612043	0.0612146	0.0612081	0.0611873	0.0611357	0.06113	0.0611188	0.0610889	0.0610452	0.0610453	0.0611323	0.0612382	0.0613129	0.0613276	0.0612451	0.0611028	0.0609849	0.0609993	0.0611252	0.0612236	0.0613054	0.0613544	0.0613665	0.0613794	0.0613723	0.0612594	0.0610574	0.0609023	0.0607793	0.0606737	0.0605248	0.0603197	0.0600968	0.060003	0.060032	0.0600737	0.0601524	0.0603299	0.0605206	0.0606993	0.0608737	0.0609927	0.0610721	0.0611822	0.0613669	0.0615362	0.061581	0.0615515	0.0616398	0.0617838	0.061834	0.0618474	0.0619068	0.0619009	0.0618054	0.0617152	0.0616393	0.0615617	
0.0614564	0.0611954	0.061098	0.0611792	0.0614519	0.0617976	0.0620505	0.0621818	0.0623052	0.0624242	0.0624882	0.0624336	0.0622107	0.0619673	0.061756	0.0615566	0.061298	0.0609596	0.0607096	0.0606801	0.0607838	0.0610562	0.0614078	0.0616145	0.0617111	0.0618445	0.0620403	0.0623697	0.0627368	0.0629188	0.0629091	0.062787	0.0627395	0.0628196	0.0629062	0.0629488	0.0630149	0.0630978	0.0631372	0.0631624	0.0631413	0.0629721	0.062737	0.0624872	0.0621895	0.061966	0.061947	0.0620949	0.0622911	0.0625032	0.0626792	0.0627099	0.0626268	0.0625014	0.0624002	0.0623972	0.0624015	0.0623834	0.0623789	0.0623724	0.0623659	0.0623593	0.0623528	0.0623463	0.0623398	0.0623332	0.0623267	0.0623202	0.0623137	0.0623072	0.0623006	0.0622941	0.0622876	0.0622811	0.0622746	0.0622681	0.0622616	0.0622551	0.0622485	0.062242	0.0622355	0.062229	0.0622225	0.062216	0.0622095	0.062203	0.0621965	0.06219	0.0621835	0.062177	0.0621705	0.062164	0.0621575	0.062151	0.0621445	0.062138	0.0621315	0.062125	0.0621185	0.062112	0.0621055	0.062099	0.062094	0.0621052	0.0620991	0.062078	0.0620264	0.0620245	0.0620185	0.0619911	0.0619469	0.0619448	0.0620301	0.0621359	0.0622112	0.0622273	0.0621453	0.0620017	0.0618824	0.0618989	0.0620303	0.062134	0.0622206	0.0622748	0.0622918	0.0623086	0.0623044	0.0621924	0.0619892	0.0618332	0.0617092	0.0616035	0.0614543	0.061247	0.0610225	0.06093	0.0609632	0.0610098	0.0610943	0.0612783	0.061472	0.0616522	0.0618324	0.0619579	0.0620422	0.0621588	0.0623514	0.0625269	0.0625751	0.0625492	0.0626441	0.0627962	0.0628527	0.0628672	0.06292	0.0628997	0.0627895	0.0626923	0.0626173	0.062545	
0.0628953	0.0626179	0.0625057	0.0625818	0.0628572	0.0632034	0.0634547	0.0635852	0.0637053	0.0638193	0.0638792	0.0638171	0.0635805	0.0633244	0.0631032	0.0628939	0.0626233	0.0622725	0.0620108	0.0619737	0.0620727	0.0623425	0.0626951	0.0629019	0.0629965	0.063128	0.0633227	0.0636527	0.0640205	0.0641997	0.0641829	0.0640508	0.0639963	0.064073	0.0641556	0.0641944	0.0642571	0.0643356	0.0643701	0.0643887	0.06436	0.0641818	0.063935	0.0636717	0.0633643	0.0631296	0.0630996	0.0632418	0.0634341	0.0636435	0.0638177	0.0638437	0.063753	0.0636195	0.0635107	0.0635066	0.0635097	0.0634903	0.0634858	0.0634793	0.0634727	0.0634662	0.0634596	0.0634531	0.0634466	0.06344	0.0634335	0.0634269	0.0634204	0.0634139	0.0634073	0.0634008	0.0633943	0.0633877	0.0633812	0.0633747	0.0633681	0.0633616	0.0633551	0.0633485	0.063342	0.0633355	0.063329	0.0633224	0.0633159	0.0633094	0.0633029	0.0632963	0.0632898	0.0632833	0.0632768	0.0632702	0.0632637	0.0632572	0.0632507	0.0632442	0.0632377	0.0632311	0.0632246	0.0632181	0.0632116	0.0632051	0.0632	0.0632119	0.0632065	0.0631852	0.0631312	0.0631302	0.0631255	0.0630982	0.0630552	0.0630552	0.0631441	0.0632541	0.0633329	0.0633518	0.0632711	0.063124	0.0630058	0.0630293	0.0631686	0.0632789	0.0633731	0.0634339	0.0634549	0.0634747	0.0634745	0.0633647	0.0631613	0.0630058	0.0628828	0.0627786	0.0626301	0.0624216	0.0621959	0.0621054	0.0621444	0.0621971	0.0622869	0.062478	0.0626772	0.0628588	0.063044	0.0631752	0.063265	0.0633928	0.0635993	0.0637827	0.0638318	0.0638043	0.0638953	0.0640437	0.0641001	0.0641147	0.0641709	0.0641542	0.0640434	0.0639422	0.0638621	0.0637908	
0.0631283	0.062847	0.0627296	0.0628068	0.0630883	0.0634395	0.0636953	0.063829	0.0639475	0.0640577	0.0641161	0.0640543	0.0638155	0.0635555	0.0633331	0.0631229	0.0628508	0.0624938	0.0622213	0.0621792	0.0622789	0.0625483	0.0629007	0.063105	0.0631912	0.0633127	0.0635024	0.0638348	0.0642077	0.0643889	0.0643697	0.0642318	0.0641731	0.0642457	0.0643232	0.0643599	0.0644229	0.0645043	0.064542	0.0645628	0.0645359	0.0643579	0.0641069	0.0638378	0.0635301	0.0632954	0.0632649	0.0634074	0.0635999	0.0638106	0.0639856	0.0640103	0.0639178	0.0637826	0.0636721	0.0636677	0.0636704	0.0636499	0.0636453	0.0636386	0.0636318	0.0636251	0.0636184	0.0636117	0.063605	0.0635983	0.0635916	0.0635849	0.0635782	0.0635715	0.0635648	0.0635581	0.0635514	0.0635447	0.063538	0.0635313	0.0635246	0.0635179	0.0635112	0.0635045	0.0634978	0.0634911	0.0634844	0.0634777	0.063471	0.0634643	0.0634576	0.0634509	0.0634442	0.0634375	0.0634308	0.0634242	0.0634175	0.0634108	0.0634041	0.0633974	0.0633907	0.0633841	0.0633774	0.0633707	0.063364	0.0633573	0.0633521	0.063364	0.0633584	0.0633368	0.0632832	0.0632843	0.0632844	0.0632642	0.0632275	0.0632311	0.0633215	0.0634313	0.0635101	0.0635301	0.0634513	0.0633034	0.0631866	0.0632151	0.0633581	0.0634709	0.0635677	0.0636282	0.0636483	0.06367	0.0636715	0.0635619	0.063358	0.0632024	0.0630793	0.0629739	0.0628227	0.0626117	0.062384	0.0622925	0.0623332	0.0623912	0.0624867	0.0626826	0.0628858	0.0630678	0.0632537	0.0633837	0.063471	0.0636017	0.0638187	0.0640106	0.0640594	0.0640235	0.0640992	0.0642342	0.06428	0.0642805	0.0643319	0.0643171	0.0642011	0.0640907	0.0640027	0.063928	
0.0635901	0.0633006	0.063175	0.063247	0.0635256	0.0638742	0.0641299	0.0642623	0.0643779	0.0644849	0.0645388	0.0644684	0.06422	0.0639535	0.0637272	0.0635118	0.0632336	0.0628728	0.0625963	0.0625519	0.0626494	0.0629116	0.0632542	0.0634462	0.0635176	0.0636243	0.0638006	0.0641275	0.0645037	0.0646882	0.0646679	0.0645216	0.0644519	0.0645182	0.064594	0.0646295	0.0646935	0.0647786	0.0648183	0.0648422	0.0648208	0.0646449	0.0643912	0.0641221	0.0638148	0.0635795	0.0635532	0.0636973	0.0638873	0.0640986	0.0642732	0.0642945	0.0641973	0.0640575	0.0639434	0.0639388	0.0639413	0.0639201	0.0639154	0.0639086	0.0639018	0.0638951	0.0638883	0.0638815	0.0638748	0.063868	0.0638612	0.0638545	0.0638477	0.0638409	0.0638342	0.0638274	0.0638207	0.0638139	0.0638072	0.0638004	0.0637936	0.0637869	0.0637801	0.0637734	0.0637666	0.0637599	0.0637531	0.0637464	0.0637396	0.0637329	0.0637261	0.0637194	0.0637126	0.0637059	0.0636991	0.0636924	0.0636856	0.0636789	0.0636721	0.0636654	0.0636587	0.0636519	0.0636452	0.0636384	0.0636317	0.063625	0.0636197	0.0636314	0.0636252	0.0636023	0.0635387	0.0635318	0.0635335	0.0635223	0.0634935	0.0635033	0.0635976	0.0637054	0.0637796	0.0637978	0.0637209	0.0635746	0.0634586	0.0634909	0.0636373	0.0637512	0.0638495	0.0639109	0.0639339	0.0639598	0.0639624	0.0638527	0.0636491	0.0634939	0.0633711	0.0632649	0.0631115	0.0628991	0.0626704	0.0625776	0.0626141	0.0626653	0.0627548	0.0629466	0.0631501	0.0633332	0.0635192	0.0636487	0.0637339	0.063861	0.0640763	0.0642713	0.0643235	0.0642885	0.0643658	0.064503	0.0645468	0.0645431	0.0645907	0.0645677	0.0644389	0.0643174	0.0642243	0.064152	
0.0645051	0.0642076	0.0640785	0.064147	0.0644214	0.064766	0.0650185	0.0651468	0.0652578	0.0653594	0.0654044	0.065322	0.0650637	0.0647954	0.0645692	0.0643509	0.0640662	0.0636989	0.063421	0.0633753	0.063468	0.0637245	0.0640605	0.064244	0.064309	0.064413	0.0645828	0.0649008	0.0652715	0.0654512	0.0654251	0.0652713	0.065192	0.0652518	0.0653277	0.0653642	0.0654289	0.0655145	0.0655528	0.0655736	0.0655479	0.0653668	0.0651107	0.0648418	0.0645298	0.0642897	0.0642665	0.0644107	0.0645963	0.0648059	0.0649784	0.0649949	0.0648919	0.0647452	0.0646227	0.0646169	0.0646185	0.0645965	0.064592	0.0645855	0.0645789	0.0645724	0.0645659	0.0645593	0.0645528	0.0645463	0.0645397	0.0645332	0.0645267	0.0645201	0.0645136	0.0645071	0.0645006	0.064494	0.0644875	0.064481	0.0644745	0.064468	0.0644614	0.0644549	0.0644484	0.0644419	0.0644354	0.0644288	0.0644223	0.0644158	0.0644093	0.0644028	0.0643963	0.0643898	0.0643832	0.0643767	0.0643702	0.0643637	0.0643572	0.0643507	0.0643442	0.0643377	0.0643312	0.0643247	0.0643182	0.0643117	0.0643064	0.0643181	0.0643112	0.0642875	0.0642202	0.0642116	0.0642165	0.0642102	0.0641845	0.0641993	0.0643005	0.0644133	0.0644902	0.0645114	0.06444	0.0643014	0.0641932	0.0642329	0.0643857	0.064504	0.0646072	0.0646731	0.0647012	0.0647322	0.0647381	0.0646305	0.0644287	0.0642744	0.0641518	0.0640457	0.0638938	0.0636852	0.0634611	0.0633735	0.0634153	0.0634706	0.0635619	0.0637521	0.0639559	0.0641427	0.0643316	0.0644652	0.0645634	0.0647018	0.0649196	0.065115	0.0651701	0.0651404	0.0652224	0.0653564	0.0653935	0.0653955	0.0654549	0.0654373	0.0653103	0.0651905	0.0651004	0.0650333	
2.37021	2.35758	2.35759	2.36368	2.3745	2.38562	2.39021	2.38553	2.37444	2.35906	2.33844	2.31272	2.281	2.25084	2.22343	2.2025	2.1882	2.17578	2.16921	2.16589	2.16122	2.15438	2.14086	2.11903	2.09667	2.08073	2.06942	2.06402	2.06325	2.06082	2.05838	2.05713	2.05713	2.05763	2.05701	2.05537	2.05337	2.05033	2.04591	2.04187	2.03669	2.02805	2.01672	2.00738	1.99827	1.98919	1.98469	1.98053	1.97881	1.97795	1.97461	1.96734	1.95915	1.95164	1.94476	1.94463	1.94456	1.94347	1.94356	1.94365	1.94374	1.94383	1.94392	1.94401	1.9441	1.94419	1.94428	1.94437	1.94446	1.94455	1.94464	1.94473	1.94482	1.94491	1.945	1.94509	1.94518	1.94527	1.94535	1.94544	1.94553	1.94562	1.94571	1.9458	1.94589	1.94598	1.94607	1.94616	1.94625	1.94634	1.94643	1.94652	1.94661	1.9467	1.94679	1.94688	1.94697	1.94706	1.94715	1.94724	1.94733	1.94742	1.9475	1.94937	1.95033	1.95089	1.95666	1.96426	1.97521	1.98848	1.99887	2.01191	2.027	2.04281	2.05806	2.06804	2.07566	2.0852	2.09248	2.10111	2.11364	2.12362	2.13256	2.13978	2.14353	2.14923	2.15388	2.15587	2.1583	2.16473	2.17382	2.18646	2.20231	2.21813	2.22941	2.24101	2.25794	2.27807	2.29995	2.33035	2.36901	2.40819	2.44566	2.48277	2.51685	2.54744	2.58687	2.64267	2.7096	2.77596	2.84266	2.89684	2.93582	2.97877	3.03135	3.07682	3.10413	3.11917	3.13117	3.14491	
2.38573	2.37249	2.37224	2.37829	2.38947	2.40055	2.40336	2.39588	2.38254	2.36594	2.34468	2.31873	2.28699	2.25619	2.22777	2.20606	2.19099	2.1775	2.1697	2.1653	2.16005	2.15273	2.13855	2.11603	2.09317	2.07711	2.06553	2.05994	2.05929	2.05675	2.05389	2.05219	2.0519	2.05239	2.0518	2.05039	2.04871	2.04595	2.04137	2.03687	2.03119	2.02191	2.00981	1.99987	1.99031	1.98086	1.97613	1.9715	1.96934	1.96803	1.96413	1.9564	1.94807	1.9406	1.9338	1.93376	1.93366	1.93245	1.93255	1.93265	1.93275	1.93285	1.93296	1.93306	1.93316	1.93326	1.93337	1.93347	1.93357	1.93368	1.93378	1.93388	1.93398	1.93409	1.93419	1.93429	1.93439	1.9345	1.9346	1.9347	1.9348	1.93491	1.93501	1.93511	1.93522	1.93532	1.93542	1.93552	1.93563	1.93573	1.93583	1.93593	1.93604	1.93614	1.93624	1.93635	1.93645	1.93655	1.93665	1.93676	1.93686	1.93696	1.93705	1.93893	1.93992	1.94051	1.94658	1.95447	1.96597	1.98003	1.99084	2.00437	2.02003	2.03647	2.05244	2.06273	2.07034	2.08012	2.08758	2.09669	2.10999	2.12054	2.12993	2.13751	2.1415	2.14751	2.15231	2.15422	2.15661	2.16296	2.17192	2.18455	2.20037	2.21629	2.22756	2.23904	2.25614	2.27688	2.29939	2.33061	2.37007	2.41014	2.44809	2.48561	2.52088	2.55437	2.59735	2.65524	2.72351	2.79122	2.8592	2.91458	2.95452	2.99812	3.05159	3.09775	3.1248	3.13867	3.14903	3.16142	
2.36448	2.35059	2.34995	2.35511	2.36526	2.37491	2.37654	2.36887	2.35554	2.33902	2.31762	2.29207	2.26138	2.23148	2.20437	2.18426	2.17045	2.15743	2.14938	2.14473	2.13955	2.13231	2.11812	2.09602	2.07394	2.05871	2.04751	2.04178	2.0412	2.03863	2.03556	2.03375	2.03341	2.03371	2.03288	2.03168	2.03032	2.02825	2.0246	2.02055	2.01502	2.00583	1.99348	1.98323	1.97351	1.96389	1.95896	1.95389	1.95136	1.94974	1.94553	1.93749	1.92888	1.92126	1.91452	1.91456	1.9144	1.9131	1.91319	1.9133	1.9134	1.91351	1.91361	1.91372	1.91382	1.91393	1.91403	1.91413	1.91424	1.91434	1.91445	1.91455	1.91466	1.91476	1.91487	1.91497	1.91508	1.91518	1.91529	1.91539	1.9155	1.9156	1.9157	1.91581	1.91591	1.91602	1.91612	1.91623	1.91633	1.91644	1.91654	1.91665	1.91675	1.91686	1.91696	1.91707	1.91717	1.91728	1.91738	1.91749	1.91759	1.9177	1.91778	1.91959	1.92056	1.92115	1.92737	1.93545	1.94728	1.96175	1.97253	1.98607	2.00194	2.01864	2.03491	2.04518	2.0528	2.06292	2.07035	2.07968	2.09327	2.10392	2.1133	2.12089	2.12484	2.13083	2.13568	2.13771	2.14047	2.14707	2.15638	2.16927	2.18502	2.20103	2.21257	2.22434	2.24184	2.2629	2.28559	2.3171	2.3568	2.39686	2.43522	2.47372	2.51042	2.54529	2.58928	2.6483	2.71814	2.78698	2.85563	2.91182	2.95282	2.99747	3.05157	3.09797	3.12531	3.13921	3.14873	3.15993	
2.38613	2.37111	2.37034	2.3758	2.38689	2.39836	2.40063	2.39169	2.37661	2.35844	2.33529	2.30739	2.2732	2.2403	2.21114	2.18969	2.17485	2.1604	2.15107	2.14583	2.14041	2.13302	2.11819	2.09486	2.07173	2.05618	2.04478	2.03911	2.03914	2.03664	2.03328	2.03118	2.03057	2.03058	2.02945	2.02813	2.0263	2.02395	2.02043	2.01646	2.01105	2.0018	1.98882	1.97795	1.96773	1.95751	1.95237	1.9472	1.94465	1.9428	1.93807	1.92918	1.91973	1.91157	1.90447	1.90452	1.90426	1.90282	1.90293	1.90305	1.90317	1.90329	1.90341	1.90353	1.90365	1.90377	1.90389	1.90401	1.90413	1.90425	1.90437	1.9045	1.90462	1.90474	1.90486	1.90498	1.9051	1.90522	1.90534	1.90546	1.90558	1.9057	1.90582	1.90595	1.90607	1.90619	1.90631	1.90643	1.90655	1.90667	1.90679	1.90691	1.90703	1.90716	1.90728	1.9074	1.90752	1.90764	1.90776	1.90788	1.908	1.90812	1.90821	1.91008	1.91108	1.91167	1.91815	1.92681	1.93967	1.95539	1.96697	1.98173	1.99913	2.01743	2.03528	2.04649	2.05527	2.06671	2.07483	2.08536	2.10036	2.11218	2.12262	2.13108	2.13545	2.14202	2.14745	2.14972	2.15259	2.15941	2.16943	2.18356	2.20068	2.21796	2.23024	2.24294	2.26233	2.28596	2.31198	2.34794	2.39289	2.43843	2.48125	2.52388	2.56462	2.60361	2.65265	2.71874	2.79718	2.8741	2.94961	3.01051	3.05488	3.10248	3.15881	3.2062	3.23366	3.24731	3.25698	3.26855	
2.43603	2.41941	2.41836	2.42477	2.43852	2.45296	2.45673	2.44792	2.43294	2.41477	2.39121	2.36171	2.32355	2.28497	2.24964	2.22305	2.20432	2.18667	2.17555	2.16967	2.16365	2.15543	2.13897	2.11307	2.08757	2.07081	2.05874	2.05304	2.05356	2.05088	2.04698	2.04445	2.04358	2.04344	2.04211	2.04058	2.03822	2.03553	2.03153	2.02697	2.02092	2.01062	1.99597	1.98371	1.97255	1.96134	1.95577	1.95014	1.94726	1.94515	1.93981	1.92983	1.91931	1.91037	1.90259	1.90262	1.90226	1.9006	1.90072	1.90085	1.90099	1.90112	1.90125	1.90138	1.90152	1.90165	1.90178	1.90191	1.90205	1.90218	1.90231	1.90244	1.90258	1.90271	1.90284	1.90298	1.90311	1.90324	1.90337	1.90351	1.90364	1.90377	1.9039	1.90404	1.90417	1.9043	1.90444	1.90457	1.9047	1.90483	1.90497	1.9051	1.90523	1.90537	1.9055	1.90563	1.90577	1.9059	1.90603	1.90617	1.9063	1.90643	1.9065	1.90845	1.90946	1.91004	1.91703	1.92656	1.94084	1.95832	1.97132	1.98799	2.00729	2.02732	2.04683	2.05913	2.06913	2.08175	2.09106	2.10338	2.12054	2.13421	2.14631	2.15619	2.16145	2.16918	2.17555	2.17793	2.18038	2.18704	2.1975	2.21314	2.23186	2.25067	2.2638	2.27736	2.29902	2.32601	2.35587	2.39766	2.44948	2.50117	2.54907	2.59593	2.64101	2.68483	2.73911	2.81159	2.89681	2.97974	3.06059	3.12513	3.17113	3.21864	3.27398	3.31966	3.3444	3.35459	3.36163	3.37155	
2.47372	2.45369	2.45117	2.45752	2.47266	2.49008	2.49815	2.49466	2.48512	2.47073	2.44842	2.41729	2.37439	2.32968	2.28815	2.25652	2.23418	2.21392	2.2018	2.19613	2.19048	2.18202	2.16364	2.13412	2.10512	2.0862	2.07264	2.06622	2.06687	2.06382	2.05919	2.05607	2.05492	2.05461	2.05308	2.05114	2.04816	2.0451	2.04049	2.03527	2.02843	2.01692	2.00032	1.98615	1.97353	1.96104	1.95491	1.94856	1.94535	1.94313	1.93723	1.92613	1.91452	1.90486	1.8964	1.89642	1.89602	1.8942	1.89434	1.89449	1.89465	1.8948	1.89496	1.89511	1.89527	1.89542	1.89558	1.89573	1.89589	1.89604	1.8962	1.89635	1.89651	1.89666	1.89682	1.89697	1.89713	1.89728	1.89744	1.89759	1.89775	1.8979	1.89806	1.89821	1.89837	1.89852	1.89868	1.89883	1.89899	1.89914	1.8993	1.89946	1.89961	1.89977	1.89992	1.90008	1.90023	1.90039	1.90054	1.9007	1.90086	1.90101	1.90109	1.90323	1.90437	1.90503	1.91295	1.92373	1.93983	1.95948	1.97415	1.99324	2.01522	2.03776	2.05938	2.07274	2.08326	2.0966	2.10688	2.12121	2.14126	2.15723	2.17131	2.18267	2.18868	2.19758	2.20488	2.20729	2.20949	2.21619	2.22765	2.2456	2.26658	2.28823	2.30376	2.31952	2.34435	2.3751	2.41003	2.45942	2.51997	2.58006	2.63613	2.69011	2.74173	2.79219	2.85317	2.93367	3.02689	3.11552	3.2	3.26659	3.31244	3.35738	3.41031	3.45434	3.47742	3.48501	3.48936	3.49666	
2.58943	2.5614	2.55467	2.55949	2.57567	2.59638	2.60883	2.60952	2.60319	2.5901	2.56607	2.52873	2.4757	2.42078	2.37058	2.33191	2.30426	2.28046	2.26756	2.26394	2.26224	2.25838	2.24124	2.20701	2.17199	2.14937	2.13339	2.1263	2.12839	2.12637	2.12166	2.11804	2.11684	2.11666	2.1151	2.11251	2.10894	2.10565	2.10023	2.09387	2.08524	2.07077	2.04989	2.03169	2.01566	2.00065	1.99448	1.9881	1.98447	1.98145	1.97377	1.95992	1.94602	1.93499	1.92526	1.92538	1.92499	1.92286	1.92305	1.92327	1.92348	1.9237	1.92391	1.92413	1.92434	1.92456	1.92477	1.92499	1.9252	1.92542	1.92563	1.92585	1.92606	1.92628	1.9265	1.92671	1.92693	1.92714	1.92736	1.92758	1.92779	1.92801	1.92822	1.92844	1.92866	1.92887	1.92909	1.92931	1.92952	1.92974	1.92996	1.93017	1.93039	1.93061	1.93082	1.93104	1.93126	1.93148	1.93169	1.93191	1.93213	1.93235	1.93247	1.93528	1.93681	1.9377	1.94774	1.96157	1.9824	2.0079	2.02752	2.053	2.08263	2.11336	2.14251	2.16033	2.17389	2.19028	2.20276	2.22157	2.24826	2.27049	2.29044	2.30581	2.31365	2.32449	2.33324	2.33551	2.33679	2.34416	2.35901	2.38269	2.41128	2.4418	2.46401	2.4866	2.52091	2.56114	2.60836	2.67609	2.75653	2.8348	2.906	2.96976	3.02842	3.08635	3.15119	3.23266	3.32486	3.40929	3.48512	3.54233	3.58045	3.61541	3.65639	3.69148	3.71066	3.71628	3.71909	3.72358	
2.5905	2.55929	2.55121	2.5565	2.57478	2.59761	2.61153	2.61278	2.60576	2.59211	2.56822	2.53045	2.47611	2.41959	2.36814	2.32877	2.30036	2.27553	2.26263	2.26048	2.26158	2.2623	2.24977	2.21743	2.18225	2.15908	2.14209	2.13413	2.136	2.13356	2.12866	2.12581	2.12561	2.12661	2.12618	2.12443	2.12172	2.11904	2.11347	2.10641	2.09655	2.08017	2.05632	2.03544	2.01739	2.00063	1.99386	1.98656	1.98181	1.97774	1.96786	1.95164	1.93644	1.92496	1.91497	1.91525	1.91493	1.91257	1.91276	1.91298	1.91319	1.91341	1.91362	1.91384	1.91405	1.91427	1.91449	1.9147	1.91492	1.91513	1.91535	1.91556	1.91578	1.916	1.91621	1.91643	1.91664	1.91686	1.91708	1.91729	1.91751	1.91772	1.91794	1.91816	1.91837	1.91859	1.91881	1.91902	1.91924	1.91945	1.91967	1.91989	1.9201	1.92032	1.92054	1.92075	1.92097	1.92119	1.9214	1.92162	1.92184	1.92206	1.92216	1.92514	1.9268	1.92776	1.93885	1.95405	1.97719	2.00548	2.02714	2.05532	2.08802	2.12189	2.15405	2.17382	2.18925	2.20747	2.22107	2.2419	2.2715	2.29652	2.31917	2.33663	2.3453	2.35743	2.36725	2.36977	2.3706	2.37878	2.39543	2.42222	2.45565	2.4925	2.518	2.54318	2.5823	2.62728	2.68019	2.75595	2.84511	2.93077	3.00707	3.07323	3.13287	3.19196	3.2562	3.33491	3.42319	3.50362	3.5751	3.62836	3.66341	3.69467	3.73103	3.76231	3.77931	3.78341	3.78514	3.78859	
2.66552	2.63308	2.62589	2.63397	2.65761	2.68722	2.70712	2.71124	2.70553	2.69387	2.67219	2.63392	2.57364	2.50854	2.44885	2.40351	2.37106	2.34261	2.32733	2.32471	2.32697	2.32978	2.31639	2.27833	2.23616	2.20797	2.18761	2.17831	2.18043	2.17752	2.1717	2.16806	2.16759	2.16953	2.16986	2.16848	2.16602	2.1635	2.15737	2.14944	2.13826	2.11908	2.09085	2.06623	2.04513	2.02581	2.01814	2.00983	2.00426	1.99979	1.98815	1.96897	1.95095	1.93727	1.92548	1.92572	1.92525	1.92241	1.92261	1.92284	1.92307	1.9233	1.92353	1.92377	1.924	1.92423	1.92446	1.92469	1.92492	1.92515	1.92538	1.92561	1.92584	1.92607	1.9263	1.92653	1.92676	1.927	1.92723	1.92746	1.92769	1.92792	1.92815	1.92838	1.92861	1.92884	1.92907	1.9293	1.92954	1.92977	1.93	1.93023	1.93046	1.93069	1.93092	1.93115	1.93138	1.93162	1.93185	1.93208	1.93231	1.93254	1.93264	1.93616	1.93812	1.93923	1.95198	1.9696	1.99658	2.02958	2.0552	2.08885	2.12826	2.16907	2.20743	2.23065	2.24821	2.2691	2.28624	2.31363	2.35134	2.38266	2.41128	2.43394	2.44535	2.45968	2.47101	2.47196	2.47024	2.47811	2.49624	2.52794	2.56908	2.61258	2.64123	2.67031	2.7144	2.76389	2.82392	2.91021	3.0094	3.10337	3.18562	3.25309	3.31151	3.36898	3.4281	3.4987	3.57679	3.64668	3.70822	3.75366	3.78251	3.80628	3.83388	3.85817	3.8712	3.87309	3.87308	3.87453	
