0.262957	0.262008	0.261048	0.260164	0.259372	0.258595	0.25785	0.257088	0.256292	0.255509	0.254721	0.253811	0.252793	0.251703	0.250611	0.249529	0.248402	0.247296	0.246266	0.245402	0.244818	0.244462	0.24419	0.243883	0.243525	0.243145	0.242625	0.24186	0.241001	0.240199	0.239465	0.2387	0.237737	0.236555	0.235303	0.234139	0.233142	0.232206	0.231216	0.230157	0.228933	0.227587	0.226369	0.22544	0.224711	0.224038	0.223399	0.222829	0.222301	0.221649	0.220737	0.219598	0.218353	0.217124	0.215972	0.215779	0.215588	0.215379	0.215384	0.215429	0.215474	0.21552	0.215565	0.21561	0.215655	0.2157	0.215746	0.215791	0.215836	0.215881	0.215926	0.215972	0.216017	0.216062	0.216107	0.216152	0.216198	0.216243	0.216288	0.216333	0.216378	0.216423	0.216469	0.216514	0.216559	0.216604	0.216649	0.216694	0.21674	0.216785	0.21683	0.216875	0.21692	0.216965	0.21701	0.217056	0.217101	0.217146	0.217191	0.217236	0.217281	0.217326	0.21737	0.217662	0.217905	0.21809	0.218768	0.219462	0.220314	0.221307	0.222276	0.223073	0.223691	0.22422	0.224737	0.225221	0.225596	0.225858	0.226111	0.226437	0.226788	0.227112	0.227444	0.227818	0.22828	0.228782	0.22919	0.229497	0.229782	0.230108	0.230468	0.23085	0.231241	0.231638	0.232151	0.232809	0.233577	0.234386	0.235105	0.235705	0.236305	0.236984	0.237792	0.238756	0.239788	0.240796	0.241776	0.2428	0.243909	0.244952	0.245799	0.246556	0.247384	0.248253	0.24904	0.249698	0.250182	0.250399	0.249821	0.248255	
0.262593	0.261658	0.260716	0.259847	0.259067	0.258295	0.257552	0.256793	0.256	0.255221	0.254441	0.25354	0.25253	0.251446	0.250362	0.249289	0.24817	0.247072	0.246049	0.245191	0.244611	0.244258	0.243989	0.243684	0.243329	0.242953	0.242437	0.241677	0.240825	0.240029	0.239299	0.238539	0.237582	0.236406	0.23516	0.234	0.233006	0.232073	0.231084	0.230028	0.228812	0.227473	0.226259	0.225335	0.224611	0.223942	0.223306	0.222743	0.222223	0.22158	0.220679	0.21955	0.218309	0.217081	0.21593	0.215738	0.215548	0.21534	0.215345	0.21539	0.215436	0.215481	0.215526	0.215571	0.215616	0.215661	0.215707	0.215752	0.215797	0.215842	0.215887	0.215932	0.215978	0.216023	0.216068	0.216113	0.216158	0.216203	0.216248	0.216294	0.216339	0.216384	0.216429	0.216474	0.216519	0.216564	0.21661	0.216655	0.2167	0.216745	0.21679	0.216835	0.21688	0.216925	0.21697	0.217016	0.217061	0.217106	0.217151	0.217196	0.217241	0.217286	0.21733	0.217624	0.217868	0.218053	0.218735	0.219431	0.220286	0.221284	0.222255	0.223056	0.223685	0.224227	0.22476	0.225261	0.225647	0.225914	0.22617	0.226498	0.226848	0.227167	0.227495	0.227865	0.228327	0.228834	0.229245	0.229552	0.229836	0.230162	0.230522	0.230903	0.231289	0.231675	0.232167	0.232801	0.233542	0.234327	0.235024	0.235604	0.236184	0.236843	0.237635	0.238588	0.239615	0.240623	0.241606	0.242633	0.243742	0.244782	0.245625	0.246379	0.247209	0.248085	0.24888	0.249538	0.250019	0.250245	0.249696	0.248177	
0.262704	0.261775	0.260837	0.259973	0.259197	0.258425	0.257679	0.25692	0.256134	0.255363	0.254586	0.253685	0.252673	0.251587	0.250504	0.249435	0.248321	0.247225	0.246204	0.24535	0.244773	0.24442	0.244151	0.243846	0.243492	0.243118	0.242604	0.241846	0.240995	0.240201	0.239473	0.238713	0.237754	0.236578	0.235331	0.234167	0.233169	0.232224	0.231211	0.230119	0.228867	0.227501	0.226272	0.225342	0.224616	0.22395	0.22332	0.222765	0.222253	0.221619	0.220726	0.219602	0.218364	0.217137	0.215989	0.215797	0.215607	0.2154	0.215405	0.215449	0.215494	0.215539	0.215584	0.215628	0.215673	0.215718	0.215762	0.215807	0.215852	0.215897	0.215941	0.215986	0.216031	0.216075	0.21612	0.216165	0.216209	0.216254	0.216299	0.216344	0.216388	0.216433	0.216478	0.216522	0.216567	0.216612	0.216656	0.216701	0.216746	0.21679	0.216835	0.21688	0.216924	0.216969	0.217014	0.217058	0.217103	0.217148	0.217192	0.217237	0.217281	0.217326	0.21737	0.217662	0.217904	0.218089	0.218768	0.219462	0.220313	0.221305	0.222272	0.22308	0.223718	0.224264	0.224796	0.225291	0.22567	0.225933	0.226186	0.226512	0.226858	0.227171	0.227493	0.227858	0.22832	0.228831	0.229243	0.229549	0.229833	0.230157	0.230511	0.230887	0.23127	0.23165	0.232136	0.232762	0.233498	0.234277	0.234971	0.235549	0.236127	0.236784	0.237574	0.238525	0.239548	0.240553	0.241536	0.242562	0.243666	0.244699	0.245537	0.246288	0.247121	0.248006	0.24881	0.249475	0.249966	0.250202	0.249661	0.248145	
0.262782	0.261854	0.260917	0.260055	0.25928	0.25851	0.257765	0.257008	0.256224	0.255456	0.25468	0.253782	0.252771	0.251686	0.250605	0.249537	0.248425	0.24733	0.24631	0.245456	0.24488	0.244527	0.244258	0.243953	0.243599	0.243225	0.24271	0.241952	0.241102	0.240308	0.239581	0.23882	0.237862	0.236686	0.235439	0.234274	0.233273	0.232324	0.231303	0.230199	0.228934	0.227558	0.226321	0.225385	0.224656	0.223987	0.223357	0.222801	0.222289	0.221656	0.220762	0.219639	0.218401	0.217175	0.216027	0.215835	0.215645	0.215438	0.215443	0.215488	0.215532	0.215577	0.215622	0.215666	0.215711	0.215755	0.2158	0.215845	0.215889	0.215934	0.215978	0.216023	0.216067	0.216112	0.216157	0.216201	0.216246	0.21629	0.216335	0.216379	0.216424	0.216469	0.216513	0.216558	0.216602	0.216647	0.216691	0.216736	0.21678	0.216825	0.21687	0.216914	0.216959	0.217003	0.217048	0.217092	0.217137	0.217181	0.217226	0.21727	0.217315	0.217359	0.217403	0.217695	0.217937	0.218122	0.218802	0.219498	0.22035	0.221342	0.222308	0.223114	0.223749	0.224293	0.224825	0.225322	0.225702	0.225965	0.226219	0.226543	0.226888	0.227199	0.227519	0.227882	0.228344	0.228855	0.229265	0.22957	0.229853	0.230175	0.230527	0.2309	0.23128	0.231658	0.232141	0.232766	0.233498	0.234274	0.234965	0.235541	0.236117	0.236773	0.237563	0.238513	0.239535	0.240539	0.24152	0.242547	0.243652	0.244685	0.245522	0.246272	0.247103	0.247988	0.248791	0.249455	0.249944	0.250179	0.249635	0.248118	
0.262833	0.261906	0.260971	0.26011	0.259337	0.258568	0.257825	0.25707	0.256288	0.255522	0.254749	0.253853	0.252844	0.25176	0.250681	0.249614	0.248503	0.24741	0.24639	0.245537	0.244961	0.244609	0.24434	0.244035	0.24368	0.243305	0.242791	0.242032	0.241182	0.240388	0.239661	0.238901	0.237942	0.236766	0.235519	0.234354	0.233352	0.232401	0.231378	0.230273	0.229006	0.227628	0.226389	0.22545	0.224716	0.224043	0.223407	0.222846	0.222329	0.221692	0.220794	0.219669	0.218431	0.217205	0.216058	0.215866	0.215676	0.215469	0.215474	0.215519	0.215563	0.215608	0.215652	0.215696	0.215741	0.215785	0.21583	0.215874	0.215919	0.215963	0.216007	0.216052	0.216096	0.216141	0.216185	0.216229	0.216274	0.216318	0.216363	0.216407	0.216452	0.216496	0.21654	0.216585	0.216629	0.216674	0.216718	0.216762	0.216807	0.216851	0.216895	0.21694	0.216984	0.217029	0.217073	0.217117	0.217162	0.217206	0.21725	0.217295	0.217339	0.217384	0.217427	0.217718	0.21796	0.218144	0.218824	0.219519	0.220371	0.221362	0.222327	0.22313	0.223762	0.224303	0.224835	0.225331	0.225712	0.225975	0.226227	0.226551	0.226894	0.227204	0.227523	0.227885	0.228346	0.228855	0.229265	0.229569	0.22985	0.23017	0.23052	0.230892	0.231268	0.231643	0.232123	0.232744	0.233473	0.234245	0.234932	0.235505	0.236079	0.236733	0.237521	0.23847	0.239492	0.240494	0.241474	0.242499	0.243603	0.244636	0.245473	0.246223	0.247053	0.247936	0.248739	0.249401	0.249889	0.250124	0.249581	0.248063	
0.262863	0.261938	0.261004	0.260144	0.259373	0.258606	0.257864	0.257111	0.256331	0.255567	0.254797	0.253903	0.252897	0.251816	0.250737	0.249671	0.248562	0.24747	0.246451	0.245598	0.245023	0.244671	0.244402	0.244097	0.243743	0.243368	0.242853	0.242094	0.241244	0.24045	0.239723	0.238963	0.238004	0.236828	0.23558	0.234414	0.233411	0.232457	0.231431	0.230325	0.229058	0.227681	0.226443	0.225503	0.22477	0.224097	0.223461	0.222898	0.222381	0.221742	0.220843	0.219717	0.218477	0.217252	0.216104	0.215913	0.215723	0.215516	0.215521	0.215565	0.21561	0.215654	0.215698	0.215742	0.215787	0.215831	0.215875	0.21592	0.215964	0.216008	0.216053	0.216097	0.216141	0.216186	0.21623	0.216274	0.216319	0.216363	0.216407	0.216451	0.216496	0.21654	0.216584	0.216629	0.216673	0.216717	0.216761	0.216806	0.21685	0.216894	0.216939	0.216983	0.217027	0.217071	0.217116	0.21716	0.217204	0.217248	0.217293	0.217337	0.217381	0.217425	0.217468	0.21776	0.218002	0.218186	0.218864	0.219559	0.220409	0.2214	0.222367	0.223172	0.223805	0.224347	0.22488	0.225377	0.225757	0.226019	0.22627	0.226593	0.226935	0.227244	0.227561	0.227921	0.228382	0.228891	0.229299	0.229602	0.229882	0.230201	0.230551	0.230921	0.231296	0.23167	0.232151	0.232773	0.233502	0.234274	0.234961	0.235534	0.236107	0.236761	0.237549	0.238497	0.239518	0.24052	0.241499	0.242522	0.243625	0.244657	0.245494	0.246243	0.247072	0.247954	0.248756	0.249417	0.249904	0.250138	0.249596	0.248078	
0.262969	0.262045	0.261112	0.260253	0.259483	0.258717	0.257977	0.257226	0.256448	0.255686	0.254917	0.254025	0.253019	0.25194	0.250862	0.249797	0.248689	0.247597	0.246578	0.245726	0.245151	0.244799	0.244531	0.244226	0.243871	0.243496	0.242981	0.242222	0.241371	0.240577	0.23985	0.23909	0.238131	0.236954	0.235706	0.234539	0.233535	0.23258	0.231553	0.230446	0.229179	0.227803	0.226565	0.225625	0.224891	0.224218	0.223582	0.223019	0.222502	0.221863	0.220964	0.219838	0.218598	0.217372	0.216224	0.216033	0.215843	0.215636	0.215641	0.215685	0.215729	0.215773	0.215818	0.215862	0.215906	0.21595	0.215994	0.216039	0.216083	0.216127	0.216171	0.216215	0.216259	0.216304	0.216348	0.216392	0.216436	0.21648	0.216525	0.216569	0.216613	0.216657	0.216701	0.216745	0.216789	0.216834	0.216878	0.216922	0.216966	0.21701	0.217054	0.217098	0.217143	0.217187	0.217231	0.217275	0.217319	0.217363	0.217407	0.217452	0.217496	0.21754	0.217583	0.217874	0.218116	0.218299	0.218978	0.219671	0.220521	0.221511	0.222478	0.223283	0.223916	0.224458	0.22499	0.225487	0.225867	0.226128	0.226379	0.2267	0.227041	0.227349	0.227665	0.228024	0.228483	0.228991	0.229398	0.2297	0.229979	0.230297	0.230645	0.231013	0.231387	0.23176	0.232241	0.232862	0.233591	0.234363	0.235049	0.235621	0.236193	0.236846	0.237634	0.238582	0.239602	0.240603	0.241581	0.242603	0.243704	0.244736	0.245571	0.246319	0.247147	0.248029	0.24883	0.24949	0.249976	0.25021	0.249668	0.24815	
0.263072	0.262148	0.261216	0.260359	0.25959	0.258825	0.258087	0.257337	0.256561	0.255801	0.255034	0.254143	0.253139	0.252061	0.250985	0.24992	0.248812	0.247722	0.246703	0.245851	0.245276	0.244925	0.244656	0.244351	0.243997	0.243621	0.243106	0.242346	0.241495	0.240702	0.239975	0.239214	0.238255	0.237078	0.235829	0.234661	0.233656	0.2327	0.231673	0.230566	0.229299	0.227923	0.226685	0.225745	0.225011	0.224337	0.223699	0.223136	0.222618	0.221978	0.221079	0.219953	0.218713	0.217487	0.216339	0.216147	0.215957	0.21575	0.215755	0.215799	0.215843	0.215888	0.215932	0.215976	0.21602	0.216064	0.216108	0.216152	0.216196	0.21624	0.216284	0.216328	0.216372	0.216416	0.21646	0.216504	0.216548	0.216592	0.216636	0.216681	0.216725	0.216769	0.216813	0.216857	0.216901	0.216945	0.216989	0.217033	0.217077	0.217121	0.217165	0.217209	0.217253	0.217297	0.217341	0.217385	0.217429	0.217473	0.217517	0.217561	0.217605	0.217649	0.217692	0.217983	0.218225	0.218408	0.219087	0.21978	0.220629	0.221619	0.222585	0.223389	0.224022	0.224563	0.225096	0.225592	0.225971	0.226232	0.226482	0.226803	0.227142	0.227449	0.227763	0.228122	0.228579	0.229086	0.229491	0.229791	0.230069	0.230387	0.230733	0.2311	0.231472	0.231843	0.232324	0.232945	0.233674	0.234445	0.23513	0.235701	0.236273	0.236925	0.237713	0.23866	0.239679	0.240679	0.241657	0.242677	0.243777	0.244807	0.245641	0.246388	0.247216	0.248097	0.248897	0.249557	0.250043	0.250276	0.249734	0.248215	
0.263175	0.262252	0.261321	0.260464	0.259696	0.258933	0.258197	0.257448	0.256674	0.255916	0.255151	0.254261	0.253259	0.252183	0.251107	0.250042	0.248936	0.247846	0.246827	0.245976	0.245402	0.245051	0.244782	0.244477	0.244122	0.243747	0.243231	0.242471	0.24162	0.240827	0.240099	0.239339	0.238379	0.237202	0.235951	0.234783	0.233777	0.232821	0.231793	0.230685	0.229419	0.228043	0.226806	0.225866	0.22513	0.224455	0.223817	0.223253	0.222734	0.222093	0.221194	0.220068	0.218828	0.217602	0.216453	0.216261	0.216072	0.215865	0.21587	0.215914	0.215958	0.216002	0.216045	0.216089	0.216133	0.216177	0.216221	0.216265	0.216309	0.216353	0.216397	0.216441	0.216485	0.216529	0.216573	0.216617	0.216661	0.216705	0.216749	0.216792	0.216836	0.21688	0.216924	0.216968	0.217012	0.217056	0.2171	0.217144	0.217188	0.217232	0.217275	0.217319	0.217363	0.217407	0.217451	0.217495	0.217539	0.217583	0.217627	0.21767	0.217714	0.217758	0.217801	0.218092	0.218334	0.218517	0.219196	0.219889	0.220737	0.221726	0.222691	0.223496	0.224128	0.224669	0.225201	0.225697	0.226076	0.226337	0.226586	0.226905	0.227243	0.227548	0.227862	0.228219	0.228676	0.22918	0.229584	0.229883	0.23016	0.230476	0.230821	0.231186	0.231557	0.231927	0.232406	0.233027	0.233756	0.234527	0.235211	0.235781	0.236353	0.237005	0.237791	0.238738	0.239757	0.240756	0.241732	0.242752	0.24385	0.244879	0.245712	0.246458	0.247285	0.248165	0.248965	0.249624	0.250109	0.250343	0.2498	0.24828	
0.263278	0.262356	0.261426	0.26057	0.259803	0.259041	0.258306	0.25756	0.256787	0.256031	0.255267	0.254379	0.253379	0.252304	0.251229	0.250165	0.249059	0.24797	0.246952	0.246101	0.245527	0.245176	0.244908	0.244603	0.244248	0.243872	0.243356	0.242596	0.241745	0.240951	0.240224	0.239463	0.238503	0.237325	0.236074	0.234905	0.233899	0.232942	0.231913	0.230805	0.229539	0.228164	0.226926	0.225986	0.22525	0.224574	0.223935	0.22337	0.22285	0.222209	0.221309	0.220183	0.218943	0.217716	0.216568	0.216376	0.216186	0.215979	0.215984	0.216028	0.216072	0.216116	0.216159	0.216203	0.216247	0.216291	0.216335	0.216379	0.216422	0.216466	0.21651	0.216554	0.216598	0.216642	0.216685	0.216729	0.216773	0.216817	0.216861	0.216904	0.216948	0.216992	0.217036	0.21708	0.217123	0.217167	0.217211	0.217255	0.217299	0.217342	0.217386	0.21743	0.217474	0.217517	0.217561	0.217605	0.217649	0.217693	0.217736	0.21778	0.217824	0.217868	0.21791	0.218201	0.218443	0.218626	0.219305	0.219997	0.220846	0.221833	0.222798	0.223602	0.224234	0.224774	0.225306	0.225802	0.226181	0.226441	0.22669	0.227007	0.227344	0.227648	0.227961	0.228316	0.228772	0.229274	0.229677	0.229975	0.230251	0.230566	0.23091	0.231273	0.231641	0.23201	0.232489	0.23311	0.233838	0.234608	0.235292	0.235862	0.236432	0.237084	0.23787	0.238816	0.239834	0.240832	0.241808	0.242826	0.243923	0.244951	0.245783	0.246528	0.247354	0.248234	0.249033	0.249692	0.250176	0.250409	0.249866	0.248346	
0.26338	0.26246	0.26153	0.260675	0.25991	0.25915	0.258416	0.257671	0.2569	0.256146	0.255384	0.254498	0.253499	0.252425	0.251352	0.250288	0.249182	0.248094	0.247077	0.246226	0.245653	0.245302	0.245034	0.244729	0.244374	0.243998	0.243481	0.242721	0.24187	0.241076	0.240349	0.239587	0.238627	0.237449	0.236197	0.235027	0.23402	0.233063	0.232033	0.230925	0.229659	0.228284	0.227047	0.226106	0.22537	0.224693	0.224053	0.223487	0.222966	0.222324	0.221424	0.220298	0.219058	0.217831	0.216682	0.21649	0.216301	0.216094	0.216099	0.216142	0.216186	0.21623	0.216274	0.216317	0.216361	0.216405	0.216448	0.216492	0.216536	0.216579	0.216623	0.216667	0.216711	0.216754	0.216798	0.216842	0.216885	0.216929	0.216973	0.217016	0.21706	0.217104	0.217147	0.217191	0.217235	0.217278	0.217322	0.217366	0.217409	0.217453	0.217497	0.21754	0.217584	0.217628	0.217671	0.217715	0.217759	0.217802	0.217846	0.21789	0.217933	0.217977	0.218019	0.21831	0.218552	0.218735	0.219414	0.220106	0.220954	0.221941	0.222905	0.223709	0.22434	0.22488	0.225411	0.225907	0.226286	0.226545	0.226793	0.22711	0.227445	0.227748	0.228059	0.228414	0.228868	0.229369	0.22977	0.230067	0.230342	0.230656	0.230998	0.23136	0.231726	0.232094	0.232572	0.233193	0.233921	0.23469	0.235374	0.235942	0.236512	0.237163	0.237948	0.238894	0.239912	0.240909	0.241883	0.2429	0.243996	0.245023	0.245853	0.246597	0.247423	0.248302	0.249101	0.249759	0.250242	0.250475	0.249932	0.248411	
0.263483	0.262564	0.261635	0.260781	0.260016	0.259258	0.258526	0.257783	0.257014	0.256261	0.255501	0.254616	0.253619	0.252547	0.251474	0.250411	0.249306	0.248219	0.247201	0.246351	0.245778	0.245428	0.24516	0.244855	0.244499	0.244123	0.243606	0.242846	0.241995	0.241201	0.240473	0.239712	0.238751	0.237573	0.236321	0.235149	0.234142	0.233184	0.232154	0.231045	0.229779	0.228405	0.227168	0.226227	0.225489	0.224812	0.224171	0.223604	0.223082	0.22244	0.22154	0.220413	0.219173	0.217946	0.216797	0.216605	0.216415	0.216208	0.216213	0.216257	0.2163	0.216344	0.216388	0.216431	0.216475	0.216518	0.216562	0.216606	0.216649	0.216693	0.216736	0.21678	0.216823	0.216867	0.216911	0.216954	0.216998	0.217041	0.217085	0.217128	0.217172	0.217216	0.217259	0.217303	0.217346	0.21739	0.217433	0.217477	0.21752	0.217564	0.217608	0.217651	0.217695	0.217738	0.217782	0.217825	0.217869	0.217912	0.217956	0.217999	0.218043	0.218086	0.218129	0.21842	0.218661	0.218845	0.219523	0.220215	0.221062	0.222048	0.223012	0.223815	0.224446	0.224986	0.225517	0.226012	0.22639	0.22665	0.226897	0.227212	0.227546	0.227848	0.228158	0.228511	0.228964	0.229463	0.229863	0.230158	0.230433	0.230746	0.231086	0.231446	0.231811	0.232178	0.232655	0.233275	0.234003	0.234772	0.235455	0.236023	0.236592	0.237242	0.238027	0.238973	0.239989	0.240986	0.241959	0.242975	0.244069	0.245094	0.245924	0.246667	0.247492	0.24837	0.249168	0.249826	0.250309	0.250541	0.249998	0.248476	
0.263586	0.262668	0.26174	0.260887	0.260123	0.259366	0.258636	0.257894	0.257127	0.256376	0.255618	0.254735	0.253739	0.252668	0.251597	0.250534	0.249429	0.248343	0.247326	0.246476	0.245904	0.245554	0.245286	0.244981	0.244625	0.244249	0.243732	0.242971	0.24212	0.241326	0.240598	0.239836	0.238876	0.237697	0.236444	0.235272	0.234263	0.233305	0.232274	0.231165	0.229899	0.228525	0.227288	0.226347	0.225609	0.224931	0.224289	0.223721	0.223198	0.222555	0.221655	0.220528	0.219289	0.218061	0.216911	0.21672	0.21653	0.216323	0.216328	0.216371	0.216415	0.216458	0.216502	0.216545	0.216589	0.216632	0.216676	0.216719	0.216763	0.216806	0.216849	0.216893	0.216936	0.21698	0.217023	0.217067	0.21711	0.217154	0.217197	0.217241	0.217284	0.217327	0.217371	0.217414	0.217458	0.217501	0.217545	0.217588	0.217631	0.217675	0.217718	0.217762	0.217805	0.217849	0.217892	0.217935	0.217979	0.218022	0.218066	0.218109	0.218152	0.218196	0.218238	0.218529	0.21877	0.218954	0.219632	0.220324	0.22117	0.222156	0.223119	0.223922	0.224552	0.225091	0.225622	0.226117	0.226495	0.226754	0.227	0.227314	0.227647	0.227948	0.228257	0.228609	0.229061	0.229558	0.229955	0.23025	0.230524	0.230835	0.231175	0.231533	0.231896	0.232261	0.232738	0.233358	0.234085	0.234854	0.235536	0.236103	0.236672	0.237321	0.238106	0.239051	0.240067	0.241062	0.242034	0.243049	0.244143	0.245166	0.245995	0.246737	0.247561	0.248439	0.249236	0.249893	0.250375	0.250607	0.250064	0.248542	
0.263689	0.262772	0.261845	0.260992	0.26023	0.259474	0.258746	0.258006	0.25724	0.256491	0.255735	0.254853	0.253859	0.25279	0.251719	0.250656	0.249553	0.248467	0.247451	0.246602	0.24603	0.24568	0.245412	0.245107	0.244751	0.244374	0.243857	0.243096	0.242245	0.241451	0.240723	0.239961	0.239	0.23782	0.236567	0.235394	0.234385	0.233426	0.232394	0.231285	0.230019	0.228646	0.227409	0.226467	0.225729	0.22505	0.224407	0.223838	0.223314	0.222671	0.22177	0.220643	0.219404	0.218176	0.217026	0.216834	0.216644	0.216437	0.216442	0.216486	0.216529	0.216573	0.216616	0.216659	0.216703	0.216746	0.216789	0.216833	0.216876	0.216919	0.216963	0.217006	0.217049	0.217093	0.217136	0.217179	0.217223	0.217266	0.217309	0.217353	0.217396	0.217439	0.217483	0.217526	0.217569	0.217613	0.217656	0.217699	0.217742	0.217786	0.217829	0.217872	0.217916	0.217959	0.218002	0.218046	0.218089	0.218132	0.218175	0.218219	0.218262	0.218305	0.218347	0.218638	0.21888	0.219063	0.219742	0.220433	0.221278	0.222263	0.223226	0.224028	0.224658	0.225197	0.225728	0.226222	0.2266	0.226859	0.227104	0.227417	0.227749	0.228048	0.228355	0.228707	0.229157	0.229652	0.230048	0.230342	0.230614	0.230925	0.231263	0.23162	0.231981	0.232345	0.232822	0.233441	0.234168	0.234936	0.235617	0.236184	0.236751	0.2374	0.238184	0.239129	0.240144	0.241139	0.24211	0.243124	0.244216	0.245238	0.246065	0.246807	0.24763	0.248507	0.249304	0.24996	0.250442	0.250673	0.250131	0.248607	
0.263792	0.262876	0.26195	0.261098	0.260337	0.259582	0.258855	0.258117	0.257354	0.256606	0.255852	0.254971	0.253979	0.252912	0.251842	0.250779	0.249677	0.248592	0.247576	0.246727	0.246155	0.245805	0.245538	0.245233	0.244877	0.2445	0.243982	0.243221	0.242369	0.241576	0.240848	0.240086	0.239124	0.237944	0.23669	0.235516	0.234507	0.233547	0.232515	0.231405	0.230139	0.228766	0.22753	0.226588	0.225849	0.225169	0.224525	0.223955	0.223431	0.222787	0.221885	0.220759	0.219519	0.218291	0.217141	0.216949	0.216759	0.216552	0.216557	0.2166	0.216644	0.216687	0.21673	0.216773	0.216817	0.21686	0.216903	0.216946	0.216989	0.217033	0.217076	0.217119	0.217162	0.217206	0.217249	0.217292	0.217335	0.217378	0.217422	0.217465	0.217508	0.217551	0.217594	0.217638	0.217681	0.217724	0.217767	0.21781	0.217854	0.217897	0.21794	0.217983	0.218026	0.218069	0.218113	0.218156	0.218199	0.218242	0.218285	0.218328	0.218372	0.218415	0.218457	0.218747	0.218989	0.219172	0.219851	0.220542	0.221387	0.222371	0.223333	0.224135	0.224764	0.225303	0.225833	0.226327	0.226705	0.226963	0.227208	0.227519	0.22785	0.228148	0.228454	0.228804	0.229253	0.229747	0.230141	0.230434	0.230705	0.231015	0.231352	0.231706	0.232066	0.232429	0.232905	0.233524	0.23425	0.235018	0.235699	0.236264	0.236831	0.23748	0.238263	0.239207	0.240222	0.241215	0.242185	0.243198	0.244289	0.24531	0.246136	0.246877	0.247699	0.248576	0.249372	0.250028	0.250509	0.25074	0.250197	0.248672	
