0.145536	0.145319	0.145043	0.144789	0.14463	0.14453	0.144477	0.144405	0.144226	0.144013	0.143814	0.143625	0.14338	0.14309	0.142822	0.142592	0.142421	0.142285	0.142126	0.141934	0.141724	0.141516	0.141361	0.141336	0.141454	0.141581	0.141609	0.141586	0.141625	0.141683	0.141776	0.141876	0.141898	0.141796	0.141685	0.141647	0.141631	0.141602	0.14156	0.141425	0.141231	0.141109	0.141071	0.14104	0.140968	0.140886	0.140796	0.140687	0.140574	0.140473	0.140358	0.140228	0.140066	0.139843	0.139631	0.139595	0.139561	0.139532	0.13953	0.139528	0.139525	0.139523	0.139521	0.139519	0.139516	0.139514	0.139512	0.13951	0.139507	0.139505	0.139503	0.139501	0.139498	0.139496	0.139494	0.139492	0.139489	0.139487	0.139485	0.139483	0.13948	0.139478	0.139476	0.139474	0.139471	0.139469	0.139467	0.139465	0.139462	0.13946	0.139458	0.139456	0.139453	0.139451	0.139449	0.139447	0.139445	0.139442	0.13944	0.139438	0.139436	0.139433	0.13943	0.139445	0.139462	0.139477	0.139537	0.139536	0.139542	0.139506	0.139403	0.139325	0.139302	0.139343	0.1394	0.139412	0.139437	0.139464	0.139512	0.139594	0.139653	0.139702	0.139756	0.139799	0.139826	0.139836	0.139858	0.139869	0.139861	0.139871	0.139884	0.139926	0.139993	0.14002	0.139997	0.140015	0.140094	0.140175	0.140179	0.140166	0.14018	0.140224	0.140305	0.140367	0.140343	0.140337	0.14034	0.1403	0.140284	0.14034	0.140432	0.140471	0.140478	0.140484	0.14045	0.140403	0.14039	0.140417	0.140424	0.140389	
0.145708	0.145489	0.145209	0.144951	0.144789	0.144686	0.144631	0.144558	0.144376	0.14416	0.143958	0.143767	0.143519	0.143226	0.142955	0.142724	0.142552	0.142414	0.142253	0.142058	0.141846	0.141636	0.141479	0.141456	0.141579	0.141716	0.141752	0.141733	0.141773	0.141832	0.141926	0.142026	0.142048	0.141944	0.141829	0.141787	0.141769	0.14174	0.141696	0.141558	0.141361	0.141236	0.141196	0.141162	0.141089	0.141005	0.140914	0.140804	0.14069	0.140584	0.140464	0.140331	0.140167	0.139944	0.13973	0.139694	0.13966	0.139631	0.139629	0.139627	0.139625	0.139623	0.139621	0.139619	0.139617	0.139615	0.139613	0.139611	0.139609	0.139607	0.139605	0.139603	0.139601	0.139599	0.139597	0.139595	0.139593	0.139591	0.139589	0.139587	0.139585	0.139583	0.139581	0.139579	0.139577	0.139575	0.139573	0.139572	0.13957	0.139568	0.139566	0.139564	0.139562	0.13956	0.139558	0.139556	0.139554	0.139552	0.13955	0.139548	0.139546	0.139544	0.13954	0.139556	0.139573	0.139588	0.139649	0.139648	0.139655	0.139618	0.139512	0.139434	0.139412	0.139455	0.139515	0.13953	0.139557	0.139584	0.139634	0.139718	0.139779	0.139832	0.139891	0.139936	0.139964	0.139975	0.139998	0.140012	0.140006	0.140017	0.14003	0.140074	0.140142	0.14017	0.14015	0.140171	0.140253	0.140335	0.140341	0.140331	0.140347	0.140394	0.140476	0.140539	0.140515	0.140509	0.140509	0.140465	0.140443	0.140497	0.14059	0.140628	0.140634	0.14064	0.140606	0.140559	0.140546	0.140571	0.140577	0.140541	
0.145969	0.145745	0.14546	0.145197	0.145029	0.144924	0.14487	0.144796	0.144612	0.144394	0.144188	0.143994	0.143742	0.143446	0.143173	0.142941	0.142768	0.142627	0.142465	0.142266	0.142052	0.14184	0.141681	0.141658	0.141784	0.141921	0.141957	0.141937	0.141977	0.142037	0.142131	0.142232	0.142253	0.142148	0.142031	0.141986	0.141969	0.141939	0.141892	0.141751	0.141551	0.141423	0.141382	0.14135	0.141276	0.141192	0.141104	0.140997	0.140881	0.140773	0.140652	0.140517	0.14035	0.140123	0.139907	0.139871	0.139836	0.139806	0.139805	0.139803	0.139801	0.139799	0.139797	0.139796	0.139794	0.139792	0.13979	0.139788	0.139786	0.139785	0.139783	0.139781	0.139779	0.139777	0.139776	0.139774	0.139772	0.13977	0.139768	0.139766	0.139765	0.139763	0.139761	0.139759	0.139757	0.139755	0.139754	0.139752	0.13975	0.139748	0.139746	0.139745	0.139743	0.139741	0.139739	0.139737	0.139735	0.139734	0.139732	0.13973	0.139728	0.139726	0.139723	0.139739	0.139756	0.139771	0.139831	0.139831	0.139838	0.139801	0.139695	0.139616	0.139595	0.139639	0.1397	0.139717	0.139745	0.139772	0.139823	0.139909	0.139974	0.14003	0.140091	0.140137	0.140166	0.140179	0.140205	0.14022	0.140216	0.140228	0.140243	0.140287	0.140356	0.140386	0.140367	0.140389	0.140473	0.140556	0.140563	0.140553	0.14057	0.140618	0.1407	0.140763	0.140739	0.140731	0.140731	0.140686	0.140664	0.140721	0.140817	0.140857	0.140864	0.14087	0.140834	0.140787	0.140776	0.140803	0.14081	0.140775	
0.146039	0.145809	0.145517	0.145247	0.145074	0.144968	0.144912	0.144837	0.144652	0.144431	0.144225	0.144031	0.143778	0.14348	0.143205	0.142973	0.142799	0.142657	0.142494	0.142293	0.142078	0.141865	0.141707	0.141688	0.141817	0.14196	0.141997	0.141976	0.142012	0.142071	0.142165	0.142268	0.14229	0.142185	0.142064	0.142018	0.141999	0.141966	0.141917	0.141772	0.14157	0.14144	0.1414	0.141368	0.141295	0.141214	0.14113	0.141022	0.140904	0.140795	0.140673	0.140537	0.140368	0.140139	0.13992	0.139883	0.139848	0.139817	0.139816	0.139814	0.139812	0.139811	0.139809	0.139807	0.139805	0.139803	0.139801	0.139799	0.139798	0.139796	0.139794	0.139792	0.13979	0.139788	0.139786	0.139785	0.139783	0.139781	0.139779	0.139777	0.139775	0.139773	0.139772	0.13977	0.139768	0.139766	0.139764	0.139762	0.13976	0.139759	0.139757	0.139755	0.139753	0.139751	0.139749	0.139748	0.139746	0.139744	0.139742	0.13974	0.139738	0.139736	0.139733	0.139749	0.139765	0.13978	0.139839	0.139839	0.139846	0.139809	0.139704	0.139627	0.139606	0.13965	0.139711	0.139729	0.139758	0.139786	0.139837	0.139924	0.139991	0.140049	0.14011	0.140156	0.140187	0.140201	0.140228	0.140244	0.14024	0.140253	0.140268	0.140314	0.140384	0.140414	0.140397	0.14042	0.140505	0.140588	0.140595	0.140585	0.140603	0.140651	0.140735	0.140799	0.140778	0.140771	0.140771	0.140727	0.140706	0.140765	0.140865	0.140908	0.140916	0.140922	0.140884	0.140836	0.140826	0.140856	0.140865	0.140832	
3.73302	3.72836	3.7223	3.71639	3.71168	3.70825	3.70581	3.70382	3.70195	3.69965	3.69646	3.69206	3.6869	3.6827	3.67948	3.67662	3.6739	3.67124	3.6685	3.66543	3.66213	3.65846	3.65518	3.65392	3.65379	3.65306	3.65124	3.64954	3.64893	3.64941	3.64983	3.64962	3.64881	3.64728	3.64518	3.64313	3.64127	3.63944	3.63717	3.63491	3.63291	3.63128	3.63086	3.63045	3.62883	3.62639	3.62349	3.62068	3.61822	3.61597	3.61364	3.61083	3.60746	3.6039	3.60031	3.59964	3.59897	3.59824	3.59821	3.59819	3.59816	3.59813	3.59811	3.59808	3.59806	3.59803	3.59801	3.59798	3.59796	3.59793	3.59791	3.59788	3.59786	3.59783	3.59781	3.59778	3.59776	3.59773	3.59771	3.59768	3.59766	3.59763	3.59761	3.59758	3.59756	3.59753	3.59751	3.59748	3.59746	3.59743	3.59741	3.59738	3.59736	3.59733	3.59731	3.59728	3.59725	3.59723	3.5972	3.59718	3.59715	3.59713	3.59714	3.59793	3.5986	3.59918	3.60234	3.60585	3.6087	3.61072	3.61222	3.61339	3.61465	3.61618	3.61768	3.61917	3.62082	3.62269	3.62457	3.62685	3.62942	3.63228	3.63564	3.63913	3.64261	3.64652	3.65019	3.65309	3.65512	3.65686	3.65884	3.66145	3.66402	3.66625	3.66843	3.67091	3.67413	3.67766	3.68161	3.68465	3.68638	3.68737	3.6881	3.68876	3.68956	3.68971	3.68965	3.69	3.69084	3.69265	3.69472	3.69609	3.69647	3.69628	3.69581	3.69506	3.69456	3.694	3.69412	3.6965	
3.7306	3.7263	3.72068	3.71514	3.71067	3.70738	3.70503	3.70309	3.70125	3.69901	3.69596	3.69177	3.6868	3.68276	3.67967	3.67691	3.67429	3.67179	3.66915	3.66613	3.66298	3.65955	3.65645	3.65529	3.65524	3.65455	3.65276	3.65131	3.65106	3.65182	3.65248	3.65236	3.65148	3.64983	3.6477	3.64573	3.64394	3.64202	3.63962	3.63733	3.63538	3.63377	3.63328	3.63284	3.63122	3.62883	3.62604	3.62334	3.62097	3.61879	3.61651	3.61373	3.61038	3.60688	3.60338	3.60274	3.60209	3.60137	3.60134	3.60132	3.60129	3.60127	3.60124	3.60122	3.60119	3.60117	3.60114	3.60112	3.60109	3.60107	3.60104	3.60102	3.60099	3.60097	3.60094	3.60092	3.6009	3.60087	3.60085	3.60082	3.6008	3.60077	3.60075	3.60072	3.6007	3.60067	3.60065	3.60062	3.6006	3.60057	3.60055	3.60052	3.6005	3.60047	3.60045	3.60042	3.6004	3.60037	3.60035	3.60032	3.6003	3.60027	3.60029	3.60105	3.60172	3.60228	3.60535	3.60868	3.61127	3.61302	3.61433	3.61539	3.61655	3.61794	3.6193	3.62072	3.62232	3.62415	3.62598	3.62817	3.63066	3.63349	3.63678	3.64018	3.64354	3.64731	3.65087	3.65367	3.65562	3.65729	3.65919	3.66169	3.66411	3.66611	3.66804	3.67028	3.67327	3.67662	3.68045	3.68341	3.68507	3.68606	3.68679	3.68738	3.68814	3.68832	3.68826	3.68854	3.68928	3.69102	3.69302	3.69432	3.69461	3.69436	3.6939	3.69322	3.69282	3.69234	3.69248	3.69476	
3.72656	3.72246	3.71703	3.71166	3.70731	3.70413	3.70187	3.69998	3.69817	3.69599	3.69303	3.68902	3.68424	3.68031	3.67732	3.67465	3.67213	3.66974	3.66721	3.66429	3.66126	3.65802	3.65513	3.65405	3.65403	3.6534	3.65168	3.65021	3.64994	3.65071	3.65141	3.65133	3.65045	3.64875	3.64653	3.64454	3.6428	3.64096	3.63858	3.63625	3.63422	3.6326	3.63212	3.63171	3.63016	3.62783	3.62513	3.62253	3.62027	3.61821	3.61601	3.61325	3.60986	3.60633	3.60295	3.60234	3.60172	3.60104	3.60101	3.601	3.60098	3.60096	3.60094	3.60092	3.60091	3.60089	3.60087	3.60085	3.60083	3.60082	3.6008	3.60078	3.60076	3.60074	3.60073	3.60071	3.60069	3.60067	3.60065	3.60064	3.60062	3.6006	3.60058	3.60056	3.60055	3.60053	3.60051	3.60049	3.60047	3.60046	3.60044	3.60042	3.6004	3.60038	3.60037	3.60035	3.60033	3.60031	3.60029	3.60028	3.60026	3.60024	3.60025	3.60101	3.60166	3.60221	3.60517	3.60833	3.6107	3.61231	3.61354	3.61455	3.61567	3.61696	3.61821	3.61952	3.62102	3.62282	3.62468	3.62691	3.62946	3.63238	3.63578	3.63921	3.64252	3.64619	3.64965	3.65238	3.65433	3.656	3.65785	3.66024	3.66254	3.66441	3.66621	3.66837	3.67122	3.67438	3.67802	3.68085	3.68245	3.6834	3.68414	3.6847	3.68544	3.68558	3.68539	3.68552	3.68617	3.68783	3.68977	3.69103	3.69131	3.69112	3.69077	3.69023	3.68992	3.68943	3.68945	3.69153	
3.72476	3.72075	3.71548	3.71031	3.70618	3.70317	3.70103	3.69918	3.69738	3.69524	3.69235	3.68848	3.6839	3.68013	3.67727	3.67473	3.67231	3.67001	3.66753	3.66466	3.66167	3.65848	3.65567	3.65464	3.65463	3.65406	3.65251	3.65127	3.65105	3.65174	3.65243	3.65246	3.6517	3.65005	3.6478	3.64572	3.6439	3.64209	3.63982	3.63759	3.63564	3.63411	3.63369	3.63332	3.63182	3.62958	3.62696	3.62443	3.62227	3.62032	3.61823	3.6156	3.61232	3.60885	3.60558	3.60501	3.60442	3.60376	3.60373	3.6037	3.60368	3.60366	3.60363	3.60361	3.60358	3.60356	3.60353	3.60351	3.60348	3.60346	3.60344	3.60341	3.60339	3.60336	3.60334	3.60331	3.60329	3.60326	3.60324	3.60322	3.60319	3.60317	3.60314	3.60312	3.60309	3.60307	3.60305	3.60302	3.603	3.60297	3.60295	3.60292	3.6029	3.60287	3.60285	3.60283	3.6028	3.60278	3.60275	3.60273	3.6027	3.60268	3.60269	3.60343	3.60405	3.60458	3.60741	3.61046	3.61273	3.61424	3.6154	3.61637	3.61745	3.61871	3.61995	3.62127	3.62277	3.62456	3.62642	3.62864	3.63117	3.63405	3.63741	3.64083	3.64408	3.64764	3.65097	3.6536	3.65548	3.6571	3.65889	3.66118	3.66339	3.6652	3.66696	3.66905	3.67177	3.67478	3.67829	3.68101	3.68252	3.68342	3.68412	3.68464	3.68533	3.68537	3.68509	3.68519	3.6858	3.68739	3.68925	3.69046	3.69075	3.69061	3.69028	3.68975	3.68945	3.68896	3.68895	3.69096	
3.72947	3.72569	3.72075	3.71595	3.71207	3.70921	3.70716	3.70533	3.70356	3.70148	3.69869	3.69497	3.69061	3.68702	3.6843	3.68188	3.67955	3.67729	3.67483	3.67195	3.669	3.66591	3.66321	3.66226	3.66232	3.66184	3.66044	3.65941	3.65939	3.66025	3.66112	3.66133	3.66076	3.65926	3.65709	3.655	3.65313	3.6513	3.64909	3.64696	3.64509	3.64361	3.64319	3.64277	3.64129	3.63917	3.63675	3.63438	3.63231	3.63043	3.62842	3.62592	3.62285	3.61959	3.61647	3.61592	3.61536	3.61473	3.6147	3.61467	3.61465	3.61463	3.6146	3.61458	3.61455	3.61453	3.61451	3.61448	3.61446	3.61444	3.61441	3.61439	3.61437	3.61434	3.61432	3.61429	3.61427	3.61425	3.61422	3.6142	3.61418	3.61415	3.61413	3.61411	3.61408	3.61406	3.61403	3.61401	3.61399	3.61396	3.61394	3.61392	3.61389	3.61387	3.61385	3.61382	3.6138	3.61378	3.61375	3.61373	3.6137	3.61368	3.61369	3.61442	3.61503	3.61554	3.61817	3.62092	3.62285	3.62399	3.62482	3.62549	3.62638	3.62753	3.62872	3.63005	3.63155	3.63327	3.63504	3.63719	3.63962	3.64238	3.6456	3.64887	3.65196	3.65531	3.65844	3.66097	3.66281	3.66439	3.66612	3.66833	3.67047	3.67228	3.67395	3.67584	3.67832	3.6811	3.68442	3.68702	3.68847	3.68933	3.68999	3.69047	3.69113	3.69116	3.6909	3.69101	3.69159	3.69311	3.69489	3.69603	3.69634	3.69628	3.69601	3.69552	3.69524	3.69477	3.69475	3.69671	
3.73906	3.73554	3.7309	3.72631	3.72256	3.71981	3.71785	3.71616	3.71452	3.71256	3.7099	3.70636	3.70222	3.69881	3.69616	3.69382	3.69158	3.6894	3.68705	3.68429	3.6815	3.67867	3.67626	3.67551	3.6757	3.67537	3.67411	3.67314	3.67311	3.67399	3.67489	3.67507	3.67451	3.67308	3.671	3.669	3.66722	3.66545	3.66324	3.661	3.65896	3.65731	3.65676	3.65625	3.65476	3.65281	3.65076	3.6488	3.64701	3.64529	3.64348	3.64124	3.63847	3.63549	3.63253	3.63199	3.63144	3.63083	3.6308	3.63078	3.63076	3.63074	3.63073	3.63071	3.63069	3.63067	3.63065	3.63063	3.63061	3.63059	3.63057	3.63055	3.63053	3.63051	3.63049	3.63047	3.63045	3.63043	3.63042	3.6304	3.63038	3.63036	3.63034	3.63032	3.6303	3.63028	3.63026	3.63024	3.63022	3.6302	3.63018	3.63016	3.63015	3.63013	3.63011	3.63009	3.63007	3.63005	3.63003	3.63001	3.62999	3.62997	3.62998	3.63069	3.63127	3.63175	3.63417	3.63664	3.63831	3.63924	3.63986	3.64035	3.64106	3.64206	3.64317	3.64436	3.64561	3.64713	3.64882	3.65099	3.65342	3.65611	3.65918	3.66226	3.66517	3.66838	3.6714	3.67386	3.67569	3.67727	3.67895	3.68103	3.68301	3.68469	3.68621	3.68788	3.69014	3.69273	3.69585	3.69828	3.69965	3.70048	3.70111	3.70158	3.70225	3.7023	3.70206	3.70216	3.70269	3.70414	3.70583	3.70686	3.7071	3.70707	3.70689	3.70652	3.70632	3.70582	3.70569	3.70746	
3.76968	3.7664	3.76207	3.7578	3.75438	3.75197	3.75035	3.74898	3.7476	3.74584	3.74339	3.74013	3.73636	3.73335	3.73111	3.72915	3.72726	3.72533	3.72314	3.72052	3.7179	3.7153	3.71317	3.71261	3.71289	3.71265	3.7115	3.71052	3.71035	3.71101	3.71173	3.71181	3.71119	3.70975	3.70772	3.70579	3.70409	3.70239	3.70022	3.69799	3.69592	3.69428	3.69371	3.69318	3.69174	3.6899	3.68806	3.68645	3.68491	3.68327	3.68156	3.67952	3.67699	3.67423	3.67142	3.6709	3.67038	3.66979	3.66976	3.66974	3.66972	3.66969	3.66967	3.66964	3.66962	3.6696	3.66957	3.66955	3.66953	3.6695	3.66948	3.66945	3.66943	3.66941	3.66938	3.66936	3.66933	3.66931	3.66929	3.66926	3.66924	3.66921	3.66919	3.66917	3.66914	3.66912	3.6691	3.66907	3.66905	3.66902	3.669	3.66898	3.66895	3.66893	3.6689	3.66888	3.66886	3.66883	3.66881	3.66879	3.66876	3.66874	3.66875	3.6694	3.66994	3.67039	3.67267	3.67501	3.67658	3.67747	3.6781	3.6786	3.67933	3.68042	3.68177	3.68305	3.68414	3.68554	3.68712	3.68924	3.69165	3.69424	3.69714	3.69999	3.70258	3.70548	3.70832	3.7107	3.71252	3.71408	3.71567	3.71756	3.71931	3.72085	3.7223	3.72384	3.72592	3.72833	3.73129	3.73359	3.73487	3.73566	3.73628	3.73677	3.73751	3.73763	3.73748	3.73769	3.73825	3.73962	3.7412	3.7422	3.74249	3.74256	3.74255	3.74236	3.7423	3.74192	3.74184	3.74356	
3.805	3.80187	3.79781	3.7939	3.7908	3.78862	3.78718	3.78596	3.78471	3.78306	3.78073	3.77762	3.77402	3.77108	3.76885	3.767	3.76536	3.76373	3.76178	3.75933	3.75681	3.75419	3.75196	3.75124	3.75135	3.75104	3.74998	3.74914	3.74899	3.74956	3.75017	3.75018	3.74955	3.74817	3.74619	3.7443	3.74266	3.74101	3.7389	3.73674	3.7348	3.73331	3.73286	3.7324	3.73113	3.72955	3.72787	3.72634	3.72498	3.72343	3.72176	3.71984	3.71749	3.71491	3.71224	3.71175	3.71125	3.71069	3.71066	3.71064	3.71061	3.71059	3.71056	3.71054	3.71051	3.71048	3.71046	3.71043	3.71041	3.71038	3.71036	3.71033	3.71031	3.71028	3.71026	3.71023	3.71021	3.71018	3.71016	3.71013	3.7101	3.71008	3.71005	3.71003	3.71	3.70998	3.70995	3.70993	3.7099	3.70988	3.70985	3.70983	3.7098	3.70978	3.70975	3.70973	3.7097	3.70967	3.70965	3.70962	3.7096	3.70957	3.70958	3.71019	3.71068	3.71108	3.71318	3.71537	3.71684	3.71772	3.71836	3.71893	3.7198	3.72104	3.72259	3.72414	3.72531	3.72666	3.72813	3.73009	3.73236	3.7348	3.73754	3.74018	3.74257	3.7453	3.74803	3.75037	3.75217	3.7537	3.75523	3.75699	3.75862	3.76012	3.76158	3.76308	3.76501	3.76722	3.76998	3.77215	3.77339	3.77419	3.77485	3.77542	3.77628	3.77653	3.77647	3.77679	3.7774	3.77871	3.7802	3.78118	3.78156	3.78175	3.78188	3.78183	3.7819	3.78166	3.78166	3.7833	
3.80952	3.80648	3.80256	3.79882	3.79587	3.79378	3.79237	3.79116	3.78991	3.78827	3.78596	3.78289	3.77929	3.77625	3.77388	3.77196	3.77037	3.76885	3.76701	3.76462	3.76215	3.75958	3.75734	3.7566	3.75676	3.75661	3.75581	3.75522	3.75525	3.75601	3.75683	3.75701	3.75647	3.75518	3.7533	3.75146	3.74986	3.74824	3.74612	3.74386	3.74174	3.74008	3.73946	3.73882	3.7375	3.73616	3.73481	3.73347	3.73227	3.73084	3.72915	3.72729	3.72514	3.72284	3.72041	3.71995	3.71948	3.71895	3.71892	3.71889	3.71886	3.71884	3.71881	3.71878	3.71876	3.71873	3.7187	3.71868	3.71865	3.71862	3.7186	3.71857	3.71854	3.71852	3.71849	3.71846	3.71844	3.71841	3.71838	3.71836	3.71833	3.7183	3.71828	3.71825	3.71822	3.7182	3.71817	3.71814	3.71812	3.71809	3.71806	3.71804	3.71801	3.71798	3.71796	3.71793	3.7179	3.71788	3.71785	3.71782	3.7178	3.71777	3.71778	3.71836	3.71882	3.7192	3.72119	3.72327	3.72466	3.72547	3.72606	3.72657	3.72744	3.72865	3.73013	3.73177	3.73303	3.73433	3.73578	3.73765	3.73978	3.74208	3.7447	3.74727	3.74962	3.75229	3.75495	3.75723	3.75897	3.76046	3.76196	3.76369	3.76526	3.76671	3.76816	3.76961	3.77144	3.77354	3.77614	3.77817	3.77934	3.78011	3.78075	3.78134	3.78226	3.78258	3.78255	3.78287	3.78349	3.78478	3.78623	3.78719	3.78755	3.78774	3.78789	3.78787	3.78797	3.78775	3.78774	3.78929	
3.82192	3.81894	3.81509	3.81142	3.80855	3.80653	3.80515	3.80396	3.80276	3.80118	3.79895	3.79599	3.79258	3.78972	3.78748	3.78565	3.78412	3.78264	3.78082	3.77845	3.776	3.77354	3.77147	3.77094	3.77135	3.77146	3.77084	3.77033	3.77035	3.7711	3.77196	3.77225	3.77186	3.7707	3.76894	3.76717	3.7656	3.76396	3.76175	3.75935	3.75705	3.75522	3.75449	3.75377	3.75237	3.75105	3.74988	3.74862	3.74731	3.74581	3.74407	3.74223	3.74024	3.73822	3.73612	3.73572	3.7353	3.73481	3.73479	3.73476	3.73473	3.7347	3.73467	3.73465	3.73462	3.73459	3.73456	3.73454	3.73451	3.73448	3.73445	3.73443	3.7344	3.73437	3.73434	3.73431	3.73429	3.73426	3.73423	3.7342	3.73418	3.73415	3.73412	3.73409	3.73407	3.73404	3.73401	3.73398	3.73395	3.73393	3.7339	3.73387	3.73384	3.73382	3.73379	3.73376	3.73373	3.73371	3.73368	3.73365	3.73362	3.73359	3.7336	3.73416	3.7346	3.73496	3.73688	3.7389	3.74022	3.74099	3.74155	3.74201	3.74288	3.74417	3.74572	3.74744	3.74874	3.74999	3.75141	3.75327	3.75537	3.75758	3.76011	3.76257	3.76473	3.76718	3.76967	3.77186	3.77357	3.77501	3.77648	3.77821	3.77975	3.78117	3.7826	3.78403	3.7858	3.78784	3.79036	3.79228	3.7934	3.79414	3.79475	3.79535	3.79633	3.79672	3.79674	3.79708	3.79773	3.79906	3.80055	3.80154	3.80195	3.80218	3.80237	3.8024	3.80254	3.80234	3.80233	3.80386	
3.84443	3.84148	3.83767	3.83404	3.8312	3.8292	3.82774	3.8264	3.82508	3.82344	3.82122	3.81832	3.81497	3.81214	3.80984	3.80794	3.80641	3.80503	3.80332	3.80104	3.79867	3.79626	3.79426	3.79379	3.79423	3.79435	3.79375	3.79323	3.79321	3.79389	3.79468	3.79491	3.79453	3.79342	3.79172	3.79	3.78847	3.78685	3.78467	3.78231	3.78004	3.77822	3.77754	3.77689	3.77557	3.77425	3.77304	3.77178	3.77045	3.76897	3.76729	3.76545	3.76344	3.76143	3.75937	3.75899	3.75859	3.75813	3.7581	3.75807	3.75804	3.75801	3.75799	3.75796	3.75793	3.7579	3.75787	3.75784	3.75782	3.75779	3.75776	3.75773	3.7577	3.75768	3.75765	3.75762	3.75759	3.75756	3.75753	3.75751	3.75748	3.75745	3.75742	3.75739	3.75736	3.75734	3.75731	3.75728	3.75725	3.75722	3.75719	3.75717	3.75714	3.75711	3.75708	3.75705	3.75703	3.757	3.75697	3.75694	3.75691	3.75688	3.75689	3.75742	3.75784	3.75819	3.76004	3.76199	3.76325	3.764	3.76455	3.76502	3.7659	3.76723	3.7688	3.77048	3.77172	3.77289	3.77422	3.77599	3.77802	3.78019	3.78268	3.78507	3.78713	3.78949	3.79191	3.79407	3.79576	3.79716	3.79858	3.8003	3.80182	3.8032	3.80463	3.80604	3.80777	3.80975	3.81219	3.81401	3.81505	3.81582	3.81653	3.81727	3.81836	3.81884	3.81893	3.81932	3.82001	3.82137	3.82293	3.82402	3.82453	3.82486	3.8251	3.82516	3.82532	3.82513	3.82511	3.82661	
3.85554	3.85266	3.84891	3.84532	3.84253	3.84057	3.83908	3.83755	3.83598	3.83418	3.83196	3.82911	3.82581	3.82297	3.82061	3.81864	3.81712	3.8158	3.81414	3.8118	3.80932	3.8068	3.80471	3.8042	3.8046	3.80476	3.80423	3.80379	3.80384	3.80459	3.80546	3.80576	3.80541	3.80434	3.80267	3.80097	3.79946	3.79787	3.79573	3.7934	3.79114	3.78933	3.78867	3.78804	3.78677	3.78547	3.78419	3.78286	3.78153	3.7801	3.77846	3.7766	3.77447	3.77218	3.76978	3.76936	3.76896	3.76852	3.7685	3.76848	3.76846	3.76844	3.76841	3.76839	3.76837	3.76835	3.76833	3.76831	3.76829	3.76827	3.76825	3.76823	3.76821	3.76818	3.76816	3.76814	3.76812	3.7681	3.76808	3.76806	3.76804	3.76802	3.768	3.76797	3.76795	3.76793	3.76791	3.76789	3.76787	3.76785	3.76783	3.76781	3.76779	3.76777	3.76774	3.76772	3.7677	3.76768	3.76766	3.76764	3.76762	3.7676	3.7676	3.76812	3.76853	3.76886	3.77063	3.77247	3.77365	3.77434	3.77489	3.77537	3.77624	3.77755	3.77905	3.78061	3.78177	3.7829	3.78418	3.78586	3.78776	3.78983	3.79226	3.79462	3.79665	3.79904	3.80148	3.80364	3.8053	3.80664	3.80798	3.80966	3.81115	3.81247	3.81387	3.81525	3.81692	3.81884	3.82121	3.82294	3.82391	3.82464	3.82537	3.82615	3.82729	3.82779	3.82788	3.82829	3.82897	3.8303	3.83187	3.83298	3.83353	3.8339	3.83417	3.83427	3.83445	3.83425	3.83419	3.83561	
