3.83995	3.83964	3.83859	3.83701	3.83595	3.83518	3.83379	3.83211	3.83037	3.82877	3.8278	3.8271	3.82597	3.82435	3.8227	3.8212	3.82048	3.82065	3.82092	3.8211	3.82112	3.82068	3.81905	3.81602	3.81317	3.81106	3.80952	3.80854	3.80747	3.80611	3.80418	3.80173	3.7996	3.79849	3.79821	3.79815	3.79759	3.79654	3.79569	3.79556	3.79654	3.79802	3.79883	3.79895	3.7994	3.80054	3.80249	3.80451	3.80595	3.80652	3.80613	3.80498	3.80343	3.80142	3.79934	3.7991	3.79892	3.79867	3.79867	3.79867	3.79866	3.79866	3.79866	3.79866	3.79866	3.79866	3.79866	3.79866	3.79866	3.79866	3.79866	3.79866	3.79865	3.79865	3.79865	3.79865	3.79865	3.79865	3.79865	3.79865	3.79865	3.79865	3.79865	3.79865	3.79864	3.79864	3.79864	3.79864	3.79864	3.79864	3.79864	3.79864	3.79864	3.79864	3.79864	3.79863	3.79863	3.79863	3.79863	3.79863	3.79863	3.79863	3.79864	3.79904	3.79933	3.79956	3.80062	3.8019	3.80349	3.80447	3.80452	3.80463	3.80523	3.80637	3.80805	3.81006	3.8121	3.81366	3.8145	3.815	3.81531	3.81607	3.8177	3.81984	3.82241	3.82507	3.82767	3.83034	3.83256	3.83393	3.83475	3.83545	3.83655	3.83804	3.83921	3.8403	3.84058	3.84021	3.84035	3.84099	3.84234	3.84488	3.84763	3.84977	3.85121	3.85163	3.85124	3.85063	3.84984	3.84902	3.84945	3.85083	3.85233	3.85357	3.85422	3.85444	3.85428	3.85403	3.854	3.85489	
3.85017	3.85005	3.84931	3.84801	3.84716	3.84651	3.84519	3.84352	3.84178	3.84018	3.83923	3.83853	3.83739	3.83571	3.83393	3.8323	3.83151	3.83175	3.8322	3.83261	3.83282	3.83248	3.83095	3.82802	3.82522	3.82314	3.82162	3.82064	3.81958	3.81827	3.81641	3.81405	3.81199	3.81088	3.81053	3.81044	3.8099	3.80887	3.80798	3.80776	3.80862	3.80996	3.81064	3.81068	3.81111	3.81225	3.81418	3.81611	3.81746	3.81803	3.81762	3.81647	3.81511	3.81351	3.81188	3.8117	3.81156	3.81133	3.81133	3.81134	3.81134	3.81134	3.81134	3.81134	3.81134	3.81135	3.81135	3.81135	3.81135	3.81135	3.81135	3.81135	3.81136	3.81136	3.81136	3.81136	3.81136	3.81136	3.81136	3.81137	3.81137	3.81137	3.81137	3.81137	3.81137	3.81138	3.81138	3.81138	3.81138	3.81138	3.81138	3.81138	3.81139	3.81139	3.81139	3.81139	3.81139	3.81139	3.81139	3.8114	3.8114	3.8114	3.81141	3.8118	3.81209	3.81232	3.81336	3.81467	3.81627	3.81725	3.81728	3.81738	3.81793	3.819	3.8206	3.82251	3.82448	3.82599	3.82679	3.82726	3.82756	3.82835	3.83	3.83208	3.83458	3.83719	3.83974	3.84233	3.8445	3.84582	3.84658	3.84718	3.84815	3.84957	3.85071	3.85178	3.85206	3.85169	3.85183	3.85242	3.85366	3.85606	3.85866	3.86067	3.86202	3.86242	3.86206	3.86151	3.86076	3.85994	3.86033	3.8616	3.86295	3.86399	3.86441	3.86444	3.86416	3.86383	3.86371	3.86446	
3.85387	3.85384	3.8532	3.85202	3.85124	3.85063	3.84935	3.8477	3.84595	3.84433	3.84339	3.84275	3.84165	3.84	3.83821	3.83653	3.83568	3.8359	3.83638	3.8369	3.83724	3.83695	3.83546	3.83263	3.82997	3.828	3.82653	3.82556	3.82451	3.82321	3.82139	3.81907	3.81705	3.81593	3.81553	3.81537	3.81482	3.81381	3.81293	3.81274	3.81365	3.81504	3.81574	3.81581	3.81633	3.81753	3.81947	3.8213	3.82252	3.82307	3.82265	3.82148	3.82018	3.81887	3.81772	3.81761	3.81752	3.81732	3.81732	3.81733	3.81733	3.81733	3.81734	3.81734	3.81734	3.81735	3.81735	3.81735	3.81736	3.81736	3.81736	3.81737	3.81737	3.81737	3.81738	3.81738	3.81738	3.81739	3.81739	3.81739	3.8174	3.8174	3.8174	3.81741	3.81741	3.81741	3.81742	3.81742	3.81742	3.81743	3.81743	3.81743	3.81744	3.81744	3.81744	3.81745	3.81745	3.81745	3.81746	3.81746	3.81746	3.81747	3.81748	3.81786	3.81815	3.81839	3.81944	3.82073	3.82232	3.82325	3.82324	3.8233	3.82381	3.82483	3.82638	3.82822	3.83012	3.83158	3.83234	3.83279	3.83308	3.83387	3.83554	3.83764	3.84011	3.84269	3.8452	3.84776	3.84991	3.85123	3.85198	3.8525	3.85341	3.85477	3.85587	3.85691	3.85717	3.85678	3.85688	3.85744	3.85863	3.86096	3.8635	3.86547	3.86678	3.86716	3.86682	3.86631	3.8656	3.86482	3.86522	3.86646	3.86775	3.86875	3.86911	3.86905	3.86867	3.8683	3.86818	3.86886	
3.85679	3.85678	3.85611	3.8549	3.85413	3.85354	3.85227	3.85066	3.84895	3.84736	3.84644	3.84582	3.84475	3.84313	3.84135	3.83966	3.83881	3.83898	3.83942	3.83999	3.84039	3.84011	3.83862	3.83581	3.83322	3.83132	3.8299	3.82895	3.82792	3.82665	3.82485	3.82257	3.82057	3.81946	3.81908	3.81892	3.81835	3.81732	3.81646	3.81632	3.81729	3.81873	3.8195	3.81965	3.82026	3.82149	3.82346	3.82532	3.8265	3.82709	3.82676	3.82564	3.82433	3.82301	3.8219	3.8218	3.8217	3.82149	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.8215	3.82151	3.82151	3.82151	3.82151	3.82151	3.82151	3.82151	3.82151	3.82151	3.82152	3.82152	3.82152	3.82152	3.82152	3.82152	3.82152	3.82152	3.82152	3.82153	3.82153	3.82153	3.82153	3.82153	3.82153	3.82153	3.82153	3.82153	3.82154	3.82154	3.82154	3.82154	3.82154	3.82154	3.82154	3.82154	3.82156	3.82193	3.8222	3.82243	3.82346	3.82472	3.82629	3.82721	3.82721	3.82726	3.82776	3.82877	3.83029	3.83211	3.83399	3.83542	3.83618	3.83661	3.83691	3.83768	3.83933	3.84141	3.84384	3.84638	3.84887	3.8514	3.85351	3.85481	3.85555	3.85607	3.85696	3.8583	3.85936	3.86036	3.8606	3.86017	3.86021	3.86073	3.86192	3.86423	3.8667	3.86862	3.86992	3.87029	3.86995	3.86947	3.86879	3.86803	3.86842	3.8696	3.87075	3.87162	3.87194	3.87189	3.87152	3.87114	3.87104	3.87172	
3.86031	3.86034	3.85974	3.85854	3.85779	3.85722	3.85597	3.85441	3.8528	3.85133	3.85053	3.84999	3.84895	3.84728	3.84539	3.84356	3.84256	3.84267	3.84309	3.84365	3.84408	3.84381	3.84234	3.83955	3.83698	3.83509	3.83369	3.83274	3.83173	3.83048	3.8287	3.82644	3.82447	3.82339	3.82303	3.82291	3.82238	3.82139	3.82055	3.82041	3.82136	3.82274	3.82346	3.82363	3.82424	3.82546	3.82744	3.82936	3.83052	3.83107	3.8308	3.82976	3.82852	3.82723	3.82615	3.82607	3.82597	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82576	3.82575	3.82575	3.82575	3.82575	3.82575	3.82575	3.82575	3.82575	3.82575	3.82575	3.82575	3.82577	3.82612	3.82639	3.82662	3.82762	3.82887	3.83043	3.83134	3.83133	3.83139	3.8319	3.83291	3.8344	3.83615	3.83795	3.83931	3.84001	3.8404	3.84067	3.84143	3.84306	3.84506	3.84743	3.84991	3.85235	3.85482	3.85692	3.85824	3.85898	3.85948	3.86035	3.86164	3.86264	3.86358	3.86379	3.86334	3.86337	3.86392	3.86516	3.8675	3.86995	3.87182	3.87307	3.87343	3.8731	3.87263	3.87196	3.87118	3.87148	3.87247	3.87333	3.87384	3.87381	3.87347	3.87281	3.87209	3.87167	3.87221	
3.86132	3.86134	3.86079	3.85961	3.85887	3.8583	3.85706	3.85552	3.85393	3.85249	3.85171	3.85121	3.85018	3.8485	3.84656	3.84467	3.84364	3.84375	3.84418	3.84474	3.84516	3.84491	3.84346	3.8407	3.83818	3.83635	3.835	3.83409	3.83309	3.83186	3.8301	3.82787	3.82593	3.82487	3.82453	3.82441	3.82389	3.82294	3.82214	3.82203	3.82304	3.82446	3.82519	3.82537	3.82602	3.82723	3.82914	3.831	3.83216	3.83273	3.83246	3.83144	3.83026	3.82904	3.82803	3.82796	3.82787	3.82767	3.82767	3.82767	3.82767	3.82767	3.82768	3.82768	3.82768	3.82768	3.82768	3.82768	3.82768	3.82769	3.82769	3.82769	3.82769	3.82769	3.82769	3.82769	3.8277	3.8277	3.8277	3.8277	3.8277	3.8277	3.8277	3.82771	3.82771	3.82771	3.82771	3.82771	3.82771	3.82771	3.82772	3.82772	3.82772	3.82772	3.82772	3.82772	3.82772	3.82773	3.82773	3.82773	3.82773	3.82773	3.82774	3.82807	3.82833	3.82854	3.82952	3.83074	3.83228	3.83319	3.83317	3.83322	3.83372	3.83473	3.8362	3.83792	3.83967	3.84095	3.84158	3.84191	3.84213	3.84286	3.84446	3.84642	3.84873	3.85118	3.85359	3.85606	3.85818	3.85951	3.86024	3.86072	3.86156	3.86282	3.86376	3.86466	3.86485	3.86441	3.86445	3.865	3.86625	3.86857	3.87102	3.87286	3.87407	3.8744	3.87406	3.8736	3.87293	3.87213	3.87239	3.87331	3.87406	3.8744	3.87418	3.87367	3.87292	3.87216	3.8717	3.87223	
3.86305	3.86308	3.86255	3.86138	3.86064	3.86008	3.85886	3.85733	3.85575	3.85432	3.85356	3.85307	3.85205	3.85039	3.84847	3.84659	3.84557	3.84569	3.84612	3.84668	3.84709	3.84685	3.84542	3.84268	3.84017	3.83836	3.83703	3.83613	3.83515	3.83394	3.83219	3.82997	3.82805	3.82701	3.82668	3.82658	3.82608	3.82514	3.82435	3.82424	3.82525	3.82666	3.8274	3.8276	3.82827	3.82949	3.83139	3.83322	3.83436	3.83493	3.83466	3.83364	3.83246	3.83125	3.83026	3.83018	3.8301	3.8299	3.8299	3.8299	3.82991	3.82991	3.82991	3.82991	3.82991	3.82991	3.82991	3.82991	3.82992	3.82992	3.82992	3.82992	3.82992	3.82992	3.82992	3.82993	3.82993	3.82993	3.82993	3.82993	3.82993	3.82993	3.82994	3.82994	3.82994	3.82994	3.82994	3.82994	3.82994	3.82994	3.82995	3.82995	3.82995	3.82995	3.82995	3.82995	3.82995	3.82996	3.82996	3.82996	3.82996	3.82996	3.82997	3.83029	3.83054	3.83075	3.8317	3.83291	3.83444	3.83534	3.83532	3.83537	3.83586	3.83685	3.8383	3.84	3.84174	3.84301	3.84362	3.84395	3.84416	3.84487	3.84646	3.84839	3.85068	3.85311	3.8555	3.85795	3.86005	3.86137	3.86209	3.86256	3.86339	3.86464	3.86556	3.86643	3.86662	3.86616	3.86619	3.86674	3.86796	3.87026	3.87269	3.87451	3.8757	3.87602	3.87568	3.87521	3.87455	3.87374	3.87399	3.87489	3.87562	3.87596	3.87573	3.87522	3.87448	3.87374	3.87331	3.87384	
3.86507	3.86512	3.8646	3.86344	3.86272	3.86217	3.86096	3.85944	3.85787	3.85645	3.8557	3.85522	3.85422	3.85257	3.85067	3.84881	3.84779	3.84791	3.84834	3.8489	3.84932	3.84908	3.84765	3.84494	3.84245	3.84066	3.83933	3.83845	3.83747	3.83625	3.83452	3.83231	3.83041	3.82937	3.82906	3.82898	3.82851	3.82759	3.82682	3.82672	3.82772	3.82913	3.82986	3.83007	3.83075	3.83198	3.83387	3.83569	3.83682	3.83738	3.83711	3.8361	3.83493	3.83373	3.83274	3.83267	3.83258	3.83239	3.83239	3.83239	3.83239	3.83239	3.8324	3.8324	3.8324	3.8324	3.8324	3.8324	3.8324	3.8324	3.8324	3.8324	3.8324	3.83241	3.83241	3.83241	3.83241	3.83241	3.83241	3.83241	3.83241	3.83241	3.83241	3.83242	3.83242	3.83242	3.83242	3.83242	3.83242	3.83242	3.83242	3.83242	3.83242	3.83242	3.83243	3.83243	3.83243	3.83243	3.83243	3.83243	3.83243	3.83243	3.83244	3.83276	3.833	3.83321	3.83414	3.83534	3.83685	3.83774	3.83771	3.83776	3.83824	3.83922	3.84065	3.84232	3.84405	3.84529	3.84589	3.8462	3.8464	3.8471	3.84866	3.85057	3.85284	3.85525	3.85761	3.86005	3.86213	3.86343	3.86415	3.86462	3.86544	3.86666	3.86756	3.86842	3.86859	3.86812	3.86814	3.86867	3.86988	3.87217	3.87457	3.87638	3.87756	3.87786	3.87752	3.87705	3.87639	3.87558	3.87581	3.8767	3.87742	3.87774	3.87751	3.87699	3.87622	3.87546	3.875	3.87552	
3.86691	3.86696	3.86646	3.86533	3.86462	3.8641	3.8629	3.86139	3.85983	3.85842	3.85768	3.85721	3.85623	3.8546	3.85272	3.85087	3.84987	3.84999	3.85042	3.85098	3.85139	3.85115	3.84973	3.84704	3.84457	3.8428	3.84149	3.84061	3.83963	3.83843	3.8367	3.83451	3.83262	3.83161	3.83131	3.83123	3.83078	3.82987	3.8291	3.82901	3.83	3.83141	3.83214	3.83234	3.83301	3.83423	3.83611	3.83792	3.83905	3.83961	3.83934	3.83834	3.83718	3.83599	3.83501	3.83493	3.83485	3.83466	3.83466	3.83466	3.83466	3.83466	3.83466	3.83466	3.83466	3.83467	3.83467	3.83467	3.83467	3.83467	3.83467	3.83467	3.83467	3.83467	3.83467	3.83467	3.83467	3.83467	3.83467	3.83467	3.83467	3.83467	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83468	3.83469	3.8347	3.835	3.83524	3.83544	3.83636	3.83755	3.83906	3.83993	3.83989	3.83993	3.8404	3.84137	3.84278	3.84444	3.84615	3.84738	3.84795	3.84825	3.84843	3.84911	3.85066	3.85255	3.85479	3.85718	3.85952	3.86194	3.86401	3.8653	3.86601	3.86647	3.86728	3.86849	3.86937	3.87021	3.87036	3.86988	3.86989	3.8704	3.8716	3.87387	3.87625	3.87805	3.87922	3.87952	3.87917	3.8787	3.87804	3.87722	3.87744	3.87831	3.87901	3.87932	3.87908	3.87855	3.8778	3.87703	3.87656	3.87705	
3.86873	3.86879	3.8683	3.86718	3.86649	3.86597	3.86478	3.86329	3.86174	3.86034	3.85961	3.85915	3.85818	3.85657	3.85471	3.85288	3.85188	3.852	3.85243	3.85299	3.8534	3.85317	3.85176	3.84908	3.84663	3.84487	3.84357	3.8427	3.84174	3.84054	3.83882	3.83665	3.83478	3.83378	3.83348	3.83342	3.83297	3.83208	3.83132	3.83122	3.83222	3.83362	3.83434	3.83454	3.83522	3.83643	3.8383	3.84011	3.84123	3.84179	3.84153	3.84053	3.83938	3.8382	3.83723	3.83716	3.83708	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.83689	3.8369	3.83721	3.83743	3.83764	3.83854	3.83971	3.84121	3.84206	3.84201	3.84204	3.8425	3.84345	3.84485	3.84649	3.84818	3.8494	3.84997	3.85026	3.85043	3.85109	3.85262	3.85449	3.85671	3.85908	3.86141	3.8638	3.86586	3.86714	3.86785	3.8683	3.86909	3.87028	3.87115	3.87197	3.87211	3.87162	3.87161	3.87212	3.87329	3.87554	3.87791	3.87968	3.88084	3.88113	3.88077	3.8803	3.87964	3.87882	3.87902	3.87987	3.88055	3.88085	3.8806	3.88008	3.87932	3.87855	3.87808	3.87856	
3.87053	3.8706	3.87012	3.86901	3.86833	3.86783	3.86665	3.86517	3.86362	3.86224	3.86152	3.86107	3.86012	3.85853	3.85668	3.85486	3.85387	3.854	3.85442	3.85498	3.85539	3.85516	3.85376	3.8511	3.84867	3.84692	3.84564	3.84477	3.84382	3.84263	3.84092	3.83876	3.83691	3.83592	3.83564	3.83558	3.83514	3.83426	3.83351	3.83342	3.83441	3.8358	3.83652	3.83672	3.8374	3.83861	3.84048	3.84228	3.84339	3.84395	3.84369	3.84271	3.84157	3.84039	3.83943	3.83936	3.83928	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83909	3.83908	3.83908	3.83908	3.83908	3.83908	3.83908	3.83908	3.83908	3.83908	3.83908	3.83908	3.83908	3.83908	3.83908	3.83908	3.83908	3.83908	3.83909	3.83938	3.83961	3.83981	3.84069	3.84185	3.84333	3.84417	3.84411	3.84413	3.84458	3.84551	3.8469	3.84852	3.8502	3.85141	3.85196	3.85224	3.85241	3.85306	3.85456	3.85641	3.85861	3.86096	3.86327	3.86565	3.86768	3.86895	3.86965	3.87009	3.87088	3.87205	3.8729	3.8737	3.87383	3.87333	3.87331	3.87381	3.87496	3.87719	3.87953	3.88129	3.88243	3.88272	3.88236	3.88189	3.88122	3.88039	3.88058	3.88141	3.88208	3.88236	3.88211	3.88158	3.88082	3.88005	3.87957	3.88004	
3.87232	3.87241	3.87194	3.87084	3.87017	3.86967	3.86851	3.86704	3.86551	3.86413	3.86342	3.86299	3.86205	3.86047	3.85864	3.85684	3.85586	3.85598	3.85641	3.85696	3.85738	3.85714	3.85575	3.85311	3.8507	3.84896	3.84769	3.84684	3.84589	3.84471	3.84302	3.84087	3.83903	3.83806	3.83778	3.83773	3.8373	3.83643	3.8357	3.83561	3.8366	3.83798	3.83869	3.8389	3.83958	3.84079	3.84265	3.84444	3.84555	3.8461	3.84584	3.84487	3.84374	3.84258	3.84162	3.84155	3.84148	3.84129	3.84129	3.84129	3.84129	3.84129	3.84129	3.84129	3.84128	3.84128	3.84128	3.84128	3.84128	3.84128	3.84128	3.84128	3.84128	3.84128	3.84128	3.84128	3.84128	3.84128	3.84128	3.84127	3.84127	3.84127	3.84127	3.84127	3.84127	3.84127	3.84127	3.84127	3.84127	3.84127	3.84127	3.84127	3.84127	3.84126	3.84126	3.84126	3.84126	3.84126	3.84126	3.84126	3.84126	3.84126	3.84127	3.84156	3.84178	3.84197	3.84284	3.84398	3.84544	3.84627	3.8462	3.84621	3.84664	3.84757	3.84893	3.85054	3.85221	3.8534	3.85394	3.85422	3.85437	3.85501	3.8565	3.85833	3.86051	3.86283	3.86512	3.86748	3.8695	3.87076	3.87145	3.87189	3.87266	3.87381	3.87464	3.87543	3.87555	3.87504	3.87501	3.87549	3.87663	3.87883	3.88116	3.88289	3.88402	3.8843	3.88394	3.88347	3.8828	3.88197	3.88214	3.88295	3.8836	3.88387	3.88361	3.88307	3.88231	3.88154	3.88105	3.88152	
3.87411	3.87421	3.87375	3.87267	3.87201	3.87152	3.87036	3.8689	3.86738	3.86601	3.86532	3.8649	3.86397	3.86241	3.8606	3.85881	3.85784	3.85796	3.85839	3.85894	3.85935	3.85912	3.85774	3.85512	3.85272	3.851	3.84974	3.8489	3.84796	3.84679	3.84511	3.84297	3.84115	3.84019	3.83992	3.83988	3.83946	3.8386	3.83787	3.83779	3.83877	3.84015	3.84086	3.84106	3.84175	3.84296	3.84481	3.84659	3.84769	3.84824	3.84799	3.84703	3.84591	3.84476	3.84381	3.84374	3.84366	3.84348	3.84348	3.84348	3.84348	3.84348	3.84347	3.84347	3.84347	3.84347	3.84347	3.84347	3.84347	3.84347	3.84347	3.84346	3.84346	3.84346	3.84346	3.84346	3.84346	3.84346	3.84346	3.84346	3.84345	3.84345	3.84345	3.84345	3.84345	3.84345	3.84345	3.84345	3.84345	3.84344	3.84344	3.84344	3.84344	3.84344	3.84344	3.84344	3.84344	3.84344	3.84343	3.84343	3.84343	3.84343	3.84344	3.84372	3.84394	3.84413	3.84498	3.84611	3.84755	3.84836	3.84828	3.84828	3.84871	3.84961	3.85097	3.85256	3.85422	3.85539	3.85592	3.85619	3.85634	3.85696	3.85843	3.86024	3.8624	3.8647	3.86697	3.86931	3.87132	3.87257	3.87325	3.87367	3.87443	3.87557	3.87639	3.87716	3.87726	3.87674	3.8767	3.87717	3.87829	3.88048	3.88278	3.88449	3.88561	3.88588	3.88551	3.88504	3.88437	3.88353	3.88369	3.88448	3.88511	3.88537	3.8851	3.88456	3.8838	3.88303	3.88254	3.88299	
3.8759	3.876	3.87556	3.87449	3.87384	3.87336	3.87221	3.87076	3.86925	3.8679	3.86722	3.8668	3.86589	3.86434	3.86255	3.86078	3.85981	3.85994	3.86036	3.86091	3.86132	3.86109	3.85973	3.85712	3.85474	3.85303	3.85178	3.85095	3.85002	3.84886	3.84719	3.84507	3.84326	3.84231	3.84206	3.84202	3.84161	3.84076	3.84005	3.83997	3.84094	3.84232	3.84302	3.84322	3.84391	3.84512	3.84696	3.84873	3.84983	3.85038	3.85013	3.84918	3.84807	3.84693	3.84599	3.84592	3.84584	3.84566	3.84566	3.84566	3.84566	3.84566	3.84566	3.84565	3.84565	3.84565	3.84565	3.84565	3.84565	3.84564	3.84564	3.84564	3.84564	3.84564	3.84564	3.84564	3.84563	3.84563	3.84563	3.84563	3.84563	3.84563	3.84562	3.84562	3.84562	3.84562	3.84562	3.84562	3.84562	3.84561	3.84561	3.84561	3.84561	3.84561	3.84561	3.8456	3.8456	3.8456	3.8456	3.8456	3.8456	3.8456	3.8456	3.84588	3.84609	3.84628	3.84711	3.84822	3.84966	3.85045	3.85036	3.85035	3.85076	3.85166	3.85299	3.85457	3.85621	3.85738	3.8579	3.85815	3.85829	3.8589	3.86035	3.86214	3.86428	3.86656	3.86882	3.87114	3.87313	3.87436	3.87504	3.87546	3.8762	3.87732	3.87812	3.87888	3.87897	3.87844	3.87839	3.87884	3.87995	3.88211	3.88439	3.88609	3.88719	3.88745	3.88708	3.88662	3.88594	3.88509	3.88524	3.88601	3.88662	3.88687	3.8866	3.88605	3.88529	3.88451	3.88402	3.88446	
3.87768	3.87779	3.87736	3.8763	3.87566	3.87519	3.87405	3.87261	3.87111	3.86977	3.8691	3.8687	3.8678	3.86627	3.86449	3.86274	3.86178	3.86191	3.86233	3.86287	3.86328	3.86305	3.8617	3.85912	3.85675	3.85506	3.85382	3.853	3.85208	3.85093	3.84926	3.84715	3.84536	3.84443	3.84418	3.84416	3.84375	3.84292	3.84221	3.84213	3.84311	3.84447	3.84517	3.84537	3.84607	3.84728	3.84911	3.85087	3.85197	3.85251	3.85227	3.85132	3.85023	3.84909	3.84816	3.84809	3.84802	3.84784	3.84784	3.84784	3.84783	3.84783	3.84783	3.84783	3.84783	3.84782	3.84782	3.84782	3.84782	3.84782	3.84781	3.84781	3.84781	3.84781	3.84781	3.8478	3.8478	3.8478	3.8478	3.8478	3.84779	3.84779	3.84779	3.84779	3.84779	3.84778	3.84778	3.84778	3.84778	3.84778	3.84777	3.84777	3.84777	3.84777	3.84777	3.84776	3.84776	3.84776	3.84776	3.84776	3.84776	3.84775	3.84776	3.84803	3.84823	3.84842	3.84923	3.85033	3.85175	3.85253	3.85243	3.85241	3.85281	3.85369	3.85501	3.85658	3.8582	3.85936	3.85987	3.86011	3.86024	3.86084	3.86227	3.86404	3.86616	3.86842	3.87065	3.87296	3.87493	3.87616	3.87683	3.87723	3.87796	3.87907	3.87985	3.88059	3.88067	3.88013	3.88007	3.88051	3.8816	3.88374	3.886	3.88768	3.88877	3.88902	3.88865	3.88818	3.88751	3.88665	3.88678	3.88753	3.88813	3.88837	3.88808	3.88754	3.88677	3.88599	3.88549	3.88592	
3.87945	3.87957	3.87916	3.87811	3.87748	3.87702	3.87589	3.87446	3.87297	3.87164	3.87098	3.87059	3.8697	3.86819	3.86643	3.86469	3.86374	3.86387	3.86429	3.86483	3.86524	3.86501	3.86367	3.86111	3.85875	3.85708	3.85585	3.85504	3.85413	3.85298	3.85133	3.84923	3.84746	3.84654	3.8463	3.84628	3.84589	3.84507	3.84437	3.84429	3.84526	3.84662	3.84732	3.84752	3.84821	3.84942	3.85125	3.853	3.85409	3.85464	3.85439	3.85346	3.85238	3.85125	3.85032	3.85026	3.85018	3.85001	3.85001	3.85	3.85	3.85	3.85	3.84999	3.84999	3.84999	3.84999	3.84998	3.84998	3.84998	3.84998	3.84997	3.84997	3.84997	3.84997	3.84997	3.84996	3.84996	3.84996	3.84996	3.84995	3.84995	3.84995	3.84995	3.84994	3.84994	3.84994	3.84994	3.84993	3.84993	3.84993	3.84993	3.84993	3.84992	3.84992	3.84992	3.84992	3.84991	3.84991	3.84991	3.84991	3.8499	3.84991	3.85018	3.85037	3.85055	3.85135	3.85244	3.85384	3.85461	3.85449	3.85446	3.85485	3.85572	3.85703	3.85858	3.86019	3.86133	3.86183	3.86207	3.86219	3.86277	3.86418	3.86593	3.86803	3.87027	3.87249	3.87477	3.87673	3.87794	3.87861	3.879	3.87972	3.88081	3.88158	3.8823	3.88237	3.88181	3.88174	3.88218	3.88325	3.88537	3.88761	3.88926	3.89034	3.89059	3.89021	3.88974	3.88907	3.8882	3.88832	3.88905	3.88963	3.88986	3.88957	3.88902	3.88825	3.88747	3.88697	3.88738	
3.88122	3.88135	3.88094	3.87991	3.87929	3.87884	3.87772	3.8763	3.87483	3.8735	3.87286	3.87247	3.8716	3.87011	3.86836	3.86664	3.86569	3.86583	3.86625	3.86679	3.86719	3.86697	3.86564	3.86309	3.86075	3.85909	3.85787	3.85707	3.85617	3.85504	3.85339	3.85131	3.84955	3.84864	3.84842	3.8484	3.84802	3.84721	3.84652	3.84645	3.84741	3.84877	3.84946	3.84966	3.85036	3.85156	3.85338	3.85513	3.85621	3.85675	3.85651	3.85559	3.85452	3.8534	3.85248	3.85241	3.85234	3.85217	3.85217	3.85216	3.85216	3.85216	3.85216	3.85215	3.85215	3.85215	3.85214	3.85214	3.85214	3.85214	3.85213	3.85213	3.85213	3.85212	3.85212	3.85212	3.85212	3.85211	3.85211	3.85211	3.85211	3.8521	3.8521	3.8521	3.85209	3.85209	3.85209	3.85209	3.85208	3.85208	3.85208	3.85208	3.85207	3.85207	3.85207	3.85206	3.85206	3.85206	3.85206	3.85205	3.85205	3.85205	3.85205	3.85231	3.85251	3.85268	3.85346	3.85453	3.85592	3.85668	3.85655	3.8565	3.85689	3.85774	3.85904	3.86057	3.86217	3.86329	3.86378	3.86401	3.86412	3.86469	3.86609	3.86781	3.86989	3.87212	3.87431	3.87658	3.87852	3.87973	3.88038	3.88077	3.88147	3.88255	3.8833	3.88401	3.88406	3.8835	3.88341	3.88384	3.88489	3.88699	3.8892	3.89085	3.89191	3.89215	3.89177	3.8913	3.89062	3.88975	3.88985	3.89057	3.89113	3.89134	3.89104	3.89049	3.88972	3.88894	3.88843	3.88884	
