2.28734	2.28852	2.28998	2.29187	2.29382	2.29562	2.29738	2.29942	2.30164	2.30345	2.30513	2.30671	2.30795	2.30905	2.31055	2.31203	2.31339	2.31511	2.31685	2.31817	2.31918	2.32008	2.32111	2.32205	2.32284	2.32342	2.32408	2.32493	2.32615	2.32758	2.32928	2.33081	2.33199	2.33311	2.33396	2.3345	2.33521	2.33585	2.33622	2.33655	2.33701	2.33747	2.33782	2.3377	2.33744	2.3379	2.33915	2.34057	2.34202	2.34321	2.3439	2.34452	2.34525	2.3461	2.34694	2.34716	2.34739	2.34759	2.34764	2.34769	2.34774	2.3478	2.34785	2.3479	2.34795	2.348	2.34805	2.34811	2.34816	2.34821	2.34826	2.34831	2.34836	2.34842	2.34847	2.34852	2.34857	2.34862	2.34868	2.34873	2.34878	2.34883	2.34888	2.34893	2.34899	2.34904	2.34909	2.34914	2.34919	2.34924	2.3493	2.34935	2.3494	2.34945	2.3495	2.34955	2.34961	2.34966	2.34971	2.34976	2.34981	2.34987	2.34987	2.3498	2.34976	2.3497	2.34904	2.34833	2.34755	2.34673	2.3458	2.34497	2.344	2.34306	2.34266	2.34273	2.34269	2.34238	2.34192	2.34126	2.34065	2.33993	2.33909	2.33852	2.3383	2.33815	2.33814	2.33843	2.3387	2.33862	2.33823	2.33755	2.33652	2.33566	2.33492	2.33393	2.33274	2.33146	2.3302	2.32941	2.32888	2.32827	2.32749	2.32639	2.325	2.32349	2.32177	2.32006	2.31877	2.31788	2.31706	2.31585	2.31427	2.3125	2.31048	2.30819	2.30619	2.30445	2.30277	2.30128	
2.28739	2.28857	2.29003	2.29192	2.29387	2.29566	2.29742	2.29946	2.30168	2.30349	2.30517	2.30675	2.30798	2.30908	2.31058	2.31206	2.31342	2.31514	2.31687	2.31819	2.3192	2.3201	2.32113	2.32207	2.32285	2.32344	2.32409	2.32493	2.32615	2.32759	2.32929	2.33081	2.332	2.33312	2.33396	2.3345	2.33521	2.33585	2.33621	2.33655	2.337	2.33746	2.3378	2.33769	2.33743	2.33789	2.33914	2.34056	2.34201	2.3432	2.34389	2.34451	2.34524	2.34609	2.34692	2.34714	2.34737	2.34757	2.34763	2.34768	2.34773	2.34778	2.34783	2.34788	2.34793	2.34799	2.34804	2.34809	2.34814	2.34819	2.34824	2.34829	2.34835	2.3484	2.34845	2.3485	2.34855	2.3486	2.34865	2.34871	2.34876	2.34881	2.34886	2.34891	2.34896	2.34901	2.34907	2.34912	2.34917	2.34922	2.34927	2.34932	2.34937	2.34943	2.34948	2.34953	2.34958	2.34963	2.34968	2.34973	2.34979	2.34984	2.34984	2.34977	2.34973	2.34967	2.34901	2.3483	2.34752	2.3467	2.34576	2.34493	2.34396	2.34302	2.34263	2.34269	2.34265	2.34235	2.34189	2.34122	2.34062	2.33989	2.33905	2.33848	2.33826	2.33811	2.33809	2.33839	2.33866	2.33859	2.33819	2.33751	2.33648	2.33562	2.33488	2.33389	2.33271	2.33142	2.33017	2.32937	2.32884	2.32823	2.32746	2.32635	2.32497	2.32346	2.32174	2.32002	2.31874	2.31785	2.31703	2.31582	2.31424	2.31246	2.31044	2.30815	2.30614	2.30441	2.30273	2.30124	
2.28744	2.28862	2.29007	2.29197	2.29391	2.29571	2.29746	2.2995	2.30172	2.30352	2.3052	2.30678	2.30801	2.30911	2.31061	2.31208	2.31344	2.31516	2.31689	2.31821	2.31922	2.32012	2.32115	2.32208	2.32287	2.32345	2.3241	2.32494	2.32616	2.3276	2.3293	2.33082	2.33201	2.33312	2.33396	2.3345	2.33521	2.33584	2.33621	2.33654	2.33699	2.33745	2.33779	2.33768	2.33741	2.33787	2.33912	2.34054	2.34199	2.34318	2.34388	2.34449	2.34522	2.34608	2.34691	2.34713	2.34736	2.34756	2.34761	2.34766	2.34771	2.34777	2.34782	2.34787	2.34792	2.34797	2.34802	2.34807	2.34812	2.34817	2.34822	2.34828	2.34833	2.34838	2.34843	2.34848	2.34853	2.34858	2.34863	2.34868	2.34874	2.34879	2.34884	2.34889	2.34894	2.34899	2.34904	2.34909	2.34914	2.3492	2.34925	2.3493	2.34935	2.3494	2.34945	2.3495	2.34955	2.3496	2.34966	2.34971	2.34976	2.34981	2.34981	2.34974	2.3497	2.34965	2.34898	2.34827	2.34749	2.34666	2.34573	2.3449	2.34393	2.34299	2.34259	2.34266	2.34262	2.34232	2.34185	2.34118	2.34058	2.33985	2.33901	2.33844	2.33822	2.33807	2.33805	2.33835	2.33862	2.33855	2.33815	2.33747	2.33644	2.33558	2.33485	2.33385	2.33267	2.33139	2.33013	2.32934	2.32881	2.3282	2.32743	2.32632	2.32494	2.32342	2.32171	2.31999	2.31871	2.31782	2.317	2.31579	2.3142	2.31242	2.3104	2.30811	2.3061	2.30437	2.30269	2.3012	
2.28749	2.28867	2.29012	2.29201	2.29396	2.29575	2.29751	2.29955	2.30176	2.30356	2.30524	2.30682	2.30804	2.30914	2.31063	2.31211	2.31347	2.31519	2.31691	2.31823	2.31924	2.32014	2.32117	2.3221	2.32288	2.32346	2.32411	2.32495	2.32617	2.3276	2.32931	2.33083	2.33201	2.33313	2.33397	2.3345	2.33521	2.33584	2.3362	2.33653	2.33699	2.33745	2.33778	2.33766	2.3374	2.33786	2.33911	2.34053	2.34198	2.34317	2.34386	2.34448	2.34521	2.34607	2.3469	2.34712	2.34735	2.34755	2.3476	2.34765	2.3477	2.34775	2.3478	2.34785	2.3479	2.34795	2.348	2.34805	2.34811	2.34816	2.34821	2.34826	2.34831	2.34836	2.34841	2.34846	2.34851	2.34856	2.34861	2.34866	2.34871	2.34877	2.34882	2.34887	2.34892	2.34897	2.34902	2.34907	2.34912	2.34917	2.34922	2.34927	2.34932	2.34937	2.34942	2.34948	2.34953	2.34958	2.34963	2.34968	2.34973	2.34978	2.34978	2.34971	2.34967	2.34962	2.34896	2.34824	2.34746	2.34663	2.3457	2.34487	2.3439	2.34296	2.34256	2.34262	2.34258	2.34228	2.34182	2.34115	2.34054	2.33981	2.33897	2.3384	2.33817	2.33803	2.33801	2.33831	2.33858	2.33851	2.33811	2.33743	2.3364	2.33554	2.33481	2.33382	2.33264	2.33135	2.3301	2.3293	2.32877	2.32816	2.32739	2.32628	2.3249	2.32339	2.32167	2.31996	2.31868	2.31779	2.31697	2.31575	2.31417	2.31239	2.31037	2.30807	2.30606	2.30433	2.30265	2.30115	
2.28754	2.28872	2.29017	2.29206	2.294	2.2958	2.29755	2.29959	2.3018	2.3036	2.30528	2.30685	2.30807	2.30917	2.31066	2.31214	2.3135	2.31521	2.31693	2.31825	2.31926	2.32016	2.32118	2.32212	2.3229	2.32348	2.32412	2.32496	2.32618	2.32761	2.32931	2.33083	2.33202	2.33313	2.33397	2.3345	2.33521	2.33584	2.3362	2.33653	2.33698	2.33744	2.33777	2.33765	2.33738	2.33784	2.33909	2.34051	2.34196	2.34316	2.34385	2.34446	2.3452	2.34605	2.34689	2.34711	2.34733	2.34753	2.34758	2.34763	2.34769	2.34774	2.34779	2.34784	2.34789	2.34794	2.34799	2.34804	2.34809	2.34814	2.34819	2.34824	2.34829	2.34834	2.34839	2.34844	2.34849	2.34854	2.34859	2.34864	2.34869	2.34874	2.34879	2.34884	2.34889	2.34894	2.349	2.34905	2.3491	2.34915	2.3492	2.34925	2.3493	2.34935	2.3494	2.34945	2.3495	2.34955	2.3496	2.34965	2.3497	2.34975	2.34976	2.34968	2.34964	2.34959	2.34893	2.34821	2.34742	2.34659	2.34566	2.34483	2.34386	2.34292	2.34252	2.34259	2.34255	2.34225	2.34178	2.34111	2.3405	2.33976	2.33893	2.33836	2.33813	2.33798	2.33797	2.33826	2.33854	2.33847	2.33807	2.33739	2.33636	2.3355	2.33477	2.33378	2.33261	2.33132	2.33006	2.32927	2.32874	2.32813	2.32736	2.32625	2.32487	2.32336	2.32164	2.31993	2.31865	2.31776	2.31694	2.31572	2.31413	2.31235	2.31033	2.30804	2.30602	2.30429	2.3026	2.30111	
2.28759	2.28877	2.29022	2.29211	2.29405	2.29584	2.2976	2.29963	2.30184	2.30364	2.30531	2.30688	2.30811	2.3092	2.31069	2.31216	2.31352	2.31524	2.31696	2.31827	2.31928	2.32018	2.3212	2.32213	2.32291	2.32349	2.32414	2.32497	2.32619	2.32762	2.32932	2.33084	2.33202	2.33314	2.33397	2.3345	2.33521	2.33583	2.33619	2.33652	2.33697	2.33743	2.33776	2.33764	2.33737	2.33783	2.33907	2.3405	2.34195	2.34314	2.34383	2.34445	2.34519	2.34604	2.34687	2.34709	2.34732	2.34752	2.34757	2.34762	2.34767	2.34772	2.34777	2.34782	2.34787	2.34792	2.34797	2.34802	2.34807	2.34812	2.34817	2.34822	2.34827	2.34832	2.34837	2.34842	2.34847	2.34852	2.34857	2.34862	2.34867	2.34872	2.34877	2.34882	2.34887	2.34892	2.34897	2.34902	2.34907	2.34912	2.34917	2.34922	2.34927	2.34932	2.34937	2.34942	2.34947	2.34952	2.34957	2.34962	2.34967	2.34972	2.34973	2.34965	2.34961	2.34956	2.3489	2.34818	2.34739	2.34656	2.34563	2.3448	2.34383	2.34289	2.34249	2.34255	2.34251	2.34221	2.34175	2.34107	2.34046	2.33972	2.33888	2.33831	2.33809	2.33794	2.33792	2.33822	2.3385	2.33843	2.33803	2.33735	2.33632	2.33546	2.33473	2.33374	2.33257	2.33129	2.33003	2.32923	2.3287	2.32809	2.32733	2.32622	2.32483	2.32332	2.32161	2.3199	2.31862	2.31773	2.31691	2.31569	2.3141	2.31232	2.31029	2.308	2.30598	2.30425	2.30256	2.30107	
2.28765	2.28881	2.29027	2.29215	2.2941	2.29589	2.29764	2.29967	2.30188	2.30368	2.30535	2.30692	2.30814	2.30923	2.31072	2.31219	2.31355	2.31526	2.31698	2.31829	2.31929	2.3202	2.32122	2.32215	2.32293	2.3235	2.32415	2.32498	2.3262	2.32763	2.32933	2.33085	2.33203	2.33314	2.33397	2.3345	2.33521	2.33583	2.33619	2.33651	2.33696	2.33742	2.33775	2.33762	2.33735	2.33781	2.33906	2.34048	2.34193	2.34313	2.34382	2.34444	2.34517	2.34603	2.34686	2.34708	2.34731	2.34751	2.34756	2.34761	2.34766	2.34771	2.34776	2.34781	2.34785	2.3479	2.34795	2.348	2.34805	2.3481	2.34815	2.3482	2.34825	2.3483	2.34835	2.3484	2.34845	2.3485	2.34855	2.3486	2.34865	2.3487	2.34875	2.3488	2.34885	2.3489	2.34895	2.349	2.34905	2.3491	2.34915	2.3492	2.34925	2.3493	2.34935	2.3494	2.34945	2.3495	2.34955	2.34959	2.34964	2.34969	2.3497	2.34963	2.34958	2.34953	2.34887	2.34815	2.34736	2.34653	2.34559	2.34476	2.34379	2.34285	2.34245	2.34252	2.34248	2.34218	2.34171	2.34103	2.34042	2.33968	2.33884	2.33827	2.33805	2.3379	2.33788	2.33818	2.33846	2.33839	2.33799	2.33731	2.33628	2.33543	2.33469	2.3337	2.33254	2.33125	2.33	2.3292	2.32867	2.32806	2.32729	2.32618	2.3248	2.32329	2.32157	2.31986	2.31859	2.3177	2.31688	2.31566	2.31406	2.31228	2.31026	2.30796	2.30594	2.30421	2.30252	2.30103	
2.2877	2.28886	2.29031	2.2922	2.29414	2.29593	2.29768	2.29971	2.30192	2.30372	2.30539	2.30695	2.30817	2.30926	2.31074	2.31222	2.31358	2.31529	2.317	2.31831	2.31931	2.32021	2.32124	2.32217	2.32294	2.32352	2.32416	2.32499	2.3262	2.32763	2.32934	2.33085	2.33203	2.33315	2.33397	2.3345	2.33521	2.33583	2.33618	2.33651	2.33696	2.33741	2.33774	2.33761	2.33734	2.3378	2.33904	2.34047	2.34192	2.34311	2.3438	2.34442	2.34516	2.34602	2.34685	2.34707	2.3473	2.34749	2.34754	2.34759	2.34764	2.34769	2.34774	2.34779	2.34784	2.34789	2.34794	2.34799	2.34804	2.34809	2.34813	2.34818	2.34823	2.34828	2.34833	2.34838	2.34843	2.34848	2.34853	2.34858	2.34863	2.34868	2.34873	2.34878	2.34883	2.34888	2.34893	2.34897	2.34902	2.34907	2.34912	2.34917	2.34922	2.34927	2.34932	2.34937	2.34942	2.34947	2.34952	2.34957	2.34962	2.34967	2.34967	2.3496	2.34956	2.3495	2.34885	2.34812	2.34733	2.34649	2.34556	2.34473	2.34376	2.34282	2.34242	2.34248	2.34244	2.34215	2.34168	2.341	2.34038	2.33964	2.3388	2.33823	2.338	2.33785	2.33784	2.33814	2.33842	2.33835	2.33795	2.33727	2.33624	2.33539	2.33465	2.33367	2.3325	2.33122	2.32996	2.32916	2.32863	2.32803	2.32726	2.32615	2.32477	2.32326	2.32154	2.31983	2.31856	2.31767	2.31685	2.31562	2.31403	2.31225	2.31022	2.30792	2.3059	2.30417	2.30248	2.30098	
2.28775	2.28891	2.29036	2.29225	2.29419	2.29598	2.29773	2.29975	2.30196	2.30376	2.30542	2.30699	2.3082	2.30928	2.31077	2.31224	2.3136	2.31531	2.31702	2.31833	2.31933	2.32023	2.32126	2.32218	2.32296	2.32353	2.32417	2.325	2.32621	2.32764	2.32934	2.33086	2.33204	2.33315	2.33398	2.3345	2.33521	2.33583	2.33617	2.3365	2.33695	2.3374	2.33773	2.3376	2.33732	2.33778	2.33903	2.34045	2.3419	2.3431	2.34379	2.34441	2.34515	2.346	2.34684	2.34705	2.34728	2.34748	2.34753	2.34758	2.34763	2.34768	2.34772	2.34777	2.34782	2.34787	2.34792	2.34797	2.34802	2.34807	2.34812	2.34817	2.34821	2.34826	2.34831	2.34836	2.34841	2.34846	2.34851	2.34856	2.34861	2.34866	2.34871	2.34875	2.3488	2.34885	2.3489	2.34895	2.349	2.34905	2.3491	2.34915	2.3492	2.34924	2.34929	2.34934	2.34939	2.34944	2.34949	2.34954	2.34959	2.34964	2.34964	2.34957	2.34953	2.34948	2.34882	2.34809	2.34729	2.34646	2.34553	2.3447	2.34373	2.34279	2.34239	2.34245	2.34241	2.34211	2.34164	2.34096	2.34034	2.3396	2.33876	2.33819	2.33796	2.33781	2.3378	2.3381	2.33838	2.33831	2.33791	2.33723	2.3362	2.33535	2.33461	2.33363	2.33247	2.33119	2.32993	2.32912	2.3286	2.32799	2.32722	2.32612	2.32473	2.32322	2.32151	2.3198	2.31852	2.31764	2.31682	2.31559	2.314	2.31221	2.31018	2.30788	2.30586	2.30413	2.30244	2.30094	
2.2878	2.28896	2.29041	2.2923	2.29423	2.29602	2.29777	2.29979	2.302	2.3038	2.30546	2.30702	2.30823	2.30931	2.3108	2.31227	2.31363	2.31534	2.31705	2.31835	2.31935	2.32025	2.32127	2.3222	2.32297	2.32354	2.32418	2.32501	2.32622	2.32765	2.32935	2.33087	2.33204	2.33315	2.33398	2.3345	2.33521	2.33582	2.33617	2.33649	2.33694	2.33739	2.33771	2.33758	2.33731	2.33777	2.33901	2.34044	2.34189	2.34308	2.34377	2.34439	2.34513	2.34599	2.34682	2.34704	2.34727	2.34747	2.34751	2.34756	2.34761	2.34766	2.34771	2.34776	2.34781	2.34786	2.3479	2.34795	2.348	2.34805	2.3481	2.34815	2.3482	2.34824	2.34829	2.34834	2.34839	2.34844	2.34849	2.34854	2.34859	2.34863	2.34868	2.34873	2.34878	2.34883	2.34888	2.34893	2.34898	2.34902	2.34907	2.34912	2.34917	2.34922	2.34927	2.34932	2.34936	2.34941	2.34946	2.34951	2.34956	2.34961	2.34961	2.34954	2.3495	2.34945	2.34879	2.34806	2.34726	2.34642	2.34549	2.34466	2.34369	2.34275	2.34235	2.34241	2.34237	2.34208	2.34161	2.34092	2.3403	2.33956	2.33872	2.33815	2.33792	2.33777	2.33775	2.33806	2.33834	2.33827	2.33787	2.33719	2.33616	2.33531	2.33457	2.33359	2.33243	2.33115	2.32989	2.32909	2.32856	2.32796	2.32719	2.32608	2.3247	2.32319	2.32148	2.31977	2.31849	2.31761	2.31679	2.31556	2.31396	2.31217	2.31015	2.30784	2.30582	2.30409	2.3024	2.3009	
2.28785	2.28901	2.29046	2.29234	2.29428	2.29607	2.29782	2.29983	2.30204	2.30384	2.3055	2.30705	2.30826	2.30934	2.31083	2.3123	2.31365	2.31536	2.31707	2.31837	2.31937	2.32027	2.32129	2.32221	2.32299	2.32356	2.32419	2.32502	2.32623	2.32766	2.32936	2.33087	2.33205	2.33316	2.33398	2.3345	2.3352	2.33582	2.33616	2.33649	2.33693	2.33738	2.3377	2.33757	2.33729	2.33775	2.339	2.34042	2.34187	2.34307	2.34376	2.34438	2.34512	2.34598	2.34681	2.34703	2.34726	2.34745	2.3475	2.34755	2.3476	2.34765	2.34769	2.34774	2.34779	2.34784	2.34789	2.34794	2.34798	2.34803	2.34808	2.34813	2.34818	2.34823	2.34827	2.34832	2.34837	2.34842	2.34847	2.34852	2.34856	2.34861	2.34866	2.34871	2.34876	2.34881	2.34885	2.3489	2.34895	2.349	2.34905	2.3491	2.34914	2.34919	2.34924	2.34929	2.34934	2.34939	2.34944	2.34948	2.34953	2.34958	2.34958	2.34951	2.34947	2.34942	2.34876	2.34803	2.34723	2.34639	2.34546	2.34463	2.34366	2.34272	2.34232	2.34237	2.34234	2.34205	2.34157	2.34088	2.34026	2.33952	2.33868	2.3381	2.33788	2.33772	2.33771	2.33802	2.3383	2.33823	2.33783	2.33715	2.33612	2.33527	2.33453	2.33355	2.3324	2.33112	2.32986	2.32905	2.32853	2.32792	2.32716	2.32605	2.32467	2.32316	2.32144	2.31974	2.31846	2.31758	2.31676	2.31553	2.31393	2.31214	2.31011	2.3078	2.30578	2.30404	2.30236	2.30085	
2.2879	2.28906	2.29051	2.29239	2.29433	2.29612	2.29786	2.29988	2.30208	2.30388	2.30553	2.30709	2.3083	2.30937	2.31085	2.31232	2.31368	2.31539	2.31709	2.31839	2.31939	2.32029	2.32131	2.32223	2.323	2.32357	2.3242	2.32503	2.32624	2.32766	2.32937	2.33088	2.33205	2.33316	2.33398	2.3345	2.3352	2.33582	2.33616	2.33648	2.33692	2.33737	2.33769	2.33756	2.33728	2.33774	2.33898	2.34041	2.34186	2.34306	2.34374	2.34437	2.34511	2.34597	2.3468	2.34702	2.34724	2.34744	2.34749	2.34753	2.34758	2.34763	2.34768	2.34773	2.34777	2.34782	2.34787	2.34792	2.34797	2.34801	2.34806	2.34811	2.34816	2.34821	2.34825	2.3483	2.34835	2.3484	2.34845	2.34849	2.34854	2.34859	2.34864	2.34869	2.34873	2.34878	2.34883	2.34888	2.34893	2.34898	2.34902	2.34907	2.34912	2.34917	2.34922	2.34926	2.34931	2.34936	2.34941	2.34946	2.3495	2.34955	2.34956	2.34948	2.34944	2.34939	2.34873	2.348	2.3472	2.34635	2.34542	2.3446	2.34363	2.34268	2.34228	2.34234	2.3423	2.34201	2.34154	2.34085	2.34022	2.33948	2.33863	2.33806	2.33783	2.33768	2.33767	2.33798	2.33826	2.33819	2.33779	2.33711	2.33608	2.33523	2.3345	2.33352	2.33236	2.33109	2.32982	2.32902	2.32849	2.32789	2.32712	2.32601	2.32463	2.32312	2.32141	2.31971	2.31843	2.31755	2.31672	2.31549	2.31389	2.3121	2.31007	2.30776	2.30574	2.304	2.30231	2.30081	
2.28795	2.28911	2.29056	2.29244	2.29437	2.29616	2.2979	2.29992	2.30212	2.30391	2.30557	2.30712	2.30833	2.3094	2.31088	2.31235	2.31371	2.31541	2.31712	2.31841	2.31941	2.32031	2.32133	2.32225	2.32302	2.32358	2.32421	2.32504	2.32625	2.32767	2.32938	2.33089	2.33206	2.33317	2.33399	2.3345	2.3352	2.33582	2.33615	2.33647	2.33692	2.33736	2.33768	2.33754	2.33726	2.33772	2.33897	2.34039	2.34184	2.34304	2.34373	2.34435	2.34509	2.34595	2.34679	2.347	2.34723	2.34742	2.34747	2.34752	2.34757	2.34762	2.34766	2.34771	2.34776	2.34781	2.34785	2.3479	2.34795	2.348	2.34804	2.34809	2.34814	2.34819	2.34824	2.34828	2.34833	2.34838	2.34843	2.34847	2.34852	2.34857	2.34862	2.34866	2.34871	2.34876	2.34881	2.34886	2.3489	2.34895	2.349	2.34905	2.34909	2.34914	2.34919	2.34924	2.34928	2.34933	2.34938	2.34943	2.34948	2.34952	2.34953	2.34945	2.34941	2.34936	2.34871	2.34797	2.34716	2.34632	2.34539	2.34456	2.34359	2.34265	2.34225	2.3423	2.34227	2.34198	2.3415	2.34081	2.34018	2.33943	2.33859	2.33802	2.33779	2.33764	2.33763	2.33793	2.33822	2.33815	2.33775	2.33707	2.33604	2.33519	2.33446	2.33348	2.33233	2.33105	2.32979	2.32898	2.32846	2.32785	2.32709	2.32598	2.3246	2.32309	2.32138	2.31967	2.3184	2.31752	2.31669	2.31546	2.31386	2.31207	2.31003	2.30773	2.3057	2.30396	2.30227	2.30077	
2.288	2.28916	2.2906	2.29248	2.29442	2.29621	2.29795	2.29996	2.30216	2.30395	2.30561	2.30716	2.30836	2.30943	2.31091	2.31238	2.31373	2.31544	2.31714	2.31842	2.31943	2.32033	2.32135	2.32226	2.32303	2.3236	2.32422	2.32505	2.32626	2.32768	2.32938	2.33089	2.33206	2.33317	2.33399	2.3345	2.3352	2.33581	2.33615	2.33647	2.33691	2.33735	2.33767	2.33753	2.33725	2.33771	2.33895	2.34038	2.34183	2.34303	2.34372	2.34434	2.34508	2.34594	2.34677	2.34699	2.34722	2.34741	2.34746	2.34751	2.34755	2.3476	2.34765	2.34769	2.34774	2.34779	2.34784	2.34788	2.34793	2.34798	2.34803	2.34807	2.34812	2.34817	2.34822	2.34826	2.34831	2.34836	2.34841	2.34845	2.3485	2.34855	2.34859	2.34864	2.34869	2.34874	2.34878	2.34883	2.34888	2.34893	2.34897	2.34902	2.34907	2.34912	2.34916	2.34921	2.34926	2.3493	2.34935	2.3494	2.34945	2.34949	2.3495	2.34942	2.34938	2.34933	2.34868	2.34794	2.34713	2.34629	2.34536	2.34453	2.34356	2.34262	2.34221	2.34227	2.34223	2.34194	2.34146	2.34077	2.34014	2.33939	2.33855	2.33798	2.33775	2.33759	2.33758	2.33789	2.33818	2.33811	2.33771	2.33703	2.336	2.33515	2.33442	2.33344	2.33229	2.33102	2.32975	2.32895	2.32842	2.32782	2.32706	2.32595	2.32457	2.32306	2.32135	2.31964	2.31837	2.31749	2.31666	2.31543	2.31382	2.31203	2.31	2.30769	2.30566	2.30392	2.30223	2.30072	
2.28806	2.28921	2.29065	2.29253	2.29447	2.29625	2.29799	2.3	2.3022	2.30399	2.30564	2.30719	2.30839	2.30946	2.31094	2.3124	2.31376	2.31546	2.31716	2.31844	2.31945	2.32035	2.32137	2.32228	2.32304	2.32361	2.32424	2.32506	2.32626	2.32769	2.32939	2.3309	2.33207	2.33318	2.33399	2.33451	2.3352	2.33581	2.33614	2.33646	2.3369	2.33734	2.33766	2.33752	2.33723	2.33769	2.33894	2.34036	2.34182	2.34301	2.3437	2.34432	2.34507	2.34593	2.34676	2.34698	2.3472	2.3474	2.34744	2.34749	2.34754	2.34758	2.34763	2.34768	2.34773	2.34777	2.34782	2.34787	2.34791	2.34796	2.34801	2.34806	2.3481	2.34815	2.3482	2.34824	2.34829	2.34834	2.34838	2.34843	2.34848	2.34853	2.34857	2.34862	2.34867	2.34871	2.34876	2.34881	2.34885	2.3489	2.34895	2.349	2.34904	2.34909	2.34914	2.34918	2.34923	2.34928	2.34932	2.34937	2.34942	2.34947	2.34947	2.34939	2.34935	2.3493	2.34865	2.34791	2.3471	2.34625	2.34532	2.3445	2.34352	2.34258	2.34218	2.34223	2.3422	2.34191	2.34143	2.34073	2.3401	2.33935	2.33851	2.33794	2.33771	2.33755	2.33754	2.33785	2.33814	2.33807	2.33767	2.33699	2.33596	2.33511	2.33438	2.33341	2.33226	2.33098	2.32972	2.32891	2.32839	2.32779	2.32702	2.32591	2.32453	2.32302	2.32131	2.31961	2.31834	2.31746	2.31663	2.3154	2.31379	2.31199	2.30996	2.30765	2.30562	2.30388	2.30219	2.30068	
2.28811	2.28926	2.2907	2.29258	2.29451	2.2963	2.29804	2.30004	2.30224	2.30403	2.30568	2.30723	2.30842	2.30949	2.31097	2.31243	2.31378	2.31549	2.31718	2.31846	2.31946	2.32037	2.32138	2.3223	2.32306	2.32362	2.32425	2.32507	2.32627	2.3277	2.3294	2.33091	2.33208	2.33318	2.33399	2.33451	2.3352	2.33581	2.33613	2.33645	2.33689	2.33733	2.33765	2.3375	2.33722	2.33768	2.33892	2.34035	2.3418	2.343	2.34369	2.34431	2.34506	2.34591	2.34675	2.34696	2.34719	2.34738	2.34743	2.34748	2.34752	2.34757	2.34762	2.34766	2.34771	2.34776	2.3478	2.34785	2.3479	2.34794	2.34799	2.34804	2.34808	2.34813	2.34818	2.34822	2.34827	2.34832	2.34836	2.34841	2.34846	2.3485	2.34855	2.3486	2.34864	2.34869	2.34874	2.34878	2.34883	2.34888	2.34892	2.34897	2.34902	2.34906	2.34911	2.34916	2.3492	2.34925	2.3493	2.34934	2.34939	2.34944	2.34944	2.34937	2.34932	2.34928	2.34862	2.34788	2.34707	2.34622	2.34529	2.34446	2.34349	2.34255	2.34214	2.3422	2.34216	2.34188	2.34139	2.3407	2.34006	2.33931	2.33846	2.33789	2.33766	2.33751	2.3375	2.33781	2.3381	2.33804	2.33763	2.33695	2.33592	2.33507	2.33434	2.33337	2.33222	2.33095	2.32968	2.32888	2.32835	2.32775	2.32699	2.32588	2.3245	2.32299	2.32128	2.31958	2.31831	2.31743	2.3166	2.31536	2.31375	2.31196	2.30992	2.30761	2.30558	2.30384	2.30215	2.30064	
2.28816	2.28931	2.29075	2.29263	2.29456	2.29634	2.29808	2.30008	2.30228	2.30407	2.30572	2.30726	2.30846	2.30952	2.31099	2.31246	2.31381	2.31551	2.31721	2.31848	2.31948	2.32039	2.3214	2.32231	2.32307	2.32364	2.32426	2.32508	2.32628	2.3277	2.32941	2.33091	2.33208	2.33319	2.334	2.33451	2.3352	2.3358	2.33613	2.33645	2.33689	2.33733	2.33763	2.33749	2.3372	2.33766	2.33891	2.34033	2.34179	2.34298	2.34367	2.3443	2.34504	2.3459	2.34673	2.34695	2.34718	2.34737	2.34742	2.34746	2.34751	2.34755	2.3476	2.34765	2.34769	2.34774	2.34779	2.34783	2.34788	2.34793	2.34797	2.34802	2.34806	2.34811	2.34816	2.3482	2.34825	2.3483	2.34834	2.34839	2.34844	2.34848	2.34853	2.34857	2.34862	2.34867	2.34871	2.34876	2.34881	2.34885	2.3489	2.34895	2.34899	2.34904	2.34908	2.34913	2.34918	2.34922	2.34927	2.34932	2.34936	2.34941	2.34941	2.34934	2.3493	2.34925	2.34859	2.34785	2.34703	2.34618	2.34525	2.34443	2.34346	2.34251	2.34211	2.34216	2.34212	2.34184	2.34136	2.34066	2.34002	2.33927	2.33842	2.33785	2.33762	2.33747	2.33745	2.33777	2.33806	2.338	2.33759	2.33691	2.33588	2.33503	2.3343	2.33333	2.33219	2.33092	2.32965	2.32884	2.32832	2.32772	2.32695	2.32585	2.32446	2.32295	2.32125	2.31955	2.31827	2.3174	2.31657	2.31533	2.31372	2.31192	2.30989	2.30757	2.30554	2.3038	2.30211	2.3006	
