0.961912	0.960504	0.958816	0.956908	0.955036	0.953498	0.95218	0.950984	0.949965	0.948966	0.948047	0.947079	0.945899	0.944667	0.9433	0.941907	0.94068	0.939462	0.938227	0.936965	0.935609	0.934233	0.932922	0.931793	0.930921	0.930254	0.929484	0.928678	0.927667	0.926378	0.924944	0.923561	0.922418	0.921526	0.920755	0.919939	0.919094	0.918184	0.917062	0.915926	0.914917	0.913875	0.912982	0.912318	0.91152	0.910725	0.909954	0.90924	0.908556	0.907807	0.907115	0.906346	0.905358	0.904117	0.902858	0.902633	0.902422	0.902198	0.902187	0.902237	0.902287	0.902337	0.902387	0.902437	0.902487	0.902537	0.902587	0.902637	0.902687	0.902736	0.902786	0.902836	0.902886	0.902936	0.902986	0.903036	0.903086	0.903135	0.903185	0.903235	0.903285	0.903335	0.903384	0.903434	0.903484	0.903534	0.903584	0.903633	0.903683	0.903733	0.903783	0.903832	0.903882	0.903932	0.903981	0.904031	0.904081	0.904131	0.90418	0.90423	0.90428	0.904329	0.904381	0.904585	0.904799	0.905019	0.905914	0.90687	0.907678	0.908243	0.908894	0.909714	0.910583	0.911531	0.912502	0.913341	0.914179	0.914947	0.915784	0.916854	0.917831	0.918683	0.919527	0.920312	0.921107	0.922228	0.92356	0.924936	0.926318	0.927568	0.928626	0.929543	0.930445	0.931307	0.931982	0.932573	0.933246	0.93396	0.934702	0.935723	0.936862	0.93792	0.938832	0.939888	0.940972	0.942119	0.943547	0.945019	0.946294	0.947478	0.94876	0.949899	0.950997	0.95209	0.953051	0.954068	0.955352	0.956702	0.958286	0.961284	
0.96194	0.960531	0.958843	0.956934	0.955059	0.95352	0.952199	0.951004	0.949988	0.948991	0.948071	0.947104	0.945925	0.944694	0.943326	0.941933	0.940706	0.939488	0.938252	0.93699	0.935633	0.934257	0.932946	0.931817	0.930945	0.930277	0.929508	0.928702	0.927691	0.926402	0.924969	0.923585	0.922442	0.92155	0.920779	0.919963	0.919118	0.918208	0.917086	0.915951	0.91494	0.913897	0.913004	0.912343	0.911545	0.91075	0.909981	0.909268	0.908583	0.907833	0.90714	0.906368	0.905379	0.904139	0.902882	0.902657	0.902446	0.902221	0.902211	0.902261	0.90231	0.90236	0.90241	0.902459	0.902509	0.902559	0.902609	0.902658	0.902708	0.902758	0.902807	0.902857	0.902907	0.902956	0.903006	0.903055	0.903105	0.903155	0.903204	0.903254	0.903304	0.903353	0.903403	0.903452	0.903502	0.903551	0.903601	0.903651	0.9037	0.90375	0.903799	0.903849	0.903898	0.903948	0.903997	0.904047	0.904096	0.904146	0.904195	0.904244	0.904294	0.904343	0.904394	0.904599	0.904812	0.905031	0.905927	0.906883	0.907691	0.908255	0.908906	0.909726	0.910595	0.911543	0.912514	0.913352	0.91419	0.914957	0.915796	0.916865	0.91784	0.918691	0.919535	0.920318	0.921113	0.922234	0.923566	0.924942	0.926323	0.927574	0.928632	0.92955	0.930452	0.931313	0.931987	0.932578	0.933251	0.933964	0.934706	0.935726	0.936864	0.937921	0.938833	0.939888	0.940971	0.942118	0.943546	0.945017	0.946292	0.947476	0.948757	0.949896	0.950993	0.952086	0.953047	0.954064	0.955348	0.956698	0.958281	0.961278	
0.961967	0.960558	0.958869	0.956959	0.955083	0.953542	0.952219	0.951024	0.950011	0.949015	0.948096	0.947129	0.945951	0.94472	0.943352	0.94196	0.940732	0.939513	0.938278	0.937015	0.935658	0.934282	0.93297	0.93184	0.930969	0.930301	0.929532	0.928726	0.927715	0.926426	0.924993	0.923609	0.922466	0.921574	0.920803	0.919987	0.919142	0.918232	0.91711	0.915975	0.914964	0.913919	0.913027	0.912367	0.91157	0.910775	0.910008	0.909295	0.90861	0.90786	0.907165	0.906391	0.905401	0.904161	0.902905	0.90268	0.90247	0.902245	0.902234	0.902284	0.902334	0.902383	0.902433	0.902482	0.902532	0.902581	0.90263	0.90268	0.902729	0.902779	0.902828	0.902878	0.902927	0.902977	0.903026	0.903075	0.903125	0.903174	0.903223	0.903273	0.903322	0.903372	0.903421	0.90347	0.90352	0.903569	0.903618	0.903668	0.903717	0.903766	0.903816	0.903865	0.903914	0.903963	0.904013	0.904062	0.904111	0.90416	0.90421	0.904259	0.904308	0.904357	0.904408	0.904612	0.904824	0.905043	0.90594	0.906896	0.907703	0.908268	0.908919	0.909738	0.910607	0.911555	0.912525	0.913363	0.9142	0.914967	0.915807	0.916876	0.917849	0.918699	0.919542	0.920325	0.921119	0.922239	0.923571	0.924947	0.926328	0.92758	0.928639	0.929557	0.930458	0.931319	0.931992	0.932583	0.933255	0.933968	0.934709	0.935728	0.936866	0.937923	0.938833	0.939887	0.94097	0.942117	0.943545	0.945016	0.94629	0.947474	0.948755	0.949893	0.95099	0.952083	0.953043	0.95406	0.955344	0.956693	0.958276	0.961272	
0.961994	0.960584	0.958895	0.956985	0.955107	0.953563	0.952239	0.951043	0.950034	0.94904	0.94812	0.947154	0.945976	0.944746	0.943379	0.941986	0.940758	0.939539	0.938303	0.93704	0.935682	0.934306	0.932993	0.931864	0.930992	0.930325	0.929555	0.92875	0.927739	0.92645	0.925017	0.923633	0.92249	0.921598	0.920827	0.920011	0.919166	0.918256	0.917134	0.915999	0.914987	0.913941	0.913049	0.912391	0.911594	0.9108	0.910034	0.909322	0.908637	0.907886	0.90719	0.906414	0.905422	0.904183	0.902929	0.902704	0.902493	0.902269	0.902258	0.902308	0.902357	0.902406	0.902455	0.902505	0.902554	0.902603	0.902652	0.902702	0.902751	0.9028	0.902849	0.902898	0.902948	0.902997	0.903046	0.903095	0.903144	0.903194	0.903243	0.903292	0.903341	0.90339	0.903439	0.903488	0.903538	0.903587	0.903636	0.903685	0.903734	0.903783	0.903832	0.903881	0.90393	0.903979	0.904028	0.904077	0.904126	0.904175	0.904224	0.904273	0.904323	0.904372	0.904422	0.904625	0.904837	0.905056	0.905953	0.906909	0.907716	0.908281	0.908932	0.90975	0.910618	0.911566	0.912536	0.913373	0.914211	0.914977	0.915818	0.916887	0.917858	0.918707	0.91955	0.920332	0.921125	0.922245	0.923577	0.924953	0.926334	0.927586	0.928645	0.929564	0.930465	0.931325	0.931998	0.932587	0.933259	0.933972	0.934713	0.935731	0.936868	0.937924	0.938834	0.939887	0.940969	0.942116	0.943544	0.945015	0.946289	0.947472	0.948753	0.94989	0.950987	0.952079	0.95304	0.954056	0.955339	0.956688	0.958271	0.961266	
0.962021	0.960611	0.958922	0.95701	0.95513	0.953584	0.952259	0.951063	0.950056	0.949064	0.948144	0.947179	0.946002	0.944772	0.943405	0.942013	0.940784	0.939565	0.938329	0.937065	0.935707	0.93433	0.933017	0.931887	0.931016	0.930348	0.929579	0.928774	0.927763	0.926474	0.925041	0.923657	0.922514	0.921622	0.92085	0.920035	0.91919	0.91828	0.917159	0.916023	0.915011	0.913963	0.913072	0.912416	0.911619	0.910825	0.910061	0.90935	0.908664	0.907913	0.907215	0.906437	0.905444	0.904205	0.902952	0.902728	0.902517	0.902292	0.902282	0.902331	0.90238	0.902429	0.902478	0.902527	0.902576	0.902625	0.902674	0.902723	0.902772	0.902821	0.90287	0.902919	0.902968	0.903017	0.903066	0.903115	0.903164	0.903213	0.903262	0.903311	0.90336	0.903409	0.903458	0.903507	0.903555	0.903604	0.903653	0.903702	0.903751	0.9038	0.903849	0.903897	0.903946	0.903995	0.904044	0.904093	0.904142	0.90419	0.904239	0.904288	0.904337	0.904386	0.904436	0.904638	0.904849	0.905068	0.905966	0.906922	0.907728	0.908294	0.908944	0.909762	0.91063	0.911578	0.912548	0.913384	0.914222	0.914987	0.915829	0.916897	0.917866	0.918715	0.919557	0.920339	0.921132	0.92225	0.923582	0.924958	0.926339	0.927592	0.928652	0.929571	0.930471	0.931331	0.932003	0.932592	0.933264	0.933976	0.934716	0.935734	0.93687	0.937926	0.938834	0.939886	0.940968	0.942115	0.943543	0.945013	0.946287	0.94747	0.94875	0.949887	0.950983	0.952075	0.953036	0.954052	0.955335	0.956684	0.958266	0.961259	
0.962049	0.960638	0.958948	0.957035	0.955154	0.953606	0.952279	0.951083	0.950079	0.949089	0.948169	0.947204	0.946028	0.944798	0.943432	0.942039	0.94081	0.939591	0.938354	0.93709	0.935732	0.934354	0.933041	0.931911	0.93104	0.930372	0.929603	0.928798	0.927787	0.926498	0.925065	0.923681	0.922538	0.921645	0.920874	0.920059	0.919214	0.918303	0.917183	0.916047	0.915034	0.913985	0.913094	0.91244	0.911643	0.91085	0.910088	0.909377	0.908691	0.907939	0.90724	0.906459	0.905465	0.904227	0.902976	0.902751	0.902541	0.902316	0.902306	0.902354	0.902403	0.902452	0.902501	0.90255	0.902599	0.902647	0.902696	0.902745	0.902794	0.902842	0.902891	0.90294	0.902989	0.903037	0.903086	0.903135	0.903184	0.903232	0.903281	0.90333	0.903379	0.903427	0.903476	0.903525	0.903573	0.903622	0.903671	0.903719	0.903768	0.903817	0.903865	0.903914	0.903962	0.904011	0.90406	0.904108	0.904157	0.904205	0.904254	0.904302	0.904351	0.9044	0.90445	0.904652	0.904862	0.90508	0.905979	0.906935	0.907741	0.908307	0.908957	0.909774	0.910642	0.91159	0.912559	0.913395	0.914232	0.914998	0.91584	0.916908	0.917875	0.918723	0.919564	0.920345	0.921138	0.922256	0.923587	0.924963	0.926344	0.927598	0.928658	0.929578	0.930478	0.931338	0.932009	0.932597	0.933268	0.93398	0.93472	0.935736	0.936873	0.937927	0.938834	0.939886	0.940967	0.942114	0.943542	0.945012	0.946285	0.947469	0.948748	0.949885	0.95098	0.952072	0.953032	0.954048	0.95533	0.956679	0.958261	0.961253	
0.962076	0.960664	0.958975	0.957061	0.955177	0.953628	0.952298	0.951103	0.950102	0.949114	0.948193	0.947229	0.946054	0.944824	0.943458	0.942066	0.940836	0.939616	0.93838	0.937116	0.935756	0.934378	0.933065	0.931935	0.931064	0.930396	0.929627	0.928822	0.927811	0.926522	0.925089	0.923705	0.922562	0.921669	0.920898	0.920083	0.919238	0.918327	0.917207	0.916071	0.915057	0.914007	0.913116	0.912464	0.911668	0.910875	0.910115	0.909404	0.908718	0.907966	0.907265	0.906482	0.905486	0.904249	0.903	0.902775	0.902564	0.90234	0.902329	0.902378	0.902426	0.902475	0.902524	0.902572	0.902621	0.902669	0.902718	0.902767	0.902815	0.902864	0.902912	0.902961	0.903009	0.903058	0.903106	0.903155	0.903203	0.903252	0.9033	0.903349	0.903397	0.903446	0.903494	0.903543	0.903591	0.90364	0.903688	0.903736	0.903785	0.903833	0.903882	0.90393	0.903978	0.904027	0.904075	0.904124	0.904172	0.90422	0.904269	0.904317	0.904365	0.904414	0.904464	0.904665	0.904875	0.905092	0.905992	0.906948	0.907754	0.908319	0.90897	0.909787	0.910654	0.911602	0.91257	0.913406	0.914243	0.915008	0.915851	0.916919	0.917884	0.918731	0.919572	0.920352	0.921144	0.922261	0.923593	0.924969	0.926349	0.927603	0.928664	0.929585	0.930484	0.931344	0.932014	0.932602	0.933272	0.933984	0.934723	0.935739	0.936875	0.937928	0.938835	0.939885	0.940966	0.942113	0.943541	0.945011	0.946284	0.947466	0.948745	0.949882	0.950977	0.952068	0.953028	0.954043	0.955326	0.956674	0.958256	0.961247	
0.962103	0.960691	0.959001	0.957086	0.955201	0.953649	0.952318	0.951123	0.950125	0.949138	0.948218	0.947254	0.946079	0.94485	0.943484	0.942092	0.940862	0.939642	0.938406	0.937141	0.935781	0.934402	0.933088	0.931958	0.931088	0.93042	0.92965	0.928846	0.927835	0.926546	0.925113	0.923729	0.922586	0.921693	0.920922	0.920107	0.919262	0.918351	0.917231	0.916096	0.915081	0.914029	0.913139	0.912489	0.911693	0.9109	0.910142	0.909432	0.908745	0.907992	0.90729	0.906505	0.905508	0.904271	0.903023	0.902799	0.902588	0.902364	0.902353	0.902401	0.90245	0.902498	0.902546	0.902595	0.902643	0.902692	0.90274	0.902788	0.902837	0.902885	0.902933	0.902982	0.90303	0.903078	0.903126	0.903175	0.903223	0.903271	0.90332	0.903368	0.903416	0.903464	0.903513	0.903561	0.903609	0.903657	0.903705	0.903754	0.903802	0.90385	0.903898	0.903946	0.903995	0.904043	0.904091	0.904139	0.904187	0.904235	0.904283	0.904332	0.90438	0.904428	0.904478	0.904679	0.904887	0.905105	0.906005	0.90696	0.907766	0.908332	0.908982	0.909799	0.910666	0.911614	0.912582	0.913416	0.914253	0.915018	0.915862	0.91693	0.917893	0.918739	0.919579	0.920359	0.921151	0.922267	0.923598	0.924974	0.926355	0.927609	0.928671	0.929591	0.930491	0.93135	0.932019	0.932606	0.933277	0.933988	0.934727	0.935742	0.936877	0.93793	0.938835	0.939885	0.940965	0.942112	0.94354	0.94501	0.946282	0.947465	0.948743	0.949879	0.950973	0.952064	0.953025	0.954039	0.955321	0.95667	0.958251	0.961241	
0.96213	0.960718	0.959027	0.957112	0.955224	0.953671	0.952338	0.951143	0.950148	0.949163	0.948242	0.947279	0.946105	0.944877	0.943511	0.942119	0.940888	0.939668	0.938431	0.937166	0.935806	0.934426	0.933112	0.931982	0.931112	0.930443	0.929674	0.92887	0.927859	0.926571	0.925138	0.923753	0.92261	0.921717	0.920946	0.920131	0.919286	0.918375	0.917255	0.91612	0.915104	0.914051	0.913161	0.912513	0.911717	0.910925	0.910168	0.909459	0.908772	0.908019	0.907315	0.906527	0.905529	0.904294	0.903047	0.902822	0.902612	0.902387	0.902377	0.902425	0.902473	0.902521	0.902569	0.902618	0.902666	0.902714	0.902762	0.90281	0.902858	0.902906	0.902954	0.903002	0.90305	0.903099	0.903147	0.903195	0.903243	0.903291	0.903339	0.903387	0.903435	0.903483	0.903531	0.903579	0.903627	0.903675	0.903723	0.903771	0.903819	0.903867	0.903915	0.903963	0.904011	0.904059	0.904106	0.904154	0.904202	0.90425	0.904298	0.904346	0.904394	0.904442	0.904492	0.904692	0.9049	0.905117	0.906018	0.906973	0.907779	0.908345	0.908995	0.909811	0.910677	0.911626	0.912593	0.913427	0.914264	0.915028	0.915873	0.916941	0.917902	0.918747	0.919586	0.920365	0.921157	0.922272	0.923603	0.924979	0.92636	0.927615	0.928677	0.929598	0.930498	0.931356	0.932025	0.932611	0.933281	0.933992	0.93473	0.935744	0.936879	0.937931	0.938836	0.939884	0.940964	0.942111	0.943539	0.945008	0.94628	0.947463	0.948741	0.949876	0.95097	0.952061	0.953021	0.954035	0.955317	0.956665	0.958246	0.961235	
0.962158	0.960745	0.959054	0.957137	0.955248	0.953692	0.952358	0.951163	0.950171	0.949188	0.948266	0.947304	0.946131	0.944903	0.943537	0.942145	0.940914	0.939694	0.938457	0.937191	0.93583	0.934451	0.933136	0.932006	0.931136	0.930467	0.929698	0.928894	0.927883	0.926595	0.925162	0.923777	0.922634	0.921741	0.92097	0.920155	0.91931	0.918399	0.91728	0.916144	0.915127	0.914073	0.913184	0.912537	0.911742	0.91095	0.910195	0.909486	0.908799	0.908045	0.90734	0.90655	0.905551	0.904316	0.90307	0.902846	0.902635	0.902411	0.9024	0.902448	0.902496	0.902544	0.902592	0.90264	0.902688	0.902736	0.902784	0.902832	0.90288	0.902927	0.902975	0.903023	0.903071	0.903119	0.903167	0.903215	0.903262	0.90331	0.903358	0.903406	0.903454	0.903501	0.903549	0.903597	0.903645	0.903692	0.90374	0.903788	0.903836	0.903884	0.903931	0.903979	0.904027	0.904075	0.904122	0.90417	0.904218	0.904265	0.904313	0.904361	0.904408	0.904456	0.904505	0.904705	0.904912	0.905129	0.906031	0.906986	0.907791	0.908358	0.909008	0.909823	0.910689	0.911637	0.912605	0.913438	0.914274	0.915038	0.915884	0.916952	0.917911	0.918755	0.919594	0.920372	0.921163	0.922278	0.923609	0.924985	0.926365	0.927621	0.928684	0.929605	0.930504	0.931362	0.93203	0.932616	0.933286	0.933996	0.934734	0.935747	0.936881	0.937933	0.938836	0.939884	0.940963	0.94211	0.943537	0.945007	0.946279	0.947461	0.948738	0.949873	0.950967	0.952057	0.953017	0.954031	0.955313	0.95666	0.958241	0.961229	
0.962185	0.960772	0.95908	0.957162	0.955272	0.953714	0.952378	0.951183	0.950194	0.949212	0.948291	0.947329	0.946157	0.944929	0.943564	0.942172	0.94094	0.939719	0.938482	0.937216	0.935855	0.934475	0.93316	0.932029	0.93116	0.930491	0.929722	0.928918	0.927907	0.926619	0.925186	0.923801	0.922658	0.921765	0.920993	0.920179	0.919334	0.918423	0.917304	0.916168	0.915151	0.914095	0.913206	0.912562	0.911766	0.910975	0.910222	0.909514	0.908826	0.908072	0.907365	0.906573	0.905572	0.904338	0.903094	0.90287	0.902659	0.902435	0.902424	0.902472	0.90252	0.902567	0.902615	0.902663	0.90271	0.902758	0.902806	0.902853	0.902901	0.902949	0.902996	0.903044	0.903092	0.903139	0.903187	0.903234	0.903282	0.90333	0.903377	0.903425	0.903472	0.90352	0.903567	0.903615	0.903663	0.90371	0.903758	0.903805	0.903853	0.9039	0.903948	0.903995	0.904043	0.90409	0.904138	0.904185	0.904233	0.90428	0.904328	0.904375	0.904423	0.90447	0.904519	0.904719	0.904925	0.905142	0.906044	0.906999	0.907804	0.908371	0.90902	0.909835	0.910701	0.911649	0.912616	0.913449	0.914285	0.915048	0.915895	0.916963	0.91792	0.918763	0.919601	0.920379	0.921169	0.922283	0.923614	0.92499	0.92637	0.927627	0.92869	0.929612	0.930511	0.931368	0.932036	0.932621	0.93329	0.934	0.934737	0.93575	0.936884	0.937934	0.938837	0.939884	0.940962	0.942109	0.943536	0.945006	0.946277	0.947459	0.948736	0.94987	0.950963	0.952054	0.953013	0.954027	0.955308	0.956655	0.958235	0.961222	
0.962212	0.960798	0.959107	0.957188	0.955295	0.953735	0.952398	0.951202	0.950217	0.949237	0.948315	0.947354	0.946182	0.944955	0.94359	0.942198	0.940966	0.939745	0.938508	0.937241	0.93588	0.934499	0.933183	0.932053	0.931183	0.930515	0.929745	0.928942	0.927931	0.926643	0.92521	0.923825	0.922682	0.921789	0.921017	0.920203	0.919358	0.918447	0.917328	0.916193	0.915174	0.914117	0.913229	0.912586	0.911791	0.911	0.910249	0.909541	0.908853	0.908098	0.90739	0.906596	0.905594	0.90436	0.903118	0.902893	0.902683	0.902459	0.902448	0.902496	0.902543	0.90259	0.902638	0.902685	0.902733	0.90278	0.902828	0.902875	0.902923	0.90297	0.903017	0.903065	0.903112	0.90316	0.903207	0.903254	0.903302	0.903349	0.903396	0.903444	0.903491	0.903539	0.903586	0.903633	0.903681	0.903728	0.903775	0.903823	0.90387	0.903917	0.903964	0.904012	0.904059	0.904106	0.904154	0.904201	0.904248	0.904295	0.904343	0.90439	0.904437	0.904484	0.904533	0.904732	0.904937	0.905154	0.906057	0.907012	0.907817	0.908384	0.909033	0.909847	0.910713	0.911661	0.912627	0.91346	0.914295	0.915059	0.915907	0.916973	0.917929	0.918771	0.919609	0.920386	0.921176	0.922289	0.92362	0.924996	0.926376	0.927633	0.928697	0.929619	0.930517	0.931374	0.932041	0.932625	0.933294	0.934004	0.934741	0.935752	0.936886	0.937936	0.938837	0.939883	0.940961	0.942108	0.943535	0.945004	0.946276	0.947457	0.948733	0.949867	0.95096	0.95205	0.95301	0.954023	0.955304	0.956651	0.95823	0.961216	
0.96224	0.960825	0.959133	0.957213	0.955319	0.953757	0.952418	0.951222	0.95024	0.949262	0.94834	0.947379	0.946208	0.944981	0.943617	0.942225	0.940992	0.939771	0.938534	0.937267	0.935904	0.934523	0.933207	0.932077	0.931207	0.930538	0.929769	0.928966	0.927956	0.926667	0.925234	0.923849	0.922706	0.921813	0.921041	0.920227	0.919382	0.918471	0.917352	0.916217	0.915198	0.914139	0.913251	0.912611	0.911816	0.911025	0.910276	0.909569	0.90888	0.908125	0.907415	0.906618	0.905615	0.904382	0.903141	0.902917	0.902706	0.902482	0.902472	0.902519	0.902566	0.902613	0.902661	0.902708	0.902755	0.902802	0.90285	0.902897	0.902944	0.902991	0.903038	0.903086	0.903133	0.90318	0.903227	0.903274	0.903322	0.903369	0.903416	0.903463	0.90351	0.903557	0.903604	0.903651	0.903699	0.903746	0.903793	0.90384	0.903887	0.903934	0.903981	0.904028	0.904075	0.904122	0.904169	0.904216	0.904263	0.90431	0.904357	0.904404	0.904451	0.904498	0.904547	0.904745	0.90495	0.905166	0.90607	0.907025	0.907829	0.908397	0.909046	0.909859	0.910725	0.911673	0.912639	0.91347	0.914306	0.915069	0.915918	0.916984	0.917938	0.918779	0.919616	0.920393	0.921182	0.922294	0.923625	0.925001	0.926381	0.927639	0.928703	0.929626	0.930524	0.93138	0.932046	0.93263	0.933299	0.934008	0.934744	0.935755	0.936888	0.937937	0.938838	0.939883	0.94096	0.942107	0.943534	0.945003	0.946274	0.947455	0.948731	0.949864	0.950957	0.952046	0.953006	0.954019	0.955299	0.956646	0.958225	0.96121	
0.962267	0.960852	0.95916	0.957239	0.955342	0.953778	0.952438	0.951242	0.950263	0.949286	0.948364	0.947404	0.946234	0.945008	0.943643	0.942251	0.941018	0.939797	0.938559	0.937292	0.935929	0.934547	0.933231	0.9321	0.931231	0.930562	0.929793	0.92899	0.92798	0.926691	0.925259	0.923874	0.92273	0.921837	0.921065	0.920251	0.919406	0.918495	0.917377	0.916241	0.915221	0.914162	0.913274	0.912635	0.91184	0.911051	0.910303	0.909596	0.908908	0.908151	0.90744	0.906641	0.905637	0.904404	0.903165	0.902941	0.90273	0.902506	0.902496	0.902542	0.90259	0.902637	0.902684	0.902731	0.902778	0.902825	0.902872	0.902919	0.902966	0.903013	0.90306	0.903107	0.903153	0.9032	0.903247	0.903294	0.903341	0.903388	0.903435	0.903482	0.903529	0.903576	0.903623	0.90367	0.903716	0.903763	0.90381	0.903857	0.903904	0.903951	0.903998	0.904045	0.904091	0.904138	0.904185	0.904232	0.904279	0.904325	0.904372	0.904419	0.904466	0.904513	0.904561	0.904759	0.904963	0.905178	0.906083	0.907038	0.907842	0.908409	0.909058	0.909871	0.910737	0.911685	0.91265	0.913481	0.914316	0.915079	0.915929	0.916995	0.917947	0.918787	0.919624	0.920399	0.921188	0.9223	0.923631	0.925006	0.926386	0.927645	0.92871	0.929633	0.930531	0.931387	0.932052	0.932635	0.933303	0.934012	0.934748	0.935758	0.93689	0.937939	0.938838	0.939882	0.940959	0.942106	0.943533	0.945002	0.946272	0.947453	0.948729	0.949861	0.950953	0.952043	0.953002	0.954015	0.955295	0.956641	0.95822	0.961204	
0.962294	0.960879	0.959186	0.957264	0.955366	0.9538	0.952457	0.951262	0.950286	0.949311	0.948389	0.947429	0.94626	0.945034	0.94367	0.942278	0.941044	0.939823	0.938585	0.937317	0.935954	0.934571	0.933255	0.932124	0.931255	0.930586	0.929817	0.929014	0.928004	0.926716	0.925283	0.923898	0.922754	0.921861	0.921089	0.920275	0.91943	0.918519	0.917401	0.916265	0.915245	0.914184	0.913296	0.912659	0.911865	0.911076	0.91033	0.909624	0.908935	0.908178	0.907465	0.906664	0.905658	0.904427	0.903188	0.902965	0.902754	0.90253	0.902519	0.902566	0.902613	0.90266	0.902707	0.902753	0.9028	0.902847	0.902894	0.90294	0.902987	0.903034	0.903081	0.903127	0.903174	0.903221	0.903268	0.903314	0.903361	0.903408	0.903454	0.903501	0.903548	0.903594	0.903641	0.903688	0.903734	0.903781	0.903828	0.903874	0.903921	0.903968	0.904014	0.904061	0.904108	0.904154	0.904201	0.904247	0.904294	0.90434	0.904387	0.904434	0.90448	0.904527	0.904575	0.904772	0.904975	0.905191	0.906096	0.907051	0.907855	0.908422	0.909071	0.909883	0.910748	0.911696	0.912662	0.913492	0.914327	0.915089	0.91594	0.917006	0.917956	0.918795	0.919631	0.920406	0.921195	0.922306	0.923636	0.925012	0.926392	0.927651	0.928716	0.92964	0.930537	0.931393	0.932057	0.93264	0.933307	0.934016	0.934751	0.935761	0.936892	0.93794	0.938838	0.939882	0.940958	0.942105	0.943532	0.945	0.946271	0.947451	0.948726	0.949858	0.95095	0.952039	0.952998	0.95401	0.955291	0.956637	0.958215	0.961198	
