1.2981	1.29765	1.29719	1.29667	1.29609	1.29544	1.2948	1.29421	1.29377	1.29341	1.29318	1.293	1.29277	1.29234	1.2918	1.29125	1.29062	1.29001	1.28949	1.289	1.28852	1.28797	1.28745	1.28694	1.28657	1.28627	1.2859	1.28531	1.28452	1.28364	1.28273	1.28188	1.28104	1.28026	1.2795	1.27877	1.27813	1.27752	1.27679	1.27614	1.27558	1.27505	1.27461	1.2742	1.2737	1.27327	1.27288	1.27247	1.27204	1.27157	1.27103	1.27049	1.26992	1.26916	1.26846	1.26838	1.2683	1.26821	1.26821	1.26822	1.26824	1.26825	1.26827	1.26829	1.2683	1.26832	1.26833	1.26835	1.26837	1.26838	1.2684	1.26842	1.26843	1.26845	1.26846	1.26848	1.2685	1.26851	1.26853	1.26854	1.26856	1.26858	1.26859	1.26861	1.26862	1.26864	1.26866	1.26867	1.26869	1.2687	1.26872	1.26874	1.26875	1.26877	1.26878	1.2688	1.26882	1.26883	1.26885	1.26886	1.26888	1.2689	1.26891	1.26903	1.26917	1.26933	1.27013	1.27096	1.27166	1.27217	1.27274	1.27335	1.27381	1.27417	1.27458	1.27506	1.2757	1.2764	1.2771	1.27778	1.27829	1.27874	1.27909	1.2794	1.27999	1.28071	1.28144	1.28218	1.28283	1.28345	1.28415	1.28489	1.28563	1.28634	1.28707	1.28772	1.28817	1.2885	1.28884	1.28932	1.28976	1.29007	1.29046	1.29096	1.29139	1.29193	1.29262	1.29336	1.2941	1.29482	1.29542	1.29603	1.29668	1.29725	1.29801	1.2999	1.3025	1.30474	1.30896	1.31418	
1.29187	1.29143	1.29096	1.29043	1.28984	1.2892	1.28857	1.28799	1.28753	1.28717	1.28693	1.28676	1.28651	1.28606	1.2855	1.28495	1.2843	1.28368	1.28312	1.28261	1.28209	1.2815	1.28095	1.28044	1.28006	1.27974	1.27936	1.27876	1.27798	1.2771	1.27619	1.27535	1.27451	1.27373	1.27297	1.27221	1.27153	1.27087	1.27012	1.26946	1.2689	1.26836	1.26792	1.2675	1.26699	1.26656	1.26617	1.26576	1.26533	1.26486	1.26432	1.26378	1.26321	1.26243	1.2617	1.2616	1.26152	1.26143	1.26143	1.26144	1.26146	1.26148	1.2615	1.26151	1.26153	1.26155	1.26156	1.26158	1.2616	1.26161	1.26163	1.26165	1.26166	1.26168	1.2617	1.26171	1.26173	1.26175	1.26176	1.26178	1.2618	1.26181	1.26183	1.26185	1.26187	1.26188	1.2619	1.26192	1.26193	1.26195	1.26197	1.26198	1.262	1.26202	1.26203	1.26205	1.26207	1.26208	1.2621	1.26212	1.26213	1.26215	1.26217	1.26229	1.26243	1.2626	1.2634	1.26422	1.26491	1.26541	1.26598	1.26659	1.26705	1.26741	1.26782	1.26832	1.26897	1.26968	1.27038	1.27107	1.27159	1.27204	1.27241	1.27274	1.27334	1.27406	1.27478	1.27553	1.27618	1.27681	1.27752	1.27826	1.27901	1.27972	1.28045	1.2811	1.28155	1.28189	1.28223	1.28271	1.28315	1.28346	1.28386	1.28437	1.28483	1.28538	1.28608	1.28682	1.28758	1.28832	1.28893	1.28954	1.2902	1.29076	1.29153	1.29343	1.29603	1.29821	1.30233	1.30738	
1.28922	1.28877	1.28829	1.28773	1.28713	1.28648	1.28585	1.28526	1.28479	1.28444	1.28421	1.28405	1.28379	1.28332	1.28276	1.28219	1.28154	1.2809	1.28034	1.27981	1.27924	1.2786	1.27798	1.27741	1.27699	1.27664	1.27622	1.27558	1.27475	1.27384	1.2729	1.27204	1.27119	1.2704	1.26964	1.26888	1.26818	1.26748	1.26668	1.26597	1.26535	1.26476	1.26429	1.26385	1.26331	1.26285	1.26242	1.262	1.26157	1.26109	1.26056	1.26003	1.25945	1.25866	1.25793	1.25784	1.25774	1.25765	1.25765	1.25767	1.25768	1.2577	1.25772	1.25773	1.25775	1.25777	1.25778	1.2578	1.25782	1.25784	1.25785	1.25787	1.25789	1.2579	1.25792	1.25794	1.25795	1.25797	1.25799	1.25801	1.25802	1.25804	1.25806	1.25807	1.25809	1.25811	1.25812	1.25814	1.25816	1.25817	1.25819	1.25821	1.25823	1.25824	1.25826	1.25828	1.25829	1.25831	1.25833	1.25834	1.25836	1.25838	1.25839	1.25852	1.25866	1.25884	1.25967	1.2605	1.2612	1.2617	1.26227	1.26288	1.26334	1.2637	1.26412	1.26461	1.26527	1.26598	1.26669	1.26738	1.2679	1.26836	1.26873	1.26907	1.26969	1.27042	1.27114	1.27189	1.27255	1.27319	1.27389	1.27463	1.27538	1.27609	1.27682	1.27748	1.27795	1.27829	1.27864	1.27911	1.27956	1.27988	1.28028	1.28079	1.28125	1.2818	1.28251	1.28326	1.28402	1.28476	1.28539	1.286	1.28665	1.28722	1.28798	1.28988	1.29246	1.2946	1.29865	1.30357	
1.28392	1.28347	1.28298	1.28242	1.28181	1.28116	1.28051	1.27987	1.27936	1.27897	1.27872	1.27853	1.27827	1.2778	1.27723	1.27665	1.27599	1.27534	1.27478	1.27425	1.27368	1.27302	1.27236	1.27173	1.27127	1.27088	1.27042	1.26975	1.26889	1.26792	1.26695	1.26606	1.26519	1.26439	1.26362	1.26285	1.26215	1.26145	1.26063	1.25989	1.25924	1.25862	1.25811	1.25763	1.25707	1.25657	1.25609	1.25561	1.25512	1.25461	1.25406	1.25353	1.25293	1.25212	1.25139	1.25129	1.2512	1.2511	1.25111	1.25112	1.25114	1.25116	1.25118	1.2512	1.25121	1.25123	1.25125	1.25127	1.25129	1.25131	1.25132	1.25134	1.25136	1.25138	1.2514	1.25142	1.25143	1.25145	1.25147	1.25149	1.25151	1.25152	1.25154	1.25156	1.25158	1.2516	1.25162	1.25163	1.25165	1.25167	1.25169	1.25171	1.25172	1.25174	1.25176	1.25178	1.2518	1.25182	1.25183	1.25185	1.25187	1.25189	1.25191	1.25203	1.25219	1.25237	1.25323	1.25409	1.2548	1.25531	1.25588	1.2565	1.25697	1.25737	1.25781	1.25833	1.25899	1.2597	1.26042	1.26114	1.26168	1.26214	1.26251	1.26286	1.26347	1.2642	1.26493	1.26569	1.26638	1.26705	1.26778	1.26855	1.26933	1.27004	1.2708	1.2715	1.272	1.27236	1.27272	1.27322	1.27368	1.27401	1.27442	1.27495	1.27543	1.27601	1.27674	1.27752	1.2783	1.27906	1.27969	1.28031	1.28096	1.28153	1.2823	1.28422	1.2868	1.28889	1.29283	1.29756	
1.28047	1.28002	1.27953	1.27896	1.27833	1.27763	1.27693	1.27622	1.27564	1.27516	1.27482	1.27454	1.27418	1.27362	1.27296	1.2723	1.27156	1.27083	1.2702	1.26962	1.26904	1.26837	1.26772	1.26709	1.2666	1.2662	1.26574	1.26507	1.26421	1.26324	1.26225	1.26136	1.2605	1.25969	1.25891	1.25814	1.25743	1.25672	1.25591	1.25517	1.25451	1.25389	1.25339	1.25291	1.25235	1.25185	1.25138	1.25088	1.25037	1.24984	1.24929	1.24876	1.24816	1.24733	1.24658	1.24647	1.24638	1.24629	1.24629	1.24631	1.24633	1.24635	1.24637	1.24639	1.24641	1.24643	1.24645	1.24647	1.24649	1.24651	1.24653	1.24655	1.24657	1.24659	1.24661	1.24663	1.24665	1.24667	1.24669	1.24671	1.24673	1.24675	1.24677	1.24679	1.24681	1.24683	1.24685	1.24687	1.24689	1.24691	1.24693	1.24695	1.24697	1.24699	1.24701	1.24703	1.24705	1.24707	1.24709	1.24711	1.24713	1.24715	1.24717	1.2473	1.24745	1.24763	1.2485	1.24936	1.25007	1.25058	1.25115	1.25177	1.25227	1.25271	1.25324	1.25384	1.25455	1.25529	1.25602	1.25675	1.25731	1.25778	1.25817	1.25853	1.25915	1.25989	1.26062	1.2614	1.26211	1.26282	1.2636	1.26441	1.26519	1.26592	1.26668	1.26738	1.26788	1.26825	1.26862	1.26911	1.26958	1.26992	1.27034	1.27087	1.27136	1.27194	1.27268	1.27347	1.27426	1.27504	1.27567	1.27627	1.27692	1.2775	1.27827	1.28019	1.28279	1.28486	1.28874	1.29335	
1.27799	1.27754	1.27705	1.27646	1.2758	1.27507	1.27434	1.27361	1.27299	1.27245	1.27204	1.27167	1.2712	1.27051	1.26973	1.26898	1.26814	1.2673	1.26654	1.26581	1.2651	1.26434	1.26363	1.26298	1.26249	1.26209	1.26163	1.26096	1.26009	1.25911	1.25812	1.25724	1.25639	1.25558	1.2548	1.25402	1.2533	1.25258	1.25175	1.25098	1.25029	1.24963	1.24909	1.24857	1.24796	1.24739	1.24685	1.24632	1.24581	1.24529	1.24474	1.2442	1.24359	1.24273	1.24191	1.24179	1.24169	1.24159	1.24159	1.24161	1.24163	1.24165	1.24167	1.24168	1.2417	1.24172	1.24174	1.24176	1.24178	1.2418	1.24182	1.24184	1.24185	1.24187	1.24189	1.24191	1.24193	1.24195	1.24197	1.24199	1.242	1.24202	1.24204	1.24206	1.24208	1.2421	1.24212	1.24214	1.24215	1.24217	1.24219	1.24221	1.24223	1.24225	1.24227	1.24229	1.2423	1.24232	1.24234	1.24236	1.24238	1.2424	1.24242	1.24255	1.2427	1.24288	1.24374	1.24459	1.2453	1.24579	1.24636	1.24698	1.24747	1.24791	1.24846	1.24909	1.24984	1.25059	1.25131	1.25205	1.25264	1.25314	1.25355	1.25392	1.25456	1.25529	1.25602	1.2568	1.25751	1.25823	1.25901	1.25981	1.26058	1.26131	1.26206	1.26276	1.26326	1.26363	1.26399	1.26449	1.26496	1.26529	1.2657	1.26623	1.26671	1.26729	1.26802	1.26881	1.2696	1.27036	1.27099	1.27158	1.27223	1.27281	1.27358	1.27552	1.27812	1.28013	1.28392	1.28837	
1.27156	1.27111	1.27061	1.27002	1.26935	1.26863	1.2679	1.26718	1.26657	1.26605	1.26563	1.26526	1.26478	1.26408	1.2633	1.26254	1.2617	1.26085	1.26003	1.25919	1.2583	1.25736	1.25647	1.25568	1.2551	1.25464	1.25414	1.25343	1.25251	1.25148	1.25042	1.2495	1.24861	1.24781	1.24704	1.24626	1.24552	1.24475	1.24387	1.24306	1.24231	1.2416	1.24101	1.24045	1.23978	1.23912	1.23847	1.23779	1.23717	1.23659	1.236	1.23546	1.23483	1.23391	1.23303	1.2329	1.23278	1.23267	1.23266	1.23268	1.2327	1.23272	1.23274	1.23276	1.23278	1.2328	1.23282	1.23284	1.23286	1.23288	1.2329	1.23291	1.23293	1.23295	1.23297	1.23299	1.23301	1.23303	1.23305	1.23307	1.23309	1.23311	1.23313	1.23315	1.23316	1.23318	1.2332	1.23322	1.23324	1.23326	1.23328	1.2333	1.23332	1.23334	1.23336	1.23338	1.23339	1.23341	1.23343	1.23345	1.23347	1.23349	1.23351	1.23364	1.2338	1.23398	1.23481	1.23565	1.23635	1.23683	1.23738	1.23799	1.2385	1.23896	1.23952	1.24014	1.24088	1.24162	1.24232	1.24306	1.24366	1.24415	1.24457	1.24495	1.24557	1.24629	1.24701	1.24779	1.24849	1.2492	1.24997	1.25076	1.25152	1.25223	1.25296	1.25366	1.25416	1.25452	1.25488	1.25538	1.25584	1.25617	1.25657	1.25709	1.25756	1.25812	1.25885	1.25963	1.26042	1.26116	1.26177	1.26235	1.263	1.26356	1.26433	1.26631	1.26894	1.27086	1.27451	1.2787	
1.26977	1.26935	1.26886	1.26827	1.26759	1.26685	1.2661	1.26536	1.26473	1.26419	1.26377	1.26339	1.2629	1.2622	1.2614	1.26063	1.25976	1.25888	1.25807	1.25724	1.25633	1.25534	1.25438	1.25349	1.25281	1.25228	1.25174	1.251	1.25006	1.24901	1.24792	1.24697	1.24605	1.24524	1.24447	1.24369	1.24294	1.24217	1.24128	1.24046	1.23971	1.23899	1.2384	1.23786	1.23719	1.23654	1.23587	1.23518	1.23454	1.23393	1.23335	1.23282	1.2322	1.23129	1.23041	1.23028	1.23015	1.23004	1.23004	1.23006	1.23008	1.23011	1.23013	1.23016	1.23018	1.23021	1.23023	1.23026	1.23028	1.23031	1.23033	1.23036	1.23038	1.2304	1.23043	1.23045	1.23048	1.2305	1.23053	1.23055	1.23058	1.2306	1.23063	1.23065	1.23067	1.2307	1.23072	1.23075	1.23077	1.2308	1.23082	1.23085	1.23087	1.23089	1.23092	1.23094	1.23097	1.23099	1.23102	1.23104	1.23107	1.23109	1.23111	1.23125	1.23142	1.2316	1.23242	1.23326	1.23395	1.23443	1.23498	1.23559	1.2361	1.23659	1.23718	1.23784	1.23858	1.23933	1.24003	1.24077	1.24135	1.24183	1.24225	1.24262	1.24324	1.24395	1.24468	1.24545	1.24615	1.24686	1.24764	1.24843	1.2492	1.2499	1.25063	1.25133	1.25182	1.25218	1.25254	1.25304	1.25352	1.25385	1.25425	1.25477	1.25524	1.2558	1.25652	1.25731	1.25809	1.25885	1.25946	1.26005	1.26069	1.26125	1.26203	1.26402	1.26667	1.2686	1.27223	1.27638	
1.26706	1.26663	1.26612	1.26551	1.26481	1.26403	1.26323	1.26244	1.26176	1.26118	1.26073	1.26032	1.25982	1.25909	1.25826	1.25744	1.25651	1.25554	1.25463	1.25373	1.2528	1.2518	1.25085	1.24997	1.24929	1.24876	1.24822	1.24749	1.24656	1.2455	1.24442	1.24346	1.24255	1.24175	1.24099	1.2402	1.23946	1.23869	1.23781	1.23699	1.23625	1.23553	1.23494	1.23441	1.23373	1.23304	1.23235	1.23164	1.23101	1.2304	1.22981	1.22927	1.22863	1.22767	1.22675	1.22662	1.22649	1.22638	1.22638	1.2264	1.22643	1.22645	1.22648	1.2265	1.22653	1.22655	1.22658	1.22661	1.22663	1.22666	1.22668	1.22671	1.22673	1.22676	1.22678	1.22681	1.22683	1.22686	1.22688	1.22691	1.22694	1.22696	1.22699	1.22701	1.22704	1.22706	1.22709	1.22711	1.22714	1.22716	1.22719	1.22721	1.22724	1.22726	1.22729	1.22732	1.22734	1.22737	1.22739	1.22742	1.22744	1.22747	1.22749	1.22763	1.2278	1.22798	1.22881	1.22965	1.23033	1.2308	1.23135	1.23195	1.23246	1.23296	1.23357	1.23425	1.23502	1.23578	1.23649	1.23725	1.23785	1.23835	1.23878	1.23916	1.23978	1.24049	1.24122	1.24199	1.24269	1.2434	1.24418	1.24498	1.24574	1.24644	1.24717	1.24787	1.24835	1.24871	1.24907	1.24958	1.25007	1.25042	1.25084	1.25137	1.25185	1.25242	1.25315	1.25394	1.25473	1.25552	1.25618	1.25681	1.25749	1.25807	1.25888	1.26092	1.26361	1.26554	1.26915	1.27324	
1.26253	1.26208	1.26155	1.26091	1.2602	1.2594	1.25859	1.25778	1.25709	1.25649	1.25601	1.25558	1.25506	1.25432	1.25348	1.25264	1.25169	1.25068	1.2497	1.24873	1.24773	1.24668	1.24569	1.24479	1.24412	1.2436	1.24308	1.24236	1.24142	1.24035	1.23924	1.23827	1.23734	1.23653	1.23576	1.23497	1.23422	1.23345	1.23257	1.23176	1.23102	1.2303	1.22972	1.22919	1.22849	1.22776	1.22702	1.22626	1.22559	1.22494	1.22431	1.22372	1.22301	1.22197	1.22095	1.2208	1.22066	1.22053	1.22053	1.22055	1.22057	1.22059	1.22061	1.22063	1.22065	1.22067	1.2207	1.22072	1.22074	1.22076	1.22078	1.2208	1.22082	1.22084	1.22086	1.22088	1.2209	1.22092	1.22094	1.22096	1.22099	1.22101	1.22103	1.22105	1.22107	1.22109	1.22111	1.22113	1.22115	1.22117	1.22119	1.22121	1.22123	1.22125	1.22128	1.2213	1.22132	1.22134	1.22136	1.22138	1.2214	1.22142	1.22144	1.22157	1.22173	1.22192	1.22276	1.2236	1.22429	1.22476	1.22529	1.22588	1.22638	1.22687	1.22747	1.22816	1.22893	1.2297	1.2304	1.23116	1.23176	1.23227	1.23272	1.2331	1.23372	1.23442	1.23513	1.2359	1.23659	1.23729	1.23807	1.23886	1.23961	1.2403	1.24103	1.24173	1.2422	1.24255	1.2429	1.2434	1.24389	1.24424	1.24467	1.24522	1.24571	1.24627	1.247	1.24779	1.24858	1.24936	1.25002	1.25067	1.25136	1.25196	1.2528	1.25488	1.25761	1.25952	1.26308	1.26706	
1.26049	1.26004	1.25951	1.25888	1.25817	1.25738	1.25657	1.25576	1.25507	1.25447	1.25399	1.25355	1.25302	1.25227	1.25142	1.25058	1.24963	1.24863	1.24764	1.24665	1.24562	1.24455	1.24355	1.24263	1.24194	1.24142	1.2409	1.24019	1.23925	1.23818	1.23707	1.2361	1.23517	1.23434	1.23357	1.23277	1.23201	1.23124	1.23037	1.22956	1.22882	1.22809	1.22751	1.22699	1.22628	1.22555	1.2248	1.22402	1.22334	1.22268	1.22204	1.22146	1.22073	1.21967	1.21862	1.21846	1.21831	1.21818	1.21817	1.21819	1.21821	1.21823	1.21825	1.21827	1.21829	1.21831	1.21833	1.21835	1.21837	1.21838	1.2184	1.21842	1.21844	1.21846	1.21848	1.2185	1.21852	1.21854	1.21856	1.21858	1.2186	1.21862	1.21864	1.21865	1.21867	1.21869	1.21871	1.21873	1.21875	1.21877	1.21879	1.21881	1.21883	1.21885	1.21887	1.21889	1.21891	1.21892	1.21894	1.21896	1.21898	1.219	1.21902	1.21915	1.21931	1.21949	1.22032	1.22116	1.22185	1.2223	1.22283	1.22342	1.22391	1.22439	1.225	1.22567	1.22644	1.2272	1.22789	1.22864	1.22923	1.22974	1.23019	1.23056	1.23117	1.23187	1.23258	1.23335	1.23403	1.23473	1.2355	1.23629	1.23705	1.23773	1.23845	1.23915	1.23962	1.23995	1.24029	1.24079	1.24127	1.24161	1.24204	1.24258	1.24307	1.24363	1.24435	1.24514	1.24595	1.24675	1.24743	1.24807	1.24875	1.24935	1.25018	1.25228	1.255	1.2569	1.26043	1.26435	
1.25827	1.25782	1.25728	1.25665	1.25593	1.25514	1.25434	1.25353	1.25284	1.25224	1.25176	1.25133	1.2508	1.25005	1.2492	1.24836	1.24741	1.24642	1.24543	1.24444	1.24343	1.24237	1.24138	1.24047	1.23979	1.23927	1.23875	1.23805	1.23712	1.23605	1.23495	1.23398	1.23306	1.23223	1.23146	1.23066	1.2299	1.22914	1.22826	1.22746	1.22672	1.22599	1.22542	1.2249	1.2242	1.22348	1.22273	1.22196	1.22129	1.22062	1.21996	1.21938	1.21866	1.2176	1.21656	1.2164	1.21625	1.21612	1.21612	1.21614	1.21616	1.21618	1.2162	1.21622	1.21624	1.21626	1.21628	1.2163	1.21632	1.21634	1.21636	1.21638	1.2164	1.21642	1.21644	1.21646	1.21648	1.2165	1.21652	1.21654	1.21656	1.21658	1.2166	1.21662	1.21664	1.21666	1.21668	1.2167	1.21672	1.21674	1.21676	1.21678	1.2168	1.21682	1.21684	1.21686	1.21688	1.2169	1.21692	1.21694	1.21696	1.21698	1.217	1.21713	1.21729	1.21747	1.21832	1.21917	1.21986	1.22032	1.22085	1.22143	1.22193	1.22242	1.22303	1.22371	1.22448	1.22524	1.22593	1.22668	1.22728	1.22779	1.22823	1.22861	1.22921	1.22991	1.23062	1.2314	1.23208	1.23277	1.23356	1.23435	1.23511	1.2358	1.23652	1.23721	1.23768	1.23802	1.23836	1.23887	1.23938	1.23975	1.2402	1.24077	1.24127	1.24183	1.24256	1.24338	1.24424	1.24513	1.24589	1.24662	1.24739	1.24807	1.24897	1.25114	1.25394	1.25587	1.25942	1.26335	
1.25633	1.25587	1.25533	1.25469	1.25398	1.25319	1.25239	1.25159	1.25091	1.25031	1.24983	1.24939	1.24887	1.24811	1.24725	1.24641	1.24546	1.24446	1.24347	1.24248	1.24147	1.24043	1.23945	1.23857	1.23791	1.23739	1.23688	1.23618	1.23526	1.2342	1.2331	1.23215	1.23122	1.2304	1.22963	1.22884	1.22808	1.22732	1.22645	1.22566	1.22491	1.22419	1.22361	1.22308	1.22236	1.22163	1.22088	1.22011	1.21944	1.21877	1.21811	1.21751	1.21677	1.21571	1.21465	1.2145	1.21435	1.21422	1.21422	1.21424	1.21426	1.21428	1.2143	1.21432	1.21434	1.21436	1.21438	1.2144	1.21442	1.21444	1.21446	1.21448	1.2145	1.21452	1.21454	1.21456	1.21458	1.21459	1.21461	1.21463	1.21465	1.21467	1.21469	1.21471	1.21473	1.21475	1.21477	1.21479	1.21481	1.21483	1.21485	1.21487	1.21489	1.21491	1.21493	1.21495	1.21497	1.21499	1.21501	1.21503	1.21505	1.21507	1.21509	1.21523	1.21538	1.21556	1.2164	1.21725	1.21794	1.2184	1.21893	1.21951	1.22001	1.2205	1.22112	1.2218	1.22258	1.22334	1.22402	1.22478	1.22538	1.22591	1.22637	1.22674	1.22735	1.22804	1.22876	1.22953	1.23021	1.2309	1.23168	1.23249	1.23326	1.23396	1.2347	1.23541	1.2359	1.23625	1.2366	1.23713	1.23767	1.23805	1.23853	1.23912	1.23965	1.24023	1.24098	1.2418	1.24269	1.24359	1.24439	1.24515	1.24595	1.24667	1.24764	1.24991	1.25281	1.25484	1.25845	1.26242	
1.25613	1.25566	1.25514	1.25451	1.25379	1.25301	1.25221	1.25141	1.25073	1.25013	1.24965	1.24922	1.24868	1.24792	1.24706	1.24622	1.24527	1.24426	1.24327	1.24227	1.24127	1.24024	1.23926	1.23841	1.23777	1.23726	1.23675	1.23606	1.23514	1.23408	1.23299	1.23204	1.23111	1.23029	1.22953	1.22873	1.22798	1.22721	1.22634	1.22555	1.22481	1.22408	1.22349	1.22295	1.22222	1.22147	1.2207	1.21993	1.21926	1.2186	1.21794	1.21734	1.2166	1.21551	1.21444	1.21428	1.21413	1.214	1.21399	1.21401	1.21403	1.21405	1.21407	1.21409	1.21411	1.21413	1.21415	1.21417	1.21419	1.21421	1.21423	1.21425	1.21427	1.21429	1.21431	1.21433	1.21435	1.21437	1.21439	1.21441	1.21443	1.21445	1.21447	1.21449	1.21451	1.21453	1.21455	1.21457	1.21459	1.21461	1.21463	1.21465	1.21467	1.21469	1.21471	1.21473	1.21475	1.21477	1.21479	1.21481	1.21483	1.21485	1.21487	1.215	1.21516	1.21534	1.21618	1.21703	1.21772	1.21819	1.21872	1.2193	1.21979	1.22028	1.22089	1.22158	1.22235	1.2231	1.22378	1.22455	1.22514	1.22567	1.22613	1.22651	1.22711	1.2278	1.22851	1.22929	1.22997	1.23066	1.23144	1.23225	1.23302	1.23372	1.23447	1.23518	1.23568	1.23603	1.23638	1.23691	1.23745	1.23783	1.2383	1.23889	1.23942	1.24001	1.24075	1.24159	1.24246	1.24336	1.24416	1.24492	1.24571	1.24642	1.24739	1.24966	1.25257	1.25462	1.25825	1.26221	
1.25562	1.25516	1.25464	1.25401	1.25329	1.2525	1.2517	1.2509	1.25022	1.24962	1.24914	1.24871	1.24818	1.24742	1.24656	1.24573	1.24478	1.24377	1.24278	1.24179	1.2408	1.23978	1.23881	1.23797	1.23735	1.23684	1.23633	1.23564	1.23472	1.23366	1.23258	1.23163	1.23071	1.22989	1.22912	1.22832	1.22757	1.2268	1.22593	1.22513	1.22439	1.22367	1.22308	1.22254	1.22181	1.22106	1.2203	1.21953	1.21887	1.21821	1.21756	1.21696	1.21621	1.21513	1.21406	1.2139	1.21375	1.21361	1.21361	1.21363	1.21365	1.21367	1.21369	1.21371	1.21373	1.21375	1.21377	1.21379	1.21381	1.21383	1.21385	1.21387	1.21389	1.21391	1.21393	1.21395	1.21397	1.21399	1.21401	1.21403	1.21405	1.21407	1.21409	1.21411	1.21413	1.21415	1.21417	1.21419	1.21421	1.21423	1.21425	1.21427	1.21429	1.21431	1.21433	1.21435	1.21437	1.21439	1.21441	1.21443	1.21445	1.21447	1.21449	1.21462	1.21478	1.21496	1.21581	1.21666	1.21736	1.21784	1.21838	1.21897	1.21947	1.21996	1.22058	1.22127	1.22204	1.22281	1.2235	1.22429	1.22489	1.22542	1.22589	1.22627	1.22687	1.22756	1.22827	1.22904	1.22972	1.23042	1.2312	1.232	1.23277	1.23348	1.23422	1.23493	1.23543	1.23578	1.23613	1.23667	1.23721	1.2376	1.23808	1.23867	1.2392	1.2398	1.24054	1.24137	1.24225	1.24315	1.24396	1.24473	1.24554	1.24628	1.24726	1.24955	1.25248	1.25453	1.25816	1.26211	
1.25551	1.25505	1.25453	1.2539	1.25318	1.2524	1.2516	1.25079	1.25011	1.24951	1.24903	1.2486	1.24807	1.24732	1.24646	1.24562	1.24467	1.24367	1.24267	1.24168	1.24069	1.23967	1.2387	1.23787	1.23725	1.23674	1.23624	1.23555	1.23463	1.23357	1.23248	1.23153	1.23061	1.22979	1.22902	1.22823	1.22747	1.22671	1.22583	1.22504	1.2243	1.22357	1.22298	1.22244	1.22171	1.22096	1.2202	1.21943	1.21877	1.21812	1.21746	1.21686	1.21611	1.21503	1.21396	1.2138	1.21365	1.21352	1.21351	1.21353	1.21355	1.21357	1.21359	1.21361	1.21363	1.21365	1.21367	1.21369	1.21371	1.21373	1.21375	1.21377	1.21379	1.21381	1.21383	1.21385	1.21387	1.21389	1.21391	1.21393	1.21395	1.21397	1.21399	1.21401	1.21403	1.21405	1.21407	1.21409	1.21411	1.21413	1.21415	1.21417	1.21419	1.21421	1.21423	1.21425	1.21427	1.21429	1.21431	1.21433	1.21435	1.21437	1.21439	1.21453	1.21468	1.21486	1.21571	1.21656	1.21726	1.21774	1.21828	1.21887	1.21937	1.21986	1.22048	1.22117	1.22194	1.22271	1.2234	1.22419	1.2248	1.22534	1.22581	1.22618	1.22679	1.22747	1.22818	1.22896	1.22964	1.23033	1.23111	1.23191	1.23269	1.23339	1.23414	1.23485	1.23535	1.2357	1.23605	1.23659	1.23713	1.23752	1.238	1.2386	1.23914	1.23973	1.24047	1.2413	1.24218	1.24308	1.24389	1.24466	1.24547	1.24621	1.2472	1.2495	1.25243	1.25448	1.25812	1.26207	
1.25548	1.25501	1.25449	1.25386	1.25314	1.25236	1.25156	1.25075	1.25007	1.24948	1.24899	1.24857	1.24804	1.24728	1.24642	1.24558	1.24463	1.24363	1.24263	1.24164	1.24065	1.23963	1.23867	1.23784	1.23721	1.2367	1.2362	1.23551	1.23459	1.23353	1.23245	1.23149	1.23057	1.22975	1.22898	1.22818	1.22743	1.22666	1.22579	1.22499	1.22425	1.22353	1.22294	1.2224	1.22166	1.22092	1.22016	1.21939	1.21873	1.21808	1.21742	1.21682	1.21607	1.21499	1.21392	1.21376	1.21361	1.21347	1.21347	1.21349	1.21351	1.21353	1.21355	1.21357	1.21359	1.21361	1.21363	1.21365	1.21367	1.21369	1.21371	1.21373	1.21375	1.21377	1.21379	1.21381	1.21383	1.21385	1.21387	1.21389	1.21391	1.21393	1.21395	1.21397	1.21399	1.21401	1.21403	1.21405	1.21407	1.21409	1.21411	1.21413	1.21415	1.21417	1.21419	1.21421	1.21423	1.21425	1.21427	1.21429	1.21431	1.21433	1.21435	1.21448	1.21464	1.21482	1.21566	1.21652	1.21721	1.21769	1.21823	1.21881	1.21932	1.21981	1.22043	1.22111	1.22189	1.22265	1.22334	1.22413	1.22475	1.22529	1.22577	1.22615	1.22675	1.22744	1.22815	1.22892	1.2296	1.23029	1.23107	1.23188	1.23265	1.23336	1.2341	1.23481	1.23531	1.23566	1.23601	1.23655	1.23709	1.23748	1.23797	1.23857	1.2391	1.23969	1.24043	1.24127	1.24214	1.24305	1.24386	1.24463	1.24544	1.24617	1.24717	1.24946	1.2524	1.25445	1.25809	1.26204	
