0.0965309	0.096402	0.0962434	0.0960699	0.0958268	0.0956139	0.0955218	0.0954981	0.0955094	0.0955437	0.095599	0.0956349	0.0956746	0.0957487	0.0957976	0.0958002	0.0957917	0.0958442	0.0959312	0.0960036	0.0960526	0.0960612	0.0960094	0.0958965	0.0957372	0.0955656	0.0953957	0.0952089	0.0950392	0.0949055	0.0948053	0.0947479	0.0946986	0.0946396	0.0945781	0.0944976	0.094412	0.0943464	0.0942973	0.0942491	0.0941453	0.0940367	0.0940049	0.0940044	0.0940313	0.0940952	0.0941529	0.0941838	0.0941709	0.0941627	0.0941674	0.0941439	0.0940541	0.093902	0.0936995	0.0936536	0.0936138	0.093586	0.0935861	0.0935872	0.0935883	0.0935894	0.0935905	0.0935916	0.0935927	0.0935938	0.0935949	0.093596	0.0935971	0.0935981	0.0935993	0.0936003	0.0936015	0.0936025	0.0936036	0.0936047	0.0936058	0.0936069	0.093608	0.0936091	0.0936102	0.0936113	0.0936124	0.0936135	0.0936146	0.0936157	0.0936168	0.0936179	0.093619	0.0936201	0.0936212	0.0936223	0.0936234	0.0936245	0.0936256	0.0936267	0.0936278	0.0936289	0.09363	0.0936311	0.0936322	0.0936333	0.0936341	0.0936497	0.093659	0.0936689	0.0937547	0.0938469	0.0939281	0.093996	0.0940395	0.0940557	0.0940642	0.094072	0.0940365	0.0939688	0.0939243	0.0939156	0.0939182	0.0939085	0.0939011	0.0939133	0.0939735	0.094094	0.0942347	0.0943393	0.094386	0.0943846	0.0943469	0.0942834	0.0942075	0.0941638	0.0942134	0.0943571	0.0945347	0.094696	0.0947906	0.0948236	0.0948372	0.0948617	0.0949098	0.0949501	0.0950368	0.095154	0.0952438	0.0952799	0.0953131	0.0953708	0.0954653	0.0955898	0.0957284	0.095836	0.0958747	0.0958901	0.0958934	0.0958583	0.0957836	0.0956582	0.0955026	0.0955009	
0.0971006	0.0969666	0.0968026	0.096623	0.0963731	0.0961534	0.0960555	0.0960277	0.096037	0.0960701	0.096122	0.0961555	0.0961946	0.0962672	0.0963139	0.0963148	0.0963059	0.0963574	0.0964427	0.0965122	0.0965564	0.096562	0.0965094	0.0963972	0.0962391	0.0960685	0.0958986	0.0957099	0.095536	0.0953978	0.095295	0.0952362	0.0951859	0.0951261	0.0950634	0.0949808	0.0948921	0.0948236	0.0947724	0.0947208	0.0946125	0.0944983	0.0944612	0.0944585	0.0944855	0.094548	0.094604	0.0946337	0.0946193	0.0946095	0.0946131	0.0945881	0.0944953	0.0943381	0.0941294	0.0940824	0.0940415	0.094013	0.0940133	0.0940145	0.0940158	0.0940171	0.0940184	0.0940197	0.0940209	0.0940222	0.0940235	0.0940248	0.0940261	0.0940273	0.0940286	0.0940299	0.0940312	0.0940325	0.0940338	0.094035	0.0940363	0.0940376	0.0940389	0.0940402	0.0940415	0.0940427	0.094044	0.0940453	0.0940466	0.0940479	0.0940491	0.0940504	0.0940517	0.094053	0.0940543	0.0940556	0.0940569	0.0940581	0.0940594	0.0940607	0.094062	0.0940633	0.0940646	0.0940658	0.0940671	0.0940684	0.0940692	0.0940853	0.0940949	0.0941049	0.0941921	0.0942865	0.0943713	0.0944419	0.0944863	0.094503	0.0945128	0.0945225	0.0944885	0.0944225	0.09438	0.0943733	0.0943775	0.0943694	0.0943636	0.0943779	0.0944399	0.094562	0.0947052	0.0948135	0.0948634	0.0948645	0.0948282	0.0947651	0.0946898	0.0946476	0.0946989	0.0948447	0.0950255	0.0951907	0.0952884	0.0953243	0.09534	0.095366	0.0954154	0.0954563	0.0955439	0.0956634	0.0957548	0.0957903	0.0958216	0.0958776	0.0959721	0.0961006	0.0962463	0.0963605	0.0964019	0.0964188	0.0964236	0.0963888	0.0963147	0.0961913	0.0960367	0.0960321	
0.0973618	0.0972248	0.0970576	0.096875	0.0966219	0.0963981	0.0962965	0.0962658	0.0962734	0.0963053	0.0963557	0.0963877	0.0964257	0.0964972	0.0965421	0.0965421	0.0965324	0.0965816	0.0966647	0.0967309	0.0967716	0.0967761	0.0967239	0.0966126	0.0964562	0.0962876	0.0961189	0.0959294	0.0957526	0.0956104	0.0955048	0.095444	0.0953922	0.0953322	0.0952701	0.0951865	0.0950964	0.0950273	0.0949744	0.0949192	0.0948079	0.094691	0.09465	0.0946453	0.0946714	0.0947327	0.0947882	0.0948168	0.0948009	0.0947899	0.0947929	0.0947672	0.0946727	0.0945122	0.0942994	0.0942514	0.0942096	0.0941804	0.0941805	0.0941818	0.094183	0.0941843	0.0941855	0.0941868	0.094188	0.0941893	0.0941905	0.0941917	0.094193	0.0941942	0.0941955	0.0941967	0.094198	0.0941992	0.0942005	0.0942017	0.094203	0.0942042	0.0942055	0.0942067	0.0942079	0.0942092	0.0942104	0.0942117	0.0942129	0.0942142	0.0942154	0.0942167	0.0942179	0.0942192	0.0942204	0.0942217	0.0942229	0.0942242	0.0942254	0.0942267	0.0942279	0.0942292	0.0942304	0.0942317	0.0942329	0.0942342	0.094235	0.0942513	0.0942603	0.0942695	0.0943552	0.0944502	0.0945376	0.0946121	0.094661	0.0946812	0.094695	0.0947095	0.0946801	0.0946179	0.0945781	0.094573	0.0945778	0.0945695	0.0945634	0.0945783	0.0946416	0.0947657	0.0949122	0.0950237	0.0950752	0.0950768	0.0950402	0.0949765	0.0949008	0.094859	0.0949109	0.0950576	0.0952407	0.0954081	0.0955067	0.0955427	0.0955596	0.0955875	0.095638	0.0956794	0.0957675	0.0958885	0.0959815	0.0960181	0.0960507	0.0961085	0.0962047	0.0963349	0.0964837	0.0966026	0.0966478	0.0966667	0.0966717	0.0966365	0.0965605	0.0964337	0.0962746	0.0962642	
3.95731	3.95335	3.9484	3.94232	3.93591	3.93095	3.9278	3.92538	3.92417	3.923	3.9204	3.91629	3.91197	3.90828	3.90476	3.90171	3.89933	3.89736	3.89552	3.89352	3.89097	3.8883	3.885	3.88161	3.87855	3.87484	3.87107	3.86852	3.86658	3.8648	3.86401	3.86294	3.86111	3.85872	3.85551	3.85162	3.84725	3.84275	3.83882	3.83532	3.83243	3.83024	3.82855	3.82728	3.82515	3.82219	3.81941	3.81659	3.81384	3.81163	3.80992	3.80834	3.80665	3.80445	3.80214	3.80158	3.80087	3.80017	3.80019	3.80023	3.80027	3.80031	3.80034	3.80038	3.80042	3.80045	3.80049	3.80053	3.80056	3.8006	3.80064	3.80067	3.80071	3.80075	3.80078	3.80082	3.80086	3.80089	3.80093	3.80097	3.801	3.80104	3.80108	3.80111	3.80115	3.80119	3.80122	3.80126	3.8013	3.80133	3.80137	3.80141	3.80144	3.80148	3.80152	3.80155	3.80159	3.80163	3.80166	3.8017	3.80174	3.80177	3.80187	3.80303	3.80377	3.80436	3.80702	3.81026	3.815	3.81974	3.82388	3.82782	3.83185	3.83588	3.8397	3.84305	3.84629	3.84911	3.85114	3.85347	3.85692	3.86146	3.86626	3.87067	3.87556	3.88083	3.88504	3.88839	3.89071	3.89176	3.89285	3.89505	3.89831	3.90123	3.90409	3.90735	3.91098	3.91553	3.92062	3.9261	3.9317	3.93535	3.93764	3.93936	3.94023	3.94002	3.94021	3.94206	3.94499	3.94911	3.95396	3.95821	3.96074	3.96196	3.96265	3.96253	3.96239	3.96316	3.96446	3.96426	
3.96018	3.95632	3.95147	3.94543	3.93901	3.93402	3.93088	3.92886	3.92775	3.92634	3.9238	3.91974	3.9155	3.9119	3.90845	3.90546	3.90314	3.90123	3.89947	3.89762	3.89536	3.89316	3.89032	3.88703	3.88389	3.88026	3.87664	3.87428	3.87248	3.87078	3.87003	3.86902	3.86733	3.86509	3.86196	3.85814	3.8539	3.84956	3.84589	3.84273	3.83998	3.83771	3.83608	3.83501	3.8331	3.83038	3.82774	3.82501	3.82232	3.82015	3.81846	3.81696	3.8154	3.81328	3.81104	3.81049	3.80979	3.80911	3.80913	3.80916	3.80919	3.80922	3.80926	3.80929	3.80932	3.80935	3.80938	3.80941	3.80944	3.80948	3.80951	3.80954	3.80957	3.8096	3.80963	3.80967	3.8097	3.80973	3.80976	3.80979	3.80982	3.80985	3.80989	3.80992	3.80995	3.80998	3.81001	3.81004	3.81007	3.81011	3.81014	3.81017	3.8102	3.81023	3.81026	3.81029	3.81033	3.81036	3.81039	3.81042	3.81045	3.81048	3.81057	3.81171	3.81243	3.81302	3.81579	3.81916	3.82391	3.82856	3.83255	3.8363	3.84013	3.84403	3.84772	3.85094	3.85409	3.85687	3.85889	3.86118	3.86454	3.869	3.87371	3.878	3.88276	3.88794	3.89205	3.89528	3.89745	3.89831	3.89919	3.90115	3.9042	3.90697	3.9097	3.91281	3.91623	3.9206	3.92557	3.9313	3.93647	3.93999	3.94219	3.94385	3.94465	3.94432	3.94438	3.9461	3.94894	3.95299	3.95775	3.96195	3.9645	3.96576	3.96647	3.96643	3.96642	3.96728	3.96861	3.96842	
3.96449	3.96063	3.95577	3.94972	3.94328	3.93829	3.93517	3.9332	3.93216	3.93116	3.92869	3.92435	3.9202	3.91669	3.91334	3.91048	3.90825	3.90642	3.90477	3.90308	3.90097	3.89891	3.89639	3.89339	3.8902	3.88648	3.8829	3.88069	3.87906	3.87744	3.87671	3.87574	3.87421	3.87215	3.8692	3.86559	3.86153	3.85728	3.8537	3.85068	3.84807	3.84582	3.84419	3.84314	3.84126	3.83865	3.8362	3.83361	3.83106	3.82903	3.82746	3.82596	3.82438	3.8223	3.82009	3.81955	3.81887	3.8182	3.81822	3.81825	3.81828	3.81832	3.81835	3.81838	3.81841	3.81845	3.81848	3.81851	3.81855	3.81858	3.81861	3.81864	3.81868	3.81871	3.81874	3.81877	3.8188	3.81884	3.81887	3.8189	3.81893	3.81897	3.819	3.81903	3.81906	3.8191	3.81913	3.81916	3.81919	3.81923	3.81926	3.81929	3.81932	3.81936	3.81939	3.81942	3.81945	3.81948	3.81952	3.81955	3.81958	3.81961	3.8197	3.82081	3.82153	3.82212	3.82501	3.82855	3.83333	3.83783	3.84161	3.84516	3.84882	3.85257	3.85613	3.85919	3.86218	3.86489	3.86689	3.86912	3.87239	3.87678	3.88147	3.8857	3.89031	3.89534	3.89936	3.90251	3.90461	3.90537	3.9061	3.90786	3.9107	3.91332	3.91597	3.91902	3.92236	3.92658	3.93175	3.93704	3.9421	3.9455	3.94758	3.94914	3.94986	3.94948	3.9495	3.95113	3.95384	3.95776	3.96243	3.96655	3.96906	3.97035	3.97115	3.97127	3.97138	3.97225	3.97353	3.97328	
3.97163	3.96794	3.96337	3.95765	3.95145	3.94663	3.9437	3.94186	3.94089	3.93995	3.93754	3.9336	3.92954	3.92585	3.92262	3.91983	3.91763	3.91576	3.91411	3.91262	3.91088	3.90911	3.90674	3.90392	3.90082	3.89703	3.89335	3.8911	3.88949	3.88789	3.88719	3.88626	3.88485	3.88303	3.88033	3.87698	3.87323	3.8693	3.86595	3.8631	3.86066	3.85849	3.85681	3.85571	3.85386	3.8513	3.84893	3.84641	3.84396	3.84202	3.84059	3.83927	3.83775	3.83565	3.83343	3.83288	3.83221	3.83156	3.83158	3.83161	3.83164	3.83167	3.83169	3.83172	3.83175	3.83178	3.83181	3.83184	3.83187	3.8319	3.83193	3.83196	3.83199	3.83202	3.83205	3.83207	3.8321	3.83213	3.83216	3.83219	3.83222	3.83225	3.83228	3.83231	3.83234	3.83237	3.83239	3.83242	3.83245	3.83248	3.83251	3.83254	3.83257	3.8326	3.83263	3.83266	3.83269	3.83271	3.83274	3.83277	3.8328	3.83283	3.83292	3.83399	3.83468	3.83526	3.83801	3.84139	3.84602	3.85034	3.854	3.85747	3.86103	3.86467	3.8681	3.87104	3.87391	3.87656	3.87853	3.88063	3.88372	3.88794	3.89252	3.89671	3.90121	3.9061	3.91004	3.91314	3.91519	3.9159	3.91658	3.91826	3.92099	3.92349	3.92603	3.92927	3.93252	3.93665	3.94138	3.94654	3.95146	3.95474	3.95672	3.95822	3.95893	3.95857	3.95858	3.96017	3.96278	3.96652	3.97104	3.97506	3.97747	3.97869	3.97946	3.97962	3.97977	3.98063	3.98184	3.9815	
3.9812	3.97774	3.97348	3.96808	3.96214	3.95747	3.95463	3.95287	3.95194	3.95104	3.94869	3.94483	3.94087	3.9376	3.93449	3.93179	3.92966	3.92782	3.92586	3.92453	3.92322	3.92207	3.92025	3.91776	3.91487	3.91121	3.90756	3.90522	3.90349	3.90182	3.9011	3.90014	3.89871	3.89697	3.89437	3.89113	3.88753	3.88385	3.88082	3.87827	3.87605	3.87394	3.87223	3.87116	3.86949	3.86719	3.86502	3.8627	3.86045	3.85868	3.85737	3.85614	3.85473	3.85269	3.8505	3.84997	3.84932	3.8487	3.84872	3.84874	3.84877	3.84879	3.84882	3.84885	3.84887	3.8489	3.84893	3.84895	3.84898	3.849	3.84903	3.84906	3.84908	3.84911	3.84914	3.84916	3.84919	3.84922	3.84924	3.84927	3.84929	3.84932	3.84935	3.84937	3.8494	3.84942	3.84945	3.84948	3.8495	3.84953	3.84956	3.84958	3.84961	3.84963	3.84966	3.84969	3.84971	3.84974	3.84977	3.84979	3.84982	3.84984	3.84993	3.85096	3.85162	3.8522	3.85494	3.85824	3.86268	3.8667	3.87005	3.87326	3.87662	3.88008	3.88337	3.88621	3.88897	3.8915	3.89341	3.89542	3.89835	3.90236	3.90671	3.91071	3.9151	3.91989	3.92371	3.92668	3.92897	3.92961	3.9302	3.93173	3.93427	3.93659	3.93894	3.94168	3.94473	3.94865	3.95318	3.95816	3.96291	3.96606	3.96794	3.96938	3.97008	3.96972	3.96973	3.97125	3.97374	3.97732	3.98165	3.98552	3.98785	3.98901	3.98971	3.98983	3.98997	3.99082	3.992	3.99158	
3.9897	3.98643	3.98236	3.97717	3.97143	3.96692	3.9642	3.9626	3.96181	3.96094	3.95861	3.95485	3.95103	3.94788	3.94487	3.94227	3.9402	3.93842	3.93685	3.93558	3.93438	3.9335	3.93213	3.93011	3.92759	3.92387	3.92037	3.91801	3.91614	3.91433	3.91355	3.91264	3.91131	3.90967	3.90721	3.90414	3.90071	3.89719	3.89433	3.89191	3.88971	3.88757	3.88586	3.88489	3.88344	3.88145	3.87961	3.87764	3.87577	3.87435	3.87331	3.87219	3.8708	3.86881	3.86669	3.86617	3.86556	3.86497	3.86499	3.86502	3.86505	3.86508	3.86511	3.86514	3.86517	3.8652	3.86523	3.86526	3.86529	3.86532	3.86535	3.86538	3.86541	3.86544	3.86547	3.86549	3.86552	3.86555	3.86558	3.86561	3.86564	3.86567	3.8657	3.86573	3.86576	3.86579	3.86582	3.86585	3.86588	3.86591	3.86594	3.86596	3.86599	3.86602	3.86605	3.86608	3.86611	3.86614	3.86617	3.8662	3.86623	3.86626	3.86634	3.86733	3.86797	3.86854	3.87122	3.8744	3.87862	3.88235	3.88535	3.88817	3.89114	3.89422	3.89715	3.8997	3.90221	3.90451	3.90628	3.90823	3.91106	3.91491	3.91904	3.92278	3.92722	3.93175	3.93538	3.93824	3.94015	3.94077	3.9413	3.94269	3.94502	3.94716	3.94939	3.95202	3.9549	3.95863	3.96296	3.96772	3.97226	3.97526	3.97704	3.97842	3.97909	3.97874	3.97874	3.98019	3.98255	3.98598	3.99013	3.99384	3.99609	3.99721	3.99788	3.99796	3.99808	3.99893	4.00012	3.9997	
3.99335	3.99025	3.9864	3.98147	3.97591	3.97146	3.96877	3.96726	3.96666	3.96595	3.9637	3.96001	3.95635	3.95344	3.9507	3.94835	3.9465	3.9449	3.94352	3.9424	3.94127	3.94044	3.93921	3.93746	3.93526	3.93218	3.92892	3.92638	3.92458	3.92282	3.92207	3.92123	3.92003	3.91854	3.91623	3.91337	3.91018	3.90689	3.90419	3.90185	3.89974	3.89769	3.89603	3.8951	3.89373	3.89184	3.89013	3.88828	3.88655	3.88524	3.88428	3.88319	3.88181	3.87991	3.87793	3.87744	3.87685	3.8763	3.87631	3.87634	3.87636	3.87638	3.87641	3.87643	3.87646	3.87648	3.87651	3.87653	3.87655	3.87658	3.8766	3.87663	3.87665	3.87667	3.8767	3.87672	3.87674	3.87677	3.87679	3.87682	3.87684	3.87686	3.87689	3.87691	3.87694	3.87696	3.87698	3.87701	3.87703	3.87706	3.87708	3.8771	3.87713	3.87715	3.87718	3.8772	3.87722	3.87725	3.87727	3.87729	3.87732	3.87734	3.87742	3.87835	3.87895	3.87949	3.882	3.885	3.889	3.89253	3.89535	3.89794	3.90053	3.90312	3.90554	3.9077	3.90995	3.91207	3.91371	3.91548	3.91812	3.92173	3.92561	3.92943	3.93324	3.93745	3.94086	3.9436	3.94545	3.94603	3.94649	3.94775	3.94991	3.95194	3.95407	3.95656	3.95931	3.96287	3.96704	3.9716	3.9759	3.97866	3.98027	3.98156	3.98222	3.98187	3.98183	3.98317	3.9854	3.98867	3.99267	3.99623	3.99838	3.99946	4.00011	4.00018	4.00028	4.00111	4.00228	4.00183	
4.00177	3.99882	3.99516	3.99044	3.98503	3.98058	3.9778	3.97624	3.9757	3.97518	3.97316	3.96967	3.96622	3.96358	3.96115	3.95911	3.95758	3.95632	3.95533	3.95457	3.95368	3.95297	3.95176	3.95	3.94784	3.94483	3.9417	3.93963	3.93791	3.93617	3.93542	3.93459	3.93342	3.93196	3.92974	3.92671	3.92375	3.9207	3.91818	3.91594	3.91388	3.91184	3.91018	3.90934	3.90823	3.90669	3.90534	3.90376	3.90217	3.90096	3.90021	3.89929	3.89799	3.89611	3.89421	3.89376	3.89321	3.8927	3.89271	3.89273	3.89275	3.89277	3.89279	3.89281	3.89283	3.89285	3.89287	3.89289	3.89291	3.89293	3.89295	3.89296	3.89298	3.893	3.89302	3.89304	3.89306	3.89308	3.8931	3.89312	3.89314	3.89316	3.89318	3.8932	3.89322	3.89324	3.89326	3.89328	3.8933	3.89331	3.89333	3.89335	3.89337	3.89339	3.89341	3.89343	3.89345	3.89347	3.89349	3.89351	3.89353	3.89355	3.89362	3.8945	3.89507	3.89558	3.89793	3.90072	3.90447	3.90777	3.9104	3.91284	3.91526	3.91767	3.91988	3.92182	3.92393	3.92594	3.92781	3.92941	3.93175	3.93502	3.93864	3.94194	3.94555	3.94957	3.95285	3.9555	3.95729	3.95784	3.95827	3.95945	3.96149	3.96345	3.96549	3.96787	3.97049	3.97389	3.97787	3.9822	3.98628	3.98886	3.9903	3.99148	3.99208	3.99174	3.99167	3.9929	3.99499	3.99808	4.0019	4.00532	4.0074	4.00846	4.00911	4.00918	4.00928	4.01008	4.01119	4.01067	
4.00579	4.00303	3.99959	3.99502	3.98976	3.98548	3.98279	3.98125	3.98071	3.98023	3.97829	3.97491	3.97156	3.96895	3.96649	3.96441	3.96287	3.96159	3.96062	3.95991	3.95899	3.9582	3.95695	3.95521	3.95313	3.95024	3.94723	3.94524	3.94352	3.94172	3.9409	3.94	3.93882	3.93738	3.93523	3.93259	3.9297	3.92641	3.92394	3.92166	3.91946	3.91729	3.91559	3.91488	3.91405	3.91294	3.91218	3.91125	3.91021	3.90928	3.90868	3.90784	3.90644	3.90434	3.90219	3.9017	3.90113	3.9006	3.90061	3.90063	3.90064	3.90066	3.90068	3.90069	3.90071	3.90073	3.90075	3.90076	3.90078	3.9008	3.90081	3.90083	3.90085	3.90087	3.90088	3.9009	3.90092	3.90093	3.90095	3.90097	3.90098	3.901	3.90102	3.90104	3.90105	3.90107	3.90109	3.9011	3.90112	3.90114	3.90115	3.90117	3.90119	3.9012	3.90122	3.90124	3.90126	3.90127	3.90129	3.90131	3.90132	3.90134	3.90141	3.90225	3.9028	3.9033	3.90553	3.90819	3.91179	3.91494	3.91742	3.91966	3.92188	3.9241	3.9262	3.92837	3.93037	3.93232	3.93379	3.93531	3.93754	3.94066	3.94413	3.94731	3.9508	3.95468	3.95785	3.96044	3.96218	3.96269	3.96314	3.96432	3.96627	3.96816	3.97014	3.97243	3.97497	3.97828	3.98217	3.98635	3.99023	3.99269	3.99406	3.99514	3.99564	3.99526	3.99518	3.99635	3.99835	4.00134	4.00502	4.00832	4.01033	4.01137	4.01201	4.01208	4.01218	4.01294	4.014	4.01341	
4.01429	4.01156	4.00822	4.00375	3.99852	3.99431	3.99179	3.99039	3.98994	3.98952	3.98763	3.98433	3.98116	3.97882	3.97667	3.97492	3.97367	3.9726	3.97166	3.97083	3.96974	3.96876	3.96743	3.96577	3.96387	3.96114	3.95825	3.95631	3.95458	3.95275	3.9519	3.95096	3.94976	3.94834	3.94624	3.94364	3.94076	3.93778	3.93525	3.9329	3.93066	3.92847	3.92648	3.92589	3.92519	3.92414	3.92334	3.92236	3.92134	3.92043	3.91976	3.91887	3.91742	3.91519	3.91279	3.91223	3.91161	3.91105	3.91106	3.91107	3.91108	3.9111	3.91111	3.91112	3.91113	3.91115	3.91116	3.91117	3.91119	3.9112	3.91121	3.91122	3.91124	3.91125	3.91126	3.91127	3.91129	3.9113	3.91131	3.91133	3.91134	3.91135	3.91136	3.91138	3.91139	3.9114	3.91142	3.91143	3.91144	3.91145	3.91147	3.91148	3.91149	3.9115	3.91152	3.91153	3.91154	3.91156	3.91157	3.91158	3.91159	3.91161	3.91167	3.91247	3.913	3.91347	3.91559	3.91811	3.92157	3.92459	3.92728	3.92939	3.93139	3.93334	3.9352	3.93691	3.93881	3.94073	3.94217	3.94361	3.94573	3.94869	3.95202	3.95509	3.95846	3.96222	3.96528	3.9678	3.96951	3.97	3.97042	3.97159	3.97347	3.97528	3.97721	3.97944	3.98189	3.9851	3.9889	3.99296	3.99662	3.99889	4.00018	4.00124	4.00172	4.00131	4.00123	4.00236	4.00428	4.00718	4.01077	4.01396	4.01589	4.01687	4.01746	4.0175	4.01756	4.0183	4.01933	4.01868	
4.02372	4.02094	4.01757	4.01311	4.00787	4.0036	4.00109	3.99981	3.99949	3.99917	3.99735	3.99419	3.99129	3.98939	3.98779	3.98656	3.98579	3.98519	3.98472	3.98426	3.98335	3.98243	3.98111	3.97946	3.97761	3.97496	3.97217	3.97032	3.96865	3.96689	3.96611	3.96526	3.96411	3.96274	3.9607	3.95818	3.95539	3.9525	3.95004	3.94776	3.94557	3.94341	3.94179	3.94131	3.94079	3.93994	3.93937	3.93848	3.93747	3.93664	3.93602	3.93519	3.93382	3.93168	3.92937	3.92884	3.92824	3.9277	3.9277	3.92771	3.92773	3.92774	3.92775	3.92777	3.92778	3.92779	3.92781	3.92782	3.92783	3.92785	3.92786	3.92787	3.92788	3.9279	3.92791	3.92792	3.92794	3.92795	3.92796	3.92797	3.92799	3.928	3.92801	3.92803	3.92804	3.92805	3.92807	3.92808	3.92809	3.9281	3.92812	3.92813	3.92814	3.92816	3.92817	3.92818	3.92819	3.92821	3.92822	3.92823	3.92825	3.92826	3.92832	3.92907	3.92956	3.93001	3.93199	3.93437	3.93769	3.94059	3.94287	3.9449	3.9468	3.94857	3.9502	3.95169	3.9535	3.95539	3.95685	3.95831	3.96033	3.96312	3.96635	3.96945	3.97288	3.97662	3.97963	3.98212	3.98382	3.9843	3.98469	3.98582	3.98768	3.98946	3.99139	3.9936	3.99598	3.99907	4.00273	4.00661	4.01006	4.01214	4.01345	4.01473	4.01535	4.01494	4.01483	4.01592	4.01779	4.02065	4.02423	4.02739	4.02929	4.03029	4.03091	4.03093	4.03092	4.03155	4.03248	4.03175	
4.02566	4.02288	4.01947	4.015	4.00979	4.00548	4.0029	4.00158	4.00128	4.00096	3.99914	3.99606	3.99328	3.99158	3.99024	3.98926	3.98868	3.98819	3.98783	3.98751	3.98675	3.986	3.98486	3.98333	3.98149	3.97883	3.97607	3.97424	3.97258	3.97082	3.97009	3.96933	3.96826	3.96695	3.96496	3.96245	3.95971	3.95694	3.95463	3.95246	3.95036	3.94824	3.94662	3.9462	3.9458	3.94514	3.94488	3.94433	3.94348	3.94274	3.94218	3.94134	3.93994	3.93774	3.9353	3.93476	3.93415	3.93362	3.93363	3.93365	3.93367	3.93369	3.93371	3.93373	3.93375	3.93377	3.93379	3.93381	3.93383	3.93386	3.93388	3.9339	3.93392	3.93394	3.93396	3.93398	3.934	3.93402	3.93404	3.93406	3.93408	3.9341	3.93412	3.93414	3.93416	3.93418	3.9342	3.93422	3.93424	3.93426	3.93429	3.93431	3.93433	3.93435	3.93437	3.93439	3.93441	3.93443	3.93445	3.93447	3.93449	3.93451	3.93457	3.93531	3.93579	3.93622	3.93816	3.94053	3.94383	3.94669	3.94891	3.95087	3.9527	3.9544	3.95591	3.95728	3.95904	3.96092	3.9624	3.9639	3.96593	3.96872	3.97199	3.97521	3.9787	3.98247	3.98549	3.98798	3.98965	3.99009	3.99045	3.99161	3.99354	3.99538	3.99733	3.99957	4.0019	4.00491	4.00845	4.01221	4.01553	4.01747	4.01879	4.02028	4.02113	4.02075	4.0206	4.02173	4.02362	4.02647	4.03007	4.03328	4.03526	4.03637	4.03714	4.03725	4.03724	4.03781	4.03864	4.03785	
4.03296	4.03025	4.02693	4.02257	4.0175	4.01326	4.01064	4.00921	4.00879	4.0084	4.00653	4.00348	4.00076	3.99906	3.99772	3.99673	3.99616	3.9956	3.99507	3.99457	3.99371	3.99299	3.992	3.99062	3.98877	3.98605	3.98324	3.98137	3.97966	3.97789	3.97713	3.97631	3.97517	3.97379	3.97175	3.96924	3.96654	3.9639	3.96173	3.95963	3.95755	3.95542	3.9538	3.95338	3.95303	3.95238	3.95209	3.95157	3.9507	3.94991	3.94934	3.94847	3.94703	3.94474	3.94215	3.94156	3.94091	3.94035	3.94036	3.94037	3.94039	3.9404	3.94041	3.94043	3.94044	3.94046	3.94047	3.94048	3.9405	3.94051	3.94053	3.94054	3.94055	3.94057	3.94058	3.9406	3.94061	3.94062	3.94064	3.94065	3.94067	3.94068	3.94069	3.94071	3.94072	3.94074	3.94075	3.94076	3.94078	3.94079	3.94081	3.94082	3.94083	3.94085	3.94086	3.94087	3.94089	3.9409	3.94092	3.94093	3.94094	3.94096	3.94102	3.94174	3.94221	3.94263	3.94446	3.94671	3.9499	3.95269	3.95486	3.95678	3.95858	3.96024	3.96172	3.96308	3.9648	3.96665	3.96809	3.96952	3.97145	3.97415	3.97731	3.98042	3.98377	3.98744	3.99043	3.99291	3.99455	3.99497	3.99532	3.99644	3.99836	4.00013	4.002	4.0042	4.00647	4.00935	4.01271	4.01627	4.01948	4.02124	4.02239	4.02382	4.0247	4.02437	4.0242	4.02529	4.02702	4.02959	4.03292	4.03591	4.0377	4.03868	4.03935	4.03944	4.03943	4.04	4.04084	4.04006	
