0.288301	0.287652	0.286727	0.285647	0.284599	0.283685	0.282964	0.282387	0.28189	0.28134	0.280755	0.280242	0.279783	0.279293	0.278732	0.278073	0.277334	0.276502	0.275556	0.274501	0.273394	0.272305	0.271278	0.270395	0.269699	0.269129	0.268613	0.268035	0.267329	0.266549	0.265838	0.2653	0.264957	0.264691	0.264408	0.264092	0.263722	0.263271	0.262742	0.262187	0.261642	0.261135	0.260625	0.26003	0.25934	0.258606	0.257859	0.257122	0.256461	0.255881	0.255352	0.254828	0.254247	0.253619	0.252904	0.252752	0.252612	0.252477	0.252465	0.252454	0.252443	0.252432	0.25242	0.252409	0.252398	0.252387	0.252376	0.252365	0.252353	0.252342	0.252331	0.25232	0.252309	0.252298	0.252286	0.252275	0.252264	0.252253	0.252242	0.252231	0.25222	0.252209	0.252197	0.252186	0.252175	0.252164	0.252153	0.252142	0.252131	0.252119	0.252108	0.252097	0.252086	0.252075	0.252064	0.252053	0.252042	0.25203	0.252019	0.252008	0.251997	0.251986	0.251978	0.252008	0.252066	0.252155	0.252681	0.253196	0.253713	0.254222	0.254742	0.255241	0.255671	0.256062	0.256476	0.256912	0.257341	0.257739	0.258139	0.258609	0.259095	0.259527	0.259907	0.260326	0.26088	0.261579	0.262387	0.263254	0.264119	0.264916	0.265587	0.266111	0.266555	0.267023	0.267495	0.267921	0.268363	0.268886	0.269431	0.269949	0.27039	0.27076	0.271123	0.271555	0.272159	0.272886	0.273668	0.274455	0.275288	0.276256	0.277322	0.278432	0.279555	0.280665	0.281745	0.282752	0.283673	0.284571	0.285458	0.286326	
0.292578	0.291916	0.290973	0.28987	0.288801	0.287869	0.287131	0.28654	0.286031	0.285466	0.284869	0.284349	0.283881	0.283378	0.282802	0.282128	0.281371	0.280519	0.27955	0.278472	0.27734	0.276225	0.275176	0.274278	0.27357	0.272993	0.272479	0.271903	0.271193	0.270401	0.269679	0.269135	0.268794	0.268532	0.268246	0.267922	0.267541	0.267077	0.266534	0.265967	0.265409	0.264889	0.264368	0.26376	0.263054	0.262304	0.261538	0.260783	0.260109	0.259516	0.258974	0.258435	0.25784	0.257199	0.256468	0.256312	0.256169	0.256031	0.256019	0.256008	0.255997	0.255986	0.255974	0.255963	0.255952	0.255941	0.25593	0.255918	0.255907	0.255896	0.255885	0.255874	0.255863	0.255851	0.25584	0.255829	0.255818	0.255807	0.255795	0.255784	0.255773	0.255762	0.255751	0.25574	0.255728	0.255717	0.255706	0.255695	0.255684	0.255673	0.255661	0.25565	0.255639	0.255628	0.255617	0.255606	0.255595	0.255583	0.255572	0.255561	0.25555	0.255539	0.25553	0.255562	0.255621	0.255712	0.25625	0.256774	0.2573	0.25782	0.258351	0.258858	0.259294	0.25969	0.26011	0.260555	0.260992	0.2614	0.26181	0.262291	0.262786	0.263226	0.263614	0.264039	0.264603	0.265317	0.266141	0.267023	0.267903	0.268713	0.269396	0.26993	0.270383	0.270861	0.271342	0.271776	0.272224	0.272755	0.273308	0.273835	0.274284	0.274662	0.275035	0.275478	0.276094	0.276833	0.277629	0.278433	0.279284	0.280271	0.281354	0.28248	0.28362	0.284748	0.285847	0.28687	0.287804	0.288717	0.289619	0.290502	
1.72887	1.72941	1.73008	1.7309	1.73167	1.73225	1.73252	1.7328	1.73314	1.73339	1.73363	1.73394	1.73436	1.73476	1.73512	1.73543	1.7356	1.73593	1.73651	1.73706	1.73758	1.73818	1.73873	1.73922	1.73971	1.7402	1.74059	1.74093	1.74137	1.74178	1.74216	1.74239	1.74258	1.74287	1.74327	1.74366	1.7441	1.74462	1.74506	1.74551	1.74582	1.74606	1.74638	1.74646	1.7467	1.74708	1.74735	1.7477	1.74824	1.74882	1.74922	1.74941	1.74964	1.75013	1.75063	1.75076	1.75089	1.75102	1.75105	1.75108	1.75111	1.75114	1.75117	1.7512	1.75123	1.75126	1.75129	1.75132	1.75135	1.75137	1.7514	1.75143	1.75146	1.75149	1.75152	1.75155	1.75158	1.75161	1.75164	1.75167	1.7517	1.75173	1.75176	1.75179	1.75182	1.75185	1.75188	1.75191	1.75194	1.75197	1.752	1.75203	1.75206	1.75208	1.75211	1.75214	1.75217	1.7522	1.75223	1.75226	1.75229	1.75232	1.75233	1.75228	1.75222	1.75216	1.75158	1.75097	1.75042	1.74994	1.74963	1.7494	1.74911	1.74878	1.74843	1.74797	1.74747	1.74713	1.74689	1.74654	1.74624	1.74593	1.74561	1.74531	1.745	1.7446	1.74417	1.74364	1.74309	1.7425	1.74189	1.7414	1.74109	1.74091	1.74072	1.7405	1.74029	1.74	1.73961	1.73925	1.73902	1.73888	1.73873	1.73854	1.73813	1.73761	1.73707	1.73655	1.736	1.73535	1.73455	1.7337	1.73288	1.73204	1.73125	1.73062	1.73003	1.72957	1.72907	1.72851	
1.73878	1.73937	1.7401	1.74097	1.74178	1.74239	1.74267	1.74296	1.74332	1.74357	1.74381	1.74413	1.74455	1.74495	1.74532	1.74564	1.74582	1.74616	1.74677	1.74735	1.74791	1.74855	1.74916	1.74969	1.75019	1.75067	1.75108	1.75144	1.75189	1.75235	1.75276	1.75301	1.75321	1.75351	1.75392	1.75431	1.75475	1.75527	1.75573	1.75622	1.75661	1.75688	1.75721	1.7573	1.75756	1.75795	1.75824	1.75859	1.75914	1.75973	1.76015	1.76035	1.76059	1.76108	1.76158	1.76172	1.76185	1.76198	1.76201	1.76204	1.76207	1.7621	1.76213	1.76216	1.76219	1.76223	1.76226	1.76229	1.76232	1.76235	1.76238	1.76241	1.76244	1.76247	1.7625	1.76253	1.76256	1.76259	1.76262	1.76266	1.76269	1.76272	1.76275	1.76278	1.76281	1.76284	1.76287	1.7629	1.76293	1.76296	1.76299	1.76302	1.76305	1.76309	1.76312	1.76315	1.76318	1.76321	1.76324	1.76327	1.7633	1.76333	1.76334	1.76328	1.76323	1.76316	1.76257	1.76194	1.76135	1.76082	1.76046	1.76019	1.75987	1.75953	1.75917	1.7587	1.75818	1.75784	1.75759	1.75723	1.75692	1.7566	1.75627	1.75597	1.75564	1.75522	1.75477	1.75421	1.75363	1.753	1.75237	1.75185	1.7515	1.75129	1.75106	1.75081	1.75058	1.75027	1.74986	1.74949	1.74924	1.74911	1.74896	1.74876	1.74832	1.74779	1.7472	1.74659	1.74597	1.74527	1.74444	1.74357	1.74273	1.74183	1.74097	1.74024	1.73958	1.73907	1.73853	1.73793	
1.74811	1.74874	1.7495	1.7504	1.75123	1.75185	1.75217	1.7525	1.75288	1.75314	1.75339	1.7537	1.75412	1.75452	1.7549	1.75523	1.75541	1.75576	1.75636	1.75696	1.75752	1.75818	1.75881	1.75935	1.75985	1.76033	1.76075	1.7611	1.76159	1.76208	1.7625	1.76275	1.76296	1.76326	1.76367	1.76408	1.76453	1.76506	1.76554	1.76607	1.76646	1.76674	1.76706	1.76715	1.76742	1.76782	1.76812	1.76849	1.76904	1.76966	1.7701	1.7703	1.77054	1.77104	1.77155	1.77168	1.77182	1.77195	1.77199	1.77202	1.77205	1.77208	1.77211	1.77215	1.77218	1.77221	1.77224	1.77227	1.77231	1.77234	1.77237	1.7724	1.77243	1.77247	1.7725	1.77253	1.77256	1.77259	1.77263	1.77266	1.77269	1.77272	1.77275	1.77279	1.77282	1.77285	1.77288	1.77291	1.77295	1.77298	1.77301	1.77304	1.77307	1.77311	1.77314	1.77317	1.7732	1.77323	1.77327	1.7733	1.77333	1.77336	1.77337	1.77331	1.77325	1.77318	1.77259	1.77193	1.77132	1.77075	1.77035	1.77003	1.76969	1.76933	1.76896	1.76848	1.76792	1.76757	1.76733	1.76695	1.76662	1.76628	1.76594	1.76562	1.76529	1.76485	1.76438	1.76379	1.76318	1.76252	1.76186	1.76132	1.76096	1.76074	1.76049	1.76024	1.75999	1.75967	1.75925	1.75886	1.75861	1.75847	1.75833	1.75811	1.75766	1.75711	1.75644	1.75576	1.75511	1.75438	1.75353	1.75263	1.75175	1.75081	1.74988	1.74908	1.74836	1.74781	1.74724	1.74661	
1.75705	1.75769	1.75847	1.75939	1.76029	1.76102	1.76144	1.76182	1.76223	1.7625	1.76276	1.76306	1.76347	1.76387	1.76427	1.76463	1.76486	1.76526	1.7659	1.76653	1.76711	1.76779	1.76846	1.76902	1.76953	1.77002	1.77044	1.77081	1.77133	1.77186	1.77228	1.77253	1.77275	1.77307	1.77349	1.77391	1.77438	1.77491	1.77543	1.776	1.77642	1.77674	1.77712	1.77725	1.77757	1.77799	1.77831	1.77867	1.77924	1.77986	1.7803	1.78051	1.78074	1.78126	1.78176	1.78189	1.78203	1.78217	1.7822	1.78223	1.78226	1.78229	1.78232	1.78235	1.78238	1.78242	1.78245	1.78248	1.78251	1.78254	1.78257	1.7826	1.78263	1.78267	1.7827	1.78273	1.78276	1.78279	1.78282	1.78285	1.78288	1.78291	1.78295	1.78298	1.78301	1.78304	1.78307	1.7831	1.78313	1.78316	1.7832	1.78323	1.78326	1.78329	1.78332	1.78335	1.78338	1.78342	1.78345	1.78348	1.78351	1.78354	1.78355	1.78349	1.78342	1.78335	1.78276	1.78209	1.78147	1.78088	1.78047	1.78015	1.77979	1.77943	1.77904	1.77854	1.77796	1.7776	1.77737	1.777	1.77665	1.77631	1.77596	1.77564	1.77529	1.77484	1.77434	1.77372	1.77309	1.77242	1.77175	1.77123	1.77088	1.77065	1.77039	1.77012	1.76986	1.76952	1.76908	1.76867	1.76841	1.76828	1.76814	1.76792	1.76745	1.76687	1.76617	1.76547	1.7648	1.76405	1.76318	1.76226	1.76135	1.76038	1.75943	1.75862	1.75789	1.75732	1.75674	1.75609	
1.76624	1.7669	1.76769	1.76867	1.76962	1.77041	1.77085	1.77123	1.77163	1.77191	1.77218	1.77247	1.77289	1.77331	1.77371	1.77411	1.77438	1.77481	1.77548	1.77613	1.77674	1.77745	1.77815	1.77875	1.77928	1.77978	1.78021	1.78062	1.78119	1.78173	1.78217	1.78242	1.78263	1.78295	1.78336	1.78379	1.78425	1.78479	1.78534	1.78597	1.78647	1.78686	1.7873	1.78749	1.78786	1.78832	1.78866	1.78904	1.78963	1.79029	1.79076	1.79098	1.79122	1.79172	1.79221	1.79234	1.79248	1.79263	1.79266	1.79269	1.79272	1.79276	1.79279	1.79282	1.79285	1.79289	1.79292	1.79295	1.79298	1.79302	1.79305	1.79308	1.79311	1.79315	1.79318	1.79321	1.79324	1.79328	1.79331	1.79334	1.79337	1.79341	1.79344	1.79347	1.79351	1.79354	1.79357	1.7936	1.79364	1.79367	1.7937	1.79373	1.79377	1.7938	1.79383	1.79386	1.7939	1.79393	1.79396	1.794	1.79403	1.79406	1.79407	1.794	1.79394	1.79387	1.79326	1.79257	1.79192	1.79131	1.79088	1.79054	1.79017	1.7898	1.78941	1.78889	1.78831	1.78794	1.78768	1.78728	1.78691	1.78655	1.78619	1.78586	1.78551	1.78505	1.78453	1.78389	1.78325	1.78255	1.78188	1.78134	1.78097	1.7807	1.7804	1.78008	1.77977	1.77939	1.77891	1.77848	1.77822	1.77808	1.77795	1.77773	1.77726	1.77667	1.77596	1.77526	1.77456	1.7738	1.77291	1.77197	1.77104	1.77005	1.76909	1.76827	1.76752	1.76695	1.76636	1.7657	
1.77566	1.77632	1.77713	1.77814	1.77911	1.77991	1.78038	1.78082	1.78129	1.78163	1.78191	1.78221	1.78263	1.78306	1.78347	1.78387	1.78415	1.78458	1.78527	1.78593	1.78655	1.78728	1.78802	1.78865	1.78922	1.78977	1.79026	1.79072	1.79133	1.7919	1.79236	1.79262	1.79282	1.79313	1.79355	1.79398	1.79444	1.79499	1.79556	1.79623	1.79677	1.7972	1.79764	1.79783	1.79822	1.7987	1.79906	1.79948	1.80012	1.80082	1.80132	1.80155	1.80178	1.80228	1.80276	1.80289	1.80304	1.80318	1.80322	1.80325	1.80328	1.80332	1.80335	1.80339	1.80342	1.80345	1.80349	1.80352	1.80355	1.80359	1.80362	1.80365	1.80369	1.80372	1.80376	1.80379	1.80382	1.80386	1.80389	1.80392	1.80396	1.80399	1.80403	1.80406	1.80409	1.80413	1.80416	1.80419	1.80423	1.80426	1.8043	1.80433	1.80436	1.8044	1.80443	1.80446	1.8045	1.80453	1.80457	1.8046	1.80463	1.80467	1.80467	1.80461	1.80455	1.80448	1.80387	1.80318	1.80252	1.80189	1.80144	1.80108	1.80069	1.80032	1.79991	1.79939	1.79878	1.79837	1.79809	1.79767	1.79728	1.79691	1.79654	1.79621	1.79585	1.79537	1.79484	1.79417	1.79348	1.79275	1.79206	1.7915	1.79111	1.7908	1.79046	1.79012	1.78979	1.78938	1.78887	1.78843	1.78816	1.78803	1.78791	1.78769	1.78723	1.78664	1.78592	1.7852	1.78449	1.78371	1.78279	1.78183	1.78088	1.77988	1.77891	1.77806	1.77729	1.77669	1.77608	1.7754	
1.78979	1.79044	1.79126	1.79228	1.79329	1.79417	1.79474	1.79527	1.79582	1.79621	1.79653	1.79686	1.79733	1.7978	1.79827	1.79875	1.79908	1.79957	1.80028	1.80094	1.80157	1.80232	1.80308	1.80373	1.80431	1.80488	1.8054	1.80588	1.80651	1.80709	1.80755	1.80779	1.80797	1.80827	1.80869	1.80912	1.8096	1.81016	1.81075	1.81143	1.81197	1.81238	1.81283	1.81302	1.8134	1.8139	1.81426	1.81469	1.81534	1.81606	1.81656	1.81678	1.81701	1.8175	1.81797	1.8181	1.81825	1.81839	1.81843	1.81846	1.8185	1.81853	1.81856	1.8186	1.81863	1.81867	1.8187	1.81874	1.81877	1.8188	1.81884	1.81887	1.81891	1.81894	1.81897	1.81901	1.81904	1.81908	1.81911	1.81915	1.81918	1.81921	1.81925	1.81928	1.81932	1.81935	1.81939	1.81942	1.81945	1.81949	1.81952	1.81956	1.81959	1.81962	1.81966	1.81969	1.81973	1.81976	1.8198	1.81983	1.81986	1.8199	1.81991	1.81984	1.81978	1.81971	1.8191	1.8184	1.81774	1.8171	1.81664	1.81626	1.81587	1.81549	1.81508	1.81454	1.81392	1.81351	1.81324	1.81282	1.81243	1.81205	1.81166	1.81132	1.81094	1.81042	1.80983	1.80909	1.80834	1.80758	1.80686	1.8063	1.8059	1.80559	1.80525	1.80492	1.80459	1.80417	1.80366	1.80322	1.80295	1.80283	1.80271	1.8025	1.80203	1.80144	1.80072	1.79999	1.79927	1.79847	1.79753	1.79654	1.79557	1.79454	1.79354	1.79265	1.79186	1.79124	1.79061	1.78991	
1.80965	1.81029	1.81109	1.81211	1.81311	1.81399	1.81453	1.81504	1.81558	1.81595	1.81626	1.81659	1.81707	1.81756	1.81807	1.81859	1.81898	1.8195	1.82025	1.82093	1.82158	1.82235	1.82314	1.82382	1.82441	1.82498	1.82549	1.82598	1.82663	1.82722	1.82767	1.82789	1.82805	1.82831	1.82873	1.82918	1.82966	1.83022	1.83082	1.83155	1.83214	1.83263	1.83313	1.83335	1.83378	1.83432	1.83472	1.83519	1.83588	1.8366	1.83706	1.83725	1.83746	1.83794	1.8384	1.83853	1.83868	1.83883	1.83887	1.8389	1.83894	1.83898	1.83902	1.83905	1.83909	1.83913	1.83916	1.8392	1.83924	1.83927	1.83931	1.83935	1.83938	1.83942	1.83946	1.8395	1.83953	1.83957	1.83961	1.83964	1.83968	1.83972	1.83975	1.83979	1.83983	1.83987	1.8399	1.83994	1.83998	1.84001	1.84005	1.84009	1.84012	1.84016	1.8402	1.84024	1.84027	1.84031	1.84035	1.84038	1.84042	1.84046	1.84047	1.84041	1.84035	1.84028	1.83968	1.83898	1.83832	1.83767	1.83721	1.83684	1.83646	1.83609	1.8357	1.83518	1.83457	1.83418	1.83396	1.83357	1.83318	1.8328	1.8324	1.83206	1.83165	1.83109	1.83046	1.8297	1.82894	1.82816	1.82743	1.82689	1.82652	1.82623	1.82589	1.82557	1.82525	1.82484	1.82433	1.82389	1.82365	1.82355	1.82345	1.82325	1.8228	1.82225	1.82155	1.82084	1.82013	1.81932	1.81836	1.81736	1.81637	1.81531	1.81427	1.81337	1.81257	1.81195	1.81132	1.81062	
1.82096	1.82156	1.82233	1.82331	1.82428	1.82514	1.82566	1.82615	1.82667	1.82702	1.8273	1.8276	1.82807	1.82855	1.82903	1.82954	1.8299	1.83042	1.83116	1.83186	1.83255	1.8334	1.83429	1.83506	1.83573	1.83633	1.83687	1.8374	1.83809	1.83874	1.83926	1.83954	1.8397	1.83995	1.84037	1.84085	1.84134	1.84194	1.84261	1.84342	1.84409	1.84463	1.84516	1.8454	1.84584	1.84643	1.8469	1.84746	1.84823	1.84902	1.84948	1.84963	1.84982	1.85031	1.85082	1.85096	1.85113	1.8513	1.85134	1.85138	1.85142	1.85146	1.8515	1.85154	1.85158	1.85162	1.85166	1.85169	1.85173	1.85177	1.85181	1.85185	1.85189	1.85193	1.85197	1.85201	1.85205	1.85209	1.85213	1.85217	1.85221	1.85225	1.85229	1.85232	1.85236	1.8524	1.85244	1.85248	1.85252	1.85256	1.8526	1.85264	1.85268	1.85272	1.85276	1.8528	1.85284	1.85288	1.85292	1.85296	1.853	1.85303	1.85304	1.85299	1.85294	1.85287	1.85229	1.8516	1.85095	1.85031	1.84985	1.84949	1.84912	1.84876	1.84839	1.84788	1.84729	1.84692	1.84674	1.84637	1.84599	1.84563	1.84526	1.84492	1.84453	1.84397	1.84336	1.84261	1.84186	1.84107	1.84036	1.83986	1.83952	1.83923	1.83889	1.83858	1.83826	1.83786	1.83736	1.83694	1.83671	1.83663	1.83656	1.83638	1.83596	1.83543	1.83476	1.83407	1.83338	1.83258	1.83163	1.83064	1.82966	1.82861	1.82758	1.82669	1.82589	1.82529	1.82467	1.82398	
1.8257	1.8263	1.82707	1.82808	1.82909	1.82997	1.83052	1.83101	1.83154	1.83191	1.83222	1.83254	1.83302	1.8335	1.834	1.83453	1.83492	1.83545	1.8362	1.8369	1.83759	1.83846	1.83938	1.8402	1.84091	1.84155	1.84212	1.84265	1.84337	1.84407	1.84464	1.84495	1.84511	1.84536	1.8458	1.8463	1.84682	1.84745	1.84814	1.84898	1.84967	1.8502	1.85073	1.85097	1.8514	1.85199	1.85246	1.85304	1.85382	1.85463	1.8551	1.85522	1.85538	1.85588	1.8564	1.85655	1.85672	1.8569	1.85694	1.85698	1.85703	1.85707	1.85711	1.85715	1.85719	1.85723	1.85727	1.85731	1.85735	1.85739	1.85743	1.85747	1.85751	1.85755	1.85759	1.85763	1.85767	1.85771	1.85775	1.85779	1.85783	1.85787	1.85791	1.85796	1.858	1.85804	1.85808	1.85812	1.85816	1.8582	1.85824	1.85828	1.85832	1.85836	1.8584	1.85844	1.85848	1.85852	1.85856	1.8586	1.85864	1.85868	1.85869	1.85864	1.85859	1.85852	1.85794	1.85725	1.8566	1.85596	1.8555	1.85514	1.85476	1.8544	1.85402	1.85352	1.85293	1.85257	1.85238	1.85201	1.85162	1.85125	1.85087	1.85052	1.85011	1.84955	1.84893	1.84817	1.84739	1.84658	1.84588	1.84542	1.84508	1.84477	1.84442	1.84411	1.84379	1.84339	1.84289	1.84246	1.84222	1.84213	1.84203	1.84182	1.84138	1.84085	1.84018	1.83949	1.83878	1.83797	1.83701	1.83599	1.835	1.83393	1.83288	1.83197	1.83115	1.83054	1.82991	1.82922	
1.83377	1.83438	1.83516	1.83618	1.8372	1.83809	1.83863	1.83912	1.83965	1.84003	1.84034	1.84067	1.84116	1.84164	1.84213	1.84266	1.84307	1.84363	1.84442	1.84516	1.84588	1.84677	1.8477	1.84853	1.84924	1.84988	1.85044	1.85098	1.85169	1.8524	1.85296	1.85324	1.85337	1.85359	1.85401	1.85453	1.85505	1.85567	1.85637	1.85721	1.85791	1.85844	1.85898	1.85923	1.85968	1.86029	1.86078	1.86136	1.86212	1.8629	1.86336	1.86347	1.8636	1.86407	1.86456	1.8647	1.86488	1.86506	1.8651	1.86514	1.86518	1.86522	1.86526	1.8653	1.86535	1.86539	1.86543	1.86547	1.86551	1.86555	1.86559	1.86563	1.86567	1.86572	1.86576	1.8658	1.86584	1.86588	1.86592	1.86596	1.866	1.86605	1.86609	1.86613	1.86617	1.86621	1.86625	1.86629	1.86633	1.86638	1.86642	1.86646	1.8665	1.86654	1.86658	1.86662	1.86667	1.86671	1.86675	1.86679	1.86683	1.86687	1.86688	1.86683	1.86678	1.86672	1.86614	1.86546	1.86481	1.86416	1.8637	1.86333	1.86294	1.86258	1.86221	1.86172	1.86113	1.86077	1.86058	1.86019	1.8598	1.85941	1.85899	1.85859	1.85812	1.85752	1.85687	1.85607	1.85526	1.85445	1.85375	1.85328	1.85293	1.85262	1.85227	1.85197	1.85165	1.85125	1.85074	1.8503	1.85006	1.84995	1.84982	1.84959	1.84914	1.8486	1.84792	1.84721	1.84648	1.84564	1.84464	1.8436	1.84257	1.84146	1.84036	1.83938	1.83851	1.83785	1.8372	1.83649	
1.83974	1.84033	1.84111	1.84211	1.84311	1.84399	1.84452	1.845	1.84552	1.84588	1.8462	1.84653	1.847	1.84746	1.84793	1.84844	1.84882	1.84937	1.85017	1.85092	1.85167	1.85261	1.85356	1.8544	1.85512	1.85576	1.85632	1.85684	1.85755	1.85824	1.8588	1.85908	1.85919	1.85938	1.85979	1.8603	1.86081	1.86141	1.86211	1.86296	1.86364	1.86416	1.86471	1.86498	1.86546	1.8661	1.8666	1.86718	1.86795	1.86872	1.86917	1.8693	1.86945	1.86998	1.87054	1.87071	1.87091	1.8711	1.87115	1.87119	1.87123	1.87128	1.87132	1.87136	1.87141	1.87145	1.87149	1.87154	1.87158	1.87162	1.87167	1.87171	1.87175	1.8718	1.87184	1.87188	1.87193	1.87197	1.87201	1.87206	1.8721	1.87215	1.87219	1.87223	1.87228	1.87232	1.87236	1.87241	1.87245	1.87249	1.87254	1.87258	1.87262	1.87267	1.87271	1.87275	1.8728	1.87284	1.87288	1.87293	1.87297	1.87302	1.87303	1.87298	1.87293	1.87287	1.87229	1.87163	1.87099	1.87035	1.86989	1.86953	1.86915	1.86881	1.86846	1.86798	1.8674	1.86703	1.86684	1.86647	1.86607	1.8657	1.86527	1.86485	1.86436	1.86375	1.86309	1.86229	1.86149	1.86068	1.85998	1.85949	1.85915	1.85886	1.85852	1.85823	1.85792	1.85753	1.85703	1.8566	1.85637	1.85627	1.85615	1.85594	1.85549	1.85496	1.85429	1.85358	1.85286	1.85203	1.85104	1.85	1.84898	1.84786	1.84676	1.84576	1.84486	1.84417	1.8435	1.84276	
1.84224	1.84283	1.8436	1.84459	1.84559	1.84646	1.84699	1.84746	1.84797	1.84833	1.84863	1.84895	1.84941	1.84985	1.8503	1.85079	1.85116	1.85169	1.85248	1.85322	1.85399	1.85495	1.85591	1.85674	1.85747	1.85811	1.85867	1.85919	1.8599	1.8606	1.86117	1.86148	1.8616	1.8618	1.86221	1.86273	1.86324	1.86382	1.8645	1.86535	1.86601	1.86646	1.86699	1.86727	1.86775	1.8684	1.8689	1.86948	1.87025	1.87102	1.87148	1.87162	1.8718	1.87237	1.87298	1.87316	1.87336	1.87357	1.87361	1.87366	1.8737	1.87374	1.87379	1.87383	1.87387	1.87392	1.87396	1.874	1.87405	1.87409	1.87414	1.87418	1.87422	1.87427	1.87431	1.87435	1.8744	1.87444	1.87449	1.87453	1.87457	1.87462	1.87466	1.8747	1.87475	1.87479	1.87484	1.87488	1.87492	1.87497	1.87501	1.87506	1.8751	1.87514	1.87519	1.87523	1.87527	1.87532	1.87536	1.87541	1.87545	1.87549	1.87551	1.87546	1.87542	1.87536	1.8748	1.87414	1.8735	1.87287	1.87243	1.87207	1.8717	1.87137	1.87103	1.87056	1.86999	1.86962	1.86944	1.86907	1.86868	1.86832	1.86788	1.86746	1.86698	1.86638	1.86574	1.86495	1.86415	1.86334	1.86265	1.86217	1.86183	1.86153	1.86118	1.86089	1.86057	1.86018	1.85966	1.85922	1.85897	1.85885	1.85873	1.85851	1.85807	1.85755	1.85689	1.85618	1.85545	1.85459	1.85357	1.85251	1.85146	1.85034	1.84922	1.84823	1.84733	1.84665	1.84598	1.84525	
1.84493	1.84553	1.84631	1.8473	1.84831	1.84919	1.84971	1.85018	1.85068	1.85103	1.85134	1.85166	1.85212	1.85254	1.853	1.8535	1.85387	1.85441	1.8552	1.85595	1.85672	1.85769	1.85863	1.85946	1.86018	1.86082	1.86137	1.86189	1.86259	1.86328	1.86387	1.86418	1.86429	1.86449	1.8649	1.86541	1.86592	1.86649	1.86717	1.868	1.86861	1.869	1.86949	1.86975	1.87021	1.87085	1.87136	1.87192	1.87268	1.87344	1.87389	1.87403	1.8742	1.87476	1.87535	1.87552	1.87573	1.87593	1.87598	1.87602	1.87606	1.87611	1.87615	1.87619	1.87624	1.87628	1.87632	1.87637	1.87641	1.87645	1.8765	1.87654	1.87658	1.87662	1.87667	1.87671	1.87675	1.8768	1.87684	1.87688	1.87693	1.87697	1.87701	1.87706	1.8771	1.87714	1.87719	1.87723	1.87727	1.87732	1.87736	1.8774	1.87745	1.87749	1.87753	1.87758	1.87762	1.87766	1.87771	1.87775	1.87779	1.87784	1.87785	1.87781	1.87777	1.87772	1.87717	1.87652	1.8759	1.87528	1.87483	1.87447	1.87409	1.87376	1.87341	1.87294	1.87236	1.87198	1.8718	1.87143	1.87105	1.87068	1.87024	1.8698	1.86932	1.86871	1.86807	1.86728	1.86648	1.86567	1.86497	1.86448	1.86411	1.86379	1.86343	1.86311	1.86279	1.86237	1.86181	1.86135	1.86107	1.86092	1.86077	1.86053	1.86008	1.85956	1.8589	1.85817	1.8574	1.8565	1.85543	1.85429	1.85316	1.85196	1.85077	1.84969	1.84869	1.8479	1.84713	1.84633	
1.84615	1.84675	1.84753	1.84852	1.84952	1.85039	1.85091	1.85138	1.85188	1.85224	1.85256	1.85289	1.85334	1.85375	1.85421	1.85472	1.85511	1.85567	1.85647	1.85723	1.85801	1.85899	1.85992	1.86074	1.86145	1.86208	1.86263	1.86315	1.86385	1.86454	1.86513	1.86545	1.86555	1.86574	1.86614	1.86663	1.86713	1.86769	1.86837	1.86919	1.86976	1.87014	1.87064	1.87091	1.87138	1.87205	1.87256	1.87311	1.87386	1.87462	1.87506	1.87518	1.87537	1.87596	1.87659	1.87678	1.87699	1.8772	1.87724	1.87729	1.87733	1.87737	1.87742	1.87746	1.8775	1.87755	1.87759	1.87763	1.87768	1.87772	1.87776	1.87781	1.87785	1.87789	1.87794	1.87798	1.87802	1.87807	1.87811	1.87815	1.8782	1.87824	1.87828	1.87833	1.87837	1.87841	1.87846	1.8785	1.87854	1.87859	1.87863	1.87867	1.87872	1.87876	1.8788	1.87885	1.87889	1.87893	1.87898	1.87902	1.87906	1.87911	1.87912	1.87908	1.87904	1.87899	1.87846	1.87782	1.87721	1.87658	1.87614	1.87579	1.8754	1.87509	1.87475	1.8743	1.87371	1.87332	1.87312	1.87275	1.87238	1.87202	1.87159	1.87115	1.87066	1.87006	1.86942	1.86863	1.86783	1.86702	1.86632	1.86582	1.86543	1.86512	1.86475	1.86443	1.86411	1.86367	1.86311	1.86264	1.86236	1.86221	1.86205	1.86182	1.86137	1.86084	1.86017	1.85945	1.85867	1.85777	1.85669	1.85554	1.85438	1.85314	1.8519	1.85075	1.84966	1.84878	1.84794	1.84708	
