4.48748	4.48737	4.48711	4.48686	4.4859	4.48488	4.4845	4.48418	4.48364	4.48316	4.48256	4.48146	4.48002	4.47925	4.47928	4.47952	4.4802	4.48096	4.48095	4.4809	4.48154	4.481	4.47927	4.47867	4.47836	4.47829	4.47867	4.47859	4.4785	4.47765	4.47685	4.47742	4.47859	4.47891	4.47894	4.47922	4.47868	4.47843	4.47913	4.4799	4.48063	4.48115	4.48102	4.48066	4.48078	4.48142	4.48236	4.48301	4.48332	4.48367	4.48358	4.48291	4.48195	4.48136	4.4807	4.48062	4.48063	4.4806	4.48057	4.48054	4.4805	4.48047	4.48044	4.48041	4.48037	4.48034	4.48031	4.48028	4.48024	4.48021	4.48018	4.48015	4.48011	4.48008	4.48005	4.48002	4.47998	4.47995	4.47992	4.47988	4.47985	4.47982	4.47979	4.47975	4.47972	4.47969	4.47966	4.47962	4.47959	4.47956	4.47953	4.47949	4.47946	4.47943	4.4794	4.47936	4.47933	4.4793	4.47927	4.47923	4.4792	4.47917	4.47918	4.4793	4.47943	4.47957	4.48063	4.48206	4.48332	4.48436	4.48533	4.48677	4.48812	4.48936	4.49081	4.49243	4.49333	4.49394	4.4951	4.49607	4.49702	4.49716	4.49662	4.49644	4.49657	4.49712	4.49811	4.49917	4.50013	4.50111	4.50197	4.50273	4.50362	4.50399	4.50415	4.50446	4.50519	4.50592	4.50676	4.50759	4.50846	4.50918	4.50987	4.51064	4.51131	4.51185	4.51219	4.51263	4.51352	4.51447	4.51558	4.51698	4.51744	4.5176	4.51821	4.51862	4.51884	4.51882	4.51734	4.51345	
4.49576	4.49568	4.49543	4.49523	4.49434	4.49339	4.49304	4.49275	4.49225	4.49181	4.49126	4.49023	4.48885	4.48807	4.48812	4.48838	4.489	4.48969	4.48971	4.48971	4.49039	4.48995	4.48835	4.48781	4.48751	4.48745	4.48785	4.48778	4.48774	4.48696	4.48623	4.48677	4.48788	4.48821	4.48828	4.4886	4.48814	4.48792	4.48862	4.48941	4.49015	4.4907	4.49059	4.49025	4.49039	4.49106	4.49207	4.49285	4.49328	4.4937	4.49363	4.493	4.49213	4.49161	4.49099	4.49092	4.49093	4.49091	4.49088	4.49085	4.49081	4.49078	4.49075	4.49072	4.49069	4.49066	4.49062	4.49059	4.49056	4.49053	4.4905	4.49046	4.49043	4.4904	4.49037	4.49034	4.49031	4.49027	4.49024	4.49021	4.49018	4.49015	4.49012	4.49008	4.49005	4.49002	4.48999	4.48996	4.48993	4.48989	4.48986	4.48983	4.4898	4.48977	4.48973	4.4897	4.48967	4.48964	4.48961	4.48958	4.48954	4.48951	4.48953	4.48964	4.48975	4.48987	4.49085	4.49219	4.49334	4.49426	4.49511	4.49642	4.49767	4.49879	4.50015	4.50168	4.50249	4.50305	4.50416	4.50509	4.50597	4.50606	4.50547	4.50523	4.50533	4.50583	4.50673	4.50773	4.50864	4.50958	4.51039	4.51108	4.51188	4.51222	4.51236	4.51263	4.51329	4.51396	4.51472	4.51543	4.5162	4.51683	4.51745	4.51812	4.51873	4.51922	4.51954	4.51991	4.52072	4.5216	4.52264	4.52398	4.52439	4.52451	4.52509	4.52546	4.52564	4.52557	4.52407	4.52019	
4.50132	4.50126	4.50104	4.5009	4.50009	4.4992	4.49889	4.49865	4.4982	4.49782	4.49733	4.49642	4.49522	4.49458	4.49473	4.49509	4.49573	4.49637	4.49639	4.49643	4.49715	4.49678	4.49529	4.49482	4.49456	4.49453	4.49495	4.49491	4.49488	4.49413	4.49343	4.49399	4.49509	4.49544	4.49551	4.49583	4.49538	4.49514	4.49582	4.49663	4.49736	4.49787	4.49775	4.4974	4.49755	4.49822	4.49922	4.50004	4.50057	4.50108	4.50104	4.50041	4.49955	4.49904	4.49842	4.49835	4.49836	4.49834	4.49831	4.49828	4.49824	4.49821	4.49818	4.49814	4.49811	4.49808	4.49804	4.49801	4.49798	4.49794	4.49791	4.49787	4.49784	4.49781	4.49777	4.49774	4.49771	4.49767	4.49764	4.49761	4.49757	4.49754	4.4975	4.49747	4.49744	4.4974	4.49737	4.49734	4.4973	4.49727	4.49724	4.4972	4.49717	4.49714	4.4971	4.49707	4.49703	4.497	4.49697	4.49693	4.4969	4.49687	4.49688	4.49698	4.49708	4.49718	4.49812	4.49941	4.5005	4.50134	4.5021	4.50331	4.50446	4.50551	4.50679	4.50823	4.50899	4.50949	4.51057	4.51147	4.51231	4.51236	4.51172	4.51142	4.51146	4.51191	4.51274	4.51367	4.51452	4.51541	4.51618	4.51683	4.51755	4.51786	4.51799	4.51822	4.51884	4.51946	4.52018	4.52084	4.52155	4.52213	4.52269	4.52332	4.52388	4.52434	4.52464	4.52497	4.52572	4.52652	4.52749	4.52879	4.52917	4.52927	4.52982	4.53015	4.5303	4.53021	4.52868	4.5248	
4.50468	4.50464	4.50445	4.50436	4.50362	4.50279	4.50253	4.50233	4.50192	4.50158	4.50113	4.5003	4.49923	4.49874	4.49896	4.49938	4.50002	4.50061	4.50058	4.50063	4.50142	4.50114	4.49973	4.49934	4.49912	4.49911	4.49953	4.49954	4.49956	4.49888	4.49821	4.49876	4.49988	4.50028	4.50037	4.50067	4.5002	4.49989	4.5005	4.50132	4.50205	4.50257	4.50249	4.50219	4.50244	4.5032	4.50426	4.5051	4.50566	4.50622	4.50625	4.50566	4.5048	4.50426	4.50366	4.50359	4.5036	4.50359	4.50355	4.50352	4.50348	4.50345	4.50342	4.50338	4.50335	4.50331	4.50328	4.50325	4.50321	4.50318	4.50314	4.50311	4.50308	4.50304	4.50301	4.50297	4.50294	4.5029	4.50287	4.50284	4.5028	4.50277	4.50273	4.5027	4.50267	4.50263	4.5026	4.50256	4.50253	4.5025	4.50246	4.50243	4.50239	4.50236	4.50233	4.50229	4.50226	4.50222	4.50219	4.50216	4.50212	4.50209	4.5021	4.5022	4.50229	4.50238	4.50325	4.50449	4.50553	4.50629	4.50698	4.50811	4.50918	4.51016	4.51137	4.51273	4.51341	4.51384	4.51484	4.51569	4.51649	4.5165	4.51582	4.51546	4.51546	4.51586	4.51663	4.51751	4.51829	4.5191	4.51983	4.52043	4.5211	4.5214	4.5215	4.52167	4.52223	4.52278	4.52342	4.52402	4.52468	4.52523	4.52574	4.52633	4.52685	4.52729	4.52756	4.52786	4.52855	4.5293	4.53022	4.53149	4.53183	4.53189	4.5324	4.53269	4.53281	4.53268	4.53113	4.52718	
4.50654	4.50652	4.50635	4.50628	4.50557	4.50477	4.50453	4.50435	4.50396	4.50364	4.50322	4.50242	4.50138	4.5009	4.50111	4.50149	4.50209	4.50257	4.50244	4.5024	4.50317	4.50295	4.50157	4.50119	4.50095	4.5009	4.50133	4.50136	4.50142	4.5008	4.50021	4.50078	4.50188	4.50231	4.50244	4.50276	4.50231	4.50198	4.50254	4.50337	4.50414	4.50468	4.50466	4.50437	4.50465	4.5055	4.50665	4.50758	4.50818	4.50876	4.50886	4.50838	4.50759	4.50708	4.50654	4.50649	4.5065	4.5065	4.50647	4.50644	4.50641	4.50638	4.50635	4.50632	4.50628	4.50625	4.50622	4.50619	4.50616	4.50613	4.5061	4.50607	4.50603	4.506	4.50597	4.50594	4.50591	4.50588	4.50585	4.50582	4.50578	4.50575	4.50572	4.50569	4.50566	4.50563	4.5056	4.50557	4.50554	4.50551	4.50547	4.50544	4.50541	4.50538	4.50535	4.50532	4.50529	4.50526	4.50522	4.50519	4.50516	4.50513	4.50515	4.50525	4.50534	4.50542	4.50626	4.50745	4.50847	4.50921	4.50983	4.51092	4.51196	4.5129	4.51407	4.51538	4.51602	4.51643	4.51738	4.51819	4.51895	4.51893	4.51824	4.51783	4.51781	4.51819	4.51892	4.51977	4.52054	4.52129	4.52197	4.52254	4.52317	4.52349	4.52359	4.52372	4.52426	4.52477	4.52537	4.52593	4.52655	4.52706	4.52753	4.52809	4.52859	4.52901	4.52926	4.52953	4.5302	4.53092	4.53182	4.53307	4.53337	4.5334	4.53389	4.53415	4.53423	4.53408	4.5325	4.52853	
4.50843	4.50841	4.50825	4.50817	4.50747	4.5067	4.50651	4.50637	4.50601	4.50573	4.50535	4.50463	4.50366	4.50323	4.50348	4.50388	4.50452	4.505	4.50486	4.5048	4.50552	4.50529	4.5039	4.50352	4.50328	4.50324	4.5037	4.50378	4.50385	4.50322	4.50267	4.50324	4.50434	4.50479	4.50493	4.50522	4.50477	4.50443	4.50493	4.50576	4.50654	4.50709	4.50709	4.50678	4.50702	4.50785	4.50901	4.50997	4.51062	4.51121	4.51131	4.51089	4.51019	4.50971	4.50918	4.50912	4.50914	4.50915	4.50912	4.50909	4.50906	4.50903	4.509	4.50897	4.50894	4.50891	4.50888	4.50885	4.50882	4.50879	4.50876	4.50873	4.5087	4.50867	4.50864	4.50861	4.50858	4.50855	4.50852	4.50849	4.50846	4.50843	4.5084	4.50837	4.50834	4.50831	4.50828	4.50825	4.50822	4.50819	4.50816	4.50813	4.5081	4.50807	4.50804	4.50801	4.50798	4.50795	4.50792	4.50789	4.50786	4.50783	4.50785	4.50795	4.50805	4.50813	4.50894	4.5101	4.5111	4.51184	4.51244	4.51349	4.51451	4.51545	4.5166	4.51792	4.51857	4.519	4.51998	4.52077	4.52152	4.5215	4.52081	4.52038	4.52034	4.5207	4.5214	4.52223	4.52299	4.52371	4.52436	4.52492	4.52553	4.52586	4.52596	4.52608	4.5266	4.52711	4.52771	4.52829	4.52892	4.5294	4.52985	4.53038	4.53087	4.53128	4.53151	4.53178	4.53242	4.53312	4.534	4.5352	4.53547	4.53548	4.53595	4.53619	4.53625	4.53608	4.53448	4.53049	
4.50817	4.50817	4.50802	4.50795	4.50725	4.50648	4.5063	4.50617	4.50583	4.50556	4.5052	4.50451	4.50359	4.50321	4.50346	4.50383	4.5045	4.50501	4.50493	4.50493	4.50571	4.50552	4.50415	4.50379	4.5036	4.50359	4.50407	4.50419	4.50432	4.50373	4.50322	4.50381	4.50492	4.50539	4.50552	4.50578	4.50529	4.50492	4.50537	4.50622	4.50702	4.50759	4.50758	4.50725	4.50742	4.50818	4.50931	4.51028	4.51092	4.51151	4.51162	4.51123	4.51061	4.5102	4.50969	4.50965	4.50967	4.50968	4.50964	4.50961	4.50958	4.50955	4.50952	4.50949	4.50946	4.50943	4.5094	4.50937	4.50934	4.50931	4.50928	4.50925	4.50922	4.50919	4.50916	4.50913	4.5091	4.50907	4.50904	4.50901	4.50898	4.50894	4.50891	4.50888	4.50885	4.50882	4.50879	4.50876	4.50873	4.5087	4.50867	4.50864	4.50861	4.50858	4.50855	4.50852	4.50849	4.50846	4.50843	4.5084	4.50837	4.50834	4.50835	4.50845	4.50854	4.50862	4.50942	4.51054	4.51151	4.51222	4.5128	4.51381	4.5148	4.51571	4.51685	4.51815	4.51879	4.51921	4.5202	4.521	4.52176	4.52174	4.52102	4.52057	4.52052	4.52087	4.52154	4.52235	4.52308	4.52376	4.5244	4.52495	4.52554	4.52587	4.52595	4.52604	4.52655	4.52705	4.52763	4.52821	4.52884	4.52932	4.52975	4.53026	4.53074	4.53113	4.53135	4.5316	4.53225	4.53297	4.53387	4.53508	4.53536	4.5354	4.53589	4.53613	4.5362	4.53602	4.53441	4.53035	
4.50804	4.50806	4.50792	4.50785	4.50716	4.50637	4.50617	4.50604	4.5057	4.50544	4.50508	4.50443	4.50353	4.50317	4.50342	4.50376	4.5044	4.50489	4.50478	4.50475	4.5055	4.50529	4.50395	4.50362	4.50346	4.50349	4.50398	4.50413	4.5043	4.50373	4.50322	4.50381	4.50493	4.50541	4.50554	4.5058	4.50531	4.50493	4.5054	4.50628	4.50708	4.50768	4.50768	4.50732	4.50745	4.50816	4.50926	4.51022	4.51088	4.51148	4.51161	4.51125	4.5107	4.51036	4.50991	4.50988	4.50991	4.50992	4.50989	4.50986	4.50983	4.5098	4.50977	4.50974	4.50971	4.50968	4.50965	4.50962	4.50959	4.50956	4.50953	4.5095	4.50947	4.50944	4.50941	4.50938	4.50935	4.50932	4.50929	4.50926	4.50923	4.5092	4.50917	4.50914	4.50911	4.50908	4.50905	4.50902	4.50899	4.50896	4.50893	4.5089	4.50887	4.50884	4.50881	4.50878	4.50875	4.50872	4.50869	4.50866	4.50863	4.5086	4.50862	4.50871	4.50881	4.50888	4.50967	4.51076	4.5117	4.51238	4.51294	4.51393	4.51489	4.51577	4.51687	4.51813	4.51875	4.51915	4.52013	4.52091	4.52166	4.52163	4.5209	4.52042	4.52037	4.5207	4.52135	4.52215	4.52286	4.52354	4.52416	4.52471	4.52527	4.52559	4.52567	4.52574	4.52625	4.52675	4.52732	4.52788	4.5285	4.52897	4.52938	4.52987	4.53033	4.53072	4.53093	4.53116	4.53177	4.53249	4.53341	4.53462	4.5349	4.53496	4.53548	4.53575	4.53584	4.5357	4.5341	4.53003	
4.50915	4.50916	4.50901	4.50891	4.50823	4.50745	4.50724	4.50711	4.50678	4.50653	4.50619	4.50555	4.50468	4.50434	4.50459	4.50492	4.50556	4.506	4.50583	4.50571	4.50635	4.50606	4.50473	4.50442	4.5043	4.50438	4.50492	4.50509	4.50527	4.50471	4.50421	4.50479	4.5059	4.50638	4.5065	4.50677	4.50631	4.50596	4.5065	4.50738	4.5082	4.50884	4.50883	4.50848	4.50859	4.50926	4.51035	4.51132	4.51199	4.51259	4.51273	4.51239	4.51186	4.51155	4.51112	4.51109	4.51112	4.51114	4.51111	4.51109	4.51106	4.51103	4.511	4.51097	4.51094	4.51091	4.51088	4.51085	4.51082	4.51079	4.51076	4.51073	4.5107	4.51067	4.51064	4.51061	4.51058	4.51055	4.51052	4.51049	4.51046	4.51044	4.51041	4.51038	4.51035	4.51032	4.51029	4.51026	4.51023	4.5102	4.51017	4.51014	4.51011	4.51008	4.51005	4.51002	4.50999	4.50996	4.50993	4.5099	4.50987	4.50985	4.50986	4.50996	4.51005	4.51013	4.51091	4.51198	4.51291	4.51358	4.51411	4.51508	4.51602	4.51688	4.51796	4.5192	4.51979	4.5202	4.52116	4.52193	4.52266	4.52262	4.52189	4.52138	4.52133	4.52166	4.5223	4.52309	4.5238	4.52446	4.52507	4.5256	4.52615	4.52645	4.52653	4.5266	4.5271	4.5276	4.52815	4.5287	4.52932	4.52977	4.53016	4.53064	4.53109	4.53146	4.53165	4.53187	4.53245	4.53312	4.53402	4.5352	4.53546	4.53549	4.53594	4.53617	4.53625	4.53611	4.53451	4.53043	
4.51009	4.51008	4.5099	4.50976	4.50906	4.50829	4.50809	4.50797	4.50765	4.50742	4.50708	4.50645	4.50559	4.50526	4.50553	4.50587	4.50651	4.50694	4.50674	4.50656	4.50712	4.50682	4.50553	4.50523	4.50513	4.50529	4.50592	4.50611	4.50631	4.50579	4.50531	4.50589	4.50699	4.50748	4.5076	4.50786	4.5074	4.50707	4.50761	4.50848	4.50937	4.51006	4.51003	4.50974	4.50988	4.51053	4.5116	4.51256	4.51323	4.51386	4.51403	4.51371	4.51319	4.51289	4.51247	4.51244	4.51248	4.5125	4.51247	4.51244	4.51242	4.51239	4.51236	4.51233	4.5123	4.51227	4.51224	4.51221	4.51218	4.51215	4.51212	4.5121	4.51207	4.51204	4.51201	4.51198	4.51195	4.51192	4.51189	4.51186	4.51183	4.51181	4.51178	4.51175	4.51172	4.51169	4.51166	4.51163	4.5116	4.51157	4.51154	4.51151	4.51149	4.51146	4.51143	4.5114	4.51137	4.51134	4.51131	4.51128	4.51125	4.51122	4.51124	4.51134	4.51143	4.51151	4.51227	4.51329	4.51417	4.51482	4.51533	4.51625	4.51715	4.51799	4.51904	4.52025	4.52086	4.52126	4.52222	4.52297	4.52367	4.52361	4.52288	4.52238	4.52235	4.52269	4.52332	4.5241	4.52479	4.52544	4.52603	4.52654	4.52706	4.52736	4.52743	4.52749	4.52798	4.52845	4.52899	4.52953	4.53012	4.53055	4.5309	4.53133	4.53177	4.53213	4.53231	4.53253	4.53311	4.53378	4.53468	4.53585	4.5361	4.5361	4.5365	4.53668	4.53671	4.53655	4.53495	4.53086	
4.51137	4.51136	4.51116	4.51096	4.51025	4.50948	4.50928	4.50916	4.50884	4.50863	4.50829	4.50767	4.50682	4.50649	4.50677	4.50713	4.50778	4.5082	4.508	4.50782	4.50837	4.50812	4.50692	4.50664	4.50655	4.50674	4.50744	4.50766	4.50787	4.50739	4.50692	4.5075	4.5086	4.50909	4.50923	4.5095	4.50905	4.50871	4.50925	4.51013	4.51112	4.51181	4.51174	4.51149	4.51171	4.51237	4.51342	4.51437	4.51505	4.51571	4.51591	4.51563	4.51513	4.51484	4.51442	4.51439	4.51443	4.51445	4.51442	4.51439	4.51436	4.51434	4.51431	4.51428	4.51425	4.51422	4.51419	4.51416	4.51413	4.5141	4.51407	4.51404	4.51401	4.51398	4.51395	4.51392	4.51389	4.51386	4.51383	4.5138	4.51378	4.51375	4.51372	4.51369	4.51366	4.51363	4.5136	4.51357	4.51354	4.51351	4.51348	4.51345	4.51342	4.51339	4.51336	4.51333	4.5133	4.51328	4.51325	4.51322	4.51319	4.51316	4.51318	4.51327	4.51336	4.51344	4.51418	4.51518	4.51602	4.51666	4.51713	4.51802	4.51888	4.5197	4.52072	4.5219	4.52251	4.5229	4.52384	4.52457	4.52525	4.52516	4.5244	4.52392	4.5239	4.52424	4.52486	4.52562	4.52628	4.5269	4.52748	4.52796	4.52846	4.52875	4.52881	4.52888	4.52932	4.52976	4.53028	4.5308	4.53134	4.53173	4.53206	4.53247	4.5329	4.53325	4.53341	4.53361	4.53417	4.53482	4.53571	4.53687	4.53709	4.53706	4.53745	4.53762	4.53762	4.53746	4.53585	4.53174	
4.51252	4.51251	4.5123	4.51205	4.51133	4.51056	4.51035	4.51023	4.50993	4.50972	4.50938	4.50877	4.50793	4.5076	4.50788	4.50826	4.50892	4.50933	4.50909	4.5089	4.50945	4.50925	4.50813	4.5079	4.50784	4.50806	4.50879	4.50902	4.50922	4.50877	4.5083	4.5089	4.50999	4.51049	4.51063	4.51092	4.51048	4.51015	4.51069	4.51158	4.51261	4.51329	4.51317	4.51291	4.51315	4.51385	4.51493	4.5159	4.51661	4.51729	4.5175	4.51725	4.51678	4.51651	4.5161	4.51606	4.51609	4.51612	4.51609	4.51606	4.51603	4.516	4.51597	4.51594	4.51591	4.51588	4.51585	4.51582	4.51579	4.51576	4.51574	4.51571	4.51568	4.51565	4.51562	4.51559	4.51556	4.51553	4.5155	4.51547	4.51544	4.51541	4.51538	4.51535	4.51532	4.51529	4.51526	4.51523	4.5152	4.51517	4.51514	4.51512	4.51509	4.51506	4.51503	4.515	4.51497	4.51494	4.51491	4.51488	4.51485	4.51482	4.51484	4.51493	4.51502	4.5151	4.51585	4.51685	4.51768	4.51831	4.51877	4.51963	4.52046	4.52125	4.52225	4.52341	4.52401	4.5244	4.52531	4.52602	4.52669	4.52658	4.52581	4.52532	4.52529	4.52562	4.52624	4.527	4.52763	4.52821	4.52879	4.52926	4.52973	4.53001	4.53007	4.53013	4.53055	4.53098	4.53148	4.53197	4.53249	4.53283	4.53315	4.53355	4.53396	4.5343	4.53446	4.53464	4.53519	4.53583	4.5367	4.53785	4.53807	4.538	4.53838	4.53851	4.53848	4.53832	4.53671	4.53256	
4.5133	4.51329	4.51308	4.51283	4.51212	4.51135	4.51114	4.51102	4.51072	4.51051	4.51018	4.50957	4.50875	4.50843	4.50872	4.5091	4.50977	4.51017	4.50993	4.50974	4.51027	4.51009	4.50899	4.50877	4.50873	4.50895	4.50969	4.50992	4.51013	4.50968	4.50921	4.50981	4.5109	4.5114	4.51155	4.51183	4.51141	4.51109	4.51162	4.51252	4.51355	4.51424	4.51413	4.51386	4.51411	4.51481	4.51588	4.51685	4.51756	4.51823	4.51845	4.51821	4.51776	4.51749	4.51709	4.51706	4.51709	4.51711	4.51708	4.51705	4.51702	4.51699	4.51696	4.51693	4.5169	4.51687	4.51684	4.51681	4.51678	4.51675	4.51672	4.51669	4.51666	4.51663	4.5166	4.51658	4.51655	4.51652	4.51649	4.51646	4.51643	4.5164	4.51637	4.51634	4.51631	4.51628	4.51625	4.51622	4.51619	4.51616	4.51613	4.5161	4.51607	4.51604	4.51601	4.51598	4.51595	4.51592	4.51589	4.51586	4.51583	4.5158	4.51582	4.51591	4.516	4.51608	4.51682	4.5178	4.51862	4.51924	4.51967	4.52051	4.52132	4.5221	4.52308	4.52422	4.52482	4.52519	4.52609	4.52679	4.52745	4.52733	4.52656	4.52606	4.52602	4.52634	4.52695	4.52771	4.52833	4.52891	4.52949	4.52994	4.53041	4.53068	4.53073	4.53078	4.5312	4.53162	4.5321	4.53258	4.53309	4.53341	4.53372	4.5341	4.5345	4.53484	4.53499	4.53517	4.53571	4.53633	4.5372	4.53833	4.53854	4.53846	4.53883	4.53895	4.53891	4.53874	4.53712	4.53297	
4.51405	4.51405	4.51384	4.51359	4.51288	4.51211	4.5119	4.51178	4.51148	4.51128	4.51095	4.51035	4.50953	4.50923	4.50954	4.50993	4.5106	4.51101	4.51076	4.51057	4.5111	4.51091	4.50984	4.50963	4.5096	4.50983	4.51057	4.5108	4.51101	4.51056	4.51011	4.51071	4.51179	4.51229	4.51244	4.51272	4.5123	4.51199	4.51252	4.51342	4.51445	4.51516	4.51505	4.51479	4.51503	4.51573	4.51679	4.51775	4.51846	4.51913	4.51936	4.51913	4.51869	4.51844	4.51804	4.51801	4.51804	4.51806	4.51803	4.518	4.51797	4.51794	4.51791	4.51788	4.51785	4.51782	4.51779	4.51776	4.51773	4.5177	4.51767	4.51764	4.51761	4.51758	4.51755	4.51752	4.51749	4.51746	4.51743	4.5174	4.51737	4.51734	4.51731	4.51729	4.51726	4.51723	4.5172	4.51717	4.51714	4.51711	4.51708	4.51705	4.51702	4.51699	4.51696	4.51693	4.5169	4.51687	4.51684	4.51681	4.51678	4.51675	4.51677	4.51686	4.51694	4.51702	4.51776	4.51873	4.51952	4.52012	4.52053	4.52135	4.52214	4.52291	4.52387	4.525	4.52558	4.52594	4.52682	4.52751	4.52816	4.52805	4.52727	4.52676	4.52672	4.52702	4.52763	4.52838	4.529	4.52958	4.53015	4.53059	4.53105	4.53132	4.53135	4.5314	4.53181	4.53222	4.53269	4.53316	4.53365	4.53397	4.53426	4.53463	4.53501	4.53534	4.53549	4.53567	4.53619	4.53681	4.53766	4.53878	4.53898	4.5389	4.53926	4.53937	4.53933	4.53917	4.53754	4.53338	
4.51475	4.51474	4.51452	4.51427	4.51357	4.5128	4.5126	4.51248	4.51217	4.51198	4.51165	4.51106	4.51026	4.50997	4.51028	4.51069	4.51136	4.51176	4.51152	4.51133	4.51186	4.51168	4.51063	4.51043	4.51041	4.51065	4.51139	4.51163	4.51184	4.5114	4.51095	4.51155	4.51263	4.51313	4.51328	4.51357	4.51316	4.51285	4.51338	4.51429	4.51532	4.51602	4.51592	4.51565	4.5159	4.5166	4.51766	4.51862	4.51932	4.52001	4.52024	4.52003	4.5196	4.51935	4.51896	4.51893	4.51896	4.51899	4.51896	4.51893	4.5189	4.51887	4.51884	4.51881	4.51878	4.51875	4.51872	4.51869	4.51866	4.51863	4.5186	4.51857	4.51854	4.51851	4.51848	4.51845	4.51842	4.51839	4.51836	4.51833	4.5183	4.51827	4.51824	4.51821	4.51818	4.51815	4.51812	4.51809	4.51806	4.51803	4.518	4.51797	4.51795	4.51792	4.51789	4.51786	4.51783	4.5178	4.51777	4.51774	4.51771	4.51768	4.5177	4.51778	4.51787	4.51794	4.51867	4.51961	4.52039	4.52097	4.52137	4.52217	4.52293	4.52369	4.52464	4.52576	4.52632	4.52667	4.52753	4.52822	4.52887	4.52875	4.52797	4.52745	4.5274	4.52769	4.52829	4.52903	4.52965	4.53022	4.53079	4.53122	4.53167	4.53194	4.53197	4.53201	4.5324	4.5328	4.53326	4.53372	4.5342	4.53451	4.53479	4.53514	4.53552	4.53584	4.53598	4.53616	4.53667	4.53728	4.53812	4.53923	4.53942	4.53934	4.53969	4.53981	4.53976	4.53959	4.53796	4.5338	
4.51534	4.51534	4.51512	4.51487	4.51417	4.51342	4.51322	4.51311	4.5128	4.51261	4.51229	4.51171	4.51092	4.51064	4.51096	4.51137	4.51205	4.51245	4.5122	4.51202	4.51254	4.51238	4.51135	4.51116	4.51115	4.51139	4.51214	4.51238	4.5126	4.51216	4.51172	4.51232	4.51339	4.51389	4.51405	4.51434	4.51393	4.51363	4.51416	4.51507	4.5161	4.5168	4.5167	4.51644	4.51669	4.51739	4.51844	4.51939	4.5201	4.52078	4.52102	4.52081	4.5204	4.52016	4.51978	4.51975	4.51978	4.5198	4.51977	4.51974	4.51971	4.51968	4.51965	4.51962	4.51959	4.51956	4.51953	4.5195	4.51947	4.51944	4.51941	4.51938	4.51935	4.51932	4.51929	4.51927	4.51924	4.51921	4.51918	4.51915	4.51912	4.51909	4.51906	4.51903	4.519	4.51897	4.51894	4.51891	4.51888	4.51885	4.51882	4.51879	4.51876	4.51873	4.5187	4.51867	4.51864	4.51861	4.51858	4.51855	4.51852	4.51849	4.51851	4.5186	4.51868	4.51875	4.51947	4.5204	4.52116	4.52173	4.52212	4.5229	4.52366	4.5244	4.52534	4.52644	4.52699	4.52733	4.52818	4.52886	4.5295	4.52938	4.5286	4.52808	4.52802	4.5283	4.52889	4.52963	4.53024	4.53081	4.53138	4.5318	4.53225	4.5325	4.53252	4.53256	4.53295	4.53334	4.53379	4.53424	4.53471	4.535	4.53528	4.53562	4.53598	4.5363	4.53644	4.53661	4.53711	4.53771	4.53854	4.53964	4.53983	4.53974	4.54009	4.5402	4.54015	4.53998	4.53834	4.53419	
4.51594	4.51593	4.51572	4.51548	4.51478	4.51403	4.51384	4.51373	4.51343	4.51325	4.51293	4.51236	4.51158	4.51131	4.51164	4.51206	4.51274	4.51314	4.51289	4.51271	4.51323	4.51308	4.51206	4.51189	4.51189	4.51215	4.5129	4.51314	4.51336	4.51292	4.51249	4.51309	4.51416	4.51466	4.51481	4.5151	4.51471	4.51442	4.51495	4.51585	4.51688	4.51759	4.51749	4.51723	4.51749	4.51818	4.51923	4.52017	4.52088	4.52156	4.5218	4.5216	4.5212	4.52097	4.52059	4.52056	4.52059	4.52062	4.52059	4.52056	4.52053	4.5205	4.52047	4.52044	4.52041	4.52038	4.52035	4.52032	4.52029	4.52026	4.52023	4.5202	4.52017	4.52014	4.52011	4.52008	4.52005	4.52002	4.51999	4.51996	4.51993	4.5199	4.51987	4.51984	4.51981	4.51978	4.51975	4.51972	4.51969	4.51966	4.51963	4.5196	4.51958	4.51955	4.51952	4.51949	4.51946	4.51943	4.5194	4.51937	4.51934	4.51931	4.51932	4.51941	4.51949	4.51956	4.52027	4.52119	4.52194	4.5225	4.52288	4.52364	4.52438	4.52511	4.52603	4.52712	4.52766	4.52799	4.52883	4.52951	4.53014	4.53001	4.52923	4.52871	4.52864	4.52891	4.52949	4.53023	4.53084	4.53141	4.53197	4.53238	4.53282	4.53307	4.53308	4.53311	4.53349	4.53387	4.53432	4.53476	4.53522	4.53551	4.53578	4.5361	4.53646	4.53677	4.5369	4.53706	4.53756	4.53815	4.53897	4.54006	4.54024	4.54015	4.54049	4.5406	4.54054	4.54037	4.53873	4.53458	
