2.05529	2.05674	2.05853	2.06055	2.06245	2.06395	2.06503	2.06606	2.067	2.06799	2.06908	2.07013	2.07119	2.07223	2.07322	2.07416	2.0752	2.07629	2.07728	2.07825	2.07906	2.07993	2.081	2.08201	2.08291	2.08378	2.08474	2.08587	2.08727	2.08885	2.09044	2.09214	2.09383	2.09553	2.09709	2.09823	2.09921	2.10014	2.10114	2.10222	2.1033	2.10443	2.10566	2.10697	2.10826	2.10943	2.11054	2.11159	2.11263	2.11352	2.11428	2.11488	2.11567	2.11666	2.11778	2.11804	2.11829	2.11852	2.11856	2.1186	2.11864	2.11868	2.11872	2.11876	2.1188	2.11884	2.11887	2.11891	2.11895	2.11899	2.11903	2.11907	2.11911	2.11915	2.11919	2.11923	2.11927	2.11931	2.11934	2.11938	2.11942	2.11946	2.1195	2.11954	2.11958	2.11962	2.11966	2.1197	2.11974	2.11978	2.11981	2.11985	2.11989	2.11993	2.11997	2.12001	2.12005	2.12009	2.12013	2.12017	2.12021	2.12025	2.12025	2.12009	2.11991	2.1197	2.11831	2.11695	2.11577	2.11473	2.11385	2.11309	2.11243	2.11173	2.11098	2.11016	2.10912	2.10817	2.10728	2.10617	2.10498	2.10378	2.10263	2.10145	2.10008	2.09845	2.09681	2.09525	2.09376	2.0926	2.09163	2.0906	2.08955	2.08854	2.08761	2.08671	2.08583	2.08491	2.08405	2.08309	2.08199	2.08096	2.07997	2.07897	2.07796	2.07708	2.07606	2.07483	2.07354	2.07212	2.07065	2.06917	2.06779	2.06644	2.06517	2.06392	2.06266	2.06177	2.06358	2.07063	
2.06461	2.06609	2.06791	2.06996	2.07186	2.07336	2.07443	2.07546	2.07642	2.07741	2.07849	2.07952	2.08057	2.08161	2.0826	2.08353	2.08456	2.08562	2.0866	2.08755	2.08835	2.08922	2.09027	2.09127	2.09216	2.09301	2.09395	2.09507	2.09647	2.09805	2.09965	2.10139	2.10308	2.10477	2.10631	2.10743	2.1084	2.10931	2.11028	2.11133	2.11236	2.11346	2.11467	2.11599	2.11727	2.11846	2.11956	2.12061	2.12165	2.12255	2.12331	2.1239	2.12468	2.12568	2.12681	2.12708	2.12732	2.12755	2.12759	2.12764	2.12768	2.12772	2.12776	2.1278	2.12784	2.12788	2.12792	2.12796	2.128	2.12804	2.12808	2.12812	2.12816	2.1282	2.12824	2.12828	2.12832	2.12836	2.1284	2.12844	2.12848	2.12853	2.12857	2.12861	2.12865	2.12869	2.12873	2.12877	2.12881	2.12885	2.12889	2.12893	2.12897	2.12901	2.12905	2.12909	2.12913	2.12917	2.12922	2.12926	2.1293	2.12934	2.12934	2.12919	2.12901	2.1288	2.12742	2.12606	2.12489	2.12387	2.12301	2.12227	2.12161	2.12091	2.12018	2.11936	2.11833	2.11737	2.11647	2.11534	2.11413	2.11293	2.11179	2.11062	2.10926	2.10765	2.10603	2.10449	2.10301	2.10185	2.10085	2.09977	2.09866	2.0976	2.09666	2.09575	2.09487	2.09394	2.09307	2.09211	2.09102	2.09	2.08903	2.08804	2.08704	2.08614	2.08506	2.0838	2.08249	2.08109	2.07963	2.07818	2.07681	2.07544	2.07409	2.07274	2.07139	2.07046	2.07232	2.07954	
2.07519	2.07663	2.07843	2.08045	2.08237	2.08393	2.08508	2.0862	2.08721	2.0882	2.08927	2.0903	2.09133	2.09235	2.09334	2.09429	2.09534	2.09646	2.09748	2.09846	2.09926	2.10012	2.10117	2.10215	2.10303	2.10387	2.10479	2.10589	2.10727	2.10882	2.11042	2.11215	2.11381	2.11547	2.11701	2.11813	2.1191	2.12002	2.12099	2.12201	2.12305	2.12419	2.12544	2.12678	2.12809	2.12927	2.13034	2.13136	2.13238	2.13328	2.13401	2.13459	2.13538	2.13639	2.13754	2.13781	2.13805	2.13828	2.13832	2.13836	2.1384	2.13844	2.13848	2.13852	2.13856	2.1386	2.13864	2.13868	2.13872	2.13876	2.1388	2.13884	2.13888	2.13891	2.13895	2.13899	2.13903	2.13907	2.13911	2.13915	2.13919	2.13923	2.13927	2.13931	2.13935	2.13939	2.13943	2.13947	2.13951	2.13955	2.13959	2.13963	2.13967	2.13971	2.13975	2.13979	2.13983	2.13987	2.13991	2.13995	2.13999	2.14003	2.14003	2.13988	2.1397	2.13949	2.13814	2.1368	2.13565	2.13464	2.13377	2.13301	2.13235	2.13166	2.13095	2.13015	2.12911	2.12813	2.1272	2.12606	2.12484	2.12364	2.12252	2.12136	2.12002	2.11842	2.11681	2.11528	2.11381	2.11267	2.11168	2.11061	2.10951	2.10847	2.10754	2.10665	2.10578	2.10486	2.104	2.10305	2.10198	2.10098	2.10002	2.09904	2.09804	2.09714	2.09606	2.09483	2.09355	2.09216	2.09074	2.0893	2.08793	2.08656	2.0852	2.08383	2.08248	2.08156	2.08353	2.09101	
2.07647	2.07793	2.07975	2.08186	2.0839	2.08559	2.08683	2.08797	2.08896	2.08994	2.09101	2.09203	2.09305	2.09413	2.09521	2.09624	2.09736	2.09854	2.0996	2.10062	2.10147	2.10237	2.10345	2.10446	2.10535	2.10618	2.1071	2.10821	2.10958	2.11112	2.11272	2.11442	2.11607	2.11774	2.11928	2.1204	2.12137	2.12233	2.12335	2.12444	2.12561	2.12685	2.12813	2.12949	2.13083	2.13203	2.1331	2.13411	2.13513	2.13603	2.13678	2.13738	2.13818	2.13921	2.14037	2.14065	2.1409	2.14113	2.14117	2.14121	2.14126	2.1413	2.14134	2.14138	2.14142	2.14146	2.1415	2.14154	2.14158	2.14162	2.14167	2.14171	2.14175	2.14179	2.14183	2.14187	2.14191	2.14195	2.14199	2.14203	2.14208	2.14212	2.14216	2.1422	2.14224	2.14228	2.14232	2.14236	2.1424	2.14245	2.14249	2.14253	2.14257	2.14261	2.14265	2.14269	2.14273	2.14277	2.14282	2.14286	2.1429	2.14294	2.14295	2.14279	2.14262	2.14241	2.14106	2.13972	2.13857	2.13756	2.13668	2.13592	2.13526	2.13458	2.13387	2.13307	2.13203	2.13106	2.13015	2.12902	2.12781	2.12663	2.12552	2.12435	2.12299	2.12137	2.11976	2.11823	2.11678	2.11565	2.11467	2.11359	2.11247	2.11138	2.11039	2.10945	2.10854	2.10759	2.10671	2.10575	2.10469	2.10371	2.10276	2.1018	2.10082	2.09993	2.09888	2.09766	2.09638	2.09501	2.0936	2.09217	2.0908	2.08945	2.08811	2.08676	2.08541	2.08451	2.08651	2.09404	
2.0776	2.07906	2.0809	2.08303	2.08508	2.08676	2.08799	2.08914	2.09018	2.09123	2.09233	2.09335	2.09437	2.09547	2.09654	2.09756	2.09869	2.09985	2.10092	2.10193	2.10278	2.10372	2.10485	2.10592	2.10687	2.10777	2.10874	2.1099	2.11132	2.11291	2.11454	2.11626	2.11791	2.11959	2.12113	2.12223	2.1232	2.12416	2.1252	2.1263	2.12749	2.12874	2.13002	2.13139	2.13273	2.13394	2.13504	2.13609	2.13714	2.13806	2.13881	2.13941	2.14022	2.14124	2.14239	2.14267	2.14292	2.14315	2.14319	2.14323	2.14328	2.14332	2.14336	2.14341	2.14345	2.14349	2.14354	2.14358	2.14362	2.14366	2.14371	2.14375	2.14379	2.14384	2.14388	2.14392	2.14396	2.14401	2.14405	2.14409	2.14414	2.14418	2.14422	2.14426	2.14431	2.14435	2.14439	2.14444	2.14448	2.14452	2.14457	2.14461	2.14465	2.1447	2.14474	2.14478	2.14482	2.14487	2.14491	2.14495	2.145	2.14504	2.14505	2.1449	2.14472	2.14452	2.14318	2.14184	2.1407	2.13969	2.13882	2.13807	2.13742	2.13674	2.13603	2.13523	2.1342	2.13321	2.13229	2.13115	2.12994	2.12877	2.12766	2.1265	2.12515	2.12354	2.12194	2.12041	2.11895	2.11781	2.11682	2.11569	2.11447	2.11326	2.11218	2.11117	2.11022	2.10923	2.10832	2.10735	2.10628	2.10529	2.10434	2.10337	2.1024	2.1015	2.10042	2.09917	2.09787	2.0965	2.0951	2.09368	2.09233	2.09099	2.08965	2.08828	2.08691	2.08598	2.08798	2.09553	
2.0795	2.08095	2.08279	2.08492	2.087	2.08872	2.09002	2.09127	2.09243	2.09359	2.0948	2.09592	2.09703	2.09822	2.09939	2.10053	2.10178	2.10307	2.10423	2.10528	2.10614	2.10705	2.10818	2.10926	2.11024	2.11115	2.11214	2.1133	2.11473	2.11634	2.11801	2.11974	2.12139	2.12306	2.1246	2.1257	2.12666	2.12762	2.12864	2.12973	2.13091	2.13217	2.13344	2.13481	2.13614	2.13734	2.13843	2.13948	2.14053	2.14144	2.14218	2.14278	2.14358	2.14461	2.14576	2.14604	2.14629	2.14652	2.14656	2.1466	2.14664	2.14668	2.14673	2.14677	2.14681	2.14685	2.14689	2.14693	2.14698	2.14702	2.14706	2.1471	2.14714	2.14718	2.14722	2.14727	2.14731	2.14735	2.14739	2.14743	2.14747	2.14752	2.14756	2.1476	2.14764	2.14768	2.14772	2.14777	2.14781	2.14785	2.14789	2.14793	2.14797	2.14802	2.14806	2.1481	2.14814	2.14818	2.14822	2.14827	2.14831	2.14835	2.14836	2.14821	2.14804	2.14784	2.1465	2.14518	2.14405	2.14305	2.14218	2.14143	2.14077	2.14007	2.13933	2.1385	2.13743	2.13641	2.13546	2.1343	2.13308	2.13189	2.13077	2.12958	2.12818	2.12651	2.12485	2.12327	2.12178	2.12062	2.1196	2.1184	2.11712	2.11588	2.1148	2.1138	2.11286	2.11188	2.11098	2.11001	2.10895	2.10796	2.107	2.10601	2.10503	2.10412	2.10304	2.10179	2.1005	2.09913	2.09773	2.09631	2.09497	2.09363	2.09228	2.09089	2.0895	2.08857	2.09059	2.09821	
2.08493	2.08639	2.08825	2.09044	2.09258	2.09437	2.09573	2.09705	2.09828	2.09953	2.10084	2.10208	2.10338	2.10479	2.1062	2.10758	2.10903	2.1105	2.11181	2.11299	2.11393	2.11491	2.11607	2.11717	2.11815	2.11908	2.12009	2.12129	2.12275	2.12439	2.12606	2.12779	2.12943	2.13107	2.1326	2.1337	2.13467	2.13563	2.13671	2.13789	2.1392	2.14059	2.14194	2.14335	2.14473	2.14598	2.14711	2.14818	2.14924	2.15016	2.1509	2.15153	2.15238	2.15346	2.15469	2.15498	2.15525	2.1555	2.15554	2.15558	2.15563	2.15567	2.15572	2.15576	2.15581	2.15585	2.15589	2.15594	2.15598	2.15603	2.15607	2.15611	2.15616	2.1562	2.15625	2.15629	2.15634	2.15638	2.15642	2.15647	2.15651	2.15656	2.1566	2.15665	2.15669	2.15673	2.15678	2.15682	2.15687	2.15691	2.15696	2.157	2.15704	2.15709	2.15713	2.15718	2.15722	2.15727	2.15731	2.15735	2.1574	2.15744	2.15745	2.15731	2.15714	2.15695	2.15563	2.15433	2.15322	2.15224	2.15139	2.15065	2.15001	2.14932	2.14858	2.14774	2.14665	2.14562	2.14468	2.14353	2.14227	2.14103	2.13983	2.13856	2.13709	2.13537	2.13369	2.13212	2.13064	2.12949	2.12848	2.1273	2.12607	2.12485	2.12374	2.1227	2.12173	2.12074	2.11984	2.11889	2.11784	2.11686	2.11591	2.11495	2.11398	2.1131	2.11204	2.11082	2.10954	2.10819	2.10681	2.1054	2.10408	2.10276	2.10142	2.10005	2.09869	2.09779	2.09991	2.10774	
2.09217	2.09362	2.09547	2.09764	2.09978	2.10155	2.1029	2.10423	2.10548	2.10673	2.10803	2.10927	2.11057	2.112	2.11344	2.11483	2.11629	2.11778	2.11911	2.12033	2.12136	2.12248	2.1238	2.12505	2.12617	2.12723	2.12836	2.12967	2.13123	2.13294	2.13466	2.13641	2.13804	2.13965	2.14116	2.14226	2.14323	2.14423	2.14535	2.1466	2.14798	2.14942	2.15082	2.15225	2.15365	2.15495	2.15617	2.15734	2.15851	2.15949	2.16027	2.16091	2.16178	2.16292	2.16425	2.16457	2.16486	2.16513	2.16517	2.16522	2.16527	2.16531	2.16536	2.16541	2.16545	2.1655	2.16555	2.16559	2.16564	2.16569	2.16573	2.16578	2.16583	2.16588	2.16592	2.16597	2.16602	2.16606	2.16611	2.16616	2.1662	2.16625	2.1663	2.16634	2.16639	2.16644	2.16649	2.16653	2.16658	2.16663	2.16667	2.16672	2.16677	2.16681	2.16686	2.16691	2.16696	2.167	2.16705	2.1671	2.16714	2.16719	2.1672	2.16706	2.1669	2.16672	2.16543	2.16415	2.16307	2.16211	2.16128	2.16055	2.15992	2.15924	2.15852	2.1577	2.15664	2.15564	2.15473	2.15359	2.15234	2.15109	2.14988	2.1486	2.14714	2.14545	2.1438	2.14225	2.14079	2.13966	2.13868	2.13754	2.13632	2.13501	2.13382	2.13274	2.13175	2.13076	2.12985	2.12891	2.12788	2.12692	2.12599	2.12504	2.12409	2.12323	2.1222	2.121	2.11974	2.11841	2.11704	2.11566	2.11437	2.11308	2.11177	2.11043	2.1091	2.10825	2.11045	2.11847	
2.09427	2.09573	2.09757	2.09976	2.10191	2.1037	2.10506	2.10642	2.10769	2.10896	2.1103	2.11158	2.11289	2.11434	2.1158	2.11723	2.11873	2.12025	2.1216	2.1228	2.12382	2.12496	2.12636	2.12772	2.12894	2.13008	2.13127	2.13261	2.13419	2.13593	2.13768	2.13945	2.14109	2.1427	2.1442	2.14531	2.14629	2.14729	2.14842	2.14966	2.15101	2.15244	2.15383	2.15525	2.15663	2.1579	2.15911	2.16029	2.16147	2.16246	2.16324	2.16385	2.1647	2.16582	2.16715	2.16746	2.16776	2.16803	2.16808	2.16812	2.16817	2.16822	2.16827	2.16831	2.16836	2.16841	2.16845	2.1685	2.16855	2.1686	2.16864	2.16869	2.16874	2.16878	2.16883	2.16888	2.16893	2.16897	2.16902	2.16907	2.16912	2.16916	2.16921	2.16926	2.1693	2.16935	2.1694	2.16945	2.16949	2.16954	2.16959	2.16963	2.16968	2.16973	2.16978	2.16982	2.16987	2.16992	2.16997	2.17001	2.17006	2.17011	2.17012	2.16998	2.16983	2.16964	2.16836	2.1671	2.16602	2.16508	2.16425	2.16352	2.16287	2.16219	2.16145	2.16061	2.15955	2.15855	2.15765	2.15651	2.15526	2.15402	2.15281	2.15154	2.15009	2.1484	2.14675	2.14519	2.14373	2.14261	2.14163	2.14051	2.13925	2.13789	2.1367	2.13563	2.13464	2.13366	2.13276	2.13182	2.13079	2.12982	2.12887	2.12791	2.12695	2.12611	2.12508	2.12388	2.12262	2.12127	2.11988	2.11849	2.1172	2.1159	2.11459	2.11323	2.1119	2.11105	2.11328	2.12134	
2.09923	2.1007	2.10258	2.1048	2.10698	2.10881	2.11022	2.11165	2.113	2.11438	2.11582	2.11717	2.11855	2.12007	2.12162	2.12314	2.12475	2.12638	2.12781	2.12907	2.13013	2.13128	2.13266	2.13401	2.13524	2.13636	2.13753	2.13886	2.14043	2.14216	2.1439	2.14567	2.1473	2.1489	2.1504	2.1515	2.15246	2.15346	2.15458	2.15582	2.1572	2.15867	2.16007	2.1615	2.1629	2.1642	2.16544	2.16664	2.16783	2.16881	2.16959	2.1702	2.17106	2.17218	2.17353	2.17385	2.17413	2.17441	2.17445	2.1745	2.17455	2.17459	2.17464	2.17469	2.17473	2.17478	2.17483	2.17488	2.17492	2.17497	2.17502	2.17506	2.17511	2.17516	2.17521	2.17525	2.1753	2.17535	2.1754	2.17544	2.17549	2.17554	2.17558	2.17563	2.17568	2.17573	2.17577	2.17582	2.17587	2.17591	2.17596	2.17601	2.17606	2.1761	2.17615	2.1762	2.17625	2.17629	2.17634	2.17639	2.17643	2.17648	2.1765	2.17636	2.1762	2.17602	2.17475	2.17349	2.17243	2.17149	2.17067	2.16994	2.16931	2.16863	2.16788	2.16704	2.16596	2.16493	2.16401	2.16284	2.16154	2.16025	2.15898	2.15766	2.15618	2.1545	2.15285	2.1513	2.14985	2.14873	2.14776	2.14663	2.14537	2.14403	2.14285	2.14176	2.14077	2.13979	2.1389	2.13797	2.13695	2.13597	2.13502	2.13405	2.13311	2.13227	2.13125	2.13005	2.12877	2.1274	2.12599	2.12459	2.12328	2.12196	2.1206	2.1192	2.1178	2.11691	2.11916	2.12734	
2.1054	2.10687	2.10874	2.11095	2.11313	2.11495	2.11636	2.11782	2.11923	2.12066	2.12215	2.12353	2.12493	2.12649	2.12808	2.12963	2.13125	2.1329	2.13436	2.13564	2.13674	2.13791	2.1393	2.14068	2.14193	2.14307	2.14426	2.1456	2.14716	2.14889	2.15064	2.1524	2.15402	2.15561	2.1571	2.1582	2.15916	2.16015	2.16127	2.16252	2.16393	2.16543	2.16686	2.16831	2.16974	2.1711	2.17241	2.17368	2.17491	2.17589	2.17666	2.1773	2.1782	2.1794	2.18083	2.18117	2.18147	2.18176	2.18181	2.18185	2.1819	2.18195	2.182	2.18205	2.18209	2.18214	2.18219	2.18224	2.18229	2.18233	2.18238	2.18243	2.18248	2.18252	2.18257	2.18262	2.18267	2.18272	2.18276	2.18281	2.18286	2.18291	2.18296	2.183	2.18305	2.1831	2.18315	2.1832	2.18324	2.18329	2.18334	2.18339	2.18343	2.18348	2.18353	2.18358	2.18363	2.18367	2.18372	2.18377	2.18382	2.18387	2.18388	2.18375	2.18359	2.18341	2.18215	2.1809	2.17984	2.17891	2.17808	2.17736	2.17674	2.17607	2.17533	2.17449	2.17341	2.17237	2.17143	2.17025	2.16893	2.1676	2.16629	2.16494	2.16346	2.16179	2.16015	2.15862	2.15717	2.15606	2.15509	2.15396	2.15271	2.15138	2.15018	2.14907	2.14808	2.14712	2.14624	2.14533	2.14433	2.14336	2.14243	2.14148	2.14055	2.13972	2.13872	2.13754	2.13629	2.13493	2.13353	2.13213	2.13082	2.1295	2.12814	2.12671	2.12527	2.12433	2.12656	2.13481	
2.1084	2.10986	2.11172	2.11392	2.11609	2.11791	2.11932	2.12077	2.12217	2.12359	2.12508	2.12646	2.12787	2.12943	2.13102	2.13256	2.13417	2.13581	2.13725	2.13854	2.13966	2.14084	2.14226	2.14369	2.14501	2.1462	2.14743	2.14879	2.15037	2.15211	2.15386	2.15562	2.15724	2.15882	2.16031	2.16141	2.16238	2.16338	2.16451	2.16576	2.16717	2.16866	2.1701	2.17155	2.17298	2.17433	2.17563	2.17691	2.17815	2.17913	2.17987	2.18051	2.1814	2.18259	2.18404	2.18438	2.18471	2.18502	2.18507	2.18512	2.18517	2.18522	2.18526	2.18531	2.18536	2.18541	2.18546	2.18551	2.18556	2.18561	2.18566	2.18571	2.18576	2.1858	2.18585	2.1859	2.18595	2.186	2.18605	2.1861	2.18615	2.1862	2.18625	2.1863	2.18634	2.18639	2.18644	2.18649	2.18654	2.18659	2.18664	2.18669	2.18674	2.18679	2.18684	2.18689	2.18693	2.18698	2.18703	2.18708	2.18713	2.18718	2.1872	2.18707	2.18691	2.18673	2.18548	2.18424	2.18319	2.18225	2.18143	2.18072	2.1801	2.17945	2.17872	2.17789	2.17681	2.17579	2.17486	2.17368	2.17237	2.17104	2.16974	2.16841	2.16692	2.16526	2.16363	2.16209	2.16066	2.15956	2.15859	2.15747	2.15622	2.15488	2.15369	2.15259	2.15161	2.15066	2.14979	2.14889	2.14791	2.14694	2.146	2.14507	2.14414	2.14333	2.14235	2.14119	2.13992	2.13855	2.13716	2.13577	2.13448	2.13316	2.1318	2.13038	2.12895	2.12801	2.13025	2.13856	
2.11076	2.11221	2.11407	2.11627	2.11845	2.12028	2.12169	2.12314	2.12454	2.12598	2.12747	2.12885	2.13025	2.1318	2.13339	2.13493	2.13654	2.13819	2.13964	2.14094	2.14206	2.14324	2.14466	2.14609	2.14739	2.14857	2.1498	2.15117	2.15275	2.15449	2.15623	2.15798	2.15959	2.16117	2.16265	2.16374	2.1647	2.1657	2.16682	2.16806	2.16946	2.17093	2.17235	2.17378	2.17517	2.1765	2.1778	2.17909	2.18035	2.18132	2.18206	2.18268	2.18355	2.18472	2.18615	2.18649	2.18682	2.18714	2.18719	2.18724	2.18729	2.18734	2.18739	2.18744	2.18749	2.18754	2.18759	2.18764	2.18769	2.18774	2.18779	2.18784	2.18789	2.18794	2.18799	2.18804	2.1881	2.18815	2.1882	2.18825	2.1883	2.18835	2.1884	2.18845	2.1885	2.18855	2.1886	2.18865	2.1887	2.18875	2.1888	2.18885	2.1889	2.18895	2.189	2.18905	2.1891	2.18915	2.18921	2.18926	2.18931	2.18936	2.18937	2.18924	2.1891	2.18892	2.18767	2.18644	2.18539	2.18446	2.18365	2.18294	2.18234	2.18168	2.18096	2.18012	2.17904	2.178	2.17706	2.17588	2.17457	2.17323	2.17192	2.17058	2.16908	2.16742	2.16579	2.16426	2.16284	2.16175	2.16078	2.15966	2.15841	2.15706	2.15588	2.15478	2.15381	2.15287	2.152	2.1511	2.15009	2.14909	2.14815	2.14722	2.14629	2.14548	2.14451	2.14333	2.14204	2.14063	2.13919	2.13777	2.13644	2.13503	2.13356	2.13203	2.1305	2.12947	2.13163	2.1399	
2.11356	2.115	2.11684	2.11904	2.12121	2.12304	2.12445	2.12589	2.1273	2.12874	2.13024	2.13163	2.13306	2.13464	2.13626	2.13783	2.13948	2.14115	2.14262	2.14392	2.14504	2.14622	2.14764	2.14907	2.15037	2.15155	2.15278	2.15415	2.15574	2.15748	2.15921	2.16096	2.16256	2.16414	2.16562	2.16671	2.16768	2.16867	2.16977	2.17101	2.1724	2.1739	2.17535	2.17682	2.1783	2.17972	2.18108	2.1824	2.18365	2.18462	2.18535	2.18597	2.18686	2.18806	2.18949	2.18983	2.19015	2.19047	2.19052	2.19057	2.19062	2.19067	2.19072	2.19078	2.19083	2.19088	2.19093	2.19098	2.19103	2.19108	2.19113	2.19119	2.19124	2.19129	2.19134	2.19139	2.19144	2.19149	2.19155	2.1916	2.19165	2.1917	2.19175	2.1918	2.19185	2.1919	2.19196	2.19201	2.19206	2.19211	2.19216	2.19221	2.19226	2.19232	2.19237	2.19242	2.19247	2.19252	2.19257	2.19262	2.19268	2.19273	2.19274	2.19261	2.19246	2.19229	2.19104	2.18981	2.18877	2.18785	2.18704	2.18633	2.18571	2.18505	2.18432	2.18348	2.1824	2.18137	2.18043	2.17925	2.17792	2.17656	2.17523	2.17386	2.17237	2.17071	2.16908	2.16755	2.16614	2.16504	2.16407	2.16294	2.16166	2.16031	2.15914	2.15805	2.15709	2.15615	2.15527	2.15435	2.15331	2.1523	2.15136	2.15042	2.1495	2.14868	2.1477	2.14652	2.14522	2.14382	2.14234	2.14087	2.13946	2.13795	2.13638	2.1347	2.13299	2.1317	2.13362	2.1417	
2.11421	2.11564	2.11749	2.11969	2.12186	2.12369	2.1251	2.12655	2.12796	2.12941	2.13091	2.1323	2.13374	2.13535	2.137	2.13859	2.14025	2.14192	2.1434	2.1447	2.14582	2.147	2.14841	2.14983	2.15114	2.15231	2.15355	2.15494	2.15654	2.15828	2.16001	2.16176	2.16336	2.16494	2.16643	2.16751	2.16849	2.16948	2.17059	2.17182	2.17321	2.17472	2.17622	2.17778	2.17938	2.18089	2.18232	2.18366	2.18493	2.18589	2.18661	2.18725	2.18818	2.1894	2.19081	2.19115	2.19147	2.19179	2.19185	2.1919	2.19196	2.19201	2.19206	2.19212	2.19217	2.19223	2.19228	2.19234	2.19239	2.19244	2.1925	2.19255	2.19261	2.19266	2.19271	2.19277	2.19282	2.19288	2.19293	2.19299	2.19304	2.19309	2.19315	2.1932	2.19326	2.19331	2.19337	2.19342	2.19347	2.19353	2.19358	2.19364	2.19369	2.19375	2.1938	2.19386	2.19391	2.19396	2.19402	2.19407	2.19413	2.19418	2.1942	2.19406	2.19391	2.19373	2.19248	2.19126	2.19023	2.1893	2.18849	2.18778	2.18715	2.1865	2.18578	2.18494	2.18385	2.1828	2.18186	2.18068	2.17935	2.17799	2.17666	2.1753	2.17381	2.17215	2.17052	2.16899	2.16758	2.16649	2.16552	2.16437	2.1631	2.16176	2.16059	2.15951	2.15854	2.15761	2.15673	2.1558	2.15476	2.15376	2.15281	2.15188	2.15096	2.15014	2.14915	2.14797	2.14669	2.14529	2.14382	2.14234	2.1409	2.13937	2.13779	2.1361	2.13434	2.13298	2.13482	2.14283	
2.11427	2.1157	2.11755	2.11975	2.12192	2.12375	2.12516	2.1266	2.12802	2.12947	2.13097	2.13236	2.13379	2.1354	2.13705	2.13864	2.1403	2.14197	2.14344	2.14474	2.14587	2.14705	2.14846	2.14988	2.15118	2.15236	2.15359	2.15498	2.15658	2.15832	2.16005	2.16179	2.1634	2.16498	2.16646	2.16755	2.16852	2.16952	2.17062	2.17186	2.17324	2.17476	2.17626	2.17781	2.17941	2.18092	2.18235	2.1837	2.18497	2.18593	2.18666	2.18731	2.18824	2.18945	2.19085	2.19119	2.19151	2.19184	2.19189	2.19194	2.192	2.19205	2.19211	2.19216	2.19221	2.19227	2.19232	2.19238	2.19243	2.19249	2.19254	2.19259	2.19265	2.1927	2.19276	2.19281	2.19286	2.19292	2.19297	2.19303	2.19308	2.19314	2.19319	2.19324	2.1933	2.19335	2.19341	2.19346	2.19352	2.19357	2.19362	2.19368	2.19373	2.19379	2.19384	2.1939	2.19395	2.194	2.19406	2.19411	2.19417	2.19422	2.19424	2.1941	2.19395	2.19377	2.19253	2.19131	2.19028	2.18935	2.18854	2.18783	2.1872	2.18655	2.18583	2.18498	2.18389	2.18283	2.18188	2.1807	2.17936	2.178	2.17667	2.17531	2.17382	2.17217	2.17054	2.16901	2.1676	2.16651	2.16554	2.16439	2.16312	2.16178	2.16061	2.15953	2.15857	2.15763	2.15675	2.15583	2.15478	2.15378	2.15283	2.1519	2.15097	2.15015	2.14917	2.14799	2.1467	2.14531	2.14384	2.14236	2.14092	2.13939	2.1378	2.13612	2.13435	2.13298	2.13483	2.14285	
2.11451	2.11593	2.11779	2.11999	2.12217	2.124	2.12541	2.12686	2.12828	2.12972	2.13122	2.13261	2.13404	2.13565	2.1373	2.13889	2.14055	2.14222	2.14369	2.14499	2.14612	2.1473	2.14871	2.15013	2.15144	2.15261	2.15385	2.15524	2.15684	2.15857	2.1603	2.16205	2.16365	2.16523	2.16672	2.16781	2.16878	2.16977	2.17088	2.17211	2.1735	2.17501	2.17651	2.17808	2.17967	2.18118	2.18262	2.18397	2.18524	2.1862	2.18693	2.18757	2.18849	2.18969	2.1911	2.19143	2.19176	2.19208	2.19213	2.19219	2.19224	2.19229	2.19235	2.1924	2.19246	2.19251	2.19256	2.19262	2.19267	2.19272	2.19278	2.19283	2.19289	2.19294	2.19299	2.19305	2.1931	2.19315	2.19321	2.19326	2.19332	2.19337	2.19342	2.19348	2.19353	2.19359	2.19364	2.19369	2.19375	2.1938	2.19385	2.19391	2.19396	2.19402	2.19407	2.19412	2.19418	2.19423	2.19429	2.19434	2.19439	2.19445	2.19446	2.19433	2.19418	2.194	2.19275	2.19154	2.19051	2.18958	2.18877	2.18806	2.18743	2.18678	2.18606	2.18521	2.18411	2.18306	2.18211	2.18093	2.17959	2.17822	2.17689	2.17553	2.17404	2.17239	2.17076	2.16923	2.16783	2.16673	2.16576	2.16461	2.16334	2.162	2.16084	2.15976	2.1588	2.15786	2.15698	2.15605	2.155	2.15399	2.15304	2.15211	2.15118	2.15036	2.14937	2.14819	2.1469	2.1455	2.14403	2.14255	2.14111	2.13957	2.13798	2.13629	2.13451	2.13313	2.13498	2.143	
