2.78674	2.78763	2.78878	2.79031	2.79202	2.79364	2.79499	2.79595	2.79653	2.79691	2.79724	2.79755	2.79794	2.79839	2.79888	2.79958	2.80042	2.80131	2.80218	2.80296	2.80378	2.80471	2.8057	2.80668	2.80742	2.80789	2.80836	2.80895	2.8097	2.81069	2.81175	2.81279	2.81387	2.81493	2.81579	2.81638	2.81686	2.81732	2.81796	2.81868	2.8194	2.82006	2.82064	2.82104	2.82176	2.82269	2.82357	2.82434	2.82499	2.82566	2.82628	2.82671	2.82715	2.82765	2.82812	2.82828	2.82845	2.82868	2.82881	2.82893	2.82906	2.82918	2.82931	2.82944	2.82956	2.82969	2.82981	2.82994	2.83006	2.83019	2.83031	2.83044	2.83057	2.83069	2.83082	2.83094	2.83107	2.83119	2.83132	2.83145	2.83157	2.8317	2.83182	2.83195	2.83207	2.8322	2.83233	2.83245	2.83258	2.8327	2.83283	2.83295	2.83308	2.83321	2.83333	2.83346	2.83358	2.83371	2.83383	2.83396	2.83409	2.83421	2.83422	2.83413	2.83402	2.8339	2.83341	2.83296	2.83235	2.83169	2.83103	2.83047	2.82998	2.82949	2.82902	2.82863	2.82823	2.8278	2.8274	2.82691	2.82642	2.82597	2.82563	2.82532	2.82499	2.82448	2.82381	2.82294	2.82201	2.82117	2.82049	2.82	2.8195	2.81886	2.81813	2.81738	2.81666	2.81577	2.81488	2.81413	2.81348	2.813	2.81274	2.8125	2.81218	2.81187	2.81134	2.81041	2.80935	2.80821	2.80718	2.80642	2.80578	2.80525	2.80485	2.80438	2.80389	2.80327	2.80254	2.8018	
2.7842	2.78507	2.78621	2.78774	2.78945	2.79107	2.79239	2.7933	2.79383	2.79419	2.79451	2.79481	2.79521	2.79575	2.79635	2.79716	2.7981	2.79911	2.80013	2.80108	2.80208	2.80315	2.80421	2.80517	2.80589	2.80635	2.80682	2.80742	2.80817	2.80914	2.81017	2.81119	2.81226	2.81331	2.81415	2.81474	2.81526	2.81577	2.81645	2.81721	2.81795	2.81864	2.8192	2.81959	2.82032	2.82131	2.82223	2.82298	2.82362	2.82428	2.82488	2.8253	2.82574	2.82624	2.82671	2.82687	2.82705	2.82727	2.82739	2.82751	2.82762	2.82774	2.82786	2.82798	2.82809	2.82821	2.82833	2.82844	2.82856	2.82868	2.82879	2.82891	2.82903	2.82914	2.82926	2.82938	2.82949	2.82961	2.82973	2.82984	2.82996	2.83008	2.8302	2.83031	2.83043	2.83055	2.83066	2.83078	2.8309	2.83101	2.83113	2.83125	2.83136	2.83148	2.8316	2.83171	2.83183	2.83195	2.83207	2.83218	2.8323	2.83242	2.83242	2.83233	2.83223	2.8321	2.83158	2.83112	2.83051	2.82985	2.82921	2.82865	2.82818	2.8277	2.82723	2.82683	2.82642	2.82598	2.82558	2.82511	2.82462	2.82418	2.82385	2.82354	2.82319	2.82266	2.82199	2.82114	2.82024	2.81941	2.81874	2.81825	2.81776	2.81714	2.81641	2.81568	2.81498	2.8141	2.81324	2.81252	2.81188	2.8114	2.81115	2.8109	2.81057	2.81027	2.80975	2.80884	2.80779	2.80666	2.80564	2.80489	2.80426	2.80375	2.80337	2.80292	2.80244	2.80182	2.8011	2.80035	
2.78125	2.78215	2.78331	2.78489	2.78663	2.78824	2.78952	2.79039	2.79092	2.79128	2.79161	2.79191	2.79232	2.79289	2.79355	2.79442	2.79541	2.79644	2.7975	2.79851	2.79958	2.80076	2.80192	2.80295	2.80369	2.80416	2.80464	2.80527	2.80604	2.807	2.80804	2.80906	2.81013	2.81117	2.812	2.8126	2.81313	2.81366	2.81438	2.81518	2.81597	2.81669	2.81724	2.81762	2.81836	2.81943	2.82052	2.82141	2.82211	2.82278	2.82338	2.82381	2.82427	2.8248	2.82526	2.82542	2.82561	2.82586	2.82598	2.8261	2.82622	2.82634	2.82646	2.82658	2.8267	2.82683	2.82695	2.82707	2.82719	2.82731	2.82743	2.82755	2.82767	2.82779	2.82791	2.82804	2.82816	2.82828	2.8284	2.82852	2.82864	2.82876	2.82888	2.82901	2.82913	2.82925	2.82937	2.82949	2.82961	2.82973	2.82985	2.82997	2.8301	2.83022	2.83034	2.83046	2.83058	2.8307	2.83082	2.83094	2.83106	2.83119	2.83119	2.83109	2.83098	2.83084	2.83023	2.82968	2.82902	2.82832	2.82765	2.82706	2.82657	2.82609	2.82561	2.82523	2.82482	2.82438	2.82399	2.82352	2.82303	2.82258	2.82224	2.82194	2.82159	2.82105	2.82038	2.81954	2.81865	2.81782	2.81714	2.81664	2.81613	2.81552	2.81482	2.81411	2.81341	2.81255	2.8117	2.811	2.81037	2.80989	2.80964	2.8094	2.80908	2.80879	2.80828	2.80738	2.80633	2.80521	2.80419	2.80345	2.80284	2.80235	2.80196	2.80149	2.801	2.80039	2.79967	2.79893	
2.77188	2.77282	2.77402	2.77561	2.77736	2.77899	2.78033	2.78129	2.78193	2.7824	2.7828	2.78318	2.78368	2.7843	2.78499	2.7859	2.78693	2.78802	2.78912	2.79015	2.79124	2.79244	2.79364	2.79475	2.79557	2.79609	2.79663	2.79729	2.79808	2.79909	2.80016	2.8012	2.80229	2.80335	2.80421	2.80482	2.80536	2.8059	2.80663	2.80745	2.80825	2.80897	2.80953	2.80992	2.81066	2.81174	2.81289	2.81391	2.8147	2.81541	2.81603	2.81649	2.81697	2.81751	2.81798	2.81815	2.81834	2.81859	2.81872	2.81884	2.81897	2.81909	2.81922	2.81934	2.81947	2.81959	2.81972	2.81984	2.81997	2.82009	2.82022	2.82034	2.82047	2.82059	2.82072	2.82084	2.82097	2.82109	2.82122	2.82134	2.82147	2.82159	2.82172	2.82185	2.82197	2.8221	2.82222	2.82235	2.82247	2.8226	2.82272	2.82285	2.82297	2.8231	2.82322	2.82335	2.82347	2.8236	2.82372	2.82385	2.82398	2.8241	2.8241	2.824	2.82388	2.82374	2.82309	2.8225	2.82181	2.82108	2.82037	2.81975	2.81921	2.81865	2.81809	2.81762	2.81716	2.81672	2.81634	2.81586	2.81535	2.81488	2.81453	2.81419	2.81382	2.81327	2.81259	2.81173	2.81083	2.80999	2.80929	2.80876	2.80823	2.80762	2.8069	2.80614	2.80538	2.80447	2.80358	2.80284	2.80218	2.80169	2.80143	2.80118	2.80085	2.80055	2.80003	2.79912	2.79807	2.79694	2.79591	2.79517	2.79457	2.79408	2.79366	2.79318	2.79266	2.79201	2.79124	2.79046	
2.77072	2.77164	2.77283	2.77442	2.77619	2.77785	2.7792	2.78019	2.78089	2.78145	2.78199	2.78254	2.78323	2.78406	2.78494	2.786	2.78719	2.78844	2.78968	2.79082	2.79195	2.79314	2.79432	2.79541	2.79622	2.79674	2.79725	2.79789	2.79866	2.79966	2.80072	2.80173	2.8028	2.80384	2.8047	2.80531	2.80584	2.80635	2.80707	2.80786	2.80866	2.80938	2.80994	2.81033	2.81108	2.81217	2.81331	2.8143	2.81508	2.81579	2.81641	2.81684	2.8173	2.81783	2.81831	2.81848	2.81867	2.81892	2.81903	2.81915	2.81927	2.81938	2.8195	2.81961	2.81973	2.81985	2.81996	2.82008	2.8202	2.82031	2.82043	2.82055	2.82066	2.82078	2.8209	2.82101	2.82113	2.82125	2.82136	2.82148	2.8216	2.82171	2.82183	2.82194	2.82206	2.82218	2.82229	2.82241	2.82253	2.82264	2.82276	2.82288	2.82299	2.82311	2.82323	2.82334	2.82346	2.82358	2.82369	2.82381	2.82393	2.82404	2.82405	2.82395	2.82383	2.82369	2.82306	2.82247	2.82179	2.82109	2.82039	2.81978	2.81923	2.81862	2.81796	2.81739	2.81688	2.81644	2.81607	2.81559	2.81507	2.81461	2.81425	2.8139	2.81348	2.81288	2.81216	2.81129	2.81039	2.80955	2.80884	2.80829	2.8078	2.80724	2.80651	2.80575	2.805	2.80409	2.80321	2.80247	2.80179	2.80128	2.80102	2.80078	2.80045	2.80016	2.79967	2.79878	2.79773	2.79661	2.79559	2.79488	2.79431	2.79381	2.79341	2.79296	2.79245	2.79179	2.791	2.79022	
2.77811	2.77901	2.78016	2.78172	2.78343	2.78501	2.78629	2.78722	2.78787	2.78842	2.78896	2.78953	2.79028	2.79118	2.79213	2.79324	2.79448	2.79581	2.7972	2.79853	2.79987	2.80124	2.80251	2.80362	2.80443	2.80495	2.80546	2.80609	2.80686	2.80783	2.80884	2.80979	2.8108	2.81179	2.81262	2.81323	2.81375	2.81427	2.81497	2.81577	2.81659	2.81731	2.81785	2.81822	2.81896	2.82011	2.82138	2.82249	2.82332	2.824	2.82457	2.82497	2.82542	2.82597	2.82653	2.82671	2.82692	2.82719	2.8273	2.82742	2.82754	2.82765	2.82777	2.82788	2.828	2.82812	2.82823	2.82835	2.82846	2.82858	2.8287	2.82881	2.82893	2.82904	2.82916	2.82928	2.82939	2.82951	2.82962	2.82974	2.82986	2.82997	2.83009	2.83021	2.83032	2.83044	2.83055	2.83067	2.83079	2.8309	2.83102	2.83113	2.83125	2.83137	2.83148	2.8316	2.83171	2.83183	2.83195	2.83206	2.83218	2.83229	2.8323	2.83221	2.8321	2.83197	2.83138	2.83085	2.83022	2.82956	2.8289	2.82832	2.82781	2.82725	2.82663	2.82608	2.82559	2.82517	2.82483	2.82439	2.82389	2.82345	2.82311	2.82277	2.82237	2.82178	2.82109	2.82027	2.81943	2.81864	2.81795	2.81745	2.81706	2.81655	2.81587	2.81518	2.81448	2.81363	2.8128	2.8121	2.81147	2.81101	2.81078	2.81056	2.81027	2.81	2.80956	2.80872	2.80774	2.80669	2.80574	2.80509	2.80455	2.8041	2.80376	2.80338	2.80292	2.80231	2.80158	2.80084	
2.77308	2.77396	2.77509	2.7766	2.77827	2.77983	2.78111	2.78205	2.78272	2.78327	2.7838	2.78436	2.78509	2.78597	2.7869	2.78798	2.78918	2.79049	2.79187	2.79325	2.79474	2.79635	2.79782	2.79905	2.79994	2.80051	2.80105	2.8017	2.80247	2.80346	2.80448	2.80542	2.8064	2.80737	2.80817	2.80877	2.80932	2.80989	2.81063	2.81144	2.81226	2.81298	2.81352	2.81388	2.81459	2.81571	2.81699	2.8182	2.81915	2.81987	2.82042	2.82078	2.8212	2.82178	2.82247	2.82269	2.82293	2.82322	2.82334	2.82345	2.82357	2.82368	2.8238	2.82391	2.82403	2.82414	2.82426	2.82437	2.82449	2.8246	2.82472	2.82484	2.82495	2.82507	2.82518	2.8253	2.82541	2.82553	2.82564	2.82576	2.82587	2.82599	2.8261	2.82622	2.82633	2.82645	2.82657	2.82668	2.8268	2.82691	2.82703	2.82714	2.82726	2.82737	2.82749	2.8276	2.82772	2.82783	2.82795	2.82807	2.82818	2.8283	2.82831	2.82822	2.82811	2.82799	2.82743	2.82692	2.8263	2.82566	2.82503	2.82445	2.82393	2.82335	2.82272	2.82217	2.82169	2.82127	2.82094	2.82052	2.82004	2.81961	2.81929	2.81897	2.8186	2.81804	2.81738	2.81658	2.81577	2.81502	2.81435	2.81389	2.81353	2.81303	2.81241	2.81178	2.81111	2.81029	2.80949	2.80881	2.8082	2.80774	2.80753	2.80733	2.80704	2.80678	2.80633	2.80553	2.80459	2.80358	2.80265	2.80202	2.80151	2.80109	2.80078	2.80042	2.79998	2.7994	2.79869	2.79798	
2.76855	2.76944	2.77059	2.77215	2.77389	2.77553	2.77689	2.77792	2.77868	2.77931	2.77991	2.78053	2.78135	2.78236	2.78345	2.7847	2.78603	2.78743	2.78886	2.79024	2.79171	2.79332	2.79479	2.79603	2.79692	2.79748	2.79799	2.79859	2.79934	2.80031	2.80131	2.80223	2.80321	2.80417	2.80496	2.80555	2.8061	2.80665	2.80739	2.80819	2.809	2.80973	2.81027	2.81063	2.81135	2.81248	2.81376	2.81495	2.81591	2.81665	2.81718	2.81755	2.81796	2.81852	2.81918	2.81939	2.81964	2.81993	2.82005	2.82016	2.82027	2.82039	2.8205	2.82062	2.82073	2.82085	2.82096	2.82108	2.82119	2.82131	2.82142	2.82154	2.82165	2.82176	2.82188	2.82199	2.82211	2.82222	2.82234	2.82245	2.82257	2.82268	2.8228	2.82291	2.82303	2.82314	2.82325	2.82337	2.82348	2.8236	2.82371	2.82383	2.82394	2.82406	2.82417	2.82429	2.8244	2.82452	2.82463	2.82474	2.82486	2.82497	2.82498	2.8249	2.8248	2.82468	2.82414	2.82363	2.82301	2.82237	2.82173	2.82115	2.82061	2.81998	2.81927	2.81864	2.81809	2.81763	2.81728	2.81684	2.81635	2.81591	2.81558	2.81525	2.81485	2.81428	2.81361	2.81283	2.81204	2.8113	2.81062	2.81016	2.8098	2.80931	2.80875	2.80815	2.8075	2.80671	2.80594	2.80528	2.80467	2.80418	2.80392	2.80371	2.80343	2.80317	2.80273	2.80193	2.801	2.79997	2.79902	2.79833	2.79774	2.79722	2.79681	2.79639	2.79592	2.79533	2.79462	2.79391	
2.77828	2.7791	2.78021	2.78177	2.78355	2.78523	2.78664	2.78773	2.78856	2.78926	2.78991	2.79055	2.79142	2.79257	2.79385	2.79529	2.79678	2.79829	2.79981	2.80129	2.80283	2.80443	2.80587	2.80709	2.80793	2.80843	2.80887	2.80943	2.81015	2.81107	2.81203	2.81292	2.81385	2.81477	2.81553	2.81611	2.81665	2.81719	2.81789	2.81866	2.81943	2.82011	2.82062	2.82092	2.82161	2.82273	2.82405	2.82529	2.82625	2.82696	2.82747	2.82786	2.82836	2.82904	2.82976	2.82998	2.83022	2.83051	2.83062	2.83073	2.83085	2.83096	2.83107	2.83118	2.8313	2.83141	2.83152	2.83164	2.83175	2.83186	2.83197	2.83209	2.8322	2.83231	2.83242	2.83254	2.83265	2.83276	2.83288	2.83299	2.8331	2.83321	2.83333	2.83344	2.83355	2.83366	2.83378	2.83389	2.834	2.83412	2.83423	2.83434	2.83445	2.83457	2.83468	2.83479	2.8349	2.83502	2.83513	2.83524	2.83536	2.83547	2.83548	2.83539	2.83529	2.83517	2.83458	2.83402	2.83337	2.83271	2.83208	2.83153	2.83101	2.8304	2.82967	2.82896	2.82832	2.82781	2.82744	2.827	2.82653	2.82611	2.82578	2.82546	2.82507	2.8245	2.82386	2.82316	2.82246	2.82176	2.82112	2.82067	2.82031	2.81986	2.81935	2.8188	2.81821	2.81747	2.81676	2.81615	2.81556	2.8151	2.81484	2.81461	2.81432	2.81407	2.81366	2.81289	2.81198	2.81099	2.81005	2.80936	2.80872	2.80809	2.80753	2.80697	2.80644	2.80581	2.80509	2.80439	
2.78339	2.78416	2.78526	2.78681	2.78858	2.79026	2.79167	2.79277	2.79362	2.79436	2.79504	2.79571	2.79662	2.79784	2.79919	2.80066	2.80217	2.80366	2.80516	2.80669	2.80834	2.81005	2.81164	2.81303	2.81402	2.8146	2.81507	2.81563	2.81634	2.81725	2.8182	2.81907	2.81998	2.82087	2.82162	2.8222	2.82275	2.8233	2.82401	2.82476	2.82551	2.82618	2.82665	2.8269	2.82755	2.82864	2.82995	2.83121	2.83218	2.83286	2.83338	2.8338	2.83445	2.83536	2.83637	2.83664	2.83693	2.83724	2.83736	2.83748	2.83759	2.83771	2.83783	2.83794	2.83806	2.83818	2.83829	2.83841	2.83853	2.83864	2.83876	2.83888	2.83899	2.83911	2.83923	2.83934	2.83946	2.83958	2.83969	2.83981	2.83993	2.84004	2.84016	2.84028	2.84039	2.84051	2.84063	2.84074	2.84086	2.84097	2.84109	2.84121	2.84132	2.84144	2.84156	2.84167	2.84179	2.84191	2.84202	2.84214	2.84226	2.84237	2.84238	2.84228	2.84217	2.84203	2.84135	2.84074	2.84004	2.83935	2.83873	2.8382	2.83771	2.83713	2.83643	2.83573	2.83505	2.8345	2.83413	2.83373	2.83329	2.83292	2.83267	2.83244	2.83213	2.8316	2.83099	2.83036	2.82974	2.8291	2.82851	2.82808	2.82774	2.82732	2.82684	2.82632	2.82576	2.82505	2.82437	2.82379	2.82323	2.82279	2.82255	2.82233	2.82203	2.82179	2.82139	2.82065	2.81977	2.81882	2.81794	2.8173	2.81672	2.81614	2.81559	2.81506	2.81459	2.81406	2.81343	2.81278	
2.78523	2.78601	2.78712	2.78867	2.79042	2.79209	2.79348	2.79455	2.79538	2.79611	2.7968	2.79746	2.79836	2.79956	2.80088	2.80235	2.80386	2.80532	2.80676	2.80824	2.80989	2.81163	2.81331	2.81488	2.81603	2.81672	2.81722	2.81776	2.81844	2.81934	2.82027	2.82114	2.82205	2.82294	2.82368	2.82425	2.82481	2.82537	2.82608	2.82683	2.82758	2.82822	2.82865	2.82887	2.82949	2.83057	2.83187	2.83313	2.8341	2.83478	2.83531	2.83575	2.8364	2.83737	2.83847	2.83877	2.83907	2.8394	2.83952	2.83964	2.83976	2.83987	2.83999	2.84011	2.84023	2.84035	2.84046	2.84058	2.8407	2.84082	2.84094	2.84106	2.84117	2.84129	2.84141	2.84153	2.84165	2.84176	2.84188	2.842	2.84212	2.84224	2.84235	2.84247	2.84259	2.84271	2.84283	2.84295	2.84306	2.84318	2.8433	2.84342	2.84354	2.84365	2.84377	2.84389	2.84401	2.84413	2.84424	2.84436	2.84448	2.8446	2.84461	2.84452	2.84441	2.84427	2.84363	2.84303	2.84237	2.84172	2.84112	2.84061	2.84013	2.83955	2.83884	2.83818	2.83754	2.83702	2.8367	2.83634	2.83594	2.83557	2.83531	2.83503	2.83467	2.83415	2.83355	2.83292	2.83229	2.83168	2.83109	2.83066	2.83032	2.82989	2.82942	2.82891	2.82834	2.82764	2.82697	2.82639	2.82584	2.8254	2.82515	2.82492	2.82465	2.82442	2.82404	2.82332	2.82241	2.82139	2.8204	2.81962	2.81888	2.81816	2.81752	2.81699	2.81658	2.81613	2.8156	2.81507	
2.7916	2.79228	2.79335	2.7949	2.7967	2.79843	2.79986	2.80095	2.80177	2.80248	2.80316	2.80382	2.8047	2.80587	2.80719	2.80865	2.81016	2.81163	2.81307	2.81453	2.81613	2.8178	2.81943	2.82097	2.82209	2.82277	2.82324	2.82375	2.8244	2.82527	2.82618	2.82702	2.82791	2.82877	2.8295	2.83005	2.83058	2.83113	2.83182	2.83254	2.83326	2.83387	2.83425	2.83443	2.83502	2.83607	2.83734	2.8386	2.83956	2.84021	2.84077	2.84123	2.84185	2.84278	2.84385	2.84413	2.84442	2.84475	2.84486	2.84498	2.84509	2.8452	2.84532	2.84543	2.84555	2.84566	2.84578	2.84589	2.84601	2.84612	2.84624	2.84635	2.84647	2.84658	2.84669	2.84681	2.84692	2.84704	2.84715	2.84727	2.84738	2.8475	2.84761	2.84773	2.84784	2.84796	2.84807	2.84818	2.8483	2.84841	2.84853	2.84864	2.84876	2.84887	2.84899	2.8491	2.84922	2.84933	2.84944	2.84956	2.84967	2.84979	2.8498	2.84971	2.8496	2.84946	2.8488	2.8482	2.84754	2.84693	2.84637	2.84587	2.84539	2.84476	2.84393	2.84309	2.84232	2.84173	2.84137	2.84099	2.84058	2.84022	2.83996	2.83967	2.83928	2.83875	2.8382	2.83757	2.8369	2.83627	2.83565	2.83521	2.83486	2.83441	2.83393	2.83343	2.83288	2.8322	2.83155	2.83097	2.83041	2.82995	2.82966	2.82941	2.82912	2.8289	2.82853	2.82781	2.82688	2.82577	2.82464	2.82363	2.8225	2.82138	2.82035	2.81948	2.81863	2.81763	2.81659	2.81572	
2.79216	2.79279	2.79383	2.79538	2.79721	2.79897	2.80042	2.80151	2.80232	2.803	2.80368	2.80437	2.80532	2.80655	2.80789	2.80935	2.81086	2.81233	2.81378	2.81531	2.81704	2.81882	2.82055	2.82215	2.82328	2.82396	2.82445	2.82495	2.8256	2.82647	2.82737	2.8282	2.82909	2.82995	2.83067	2.83123	2.83176	2.83231	2.83299	2.83372	2.83443	2.83504	2.83544	2.83565	2.83626	2.8373	2.83856	2.83981	2.84078	2.84143	2.84201	2.8425	2.84314	2.84409	2.84518	2.84547	2.84576	2.84609	2.8462	2.84632	2.84643	2.84655	2.84666	2.84678	2.84689	2.84701	2.84712	2.84724	2.84735	2.84747	2.84758	2.8477	2.84781	2.84793	2.84804	2.84816	2.84827	2.84839	2.8485	2.84862	2.84873	2.84885	2.84896	2.84908	2.84919	2.84931	2.84942	2.84954	2.84966	2.84977	2.84989	2.85	2.85012	2.85023	2.85035	2.85046	2.85058	2.85069	2.85081	2.85092	2.85104	2.85115	2.85116	2.85108	2.85096	2.85082	2.85016	2.84956	2.84891	2.84831	2.84775	2.84723	2.84673	2.84609	2.84521	2.84427	2.84335	2.84267	2.84229	2.84195	2.84163	2.84137	2.8412	2.84101	2.84067	2.84013	2.8396	2.83894	2.83824	2.8376	2.83699	2.83658	2.83628	2.83585	2.83537	2.83489	2.83435	2.83372	2.83312	2.83253	2.83196	2.83149	2.8312	2.83093	2.83062	2.83039	2.83002	2.82928	2.82834	2.82722	2.82608	2.82506	2.82392	2.82272	2.82161	2.82068	2.81971	2.81853	2.81731	2.81626	
2.79202	2.79264	2.79368	2.79524	2.79706	2.79882	2.80028	2.80137	2.80218	2.80285	2.80353	2.80423	2.80517	2.80642	2.80776	2.80922	2.81074	2.8122	2.81365	2.81518	2.81692	2.81871	2.82045	2.82206	2.8232	2.82388	2.82437	2.82487	2.82552	2.82639	2.82729	2.82813	2.82901	2.82988	2.8306	2.83116	2.83169	2.83224	2.83292	2.83365	2.83436	2.83497	2.83537	2.83559	2.8362	2.83726	2.83851	2.83977	2.84073	2.84138	2.84197	2.84245	2.84309	2.84405	2.84514	2.84542	2.84571	2.84604	2.84615	2.84627	2.84638	2.8465	2.84661	2.84673	2.84684	2.84696	2.84707	2.84719	2.8473	2.84742	2.84753	2.84765	2.84776	2.84788	2.84799	2.84811	2.84822	2.84834	2.84845	2.84857	2.84868	2.8488	2.84891	2.84903	2.84914	2.84926	2.84937	2.84949	2.8496	2.84972	2.84983	2.84995	2.85006	2.85018	2.85029	2.85041	2.85052	2.85064	2.85075	2.85087	2.85098	2.8511	2.85111	2.85103	2.85092	2.85078	2.85013	2.84956	2.84893	2.84836	2.84781	2.8473	2.8468	2.84615	2.84527	2.84433	2.84341	2.84273	2.84236	2.84204	2.84173	2.84148	2.84131	2.84112	2.84077	2.84023	2.8397	2.83904	2.83833	2.8377	2.83709	2.83669	2.83638	2.83595	2.83547	2.83499	2.83446	2.83382	2.83322	2.83264	2.83207	2.8316	2.83132	2.83105	2.83074	2.83051	2.83013	2.8294	2.82846	2.82734	2.82619	2.82516	2.82401	2.82281	2.82171	2.82078	2.81981	2.81866	2.81747	2.81643	
2.79247	2.79307	2.7941	2.79565	2.79747	2.79923	2.80068	2.80177	2.80258	2.80325	2.80393	2.80463	2.80557	2.80681	2.80815	2.80961	2.81113	2.81259	2.81403	2.81557	2.81729	2.81908	2.82083	2.82244	2.82357	2.82424	2.82472	2.82523	2.82587	2.82674	2.82764	2.82847	2.82936	2.83022	2.83094	2.83149	2.83203	2.83257	2.83325	2.83397	2.83469	2.83529	2.8357	2.8359	2.83652	2.83757	2.83883	2.84009	2.84104	2.8417	2.84228	2.84276	2.8434	2.84435	2.84543	2.84572	2.84601	2.84633	2.84644	2.84656	2.84667	2.84678	2.8469	2.84701	2.84713	2.84724	2.84735	2.84747	2.84758	2.8477	2.84781	2.84792	2.84804	2.84815	2.84827	2.84838	2.84849	2.84861	2.84872	2.84884	2.84895	2.84906	2.84918	2.84929	2.84941	2.84952	2.84963	2.84975	2.84986	2.84997	2.85009	2.8502	2.85032	2.85043	2.85054	2.85066	2.85077	2.85089	2.851	2.85111	2.85123	2.85134	2.85135	2.85127	2.85116	2.85102	2.85039	2.84983	2.84922	2.84866	2.84813	2.84763	2.84713	2.84646	2.84555	2.84457	2.84364	2.84296	2.84258	2.84226	2.84195	2.84169	2.84151	2.84131	2.84096	2.84042	2.83989	2.83922	2.83852	2.83787	2.83727	2.83687	2.83656	2.83614	2.83566	2.83518	2.83465	2.83401	2.8334	2.83282	2.83226	2.8318	2.83151	2.83124	2.83094	2.83071	2.83034	2.82961	2.82866	2.82754	2.82638	2.82534	2.82417	2.82296	2.82183	2.82087	2.81986	2.81865	2.81744	2.81639	
2.79279	2.79339	2.79441	2.79595	2.79776	2.79951	2.80095	2.80204	2.80285	2.80351	2.80419	2.80489	2.80583	2.80707	2.8084	2.80985	2.81136	2.81281	2.81425	2.81578	2.81751	2.81929	2.82105	2.82267	2.8238	2.82446	2.82494	2.82544	2.82608	2.82694	2.82784	2.82867	2.82955	2.83042	2.83113	2.83168	2.83221	2.83276	2.83344	2.83416	2.83487	2.83548	2.83588	2.83609	2.8367	2.83775	2.83901	2.84026	2.84121	2.84186	2.84245	2.84292	2.84355	2.8445	2.84557	2.84586	2.84614	2.84647	2.84658	2.84669	2.8468	2.84692	2.84703	2.84714	2.84725	2.84737	2.84748	2.84759	2.8477	2.84782	2.84793	2.84804	2.84815	2.84827	2.84838	2.84849	2.8486	2.84872	2.84883	2.84894	2.84905	2.84916	2.84928	2.84939	2.8495	2.84961	2.84973	2.84984	2.84995	2.85006	2.85018	2.85029	2.8504	2.85051	2.85063	2.85074	2.85085	2.85096	2.85108	2.85119	2.8513	2.85141	2.85142	2.85134	2.85123	2.85109	2.85045	2.84989	2.84929	2.84873	2.8482	2.8477	2.8472	2.84653	2.8456	2.84462	2.84368	2.84299	2.84262	2.8423	2.84199	2.84173	2.84156	2.84135	2.841	2.84045	2.83991	2.83925	2.83855	2.83791	2.83733	2.83693	2.83662	2.8362	2.83572	2.83524	2.83471	2.83407	2.83347	2.8329	2.83234	2.83188	2.83159	2.83132	2.83102	2.83079	2.83042	2.82969	2.82874	2.82762	2.82647	2.82543	2.82426	2.82305	2.82192	2.82094	2.81989	2.81865	2.8174	2.81632	
2.7929	2.7935	2.79452	2.79606	2.79787	2.79961	2.80105	2.80214	2.80294	2.80361	2.80429	2.80499	2.80593	2.80716	2.80849	2.80994	2.81145	2.81289	2.81433	2.81586	2.81759	2.81937	2.82113	2.82275	2.82388	2.82454	2.82502	2.82551	2.82615	2.82701	2.82791	2.82874	2.82962	2.83048	2.8312	2.83175	2.83228	2.83282	2.8335	2.83422	2.83493	2.83554	2.83594	2.83615	2.83676	2.8378	2.83906	2.84031	2.84126	2.84191	2.84249	2.84296	2.84359	2.84454	2.84561	2.84589	2.84618	2.8465	2.84661	2.84672	2.84683	2.84695	2.84706	2.84717	2.84728	2.84739	2.8475	2.84761	2.84773	2.84784	2.84795	2.84806	2.84817	2.84828	2.84839	2.84851	2.84862	2.84873	2.84884	2.84895	2.84906	2.84917	2.84929	2.8494	2.84951	2.84962	2.84973	2.84984	2.84995	2.85007	2.85018	2.85029	2.8504	2.85051	2.85062	2.85073	2.85084	2.85096	2.85107	2.85118	2.85129	2.8514	2.85141	2.85132	2.85122	2.85108	2.85043	2.84988	2.84928	2.84872	2.84819	2.84769	2.84719	2.84652	2.8456	2.84461	2.84367	2.84298	2.84261	2.84228	2.84197	2.84172	2.84154	2.84134	2.84098	2.84044	2.83989	2.83923	2.83853	2.8379	2.83731	2.83691	2.8366	2.83618	2.83571	2.83523	2.83469	2.83406	2.83346	2.83288	2.83232	2.83186	2.83158	2.83131	2.831	2.83077	2.83041	2.82967	2.82872	2.8276	2.82645	2.82541	2.82425	2.82304	2.8219	2.82092	2.81988	2.81863	2.81737	2.8163	
