3.25689	3.2588	3.26124	3.26368	3.26538	3.2661	3.26639	3.26656	3.26668	3.26679	3.26699	3.26733	3.26762	3.26762	3.26738	3.26731	3.26759	3.2683	3.26942	3.27061	3.27179	3.27291	3.27389	3.27476	3.27544	3.27596	3.27671	3.27776	3.27898	3.28024	3.28127	3.28207	3.28297	3.2839	3.28459	3.28485	3.28504	3.28558	3.28647	3.28762	3.28875	3.28984	3.29085	3.29184	3.29272	3.29327	3.29369	3.29448	3.29564	3.29643	3.2965	3.29634	3.2963	3.29622	3.29478	3.29452	3.2943	3.29405	3.29407	3.2941	3.29413	3.29415	3.29418	3.29421	3.29423	3.29426	3.29429	3.29431	3.29434	3.29437	3.29439	3.29442	3.29445	3.29447	3.2945	3.29453	3.29456	3.29458	3.29461	3.29464	3.29466	3.29469	3.29472	3.29474	3.29477	3.2948	3.29482	3.29485	3.29488	3.2949	3.29493	3.29496	3.29499	3.29501	3.29504	3.29507	3.29509	3.29512	3.29515	3.29517	3.2952	3.29523	3.29521	3.2952	3.29513	3.29498	3.29409	3.29329	3.29251	3.29159	3.29083	3.29043	3.29028	3.29014	3.29005	3.28992	3.28934	3.28835	3.2871	3.28578	3.28455	3.28355	3.28272	3.28162	3.28031	3.2789	3.27735	3.27563	3.27378	3.2724	3.27151	3.27074	3.27003	3.26971	3.26996	3.27048	3.27086	3.27104	3.27108	3.2709	3.27036	3.27003	3.27031	3.27106	3.27213	3.27312	3.27362	3.27342	3.27243	3.27127	3.27037	3.26965	3.26916	3.26915	3.26952	3.26982	3.27009	3.27042	3.27228	3.28218	
3.26329	3.26523	3.26764	3.26999	3.27162	3.27227	3.2725	3.27261	3.2727	3.27279	3.27298	3.27331	3.27356	3.27352	3.27324	3.27318	3.27345	3.27416	3.27526	3.27642	3.27758	3.27868	3.27964	3.28049	3.28117	3.2817	3.28244	3.28347	3.28466	3.28588	3.28688	3.28763	3.28848	3.28938	3.29006	3.29031	3.29048	3.29104	3.29198	3.2931	3.29414	3.29519	3.29619	3.29718	3.29803	3.29854	3.29898	3.29979	3.30093	3.3017	3.30178	3.30162	3.30155	3.30146	3.30005	3.2998	3.2996	3.29936	3.29939	3.29941	3.29944	3.29947	3.2995	3.29953	3.29956	3.29958	3.29961	3.29964	3.29967	3.2997	3.29973	3.29975	3.29978	3.29981	3.29984	3.29987	3.2999	3.29992	3.29995	3.29998	3.30001	3.30004	3.30007	3.30009	3.30012	3.30015	3.30018	3.30021	3.30024	3.30026	3.30029	3.30032	3.30035	3.30038	3.30041	3.30043	3.30046	3.30049	3.30052	3.30055	3.30058	3.3006	3.30059	3.30058	3.30051	3.30037	3.29961	3.29894	3.29824	3.29739	3.29669	3.29632	3.29617	3.29604	3.29596	3.29585	3.29527	3.29429	3.29306	3.29178	3.29062	3.2897	3.28892	3.28786	3.28659	3.28522	3.2837	3.28202	3.28021	3.27886	3.27798	3.2772	3.27649	3.27618	3.27648	3.27705	3.27745	3.27763	3.27767	3.27751	3.277	3.27668	3.27694	3.27768	3.27873	3.27971	3.28025	3.28009	3.2791	3.27797	3.27709	3.2764	3.2759	3.27584	3.27616	3.27644	3.27671	3.27706	3.27895	3.28885	
3.27128	3.27314	3.27544	3.27767	3.27923	3.27983	3.27996	3.27998	3.28002	3.2801	3.2803	3.2806	3.28078	3.28073	3.28045	3.28033	3.28054	3.28116	3.28219	3.28331	3.28443	3.28551	3.28642	3.28723	3.28787	3.28838	3.28912	3.29011	3.29125	3.29239	3.29332	3.29401	3.2948	3.29567	3.29634	3.29662	3.29682	3.29739	3.29831	3.29941	3.30049	3.30158	3.30263	3.30368	3.30461	3.30515	3.30554	3.30632	3.30745	3.3082	3.30827	3.30807	3.30795	3.30782	3.30647	3.30623	3.30603	3.3058	3.30582	3.30585	3.30587	3.3059	3.30592	3.30595	3.30597	3.306	3.30603	3.30605	3.30608	3.3061	3.30613	3.30615	3.30618	3.3062	3.30623	3.30625	3.30628	3.3063	3.30633	3.30635	3.30638	3.3064	3.30643	3.30645	3.30648	3.3065	3.30653	3.30655	3.30658	3.3066	3.30663	3.30665	3.30668	3.3067	3.30673	3.30675	3.30678	3.3068	3.30683	3.30685	3.30688	3.3069	3.30689	3.30688	3.30682	3.30669	3.30593	3.30528	3.3046	3.30378	3.30306	3.30267	3.30252	3.30241	3.30235	3.30225	3.30168	3.30072	3.29953	3.2983	3.29723	3.29637	3.29563	3.29463	3.29343	3.29211	3.29064	3.28901	3.28727	3.28598	3.28514	3.28438	3.28368	3.28338	3.28368	3.28425	3.28467	3.28485	3.28491	3.2848	3.28434	3.28404	3.28428	3.28497	3.28598	3.28697	3.28757	3.28748	3.28656	3.28549	3.28466	3.28399	3.28352	3.28352	3.2839	3.28422	3.2845	3.28486	3.28675	3.29655	
3.27351	3.27535	3.27764	3.27991	3.28147	3.282	3.28202	3.28195	3.28197	3.28207	3.28229	3.28257	3.28275	3.28271	3.2824	3.28224	3.28244	3.28307	3.28415	3.2853	3.28646	3.28754	3.28842	3.2892	3.28981	3.29032	3.29105	3.29202	3.29314	3.29427	3.29519	3.2959	3.29668	3.29754	3.29822	3.29858	3.29892	3.29968	3.30082	3.30214	3.30336	3.30449	3.30555	3.30661	3.30757	3.30818	3.30863	3.30941	3.31053	3.31128	3.31135	3.31111	3.31098	3.31089	3.3096	3.30937	3.30917	3.30894	3.30896	3.30898	3.30901	3.30903	3.30905	3.30908	3.3091	3.30912	3.30915	3.30917	3.30919	3.30922	3.30924	3.30926	3.30929	3.30931	3.30933	3.30936	3.30938	3.3094	3.30943	3.30945	3.30947	3.3095	3.30952	3.30955	3.30957	3.30959	3.30962	3.30964	3.30966	3.30969	3.30971	3.30973	3.30976	3.30978	3.3098	3.30983	3.30985	3.30987	3.3099	3.30992	3.30994	3.30997	3.30995	3.30995	3.3099	3.30977	3.30903	3.30837	3.30768	3.30683	3.30608	3.30567	3.30552	3.30541	3.30534	3.30523	3.30468	3.30374	3.30257	3.30137	3.30032	3.29947	3.29874	3.29777	3.29659	3.29528	3.29381	3.2922	3.29049	3.28924	3.28843	3.2877	3.28702	3.28673	3.28705	3.28765	3.28809	3.28828	3.28835	3.28823	3.28778	3.2875	3.28774	3.28842	3.28943	3.29043	3.29105	3.29096	3.29008	3.28906	3.28825	3.2876	3.28718	3.28724	3.28765	3.28797	3.28825	3.28864	3.29056	3.30033	
3.27578	3.27764	3.27998	3.28229	3.28383	3.28428	3.28425	3.28418	3.2842	3.28428	3.28446	3.28473	3.28491	3.28484	3.28452	3.28437	3.28457	3.28521	3.28628	3.28743	3.28859	3.2897	3.29061	3.29141	3.29204	3.29257	3.29331	3.29426	3.29533	3.29638	3.29724	3.29791	3.2987	3.29958	3.30029	3.30066	3.30104	3.30185	3.30301	3.30429	3.30541	3.30645	3.30745	3.30848	3.30942	3.31004	3.31056	3.31142	3.31257	3.31336	3.31345	3.31327	3.3132	3.31317	3.31192	3.3117	3.31151	3.31127	3.31129	3.31131	3.31134	3.31136	3.31138	3.31141	3.31143	3.31146	3.31148	3.31151	3.31153	3.31155	3.31158	3.3116	3.31163	3.31165	3.31168	3.3117	3.31172	3.31175	3.31177	3.3118	3.31182	3.31185	3.31187	3.31189	3.31192	3.31194	3.31197	3.31199	3.31202	3.31204	3.31207	3.31209	3.31211	3.31214	3.31216	3.31219	3.31221	3.31224	3.31226	3.31228	3.31231	3.31233	3.31231	3.31231	3.31226	3.31214	3.31143	3.31079	3.31011	3.30928	3.30855	3.30814	3.30797	3.30784	3.30777	3.30766	3.30711	3.30616	3.30498	3.30378	3.30274	3.30191	3.30118	3.30021	3.29902	3.29773	3.29627	3.29468	3.29298	3.29174	3.29095	3.29021	3.28949	3.28918	3.28952	3.29015	3.29063	3.29087	3.29096	3.29083	3.29035	3.29003	3.29024	3.29091	3.2919	3.29288	3.29347	3.29336	3.29246	3.2914	3.2906	3.28997	3.28957	3.28965	3.29009	3.29044	3.29075	3.29115	3.29309	3.30285	
3.27967	3.28152	3.28386	3.28614	3.28766	3.28816	3.2882	3.28817	3.2882	3.28827	3.28844	3.28875	3.289	3.28896	3.28864	3.28846	3.28863	3.28927	3.29038	3.29156	3.29271	3.29379	3.29475	3.2956	3.29628	3.29688	3.29768	3.29864	3.29972	3.3008	3.30166	3.30228	3.30304	3.30394	3.30469	3.30508	3.30546	3.30625	3.30739	3.30864	3.30972	3.31073	3.31173	3.31274	3.31365	3.31424	3.31477	3.31566	3.31683	3.31758	3.31764	3.31744	3.31736	3.31731	3.31607	3.31585	3.31566	3.31542	3.31544	3.31546	3.31548	3.3155	3.31552	3.31554	3.31556	3.31558	3.3156	3.31562	3.31565	3.31567	3.31569	3.31571	3.31573	3.31575	3.31577	3.31579	3.31581	3.31583	3.31586	3.31588	3.3159	3.31592	3.31594	3.31596	3.31598	3.316	3.31602	3.31604	3.31606	3.31609	3.31611	3.31613	3.31615	3.31617	3.31619	3.31621	3.31623	3.31625	3.31627	3.3163	3.31632	3.31634	3.31632	3.31632	3.31627	3.31615	3.31546	3.31484	3.31418	3.31338	3.31269	3.31231	3.31215	3.31199	3.31187	3.3117	3.3111	3.31013	3.30895	3.30774	3.30673	3.30591	3.30519	3.30421	3.30307	3.3018	3.30035	3.29874	3.29702	3.29574	3.29492	3.29413	3.29335	3.29302	3.29335	3.29398	3.29446	3.29473	3.29486	3.2948	3.29435	3.29402	3.29422	3.29488	3.29585	3.29681	3.2974	3.29731	3.29641	3.29532	3.29447	3.29383	3.29344	3.29353	3.29401	3.29442	3.29476	3.29514	3.29706	3.30679	
3.2825	3.28432	3.28665	3.28898	3.29061	3.29119	3.29125	3.29118	3.29113	3.29113	3.2913	3.29168	3.29203	3.29202	3.29166	3.29148	3.29175	3.29257	3.29391	3.29531	3.29658	3.29767	3.29857	3.29937	3.30001	3.30058	3.30133	3.30226	3.30329	3.30435	3.30522	3.30583	3.30657	3.30743	3.3082	3.30867	3.30914	3.31005	3.31139	3.31289	3.31419	3.31542	3.31659	3.31768	3.31861	3.31918	3.31966	3.3205	3.32163	3.32238	3.3225	3.32243	3.32252	3.32264	3.32161	3.32142	3.32125	3.32103	3.32104	3.32106	3.32109	3.32111	3.32113	3.32115	3.32117	3.32119	3.32121	3.32123	3.32125	3.32127	3.32129	3.32131	3.32133	3.32135	3.32138	3.3214	3.32142	3.32144	3.32146	3.32148	3.3215	3.32152	3.32154	3.32156	3.32158	3.3216	3.32162	3.32164	3.32167	3.32169	3.32171	3.32173	3.32175	3.32177	3.32179	3.32181	3.32183	3.32185	3.32187	3.32189	3.32191	3.32193	3.32192	3.32192	3.32187	3.32176	3.3211	3.32051	3.31989	3.31913	3.31848	3.31814	3.31799	3.31781	3.31761	3.31732	3.31662	3.31565	3.31449	3.31333	3.31235	3.31153	3.31077	3.3098	3.3087	3.30746	3.306	3.30438	3.30265	3.30135	3.30048	3.29967	3.2989	3.29859	3.29894	3.29958	3.30008	3.30035	3.30048	3.30043	3.30004	3.29977	3.30003	3.30075	3.30176	3.30273	3.30332	3.30325	3.30239	3.30133	3.30047	3.29982	3.29944	3.29955	3.30006	3.3005	3.30087	3.30128	3.30323	3.31295	
3.28658	3.28836	3.29069	3.29307	3.29475	3.29535	3.29538	3.29524	3.29511	3.29503	3.29515	3.2955	3.29579	3.29568	3.29525	3.29505	3.29537	3.29632	3.29786	3.29951	3.30111	3.30249	3.30349	3.30428	3.30488	3.3054	3.30612	3.30697	3.3079	3.30884	3.3096	3.31015	3.31083	3.31166	3.31242	3.31293	3.31349	3.31451	3.31595	3.31753	3.31893	3.32027	3.32156	3.32273	3.32365	3.3242	3.32466	3.32545	3.32654	3.32729	3.32749	3.32759	3.3279	3.32838	3.3278	3.32769	3.32757	3.3274	3.32742	3.32744	3.32747	3.32749	3.32752	3.32754	3.32756	3.32759	3.32761	3.32764	3.32766	3.32769	3.32771	3.32773	3.32776	3.32778	3.32781	3.32783	3.32786	3.32788	3.32791	3.32793	3.32795	3.32798	3.328	3.32803	3.32805	3.32808	3.3281	3.32812	3.32815	3.32817	3.3282	3.32822	3.32825	3.32827	3.3283	3.32832	3.32834	3.32837	3.32839	3.32842	3.32844	3.32847	3.32845	3.32846	3.32842	3.32831	3.32769	3.32715	3.32659	3.32587	3.32525	3.32492	3.32479	3.32464	3.32446	3.32419	3.32349	3.32254	3.32143	3.32032	3.3194	3.31863	3.31789	3.31698	3.31594	3.31476	3.31337	3.31182	3.31016	3.30892	3.30809	3.30732	3.30659	3.3063	3.30667	3.30734	3.30787	3.30817	3.3083	3.30822	3.30784	3.30759	3.30787	3.30859	3.30962	3.31062	3.31122	3.31119	3.31038	3.30938	3.30857	3.30796	3.30761	3.30774	3.30827	3.30873	3.30911	3.30958	3.3116	3.32128	
3.28767	3.28944	3.29176	3.29411	3.29576	3.29635	3.29638	3.29623	3.2961	3.29604	3.29617	3.29655	3.29687	3.29681	3.2964	3.29622	3.29653	3.29746	3.29896	3.30061	3.30231	3.30393	3.30518	3.30615	3.30689	3.30754	3.30833	3.30922	3.31017	3.31113	3.3119	3.31245	3.31313	3.31396	3.31471	3.3152	3.31574	3.31672	3.31809	3.3196	3.32096	3.32227	3.32354	3.32469	3.32557	3.32611	3.32658	3.32741	3.32852	3.32925	3.32946	3.32957	3.32986	3.33034	3.32983	3.32975	3.32966	3.32951	3.32953	3.32956	3.32959	3.32961	3.32964	3.32967	3.32969	3.32972	3.32975	3.32977	3.3298	3.32983	3.32985	3.32988	3.32991	3.32993	3.32996	3.32998	3.33001	3.33004	3.33006	3.33009	3.33012	3.33014	3.33017	3.3302	3.33022	3.33025	3.33028	3.3303	3.33033	3.33035	3.33038	3.33041	3.33043	3.33046	3.33049	3.33051	3.33054	3.33057	3.33059	3.33062	3.33065	3.33067	3.33066	3.33067	3.33063	3.33053	3.32993	3.32941	3.32887	3.32817	3.32756	3.32726	3.32714	3.32696	3.32675	3.32646	3.32578	3.32483	3.32375	3.32265	3.32172	3.32096	3.32024	3.31929	3.31824	3.31707	3.31568	3.31414	3.31248	3.31124	3.31043	3.30966	3.30892	3.30861	3.30897	3.30965	3.31019	3.3105	3.31065	3.31057	3.31016	3.30989	3.31014	3.31085	3.31189	3.31291	3.31353	3.31351	3.31271	3.31169	3.31085	3.31024	3.3099	3.31006	3.31062	3.31109	3.3115	3.31198	3.31402	3.3237	
3.29097	3.29275	3.29508	3.29743	3.29907	3.29965	3.29964	3.29942	3.29919	3.29901	3.29909	3.29948	3.29983	3.29979	3.29937	3.29919	3.29953	3.30049	3.30203	3.30373	3.30542	3.307	3.30828	3.30932	3.31016	3.3109	3.31174	3.31265	3.31359	3.31456	3.31533	3.31589	3.31657	3.31739	3.31811	3.31858	3.3191	3.32008	3.32144	3.32297	3.32433	3.32563	3.3269	3.32806	3.32893	3.32941	3.32984	3.33063	3.33171	3.33242	3.33264	3.33283	3.33325	3.33385	3.33342	3.33334	3.33325	3.3331	3.33312	3.33315	3.33317	3.3332	3.33322	3.33325	3.33327	3.3333	3.33332	3.33335	3.33337	3.3334	3.33342	3.33345	3.33348	3.3335	3.33353	3.33355	3.33358	3.3336	3.33363	3.33365	3.33368	3.3337	3.33373	3.33375	3.33378	3.33381	3.33383	3.33386	3.33388	3.33391	3.33393	3.33396	3.33398	3.33401	3.33403	3.33406	3.33408	3.33411	3.33414	3.33416	3.33419	3.33421	3.3342	3.33421	3.33418	3.33408	3.33349	3.33297	3.33244	3.33176	3.33119	3.33091	3.3308	3.33062	3.33036	3.33003	3.32932	3.32836	3.32728	3.32618	3.32523	3.32442	3.32364	3.32263	3.32155	3.32038	3.31899	3.31744	3.31579	3.31452	3.31371	3.31294	3.31217	3.31188	3.31226	3.31294	3.31348	3.31381	3.31397	3.3139	3.31349	3.3132	3.31346	3.31418	3.3152	3.31622	3.31685	3.31681	3.31599	3.31495	3.31409	3.31347	3.31315	3.31333	3.3139	3.31438	3.31478	3.31527	3.31731	3.32694	
3.29349	3.29524	3.29755	3.2999	3.30155	3.30212	3.30208	3.3018	3.30146	3.30116	3.30116	3.30151	3.30182	3.30172	3.30124	3.301	3.30132	3.30227	3.30383	3.30555	3.30727	3.30884	3.31008	3.31109	3.3119	3.31262	3.31344	3.31429	3.31518	3.31611	3.31686	3.3174	3.31808	3.31887	3.31958	3.32003	3.32053	3.3215	3.32286	3.32436	3.32569	3.32697	3.32828	3.32949	3.33037	3.33084	3.33127	3.33206	3.33309	3.33376	3.33395	3.33415	3.33465	3.33542	3.3353	3.33529	3.33524	3.33513	3.33515	3.33518	3.33521	3.33523	3.33526	3.33529	3.33532	3.33534	3.33537	3.3354	3.33543	3.33545	3.33548	3.33551	3.33554	3.33556	3.33559	3.33562	3.33565	3.33567	3.3357	3.33573	3.33575	3.33578	3.33581	3.33584	3.33587	3.33589	3.33592	3.33595	3.33597	3.336	3.33603	3.33606	3.33608	3.33611	3.33614	3.33617	3.33619	3.33622	3.33625	3.33628	3.3363	3.33633	3.33632	3.33634	3.33631	3.33621	3.33564	3.33516	3.33466	3.33402	3.33348	3.33323	3.33315	3.33299	3.33275	3.33242	3.33168	3.33068	3.32958	3.32847	3.3275	3.32664	3.3258	3.32474	3.32366	3.32251	3.32115	3.31964	3.318	3.31674	3.31593	3.31518	3.31442	3.31414	3.31452	3.3152	3.31575	3.31607	3.31624	3.31617	3.31577	3.3155	3.31577	3.31649	3.31748	3.31848	3.31911	3.31905	3.31822	3.31721	3.31639	3.31582	3.31555	3.31577	3.31634	3.31682	3.31723	3.31774	3.31982	3.32938	
3.29369	3.29542	3.29769	3.30002	3.30167	3.30225	3.30221	3.30192	3.30157	3.30126	3.30124	3.30156	3.30184	3.3017	3.30118	3.30093	3.30124	3.30219	3.30374	3.30547	3.30719	3.30877	3.31004	3.31111	3.31198	3.31273	3.31354	3.31436	3.31524	3.31617	3.31694	3.3175	3.31816	3.31894	3.31962	3.32004	3.32051	3.32145	3.32277	3.32419	3.32541	3.32664	3.32797	3.32923	3.33017	3.33068	3.33117	3.33202	3.33306	3.33368	3.33383	3.33397	3.33439	3.33513	3.33508	3.33509	3.33507	3.33498	3.335	3.33503	3.33506	3.33509	3.33512	3.33515	3.33518	3.33521	3.33524	3.33527	3.3353	3.33534	3.33537	3.3354	3.33543	3.33546	3.33549	3.33552	3.33555	3.33558	3.33561	3.33564	3.33567	3.3357	3.33573	3.33576	3.33579	3.33582	3.33585	3.33588	3.33591	3.33594	3.33597	3.336	3.33603	3.33606	3.33609	3.33612	3.33615	3.33618	3.33621	3.33624	3.33628	3.33631	3.3363	3.33632	3.33629	3.3362	3.33565	3.33518	3.33469	3.33407	3.33356	3.33335	3.33333	3.3332	3.33299	3.33266	3.33193	3.33091	3.3298	3.32869	3.3277	3.32683	3.32596	3.32491	3.32385	3.32272	3.32137	3.31987	3.31825	3.31702	3.31623	3.31549	3.31475	3.31447	3.31485	3.31553	3.31607	3.31639	3.31655	3.31647	3.31607	3.3158	3.31607	3.31678	3.31775	3.31875	3.3194	3.31933	3.31849	3.31749	3.31663	3.31602	3.31573	3.3159	3.31646	3.31695	3.31739	3.31794	3.32004	3.32954	
3.29492	3.29666	3.29898	3.30133	3.30298	3.30357	3.30352	3.30322	3.30284	3.30252	3.30249	3.30282	3.30309	3.30294	3.30242	3.30216	3.30247	3.3034	3.30493	3.30664	3.30837	3.30995	3.31123	3.31236	3.31329	3.31407	3.31488	3.3157	3.31659	3.31754	3.31831	3.31887	3.31953	3.3203	3.32098	3.32139	3.32186	3.32278	3.32406	3.32539	3.32655	3.32777	3.32909	3.33037	3.33133	3.33186	3.33235	3.33324	3.33431	3.33492	3.33506	3.33518	3.33559	3.33633	3.33628	3.33629	3.33627	3.33618	3.33621	3.33624	3.33627	3.3363	3.33633	3.33636	3.33639	3.33642	3.33645	3.33648	3.33651	3.33654	3.33657	3.33661	3.33664	3.33667	3.3367	3.33673	3.33676	3.33679	3.33682	3.33685	3.33688	3.33691	3.33694	3.33697	3.337	3.33703	3.33707	3.3371	3.33713	3.33716	3.33719	3.33722	3.33725	3.33728	3.33731	3.33734	3.33737	3.3374	3.33743	3.33746	3.33749	3.33752	3.33752	3.33754	3.33751	3.33742	3.33687	3.3364	3.33591	3.33528	3.33478	3.3346	3.33457	3.33444	3.33423	3.33391	3.33319	3.33219	3.3311	3.33	3.32904	3.32818	3.32734	3.3263	3.32525	3.32413	3.3228	3.32131	3.3197	3.31847	3.31769	3.31696	3.31624	3.31596	3.31633	3.31701	3.31755	3.31787	3.31803	3.31795	3.31754	3.31724	3.31747	3.31816	3.31912	3.32011	3.32076	3.32073	3.31995	3.319	3.31811	3.31742	3.31702	3.31708	3.31751	3.31786	3.31819	3.31869	3.32079	3.3303	
3.29576	3.2975	3.29985	3.30225	3.30391	3.30449	3.30441	3.30406	3.30363	3.30326	3.30321	3.30354	3.30383	3.30368	3.30317	3.3029	3.30316	3.30402	3.30549	3.30717	3.30889	3.31046	3.31173	3.31284	3.31374	3.31451	3.3153	3.31611	3.31699	3.31793	3.3187	3.31926	3.31992	3.32067	3.32132	3.3217	3.32216	3.32308	3.32433	3.32565	3.32682	3.32809	3.32947	3.33078	3.33176	3.33231	3.33281	3.33374	3.33484	3.33545	3.33559	3.33569	3.33608	3.33676	3.33668	3.33669	3.33667	3.33659	3.33661	3.33664	3.33667	3.3367	3.33674	3.33677	3.3368	3.33683	3.33686	3.33689	3.33692	3.33695	3.33698	3.33702	3.33705	3.33708	3.33711	3.33714	3.33717	3.3372	3.33723	3.33726	3.33729	3.33733	3.33736	3.33739	3.33742	3.33745	3.33748	3.33751	3.33754	3.33757	3.3376	3.33764	3.33767	3.3377	3.33773	3.33776	3.33779	3.33782	3.33785	3.33788	3.33791	3.33794	3.33794	3.33796	3.33793	3.33784	3.33728	3.33681	3.33631	3.33568	3.3352	3.33502	3.335	3.33491	3.33473	3.33445	3.33375	3.33274	3.33163	3.33054	3.3296	3.32876	3.32794	3.32689	3.32583	3.32472	3.32339	3.32191	3.32031	3.31909	3.31832	3.31762	3.31691	3.31665	3.31702	3.3177	3.31824	3.31855	3.31869	3.31858	3.31814	3.3178	3.318	3.31866	3.3196	3.32057	3.32122	3.32123	3.32048	3.31955	3.31869	3.31801	3.31763	3.3177	3.31809	3.31835	3.31853	3.31892	3.32099	3.33049	
3.29536	3.29711	3.29946	3.30188	3.30355	3.30414	3.30409	3.30378	3.30339	3.30304	3.30299	3.30332	3.3036	3.30346	3.30298	3.30274	3.30302	3.30389	3.30536	3.30703	3.30875	3.31032	3.31158	3.31268	3.3136	3.31437	3.31516	3.31597	3.31686	3.31781	3.31859	3.31915	3.31979	3.32052	3.32115	3.32152	3.32197	3.32288	3.32413	3.32542	3.32654	3.32777	3.3292	3.3306	3.33171	3.3324	3.333	3.33396	3.33507	3.33569	3.33583	3.33594	3.33629	3.33692	3.33681	3.33682	3.33681	3.33674	3.33677	3.33681	3.33684	3.33688	3.33692	3.33696	3.33699	3.33703	3.33707	3.33711	3.33714	3.33718	3.33722	3.33726	3.33729	3.33733	3.33737	3.3374	3.33744	3.33748	3.33752	3.33755	3.33759	3.33763	3.33767	3.3377	3.33774	3.33778	3.33782	3.33785	3.33789	3.33793	3.33797	3.338	3.33804	3.33808	3.33811	3.33815	3.33819	3.33823	3.33826	3.3383	3.33834	3.33838	3.33837	3.33839	3.33837	3.33828	3.33771	3.3372	3.33666	3.33601	3.33553	3.33536	3.33536	3.33532	3.33519	3.33493	3.33424	3.33322	3.33211	3.33102	3.33009	3.32927	3.32844	3.3274	3.32635	3.32524	3.32392	3.32244	3.32085	3.31964	3.31889	3.31822	3.31754	3.31729	3.31766	3.31833	3.31887	3.31917	3.3193	3.31917	3.31871	3.31836	3.31856	3.31922	3.32017	3.32114	3.32182	3.32184	3.32109	3.32017	3.31931	3.31864	3.31829	3.3184	3.31881	3.31911	3.31935	3.31976	3.32177	3.33116	
3.29566	3.29741	3.29976	3.30218	3.30386	3.30446	3.30441	3.3041	3.3037	3.30336	3.30331	3.30364	3.30392	3.30378	3.3033	3.30306	3.30333	3.3042	3.30567	3.30735	3.30907	3.31063	3.31188	3.31298	3.31391	3.31467	3.31546	3.31627	3.31716	3.3181	3.31889	3.31944	3.32008	3.32081	3.32144	3.32181	3.32226	3.32317	3.32442	3.32571	3.32682	3.32804	3.32947	3.33086	3.33198	3.33269	3.33331	3.33428	3.33539	3.33601	3.33614	3.33625	3.33659	3.33721	3.33711	3.33712	3.33711	3.33704	3.33707	3.33711	3.33715	3.33718	3.33722	3.33726	3.3373	3.33733	3.33737	3.33741	3.33745	3.33748	3.33752	3.33756	3.33759	3.33763	3.33767	3.33771	3.33774	3.33778	3.33782	3.33785	3.33789	3.33793	3.33797	3.338	3.33804	3.33808	3.33812	3.33815	3.33819	3.33823	3.33826	3.3383	3.33834	3.33838	3.33841	3.33845	3.33849	3.33852	3.33856	3.3386	3.33864	3.33867	3.33867	3.33869	3.33866	3.33858	3.33801	3.33749	3.33695	3.3363	3.33582	3.33564	3.33564	3.33559	3.33545	3.33517	3.33447	3.33346	3.33235	3.33126	3.33033	3.32951	3.32869	3.32765	3.3266	3.32549	3.32417	3.3227	3.32111	3.3199	3.31915	3.31848	3.31781	3.31756	3.31793	3.3186	3.31914	3.31944	3.31957	3.31945	3.31899	3.31864	3.31883	3.3195	3.32045	3.32142	3.3221	3.32212	3.32137	3.32045	3.31959	3.31892	3.31857	3.31867	3.31908	3.31937	3.3196	3.32	3.32201	3.33141	
3.29615	3.2979	3.30025	3.30267	3.30434	3.30494	3.3049	3.30459	3.30419	3.30384	3.30379	3.30412	3.3044	3.30427	3.30378	3.30353	3.30381	3.30467	3.30614	3.30781	3.30954	3.31111	3.31235	3.31345	3.31437	3.31513	3.31592	3.31673	3.31762	3.31857	3.31935	3.3199	3.32054	3.32127	3.32189	3.32226	3.3227	3.32361	3.32486	3.32616	3.32727	3.32849	3.32991	3.3313	3.33242	3.33312	3.33375	3.33472	3.33583	3.33646	3.33659	3.33668	3.33701	3.33763	3.33753	3.33754	3.33754	3.33746	3.33749	3.33753	3.33757	3.3376	3.33764	3.33767	3.33771	3.33775	3.33778	3.33782	3.33785	3.33789	3.33793	3.33796	3.338	3.33803	3.33807	3.3381	3.33814	3.33818	3.33821	3.33825	3.33828	3.33832	3.33836	3.33839	3.33843	3.33846	3.3385	3.33853	3.33857	3.33861	3.33864	3.33868	3.33871	3.33875	3.33879	3.33882	3.33886	3.33889	3.33893	3.33896	3.339	3.33904	3.33903	3.33905	3.33903	3.33894	3.33837	3.33785	3.33731	3.33666	3.33617	3.33599	3.33599	3.33593	3.33577	3.33549	3.33479	3.33378	3.33267	3.33158	3.33066	3.32984	3.32902	3.32798	3.32693	3.32582	3.32451	3.32304	3.32145	3.32024	3.3195	3.31883	3.31816	3.31791	3.31828	3.31896	3.3195	3.31981	3.31993	3.31981	3.31934	3.319	3.31918	3.31984	3.32078	3.32174	3.32241	3.32243	3.32169	3.32078	3.31991	3.31924	3.31889	3.319	3.3194	3.31967	3.31988	3.32027	3.32228	3.33168	
