0.365775	0.363945	0.363353	0.36355	0.363947	0.364308	0.365234	0.366793	0.368773	0.370611	0.371871	0.372891	0.374237	0.375673	0.377307	0.379344	0.379787	0.378258	0.376031	0.373945	0.372266	0.371373	0.372162	0.374576	0.377571	0.380588	0.382296	0.382448	0.382448	0.383729	0.386366	0.389357	0.391589	0.391948	0.391967	0.392758	0.393761	0.394724	0.395831	0.397425	0.399074	0.400143	0.401084	0.401838	0.402763	0.403865	0.405015	0.406266	0.407045	0.40707	0.406727	0.406626	0.406113	0.40438	0.402711	0.402554	0.402578	0.402692	0.402678	0.402877	0.403075	0.403274	0.403473	0.403672	0.40387	0.404069	0.404268	0.404467	0.404665	0.404864	0.405062	0.405261	0.405459	0.405658	0.405856	0.406055	0.406253	0.406452	0.40665	0.406848	0.407047	0.407245	0.407443	0.407641	0.407839	0.408038	0.408236	0.408434	0.408632	0.40883	0.409028	0.409226	0.409424	0.409622	0.40982	0.410017	0.410215	0.410413	0.410611	0.410809	0.411006	0.411204	0.411422	0.411871	0.412409	0.412895	0.413464	0.413216	0.412854	0.412337	0.411922	0.412024	0.412314	0.412861	0.413619	0.41402	0.413655	0.412355	0.410576	0.408314	0.405955	0.404414	0.404019	0.404194	0.403637	0.402257	0.400674	0.399164	0.397747	0.396038	0.393657	0.390962	0.389245	0.388781	0.388319	0.387081	0.38542	0.384101	0.383149	0.382148	0.38122	0.380654	0.380676	0.381482	0.382378	0.383255	0.384511	0.385271	0.38481	0.383597	0.381866	0.379393	0.376087	0.372334	0.369012	0.366957	0.36619	0.366376	0.368038	0.372966	
0.362981	0.360941	0.360146	0.36025	0.360641	0.361052	0.362057	0.36366	0.365633	0.367459	0.368678	0.369597	0.370788	0.372053	0.373493	0.375302	0.375535	0.373871	0.371585	0.369433	0.367609	0.36653	0.367189	0.369576	0.372623	0.375671	0.377339	0.377465	0.377516	0.37888	0.381566	0.384541	0.386713	0.387045	0.387045	0.38776	0.388653	0.38954	0.390622	0.392251	0.394	0.395234	0.396402	0.397412	0.398525	0.399706	0.400828	0.401995	0.402733	0.402743	0.402393	0.402307	0.401857	0.400281	0.398809	0.398682	0.398714	0.398808	0.398792	0.398934	0.399076	0.399218	0.399361	0.399503	0.399645	0.399787	0.399929	0.400071	0.400213	0.400355	0.400498	0.40064	0.400782	0.400924	0.401066	0.401208	0.40135	0.401492	0.401634	0.401776	0.401918	0.40206	0.402202	0.402344	0.402486	0.402628	0.40277	0.402912	0.403054	0.403196	0.403338	0.403479	0.403621	0.403763	0.403905	0.404047	0.404189	0.404331	0.404472	0.404614	0.404756	0.404898	0.405059	0.405446	0.405914	0.406329	0.406808	0.406534	0.406159	0.405608	0.405137	0.405158	0.405383	0.405878	0.406585	0.406913	0.406441	0.405014	0.403047	0.400476	0.397699	0.395727	0.394998	0.394972	0.394257	0.392756	0.391087	0.389504	0.388017	0.386234	0.383777	0.381024	0.37926	0.378717	0.378178	0.37685	0.375132	0.373746	0.372656	0.371499	0.370443	0.369789	0.369752	0.370495	0.371319	0.372081	0.373192	0.373869	0.373351	0.372023	0.370196	0.367735	0.364408	0.360485	0.356937	0.354722	0.35393	0.354169	0.355828	0.360603	
0.361034	0.358756	0.357779	0.35783	0.358265	0.35878	0.359911	0.361572	0.363502	0.365247	0.36634	0.367077	0.368059	0.369118	0.370338	0.371913	0.371922	0.370073	0.36772	0.36557	0.363642	0.362268	0.362566	0.364673	0.367567	0.370561	0.372213	0.372341	0.372398	0.373773	0.376485	0.379479	0.381647	0.38199	0.382007	0.382697	0.383512	0.384314	0.385345	0.38696	0.388729	0.390015	0.391264	0.392375	0.393562	0.394729	0.395681	0.396565	0.397097	0.397018	0.39663	0.396551	0.39618	0.394736	0.393366	0.39326	0.393303	0.393361	0.393337	0.393413	0.393488	0.393564	0.39364	0.393715	0.393791	0.393866	0.393942	0.394018	0.394093	0.394169	0.394245	0.39432	0.394396	0.394471	0.394547	0.394623	0.394698	0.394774	0.394849	0.394925	0.395001	0.395076	0.395152	0.395227	0.395303	0.395379	0.395454	0.39553	0.395605	0.395681	0.395757	0.395832	0.395908	0.395983	0.396059	0.396135	0.39621	0.396286	0.396361	0.396437	0.396513	0.396588	0.396681	0.396989	0.397374	0.397705	0.398038	0.39764	0.397152	0.396491	0.395925	0.395866	0.396027	0.396464	0.397083	0.397312	0.396736	0.395199	0.393075	0.39029	0.387302	0.385115	0.384148	0.383893	0.382971	0.381308	0.379514	0.377831	0.376257	0.374387	0.371853	0.369017	0.367151	0.366507	0.365906	0.364513	0.362685	0.361167	0.359951	0.358706	0.35756	0.356796	0.356653	0.357308	0.358079	0.358772	0.359741	0.360289	0.359732	0.358343	0.35635	0.353727	0.350256	0.346166	0.34248	0.340195	0.339447	0.339782	0.341445	0.346	
0.358797	0.356751	0.355971	0.356124	0.356596	0.357175	0.358404	0.360117	0.361998	0.363667	0.36467	0.36529	0.366153	0.367115	0.368247	0.369743	0.36973	0.367856	0.365475	0.36341	0.361566	0.360061	0.360097	0.362017	0.364893	0.367984	0.369722	0.369891	0.369969	0.371339	0.374049	0.377057	0.379248	0.379627	0.379669	0.38037	0.381182	0.381967	0.382984	0.384583	0.386327	0.387587	0.388828	0.389957	0.391158	0.392329	0.393229	0.393939	0.394315	0.394182	0.393786	0.393762	0.393508	0.392193	0.390857	0.390747	0.390801	0.39088	0.390857	0.390918	0.390979	0.39104	0.391101	0.391162	0.391223	0.391283	0.391344	0.391405	0.391466	0.391527	0.391588	0.391649	0.39171	0.391771	0.391831	0.391892	0.391953	0.392014	0.392075	0.392136	0.392197	0.392258	0.392318	0.392379	0.39244	0.392501	0.392562	0.392623	0.392684	0.392745	0.392806	0.392866	0.392927	0.392988	0.393049	0.39311	0.393171	0.393232	0.393293	0.393354	0.393414	0.393475	0.393554	0.393849	0.394219	0.394532	0.394856	0.394475	0.393984	0.393313	0.392725	0.392649	0.392804	0.393226	0.393816	0.394034	0.393473	0.391931	0.389756	0.386927	0.38393	0.381741	0.380752	0.380469	0.379515	0.377814	0.375978	0.374261	0.372664	0.370772	0.368205	0.365345	0.36349	0.362837	0.362176	0.360781	0.358924	0.357347	0.356137	0.354911	0.353767	0.353017	0.352881	0.35352	0.354276	0.354952	0.355838	0.356214	0.355558	0.35424	0.352386	0.349874	0.346425	0.342241	0.338461	0.336188	0.335445	0.335753	0.337423	0.34196	
0.3571	0.355169	0.354621	0.354989	0.355401	0.355878	0.35714	0.358939	0.360854	0.36254	0.363557	0.364189	0.365067	0.366027	0.367171	0.368679	0.368676	0.36687	0.364532	0.362552	0.360967	0.359666	0.359748	0.361654	0.364558	0.36771	0.369452	0.369556	0.36958	0.370932	0.373631	0.376629	0.378818	0.379201	0.379244	0.379942	0.380744	0.381517	0.382539	0.384149	0.385891	0.387142	0.388395	0.389551	0.39074	0.391917	0.392933	0.39364	0.393927	0.393797	0.393468	0.393531	0.393279	0.391965	0.39066	0.390554	0.390612	0.390713	0.390695	0.390771	0.390847	0.390923	0.390998	0.391074	0.39115	0.391226	0.391302	0.391378	0.391454	0.39153	0.391605	0.391681	0.391757	0.391833	0.391909	0.391985	0.392061	0.392137	0.392213	0.392288	0.392364	0.39244	0.392516	0.392592	0.392668	0.392744	0.392819	0.392895	0.392971	0.393047	0.393123	0.393199	0.393275	0.393351	0.393426	0.393502	0.393578	0.393654	0.39373	0.393806	0.393882	0.393957	0.394051	0.394362	0.394738	0.395051	0.395325	0.394914	0.394433	0.393806	0.393254	0.393197	0.393367	0.393794	0.394387	0.394621	0.394094	0.392589	0.39044	0.387634	0.384635	0.382406	0.381349	0.381008	0.380016	0.378319	0.376511	0.37481	0.373217	0.371344	0.368791	0.365912	0.364065	0.363511	0.36299	0.361736	0.359999	0.358388	0.357014	0.355679	0.354547	0.353892	0.353836	0.354504	0.355254	0.35589	0.356693	0.35693	0.356134	0.354815	0.353108	0.350711	0.347167	0.342671	0.3386	0.336355	0.335947	0.336731	0.338882	0.343821	
0.357547	0.355581	0.355165	0.355647	0.355925	0.356317	0.357602	0.359379	0.361272	0.362957	0.363966	0.364573	0.365395	0.366264	0.367264	0.368622	0.368463	0.366497	0.363983	0.361741	0.360035	0.358816	0.358993	0.360886	0.363721	0.366814	0.36849	0.368498	0.368416	0.369718	0.372403	0.375399	0.377591	0.377976	0.378021	0.378723	0.379524	0.380287	0.381307	0.38292	0.384664	0.385943	0.387271	0.388529	0.389739	0.390689	0.391513	0.392184	0.39246	0.39238	0.392108	0.392209	0.391955	0.390641	0.389319	0.389195	0.389229	0.3893	0.389279	0.38935	0.389421	0.389492	0.389563	0.389635	0.389706	0.389777	0.389848	0.389919	0.38999	0.390061	0.390132	0.390203	0.390274	0.390346	0.390417	0.390488	0.390559	0.39063	0.390701	0.390772	0.390843	0.390914	0.390985	0.391057	0.391128	0.391199	0.39127	0.391341	0.391412	0.391483	0.391554	0.391625	0.391696	0.391768	0.391839	0.39191	0.391981	0.392052	0.392123	0.392194	0.392265	0.392336	0.392426	0.392723	0.393085	0.393395	0.393731	0.393375	0.392935	0.392314	0.391754	0.391718	0.391901	0.392318	0.392864	0.393043	0.392474	0.390934	0.388749	0.385884	0.382812	0.380526	0.379413	0.379015	0.377945	0.376174	0.374336	0.372626	0.371007	0.36911	0.366562	0.363697	0.361836	0.361288	0.360861	0.359721	0.35802	0.356337	0.354807	0.353368	0.352225	0.351588	0.351542	0.352194	0.352915	0.353509	0.354249	0.354427	0.353565	0.35219	0.350453	0.348056	0.344502	0.339908	0.335681	0.333401	0.333207	0.334362	0.336802	0.341843	
0.358434	0.356627	0.356321	0.356847	0.3571	0.35747	0.358727	0.360454	0.362365	0.364094	0.365117	0.365715	0.3665	0.367323	0.368235	0.369413	0.369013	0.366756	0.363932	0.361311	0.359211	0.357779	0.357947	0.359896	0.362721	0.365739	0.367353	0.367362	0.367274	0.368548	0.371226	0.374229	0.376434	0.376828	0.376878	0.377577	0.378376	0.379138	0.380158	0.381776	0.383524	0.384812	0.386209	0.387643	0.38908	0.38994	0.390228	0.39051	0.390676	0.390582	0.390333	0.390557	0.390591	0.389608	0.388434	0.388299	0.388308	0.388351	0.388328	0.388393	0.388458	0.388523	0.388588	0.388653	0.388717	0.388782	0.388847	0.388912	0.388977	0.389042	0.389107	0.389172	0.389237	0.389301	0.389366	0.389431	0.389496	0.389561	0.389626	0.389691	0.389756	0.389821	0.389885	0.38995	0.390015	0.39008	0.390145	0.39021	0.390275	0.39034	0.390405	0.39047	0.390535	0.390599	0.390664	0.390729	0.390794	0.390859	0.390924	0.390989	0.391054	0.391119	0.391202	0.391477	0.391812	0.392102	0.392556	0.392456	0.392192	0.39161	0.391033	0.390984	0.391138	0.391528	0.392069	0.392234	0.391646	0.390095	0.387917	0.385046	0.381969	0.3797	0.378611	0.378222	0.377147	0.375356	0.3735	0.371783	0.370166	0.368256	0.365692	0.362826	0.360968	0.360418	0.359974	0.35884	0.357077	0.355342	0.353833	0.35239	0.351234	0.350567	0.350491	0.351133	0.351853	0.35245	0.353184	0.353357	0.352498	0.351145	0.349398	0.346933	0.34333	0.338716	0.334494	0.332225	0.332022	0.333166	0.33556	0.340509	
0.358028	0.35622	0.355903	0.356447	0.356741	0.357119	0.358357	0.360068	0.361974	0.363705	0.364729	0.365326	0.36611	0.366935	0.367847	0.369026	0.368624	0.366355	0.363523	0.360893	0.358769	0.357314	0.357473	0.359432	0.362263	0.365262	0.366842	0.36683	0.366736	0.368007	0.370685	0.373693	0.375905	0.376302	0.376354	0.377055	0.377855	0.378618	0.37964	0.38126	0.383012	0.384304	0.38571	0.387147	0.388595	0.38949	0.389768	0.390006	0.390158	0.390079	0.38987	0.390151	0.390243	0.389292	0.388119	0.387984	0.387992	0.388035	0.388012	0.388077	0.388142	0.388207	0.388273	0.388338	0.388403	0.388468	0.388534	0.388599	0.388664	0.388729	0.388795	0.38886	0.388925	0.38899	0.389056	0.389121	0.389186	0.389251	0.389317	0.389382	0.389447	0.389512	0.389578	0.389643	0.389708	0.389773	0.389839	0.389904	0.389969	0.390035	0.3901	0.390165	0.39023	0.390296	0.390361	0.390426	0.390491	0.390557	0.390622	0.390687	0.390753	0.390818	0.390901	0.391176	0.391511	0.391801	0.39226	0.39217	0.391916	0.391341	0.390766	0.390716	0.390866	0.39125	0.391783	0.391942	0.391349	0.389798	0.387623	0.384756	0.381686	0.37942	0.378332	0.37794	0.37686	0.37507	0.373216	0.3715	0.369884	0.367978	0.365423	0.362569	0.360714	0.360168	0.359729	0.358598	0.356831	0.3551	0.353591	0.352139	0.350977	0.350302	0.350213	0.350845	0.35156	0.352153	0.352884	0.353056	0.352199	0.350852	0.349112	0.346643	0.343028	0.338402	0.334177	0.331918	0.331739	0.332909	0.335311	0.34024	
0.357382	0.355568	0.355241	0.355805	0.356161	0.356595	0.357854	0.359574	0.361488	0.363229	0.364254	0.364847	0.365628	0.366454	0.367361	0.368519	0.368084	0.36578	0.362928	0.360302	0.358213	0.356804	0.356996	0.358968	0.361803	0.364809	0.366386	0.366355	0.366248	0.367514	0.370192	0.373205	0.375427	0.375833	0.375886	0.376589	0.377394	0.378158	0.379182	0.380804	0.382558	0.383856	0.385268	0.386702	0.388132	0.389012	0.389282	0.389491	0.389622	0.389551	0.389362	0.389661	0.389757	0.388804	0.387636	0.387503	0.387512	0.387554	0.387531	0.387595	0.387659	0.387723	0.387788	0.387852	0.387916	0.38798	0.388045	0.388109	0.388173	0.388237	0.388301	0.388366	0.38843	0.388494	0.388558	0.388623	0.388687	0.388751	0.388815	0.388879	0.388944	0.389008	0.389072	0.389136	0.389201	0.389265	0.389329	0.389393	0.389458	0.389522	0.389586	0.38965	0.389715	0.389779	0.389843	0.389907	0.389972	0.390036	0.3901	0.390164	0.390229	0.390293	0.390375	0.390645	0.390977	0.391269	0.39174	0.391648	0.39139	0.390813	0.390234	0.390181	0.39033	0.390709	0.391232	0.391388	0.390796	0.389245	0.387074	0.384222	0.381184	0.378948	0.377875	0.377484	0.3764	0.374607	0.372751	0.371033	0.369416	0.367511	0.364966	0.362125	0.360275	0.359731	0.359294	0.358163	0.356406	0.354682	0.353159	0.351693	0.350526	0.349848	0.349753	0.350377	0.351083	0.351668	0.352391	0.352557	0.351703	0.35036	0.348624	0.346154	0.342524	0.337883	0.33365	0.331397	0.331237	0.33243	0.334847	0.339776	
0.356985	0.355139	0.35476	0.355262	0.355574	0.355983	0.357218	0.358929	0.360846	0.362599	0.363632	0.364222	0.364999	0.365828	0.366735	0.367872	0.36738	0.364988	0.362044	0.359366	0.357265	0.355865	0.356073	0.358058	0.3609	0.363911	0.365494	0.365465	0.36536	0.366629	0.36931	0.372328	0.37456	0.374977	0.375035	0.375742	0.376551	0.377318	0.378339	0.379963	0.38172	0.38302	0.384436	0.385888	0.387342	0.388225	0.388472	0.38865	0.388764	0.388694	0.388507	0.388799	0.388903	0.387976	0.386825	0.386692	0.386701	0.386741	0.386718	0.386781	0.386845	0.386908	0.386971	0.387035	0.387098	0.387161	0.387225	0.387288	0.387352	0.387415	0.387478	0.387542	0.387605	0.387669	0.387732	0.387795	0.387859	0.387922	0.387986	0.388049	0.388112	0.388176	0.388239	0.388303	0.388366	0.388429	0.388493	0.388556	0.38862	0.388683	0.388747	0.38881	0.388873	0.388937	0.389	0.389064	0.389127	0.38919	0.389254	0.389317	0.389381	0.389444	0.389525	0.389791	0.39012	0.390412	0.390905	0.390828	0.390573	0.389989	0.389398	0.389338	0.389483	0.38986	0.390385	0.390539	0.389948	0.388397	0.386229	0.383372	0.380321	0.378076	0.376997	0.376608	0.375529	0.373738	0.37188	0.370157	0.368538	0.366635	0.36409	0.361251	0.359405	0.358864	0.35843	0.357307	0.355559	0.353835	0.352302	0.350831	0.349664	0.348985	0.348888	0.349509	0.350212	0.350792	0.351509	0.351667	0.350807	0.34946	0.347706	0.345206	0.341535	0.336844	0.332582	0.330326	0.33016	0.331339	0.333758	0.338715	
0.356863	0.355018	0.35464	0.355142	0.355455	0.355862	0.357096	0.358806	0.360724	0.362478	0.363511	0.364099	0.364875	0.365705	0.366613	0.367751	0.36726	0.364863	0.361913	0.359228	0.35712	0.355717	0.355927	0.357918	0.360764	0.363777	0.365359	0.36533	0.365225	0.366495	0.369177	0.372197	0.37443	0.374848	0.374907	0.375613	0.376423	0.37719	0.378212	0.379837	0.381595	0.382896	0.384313	0.385765	0.38722	0.388104	0.38835	0.388528	0.388641	0.388571	0.388386	0.388678	0.388784	0.387859	0.386708	0.386575	0.386583	0.386624	0.3866	0.386663	0.386726	0.386789	0.386852	0.386915	0.386978	0.387041	0.387104	0.387167	0.38723	0.387293	0.387356	0.387419	0.387482	0.387544	0.387607	0.38767	0.387733	0.387796	0.387859	0.387922	0.387985	0.388048	0.388111	0.388174	0.388237	0.3883	0.388363	0.388426	0.388489	0.388552	0.388615	0.388678	0.388741	0.388804	0.388867	0.38893	0.388993	0.389056	0.389119	0.389182	0.389245	0.389308	0.389389	0.389655	0.389983	0.390274	0.390768	0.390694	0.390437	0.389849	0.389252	0.389186	0.389329	0.389707	0.390233	0.390389	0.3898	0.388251	0.386082	0.383225	0.380174	0.377927	0.376847	0.376457	0.375378	0.373588	0.371731	0.37001	0.368391	0.36649	0.363949	0.361114	0.359273	0.358735	0.358305	0.357185	0.355441	0.353722	0.352193	0.350726	0.349562	0.348883	0.348786	0.349407	0.350109	0.35069	0.351406	0.351563	0.350703	0.349357	0.347604	0.345104	0.341433	0.33674	0.332478	0.330223	0.330057	0.331235	0.333653	0.33861	
0.356258	0.35441	0.354031	0.354536	0.354851	0.35526	0.356495	0.358206	0.360124	0.361882	0.362918	0.363504	0.36428	0.365113	0.366023	0.367159	0.366669	0.364277	0.36133	0.358646	0.356536	0.35513	0.355343	0.357341	0.360197	0.363218	0.3648	0.364769	0.364663	0.365933	0.368616	0.371637	0.373871	0.374294	0.374354	0.375061	0.375872	0.37664	0.377668	0.3793	0.381059	0.382364	0.383787	0.385244	0.386701	0.387584	0.387829	0.388006	0.388119	0.38805	0.387865	0.388161	0.388269	0.387344	0.386192	0.386059	0.386067	0.386108	0.386084	0.386147	0.386209	0.386272	0.386335	0.386397	0.38646	0.386522	0.386585	0.386648	0.38671	0.386773	0.386835	0.386898	0.386961	0.387023	0.387086	0.387148	0.387211	0.387274	0.387336	0.387399	0.387462	0.387524	0.387587	0.387649	0.387712	0.387775	0.387837	0.3879	0.387962	0.388025	0.388088	0.38815	0.388213	0.388276	0.388338	0.388401	0.388463	0.388526	0.388589	0.388651	0.388714	0.388777	0.388857	0.389122	0.38945	0.38974	0.390236	0.390167	0.389917	0.389331	0.388731	0.388658	0.388797	0.389175	0.389705	0.389863	0.389276	0.387727	0.385559	0.382716	0.379682	0.377448	0.376374	0.375988	0.374912	0.373124	0.37127	0.369544	0.367914	0.366009	0.363473	0.360648	0.358814	0.358281	0.357853	0.356737	0.354991	0.35327	0.351745	0.350284	0.349121	0.348442	0.348345	0.348966	0.34967	0.350251	0.35097	0.351129	0.35027	0.348926	0.347178	0.344686	0.341022	0.336332	0.332073	0.329821	0.329657	0.330836	0.333256	0.338211	
0.355653	0.353802	0.353422	0.353929	0.354246	0.354658	0.355894	0.357605	0.359523	0.361286	0.362323	0.362909	0.363685	0.36452	0.365431	0.366567	0.366079	0.36369	0.360746	0.358063	0.355951	0.354543	0.354758	0.356764	0.359629	0.362658	0.36424	0.364207	0.3641	0.36537	0.368055	0.371076	0.373312	0.37374	0.373801	0.374509	0.375321	0.37609	0.377123	0.378762	0.380523	0.381831	0.383261	0.384722	0.386181	0.387065	0.387308	0.387484	0.387597	0.387528	0.387344	0.387643	0.387753	0.386829	0.385676	0.385543	0.385551	0.385591	0.385568	0.38563	0.385692	0.385755	0.385817	0.385879	0.385941	0.386004	0.386066	0.386128	0.38619	0.386253	0.386315	0.386377	0.386439	0.386501	0.386564	0.386626	0.386688	0.38675	0.386813	0.386875	0.386937	0.387	0.387062	0.387124	0.387186	0.387248	0.387311	0.387373	0.387435	0.387498	0.38756	0.387622	0.387684	0.387747	0.387809	0.387871	0.387933	0.387996	0.388058	0.38812	0.388183	0.388245	0.388325	0.388589	0.388917	0.389206	0.389702	0.38964	0.389395	0.388813	0.388209	0.388128	0.388265	0.388644	0.389176	0.389335	0.388752	0.387203	0.385035	0.382207	0.37919	0.376968	0.3759	0.375518	0.374446	0.372661	0.370808	0.369079	0.367437	0.365527	0.362998	0.360181	0.358355	0.357826	0.357401	0.356288	0.354541	0.352819	0.351298	0.349841	0.34868	0.348001	0.347904	0.348525	0.349229	0.349813	0.350533	0.350693	0.349836	0.348496	0.346752	0.344268	0.34061	0.335924	0.331669	0.329419	0.329256	0.330438	0.332858	0.337811	
0.355047	0.353193	0.352813	0.353321	0.353641	0.354055	0.355293	0.357003	0.358922	0.360688	0.361729	0.362313	0.363089	0.363927	0.36484	0.365974	0.365487	0.363102	0.360161	0.35748	0.355365	0.353955	0.354172	0.356186	0.35906	0.362097	0.36368	0.363645	0.363537	0.364807	0.367493	0.370514	0.372752	0.373185	0.373248	0.373956	0.374769	0.37554	0.376578	0.378224	0.379986	0.381298	0.382734	0.384199	0.385661	0.386545	0.386787	0.386961	0.387075	0.387006	0.386823	0.387125	0.387236	0.386313	0.385159	0.385027	0.385034	0.385074	0.385051	0.385113	0.385175	0.385237	0.385299	0.38536	0.385422	0.385484	0.385546	0.385608	0.38567	0.385732	0.385794	0.385855	0.385917	0.385979	0.386041	0.386103	0.386165	0.386227	0.386289	0.386351	0.386412	0.386474	0.386536	0.386598	0.38666	0.386722	0.386784	0.386846	0.386908	0.386969	0.387031	0.387093	0.387155	0.387217	0.387279	0.387341	0.387403	0.387465	0.387527	0.387589	0.387651	0.387712	0.387792	0.388055	0.388383	0.388671	0.389169	0.389113	0.388874	0.388295	0.387687	0.387599	0.387732	0.388111	0.388646	0.388808	0.388227	0.386678	0.384511	0.381697	0.378697	0.376487	0.375426	0.375048	0.373979	0.372196	0.370345	0.368612	0.36696	0.365045	0.362522	0.359715	0.357895	0.357371	0.356949	0.355839	0.35409	0.352366	0.35085	0.349398	0.348238	0.347559	0.347462	0.348084	0.348789	0.349373	0.350096	0.350258	0.349403	0.348065	0.346325	0.343849	0.340198	0.335516	0.331264	0.329016	0.328855	0.330039	0.33246	0.337411	
0.35444	0.352584	0.352203	0.352713	0.353036	0.353452	0.354691	0.356401	0.358321	0.360091	0.361133	0.361717	0.362493	0.363333	0.364247	0.365381	0.364895	0.362514	0.359577	0.356897	0.354779	0.353366	0.353586	0.355607	0.358491	0.361536	0.363119	0.363082	0.362973	0.364244	0.366931	0.369952	0.372192	0.372629	0.372694	0.373403	0.374216	0.374989	0.376033	0.377686	0.379448	0.380764	0.382207	0.383676	0.38514	0.386024	0.386265	0.386438	0.386551	0.386483	0.386301	0.386606	0.38672	0.385797	0.384642	0.384509	0.384516	0.384557	0.384534	0.384595	0.384657	0.384718	0.38478	0.384841	0.384903	0.384964	0.385026	0.385087	0.385149	0.38521	0.385272	0.385333	0.385395	0.385456	0.385518	0.385579	0.385641	0.385703	0.385764	0.385826	0.385887	0.385949	0.38601	0.386072	0.386133	0.386195	0.386256	0.386318	0.386379	0.386441	0.386503	0.386564	0.386626	0.386687	0.386749	0.38681	0.386872	0.386933	0.386995	0.387056	0.387118	0.38718	0.387259	0.387521	0.387849	0.388135	0.388634	0.388584	0.388351	0.387776	0.387165	0.387069	0.387198	0.387578	0.388116	0.38828	0.387702	0.386153	0.383986	0.381186	0.378204	0.376006	0.374951	0.374577	0.373511	0.371732	0.369882	0.368146	0.366482	0.364562	0.362045	0.359248	0.357435	0.356915	0.356496	0.35539	0.353639	0.351914	0.350401	0.348955	0.347797	0.347117	0.347019	0.347642	0.348348	0.348934	0.349658	0.349822	0.348969	0.347634	0.345899	0.34343	0.339786	0.335107	0.330859	0.328614	0.328454	0.32964	0.332062	0.337011	
