0.14806	0.147899	0.147618	0.147236	0.146731	0.146114	0.145545	0.145109	0.144873	0.144796	0.144719	0.144582	0.144334	0.143908	0.143375	0.142879	0.142489	0.142298	0.14224	0.142155	0.142017	0.141826	0.141532	0.141229	0.141052	0.140947	0.140887	0.140887	0.14088	0.140846	0.140824	0.140738	0.140599	0.140432	0.140226	0.140008	0.139839	0.139713	0.139529	0.139303	0.139067	0.138856	0.138712	0.138595	0.138474	0.138307	0.138059	0.13771	0.13732	0.136998	0.136792	0.136714	0.136741	0.136771	0.136788	0.136797	0.136799	0.136782	0.136781	0.136778	0.136776	0.136774	0.136771	0.136769	0.136767	0.136765	0.136762	0.13676	0.136758	0.136755	0.136753	0.136751	0.136748	0.136746	0.136744	0.136742	0.136739	0.136737	0.136735	0.136732	0.13673	0.136728	0.136725	0.136723	0.136721	0.136719	0.136716	0.136714	0.136712	0.136709	0.136707	0.136705	0.136702	0.1367	0.136698	0.136696	0.136693	0.136691	0.136689	0.136686	0.136684	0.136682	0.136674	0.136671	0.136681	0.136713	0.137031	0.137348	0.137558	0.137584	0.137445	0.137281	0.137139	0.137013	0.136919	0.136862	0.136849	0.136831	0.136901	0.137093	0.13728	0.137411	0.137479	0.1375	0.137511	0.137536	0.137556	0.137598	0.13766	0.137697	0.137735	0.137754	0.137783	0.137829	0.137781	0.137682	0.137679	0.137738	0.137756	0.137734	0.137785	0.137873	0.137942	0.138017	0.138031	0.13799	0.137952	0.137931	0.138038	0.138362	0.138785	0.139122	0.139399	0.139691	0.140008	0.140229	0.140396	0.140601	0.140811	0.141039	
0.150735	0.150562	0.150266	0.149867	0.149346	0.148716	0.148138	0.147695	0.147457	0.147379	0.147306	0.147172	0.14692	0.146481	0.145932	0.145422	0.145017	0.144815	0.144747	0.144649	0.144498	0.144294	0.143987	0.143669	0.143481	0.143366	0.143297	0.143289	0.143277	0.143239	0.143211	0.143115	0.142964	0.142787	0.142572	0.142344	0.142163	0.142025	0.141828	0.141589	0.141341	0.141117	0.140962	0.140836	0.140708	0.140536	0.140278	0.139916	0.139512	0.139177	0.138961	0.138878	0.138901	0.138928	0.138943	0.138951	0.138951	0.138931	0.138929	0.138926	0.138924	0.138921	0.138918	0.138915	0.138913	0.13891	0.138907	0.138904	0.138901	0.138899	0.138896	0.138893	0.13889	0.138888	0.138885	0.138882	0.138879	0.138876	0.138874	0.138871	0.138868	0.138865	0.138863	0.13886	0.138857	0.138854	0.138851	0.138849	0.138846	0.138843	0.13884	0.138838	0.138835	0.138832	0.138829	0.138827	0.138824	0.138821	0.138818	0.138815	0.138813	0.13881	0.138802	0.138801	0.138812	0.138845	0.139172	0.139499	0.139719	0.139752	0.139616	0.139455	0.139316	0.139193	0.139106	0.139056	0.139049	0.139036	0.139112	0.139309	0.139502	0.139637	0.139709	0.139734	0.139753	0.139788	0.139816	0.139866	0.139935	0.139979	0.140025	0.14005	0.140085	0.140139	0.140096	0.140001	0.140002	0.140067	0.140092	0.140077	0.140134	0.14023	0.140305	0.140387	0.140411	0.140381	0.140355	0.140346	0.140463	0.140798	0.141233	0.141583	0.141874	0.14218	0.142509	0.142742	0.142917	0.143133	0.14336	0.143604	
0.15333	0.153144	0.152832	0.152413	0.15187	0.151221	0.150624	0.150165	0.149913	0.149826	0.149743	0.149603	0.149344	0.148894	0.14833	0.147806	0.147386	0.147174	0.1471	0.14699	0.146822	0.146604	0.146281	0.14595	0.145751	0.145628	0.14556	0.14556	0.145552	0.14551	0.145472	0.145365	0.145203	0.145015	0.144792	0.144558	0.144371	0.144224	0.144017	0.143769	0.143511	0.143279	0.143119	0.142988	0.142859	0.142687	0.142428	0.142063	0.141652	0.14131	0.141087	0.140999	0.141024	0.141057	0.141076	0.141083	0.14108	0.141056	0.141054	0.141051	0.141047	0.141044	0.14104	0.141037	0.141033	0.14103	0.141026	0.141023	0.141019	0.141016	0.141012	0.141009	0.141005	0.141002	0.140999	0.140995	0.140992	0.140988	0.140985	0.140981	0.140978	0.140974	0.140971	0.140967	0.140964	0.14096	0.140957	0.140953	0.14095	0.140946	0.140943	0.140939	0.140936	0.140932	0.140929	0.140926	0.140922	0.140919	0.140915	0.140912	0.140908	0.140905	0.140896	0.140896	0.140909	0.140944	0.14128	0.141619	0.141848	0.14189	0.141764	0.141612	0.141479	0.141363	0.141282	0.141239	0.141238	0.141232	0.141315	0.14152	0.14172	0.141862	0.141941	0.141975	0.142005	0.142056	0.142099	0.142159	0.142237	0.142291	0.142344	0.142374	0.142416	0.142476	0.142438	0.142351	0.142358	0.142432	0.142463	0.142453	0.142515	0.142613	0.142689	0.142773	0.142802	0.14278	0.142765	0.142768	0.142897	0.143245	0.143694	0.144057	0.144359	0.144677	0.14502	0.145265	0.145448	0.145676	0.14592	0.146177	
0.158282	0.158075	0.157736	0.15728	0.1567	0.156014	0.155385	0.1549	0.154633	0.154537	0.154441	0.154281	0.154002	0.153527	0.152935	0.152383	0.151937	0.1517	0.151603	0.151467	0.151272	0.151025	0.150673	0.150317	0.150098	0.149964	0.149895	0.149892	0.149877	0.149821	0.149764	0.149638	0.149458	0.149253	0.149014	0.148768	0.148572	0.148416	0.148197	0.147935	0.147664	0.147419	0.147249	0.147107	0.146963	0.146775	0.146497	0.146109	0.145675	0.145313	0.145074	0.144973	0.14499	0.145017	0.145024	0.145028	0.145022	0.144994	0.144992	0.144989	0.144985	0.144982	0.144979	0.144976	0.144972	0.144969	0.144966	0.144963	0.144959	0.144956	0.144953	0.144949	0.144946	0.144943	0.14494	0.144936	0.144933	0.14493	0.144927	0.144923	0.14492	0.144917	0.144913	0.14491	0.144907	0.144904	0.1449	0.144897	0.144894	0.144891	0.144887	0.144884	0.144881	0.144877	0.144874	0.144871	0.144868	0.144864	0.144861	0.144858	0.144855	0.144851	0.144843	0.144844	0.144858	0.144894	0.145241	0.145596	0.145842	0.145892	0.145773	0.145628	0.145503	0.145398	0.14533	0.1453	0.145311	0.145317	0.145411	0.145631	0.145849	0.14601	0.146103	0.146146	0.146185	0.146246	0.146302	0.146379	0.146477	0.146546	0.146614	0.146657	0.146711	0.14678	0.146754	0.146676	0.146694	0.14678	0.146822	0.146818	0.146886	0.14699	0.147073	0.147168	0.14721	0.147203	0.147203	0.14722	0.147364	0.147736	0.148216	0.148608	0.148933	0.149275	0.149643	0.149911	0.150117	0.150371	0.150646	0.150932	
0.162213	0.161997	0.16164	0.161154	0.160544	0.159832	0.159179	0.158679	0.158399	0.15829	0.158184	0.15801	0.157714	0.157221	0.156606	0.156032	0.155566	0.155311	0.155199	0.155041	0.154818	0.154543	0.154167	0.153792	0.153557	0.153415	0.153339	0.153323	0.153295	0.153225	0.153149	0.153004	0.152805	0.152584	0.152331	0.152074	0.15187	0.151705	0.151474	0.1512	0.150916	0.150657	0.150475	0.150319	0.15016	0.149957	0.149664	0.149257	0.148802	0.148424	0.148175	0.148064	0.14807	0.148082	0.148073	0.148075	0.148067	0.148037	0.148035	0.148031	0.148028	0.148025	0.148022	0.148018	0.148015	0.148012	0.148008	0.148005	0.148002	0.147999	0.147995	0.147992	0.147989	0.147986	0.147982	0.147979	0.147976	0.147973	0.147969	0.147966	0.147963	0.14796	0.147956	0.147953	0.14795	0.147946	0.147943	0.14794	0.147937	0.147933	0.14793	0.147927	0.147924	0.14792	0.147917	0.147914	0.147911	0.147907	0.147904	0.147901	0.147898	0.147894	0.147885	0.147888	0.147904	0.147942	0.1483	0.148666	0.148926	0.148991	0.148885	0.14875	0.148633	0.148536	0.148478	0.148459	0.148479	0.148495	0.148599	0.148833	0.149066	0.149242	0.149348	0.149401	0.149447	0.149516	0.149577	0.149666	0.149781	0.149864	0.149943	0.149996	0.150056	0.150131	0.150115	0.150048	0.150075	0.150172	0.150221	0.150222	0.150298	0.150412	0.150505	0.150609	0.150663	0.15067	0.150682	0.15071	0.150862	0.151246	0.151744	0.152151	0.152489	0.152846	0.153232	0.153514	0.153733	0.154003	0.154297	0.154604	
0.165022	0.164798	0.164428	0.163923	0.163293	0.162564	0.161898	0.161387	0.161097	0.160979	0.160867	0.160682	0.160376	0.159871	0.15924	0.158652	0.158172	0.157905	0.157779	0.157607	0.157368	0.157078	0.156685	0.156298	0.156052	0.155899	0.15582	0.155801	0.15576	0.155672	0.155574	0.155408	0.155188	0.154953	0.154694	0.154429	0.154216	0.154043	0.153801	0.153518	0.153223	0.152954	0.152764	0.1526	0.152429	0.152216	0.151912	0.151492	0.151026	0.150637	0.150376	0.150255	0.150251	0.150251	0.150232	0.150232	0.150222	0.150188	0.150186	0.150183	0.150179	0.150176	0.150172	0.150169	0.150165	0.150161	0.150158	0.150154	0.150151	0.150147	0.150144	0.15014	0.150137	0.150133	0.15013	0.150126	0.150122	0.150119	0.150115	0.150112	0.150108	0.150105	0.150101	0.150098	0.150094	0.150091	0.150087	0.150083	0.15008	0.150076	0.150073	0.150069	0.150066	0.150062	0.150059	0.150055	0.150052	0.150048	0.150045	0.150041	0.150037	0.150034	0.150025	0.150027	0.150043	0.150081	0.150434	0.150799	0.151064	0.151138	0.151046	0.150926	0.150817	0.150728	0.150678	0.150666	0.150692	0.150715	0.150826	0.151068	0.151312	0.151495	0.151606	0.151664	0.151716	0.151793	0.151863	0.151962	0.152091	0.152188	0.152275	0.152334	0.152398	0.152479	0.152469	0.152403	0.152429	0.152523	0.15257	0.152573	0.152656	0.152777	0.152874	0.15298	0.15304	0.153054	0.153073	0.153108	0.153269	0.153662	0.154169	0.154584	0.154931	0.155298	0.155695	0.155988	0.156214	0.156491	0.156795	0.157113	
4.66138	4.66218	4.66302	4.66326	4.66342	4.66341	4.66342	4.6631	4.66277	4.66241	4.66192	4.66183	4.66196	4.66209	4.66208	4.66259	4.66307	4.66304	4.66351	4.66473	4.666	4.66669	4.66617	4.66553	4.6651	4.66505	4.66599	4.66671	4.667	4.66717	4.66681	4.66661	4.66616	4.66595	4.66617	4.66677	4.66756	4.66821	4.66827	4.66854	4.66928	4.66931	4.66935	4.66893	4.66796	4.66772	4.66777	4.66727	4.6669	4.66734	4.66765	4.66761	4.66774	4.66786	4.66796	4.66801	4.66811	4.66812	4.66809	4.66807	4.66804	4.66801	4.66799	4.66796	4.66793	4.66791	4.66788	4.66785	4.66783	4.6678	4.66777	4.66775	4.66772	4.66769	4.66767	4.66764	4.66761	4.66759	4.66756	4.66753	4.66751	4.66748	4.66745	4.66743	4.6674	4.66737	4.66735	4.66732	4.66729	4.66727	4.66724	4.66721	4.66719	4.66716	4.66713	4.66711	4.66708	4.66705	4.66703	4.667	4.66697	4.66695	4.66695	4.66695	4.66692	4.66689	4.66556	4.66421	4.66369	4.6635	4.6636	4.66393	4.66408	4.66425	4.66495	4.66575	4.66597	4.66676	4.6665	4.66596	4.6655	4.66481	4.66413	4.66354	4.66301	4.66366	4.66419	4.66421	4.66449	4.66487	4.6647	4.66435	4.66391	4.66304	4.6624	4.66153	4.66028	4.65924	4.65874	4.65844	4.65837	4.65852	4.65851	4.65879	4.65957	4.65989	4.65914	4.65808	4.657	4.65636	4.65614	4.65613	4.65615	4.65636	4.65671	4.6567	4.65655	4.65617	4.65614	4.65631	
4.66406	4.6649	4.66576	4.66602	4.6662	4.66619	4.66621	4.6659	4.66555	4.66514	4.66466	4.66457	4.66471	4.66488	4.66488	4.66542	4.66589	4.66582	4.66632	4.66757	4.66883	4.66949	4.66898	4.66835	4.66788	4.6678	4.66873	4.66939	4.66963	4.66984	4.66948	4.6693	4.6689	4.66872	4.66896	4.66952	4.67029	4.67095	4.67096	4.67117	4.67191	4.67189	4.6719	4.67149	4.67056	4.6703	4.67032	4.6698	4.66942	4.66983	4.67014	4.67011	4.67029	4.6705	4.67066	4.67072	4.67081	4.67083	4.67081	4.67078	4.67075	4.67073	4.6707	4.67068	4.67065	4.67062	4.6706	4.67057	4.67055	4.67052	4.67049	4.67047	4.67044	4.67042	4.67039	4.67036	4.67034	4.67031	4.67029	4.67026	4.67023	4.67021	4.67018	4.67016	4.67013	4.6701	4.67008	4.67005	4.67003	4.67	4.66997	4.66995	4.66992	4.6699	4.66987	4.66985	4.66982	4.66979	4.66977	4.66974	4.66971	4.66969	4.66969	4.66967	4.66963	4.66961	4.66832	4.667	4.66645	4.66621	4.66632	4.6667	4.66686	4.667	4.66763	4.66839	4.6686	4.66943	4.66923	4.66869	4.66824	4.66758	4.66693	4.66637	4.66585	4.66647	4.66698	4.667	4.66725	4.66762	4.66743	4.66708	4.66669	4.66587	4.66524	4.66432	4.66302	4.66197	4.66144	4.66116	4.66114	4.66122	4.6612	4.66151	4.66235	4.66272	4.66198	4.66102	4.66001	4.65939	4.65917	4.65913	4.65913	4.65934	4.65968	4.65968	4.65952	4.65912	4.65909	4.65924	
4.66612	4.66704	4.66795	4.66823	4.66842	4.66841	4.66842	4.66811	4.66773	4.6673	4.66684	4.66675	4.6669	4.66715	4.66718	4.66775	4.66824	4.66815	4.66866	4.66996	4.67124	4.67191	4.67139	4.67077	4.67029	4.67018	4.67111	4.67175	4.672	4.67222	4.67185	4.67173	4.6714	4.67124	4.67149	4.67207	4.67282	4.67342	4.67338	4.67359	4.67434	4.67432	4.67434	4.67393	4.67295	4.67264	4.67263	4.67208	4.67167	4.67208	4.67237	4.67232	4.67248	4.67273	4.67298	4.67306	4.67315	4.67317	4.67315	4.67312	4.6731	4.67307	4.67305	4.67302	4.673	4.67297	4.67295	4.67292	4.6729	4.67287	4.67285	4.67282	4.6728	4.67277	4.67275	4.67272	4.6727	4.67267	4.67265	4.67262	4.6726	4.67257	4.67254	4.67252	4.67249	4.67247	4.67244	4.67242	4.67239	4.67237	4.67234	4.67232	4.67229	4.67227	4.67224	4.67222	4.67219	4.67217	4.67214	4.67212	4.67209	4.67207	4.67207	4.672	4.67196	4.6719	4.67053	4.66922	4.66865	4.66833	4.66843	4.66881	4.669	4.66919	4.66979	4.67053	4.67072	4.67161	4.67149	4.67097	4.67048	4.66981	4.66918	4.66866	4.66818	4.6688	4.66928	4.66928	4.66952	4.66988	4.66969	4.66934	4.66898	4.66816	4.66754	4.66659	4.66519	4.66411	4.66352	4.66329	4.66336	4.66339	4.66334	4.66362	4.66446	4.66488	4.66419	4.66331	4.66231	4.66166	4.66142	4.66137	4.66137	4.66156	4.66188	4.66187	4.66171	4.66131	4.66128	4.66142	
4.67077	4.67178	4.67272	4.67302	4.67324	4.67327	4.67334	4.67306	4.6727	4.67229	4.6719	4.67178	4.67192	4.67227	4.67234	4.67294	4.67347	4.67339	4.6739	4.67518	4.67642	4.67711	4.67665	4.67608	4.67565	4.67555	4.67645	4.67708	4.67738	4.67763	4.67725	4.67721	4.67694	4.6768	4.67709	4.67771	4.67846	4.67899	4.67893	4.67921	4.67999	4.67999	4.68003	4.67961	4.67862	4.67829	4.67831	4.67778	4.67738	4.6778	4.67812	4.67808	4.67821	4.67845	4.67875	4.67884	4.67894	4.67897	4.67894	4.67892	4.67889	4.67886	4.67884	4.67881	4.67879	4.67876	4.67874	4.67871	4.67869	4.67866	4.67864	4.67861	4.67859	4.67856	4.67854	4.67851	4.67849	4.67846	4.67844	4.67841	4.67839	4.67836	4.67834	4.67831	4.67829	4.67826	4.67824	4.67821	4.67819	4.67816	4.67814	4.67811	4.67809	4.67806	4.67804	4.67801	4.67799	4.67796	4.67794	4.67791	4.67789	4.67786	4.67786	4.67773	4.67767	4.6776	4.67606	4.6747	4.67408	4.67367	4.67373	4.67413	4.67434	4.67459	4.67518	4.67594	4.6761	4.67701	4.67698	4.67647	4.67595	4.67524	4.67459	4.67405	4.67356	4.67417	4.67464	4.67461	4.67483	4.67518	4.67496	4.67459	4.67422	4.67339	4.67277	4.67183	4.67039	4.66933	4.66879	4.66864	4.66875	4.66875	4.66868	4.66891	4.66976	4.67021	4.66957	4.66871	4.6677	4.66702	4.66674	4.66666	4.6666	4.66672	4.667	4.66697	4.66682	4.66642	4.66638	4.6665	
4.67674	4.6778	4.67874	4.67907	4.67937	4.67952	4.67967	4.67943	4.67911	4.67875	4.6784	4.67827	4.67845	4.67889	4.67899	4.67961	4.68019	4.68017	4.68071	4.68195	4.68314	4.68382	4.68342	4.68294	4.68252	4.68243	4.68334	4.68396	4.68432	4.68459	4.68422	4.68423	4.68401	4.68391	4.68423	4.68488	4.68564	4.68619	4.68617	4.68655	4.68736	4.68739	4.68746	4.68704	4.68611	4.68581	4.68582	4.68529	4.68493	4.68539	4.68576	4.68578	4.68595	4.68619	4.68648	4.68658	4.68669	4.68672	4.6867	4.68667	4.68665	4.68662	4.6866	4.68657	4.68655	4.68652	4.6865	4.68648	4.68645	4.68643	4.6864	4.68638	4.68635	4.68633	4.68631	4.68628	4.68626	4.68623	4.68621	4.68618	4.68616	4.68613	4.68611	4.68609	4.68606	4.68604	4.68601	4.68599	4.68596	4.68594	4.68591	4.68589	4.68587	4.68584	4.68582	4.68579	4.68577	4.68574	4.68572	4.6857	4.68567	4.68565	4.68565	4.68546	4.68537	4.68529	4.68366	4.68221	4.68153	4.68104	4.68106	4.68145	4.68163	4.68188	4.68243	4.68317	4.68332	4.68428	4.68433	4.6838	4.68325	4.68253	4.68184	4.68126	4.68074	4.68133	4.6818	4.68174	4.68194	4.68229	4.68205	4.68165	4.68123	4.68045	4.6799	4.679	4.67757	4.67653	4.67603	4.6759	4.67599	4.67597	4.67589	4.67611	4.67698	4.67744	4.67681	4.67598	4.67495	4.67424	4.67389	4.67373	4.6736	4.67367	4.67391	4.6739	4.67375	4.67331	4.67324	4.67332	
4.68283	4.6839	4.68487	4.68527	4.68566	4.68589	4.68609	4.68589	4.68561	4.68529	4.68497	4.68484	4.68505	4.68556	4.68571	4.68636	4.68698	4.68702	4.6876	4.68883	4.69	4.6907	4.69035	4.68991	4.68951	4.68945	4.69036	4.69098	4.69136	4.69164	4.6913	4.69134	4.69115	4.69107	4.69141	4.69208	4.69287	4.69344	4.69345	4.69388	4.69471	4.69477	4.69487	4.69445	4.69359	4.69334	4.69334	4.69283	4.69249	4.69297	4.69338	4.69345	4.6937	4.694	4.69433	4.69444	4.69456	4.69459	4.69457	4.69455	4.69452	4.6945	4.69448	4.69446	4.69444	4.69441	4.69439	4.69437	4.69435	4.69433	4.6943	4.69428	4.69426	4.69424	4.69422	4.6942	4.69417	4.69415	4.69413	4.69411	4.69409	4.69406	4.69404	4.69402	4.694	4.69398	4.69395	4.69393	4.69391	4.69389	4.69387	4.69384	4.69382	4.6938	4.69378	4.69376	4.69373	4.69371	4.69369	4.69367	4.69365	4.69362	4.69362	4.6934	4.69328	4.6932	4.6915	4.68998	4.68924	4.68869	4.68868	4.68907	4.6892	4.6894	4.68987	4.69057	4.69077	4.6918	4.69186	4.69129	4.69073	4.68998	4.68928	4.68871	4.68815	4.68872	4.6892	4.68913	4.68932	4.68965	4.68937	4.68895	4.68855	4.68783	4.68739	4.68652	4.68507	4.68402	4.68351	4.68337	4.68339	4.68334	4.68325	4.68345	4.68433	4.68483	4.68423	4.68342	4.68238	4.68163	4.68123	4.68095	4.68073	4.68077	4.68102	4.68105	4.68091	4.68044	4.68032	4.68037	
4.68922	4.6903	4.69129	4.69173	4.69216	4.69244	4.69273	4.69263	4.69239	4.69208	4.69176	4.69161	4.69181	4.69237	4.69256	4.69323	4.69387	4.69394	4.69455	4.69581	4.69704	4.6978	4.69748	4.69707	4.69671	4.69667	4.69758	4.69818	4.69855	4.69885	4.69854	4.6986	4.69844	4.69839	4.69874	4.69942	4.70021	4.70077	4.70078	4.70123	4.70205	4.70213	4.70222	4.70177	4.70095	4.70075	4.70077	4.7003	4.69995	4.70039	4.70076	4.70083	4.70111	4.7015	4.70193	4.70204	4.70217	4.70221	4.70219	4.70216	4.70214	4.70212	4.7021	4.70208	4.70206	4.70204	4.70202	4.70199	4.70197	4.70195	4.70193	4.70191	4.70189	4.70187	4.70185	4.70183	4.7018	4.70178	4.70176	4.70174	4.70172	4.7017	4.70168	4.70166	4.70163	4.70161	4.70159	4.70157	4.70155	4.70153	4.70151	4.70149	4.70147	4.70144	4.70142	4.7014	4.70138	4.70136	4.70134	4.70132	4.7013	4.70128	4.70127	4.70101	4.70088	4.70079	4.69908	4.69751	4.69671	4.6961	4.69609	4.69649	4.6966	4.69676	4.69719	4.69786	4.69806	4.69908	4.69912	4.69854	4.69797	4.69719	4.69647	4.69589	4.6953	4.69582	4.69633	4.69633	4.69652	4.69681	4.6965	4.6961	4.69573	4.69504	4.69465	4.6938	4.69236	4.69131	4.69078	4.69062	4.69061	4.69048	4.69036	4.69055	4.69144	4.69197	4.69138	4.69059	4.68956	4.6888	4.68837	4.68801	4.68769	4.68769	4.68796	4.68803	4.68789	4.68741	4.68726	4.68728	
4.69417	4.69524	4.6962	4.69663	4.69708	4.6974	4.69773	4.69768	4.69747	4.69717	4.69684	4.69667	4.69686	4.69743	4.69766	4.69835	4.69898	4.69905	4.69965	4.70091	4.70219	4.70299	4.70272	4.70235	4.70202	4.702	4.7029	4.70348	4.70384	4.70415	4.70386	4.70394	4.70381	4.70377	4.70413	4.70481	4.70558	4.70614	4.70616	4.70659	4.70735	4.70741	4.70747	4.70693	4.70611	4.70593	4.70595	4.70551	4.70517	4.70552	4.7058	4.70581	4.70606	4.70649	4.70699	4.7071	4.70722	4.70726	4.70723	4.70721	4.70719	4.70717	4.70715	4.70713	4.70711	4.70709	4.70707	4.70705	4.70702	4.707	4.70698	4.70696	4.70694	4.70692	4.7069	4.70688	4.70686	4.70684	4.70682	4.70679	4.70677	4.70675	4.70673	4.70671	4.70669	4.70667	4.70665	4.70663	4.70661	4.70658	4.70656	4.70654	4.70652	4.7065	4.70648	4.70646	4.70644	4.70642	4.7064	4.70638	4.70635	4.70633	4.70633	4.70605	4.70591	4.70582	4.70414	4.70257	4.70174	4.70109	4.70109	4.7015	4.7016	4.70177	4.70219	4.70284	4.70299	4.70398	4.70403	4.70345	4.70288	4.70209	4.70137	4.70081	4.70027	4.70078	4.70128	4.7013	4.7015	4.70176	4.70145	4.70108	4.70067	4.69998	4.69965	4.69887	4.69746	4.69642	4.6959	4.69572	4.6957	4.69555	4.69543	4.6956	4.69647	4.69703	4.69645	4.69569	4.6947	4.69396	4.69351	4.69308	4.69269	4.69268	4.69297	4.69305	4.69291	4.69244	4.69229	4.69231	
4.698	4.69904	4.69998	4.70042	4.70088	4.70121	4.70153	4.70147	4.70126	4.70096	4.70063	4.70045	4.70065	4.70122	4.70147	4.70216	4.7028	4.70286	4.70343	4.70466	4.70588	4.70668	4.70647	4.70614	4.70581	4.70581	4.70671	4.70728	4.70762	4.70794	4.70765	4.70775	4.70763	4.70761	4.70799	4.70866	4.70944	4.70999	4.71	4.7104	4.7111	4.71114	4.71118	4.71053	4.70966	4.70948	4.70951	4.70906	4.70868	4.70901	4.70924	4.70918	4.70938	4.70979	4.71029	4.7104	4.71051	4.71054	4.71052	4.7105	4.71048	4.71046	4.71044	4.71042	4.7104	4.71038	4.71036	4.71034	4.71032	4.7103	4.71028	4.71026	4.71024	4.71022	4.7102	4.71018	4.71016	4.71014	4.71012	4.7101	4.71008	4.71006	4.71004	4.71002	4.71	4.70998	4.70996	4.70994	4.70992	4.7099	4.70988	4.70985	4.70983	4.70981	4.70979	4.70977	4.70975	4.70973	4.70971	4.70969	4.70967	4.70965	4.70965	4.70936	4.70921	4.70912	4.70744	4.70586	4.70499	4.7043	4.7043	4.70473	4.70482	4.70495	4.70535	4.70601	4.70613	4.70711	4.70717	4.70657	4.70601	4.70521	4.7045	4.70398	4.70346	4.70395	4.70446	4.70452	4.70476	4.70503	4.70473	4.70439	4.70397	4.70331	4.70307	4.70234	4.70096	4.69994	4.69944	4.69926	4.69921	4.69906	4.69894	4.69912	4.69999	4.70056	4.7	4.69925	4.69829	4.69757	4.69711	4.69663	4.69619	4.69618	4.6965	4.69659	4.69646	4.69601	4.69588	4.6959	
4.70088	4.70193	4.70287	4.70332	4.70379	4.70414	4.70446	4.7044	4.70418	4.70388	4.70355	4.70338	4.70357	4.70415	4.70442	4.70512	4.70577	4.70584	4.70641	4.70763	4.70881	4.70961	4.70947	4.70915	4.70884	4.70886	4.70975	4.71031	4.71064	4.71095	4.71067	4.71078	4.71067	4.71065	4.71104	4.71174	4.71252	4.71306	4.71307	4.71346	4.71412	4.71416	4.71418	4.71346	4.71258	4.71239	4.71244	4.712	4.71152	4.71179	4.71204	4.71197	4.71217	4.71257	4.71304	4.71315	4.71327	4.71331	4.71329	4.71327	4.71325	4.71323	4.71321	4.71319	4.71317	4.71315	4.71313	4.71311	4.71309	4.71307	4.71305	4.71303	4.71301	4.71299	4.71297	4.71295	4.71293	4.71291	4.71289	4.71287	4.71285	4.71283	4.71281	4.71279	4.71277	4.71275	4.71273	4.71271	4.71269	4.71267	4.71265	4.71263	4.71261	4.71259	4.71257	4.71255	4.71253	4.71251	4.71249	4.71247	4.71245	4.71243	4.71243	4.71213	4.71198	4.71188	4.71017	4.70859	4.70773	4.70703	4.70701	4.70746	4.70755	4.70766	4.70805	4.7087	4.7088	4.70975	4.70981	4.70918	4.70861	4.70781	4.7071	4.70658	4.70606	4.70658	4.70711	4.70721	4.7075	4.70774	4.70746	4.70713	4.70673	4.70611	4.70593	4.70524	4.70386	4.70289	4.70243	4.70225	4.7022	4.70205	4.70195	4.70214	4.703	4.70356	4.703	4.70226	4.70129	4.70057	4.70011	4.6996	4.69913	4.69913	4.69946	4.69956	4.69944	4.69899	4.69886	4.69887	
