0.726417	0.726349	0.726354	0.726456	0.726498	0.726501	0.726463	0.726517	0.726584	0.726626	0.726687	0.726736	0.726781	0.726874	0.727	0.7271	0.727144	0.727171	0.72723	0.727287	0.727301	0.727347	0.727427	0.727468	0.727492	0.727517	0.727591	0.727724	0.727823	0.727833	0.72778	0.727768	0.72784	0.727883	0.727884	0.727974	0.72814	0.728216	0.728247	0.72825	0.72823	0.728307	0.728438	0.728592	0.728686	0.728789	0.728998	0.72921	0.729399	0.729643	0.729775	0.729755	0.729796	0.729871	0.729957	0.729968	0.729975	0.729991	0.729993	0.729993	0.729994	0.729994	0.729994	0.729994	0.729995	0.729995	0.729995	0.729995	0.729996	0.729996	0.729996	0.729997	0.729997	0.729997	0.729997	0.729998	0.729998	0.729998	0.729998	0.729999	0.729999	0.729999	0.729999	0.73	0.73	0.73	0.730001	0.730001	0.730001	0.730001	0.730002	0.730002	0.730002	0.730002	0.730003	0.730003	0.730003	0.730003	0.730004	0.730004	0.730004	0.730004	0.730004	0.729988	0.729975	0.729991	0.730092	0.730094	0.73005	0.729986	0.729986	0.73001	0.730006	0.729992	0.729981	0.730039	0.730012	0.729925	0.729907	0.729939	0.729935	0.729873	0.729867	0.729873	0.729747	0.729638	0.729549	0.729425	0.729399	0.729298	0.729186	0.729146	0.729065	0.729002	0.728919	0.728896	0.729018	0.729069	0.729105	0.729254	0.729377	0.729427	0.729448	0.729487	0.729526	0.729545	0.729558	0.729552	0.729498	0.729386	0.729277	0.729261	0.729231	0.729148	0.729109	0.72909	0.729003	0.728931	0.728832	0.728355	
0.00970919	0.0088538	0.00794247	0.00696804	0.00603765	0.0052772	0.0046372	0.00399203	0.00329775	0.00267292	0.00212976	0.0015919	0.00103024	0.000506884	0.000115271	6.28293	6.28252	6.28205	6.28157	6.28112	6.28079	6.28058	6.28037	6.28003	6.2795	6.27862	6.27738	6.27589	6.27427	6.27263	6.27125	6.27017	6.26922	6.26829	6.26734	6.26635	6.26544	6.26462	6.26377	6.26286	6.26192	6.26108	6.26043	6.25996	6.25945	6.2588	6.25814	6.25753	6.25691	6.25625	6.25547	6.2546	6.2538	6.25309	6.25249	6.25242	6.25237	6.25231	6.25232	6.25234	6.25237	6.2524	6.25242	6.25245	6.25248	6.2525	6.25253	6.25256	6.25258	6.25261	6.25264	6.25266	6.25269	6.25271	6.25274	6.25277	6.25279	6.25282	6.25285	6.25287	6.2529	6.25292	6.25295	6.25298	6.253	6.25303	6.25306	6.25308	6.25311	6.25314	6.25316	6.25319	6.25322	6.25324	6.25327	6.25329	6.25332	6.25335	6.25337	6.2534	6.25343	6.25345	6.25348	6.25356	6.25364	6.25372	6.25415	6.25458	6.25497	6.25536	6.25578	6.25619	6.25657	6.25701	6.2576	6.25832	6.25902	6.2596	6.26011	6.26049	6.26082	6.26112	6.26126	6.26124	6.26118	6.26118	6.26152	6.26212	6.26266	6.26312	6.26357	6.26397	6.26431	6.26467	6.26503	6.26534	6.26582	6.26656	6.26743	6.26834	6.26914	6.26978	6.27031	6.27071	6.27094	6.27113	6.27148	6.27194	6.27236	6.27266	6.27289	6.27312	6.27322	6.27314	6.27311	6.27332	6.2737	6.27412	6.27427	6.27395	
0.00721124	0.00634303	0.00542453	0.00445869	0.00355187	0.00281375	0.00218636	0.00155433	0.000876345	0.000256983	6.2829	6.28237	6.28182	6.2813	6.28092	6.28056	6.28015	6.27969	6.27919	6.27872	6.27836	6.27816	6.27795	6.27762	6.2771	6.27622	6.27497	6.2735	6.27189	6.27027	6.2689	6.26784	6.26691	6.26599	6.26505	6.26408	6.26317	6.26233	6.26146	6.26054	6.25962	6.25882	6.2582	6.25775	6.25724	6.25659	6.25594	6.25532	6.25468	6.25401	6.25324	6.2524	6.2516	6.25084	6.2502	6.25012	6.25007	6.25002	6.25002	6.25005	6.25008	6.2501	6.25013	6.25016	6.25019	6.25021	6.25024	6.25027	6.2503	6.25032	6.25035	6.25038	6.25041	6.25043	6.25046	6.25049	6.25052	6.25054	6.25057	6.2506	6.25063	6.25065	6.25068	6.25071	6.25073	6.25076	6.25079	6.25082	6.25084	6.25087	6.2509	6.25093	6.25095	6.25098	6.25101	6.25104	6.25106	6.25109	6.25112	6.25114	6.25117	6.2512	6.25122	6.25131	6.25139	6.25147	6.2519	6.25233	6.25272	6.25312	6.25353	6.25392	6.2543	6.25474	6.25531	6.25602	6.25669	6.25726	6.25777	6.25814	6.25845	6.25875	6.25888	6.25885	6.25877	6.25874	6.25907	6.25966	6.26022	6.26072	6.26121	6.26164	6.26198	6.26235	6.26272	6.26304	6.2635	6.26421	6.26507	6.26598	6.26677	6.26739	6.26788	6.26825	6.26843	6.26856	6.26883	6.26927	6.26968	6.26996	6.27018	6.27039	6.27047	6.27037	6.27032	6.2705	6.27087	6.27129	6.27146	6.27117	
6.28022	6.27941	6.27855	6.27764	6.27678	6.27606	6.27544	6.27482	6.27416	6.27356	6.27302	6.2725	6.27196	6.27147	6.27113	6.27082	6.27045	6.27	6.26951	6.26905	6.26872	6.26854	6.26834	6.26803	6.26754	6.26671	6.2655	6.26408	6.26254	6.26099	6.25969	6.25868	6.25778	6.25689	6.25597	6.25503	6.25417	6.25338	6.25255	6.25167	6.25078	6.24997	6.24936	6.24893	6.24845	6.24783	6.24719	6.24657	6.24594	6.24531	6.24459	6.24375	6.24291	6.24215	6.24153	6.24146	6.24142	6.24137	6.24137	6.2414	6.24142	6.24145	6.24147	6.2415	6.24153	6.24155	6.24158	6.2416	6.24163	6.24166	6.24168	6.24171	6.24173	6.24176	6.24179	6.24181	6.24184	6.24186	6.24189	6.24191	6.24194	6.24197	6.24199	6.24202	6.24204	6.24207	6.24209	6.24212	6.24215	6.24217	6.2422	6.24222	6.24225	6.24228	6.2423	6.24233	6.24235	6.24238	6.2424	6.24243	6.24246	6.24248	6.2425	6.24258	6.24265	6.24273	6.24312	6.24351	6.24387	6.24423	6.2446	6.24496	6.24531	6.24572	6.24626	6.24692	6.24756	6.2481	6.24858	6.24893	6.24921	6.24949	6.24959	6.24952	6.24939	6.24932	6.24962	6.2502	6.25078	6.2513	6.25179	6.25221	6.25252	6.25285	6.25318	6.25348	6.25392	6.2546	6.25542	6.25628	6.25703	6.2576	6.25806	6.25838	6.2585	6.25855	6.25877	6.25914	6.25949	6.25972	6.25988	6.26005	6.26012	6.26	6.25991	6.26003	6.26034	6.26072	6.26086	6.26054	
6.27067	6.26988	6.26904	6.26813	6.26724	6.2665	6.26589	6.26527	6.26461	6.264	6.26344	6.26289	6.26231	6.2618	6.26144	6.26112	6.26074	6.26027	6.25973	6.25921	6.25884	6.25863	6.25841	6.2581	6.25761	6.25678	6.25558	6.25419	6.2527	6.2512	6.24995	6.24898	6.24812	6.24725	6.24635	6.24543	6.24458	6.24378	6.24294	6.24203	6.24109	6.24025	6.23959	6.23913	6.23866	6.23807	6.23747	6.2369	6.23632	6.23571	6.23495	6.23402	6.23308	6.23226	6.23165	6.23159	6.23155	6.23151	6.23151	6.23154	6.23156	6.23159	6.23161	6.23164	6.23166	6.23169	6.23171	6.23174	6.23176	6.23179	6.23181	6.23184	6.23186	6.23189	6.23191	6.23194	6.23196	6.23199	6.23201	6.23204	6.23206	6.23209	6.23211	6.23214	6.23216	6.23219	6.23221	6.23224	6.23226	6.23229	6.23231	6.23234	6.23236	6.23239	6.23241	6.23244	6.23246	6.23249	6.23251	6.23254	6.23256	6.23259	6.23261	6.23268	6.23274	6.23282	6.23319	6.23357	6.23392	6.23426	6.23462	6.23496	6.23528	6.23566	6.23617	6.23679	6.23739	6.2379	6.23835	6.23867	6.23891	6.23915	6.23923	6.23913	6.23896	6.23887	6.23914	6.2397	6.24025	6.24073	6.24118	6.24154	6.2418	6.24213	6.24247	6.24276	6.24319	6.24383	6.24459	6.24541	6.24614	6.24669	6.24714	6.24744	6.24752	6.24753	6.2477	6.24802	6.24834	6.24853	6.24865	6.24881	6.24885	6.2487	6.24858	6.24866	6.24893	6.24926	6.24938	6.24904	
6.27029	6.26948	6.2686	6.26768	6.26679	6.26606	6.26544	6.26481	6.26417	6.26357	6.26301	6.26245	6.26186	6.26133	6.26097	6.26064	6.26026	6.25977	6.25918	6.25858	6.25807	6.2577	6.25734	6.2569	6.25627	6.2553	6.25402	6.25259	6.25109	6.2496	6.24835	6.24739	6.24654	6.24569	6.2448	6.24389	6.24305	6.24224	6.24138	6.24044	6.23948	6.23863	6.23795	6.23746	6.23696	6.23637	6.23576	6.23517	6.23454	6.23383	6.23296	6.23194	6.23094	6.23006	6.2294	6.22933	6.22929	6.22924	6.22924	6.22926	6.22929	6.22931	6.22934	6.22936	6.22939	6.22941	6.22944	6.22946	6.22949	6.22951	6.22953	6.22956	6.22958	6.22961	6.22963	6.22966	6.22968	6.22971	6.22973	6.22976	6.22978	6.22981	6.22983	6.22986	6.22988	6.2299	6.22993	6.22995	6.22998	6.23	6.23003	6.23005	6.23008	6.2301	6.23013	6.23015	6.23017	6.2302	6.23022	6.23025	6.23027	6.2303	6.23032	6.23039	6.23045	6.23053	6.23091	6.23129	6.23165	6.23199	6.23235	6.23269	6.23301	6.23338	6.23388	6.2345	6.23509	6.23561	6.23608	6.23641	6.23666	6.23689	6.23696	6.23686	6.23669	6.23658	6.23682	6.23735	6.23788	6.23833	6.23875	6.23908	6.23937	6.23976	6.24016	6.2405	6.24092	6.24152	6.24225	6.24304	6.24373	6.24426	6.24469	6.24495	6.24499	6.24496	6.24507	6.24537	6.24569	6.24589	6.24603	6.24617	6.24619	6.24601	6.24586	6.24594	6.24622	6.24657	6.24671	6.24639	
6.26955	6.26874	6.26788	6.26695	6.266	6.26514	6.26436	6.26361	6.26289	6.26225	6.26168	6.26111	6.2605	6.25994	6.25954	6.25918	6.25878	6.25829	6.25772	6.25709	6.2565	6.25598	6.25546	6.25485	6.25405	6.25295	6.25159	6.25013	6.24862	6.24714	6.24591	6.24497	6.24413	6.24327	6.24238	6.24147	6.24062	6.23982	6.23897	6.23805	6.2371	6.23624	6.23557	6.23509	6.2346	6.23399	6.23339	6.2328	6.23215	6.23143	6.23055	6.22954	6.22858	6.22773	6.22709	6.22702	6.22698	6.22692	6.22692	6.22695	6.22698	6.227	6.22703	6.22706	6.22708	6.22711	6.22714	6.22716	6.22719	6.22722	6.22724	6.22727	6.22729	6.22732	6.22735	6.22737	6.2274	6.22743	6.22745	6.22748	6.22751	6.22753	6.22756	6.22759	6.22761	6.22764	6.22767	6.22769	6.22772	6.22775	6.22777	6.2278	6.22783	6.22785	6.22788	6.2279	6.22793	6.22796	6.22798	6.22801	6.22804	6.22806	6.22809	6.22816	6.22822	6.2283	6.22867	6.22904	6.22939	6.22973	6.23009	6.23045	6.23078	6.23115	6.23164	6.23226	6.23284	6.23336	6.23384	6.23421	6.23451	6.23477	6.23484	6.23473	6.23453	6.23439	6.2346	6.23511	6.23562	6.23605	6.23646	6.23679	6.2371	6.23752	6.23794	6.23828	6.2387	6.23929	6.24	6.24077	6.24144	6.24195	6.24236	6.24259	6.2426	6.24253	6.24261	6.24288	6.24316	6.24335	6.24346	6.24359	6.2436	6.24341	6.24328	6.24336	6.24365	6.244	6.24414	6.2438	
6.26703	6.26623	6.26533	6.2643	6.26321	6.26221	6.2613	6.26043	6.25956	6.25875	6.258	6.25721	6.25633	6.25547	6.25481	6.25425	6.25372	6.25317	6.25258	6.25197	6.25141	6.25095	6.25048	6.2499	6.24914	6.24809	6.24677	6.24533	6.24383	6.24236	6.24113	6.24021	6.23938	6.23853	6.23764	6.23671	6.23581	6.23492	6.23397	6.23295	6.23193	6.23104	6.23034	6.22985	6.22936	6.22877	6.22819	6.22762	6.22699	6.22626	6.22534	6.22431	6.22333	6.22248	6.22183	6.22176	6.22172	6.22167	6.22167	6.2217	6.22172	6.22175	6.22178	6.2218	6.22183	6.22186	6.22188	6.22191	6.22193	6.22196	6.22199	6.22201	6.22204	6.22206	6.22209	6.22212	6.22214	6.22217	6.2222	6.22222	6.22225	6.22228	6.2223	6.22233	6.22235	6.22238	6.22241	6.22243	6.22246	6.22248	6.22251	6.22254	6.22256	6.22259	6.22262	6.22264	6.22267	6.22269	6.22272	6.22275	6.22277	6.2228	6.22282	6.22289	6.22295	6.22302	6.22336	6.22371	6.22403	6.22435	6.2247	6.22507	6.22542	6.2258	6.22628	6.22687	6.22743	6.22791	6.22837	6.22875	6.22906	6.22933	6.2294	6.22928	6.22906	6.22889	6.22909	6.2296	6.23009	6.23051	6.23089	6.2312	6.2315	6.23189	6.23229	6.23263	6.23303	6.23361	6.23431	6.23505	6.2357	6.23619	6.23657	6.23678	6.23677	6.23667	6.23673	6.23697	6.23723	6.23738	6.23747	6.23759	6.23759	6.23742	6.23728	6.23734	6.23759	6.23791	6.23802	6.23766	
6.26	6.25919	6.25826	6.2572	6.2561	6.25511	6.25422	6.25335	6.25246	6.25158	6.25069	6.24975	6.24869	6.24766	6.24682	6.24612	6.24547	6.2448	6.24408	6.24337	6.24274	6.24223	6.24171	6.2411	6.24031	6.23924	6.2379	6.23644	6.23494	6.23348	6.23229	6.2314	6.2306	6.22978	6.2289	6.22797	6.22704	6.22608	6.22504	6.22396	6.22291	6.22203	6.22136	6.22086	6.22031	6.21966	6.21903	6.21844	6.21779	6.217	6.21596	6.21474	6.21357	6.21254	6.21176	6.21167	6.21162	6.21156	6.21156	6.21158	6.21161	6.21163	6.21165	6.21168	6.2117	6.21172	6.21175	6.21177	6.21179	6.21182	6.21184	6.21186	6.21188	6.21191	6.21193	6.21195	6.21198	6.212	6.21202	6.21205	6.21207	6.21209	6.21212	6.21214	6.21216	6.21219	6.21221	6.21223	6.21226	6.21228	6.2123	6.21233	6.21235	6.21237	6.21239	6.21242	6.21244	6.21246	6.21249	6.21251	6.21253	6.21256	6.21258	6.21264	6.21268	6.21274	6.21304	6.21334	6.21362	6.2139	6.21422	6.21454	6.21486	6.21521	6.21565	6.2162	6.2167	6.21713	6.21755	6.21789	6.21816	6.2184	6.21843	6.21827	6.21802	6.21782	6.21798	6.21845	6.21891	6.21928	6.21962	6.2199	6.22016	6.22052	6.22091	6.22124	6.22166	6.22223	6.22289	6.22358	6.22418	6.22462	6.22495	6.22511	6.22506	6.22492	6.22493	6.22511	6.22532	6.22542	6.22547	6.22555	6.22553	6.22533	6.22515	6.22517	6.22535	6.22562	6.22568	6.22529	
6.25725	6.25647	6.25558	6.25454	6.25346	6.25248	6.2516	6.25075	6.24988	6.24903	6.24819	6.24728	6.24625	6.24525	6.24445	6.24376	6.24312	6.24243	6.24163	6.24076	6.23993	6.23921	6.23852	6.23776	6.23685	6.23566	6.23424	6.23272	6.23119	6.22973	6.22856	6.22769	6.22691	6.2261	6.22522	6.22428	6.22335	6.2224	6.22136	6.22027	6.21924	6.21837	6.21772	6.21721	6.21665	6.21596	6.21531	6.21471	6.21407	6.21327	6.21219	6.21086	6.20948	6.20825	6.2073	6.20719	6.20712	6.20705	6.20705	6.20707	6.2071	6.20713	6.20716	6.20719	6.20721	6.20724	6.20727	6.2073	6.20733	6.20736	6.20738	6.20741	6.20744	6.20747	6.2075	6.20753	6.20755	6.20758	6.20761	6.20764	6.20767	6.2077	6.20772	6.20775	6.20778	6.20781	6.20784	6.20787	6.20789	6.20792	6.20795	6.20798	6.20801	6.20804	6.20806	6.20809	6.20812	6.20815	6.20818	6.20821	6.20823	6.20826	6.20829	6.20835	6.2084	6.20846	6.20874	6.20902	6.20929	6.20958	6.20991	6.21026	6.21059	6.21092	6.21134	6.21187	6.21235	6.21277	6.21318	6.21351	6.21378	6.21402	6.21406	6.2139	6.21365	6.21345	6.2136	6.21405	6.2145	6.21486	6.21519	6.21545	6.21569	6.21604	6.21642	6.21676	6.21718	6.21774	6.21839	6.21908	6.21966	6.22008	6.2204	6.22055	6.22049	6.22035	6.22035	6.22053	6.22072	6.22081	6.22085	6.22093	6.22092	6.22074	6.22059	6.22061	6.22078	6.22102	6.22106	6.22065	
6.25394	6.2532	6.25232	6.25126	6.25013	6.24911	6.24818	6.24728	6.24636	6.24544	6.24452	6.24349	6.24232	6.24117	6.24027	6.23952	6.23884	6.23815	6.23738	6.23651	6.23563	6.23483	6.23405	6.23323	6.23227	6.23108	6.22966	6.22816	6.22667	6.22524	6.2241	6.22327	6.22251	6.22172	6.22086	6.21995	6.21905	6.21811	6.21709	6.21602	6.21499	6.21416	6.21353	6.21305	6.21251	6.21184	6.21119	6.2106	6.20995	6.20915	6.20807	6.20675	6.2054	6.2042	6.20327	6.20316	6.20309	6.20301	6.20301	6.20304	6.20307	6.2031	6.20314	6.20317	6.2032	6.20323	6.20326	6.20329	6.20333	6.20336	6.20339	6.20342	6.20345	6.20348	6.20352	6.20355	6.20358	6.20361	6.20364	6.20367	6.20371	6.20374	6.20377	6.2038	6.20383	6.20386	6.2039	6.20393	6.20396	6.20399	6.20402	6.20405	6.20409	6.20412	6.20415	6.20418	6.20421	6.20424	6.20428	6.20431	6.20434	6.20437	6.2044	6.20446	6.20451	6.20457	6.20485	6.20512	6.20539	6.20568	6.20603	6.20639	6.20674	6.20707	6.20747	6.20796	6.20842	6.20883	6.20924	6.20956	6.20982	6.21008	6.21012	6.20995	6.20969	6.20948	6.20963	6.21007	6.21051	6.21087	6.21118	6.21141	6.21163	6.21196	6.21233	6.21266	6.21307	6.21361	6.21425	6.21491	6.21548	6.21589	6.2162	6.21634	6.21628	6.21615	6.21616	6.21633	6.21652	6.21661	6.21664	6.21672	6.21674	6.21662	6.21654	6.21662	6.21683	6.21708	6.21713	6.21672	
6.24806	6.24735	6.24649	6.24544	6.24433	6.24331	6.24237	6.24143	6.24046	6.23949	6.23851	6.23742	6.23618	6.23496	6.23399	6.23319	6.23247	6.23177	6.23101	6.23018	6.22935	6.22858	6.22784	6.22705	6.22614	6.225	6.22365	6.22221	6.22076	6.21938	6.21828	6.21747	6.21674	6.21597	6.21513	6.21423	6.21334	6.2124	6.21136	6.21026	6.20922	6.20839	6.20777	6.20729	6.20672	6.20602	6.20534	6.2047	6.204	6.20313	6.20194	6.2005	6.19906	6.19781	6.19689	6.19678	6.19671	6.19663	6.19663	6.19666	6.19669	6.19671	6.19674	6.19676	6.19679	6.19682	6.19685	6.19687	6.1969	6.19693	6.19695	6.19698	6.197	6.19703	6.19706	6.19708	6.19711	6.19714	6.19716	6.19719	6.19722	6.19724	6.19727	6.1973	6.19732	6.19735	6.19738	6.1974	6.19743	6.19746	6.19748	6.19751	6.19754	6.19756	6.19759	6.19762	6.19764	6.19767	6.1977	6.19772	6.19775	6.19778	6.1978	6.19785	6.1979	6.19795	6.19819	6.19844	6.19869	6.19896	6.19927	6.1996	6.19991	6.2002	6.20056	6.20102	6.20146	6.20187	6.20226	6.20257	6.20283	6.20306	6.20308	6.20288	6.20259	6.20235	6.20248	6.2029	6.20331	6.20364	6.2039	6.20409	6.20428	6.20459	6.20493	6.20522	6.20559	6.2061	6.2067	6.20732	6.20787	6.20825	6.20852	6.20864	6.20857	6.20845	6.20844	6.20859	6.20875	6.20879	6.20878	6.20884	6.20887	6.20878	6.20875	6.20888	6.20915	6.20948	6.2096	6.20927	
6.2463	6.24561	6.24475	6.24372	6.24262	6.24162	6.24069	6.23976	6.23879	6.23783	6.23687	6.23581	6.23458	6.23338	6.23241	6.23162	6.23091	6.23022	6.22946	6.22864	6.22779	6.22698	6.2262	6.2254	6.22449	6.22337	6.22204	6.22063	6.21921	6.21785	6.21678	6.21599	6.21527	6.21448	6.21363	6.21273	6.21182	6.21085	6.20977	6.2086	6.20749	6.20661	6.20595	6.20542	6.20482	6.20409	6.20339	6.20274	6.20201	6.20109	6.19982	6.19824	6.19664	6.19525	6.19423	6.19411	6.19404	6.19397	6.19397	6.19399	6.19402	6.19404	6.19406	6.19409	6.19411	6.19413	6.19415	6.19418	6.1942	6.19422	6.19425	6.19427	6.19429	6.19432	6.19434	6.19436	6.19439	6.19441	6.19443	6.19446	6.19448	6.1945	6.19453	6.19455	6.19457	6.1946	6.19462	6.19464	6.19467	6.19469	6.19471	6.19474	6.19476	6.19478	6.19481	6.19483	6.19485	6.19488	6.1949	6.19492	6.19494	6.19497	6.19499	6.19504	6.19507	6.19512	6.19534	6.19557	6.1958	6.19604	6.1963	6.19659	6.19685	6.1971	6.19745	6.1979	6.19834	6.19875	6.19914	6.19944	6.19969	6.1999	6.1999	6.19969	6.19939	6.19915	6.19926	6.19967	6.20007	6.20038	6.20062	6.2008	6.20098	6.20127	6.2016	6.20189	6.20224	6.20274	6.20331	6.20392	6.20445	6.20481	6.20507	6.20517	6.2051	6.20497	6.20493	6.20503	6.20515	6.20517	6.20513	6.20517	6.20519	6.20511	6.20507	6.20521	6.20549	6.20584	6.206	6.2057	
6.24594	6.24524	6.2444	6.24338	6.24228	6.24128	6.24034	6.2394	6.23843	6.23747	6.23651	6.23544	6.23422	6.23302	6.23206	6.23127	6.23057	6.22988	6.22914	6.22831	6.22745	6.22661	6.22581	6.22499	6.22407	6.22295	6.22162	6.22022	6.2188	6.21747	6.21641	6.21563	6.21491	6.21413	6.21327	6.21237	6.21146	6.21049	6.2094	6.20821	6.20707	6.20617	6.20549	6.20495	6.20433	6.2036	6.20291	6.20227	6.20155	6.20064	6.19937	6.19778	6.19614	6.19469	6.19361	6.19348	6.19341	6.19334	6.19334	6.19336	6.19338	6.19341	6.19343	6.19345	6.19347	6.1935	6.19352	6.19354	6.19356	6.19359	6.19361	6.19363	6.19365	6.19368	6.1937	6.19372	6.19374	6.19377	6.19379	6.19381	6.19383	6.19386	6.19388	6.1939	6.19392	6.19395	6.19397	6.19399	6.19401	6.19404	6.19406	6.19408	6.1941	6.19413	6.19415	6.19417	6.19419	6.19422	6.19424	6.19426	6.19428	6.19431	6.19433	6.19437	6.19441	6.19446	6.19469	6.19492	6.19515	6.19538	6.19564	6.19594	6.19622	6.19648	6.19682	6.19727	6.19769	6.19808	6.19845	6.19873	6.19895	6.19915	6.19915	6.19893	6.19863	6.19838	6.1985	6.1989	6.1993	6.1996	6.19984	6.20002	6.20019	6.20049	6.20083	6.20113	6.2015	6.20199	6.20255	6.20316	6.20368	6.20405	6.20431	6.20441	6.20436	6.20426	6.20423	6.20429	6.20434	6.20429	6.20422	6.20422	6.20423	6.20414	6.2041	6.20425	6.20454	6.2049	6.20507	6.20477	
6.2447	6.24402	6.2432	6.2422	6.24112	6.24013	6.23918	6.23822	6.23723	6.23627	6.23531	6.23425	6.23302	6.23182	6.23086	6.23007	6.22936	6.22867	6.22793	6.22712	6.22627	6.22545	6.22465	6.22384	6.22293	6.22183	6.22051	6.21912	6.21771	6.21639	6.21534	6.21457	6.21386	6.21308	6.21224	6.21134	6.21043	6.20947	6.20837	6.20717	6.20602	6.20512	6.20445	6.20392	6.20331	6.20259	6.20191	6.20127	6.20056	6.19963	6.19836	6.19677	6.19514	6.19371	6.19263	6.19251	6.19243	6.19236	6.19236	6.19238	6.19241	6.19243	6.19245	6.19247	6.19249	6.19252	6.19254	6.19256	6.19258	6.19261	6.19263	6.19265	6.19267	6.19269	6.19272	6.19274	6.19276	6.19278	6.19281	6.19283	6.19285	6.19287	6.19289	6.19292	6.19294	6.19296	6.19298	6.19301	6.19303	6.19305	6.19307	6.19309	6.19312	6.19314	6.19316	6.19318	6.1932	6.19323	6.19325	6.19327	6.19329	6.19332	6.19334	6.19338	6.19342	6.19346	6.19369	6.19391	6.19413	6.19435	6.19461	6.19493	6.19525	6.19555	6.19592	6.19639	6.19682	6.19719	6.19753	6.19777	6.19797	6.19817	6.19817	6.19795	6.19765	6.19741	6.19752	6.19792	6.19831	6.19861	6.19884	6.199	6.19916	6.19945	6.19981	6.20014	6.20053	6.20102	6.20158	6.20219	6.20273	6.20311	6.20339	6.20351	6.20348	6.20342	6.20344	6.20354	6.2036	6.20356	6.20349	6.20353	6.20358	6.20356	6.2036	6.20385	6.20426	6.20472	6.20493	6.20464	
6.24388	6.24322	6.24241	6.24143	6.24037	6.23939	6.23845	6.23748	6.23649	6.23554	6.2346	6.23355	6.23233	6.23112	6.23015	6.22934	6.22862	6.22792	6.22719	6.22639	6.22555	6.22474	6.22395	6.22313	6.22222	6.22111	6.21981	6.21843	6.21703	6.21572	6.21467	6.21391	6.2132	6.21242	6.21158	6.21069	6.20978	6.2088	6.20767	6.20642	6.2052	6.20422	6.2035	6.20292	6.20229	6.20157	6.20088	6.20025	6.19954	6.19861	6.19731	6.1957	6.19406	6.19261	6.19154	6.19142	6.19134	6.19127	6.19127	6.1913	6.19132	6.19134	6.19136	6.19139	6.19141	6.19143	6.19145	6.19148	6.1915	6.19152	6.19154	6.19157	6.19159	6.19161	6.19163	6.19166	6.19168	6.1917	6.19172	6.19175	6.19177	6.19179	6.19181	6.19183	6.19186	6.19188	6.1919	6.19193	6.19195	6.19197	6.19199	6.19201	6.19204	6.19206	6.19208	6.1921	6.19213	6.19215	6.19217	6.19219	6.19222	6.19224	6.19226	6.19231	6.19234	6.19239	6.19264	6.19288	6.19309	6.1933	6.19356	6.1939	6.19421	6.19452	6.19491	6.1954	6.19584	6.1962	6.19653	6.19676	6.19696	6.19715	6.19715	6.19694	6.19663	6.19639	6.1965	6.1969	6.19729	6.19757	6.19779	6.19794	6.1981	6.19839	6.19876	6.19909	6.19949	6.19999	6.20054	6.20115	6.20169	6.20207	6.20235	6.20247	6.20245	6.20239	6.20239	6.20247	6.20252	6.20249	6.20243	6.20248	6.20256	6.20257	6.20268	6.20302	6.20351	6.20402	6.20426	6.20394	
6.24381	6.24315	6.24234	6.24136	6.24031	6.23933	6.23839	6.23742	6.23643	6.23548	6.23454	6.23349	6.23227	6.23106	6.23008	6.22927	6.22855	6.22785	6.22712	6.22631	6.22548	6.22467	6.22387	6.22306	6.22215	6.22104	6.21974	6.21836	6.21697	6.21565	6.2146	6.21384	6.21313	6.21236	6.21151	6.21062	6.20971	6.20873	6.2076	6.20635	6.20513	6.20414	6.2034	6.20281	6.20218	6.20145	6.20076	6.20014	6.19942	6.19848	6.19718	6.19556	6.1939	6.19245	6.19138	6.19126	6.19119	6.19112	6.19112	6.19114	6.19116	6.19118	6.19121	6.19123	6.19125	6.19127	6.1913	6.19132	6.19134	6.19136	6.19138	6.19141	6.19143	6.19145	6.19147	6.1915	6.19152	6.19154	6.19156	6.19159	6.19161	6.19163	6.19165	6.19168	6.1917	6.19172	6.19174	6.19177	6.19179	6.19181	6.19183	6.19185	6.19188	6.1919	6.19192	6.19194	6.19197	6.19199	6.19201	6.19203	6.19206	6.19208	6.1921	6.19215	6.19218	6.19223	6.19249	6.19273	6.19295	6.19316	6.19342	6.19376	6.19408	6.19439	6.19478	6.19527	6.1957	6.19607	6.19639	6.19662	6.19682	6.19701	6.197	6.19679	6.19649	6.19625	6.19636	6.19676	6.19714	6.19742	6.19764	6.1978	6.19795	6.19825	6.19861	6.19894	6.19934	6.19984	6.20039	6.201	6.20154	6.20192	6.20219	6.20231	6.20229	6.20223	6.20223	6.20229	6.20234	6.2023	6.20224	6.20228	6.20236	6.20238	6.20249	6.20283	6.20331	6.20383	6.20407	6.20376	
