1.78235	1.78327	1.78438	1.78562	1.78672	1.78768	1.78868	1.78978	1.79078	1.79166	1.79255	1.79352	1.7946	1.79557	1.79653	1.79752	1.79853	1.79976	1.80106	1.80203	1.80267	1.80325	1.80399	1.8049	1.80589	1.80683	1.80774	1.8087	1.80967	1.81067	1.81166	1.81257	1.81357	1.81444	1.81526	1.81605	1.81691	1.81793	1.81904	1.82036	1.8219	1.82356	1.82526	1.82673	1.82799	1.82909	1.83012	1.83113	1.83209	1.83311	1.83407	1.83502	1.83607	1.83734	1.83893	1.83928	1.83955	1.83978	1.83981	1.83985	1.83988	1.83992	1.83995	1.83999	1.84002	1.84006	1.84009	1.84013	1.84016	1.84019	1.84023	1.84026	1.8403	1.84033	1.84037	1.8404	1.84044	1.84047	1.84051	1.84054	1.84058	1.84061	1.84065	1.84068	1.84071	1.84075	1.84078	1.84082	1.84085	1.84089	1.84092	1.84096	1.84099	1.84103	1.84106	1.8411	1.84113	1.84117	1.8412	1.84124	1.84127	1.84131	1.84131	1.84118	1.84105	1.84089	1.83998	1.839	1.83798	1.83691	1.83603	1.83519	1.83438	1.83353	1.83234	1.83102	1.8299	1.82895	1.82812	1.82737	1.82657	1.82583	1.8251	1.82423	1.82329	1.82241	1.82147	1.82061	1.81994	1.81937	1.81877	1.81803	1.81743	1.81677	1.81603	1.81535	1.81464	1.81394	1.81321	1.81246	1.81173	1.81087	1.81008	1.80928	1.8082	1.80712	1.80603	1.80485	1.80367	1.80253	1.8014	1.80021	1.79915	1.79793	1.79663	1.79553	1.79447	1.79366	1.79379	1.79581	
1.78234	1.78326	1.78437	1.78561	1.78671	1.78768	1.78868	1.78978	1.79077	1.79165	1.79254	1.79351	1.79459	1.79556	1.79652	1.79751	1.79851	1.79975	1.80105	1.80202	1.80265	1.80324	1.80398	1.80489	1.80587	1.80681	1.80773	1.80869	1.80966	1.81066	1.81164	1.81256	1.81355	1.81442	1.81524	1.81603	1.81689	1.81791	1.81902	1.82034	1.82188	1.82354	1.82524	1.82671	1.82797	1.82907	1.8301	1.83111	1.83207	1.83309	1.83405	1.835	1.83605	1.83732	1.83891	1.83925	1.83953	1.83976	1.83979	1.83983	1.83986	1.8399	1.83993	1.83996	1.84	1.84003	1.84007	1.8401	1.84014	1.84017	1.84021	1.84024	1.84028	1.84031	1.84034	1.84038	1.84041	1.84045	1.84048	1.84052	1.84055	1.84059	1.84062	1.84066	1.84069	1.84073	1.84076	1.84079	1.84083	1.84086	1.8409	1.84093	1.84097	1.841	1.84104	1.84107	1.84111	1.84114	1.84118	1.84121	1.84125	1.84128	1.84128	1.84116	1.84102	1.84087	1.83995	1.83897	1.83795	1.83688	1.83601	1.83516	1.83435	1.83351	1.83232	1.83099	1.82987	1.82892	1.82809	1.82734	1.82655	1.8258	1.82507	1.8242	1.82327	1.82239	1.82144	1.82059	1.81992	1.81935	1.81875	1.81801	1.8174	1.81674	1.816	1.81532	1.81461	1.81392	1.81318	1.81244	1.8117	1.81084	1.81006	1.80925	1.80817	1.8071	1.80601	1.80482	1.80365	1.80251	1.80138	1.80019	1.79913	1.79791	1.79661	1.79551	1.79445	1.79365	1.79378	1.79579	
1.78234	1.78325	1.78436	1.7856	1.7867	1.78767	1.78867	1.78977	1.79076	1.79164	1.79254	1.7935	1.79458	1.79555	1.79651	1.7975	1.7985	1.79974	1.80104	1.80201	1.80264	1.80322	1.80397	1.80487	1.80586	1.8068	1.80772	1.80868	1.80964	1.81064	1.81163	1.81254	1.81353	1.8144	1.81522	1.81602	1.81687	1.81789	1.819	1.82033	1.82186	1.82352	1.82522	1.82669	1.82795	1.82905	1.83009	1.83109	1.83206	1.83307	1.83403	1.83498	1.83603	1.83729	1.83889	1.83923	1.83951	1.83974	1.83977	1.8398	1.83984	1.83987	1.83991	1.83994	1.83998	1.84001	1.84005	1.84008	1.84011	1.84015	1.84018	1.84022	1.84025	1.84029	1.84032	1.84036	1.84039	1.84043	1.84046	1.84049	1.84053	1.84056	1.8406	1.84063	1.84067	1.8407	1.84074	1.84077	1.8408	1.84084	1.84087	1.84091	1.84094	1.84098	1.84101	1.84105	1.84108	1.84112	1.84115	1.84119	1.84122	1.84125	1.84126	1.84113	1.841	1.84084	1.83993	1.83894	1.83792	1.83686	1.83598	1.83514	1.83433	1.83348	1.83229	1.83097	1.82985	1.8289	1.82807	1.82732	1.82652	1.82577	1.82505	1.82418	1.82324	1.82236	1.82141	1.82056	1.81989	1.81932	1.81872	1.81798	1.81738	1.81672	1.81598	1.8153	1.81459	1.81389	1.81316	1.81241	1.81168	1.81082	1.81003	1.80923	1.80815	1.80708	1.80599	1.8048	1.80363	1.80249	1.80136	1.80017	1.79911	1.79789	1.79659	1.79549	1.79444	1.79363	1.79376	1.79577	
1.78233	1.78325	1.78436	1.7856	1.7867	1.78766	1.78866	1.78976	1.79075	1.79163	1.79253	1.79349	1.79457	1.79554	1.79649	1.79749	1.79849	1.79973	1.80103	1.802	1.80263	1.80321	1.80395	1.80486	1.80585	1.80679	1.8077	1.80866	1.80963	1.81063	1.81161	1.81253	1.81352	1.81438	1.8152	1.816	1.81686	1.81788	1.81898	1.82031	1.82184	1.82351	1.82521	1.82667	1.82794	1.82903	1.83007	1.83107	1.83204	1.83305	1.83401	1.83496	1.83601	1.83727	1.83887	1.83921	1.83949	1.83971	1.83975	1.83978	1.83982	1.83985	1.83989	1.83992	1.83995	1.83999	1.84002	1.84006	1.84009	1.84013	1.84016	1.8402	1.84023	1.84026	1.8403	1.84033	1.84037	1.8404	1.84044	1.84047	1.84051	1.84054	1.84057	1.84061	1.84064	1.84068	1.84071	1.84075	1.84078	1.84082	1.84085	1.84088	1.84092	1.84095	1.84099	1.84102	1.84106	1.84109	1.84113	1.84116	1.84119	1.84123	1.84123	1.84111	1.84097	1.84082	1.8399	1.83892	1.8379	1.83683	1.83596	1.83511	1.8343	1.83346	1.83226	1.83094	1.82982	1.82887	1.82804	1.82729	1.8265	1.82575	1.82502	1.82415	1.82322	1.82233	1.82139	1.82053	1.81986	1.81929	1.81869	1.81796	1.81735	1.81669	1.81595	1.81527	1.81456	1.81387	1.81313	1.81239	1.81165	1.8108	1.81001	1.80921	1.80813	1.80706	1.80597	1.80478	1.80361	1.80247	1.80134	1.80015	1.79909	1.79787	1.79657	1.79547	1.79442	1.79361	1.79374	1.79575	
1.78232	1.78324	1.78435	1.78559	1.78669	1.78766	1.78865	1.78975	1.79074	1.79162	1.79252	1.79348	1.79456	1.79553	1.79648	1.79748	1.79848	1.79971	1.80101	1.80198	1.80262	1.8032	1.80394	1.80485	1.80583	1.80677	1.80769	1.80865	1.80962	1.81061	1.8116	1.81251	1.8135	1.81437	1.81519	1.81598	1.81684	1.81786	1.81897	1.82029	1.82183	1.82349	1.82519	1.82666	1.82792	1.82901	1.83005	1.83105	1.83202	1.83303	1.83399	1.83494	1.83599	1.83725	1.83885	1.83919	1.83947	1.83969	1.83973	1.83976	1.8398	1.83983	1.83986	1.8399	1.83993	1.83997	1.84	1.84004	1.84007	1.8401	1.84014	1.84017	1.84021	1.84024	1.84028	1.84031	1.84034	1.84038	1.84041	1.84045	1.84048	1.84052	1.84055	1.84058	1.84062	1.84065	1.84069	1.84072	1.84076	1.84079	1.84082	1.84086	1.84089	1.84093	1.84096	1.841	1.84103	1.84107	1.8411	1.84113	1.84117	1.8412	1.84121	1.84108	1.84095	1.84079	1.83988	1.83889	1.83787	1.8368	1.83593	1.83509	1.83428	1.83343	1.83224	1.83092	1.8298	1.82884	1.82802	1.82727	1.82647	1.82572	1.825	1.82413	1.82319	1.82231	1.82136	1.82051	1.81984	1.81927	1.81867	1.81793	1.81733	1.81667	1.81593	1.81525	1.81454	1.81384	1.81311	1.81236	1.81163	1.81077	1.80999	1.80918	1.80811	1.80703	1.80594	1.80476	1.80359	1.80245	1.80132	1.80013	1.79907	1.79786	1.79655	1.79545	1.7944	1.79359	1.79372	1.79573	
1.78232	1.78323	1.78434	1.78558	1.78668	1.78765	1.78865	1.78974	1.79073	1.79161	1.79251	1.79347	1.79455	1.79552	1.79647	1.79747	1.79847	1.7997	1.801	1.80197	1.8026	1.80319	1.80393	1.80484	1.80582	1.80676	1.80767	1.80863	1.8096	1.8106	1.81158	1.81249	1.81348	1.81435	1.81517	1.81596	1.81682	1.81784	1.81895	1.82027	1.82181	1.82347	1.82517	1.82664	1.8279	1.82899	1.83003	1.83103	1.832	1.83302	1.83397	1.83492	1.83597	1.83723	1.83883	1.83917	1.83945	1.83967	1.83971	1.83974	1.83977	1.83981	1.83984	1.83988	1.83991	1.83994	1.83998	1.84001	1.84005	1.84008	1.84012	1.84015	1.84018	1.84022	1.84025	1.84029	1.84032	1.84036	1.84039	1.84042	1.84046	1.84049	1.84053	1.84056	1.84059	1.84063	1.84066	1.8407	1.84073	1.84077	1.8408	1.84083	1.84087	1.8409	1.84094	1.84097	1.84101	1.84104	1.84107	1.84111	1.84114	1.84118	1.84118	1.84106	1.84092	1.84076	1.83985	1.83887	1.83784	1.83678	1.8359	1.83506	1.83425	1.83341	1.83221	1.83089	1.82977	1.82882	1.82799	1.82724	1.82645	1.8257	1.82497	1.8241	1.82317	1.82228	1.82134	1.82048	1.81981	1.81924	1.81864	1.8179	1.8173	1.81664	1.8159	1.81522	1.81451	1.81382	1.81308	1.81234	1.81161	1.81075	1.80996	1.80916	1.80808	1.80701	1.80592	1.80474	1.80357	1.80243	1.8013	1.80011	1.79905	1.79784	1.79653	1.79543	1.79438	1.79357	1.7937	1.79571	
1.78231	1.78323	1.78433	1.78557	1.78668	1.78764	1.78864	1.78973	1.79073	1.79161	1.7925	1.79347	1.79454	1.79551	1.79646	1.79746	1.79845	1.79969	1.80099	1.80196	1.80259	1.80318	1.80392	1.80482	1.80581	1.80675	1.80766	1.80862	1.80959	1.81058	1.81156	1.81248	1.81347	1.81433	1.81515	1.81595	1.81681	1.81782	1.81893	1.82026	1.82179	1.82345	1.82515	1.82662	1.82788	1.82898	1.83001	1.83101	1.83198	1.833	1.83395	1.8349	1.83595	1.83721	1.8388	1.83915	1.83942	1.83965	1.83968	1.83972	1.83975	1.83979	1.83982	1.83985	1.83989	1.83992	1.83996	1.83999	1.84002	1.84006	1.84009	1.84013	1.84016	1.8402	1.84023	1.84026	1.8403	1.84033	1.84037	1.8404	1.84043	1.84047	1.8405	1.84054	1.84057	1.84061	1.84064	1.84067	1.84071	1.84074	1.84078	1.84081	1.84084	1.84088	1.84091	1.84095	1.84098	1.84102	1.84105	1.84108	1.84112	1.84115	1.84116	1.84103	1.8409	1.84074	1.83983	1.83884	1.83782	1.83675	1.83588	1.83504	1.83423	1.83338	1.83219	1.83086	1.82975	1.82879	1.82796	1.82722	1.82642	1.82567	1.82494	1.82408	1.82314	1.82226	1.82131	1.82046	1.81979	1.81922	1.81861	1.81788	1.81727	1.81661	1.81588	1.8152	1.81449	1.81379	1.81306	1.81231	1.81158	1.81072	1.80994	1.80914	1.80806	1.80699	1.8059	1.80472	1.80355	1.80241	1.80128	1.80009	1.79903	1.79782	1.79651	1.79541	1.79436	1.79355	1.79368	1.79569	
1.7823	1.78322	1.78433	1.78557	1.78667	1.78764	1.78863	1.78972	1.79072	1.7916	1.79249	1.79346	1.79453	1.79549	1.79645	1.79744	1.79844	1.79968	1.80097	1.80195	1.80258	1.80316	1.8039	1.80481	1.8058	1.80673	1.80765	1.80861	1.80957	1.81057	1.81155	1.81246	1.81345	1.81432	1.81513	1.81593	1.81679	1.81781	1.81891	1.82024	1.82177	1.82343	1.82513	1.8266	1.82786	1.82896	1.82999	1.831	1.83196	1.83298	1.83393	1.83488	1.83593	1.83719	1.83878	1.83913	1.8394	1.83963	1.83966	1.8397	1.83973	1.83976	1.8398	1.83983	1.83987	1.8399	1.83993	1.83997	1.84	1.84004	1.84007	1.8401	1.84014	1.84017	1.84021	1.84024	1.84027	1.84031	1.84034	1.84038	1.84041	1.84044	1.84048	1.84051	1.84055	1.84058	1.84062	1.84065	1.84068	1.84072	1.84075	1.84079	1.84082	1.84085	1.84089	1.84092	1.84096	1.84099	1.84102	1.84106	1.84109	1.84113	1.84113	1.841	1.84087	1.84071	1.8398	1.83881	1.83779	1.83673	1.83585	1.83501	1.8342	1.83336	1.83216	1.83084	1.82972	1.82877	1.82794	1.82719	1.82639	1.82564	1.82492	1.82405	1.82311	1.82223	1.82128	1.82043	1.81976	1.81919	1.81859	1.81785	1.81725	1.81659	1.81585	1.81517	1.81446	1.81377	1.81303	1.81229	1.81156	1.8107	1.80992	1.80911	1.80804	1.80697	1.80588	1.8047	1.80353	1.80239	1.80126	1.80007	1.79901	1.7978	1.79649	1.79539	1.79434	1.79354	1.79366	1.79567	
1.7823	1.78321	1.78432	1.78556	1.78666	1.78763	1.78862	1.78972	1.79071	1.79159	1.79248	1.79345	1.79452	1.79548	1.79644	1.79743	1.79843	1.79967	1.80096	1.80193	1.80257	1.80315	1.80389	1.8048	1.80578	1.80672	1.80763	1.80859	1.80956	1.81055	1.81153	1.81244	1.81343	1.8143	1.81512	1.81591	1.81677	1.81779	1.81889	1.82022	1.82175	1.82342	1.82512	1.82658	1.82785	1.82894	1.82997	1.83098	1.83194	1.83296	1.83391	1.83486	1.83591	1.83717	1.83876	1.8391	1.83938	1.83961	1.83964	1.83967	1.83971	1.83974	1.83978	1.83981	1.83984	1.83988	1.83991	1.83995	1.83998	1.84001	1.84005	1.84008	1.84012	1.84015	1.84018	1.84022	1.84025	1.84029	1.84032	1.84035	1.84039	1.84042	1.84045	1.84049	1.84052	1.84056	1.84059	1.84062	1.84066	1.84069	1.84073	1.84076	1.84079	1.84083	1.84086	1.8409	1.84093	1.84097	1.841	1.84103	1.84107	1.8411	1.84111	1.84098	1.84084	1.84069	1.83977	1.83879	1.83776	1.8367	1.83583	1.83498	1.83417	1.83333	1.83213	1.83081	1.82969	1.82874	1.82791	1.82717	1.82637	1.82562	1.82489	1.82403	1.82309	1.8222	1.82126	1.82041	1.81974	1.81916	1.81856	1.81782	1.81722	1.81656	1.81583	1.81515	1.81444	1.81374	1.81301	1.81226	1.81153	1.81068	1.80989	1.80909	1.80801	1.80695	1.80586	1.80468	1.80351	1.80237	1.80124	1.80005	1.799	1.79778	1.79647	1.79537	1.79432	1.79352	1.79364	1.79565	
1.78229	1.78321	1.78431	1.78555	1.78666	1.78762	1.78861	1.78971	1.7907	1.79158	1.79247	1.79344	1.79451	1.79547	1.79643	1.79742	1.79842	1.79965	1.80095	1.80192	1.80255	1.80314	1.80388	1.80479	1.80577	1.80671	1.80762	1.80858	1.80954	1.81054	1.81152	1.81243	1.81342	1.81428	1.8151	1.81589	1.81675	1.81777	1.81888	1.8202	1.82174	1.8234	1.8251	1.82657	1.82783	1.82892	1.82996	1.83096	1.83192	1.83294	1.83389	1.83484	1.83589	1.83715	1.83874	1.83908	1.83936	1.83959	1.83962	1.83965	1.83969	1.83972	1.83975	1.83979	1.83982	1.83986	1.83989	1.83992	1.83996	1.83999	1.84002	1.84006	1.84009	1.84013	1.84016	1.84019	1.84023	1.84026	1.8403	1.84033	1.84036	1.8404	1.84043	1.84046	1.8405	1.84053	1.84057	1.8406	1.84063	1.84067	1.8407	1.84074	1.84077	1.8408	1.84084	1.84087	1.84091	1.84094	1.84097	1.84101	1.84104	1.84108	1.84108	1.84095	1.84082	1.84066	1.83975	1.83876	1.83774	1.83667	1.8358	1.83496	1.83415	1.8333	1.83211	1.83079	1.82967	1.82871	1.82789	1.82714	1.82634	1.82559	1.82487	1.824	1.82306	1.82218	1.82123	1.82038	1.81971	1.81914	1.81853	1.8178	1.81719	1.81654	1.8158	1.81512	1.81441	1.81372	1.81298	1.81224	1.81151	1.81065	1.80987	1.80907	1.80799	1.80692	1.80583	1.80465	1.80349	1.80235	1.80122	1.80003	1.79898	1.79776	1.79646	1.79535	1.7943	1.7935	1.79362	1.79564	
1.78229	1.7832	1.7843	1.78554	1.78665	1.78762	1.78861	1.7897	1.79069	1.79157	1.79247	1.79343	1.7945	1.79546	1.79642	1.79741	1.79841	1.79964	1.80094	1.80191	1.80254	1.80313	1.80387	1.80477	1.80576	1.80669	1.8076	1.80856	1.80953	1.81052	1.8115	1.81241	1.8134	1.81427	1.81508	1.81588	1.81674	1.81775	1.81886	1.82019	1.82172	1.82338	1.82508	1.82655	1.82781	1.8289	1.82994	1.83094	1.83191	1.83292	1.83387	1.83482	1.83587	1.83713	1.83872	1.83906	1.83934	1.83956	1.8396	1.83963	1.83966	1.8397	1.83973	1.83977	1.8398	1.83983	1.83987	1.8399	1.83993	1.83997	1.84	1.84004	1.84007	1.8401	1.84014	1.84017	1.8402	1.84024	1.84027	1.84031	1.84034	1.84037	1.84041	1.84044	1.84047	1.84051	1.84054	1.84058	1.84061	1.84064	1.84068	1.84071	1.84075	1.84078	1.84081	1.84085	1.84088	1.84091	1.84095	1.84098	1.84102	1.84105	1.84105	1.84093	1.84079	1.84064	1.83972	1.83873	1.83771	1.83665	1.83578	1.83493	1.83412	1.83328	1.83208	1.83076	1.82964	1.82869	1.82786	1.82711	1.82632	1.82557	1.82484	1.82397	1.82304	1.82215	1.82121	1.82036	1.81969	1.81911	1.81851	1.81777	1.81717	1.81651	1.81577	1.8151	1.81438	1.81369	1.81296	1.81221	1.81149	1.81063	1.80985	1.80905	1.80797	1.8069	1.80581	1.80463	1.80347	1.80233	1.8012	1.80001	1.79896	1.79774	1.79644	1.79533	1.79429	1.79348	1.7936	1.79562	
1.78228	1.78319	1.7843	1.78554	1.78664	1.78761	1.7886	1.78969	1.79069	1.79157	1.79246	1.79342	1.79449	1.79545	1.79641	1.7974	1.79839	1.79963	1.80092	1.8019	1.80253	1.80311	1.80386	1.80476	1.80574	1.80668	1.80759	1.80855	1.80951	1.8105	1.81148	1.81239	1.81338	1.81425	1.81506	1.81586	1.81672	1.81774	1.81884	1.82017	1.8217	1.82336	1.82506	1.82653	1.82779	1.82888	1.82992	1.83092	1.83189	1.8329	1.83385	1.8348	1.83585	1.83711	1.8387	1.83904	1.83932	1.83954	1.83958	1.83961	1.83964	1.83968	1.83971	1.83974	1.83978	1.83981	1.83984	1.83988	1.83991	1.83995	1.83998	1.84001	1.84005	1.84008	1.84011	1.84015	1.84018	1.84021	1.84025	1.84028	1.84032	1.84035	1.84038	1.84042	1.84045	1.84048	1.84052	1.84055	1.84059	1.84062	1.84065	1.84069	1.84072	1.84075	1.84079	1.84082	1.84086	1.84089	1.84092	1.84096	1.84099	1.84102	1.84103	1.8409	1.84077	1.84061	1.8397	1.83871	1.83768	1.83662	1.83575	1.83491	1.8341	1.83325	1.83205	1.83073	1.82962	1.82866	1.82783	1.82709	1.82629	1.82554	1.82482	1.82395	1.82301	1.82213	1.82118	1.82033	1.81966	1.81908	1.81848	1.81774	1.81714	1.81648	1.81575	1.81507	1.81436	1.81367	1.81293	1.81219	1.81146	1.81061	1.80982	1.80902	1.80795	1.80688	1.80579	1.80461	1.80345	1.80231	1.80118	1.79999	1.79894	1.79772	1.79642	1.79531	1.79427	1.79346	1.79359	1.7956	
1.78227	1.78319	1.78429	1.78553	1.78664	1.7876	1.78859	1.78968	1.79068	1.79156	1.79245	1.79341	1.79448	1.79544	1.7964	1.79739	1.79838	1.79962	1.80091	1.80188	1.80252	1.8031	1.80384	1.80475	1.80573	1.80667	1.80758	1.80853	1.8095	1.81049	1.81147	1.81238	1.81337	1.81423	1.81505	1.81584	1.8167	1.81772	1.81882	1.82015	1.82168	1.82334	1.82504	1.82651	1.82777	1.82887	1.8299	1.8309	1.83187	1.83288	1.83383	1.83478	1.83583	1.83709	1.83868	1.83902	1.8393	1.83952	1.83955	1.83959	1.83962	1.83965	1.83969	1.83972	1.83976	1.83979	1.83982	1.83986	1.83989	1.83992	1.83996	1.83999	1.84002	1.84006	1.84009	1.84012	1.84016	1.84019	1.84023	1.84026	1.84029	1.84033	1.84036	1.84039	1.84043	1.84046	1.84049	1.84053	1.84056	1.8406	1.84063	1.84066	1.8407	1.84073	1.84076	1.8408	1.84083	1.84086	1.8409	1.84093	1.84097	1.841	1.841	1.84088	1.84074	1.84058	1.83967	1.83868	1.83766	1.83659	1.83572	1.83488	1.83407	1.83323	1.83203	1.83071	1.82959	1.82864	1.82781	1.82706	1.82626	1.82551	1.82479	1.82392	1.82299	1.8221	1.82116	1.82031	1.81964	1.81906	1.81845	1.81772	1.81712	1.81646	1.81572	1.81505	1.81433	1.81364	1.81291	1.81216	1.81144	1.81058	1.8098	1.809	1.80792	1.80686	1.80577	1.80459	1.80342	1.80229	1.80116	1.79997	1.79892	1.7977	1.7964	1.79529	1.79425	1.79345	1.79357	1.79558	
1.78227	1.78318	1.78428	1.78552	1.78663	1.7876	1.78858	1.78967	1.79067	1.79155	1.79244	1.7934	1.79447	1.79543	1.79638	1.79737	1.79837	1.7996	1.8009	1.80187	1.8025	1.80309	1.80383	1.80474	1.80572	1.80665	1.80756	1.80852	1.80948	1.81047	1.81145	1.81236	1.81335	1.81421	1.81503	1.81582	1.81669	1.8177	1.81881	1.82014	1.82167	1.82333	1.82503	1.82649	1.82775	1.82885	1.82988	1.83088	1.83185	1.83286	1.83381	1.83476	1.83581	1.83706	1.83866	1.839	1.83927	1.8395	1.83953	1.83957	1.8396	1.83963	1.83967	1.8397	1.83973	1.83977	1.8398	1.83983	1.83987	1.8399	1.83993	1.83997	1.84	1.84003	1.84007	1.8401	1.84013	1.84017	1.8402	1.84024	1.84027	1.8403	1.84034	1.84037	1.8404	1.84044	1.84047	1.8405	1.84054	1.84057	1.8406	1.84064	1.84067	1.8407	1.84074	1.84077	1.84081	1.84084	1.84087	1.84091	1.84094	1.84097	1.84098	1.84085	1.84072	1.84056	1.83965	1.83866	1.83763	1.83657	1.8357	1.83486	1.83405	1.8332	1.832	1.83068	1.82957	1.82861	1.82778	1.82704	1.82624	1.82549	1.82476	1.8239	1.82296	1.82208	1.82113	1.82028	1.81961	1.81903	1.81843	1.81769	1.81709	1.81643	1.8157	1.81502	1.81431	1.81361	1.81288	1.81214	1.81141	1.81056	1.80978	1.80898	1.8079	1.80683	1.80575	1.80457	1.8034	1.80227	1.80114	1.79995	1.7989	1.79768	1.79638	1.79528	1.79423	1.79343	1.79355	1.79556	
1.78226	1.78317	1.78427	1.78551	1.78662	1.78759	1.78858	1.78967	1.79066	1.79154	1.79243	1.79339	1.79446	1.79542	1.79637	1.79736	1.79836	1.79959	1.80089	1.80186	1.80249	1.80308	1.80382	1.80472	1.8057	1.80664	1.80755	1.80851	1.80947	1.81046	1.81144	1.81235	1.81333	1.8142	1.81501	1.81581	1.81667	1.81768	1.81879	1.82012	1.82165	1.82331	1.82501	1.82648	1.82774	1.82883	1.82986	1.83086	1.83183	1.83284	1.83379	1.83474	1.83578	1.83704	1.83863	1.83898	1.83925	1.83948	1.83951	1.83954	1.83958	1.83961	1.83964	1.83968	1.83971	1.83974	1.83978	1.83981	1.83984	1.83988	1.83991	1.83994	1.83998	1.84001	1.84004	1.84008	1.84011	1.84014	1.84018	1.84021	1.84025	1.84028	1.84031	1.84035	1.84038	1.84041	1.84045	1.84048	1.84051	1.84055	1.84058	1.84061	1.84065	1.84068	1.84071	1.84075	1.84078	1.84081	1.84085	1.84088	1.84091	1.84095	1.84095	1.84083	1.84069	1.84053	1.83962	1.83863	1.8376	1.83654	1.83567	1.83483	1.83402	1.83318	1.83198	1.83066	1.82954	1.82858	1.82776	1.82701	1.82621	1.82546	1.82474	1.82387	1.82294	1.82205	1.8211	1.82026	1.81959	1.81901	1.8184	1.81766	1.81706	1.81641	1.81567	1.815	1.81428	1.81359	1.81286	1.81211	1.81139	1.81053	1.80975	1.80895	1.80788	1.80681	1.80572	1.80455	1.80338	1.80225	1.80112	1.79993	1.79888	1.79766	1.79636	1.79526	1.79421	1.79341	1.79353	1.79554	
1.78225	1.78317	1.78427	1.78551	1.78661	1.78758	1.78857	1.78966	1.79065	1.79153	1.79242	1.79338	1.79445	1.79541	1.79636	1.79735	1.79835	1.79958	1.80087	1.80185	1.80248	1.80306	1.80381	1.80471	1.80569	1.80663	1.80753	1.80849	1.80945	1.81044	1.81142	1.81233	1.81332	1.81418	1.81499	1.81579	1.81665	1.81767	1.81877	1.8201	1.82163	1.82329	1.82499	1.82646	1.82772	1.82881	1.82984	1.83084	1.83181	1.83282	1.83377	1.83472	1.83576	1.83702	1.83861	1.83895	1.83923	1.83946	1.83949	1.83952	1.83956	1.83959	1.83962	1.83966	1.83969	1.83972	1.83975	1.83979	1.83982	1.83985	1.83989	1.83992	1.83995	1.83999	1.84002	1.84005	1.84009	1.84012	1.84015	1.84019	1.84022	1.84025	1.84029	1.84032	1.84035	1.84039	1.84042	1.84045	1.84049	1.84052	1.84055	1.84059	1.84062	1.84066	1.84069	1.84072	1.84076	1.84079	1.84082	1.84086	1.84089	1.84092	1.84093	1.8408	1.84066	1.84051	1.8396	1.8386	1.83758	1.83652	1.83565	1.83481	1.834	1.83315	1.83195	1.83063	1.82952	1.82856	1.82773	1.82699	1.82619	1.82544	1.82471	1.82385	1.82291	1.82202	1.82108	1.82023	1.81956	1.81898	1.81837	1.81764	1.81704	1.81638	1.81565	1.81497	1.81426	1.81356	1.81283	1.81209	1.81137	1.81051	1.80973	1.80893	1.80786	1.80679	1.8057	1.80453	1.80336	1.80223	1.8011	1.79991	1.79886	1.79764	1.79634	1.79524	1.79419	1.79339	1.79351	1.79552	
1.78225	1.78316	1.78426	1.7855	1.78661	1.78758	1.78856	1.78965	1.79065	1.79152	1.79241	1.79337	1.79444	1.7954	1.79635	1.79734	1.79833	1.79957	1.80086	1.80183	1.80247	1.80305	1.80379	1.8047	1.80568	1.80661	1.80752	1.80848	1.80944	1.81043	1.81141	1.81231	1.8133	1.81416	1.81498	1.81577	1.81664	1.81765	1.81875	1.82008	1.82161	1.82327	1.82497	1.82644	1.8277	1.82879	1.82983	1.83083	1.83179	1.83281	1.83375	1.8347	1.83574	1.837	1.83859	1.83893	1.83921	1.83943	1.83947	1.8395	1.83953	1.83957	1.8396	1.83963	1.83967	1.8397	1.83973	1.83977	1.8398	1.83983	1.83987	1.8399	1.83993	1.83996	1.84	1.84003	1.84006	1.8401	1.84013	1.84016	1.8402	1.84023	1.84026	1.8403	1.84033	1.84036	1.8404	1.84043	1.84046	1.8405	1.84053	1.84056	1.8406	1.84063	1.84066	1.8407	1.84073	1.84076	1.8408	1.84083	1.84086	1.8409	1.8409	1.84077	1.84064	1.84048	1.83957	1.83858	1.83755	1.83649	1.83562	1.83478	1.83397	1.83312	1.83192	1.8306	1.82949	1.82853	1.8277	1.82696	1.82616	1.82541	1.82469	1.82382	1.82289	1.822	1.82105	1.82021	1.81953	1.81895	1.81835	1.81761	1.81701	1.81635	1.81562	1.81495	1.81423	1.81354	1.81281	1.81206	1.81134	1.81049	1.80971	1.80891	1.80783	1.80677	1.80568	1.80451	1.80334	1.80221	1.80108	1.79989	1.79884	1.79762	1.79632	1.79522	1.79417	1.79337	1.79349	1.7955	
