0.985864	0.985886	0.985937	0.986014	0.986106	0.986209	0.986315	0.986437	0.986554	0.986641	0.986709	0.98673	0.986682	0.986591	0.986465	0.986299	0.986121	0.985967	0.985837	0.985722	0.985635	0.985574	0.985519	0.98546	0.985376	0.985229	0.985053	0.984919	0.984844	0.984816	0.984806	0.984778	0.984742	0.984722	0.984701	0.984676	0.984612	0.984499	0.984397	0.984328	0.984256	0.984159	0.984052	0.98396	0.983872	0.983808	0.983781	0.983825	0.983942	0.984068	0.984192	0.984301	0.984359	0.984385	0.984415	0.984424	0.984434	0.984454	0.984458	0.984458	0.984459	0.984459	0.98446	0.98446	0.98446	0.984461	0.984461	0.984462	0.984462	0.984463	0.984463	0.984463	0.984464	0.984464	0.984465	0.984465	0.984466	0.984466	0.984466	0.984467	0.984467	0.984468	0.984468	0.984469	0.984469	0.98447	0.98447	0.98447	0.984471	0.984471	0.984472	0.984472	0.984473	0.984473	0.984473	0.984474	0.984474	0.984475	0.984475	0.984476	0.984476	0.984477	0.984476	0.984491	0.984487	0.984465	0.984313	0.984212	0.984103	0.983966	0.983818	0.983643	0.98352	0.983425	0.983338	0.983272	0.9832	0.983059	0.98294	0.982817	0.982667	0.982523	0.982382	0.982303	0.982206	0.982098	0.981985	0.981814	0.981617	0.981442	0.981313	0.981222	0.98123	0.981311	0.981383	0.981478	0.981596	0.98166	0.981671	0.981708	0.981792	0.981855	0.981891	0.981974	0.982059	0.982138	0.982236	0.982352	0.982433	0.982464	0.982438	0.982343	0.982255	0.982167	0.981987	0.981587	0.981054	0.980243	0.979462	0.980057	
5.96506	5.96531	5.9655	5.96567	5.96588	5.96615	5.96647	5.96685	5.96729	5.96775	5.96815	5.96843	5.96864	5.96883	5.96899	5.96907	5.96908	5.96904	5.96901	5.96899	5.969	5.96906	5.96919	5.96938	5.96965	5.96998	5.97035	5.9707	5.97104	5.97139	5.97174	5.97207	5.97234	5.97257	5.97278	5.97294	5.97303	5.9731	5.97323	5.97344	5.97371	5.97396	5.97414	5.97431	5.97452	5.97476	5.97494	5.97504	5.97509	5.97518	5.97533	5.97554	5.97581	5.97612	5.97637	5.9764	5.97643	5.9765	5.97649	5.97647	5.97645	5.97643	5.97641	5.97639	5.97637	5.97635	5.97633	5.97631	5.97629	5.97627	5.97625	5.97623	5.97621	5.97619	5.97617	5.97615	5.97613	5.97611	5.97609	5.97607	5.97605	5.97603	5.97601	5.97599	5.97597	5.97595	5.97593	5.97591	5.97589	5.97587	5.97585	5.97583	5.97581	5.97579	5.97577	5.97575	5.97573	5.97571	5.97569	5.97567	5.97565	5.97563	5.97561	5.97544	5.97529	5.97517	5.97467	5.97431	5.97404	5.97381	5.97357	5.97321	5.97281	5.97241	5.97206	5.9718	5.97158	5.97118	5.97057	5.96992	5.96934	5.96892	5.9686	5.96836	5.96822	5.96818	5.96817	5.96816	5.96818	5.9682	5.96813	5.96788	5.96747	5.96693	5.96632	5.96569	5.96505	5.9644	5.96376	5.96316	5.96256	5.96198	5.96139	5.96075	5.96001	5.95915	5.95819	5.95721	5.95631	5.95564	5.95525	5.95504	5.95488	5.95467	5.95432	5.9535	5.95165	5.94869	5.94513	5.94093	
5.96231	5.96254	5.96273	5.9629	5.96311	5.96338	5.9637	5.96407	5.9645	5.96495	5.96535	5.96564	5.96585	5.96605	5.96621	5.9663	5.9663	5.96628	5.96626	5.96624	5.96626	5.96632	5.96645	5.96665	5.96693	5.96727	5.96765	5.968	5.96834	5.9687	5.96906	5.9694	5.96967	5.96991	5.97012	5.9703	5.97042	5.97051	5.97065	5.97087	5.97114	5.97139	5.97158	5.97175	5.97197	5.97221	5.9724	5.9725	5.97255	5.97261	5.97274	5.97293	5.9732	5.97348	5.97372	5.97375	5.97379	5.97385	5.97384	5.97383	5.97381	5.97379	5.97377	5.97375	5.97373	5.97371	5.9737	5.97368	5.97366	5.97364	5.97362	5.9736	5.97358	5.97357	5.97355	5.97353	5.97351	5.97349	5.97347	5.97345	5.97344	5.97342	5.9734	5.97338	5.97336	5.97334	5.97332	5.97331	5.97329	5.97327	5.97325	5.97323	5.97321	5.9732	5.97318	5.97316	5.97314	5.97312	5.9731	5.97308	5.97306	5.97305	5.97303	5.97287	5.97273	5.9726	5.97212	5.97176	5.97149	5.97127	5.97102	5.97067	5.97027	5.96987	5.96952	5.96927	5.96905	5.96865	5.96805	5.9674	5.96683	5.96642	5.9661	5.96586	5.96572	5.96568	5.96568	5.96568	5.96572	5.96575	5.96568	5.96544	5.96504	5.96453	5.96392	5.9633	5.96266	5.96201	5.96138	5.96079	5.96019	5.95962	5.95905	5.95843	5.95771	5.95686	5.95591	5.95493	5.95403	5.95337	5.95299	5.95279	5.95267	5.95248	5.95215	5.95135	5.94951	5.94657	5.94303	5.93885	
5.95948	5.95972	5.9599	5.96006	5.96026	5.96052	5.96084	5.96121	5.96163	5.96206	5.96245	5.96274	5.96297	5.96317	5.96335	5.96345	5.96346	5.96344	5.96343	5.96342	5.96343	5.9635	5.96363	5.96383	5.96411	5.96446	5.96485	5.9652	5.96555	5.96591	5.96628	5.96662	5.96691	5.96715	5.96737	5.96755	5.96767	5.96777	5.9679	5.96813	5.96841	5.96866	5.96886	5.96904	5.96925	5.96948	5.96966	5.96976	5.96982	5.9699	5.97002	5.9702	5.97044	5.97073	5.97097	5.971	5.97104	5.9711	5.97109	5.97107	5.97105	5.97103	5.97101	5.97099	5.97098	5.97096	5.97094	5.97092	5.9709	5.97088	5.97086	5.97085	5.97083	5.97081	5.97079	5.97077	5.97075	5.97073	5.97071	5.9707	5.97068	5.97066	5.97064	5.97062	5.9706	5.97058	5.97057	5.97055	5.97053	5.97051	5.97049	5.97047	5.97045	5.97043	5.97042	5.9704	5.97038	5.97036	5.97034	5.97032	5.9703	5.97028	5.97027	5.97011	5.96996	5.96984	5.96935	5.96899	5.96872	5.9685	5.96826	5.96791	5.96751	5.96712	5.96677	5.96652	5.9663	5.9659	5.96532	5.96468	5.96412	5.96371	5.9634	5.96316	5.96302	5.96298	5.96298	5.96299	5.96304	5.96307	5.963	5.96276	5.96236	5.96185	5.96125	5.96063	5.96	5.95936	5.95873	5.95814	5.95756	5.957	5.95645	5.95585	5.95513	5.95429	5.95334	5.95237	5.95148	5.95082	5.95044	5.95025	5.95012	5.94994	5.94962	5.94884	5.947	5.94406	5.94052	5.93635	
5.95725	5.95744	5.95759	5.95773	5.95793	5.95819	5.9585	5.95886	5.95926	5.95968	5.96006	5.96035	5.9606	5.96082	5.96102	5.96114	5.96119	5.9612	5.96119	5.96119	5.96122	5.96129	5.96143	5.96164	5.96192	5.96228	5.96266	5.96302	5.96336	5.96373	5.9641	5.96445	5.96476	5.96503	5.96528	5.96549	5.96563	5.96575	5.96592	5.96617	5.96647	5.96675	5.96695	5.96714	5.96735	5.96756	5.96771	5.96778	5.96783	5.96791	5.96805	5.96823	5.96848	5.96875	5.96899	5.96902	5.96906	5.96912	5.96911	5.96909	5.96907	5.96906	5.96904	5.96902	5.969	5.96898	5.96896	5.96894	5.96892	5.96891	5.96889	5.96887	5.96885	5.96883	5.96881	5.96879	5.96878	5.96876	5.96874	5.96872	5.9687	5.96868	5.96866	5.96864	5.96863	5.96861	5.96859	5.96857	5.96855	5.96853	5.96851	5.96849	5.96848	5.96846	5.96844	5.96842	5.9684	5.96838	5.96836	5.96835	5.96833	5.96831	5.96829	5.96814	5.968	5.96789	5.96744	5.9671	5.96684	5.96662	5.96638	5.96604	5.96565	5.96526	5.96491	5.96466	5.96445	5.96406	5.96349	5.96287	5.96233	5.96192	5.96161	5.96138	5.96124	5.9612	5.96119	5.9612	5.96123	5.96126	5.96119	5.96096	5.96057	5.96007	5.95949	5.95889	5.95827	5.95763	5.95702	5.95643	5.95585	5.9553	5.95476	5.95416	5.95345	5.95262	5.95169	5.95073	5.94985	5.9492	5.94882	5.94862	5.94849	5.94831	5.94798	5.94721	5.94539	5.94249	5.93899	5.93489	
5.95654	5.95674	5.95689	5.95704	5.95724	5.9575	5.95781	5.95817	5.95857	5.95898	5.95936	5.95967	5.95992	5.96015	5.96036	5.9605	5.96057	5.96061	5.96065	5.96068	5.96073	5.96082	5.96098	5.96122	5.96153	5.96191	5.96231	5.96267	5.96302	5.96338	5.96375	5.96411	5.96443	5.96471	5.96498	5.96521	5.96539	5.96556	5.96577	5.96606	5.9664	5.9667	5.96693	5.96712	5.96734	5.96755	5.9677	5.96777	5.96781	5.96789	5.96803	5.96821	5.96845	5.96871	5.96893	5.96896	5.969	5.96905	5.96905	5.96903	5.96902	5.969	5.96899	5.96897	5.96895	5.96894	5.96892	5.96891	5.96889	5.96887	5.96886	5.96884	5.96883	5.96881	5.96879	5.96878	5.96876	5.96875	5.96873	5.96871	5.9687	5.96868	5.96867	5.96865	5.96864	5.96862	5.9686	5.96859	5.96857	5.96856	5.96854	5.96852	5.96851	5.96849	5.96848	5.96846	5.96844	5.96843	5.96841	5.9684	5.96838	5.96837	5.96835	5.96822	5.9681	5.96799	5.96758	5.96727	5.96703	5.96683	5.96659	5.96625	5.96587	5.96549	5.96516	5.96492	5.96471	5.96433	5.96377	5.96316	5.96262	5.96223	5.96193	5.9617	5.96156	5.96153	5.96153	5.96155	5.9616	5.96166	5.96162	5.96142	5.96106	5.96059	5.96003	5.95945	5.95885	5.95822	5.95762	5.95704	5.95647	5.95592	5.95539	5.9548	5.95411	5.95329	5.95237	5.95142	5.95055	5.9499	5.94953	5.94934	5.94922	5.94905	5.94874	5.94798	5.94619	5.94333	5.93988	5.93584	
5.9543	5.95451	5.95466	5.95479	5.95495	5.95518	5.95546	5.9558	5.95618	5.95658	5.95695	5.95726	5.95751	5.95775	5.95796	5.95811	5.95818	5.95824	5.9583	5.95836	5.95844	5.95856	5.95874	5.95901	5.95935	5.95976	5.96017	5.96054	5.96089	5.96126	5.96163	5.962	5.96231	5.9626	5.96287	5.96311	5.9633	5.96348	5.96371	5.96401	5.96436	5.96467	5.96492	5.96513	5.96535	5.96558	5.96574	5.96582	5.96587	5.96594	5.96606	5.96623	5.96648	5.96674	5.96696	5.96699	5.96702	5.96707	5.96706	5.96704	5.96703	5.96701	5.96699	5.96698	5.96696	5.96694	5.96693	5.96691	5.96689	5.96688	5.96686	5.96684	5.96683	5.96681	5.96679	5.96678	5.96676	5.96674	5.96673	5.96671	5.9667	5.96668	5.96666	5.96665	5.96663	5.96661	5.9666	5.96658	5.96656	5.96655	5.96653	5.96651	5.9665	5.96648	5.96646	5.96645	5.96643	5.96641	5.9664	5.96638	5.96636	5.96635	5.96633	5.9662	5.96608	5.96598	5.96558	5.96529	5.96507	5.96489	5.96468	5.96436	5.96399	5.96363	5.96329	5.96305	5.96285	5.96248	5.96193	5.96133	5.96081	5.96042	5.96013	5.95991	5.95979	5.95977	5.95979	5.95983	5.95992	5.96	5.95998	5.95978	5.95942	5.95896	5.95842	5.95784	5.95724	5.95662	5.95601	5.95544	5.95487	5.95432	5.95379	5.9532	5.9525	5.95169	5.95077	5.94982	5.94895	5.9483	5.94792	5.94773	5.94762	5.94746	5.94716	5.94641	5.94463	5.94177	5.93832	5.93428	
5.95253	5.95271	5.95281	5.95288	5.95299	5.95316	5.95339	5.95367	5.95398	5.95432	5.95467	5.95498	5.95528	5.95558	5.95584	5.95601	5.9561	5.95616	5.95622	5.95629	5.95637	5.95649	5.95669	5.95695	5.9573	5.95771	5.95812	5.95849	5.95885	5.95922	5.9596	5.95997	5.9603	5.96059	5.96086	5.9611	5.9613	5.96149	5.96172	5.96203	5.96239	5.96271	5.96294	5.96315	5.96337	5.9636	5.96376	5.96384	5.96388	5.96393	5.96402	5.96417	5.96441	5.96467	5.96488	5.9649	5.96493	5.96499	5.96498	5.96497	5.96495	5.96494	5.96493	5.96491	5.9649	5.96489	5.96487	5.96486	5.96485	5.96483	5.96482	5.96481	5.96479	5.96478	5.96477	5.96475	5.96474	5.96473	5.96471	5.9647	5.96469	5.96467	5.96466	5.96465	5.96463	5.96462	5.96461	5.96459	5.96458	5.96457	5.96455	5.96454	5.96453	5.96451	5.9645	5.96449	5.96447	5.96446	5.96445	5.96443	5.96442	5.96441	5.9644	5.96427	5.96415	5.96406	5.96366	5.96338	5.96318	5.96301	5.96282	5.96251	5.96216	5.96179	5.96146	5.96123	5.96102	5.96067	5.96014	5.95957	5.95906	5.95869	5.95841	5.95821	5.9581	5.95809	5.95812	5.95816	5.95825	5.95833	5.9583	5.9581	5.95775	5.95728	5.95674	5.95617	5.95557	5.95496	5.95436	5.95379	5.95322	5.95268	5.95215	5.95156	5.95087	5.95006	5.94915	5.94821	5.94734	5.9467	5.94632	5.94614	5.94603	5.94587	5.94558	5.94483	5.94306	5.94021	5.93678	5.93276	
5.94466	5.94484	5.94495	5.94503	5.94514	5.94531	5.94553	5.94579	5.94608	5.94641	5.94676	5.94714	5.94753	5.94792	5.94827	5.94853	5.94869	5.94881	5.94891	5.949	5.9491	5.94924	5.94944	5.94973	5.95011	5.95054	5.95099	5.95139	5.95176	5.95215	5.95255	5.95293	5.95327	5.95358	5.95388	5.95415	5.95439	5.95462	5.9549	5.95528	5.95569	5.95607	5.95634	5.95653	5.95671	5.9569	5.95705	5.95712	5.95716	5.95719	5.95722	5.95733	5.95751	5.95771	5.95785	5.95786	5.95788	5.95793	5.95792	5.9579	5.95789	5.95788	5.95786	5.95785	5.95784	5.95782	5.95781	5.9578	5.95778	5.95777	5.95776	5.95774	5.95773	5.95772	5.9577	5.95769	5.95768	5.95766	5.95765	5.95764	5.95762	5.95761	5.9576	5.95758	5.95757	5.95756	5.95754	5.95753	5.95752	5.9575	5.95749	5.95748	5.95746	5.95745	5.95744	5.95742	5.95741	5.9574	5.95738	5.95737	5.95736	5.95734	5.95733	5.9572	5.95709	5.95699	5.95659	5.9563	5.95609	5.95591	5.95571	5.95539	5.95503	5.95466	5.95433	5.95409	5.95388	5.95354	5.95302	5.95245	5.95195	5.95158	5.95129	5.95107	5.95095	5.95093	5.95094	5.95097	5.95104	5.9511	5.95107	5.95087	5.95053	5.95007	5.94954	5.94898	5.9484	5.94779	5.9472	5.94663	5.94606	5.94551	5.94497	5.94438	5.94369	5.94288	5.94197	5.94104	5.94017	5.93952	5.93914	5.93894	5.93882	5.93865	5.93835	5.93759	5.9358	5.93292	5.92944	5.92538	
5.93517	5.93537	5.9355	5.9356	5.93573	5.93593	5.93617	5.93645	5.93676	5.9371	5.93748	5.93787	5.93828	5.93869	5.93908	5.9394	5.93965	5.93986	5.94006	5.94023	5.94039	5.94059	5.94085	5.94119	5.94162	5.94211	5.9426	5.94304	5.94344	5.94385	5.94426	5.94467	5.94503	5.94537	5.94571	5.94602	5.9463	5.94657	5.9469	5.9473	5.94775	5.94817	5.94848	5.94871	5.9489	5.94909	5.94923	5.94932	5.94937	5.94939	5.9494	5.94946	5.94961	5.94977	5.94988	5.94988	5.94989	5.94992	5.94991	5.94989	5.94987	5.94986	5.94984	5.94982	5.94981	5.94979	5.94978	5.94976	5.94974	5.94973	5.94971	5.94969	5.94968	5.94966	5.94964	5.94963	5.94961	5.94959	5.94958	5.94956	5.94954	5.94953	5.94951	5.9495	5.94948	5.94946	5.94945	5.94943	5.94941	5.9494	5.94938	5.94936	5.94935	5.94933	5.94931	5.9493	5.94928	5.94927	5.94925	5.94923	5.94922	5.9492	5.94918	5.94905	5.94893	5.94883	5.94843	5.94813	5.94791	5.94773	5.94752	5.94721	5.94684	5.94646	5.94612	5.94587	5.94566	5.9453	5.94479	5.94423	5.94372	5.94334	5.94304	5.94282	5.94268	5.94264	5.94264	5.94266	5.94271	5.94276	5.94272	5.94251	5.94216	5.9417	5.94117	5.94062	5.94005	5.93945	5.93886	5.9383	5.93773	5.93718	5.93663	5.93603	5.93534	5.93454	5.93364	5.93271	5.93185	5.9312	5.9308	5.93059	5.93045	5.93027	5.92995	5.92918	5.92738	5.92447	5.92094	5.91684	
5.93327	5.93345	5.93355	5.93362	5.93372	5.93389	5.93411	5.93436	5.93464	5.93496	5.93532	5.93572	5.93613	5.93655	5.93694	5.93726	5.93752	5.93776	5.938	5.93824	5.93846	5.93871	5.939	5.93937	5.93982	5.94032	5.94082	5.94127	5.94168	5.94209	5.94251	5.94292	5.94329	5.94365	5.94399	5.94431	5.9446	5.94488	5.94521	5.94562	5.94607	5.94647	5.94678	5.94701	5.94721	5.94741	5.94756	5.94765	5.9477	5.94773	5.94777	5.94786	5.94802	5.9482	5.94832	5.94833	5.94833	5.94836	5.94835	5.94834	5.94832	5.94831	5.9483	5.94828	5.94827	5.94826	5.94824	5.94823	5.94822	5.9482	5.94819	5.94818	5.94816	5.94815	5.94814	5.94812	5.94811	5.9481	5.94808	5.94807	5.94806	5.94804	5.94803	5.94801	5.948	5.94799	5.94797	5.94796	5.94795	5.94793	5.94792	5.94791	5.94789	5.94788	5.94787	5.94785	5.94784	5.94783	5.94781	5.9478	5.94779	5.94777	5.94776	5.94763	5.94752	5.94742	5.94703	5.94675	5.94655	5.94638	5.94618	5.94587	5.94551	5.94514	5.94481	5.94457	5.94437	5.94402	5.94352	5.94297	5.94248	5.9421	5.94181	5.9416	5.94147	5.94143	5.94143	5.94145	5.9415	5.94156	5.94152	5.94131	5.94096	5.94051	5.93999	5.93945	5.93889	5.9383	5.93773	5.93718	5.93662	5.93608	5.93554	5.93495	5.93428	5.9335	5.93264	5.93175	5.93091	5.93029	5.92991	5.92971	5.92958	5.92941	5.92911	5.92835	5.92657	5.92368	5.92017	5.9161	
5.92912	5.9293	5.92939	5.92945	5.92954	5.92968	5.92987	5.9301	5.93035	5.93065	5.93102	5.93145	5.93191	5.93238	5.93282	5.93317	5.93344	5.93368	5.93393	5.93417	5.93441	5.93466	5.93496	5.93534	5.93579	5.93629	5.9368	5.93725	5.93767	5.93809	5.93851	5.93892	5.9393	5.93966	5.94001	5.94033	5.94063	5.94092	5.94125	5.94167	5.94213	5.94255	5.94284	5.94306	5.94324	5.94343	5.94357	5.94366	5.94371	5.94374	5.94378	5.94388	5.94405	5.94422	5.94434	5.94435	5.94436	5.94439	5.94438	5.94437	5.94435	5.94434	5.94433	5.94432	5.94431	5.9443	5.94429	5.94428	5.94427	5.94425	5.94424	5.94423	5.94422	5.94421	5.9442	5.94419	5.94418	5.94417	5.94416	5.94414	5.94413	5.94412	5.94411	5.9441	5.94409	5.94408	5.94407	5.94406	5.94405	5.94403	5.94402	5.94401	5.944	5.94399	5.94398	5.94397	5.94396	5.94395	5.94393	5.94392	5.94391	5.9439	5.94389	5.94377	5.94366	5.94357	5.9432	5.94295	5.94276	5.9426	5.9424	5.94209	5.94173	5.94138	5.94106	5.94083	5.94063	5.94029	5.93979	5.93924	5.93875	5.93837	5.93807	5.93785	5.93772	5.93768	5.93768	5.93769	5.93774	5.93779	5.93775	5.93754	5.93719	5.93675	5.93623	5.93569	5.93513	5.93455	5.93399	5.93344	5.9329	5.93237	5.93183	5.93125	5.93059	5.92981	5.92895	5.92806	5.92724	5.92663	5.92627	5.92608	5.92597	5.92581	5.92553	5.92478	5.923	5.92012	5.9166	5.91253	
5.92377	5.92396	5.92407	5.92414	5.92424	5.92439	5.92458	5.92481	5.92506	5.92536	5.92574	5.92619	5.92668	5.92718	5.92764	5.92803	5.92834	5.92861	5.92888	5.92914	5.9294	5.92967	5.92998	5.93036	5.93083	5.93135	5.93187	5.93234	5.93277	5.9332	5.93364	5.93406	5.93445	5.93482	5.93518	5.93552	5.93583	5.93614	5.93649	5.93694	5.93742	5.93786	5.93816	5.93836	5.93852	5.93869	5.93882	5.9389	5.93893	5.93894	5.93895	5.93901	5.93913	5.93926	5.93934	5.93934	5.93935	5.93937	5.93936	5.93935	5.93934	5.93932	5.93931	5.9393	5.93929	5.93927	5.93926	5.93925	5.93924	5.93922	5.93921	5.9392	5.93919	5.93917	5.93916	5.93915	5.93914	5.93912	5.93911	5.9391	5.93909	5.93907	5.93906	5.93905	5.93904	5.93902	5.93901	5.939	5.93898	5.93897	5.93896	5.93895	5.93893	5.93892	5.93891	5.9389	5.93888	5.93887	5.93886	5.93885	5.93883	5.93882	5.93881	5.93869	5.93859	5.9385	5.93815	5.93791	5.93774	5.93758	5.93738	5.93706	5.9367	5.93635	5.93604	5.9358	5.9356	5.93524	5.93472	5.93415	5.93364	5.93324	5.93293	5.93269	5.93255	5.9325	5.93249	5.93249	5.93253	5.93256	5.93251	5.93229	5.93194	5.93149	5.93097	5.93043	5.92987	5.9293	5.92873	5.92819	5.92764	5.92711	5.92657	5.92598	5.9253	5.92453	5.92367	5.92278	5.92195	5.92134	5.92096	5.92076	5.92063	5.92046	5.92017	5.91942	5.91764	5.91474	5.91119	5.9071	
5.9214	5.92159	5.9217	5.92177	5.92187	5.92203	5.92222	5.92245	5.9227	5.92301	5.92339	5.92383	5.92432	5.92482	5.92529	5.92569	5.92602	5.92632	5.92661	5.9269	5.92717	5.92746	5.92778	5.92818	5.92865	5.92917	5.92969	5.93017	5.93061	5.93105	5.93148	5.93192	5.93231	5.93268	5.93305	5.9334	5.93372	5.93405	5.93444	5.9349	5.9354	5.93583	5.93614	5.93633	5.93648	5.93662	5.93673	5.93679	5.93681	5.9368	5.93682	5.9369	5.93705	5.93721	5.9373	5.9373	5.9373	5.93732	5.93731	5.9373	5.93728	5.93727	5.93725	5.93724	5.93723	5.93721	5.9372	5.93718	5.93717	5.93715	5.93714	5.93713	5.93711	5.9371	5.93708	5.93707	5.93705	5.93704	5.93703	5.93701	5.937	5.93698	5.93697	5.93695	5.93694	5.93693	5.93691	5.9369	5.93688	5.93687	5.93685	5.93684	5.93683	5.93681	5.9368	5.93678	5.93677	5.93675	5.93674	5.93673	5.93671	5.9367	5.93668	5.93657	5.93646	5.93637	5.93602	5.93579	5.93562	5.93546	5.93525	5.93493	5.93456	5.93421	5.93389	5.93366	5.93346	5.93311	5.93261	5.93206	5.93156	5.93117	5.93086	5.93062	5.93047	5.93042	5.9304	5.9304	5.93043	5.93046	5.93041	5.93019	5.92985	5.92941	5.9289	5.92837	5.92783	5.92726	5.92671	5.92618	5.92563	5.9251	5.92456	5.92398	5.92332	5.92257	5.92176	5.92092	5.92014	5.91956	5.9192	5.91901	5.91889	5.91872	5.91843	5.91767	5.91589	5.91299	5.90945	5.90536	
5.92048	5.92067	5.92078	5.92085	5.92095	5.9211	5.92129	5.92151	5.92175	5.92204	5.92241	5.92286	5.92335	5.92385	5.92432	5.92472	5.92506	5.92536	5.92565	5.92594	5.92623	5.92652	5.92684	5.92723	5.9277	5.92822	5.92874	5.92922	5.92966	5.93009	5.93053	5.93096	5.93136	5.93173	5.9321	5.93245	5.93278	5.93311	5.9335	5.93396	5.93446	5.93489	5.9352	5.93539	5.93553	5.93567	5.93578	5.93584	5.93586	5.93585	5.93588	5.93599	5.93618	5.93639	5.93653	5.93653	5.93654	5.93656	5.93655	5.93654	5.93652	5.93651	5.93649	5.93648	5.93646	5.93645	5.93643	5.93642	5.93641	5.93639	5.93638	5.93636	5.93635	5.93633	5.93632	5.9363	5.93629	5.93628	5.93626	5.93625	5.93623	5.93622	5.9362	5.93619	5.93617	5.93616	5.93614	5.93613	5.93612	5.9361	5.93609	5.93607	5.93606	5.93604	5.93603	5.93601	5.936	5.93599	5.93597	5.93596	5.93594	5.93593	5.93591	5.9358	5.93569	5.9356	5.93527	5.93505	5.93489	5.93472	5.9345	5.93415	5.93376	5.93339	5.93306	5.93283	5.93265	5.93232	5.93183	5.93129	5.9308	5.93043	5.93012	5.92989	5.92975	5.92969	5.92968	5.92967	5.92971	5.92974	5.9297	5.92949	5.92916	5.92873	5.92822	5.9277	5.92717	5.92662	5.92608	5.92556	5.92502	5.9245	5.92397	5.92339	5.92272	5.92198	5.92117	5.92034	5.91957	5.919	5.91867	5.91852	5.91843	5.91831	5.91806	5.91735	5.9156	5.91273	5.90922	5.90517	
5.92053	5.92071	5.92082	5.92089	5.92098	5.92112	5.92131	5.92151	5.92175	5.92204	5.92241	5.92286	5.92336	5.92387	5.92435	5.92476	5.92509	5.92539	5.92568	5.92597	5.92626	5.92654	5.92687	5.92726	5.92772	5.92824	5.92876	5.92923	5.92967	5.9301	5.93054	5.93097	5.93137	5.93174	5.9321	5.93245	5.93278	5.93312	5.93352	5.93399	5.93449	5.93493	5.93524	5.93543	5.93558	5.93572	5.93583	5.9359	5.93593	5.93593	5.93595	5.93603	5.93619	5.93638	5.9365	5.93651	5.93651	5.93654	5.93653	5.93651	5.9365	5.93648	5.93647	5.93645	5.93644	5.93643	5.93641	5.9364	5.93638	5.93637	5.93635	5.93634	5.93632	5.93631	5.93629	5.93628	5.93626	5.93625	5.93624	5.93622	5.93621	5.93619	5.93618	5.93616	5.93615	5.93613	5.93612	5.9361	5.93609	5.93608	5.93606	5.93605	5.93603	5.93602	5.936	5.93599	5.93597	5.93596	5.93594	5.93593	5.93591	5.9359	5.93589	5.93577	5.93566	5.93557	5.93524	5.93503	5.93486	5.93468	5.93444	5.93406	5.93365	5.93327	5.93294	5.93271	5.93253	5.93219	5.93169	5.93114	5.93065	5.93027	5.92997	5.92974	5.92959	5.92953	5.92951	5.92951	5.92954	5.92958	5.92953	5.92933	5.92899	5.92856	5.92805	5.92752	5.92699	5.92644	5.9259	5.92538	5.92485	5.92433	5.9238	5.92322	5.92256	5.92181	5.92099	5.92014	5.91936	5.91879	5.91845	5.91829	5.91821	5.91811	5.91788	5.91718	5.91546	5.91261	5.9091	5.90506	
5.92039	5.92057	5.92068	5.92075	5.92084	5.92098	5.92116	5.92136	5.92159	5.92188	5.92225	5.9227	5.9232	5.92372	5.9242	5.9246	5.92493	5.92523	5.92552	5.92581	5.9261	5.92638	5.92671	5.9271	5.92756	5.92808	5.9286	5.92907	5.92951	5.92994	5.93038	5.93081	5.93121	5.93158	5.93194	5.93228	5.93261	5.93296	5.93336	5.93384	5.93435	5.93479	5.9351	5.9353	5.93544	5.93558	5.9357	5.93577	5.9358	5.9358	5.93582	5.9359	5.93607	5.93625	5.93638	5.93638	5.93639	5.93641	5.9364	5.93639	5.93637	5.93636	5.93634	5.93633	5.93631	5.9363	5.93628	5.93627	5.93626	5.93624	5.93623	5.93621	5.9362	5.93618	5.93617	5.93615	5.93614	5.93612	5.93611	5.9361	5.93608	5.93607	5.93605	5.93604	5.93602	5.93601	5.93599	5.93598	5.93597	5.93595	5.93594	5.93592	5.93591	5.93589	5.93588	5.93586	5.93585	5.93583	5.93582	5.93581	5.93579	5.93578	5.93576	5.93565	5.93554	5.93545	5.93512	5.93491	5.93474	5.93456	5.93432	5.93394	5.93353	5.93315	5.93282	5.9326	5.93242	5.93208	5.93159	5.93105	5.93056	5.93018	5.92988	5.92965	5.9295	5.92944	5.92942	5.92942	5.92946	5.92949	5.92945	5.92925	5.92891	5.92848	5.92797	5.92745	5.92692	5.92636	5.92583	5.92531	5.92478	5.92426	5.92373	5.92315	5.92249	5.92174	5.92092	5.92008	5.9193	5.91872	5.91839	5.91823	5.91815	5.91804	5.9178	5.91711	5.91538	5.91253	5.90903	5.90499	
