0.0567326	0.0618205	0.0662741	0.0697771	0.0730564	0.0763228	0.0793499	0.0819048	0.0843375	0.0873643	0.0912181	0.0955698	0.0997299	0.103411	0.106558	0.109782	0.113523	0.117101	0.119892	0.121846	0.123272	0.124957	0.127845	0.131834	0.136142	0.140122	0.143979	0.147684	0.151367	0.154783	0.157625	0.160589	0.16375	0.166649	0.169081	0.170914	0.172256	0.173348	0.174314	0.17529	0.176624	0.178263	0.179795	0.181146	0.182221	0.182949	0.183435	0.183995	0.184746	0.185895	0.187831	0.190346	0.192851	0.19493	0.196501	0.196682	0.196802	0.196814	0.196751	0.196677	0.196602	0.196528	0.196454	0.196379	0.196305	0.196231	0.196156	0.196082	0.196007	0.195933	0.195859	0.195784	0.19571	0.195636	0.195561	0.195487	0.195413	0.195338	0.195264	0.19519	0.195115	0.195041	0.194967	0.194892	0.194818	0.194744	0.19467	0.194595	0.194521	0.194447	0.194372	0.194298	0.194224	0.194149	0.194075	0.194001	0.193927	0.193852	0.193778	0.193704	0.19363	0.193555	0.193478	0.192943	0.192453	0.191932	0.188949	0.185806	0.182917	0.18056	0.178276	0.175575	0.172552	0.169403	0.166172	0.162888	0.15973	0.156813	0.154551	0.153372	0.152692	0.15108	0.147787	0.143378	0.139144	0.136018	0.133593	0.131418	0.129107	0.126654	0.124421	0.122066	0.119368	0.116902	0.114575	0.112412	0.10995	0.10695	0.103909	0.100666	0.0967897	0.0922778	0.0880786	0.084586	0.0814336	0.0781029	0.0740125	0.0693577	0.0646186	0.0601102	0.0563399	0.0530541	0.049479	0.0453116	0.0411675	0.037101	0.033186	0.0300553	0.0276965	0.0257134	
0.0556335	0.0607475	0.0652438	0.0687868	0.072089	0.0753624	0.0783445	0.0808436	0.0832508	0.0862357	0.0900251	0.0943127	0.0984152	0.10202	0.105111	0.108297	0.11199	0.115521	0.118246	0.120171	0.121689	0.123474	0.126418	0.130404	0.134657	0.138568	0.14237	0.14603	0.149656	0.15302	0.155828	0.158774	0.161942	0.164835	0.167247	0.169063	0.170382	0.171432	0.172339	0.173267	0.174598	0.176264	0.177791	0.179113	0.180155	0.180863	0.181359	0.181907	0.182609	0.183747	0.185712	0.188254	0.190759	0.192826	0.194397	0.194581	0.194704	0.194719	0.194657	0.194585	0.194512	0.19444	0.194367	0.194295	0.194222	0.19415	0.194078	0.194005	0.193933	0.19386	0.193788	0.193715	0.193643	0.19357	0.193498	0.193426	0.193353	0.193281	0.193208	0.193136	0.193064	0.192991	0.192919	0.192846	0.192774	0.192702	0.192629	0.192557	0.192484	0.192412	0.19234	0.192267	0.192195	0.192123	0.19205	0.191978	0.191905	0.191833	0.191761	0.191688	0.191616	0.191544	0.191468	0.190949	0.190468	0.189953	0.18701	0.183899	0.181045	0.17871	0.176452	0.17379	0.170828	0.167746	0.164591	0.16138	0.158272	0.1554	0.153174	0.151988	0.15128	0.149655	0.146329	0.141865	0.137589	0.134458	0.132029	0.129835	0.12753	0.125119	0.122931	0.120612	0.117972	0.115588	0.113315	0.111197	0.108789	0.105847	0.102867	0.0996732	0.0958089	0.0912885	0.0871218	0.0836925	0.0806127	0.0773972	0.0734849	0.0690273	0.0644315	0.0600002	0.0563022	0.0531117	0.0496304	0.0455416	0.04144	0.0373539	0.0333172	0.0299962	0.0274484	0.0252969	
0.0550383	0.0602026	0.0647982	0.0684338	0.0717825	0.0750697	0.0780126	0.0804173	0.0826831	0.0855194	0.0891839	0.0933553	0.0973838	0.100945	0.104008	0.107178	0.110848	0.114348	0.11705	0.118931	0.120439	0.122227	0.12512	0.129067	0.133365	0.137378	0.141266	0.144954	0.148552	0.151875	0.154668	0.157571	0.160699	0.163567	0.165967	0.167791	0.169116	0.170175	0.171087	0.171993	0.17328	0.17493	0.176487	0.177846	0.178891	0.179597	0.180145	0.180727	0.181413	0.182551	0.18454	0.187111	0.189672	0.19182	0.193472	0.193667	0.193793	0.193805	0.193745	0.193678	0.193612	0.193545	0.193478	0.193411	0.193344	0.193277	0.19321	0.193143	0.193077	0.19301	0.192943	0.192876	0.192809	0.192742	0.192676	0.192609	0.192542	0.192475	0.192408	0.192341	0.192275	0.192208	0.192141	0.192074	0.192007	0.19194	0.191874	0.191807	0.19174	0.191673	0.191607	0.19154	0.191473	0.191406	0.191339	0.191273	0.191206	0.191139	0.191072	0.191006	0.190939	0.190872	0.190802	0.190293	0.189819	0.189317	0.186405	0.183302	0.180495	0.178223	0.176031	0.173437	0.170569	0.167599	0.164503	0.161306	0.158225	0.155403	0.153233	0.15208	0.151386	0.149822	0.14657	0.142131	0.137842	0.134712	0.13228	0.13009	0.12781	0.125439	0.123324	0.121069	0.118469	0.116133	0.113917	0.111849	0.109481	0.106567	0.103595	0.100389	0.0964974	0.0919396	0.0877608	0.0843616	0.0813441	0.0782414	0.074474	0.070158	0.0656683	0.0612852	0.0575675	0.0543175	0.0508064	0.0467385	0.0426884	0.0386431	0.0345287	0.0310146	0.0282741	0.0259773	
0.0527862	0.0579206	0.0625187	0.0661711	0.0695186	0.072792	0.0757148	0.0780905	0.0803218	0.0831195	0.0867501	0.0908869	0.0948767	0.0984074	0.101467	0.104635	0.108261	0.111661	0.114315	0.116195	0.117705	0.119495	0.122353	0.126312	0.130646	0.134678	0.138593	0.142316	0.145958	0.149305	0.152108	0.155031	0.158188	0.161086	0.163503	0.165334	0.16666	0.167732	0.16865	0.169527	0.170799	0.172485	0.174092	0.175448	0.176436	0.177076	0.177594	0.178171	0.178873	0.180035	0.182054	0.184686	0.187363	0.18968	0.191499	0.191719	0.19186	0.191883	0.191825	0.191753	0.191681	0.191609	0.191537	0.191464	0.191392	0.19132	0.191248	0.191176	0.191104	0.191032	0.19096	0.190888	0.190815	0.190743	0.190671	0.190599	0.190527	0.190455	0.190383	0.190311	0.190239	0.190167	0.190095	0.190023	0.189951	0.189878	0.189806	0.189734	0.189662	0.18959	0.189518	0.189446	0.189374	0.189302	0.18923	0.189158	0.189086	0.189014	0.188942	0.18887	0.188798	0.188726	0.188651	0.188134	0.18765	0.187148	0.184279	0.181194	0.178398	0.176152	0.173992	0.171426	0.168584	0.165636	0.16255	0.159352	0.156279	0.153474	0.15131	0.150193	0.149581	0.148109	0.14492	0.14049	0.136199	0.133087	0.130671	0.128497	0.126237	0.123889	0.121783	0.119548	0.116976	0.11465	0.112464	0.110418	0.108042	0.105134	0.102178	0.0990058	0.0951577	0.0906462	0.086498	0.0831268	0.0801459	0.077093	0.0733766	0.0690889	0.0646181	0.0602655	0.0565915	0.0533662	0.0498648	0.0457947	0.0417341	0.0376639	0.0335225	0.0300221	0.0273815	0.025286	
0.0498403	0.0549679	0.0595644	0.0632155	0.0665573	0.0698196	0.0727245	0.0750815	0.0772978	0.0800794	0.0836917	0.0878051	0.0917656	0.0952689	0.0983151	0.101483	0.105107	0.1085	0.111145	0.113017	0.114519	0.116303	0.119142	0.123082	0.127409	0.131437	0.135348	0.139067	0.142708	0.146047	0.148832	0.151742	0.154891	0.157775	0.160176	0.162	0.163324	0.164398	0.165317	0.166198	0.167475	0.16916	0.170759	0.172092	0.173051	0.173661	0.174134	0.17467	0.175358	0.176516	0.17853	0.181171	0.183866	0.186201	0.188033	0.188253	0.188393	0.188416	0.188359	0.188287	0.188215	0.188143	0.188071	0.188	0.187928	0.187856	0.187784	0.187712	0.187641	0.187569	0.187497	0.187425	0.187353	0.187282	0.18721	0.187138	0.187066	0.186995	0.186923	0.186851	0.186779	0.186708	0.186636	0.186564	0.186493	0.186421	0.186349	0.186277	0.186206	0.186134	0.186062	0.185991	0.185919	0.185847	0.185775	0.185704	0.185632	0.18556	0.185489	0.185417	0.185345	0.185274	0.185199	0.184682	0.184198	0.183695	0.180834	0.177767	0.174992	0.172767	0.17063	0.168088	0.165269	0.16234	0.159267	0.156082	0.153025	0.150233	0.148073	0.146962	0.146358	0.144896	0.141728	0.137322	0.133047	0.129943	0.127527	0.125349	0.123085	0.120743	0.118644	0.116417	0.11387	0.111572	0.109415	0.107395	0.105044	0.102163	0.0992242	0.096064	0.0922296	0.0877376	0.0836132	0.0802645	0.0773046	0.0742702	0.0705715	0.0663015	0.0618483	0.0575123	0.0538606	0.0506683	0.0472022	0.0431628	0.0391326	0.03509	0.0309683	0.0274811	0.0248533	0.0228005	
0.0470511	0.0521742	0.0567597	0.060382	0.0636868	0.0669164	0.0697942	0.0721274	0.0743213	0.0770846	0.0806802	0.0847715	0.0887027	0.0921706	0.0951847	0.0983308	0.101936	0.105316	0.107953	0.109809	0.111292	0.11307	0.115906	0.119825	0.124139	0.128178	0.13211	0.135841	0.139478	0.142805	0.145566	0.148446	0.151569	0.154429	0.156815	0.158636	0.159962	0.161036	0.161953	0.162835	0.164108	0.165784	0.167385	0.168724	0.169687	0.170288	0.17073	0.171215	0.171856	0.172969	0.174957	0.177595	0.180293	0.182633	0.184471	0.184693	0.184835	0.184858	0.184801	0.18473	0.184658	0.184587	0.184516	0.184444	0.184373	0.184302	0.184231	0.184159	0.184088	0.184017	0.183945	0.183874	0.183803	0.183731	0.18366	0.183589	0.183518	0.183446	0.183375	0.183304	0.183232	0.183161	0.18309	0.183019	0.182947	0.182876	0.182805	0.182734	0.182662	0.182591	0.18252	0.182449	0.182378	0.182306	0.182235	0.182164	0.182093	0.182021	0.18195	0.181879	0.181808	0.181737	0.181662	0.181147	0.180664	0.180165	0.177312	0.174257	0.171503	0.169301	0.1672	0.164706	0.161936	0.159041	0.155981	0.152807	0.149763	0.146984	0.144836	0.143734	0.143147	0.141713	0.138584	0.134214	0.129965	0.12687	0.124446	0.122253	0.119964	0.117602	0.115507	0.113296	0.110772	0.108498	0.106362	0.104364	0.102034	0.0991678	0.0962351	0.093079	0.0892545	0.0847761	0.0806681	0.0773375	0.0743973	0.0713848	0.0677123	0.063468	0.0590342	0.0547168	0.0510886	0.0479249	0.0444878	0.040475	0.0364754	0.0324705	0.0283773	0.0248987	0.0222777	0.0202426	
0.0442224	0.0493353	0.0538945	0.0574846	0.0607648	0.0639775	0.0668385	0.0691531	0.0713222	0.0740615	0.0776419	0.0817163	0.0856239	0.089068	0.0920673	0.0952029	0.0987944	0.102156	0.104776	0.106618	0.108085	0.109847	0.112679	0.116592	0.120895	0.124924	0.128857	0.132589	0.136224	0.139547	0.1423	0.145169	0.148278	0.151122	0.153501	0.155322	0.15665	0.157726	0.158644	0.15953	0.160801	0.162475	0.16407	0.165405	0.16637	0.166983	0.167436	0.167922	0.168561	0.169678	0.171668	0.174303	0.177006	0.17936	0.181215	0.181441	0.181587	0.181613	0.181556	0.181484	0.181412	0.18134	0.181268	0.181197	0.181125	0.181053	0.180981	0.180909	0.180838	0.180766	0.180694	0.180622	0.180551	0.180479	0.180407	0.180335	0.180264	0.180192	0.18012	0.180048	0.179977	0.179905	0.179833	0.179762	0.17969	0.179618	0.179546	0.179475	0.179403	0.179331	0.17926	0.179188	0.179116	0.179045	0.178973	0.178901	0.178829	0.178758	0.178686	0.178614	0.178543	0.178471	0.178396	0.177881	0.177398	0.176903	0.174063	0.171018	0.168277	0.166087	0.16401	0.161552	0.158815	0.155942	0.152892	0.149725	0.146691	0.143928	0.1418	0.140714	0.140142	0.138728	0.135624	0.131278	0.127051	0.123965	0.121536	0.119334	0.117042	0.114676	0.112587	0.110392	0.107885	0.105622	0.103495	0.101509	0.0991931	0.0963406	0.0934294	0.0902923	0.0864903	0.0820422	0.0779558	0.0746395	0.0717115	0.0687193	0.0650729	0.0608548	0.056445	0.0521488	0.0485396	0.0453878	0.0419582	0.0379505	0.0339572	0.0299613	0.0258699	0.0223991	0.0198142	0.0178275	
0.0413683	0.0464754	0.0510302	0.0546181	0.0578946	0.0610996	0.0639456	0.0662433	0.0683966	0.0711181	0.0746793	0.0787288	0.0826071	0.0860238	0.0890069	0.092137	0.0957245	0.0990801	0.101692	0.103527	0.104988	0.106741	0.109559	0.113456	0.117743	0.121758	0.125678	0.1294	0.133028	0.136346	0.139091	0.141949	0.145048	0.147881	0.150252	0.152071	0.1534	0.154479	0.155401	0.156289	0.157561	0.159234	0.160824	0.162151	0.163108	0.163716	0.164166	0.16465	0.165287	0.1664	0.168385	0.171016	0.173722	0.176082	0.177944	0.178172	0.178318	0.178344	0.178288	0.178216	0.178144	0.178073	0.178001	0.177929	0.177858	0.177786	0.177714	0.177643	0.177571	0.177499	0.177428	0.177356	0.177285	0.177213	0.177141	0.17707	0.176998	0.176927	0.176855	0.176783	0.176712	0.17664	0.176569	0.176497	0.176425	0.176354	0.176282	0.176211	0.176139	0.176068	0.175996	0.175925	0.175853	0.175781	0.17571	0.175638	0.175567	0.175495	0.175424	0.175352	0.175281	0.175209	0.175134	0.17462	0.174138	0.173644	0.170813	0.167778	0.165051	0.162878	0.160824	0.158389	0.155672	0.152816	0.149774	0.146612	0.143586	0.140831	0.138714	0.137639	0.137077	0.135677	0.132593	0.128266	0.124049	0.120968	0.118537	0.116331	0.114041	0.111679	0.109597	0.107415	0.10493	0.102692	0.100589	0.0986288	0.0963389	0.0935099	0.0906203	0.0875032	0.0837244	0.0793041	0.0752434	0.0719492	0.0690411	0.0660675	0.0624394	0.0582387	0.0538448	0.0495628	0.0459681	0.0428295	0.0394101	0.0354112	0.0314281	0.0274438	0.0233627	0.0199066	0.0173481	0.0154	
0.0385081	0.0436094	0.0481604	0.0517464	0.0550187	0.0582155	0.0610466	0.0633269	0.0654645	0.0681688	0.0717107	0.075735	0.0795835	0.0829726	0.0859392	0.0890635	0.092647	0.0959964	0.0986002	0.100428	0.101883	0.103628	0.106433	0.110313	0.114585	0.118585	0.122492	0.126203	0.129825	0.133138	0.135873	0.13872	0.141809	0.144631	0.146993	0.148811	0.150141	0.151223	0.152147	0.15304	0.154312	0.155982	0.157569	0.158888	0.159837	0.16044	0.160887	0.161367	0.161998	0.163105	0.165083	0.16771	0.170417	0.172783	0.17465	0.174879	0.175027	0.175053	0.174997	0.174925	0.174854	0.174782	0.174711	0.174639	0.174568	0.174496	0.174425	0.174353	0.174282	0.17421	0.174139	0.174067	0.173996	0.173924	0.173853	0.173781	0.17371	0.173639	0.173567	0.173496	0.173424	0.173353	0.173281	0.17321	0.173139	0.173067	0.172996	0.172924	0.172853	0.172782	0.17271	0.172639	0.172567	0.172496	0.172425	0.172353	0.172282	0.17221	0.172139	0.172068	0.171996	0.171925	0.17185	0.171336	0.170855	0.170362	0.167541	0.164517	0.161803	0.159648	0.157618	0.155206	0.15251	0.14967	0.146636	0.143481	0.140461	0.137713	0.135607	0.134545	0.133994	0.132607	0.129545	0.125236	0.12103	0.117953	0.115521	0.113313	0.111023	0.108665	0.106589	0.104422	0.101959	0.0997469	0.0976682	0.0957348	0.0934711	0.0906655	0.0877967	0.084699	0.0809431	0.0765498	0.0725147	0.0692431	0.0663559	0.0634011	0.0597909	0.0556075	0.051229	0.0469615	0.0433824	0.0402588	0.0368513	0.0328628	0.0288912	0.0249193	0.0208492	0.0174082	0.0148756	0.0129654	
0.0356456	0.0407409	0.045288	0.048872	0.0521401	0.0553286	0.0581447	0.0604077	0.0625295	0.0652164	0.0687389	0.0727377	0.0765563	0.0799177	0.0828677	0.0859862	0.0895656	0.0929087	0.0955046	0.0973249	0.0987748	0.100511	0.103303	0.107166	0.111423	0.115407	0.119302	0.123001	0.126617	0.129925	0.132651	0.135486	0.138565	0.141375	0.143729	0.145544	0.146876	0.147961	0.148889	0.149785	0.151058	0.152725	0.154307	0.155619	0.15656	0.157157	0.157601	0.158077	0.158704	0.159804	0.161776	0.164398	0.167105	0.169477	0.17135	0.171581	0.171729	0.171756	0.171699	0.171628	0.171557	0.171485	0.171414	0.171343	0.171271	0.1712	0.171129	0.171057	0.170986	0.170915	0.170843	0.170772	0.170701	0.170629	0.170558	0.170487	0.170415	0.170344	0.170273	0.170202	0.17013	0.170059	0.169988	0.169917	0.169845	0.169774	0.169703	0.169632	0.16956	0.169489	0.169418	0.169347	0.169275	0.169204	0.169133	0.169062	0.16899	0.168919	0.168848	0.168777	0.168706	0.168634	0.16856	0.168047	0.167566	0.167074	0.164262	0.161249	0.158549	0.156413	0.154406	0.152018	0.149343	0.146519	0.143493	0.140344	0.137331	0.134591	0.132496	0.131446	0.130905	0.129533	0.126492	0.122201	0.118006	0.114935	0.112502	0.11029	0.108002	0.105647	0.103578	0.101424	0.0989849	0.0967979	0.0947443	0.0928372	0.0905998	0.0878178	0.0849699	0.0818916	0.0781588	0.0737926	0.0697832	0.0665343	0.063668	0.0607321	0.05714	0.052974	0.048611	0.0443579	0.0407946	0.037686	0.0342906	0.0303124	0.0263525	0.022393	0.018334	0.0149081	0.0124015	0.0105292	
0.0327807	0.0378699	0.0424131	0.045995	0.0492588	0.0524389	0.05524	0.0574855	0.0595914	0.062261	0.0657639	0.069737	0.0735256	0.0768593	0.0797926	0.0829051	0.0864803	0.089817	0.0924051	0.0942179	0.0956622	0.0973905	0.100168	0.104014	0.108256	0.112225	0.116106	0.119795	0.123404	0.126707	0.129423	0.132247	0.135315	0.138114	0.140459	0.142273	0.143605	0.144693	0.145624	0.146524	0.147797	0.149462	0.15104	0.152344	0.153277	0.153869	0.154309	0.154781	0.155403	0.156497	0.158461	0.161079	0.163787	0.166165	0.168044	0.168276	0.168425	0.168452	0.168396	0.168324	0.168253	0.168182	0.168111	0.16804	0.167968	0.167897	0.167826	0.167755	0.167684	0.167613	0.167541	0.16747	0.167399	0.167328	0.167257	0.167186	0.167115	0.167043	0.166972	0.166901	0.16683	0.166759	0.166688	0.166617	0.166546	0.166475	0.166404	0.166332	0.166261	0.16619	0.166119	0.166048	0.165977	0.165906	0.165835	0.165764	0.165693	0.165622	0.165551	0.16548	0.165409	0.165338	0.165263	0.164751	0.16427	0.16378	0.160978	0.157975	0.155289	0.153171	0.151189	0.148824	0.14617	0.143362	0.140345	0.137203	0.134196	0.131464	0.12938	0.128342	0.127812	0.126454	0.123434	0.119163	0.114978	0.111912	0.109478	0.107263	0.104976	0.102626	0.100564	0.0984235	0.0960067	0.0938453	0.0918167	0.0899363	0.0877252	0.0849669	0.0821399	0.0790812	0.0753715	0.0710326	0.0670489	0.0638228	0.0609776	0.0580606	0.0544867	0.0503381	0.0459908	0.0417522	0.0382046	0.0351112	0.0317279	0.0277601	0.0238119	0.0198649	0.0158172	0.0124065	0.0099258	0.0080915	
0.0299134	0.0349966	0.0395357	0.0431155	0.0463748	0.0495465	0.0523324	0.0545604	0.0566505	0.0593025	0.0627856	0.066733	0.0704914	0.0737972	0.0767137	0.0798202	0.0833912	0.0867215	0.0893015	0.091107	0.0925454	0.0942654	0.0970295	0.100858	0.105084	0.109038	0.112905	0.116583	0.120186	0.123484	0.12619	0.129002	0.132059	0.134847	0.137183	0.138995	0.140328	0.14142	0.142354	0.143257	0.144531	0.146194	0.147767	0.149064	0.149989	0.150575	0.151011	0.151479	0.152096	0.153184	0.155141	0.157754	0.160463	0.162846	0.164731	0.164964	0.165114	0.165141	0.165085	0.165014	0.164943	0.164872	0.164801	0.16473	0.164659	0.164588	0.164517	0.164446	0.164375	0.164304	0.164233	0.164162	0.164091	0.16402	0.163949	0.163878	0.163807	0.163737	0.163666	0.163595	0.163524	0.163453	0.163382	0.163311	0.16324	0.163169	0.163098	0.163027	0.162956	0.162885	0.162814	0.162743	0.162673	0.162602	0.162531	0.16246	0.162389	0.162318	0.162247	0.162176	0.162105	0.162035	0.16196	0.161449	0.160968	0.16048	0.157687	0.154695	0.152023	0.149924	0.147966	0.145625	0.142991	0.1402	0.137192	0.134056	0.131056	0.128331	0.126259	0.125233	0.124714	0.123371	0.120373	0.11612	0.111946	0.108885	0.10645	0.104233	0.101947	0.0995998	0.0975447	0.0954186	0.0930248	0.0908891	0.0888857	0.0870318	0.0848473	0.0821127	0.0793068	0.0762677	0.0725812	0.0682697	0.064312	0.0611087	0.0582846	0.0553866	0.051831	0.0477	0.0433683	0.0391444	0.0356127	0.0325344	0.0291633	0.025206	0.0212695	0.0173351	0.0132986	0.00990321	0.00744859	0.00565234	
0.027044	0.0321209	0.0366558	0.0402335	0.0434883	0.0466514	0.0494221	0.0516325	0.0537066	0.056341	0.0598043	0.0637258	0.0674539	0.0707317	0.0736313	0.0767317	0.0802983	0.0836221	0.0861941	0.087992	0.0894246	0.0911362	0.0938866	0.0976978	0.101908	0.105846	0.1097	0.113367	0.116964	0.120256	0.122952	0.125752	0.128799	0.131575	0.133902	0.135712	0.137046	0.138141	0.139078	0.139985	0.141259	0.14292	0.144488	0.145777	0.146694	0.147275	0.147707	0.148172	0.148783	0.149865	0.151815	0.154423	0.157132	0.159522	0.161412	0.161647	0.161797	0.161825	0.161769	0.161698	0.161627	0.161557	0.161486	0.161415	0.161344	0.161273	0.161202	0.161131	0.161061	0.16099	0.160919	0.160848	0.160777	0.160707	0.160636	0.160565	0.160494	0.160423	0.160353	0.160282	0.160211	0.16014	0.160069	0.159999	0.159928	0.159857	0.159786	0.159716	0.159645	0.159574	0.159503	0.159433	0.159362	0.159291	0.15922	0.15915	0.159079	0.159008	0.158937	0.158867	0.158796	0.158725	0.158651	0.15814	0.157661	0.157173	0.15439	0.151409	0.148752	0.146672	0.144738	0.14242	0.139808	0.137033	0.134033	0.130904	0.127912	0.125194	0.123134	0.122119	0.121612	0.120283	0.117307	0.113073	0.10891	0.105854	0.103418	0.101198	0.0989132	0.0965701	0.094522	0.0924101	0.0900392	0.0879293	0.0859512	0.0841241	0.0819661	0.0792553	0.0764705	0.0734512	0.069788	0.0655041	0.0615723	0.0583921	0.0555891	0.0527102	0.0491729	0.0450596	0.0407437	0.0365345	0.0330186	0.0299556	0.0265967	0.02265	0.0187254	0.0148036	0.0107785	0.00739841	0.00496988	0.00321172	
0.0241723	0.0292429	0.0337736	0.037349	0.0405992	0.0437537	0.0465091	0.0487018	0.0507599	0.0533765	0.0568199	0.0607154	0.064413	0.0676626	0.0705453	0.0736396	0.0772018	0.080519	0.0830829	0.0848732	0.0862998	0.0880029	0.0907395	0.0945333	0.0987277	0.10265	0.106491	0.110146	0.113736	0.117023	0.119709	0.122497	0.125533	0.128297	0.130616	0.132424	0.133759	0.134856	0.135797	0.136707	0.137982	0.13964	0.141204	0.142485	0.143394	0.143969	0.144398	0.144858	0.145465	0.14654	0.148483	0.151085	0.153796	0.156191	0.158087	0.158323	0.158474	0.158502	0.158447	0.158376	0.158305	0.158234	0.158164	0.158093	0.158022	0.157952	0.157881	0.15781	0.15774	0.157669	0.157598	0.157528	0.157457	0.157386	0.157316	0.157245	0.157175	0.157104	0.157033	0.156963	0.156892	0.156821	0.156751	0.15668	0.15661	0.156539	0.156468	0.156398	0.156327	0.156257	0.156186	0.156116	0.156045	0.155974	0.155904	0.155833	0.155763	0.155692	0.155622	0.155551	0.15548	0.15541	0.155335	0.154826	0.154347	0.153861	0.151088	0.148117	0.145474	0.143413	0.141504	0.13921	0.136619	0.133861	0.13087	0.127748	0.124762	0.122053	0.120004	0.119001	0.118504	0.11719	0.114236	0.110021	0.10587	0.102819	0.100382	0.0981585	0.0958756	0.0935365	0.0914955	0.0893978	0.08705	0.084966	0.0830133	0.081213	0.0790817	0.0763947	0.0736312	0.0706317	0.066992	0.0627357	0.05883	0.0556728	0.0528911	0.0500314	0.0465126	0.042417	0.0381169	0.0339225	0.0304226	0.0273749	0.0240283	0.0200922	0.0161795	0.0122705	0.00825673	0.00489207	0.00248971	0.000769696	
